case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
335, 0, 0, 0, 0, 1.40694, 0.103713, 0, 0, 1.51067, 0, 5.77454, 99.99, 0.969949, 88.4806, 2011.68
336, 0, 0, 0, 0, 1.21614, 0.0906307, 0, 0, 1.30676, 0, 5.05783, 99.99, 0.969918, 75.7978, 1993.55
337, 0, 0, 0, 0, 1.0887, 0.082308, 0, 0, 1.171, 0, 4.60639, 99.99, 0.969889, 67.6334, 1978.89
338, 0, 0, 0, 0, 1.13633, 0.0870988, 0, 0, 1.22343, 0, 4.88784, 99.99, 0.969858, 70.1369, 1978.41
339, 0, 0, 0, 0, 1.25958, 0.0976819, 0, 0, 1.35727, 0, 5.49464, 99.99, 0.96983, 77.1243, 1983.51
340, 0, 0, 0, 0, 1.33592, 0.104758, 0, 0, 1.44068, 0, 5.90525, 99.99, 0.969799, 81.478, 1984.58
341, 0, 0, 0, 0, 1.31745, 0.104531, 0, 0, 1.42198, 0, 5.90567, 99.99, 0.969772, 80.0027, 1978.91
342, 0, 0, 0, 0, 1.34149, 0.107838, 0, 0, 1.44933, 0, 6.10773, 99.99, 0.969739, 80.9711, 1976.25
343, 0, 0, 0, 0, 1.41744, 0.11531, 0, 0, 1.53275, 0, 6.54538, 99.99, 0.969709, 85.3178, 1977.04
344, 0, 0, 0, 0, 1.42834, 0.117545, 0, 0, 1.54588, 0, 6.68607, 99.99, 0.969681, 85.8346, 1973.44
345, 0, 0, 0, 0, 1.44482, 0.12034, 0, 0, 1.56516, 0, 6.85977, 99.99, 0.969649, 86.3947, 1970.22
346, 0, 0, 0, 0, 1.541, 0.12986, 0, 0, 1.67087, 0, 7.41789, 99.99, 0.969619, 91.5584, 1971.97
347, 0, 0, 0, 0, 1.67947, 0.143108, 0, 0, 1.82259, 0, 8.19084, 99.99, 0.969589, 99.3322, 1975.78
348, 0, 0, 0, 0, 1.7642, 0.151909, 0, 0, 1.9161, 0, 8.71092, 99.99, 0.969558, 104.006, 1976.17
349, 0, 0, 0, 0, 1.73377, 0.150863, 0, 0, 1.88463, 0, 8.66729, 99.99, 0.96953, 101.898, 1970.3
350, 0, 0, 0, 0, 1.64286, 0.144523, 0, 0, 1.78738, 0, 8.3194, 99.99, 0.9695, 96.2989, 1961.05
351, 0, 0, 0, 0, 1.52682, 0.135795, 0, 0, 1.66262, 0, 7.83238, 99.99, 0.969471, 89.3271, 1950.06
352, 0, 0, 0, 0, 1.45902, 0.131347, 0, 0, 1.59036, 0, 7.59235, 99.99, 0.969439, 85.1827, 1941.73
353, 0, 0, 0, 0, 1.58528, 0.144491, 0, 0, 1.72977, 0, 8.37076, 99.99, 0.96941, 92.3174, 1945.3
354, 0, 0, 0, 0, 1.80251, 0.165996, 0, 0, 1.96851, 0, 9.63446, 99.99, 0.969379, 104.768, 1953.18
355, 0, 0, 0, 0, 1.87692, 0.174479, 0, 0, 2.0514, 0, 10.1441, 99.99, 0.969351, 108.954, 1952.88
356, 0, 0, 0, 0, 1.74742, 0.164022, 0, 0, 1.91143, 0, 9.55315, 99.99, 0.969318, 101.361, 1942.09
357, 0, 0, 0, 0, 1.56793, 0.148861, 0, 0, 1.7168, 0, 8.68864, 99.99, 0.969291, 90.9481, 1928
358, 0, 0, 0, 0, 1.539, 0.147937, 0, 0, 1.68694, 0, 8.65529, 99.99, 0.969258, 89.3125, 1922.29
359, 0, 0, 0, 0, 1.6391, 0.159354, 0, 0, 1.79846, 0, 9.34345, 99.99, 0.969229, 95.1665, 1924.11
360, 0, 0, 0, 0, 1.71641, 0.168513, 0, 0, 1.88492, 0, 9.89837, 99.99, 0.9692, 99.6281, 1924.39
361, 0, 0, 0, 0, 1.68468, 0.166935, 0, 0, 1.85161, 0, 9.82101, 99.99, 0.969172, 97.5638, 1918.7
362, 0, 0, 0, 0, 1.66476, 0.166549, 0, 0, 1.83132, 0, 9.81233, 99.99, 0.969142, 95.9343, 1913.65
363, 0, 0, 0, 0, 1.7622, 0.177943, 0, 0, 1.94014, 0, 10.4975, 99.99, 0.969112, 100.979, 1914.98
364, 0, 0, 0, 0, 1.92483, 0.196122, 0, 0, 2.12095, 0, 11.5854, 99.99, 0.969082, 109.83, 1919.26
365, 0, 0, 0, 0, 2.09909, 0.215812, 0, 0, 2.3149, 0, 12.7667, 99.99, 0.969049, 119.417, 1923.45
366, 0, 0, 0, 0, 2.20925, 0.229096, 0, 0, 2.43833, 0, 13.5716, 99.99, 0.969019, 125.394, 1924.36
367, 0, 0, 0, 0, 2.16918, 0.226891, 0, 0, 2.39608, 0, 13.4602, 99.99, 0.968989, 122.883, 1918.76
368, 0, 0, 0, 0, 2.08423, 0.220072, 0, 0, 2.30431, 0, 13.0762, 99.99, 0.96896, 117.858, 1911.16
369, 0, 0, 0, 0, 2.07638, 0.221334, 0, 0, 2.2977, 0, 13.1718, 99.99, 0.968929, 117.214, 1906.98
370, 0, 0, 0, 0, 2.06492, 0.222052, 0, 0, 2.28697, 0, 13.2337, 99.99, 0.968902, 116.394, 1902.65
371, 0, 0, 0, 0, 1.97872, 0.21464, 0, 0, 2.19336, 0, 12.8101, 99.99, 0.968869, 111.385, 1894.9
372, 0, 0, 0, 0, 1.8434, 0.201698, 0, 0, 2.04509, 0, 12.0547, 99.99, 0.96884, 103.634, 1884.6
373, 0, 0, 0, 0, 1.67694, 0.185106, 0, 0, 1.86205, 0, 11.0789, 99.99, 0.968811, 94.1414, 1872.22
374, 0, 0, 0, 0, 1.57976, 0.176062, 0, 0, 1.75582, 0, 10.5539, 99.99, 0.96878, 88.5562, 1863.11
375, 0, 0, 0, 0, 1.64029, 0.184593, 0, 0, 1.82489, 0, 11.0828, 99.99, 0.968751, 91.8549, 1862.83
376, 0, 0, 0, 0, 1.81267, 0.205861, 0, 0, 2.01853, 0, 12.3784, 99.99, 0.968721, 101.455, 1868.23
377, 0, 0, 0, 0, 2.02694, 0.232225, 0, 0, 2.25916, 0, 13.9846, 99.99, 0.96869, 113.43, 1874.8
378, 0, 0, 0, 0, 2.17108, 0.250773, 0, 0, 2.42186, 0, 15.1229, 99.99, 0.968658, 121.536, 1877.48
379, 0, 0, 0, 0, 2.12903, 0.247924, 0, 0, 2.37695, 0, 14.972, 99.99, 0.968632, 119.246, 1872.02
380, 0, 0, 0, 0, 2.0307, 0.23853, 0, 0, 2.26924, 0, 14.4249, 99.99, 0.968599, 113.711, 1864.04
381, 0, 0, 0, 0, 1.94779, 0.23059, 0, 0, 2.17836, 0, 13.9608, 99.99, 0.96857, 108.88, 1856.61
382, 9.5008e-43, 0, 0, 0, 1.77047, 0.2111, 0, 0, 1.98157, 0, 12.7928, 96.7598, 0.968539, 98.693, 1844.35
383, 2.01787e-42, 0, 0, 0, 1.59194, 0.191347, 0, 0, 1.78329, 0, 11.6078, 96.0065, 0.968509, 88.4569, 1831.26
384, 2.66247e-42, 0, 0, 0, 1.59942, 0.193931, 0, 0, 1.79335, 0, 11.7782, 95.7293, 0.968479, 88.6311, 1828.15
385, 4.23893e-42, 0, 0, 0, 1.719, 0.210035, 0, 0, 1.92903, 0, 12.7697, 95.2643, 0.968448, 95.0834, 1831.08
386, 5.67386e-42, 0, 0, 0, 1.76656, 0.217419, 0, 0, 1.98398, 0, 13.2323, 94.9727, 0.96842, 97.5751, 1830.02
387, 8.4204e-42, 0, 0, 0, 1.75345, 0.217463, 0, 0, 1.97091, 0, 13.2495, 94.5779, 0.968387, 96.7342, 1825.86
388, 1.21717e-41, 0, 0, 0, 1.76664, 0.220886, 0, 0, 1.98753, 0, 13.4736, 94.2095, 0.96836, 97.3583, 1823.06
389, 1.71169e-41, 0, 0, 0, 1.89672, 0.239115, 0, 0, 2.13582, 0, 14.6027, 93.8685, 0.96833, 104.421, 1825.99
390, 2.40561e-41, 0, 0, 0, 2.09997, 0.266739, 0, 0, 2.36672, 0, 16.3069, 93.5282, 0.9683, 115.505, 1831.75
391, 3.36774e-41, 0, 0, 0, 2.19203, 0.28029, 0, 0, 2.47231, 0, 17.1511, 93.1917, 0.968267, 120.465, 1832.21
392, 4.70052e-41, 0, 0, 0, 1.98213, 0.255002, 0, 0, 2.23713, 0, 15.6166, 92.8583, 0.968239, 108.835, 1819.63
393, 6.56396e-41, 0, 0, 0, 1.63065, 0.211414, 0, 0, 1.84207, 0, 12.9607, 92.5244, 0.968209, 89.4294, 1798.81
394, 9.09625e-41, 0, 0, 0, 1.64219, 0.215002, 0, 0, 1.85719, 0, 13.1978, 92.1981, 0.968179, 89.9407, 1796.09
395, 1.25171e-40, 0, 0, 0, 1.90038, 0.250524, 0, 0, 2.15088, 0, 15.3927, 91.8789, 0.968151, 104.012, 1805.71
396, 1.70517e-40, 0, 0, 0, 1.88083, 0.249454, 0, 0, 2.13029, 0, 15.3398, 91.5697, 0.968117, 102.91, 1801.42
397, 2.31744e-40, 0, 0, 0, 1.85653, 0.248413, 0, 0, 2.10494, 2.10195e-43, 15.2947, 91.2629, 0.96809, 101.532, 1796.94
398, 3.1664e-40, 0, 0, 0, 2.28332, 0.308068, 0, 0, 2.59139, 1.41167e-41, 18.9882, 90.9508, 0.96806, 124.781, 1812.23
399, 4.33223e-40, 0, 0, 0, 2.77337, 0.376478, 0, 0, 3.14986, 4.45282e-40, 23.2221, 90.6373, 0.968032, 151.446, 1826.72
400, 5.92147e-40, 0, 0, 0, 3.0014, 0.410033, 0, 0, 3.41143, 6.24303e-39, 25.3111, 90.3248, 0.968001, 163.766, 1830.71
401, 8.0955e-40, 0, 0, 0, 3.13306, 0.430977, 0, 0, 3.56403, 4.04822e-38, 26.6252, 90.0121, 0.967971, 170.765, 1831.39
402, 1.10414e-39, 0, 0, 0, 3.26559, 0.452283, 0, 0, 3.71789, 1.30931e-37, 27.9633, 89.7018, 0.967941, 177.77, 1831.95
403, 1.49761e-39, 0, 0, 0, 3.35321, 0.467525, 0, 0, 3.82073, 2.4626e-37, 28.9279, 89.3969, 0.967909, 182.357, 1831.13
404, 2.02099e-39, 0, 0, 0, 3.35162, 0.470408, 0, 0, 3.82203, 3.51344e-37, 29.1284, 89.0972, 0.967881, 182.145, 1827.79
405, 2.72123e-39, 0, 0, 0, 3.2822, 0.46375, 0, 0, 3.74595, 4.73923e-37, 28.738, 88.7997, 0.967851, 178.246, 1822.55
406, 3.65922e-39, 0, 0, 0, 3.18272, 0.4527, 0, 0, 3.63542, 6.19955e-37, 28.0744, 88.5036, 0.967822, 172.683, 1816.42
407, 4.8975e-39, 0, 0, 0, 3.1233, 0.44732, 0, 0, 3.57063, 8.22897e-37, 27.7619, 88.2121, 0.96779, 169.32, 1811.43
408, 6.52359e-39, 0, 0, 0, 3.15827, 0.455385, 0, 0, 3.61366, 1.11473e-36, 28.2834, 87.9254, 0.96776, 171.146, 1809.24
409, 8.68056e-39, 0, 0, 0, 3.12707, 0.453732, 0, 0, 3.5808, 1.45059e-36, 28.2, 87.6397, 0.96773, 169.391, 1805.1
410, 1.15454e-38, 0, 0, 0, 3.01596, 0.440516, 0, 0, 3.45648, 1.87422e-36, 27.3979, 87.3545, 0.9677, 163.262, 1798.56
411, 1.5321e-38, 0, 0, 0, 3.03311, 0.446096, 0, 0, 3.47921, 2.54333e-36, 27.765, 87.0716, 0.967672, 164.051, 1795.91
412, 2.02355e-38, 0, 0, 0, 3.1557, 0.46715, 0, 0, 3.62285, 3.48965e-36, 29.0952, 86.7934, 0.967641, 170.575, 1796.4
413, 2.6616e-38, 0, 0, 0, 3.2434, 0.483182, 0, 0, 3.72658, 4.691e-36, 30.1133, 86.5193, 0.967611, 175.26, 1795.78
414, 3.49368e-38, 0, 0, 0, 3.3035, 0.495314, 0, 0, 3.79882, 6.27001e-36, 30.8902, 86.2473, 0.967581, 178.429, 1794.34
415, 4.56453e-38, 0, 0, 0, 3.37387, 0.50913, 0, 0, 3.88301, 8.35427e-36, 31.7742, 85.9799, 0.967549, 182.131, 1793.16
416, 5.94356e-38, 0, 0, 0, 3.41193, 0.518108, 0, 0, 3.93004, 1.09118e-35, 32.3565, 85.7159, 0.96752, 184.119, 1791.08
417, 7.76349e-38, 0, 0, 0, 3.35891, 0.513184, 0, 0, 3.87208, 1.39451e-35, 32.0685, 85.4488, 0.967492, 181.192, 1786.52
418, 1.01645e-37, 0, 0, 0, 3.28575, 0.505152, 0, 0, 3.79092, 1.79466e-35, 31.5836, 85.1793, 0.967461, 177.155, 1781.4
419, 1.32889e-37, 0, 0, 0, 3.27453, 0.506566, 0, 0, 3.7811, 2.34732e-35, 31.6883, 84.9113, 0.967431, 176.451, 1778.01
420, 1.73318e-37, 0, 0, 0, 3.29809, 0.51334, 0, 0, 3.81143, 3.08756e-35, 32.1277, 84.6457, 0.967399, 177.62, 1775.61
421, 2.25345e-37, 0, 0, 0, 3.32925, 0.521293, 0, 0, 3.85054, 4.03655e-35, 32.6411, 84.3832, 0.96737, 179.198, 1773.42
422, 2.91919e-37, 0, 0, 0, 3.30024, 0.519792, 0, 0, 3.82004, 5.15672e-35, 32.5625, 84.1243, 0.967339, 177.554, 1769.58
423, 3.76755e-37, 0, 0, 0, 3.26748, 0.517801, 0, 0, 3.78529, 6.63266e-35, 32.4537, 83.8692, 0.967311, 175.735, 1765.64
424, 4.85045e-37, 0, 0, 0, 3.30862, 0.527515, 0, 0, 3.83615, 8.66242e-35, 33.079, 83.6166, 0.96728, 177.904, 1763.78
425, 6.24248e-37, 0, 0, 0, 3.33616, 0.535027, 0, 0, 3.87118, 1.11831e-34, 33.5661, 83.3643, 0.967252, 179.298, 1761.54
426, 8.02268e-37, 0, 0, 0, 3.29984, 0.532266, 0, 0, 3.83212, 1.41145e-34, 33.4083, 83.1134, 0.967221, 177.243, 1757.55
427, 1.02873e-36, 0, 0, 0, 3.18386, 0.516509, 0, 0, 3.70037, 1.73504e-34, 32.4334, 82.8647, 0.967188, 170.958, 1751.32
428, 1.31964e-36, 0, 0, 0, 3.01927, 0.492637, 0, 0, 3.5119, 2.10095e-34, 30.9471, 82.6157, 0.967161, 162.068, 1743.55
429, 1.69154e-36, 0, 0, 0, 2.81578, 0.46205, 0, 0, 3.27783, 2.50026e-34, 29.0371, 82.3674, 0.96713, 151.056, 1734.33
430, 2.15763e-36, 0, 0, 0, 2.63804, 0.435509, 0, 0, 3.07355, 3.0393e-34, 27.3803, 82.1241, 0.9671, 141.457, 1725.59
431, 2.74362e-36, 0, 0, 0, 2.73023, 0.453694, 0, 0, 3.18392, 4.13667e-34, 28.5357, 81.8838, 0.967072, 146.359, 1725.76
432, 3.48442e-36, 0, 0, 0, 3.06169, 0.51168, 0, 0, 3.57337, 5.85763e-34, 32.1949, 81.6448, 0.967039, 164.073, 1733.15
433, 4.40966e-36, 0, 0, 0, 3.24565, 0.54522, 0, 0, 3.79087, 7.6888e-34, 34.3162, 81.4093, 0.967011, 173.912, 1735.53
434, 5.5635e-36, 0, 0, 0, 3.24078, 0.547403, 0, 0, 3.78817, 9.65116e-34, 34.4653, 81.1768, 0.966979, 173.672, 1732.51
435, 7.0222e-36, 0, 0, 0, 3.27151, 0.555824, 0, 0, 3.82734, 1.2419e-33, 35.0076, 80.944, 0.966951, 175.303, 1730.5
436, 8.88384e-36, 0, 0, 0, 3.40194, 0.581219, 0, 0, 3.98316, 1.63269e-33, 36.6187, 80.7088, 0.96692, 182.182, 1731.18
437, 1.12162e-35, 0, 0, 0, 3.45665, 0.593645, 0, 0, 4.05027, 2.06607e-33, 37.4121, 80.4757, 0.966889, 184.977, 1729.78
438, 1.40377e-35, 0, 0, 0, 3.36401, 0.580863, 0, 0, 3.94488, 2.50775e-33, 36.6177, 80.2513, 0.966861, 180.004, 1724.47
439, 1.74319e-35, 0, 0, 0, 3.31132, 0.575106, 0, 0, 3.88643, 3.09628e-33, 36.2677, 80.0348, 0.966829, 177.296, 1720.23
440, 2.15391e-35, 0, 0, 0, 3.36998, 0.588672, 0, 0, 3.95866, 3.9115e-33, 37.1392, 79.8232, 0.966801, 180.529, 1719.01
441, 2.62072e-35, 0, 0, 0, 3.47024, 0.609763, 0, 0, 4.07999, 4.91924e-33, 38.4939, 79.627, 0.966769, 186.051, 1718.86
442, 3.1407e-35, 0, 0, 0, 3.59349, 0.635241, 0, 0, 4.22872, 6.11015e-33, 40.1362, 79.446, 0.966741, 193.032, 1719.24
443, 3.8359e-35, 0, 0, 0, 3.64143, 0.647333, 0, 0, 4.28874, 7.51155e-33, 40.9241, 79.2461, 0.96671, 195.908, 1717.67
444, 4.79183e-35, 0, 0, 0, 3.58293, 0.64024, 0, 0, 4.22316, 9.19305e-33, 40.4812, 79.0236, 0.96668, 192.771, 1713.42
445, 5.98341e-35, 0, 0, 0, 3.51231, 0.630944, 0, 0, 4.14325, 1.12899e-32, 39.897, 78.8015, 0.96665, 188.922, 1708.86
446, 7.52852e-35, 0, 0, 0, 3.55768, 0.64254, 0, 0, 4.20022, 1.45286e-32, 40.6326, 78.5718, 0.966621, 191.19, 1707.28
447, 9.551e-35, 0, 0, 0, 3.73662, 0.678217, 0, 0, 4.41483, 1.93496e-32, 42.8834, 78.3338, 0.96659, 200.5, 1708.98
448, 1.21042e-34, 0, 0, 0, 3.86684, 0.705129, 0, 0, 4.57196, 2.51585e-32, 44.5776, 78.0969, 0.96656, 207.23, 1709.35
449, 1.52983e-34, 0, 0, 0, 3.9168, 0.717702, 0, 0, 4.6345, 3.21756e-32, 45.3673, 77.8627, 0.96653, 209.642, 1707.79
450, 1.92102e-34, 0, 0, 0, 3.9888, 0.734513, 0, 0, 4.72331, 4.11243e-32, 46.4283, 77.635, 0.966501, 213.213, 1706.74
451, 2.38853e-34, 0, 0, 0, 4.02281, 0.744364, 0, 0, 4.76718, 5.12027e-32, 47.0524, 77.4172, 0.96647, 214.855, 1704.8
452, 2.94865e-34, 0, 0, 0, 3.9544, 0.735315, 0, 0, 4.68972, 6.19223e-32, 46.4837, 77.2065, 0.966441, 211.124, 1700.55
453, 3.62801e-34, 0, 0, 0, 3.89375, 0.727773, 0, 0, 4.62152, 7.53786e-32, 46.0115, 76.9992, 0.96641, 207.837, 1696.47
454, 4.45441e-34, 0, 0, 0, 3.91662, 0.735815, 0, 0, 4.65242, 9.33515e-32, 46.5244, 76.794, 0.966382, 209.014, 1694.33
455, 5.45043e-34, 0, 0, 0, 3.96338, 0.748365, 0, 0, 4.71175, 1.15581e-31, 47.3227, 76.5922, 0.966351, 211.5, 1692.75
456, 6.65523e-34, 0, 0, 0, 4.00389, 0.759789, 0, 0, 4.76369, 1.4231e-31, 48.0493, 76.3925, 0.96632, 213.682, 1691.03
457, 8.11394e-34, 0, 0, 0, 3.98227, 0.75936, 0, 0, 4.74161, 1.71787e-31, 48.0251, 76.1943, 0.966291, 212.566, 1687.9
458, 9.8648e-34, 0, 0, 0, 3.90699, 0.748727, 0, 0, 4.65572, 2.05288e-31, 47.3549, 75.9989, 0.96626, 208.639, 1683.55
459, 1.19893e-33, 0, 0, 0, 3.90389, 0.751965, 0, 0, 4.65584, 2.50907e-31, 47.5616, 75.8039, 0.966233, 208.567, 1680.87
460, 1.45758e-33, 0, 0, 0, 3.98194, 0.770818, 0, 0, 4.75275, 3.11567e-31, 48.7553, 75.6085, 0.966201, 212.791, 1680.05
461, 1.77009e-33, 0, 0, 0, 4.04818, 0.787432, 0, 0, 4.83562, 3.83661e-31, 49.8069, 75.4143, 0.966169, 216.367, 1678.94
462, 2.14718e-33, 0, 0, 0, 4.06195, 0.793922, 0, 0, 4.85587, 4.65991e-31, 50.2183, 75.2212, 0.96614, 217.114, 1676.66
463, 2.59911e-33, 0, 0, 0, 4.05061, 0.795558, 0, 0, 4.84617, 5.62366e-31, 50.323, 75.0301, 0.966111, 216.528, 1673.84
464, 3.14455e-33, 0, 0, 0, 4.03454, 0.796256, 0, 0, 4.83079, 6.77503e-31, 50.3678, 74.8396, 0.966078, 215.677, 1670.91
465, 3.80132e-33, 0, 0, 0, 4.02142, 0.797527, 0, 0, 4.81894, 8.16816e-31, 50.4499, 74.65, 0.966049, 214.908, 1668.07
466, 4.55661e-33, 0, 0, 0, 4.02654, 0.802464, 0, 0, 4.829, 9.81114e-31, 50.7665, 74.4687, 0.96602, 215.163, 1665.64
467, 5.40103e-33, 0, 0, 0, 4.02369, 0.805869, 0, 0, 4.82955, 1.16214e-30, 50.9892, 74.2987, 0.96599, 215.179, 1663.04
468, 6.35736e-33, 0, 0, 0, 4.00768, 0.806722, 0, 0, 4.81441, 1.36416e-30, 51.0532, 74.1357, 0.96596, 214.614, 1660.17
469, 7.44626e-33, 0, 0, 0, 4.00266, 0.809843, 0, 0, 4.81251, 1.59729e-30, 51.2639, 73.9776, 0.96593, 214.672, 1657.55
470, 8.744e-33, 0, 0, 0, 3.9889, 0.811112, 0, 0, 4.80001, 1.86983e-30, 51.3546, 73.8169, 0.965898, 214.212, 1654.74
471, 1.03053e-32, 0, 0, 0, 3.98782, 0.814909, 0, 0, 4.80272, 2.21007e-30, 51.5986, 73.6526, 0.96587, 214.367, 1652.23
472, 1.20662e-32, 0, 0, 0, 4.02527, 0.826612, 0, 0, 4.85187, 2.61719e-30, 52.3433, 73.4949, 0.965839, 216.643, 1650.58
473, 1.39922e-32, 0, 0, 0, 4.03854, 0.833433, 0, 0, 4.87196, 3.04567e-30, 52.782, 73.3468, 0.965811, 217.746, 1648.41
474, 1.60366e-32, 0, 0, 0, 4.0311, 0.836157, 0, 0, 4.86723, 3.49474e-30, 52.9648, 73.2104, 0.96578, 217.895, 1645.79
475, 1.81171e-32, 0, 0, 0, 4.04165, 0.842781, 0, 0, 4.88445, 3.97279e-30, 53.4004, 73.0884, 0.96575, 219.174, 1643.57
476, 2.04333e-32, 0, 0, 0, 4.04484, 0.847902, 0, 0, 4.89274, 4.49611e-30, 53.7437, 72.9681, 0.965721, 220.078, 1641.21
477, 2.37284e-32, 0, 0, 0, 4.02621, 0.848165, 0, 0, 4.87438, 5.19651e-30, 53.7678, 72.8186, 0.965691, 219.531, 1638.37
478, 2.89108e-32, 0, 0, 0, 3.96897, 0.839703, 0, 0, 4.80867, 6.22587e-30, 53.216, 72.6211, 0.965662, 216.383, 1634.67
479, 3.64376e-32, 0, 0, 0, 3.91704, 0.831919, 0, 0, 4.74895, 7.75681e-30, 52.6876, 72.3897, 0.965629, 213.112, 1631.07
