case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
384, 0.131811, 0, 0, 0, 2.40891, 0.662503, 0, 0, 3.07142, 11.6909, 10.5755, 2.02639, 0.968479, 88.6311, 1877.44
385, 0.133222, 0, 0, 0, 2.57358, 0.712911, 0, 0, 3.28648, 12.6756, 11.4722, 2.01574, 0.968448, 95.0834, 1880.17
386, 0.134615, 0, 0, 0, 2.62999, 0.733551, 0, 0, 3.36355, 13.1352, 11.8939, 2.00534, 0.96842, 97.5751, 1878.72
387, 0.135983, 0, 0, 0, 2.59515, 0.729097, 0, 0, 3.32425, 13.1527, 11.9157, 1.99522, 0.968387, 96.7342, 1873.97
388, 0.137334, 0, 0, 0, 2.59836, 0.735651, 0, 0, 3.33401, 13.3757, 12.1239, 1.98534, 0.96836, 97.3583, 1870.64
389, 0.138682, 0, 0, 0, 2.77193, 0.790984, 0, 0, 3.5629, 14.4971, 13.1472, 1.97557, 0.96833, 104.421, 1873.32
390, 0.140032, 0, 0, 0, 3.05115, 0.876908, 0, 0, 3.92805, 16.1895, 14.689, 1.96588, 0.9683, 115.505, 1879.03
391, 0.141384, 0, 0, 0, 3.16833, 0.916365, 0, 0, 4.0847, 17.0281, 15.4563, 1.95628, 0.968267, 120.465, 1879.19
392, 0.142749, 0, 0, 0, 2.8512, 0.829431, 0, 0, 3.68063, 15.5051, 14.0793, 1.94667, 0.968239, 108.835, 1865.69
393, 0.144131, 0, 0, 0, 2.33132, 0.683183, 0, 0, 3.0145, 12.8687, 11.6911, 1.93704, 0.968209, 89.4294, 1843.43
394, 0.145496, 0, 0, 0, 2.32969, 0.689075, 0, 0, 3.01877, 13.1047, 11.9128, 1.92761, 0.968179, 89.9407, 1840.06
395, 0.146826, 0, 0, 0, 2.68123, 0.798297, 0, 0, 3.47954, 15.2846, 13.9003, 1.91851, 0.968151, 104.012, 1849.82
396, 0.148136, 0, 0, 0, 2.6412, 0.790918, 0, 0, 3.43212, 15.2325, 13.8579, 1.90963, 0.968117, 102.91, 1845.05
397, 0.149438, 0, 0, 0, 2.58918, 0.78186, 0, 0, 3.37105, 15.1881, 13.8249, 1.90087, 0.96809, 101.532, 1839.9
398, 0.150749, 0, 0, 0, 3.16309, 0.962782, 0, 0, 4.12587, 18.8565, 17.1727, 1.89214, 0.96806, 124.781, 1855.5
399, 0.15208, 0, 0, 0, 3.82262, 1.17033, 0, 0, 4.99293, 23.0619, 21.0103, 1.88335, 0.968032, 151.446, 1870.37
400, 0.153418, 0, 0, 0, 4.11503, 1.26753, 0, 0, 5.38256, 25.1371, 22.91, 1.87459, 0.968001, 163.766, 1874.21
401, 0.154783, 0, 0, 0, 4.27083, 1.32417, 0, 0, 5.59499, 26.443, 24.1108, 1.86573, 0.967971, 170.765, 1874.54
402, 0.156173, 0, 0, 0, 4.42609, 1.38123, 0, 0, 5.80734, 27.7729, 25.3344, 1.85679, 0.967941, 177.77, 1874.75
403, 0.157538, 0, 0, 0, 4.51948, 1.41935, 0, 0, 5.93886, 28.7319, 26.2201, 1.84809, 0.967909, 182.357, 1873.51
404, 0.158861, 0, 0, 0, 4.49228, 1.41975, 0, 0, 5.91203, 28.9321, 26.4132, 1.83973, 0.967881, 182.145, 1869.65
405, 0.160187, 0, 0, 0, 4.37456, 1.39136, 0, 0, 5.76592, 28.5452, 26.0705, 1.83141, 0.967851, 178.246, 1863.79
406, 0.161544, 0, 0, 0, 4.21815, 1.35014, 0, 0, 5.5683, 27.8869, 25.4798, 1.82298, 0.967822, 172.683, 1857.01
407, 0.162878, 0, 0, 0, 4.11523, 1.32586, 0, 0, 5.4411, 27.5775, 25.2077, 1.81475, 0.96779, 169.32, 1851.39
408, 0.164154, 0, 0, 0, 4.13741, 1.34163, 0, 0, 5.47903, 28.0962, 25.6919, 1.80695, 0.96776, 171.146, 1848.72
409, 0.165432, 0, 0, 0, 4.07451, 1.32921, 0, 0, 5.40372, 28.0141, 25.6261, 1.7992, 0.96773, 169.391, 1844.04
410, 0.16675, 0, 0, 0, 3.90758, 1.28281, 0, 0, 5.19038, 27.2182, 24.9079, 1.79126, 0.9677, 163.262, 1836.84
411, 0.168091, 0, 0, 0, 3.90657, 1.29094, 0, 0, 5.1975, 27.5838, 25.2531, 1.78325, 0.967672, 164.051, 1833.67
412, 0.169406, 0, 0, 0, 4.04179, 1.34392, 0, 0, 5.3857, 28.906, 26.4739, 1.77545, 0.967641, 170.575, 1833.81
413, 0.170677, 0, 0, 0, 4.13148, 1.38208, 0, 0, 5.51355, 29.9182, 27.4109, 1.76798, 0.967611, 175.26, 1832.79
414, 0.171974, 0, 0, 0, 4.18493, 1.40858, 0, 0, 5.59351, 30.6908, 28.1294, 1.76041, 0.967581, 178.429, 1830.92
415, 0.173304, 0, 0, 0, 4.25103, 1.4396, 0, 0, 5.69061, 31.5697, 28.9463, 1.75271, 0.967549, 182.131, 1829.33
416, 0.174613, 0, 0, 0, 4.27647, 1.45687, 0, 0, 5.73334, 32.1489, 29.4883, 1.74518, 0.96752, 184.119, 1826.81
417, 0.175893, 0, 0, 0, 4.1877, 1.43498, 0, 0, 5.62269, 31.8636, 29.2368, 1.73788, 0.967492, 181.192, 1821.71
418, 0.177168, 0, 0, 0, 4.07355, 1.40423, 0, 0, 5.47778, 31.3828, 28.8059, 1.73065, 0.967461, 177.155, 1816
419, 0.178446, 0, 0, 0, 4.03676, 1.39985, 0, 0, 5.43663, 31.4877, 28.9126, 1.72347, 0.967431, 176.451, 1812.09
420, 0.179725, 0, 0, 0, 4.04329, 1.41033, 0, 0, 5.45362, 31.9254, 29.3248, 1.71633, 0.967399, 177.62, 1809.21
421, 0.181005, 0, 0, 0, 4.05936, 1.42404, 0, 0, 5.48342, 32.4365, 29.8044, 1.70923, 0.96737, 179.198, 1806.56
422, 0.182276, 0, 0, 0, 4.00263, 1.41204, 0, 0, 5.41469, 32.3593, 29.7435, 1.70223, 0.967339, 177.554, 1802.21
423, 0.183525, 0, 0, 0, 3.94099, 1.39847, 0, 0, 5.33946, 32.252, 29.6552, 1.6954, 0.967311, 175.735, 1797.75
424, 0.184767, 0, 0, 0, 3.96885, 1.41657, 0, 0, 5.38543, 32.8743, 30.2375, 1.68866, 0.96728, 177.904, 1795.44
425, 0.186056, 0, 0, 0, 3.98102, 1.42886, 0, 0, 5.40986, 33.3592, 30.6939, 1.68171, 0.967252, 179.298, 1792.76
426, 0.187363, 0, 0, 0, 3.9175, 1.41379, 0, 0, 5.3313, 33.2032, 30.5609, 1.67471, 0.967221, 177.243, 1788.28
427, 0.188617, 0, 0, 0, 3.76028, 1.36449, 0, 0, 5.12477, 32.235, 29.6794, 1.66804, 0.967188, 170.958, 1781.47
428, 0.189875, 0, 0, 0, 3.54725, 1.29427, 0, 0, 4.84152, 30.7586, 28.3289, 1.66139, 0.967161, 162.068, 1773.08
429, 0.191172, 0, 0, 0, 3.29114, 1.20731, 0, 0, 4.49844, 28.8608, 26.5898, 1.65458, 0.96713, 151.056, 1763.19
430, 0.192427, 0, 0, 0, 3.06633, 1.13135, 0, 0, 4.19769, 27.2148, 25.0819, 1.64804, 0.9671, 141.457, 1753.79
431, 0.19365, 0, 0, 0, 3.15434, 1.17114, 0, 0, 4.32547, 28.3641, 26.1506, 1.6417, 0.967072, 146.359, 1753.54
432, 0.194899, 0, 0, 0, 3.51873, 1.31358, 0, 0, 4.83232, 32.002, 29.5138, 1.63527, 0.967039, 164.073, 1760.81
433, 0.196118, 0, 0, 0, 3.71247, 1.39274, 0, 0, 5.10522, 34.1115, 31.468, 1.62904, 0.967011, 173.912, 1762.94
434, 0.197282, 0, 0, 0, 3.68804, 1.3909, 0, 0, 5.07893, 34.2605, 31.6143, 1.62312, 0.966979, 173.672, 1759.47
435, 0.198474, 0, 0, 0, 3.7029, 1.40431, 0, 0, 5.10721, 34.8001, 32.1224, 1.6171, 0.966951, 175.303, 1757.02
436, 0.199759, 0, 0, 0, 3.83067, 1.46048, 0, 0, 5.29115, 36.4027, 33.6124, 1.61064, 0.96692, 182.182, 1757.36
437, 0.201076, 0, 0, 0, 3.87358, 1.48414, 0, 0, 5.35772, 37.1922, 34.352, 1.60407, 0.966889, 184.977, 1755.58
438, 0.202276, 0, 0, 0, 3.75102, 1.4446, 0, 0, 5.19561, 36.4032, 33.6331, 1.59812, 0.966861, 180.004, 1749.77
439, 0.203361, 0, 0, 0, 3.67256, 1.42235, 0, 0, 5.0949, 36.0558, 33.3213, 1.59277, 0.966829, 177.296, 1745.03
440, 0.204496, 0, 0, 0, 3.71863, 1.44816, 0, 0, 5.16678, 36.9227, 34.1324, 1.58721, 0.966801, 180.529, 1743.42
441, 0.20565, 0, 0, 0, 3.81121, 1.49254, 0, 0, 5.30376, 38.27, 35.3881, 1.58158, 0.966769, 186.051, 1742.95
442, 0.206673, 0, 0, 0, 3.92915, 1.54763, 0, 0, 5.47677, 39.9029, 36.9075, 1.57662, 0.966741, 193.032, 1743.05
443, 0.207685, 0, 0, 0, 3.96353, 1.56962, 0, 0, 5.53311, 40.6869, 37.6416, 1.57173, 0.96671, 195.908, 1741.13
444, 0.208812, 0, 0, 0, 3.88006, 1.54427, 0, 0, 5.42432, 40.2473, 37.2447, 1.56632, 0.96668, 192.771, 1736.41
445, 0.209981, 0, 0, 0, 3.78358, 1.51355, 0, 0, 5.29712, 39.6675, 36.7182, 1.56074, 0.96665, 188.922, 1731.35
446, 0.211261, 0, 0, 0, 3.81184, 1.5327, 0, 0, 5.34453, 40.4, 37.4078, 1.55466, 0.966621, 191.19, 1729.33
447, 0.2126, 0, 0, 0, 3.98235, 1.60881, 0, 0, 5.59115, 42.639, 39.4933, 1.54834, 0.96659, 200.5, 1730.68
448, 0.213869, 0, 0, 0, 4.10008, 1.66373, 0, 0, 5.76382, 44.3247, 41.0661, 1.54239, 0.96656, 207.23, 1730.69
449, 0.215163, 0, 0, 0, 4.13174, 1.68425, 0, 0, 5.81601, 45.111, 41.8071, 1.53636, 0.96653, 209.642, 1728.72
450, 0.216506, 0, 0, 0, 4.18654, 1.71451, 0, 0, 5.90105, 46.1674, 42.799, 1.53014, 0.966501, 213.213, 1727.26
451, 0.217779, 0, 0, 0, 4.20198, 1.7287, 0, 0, 5.93068, 46.7891, 43.3874, 1.52428, 0.96647, 214.855, 1724.94
452, 0.218977, 0, 0, 0, 4.11067, 1.69906, 0, 0, 5.80974, 46.2247, 42.8753, 1.51879, 0.966441, 211.124, 1720.23
453, 0.22016, 0, 0, 0, 4.02753, 1.67287, 0, 0, 5.7004, 45.7561, 42.4521, 1.5134, 0.96641, 207.837, 1715.7
454, 0.221344, 0, 0, 0, 4.03127, 1.68262, 0, 0, 5.7139, 46.2671, 42.9378, 1.50804, 0.966382, 209.014, 1713.16
455, 0.222499, 0, 0, 0, 4.05975, 1.70267, 0, 0, 5.76241, 47.0619, 43.6866, 1.50283, 0.966351, 211.5, 1711.19
456, 0.22362, 0, 0, 0, 4.0816, 1.72002, 0, 0, 5.80163, 47.7852, 44.3692, 1.49781, 0.96632, 213.682, 1709.08
457, 0.22471, 0, 0, 0, 4.04038, 1.71059, 0, 0, 5.75099, 47.762, 44.358, 1.49294, 0.966291, 212.566, 1705.55
458, 0.225746, 0, 0, 0, 3.94473, 1.67812, 0, 0, 5.62284, 47.0962, 43.7498, 1.48835, 0.96626, 208.639, 1700.75
459, 0.226782, 0, 0, 0, 3.9219, 1.67665, 0, 0, 5.59854, 47.3028, 43.9518, 1.48376, 0.966233, 208.567, 1697.65
460, 0.227856, 0, 0, 0, 3.9809, 1.71001, 0, 0, 5.69091, 48.4909, 45.0663, 1.47904, 0.966201, 212.791, 1696.47
461, 0.228943, 0, 0, 0, 4.02803, 1.7383, 0, 0, 5.76635, 49.5378, 46.0499, 1.47428, 0.966169, 216.367, 1694.99
462, 0.230056, 0, 0, 0, 4.0229, 1.74408, 0, 0, 5.76696, 49.9479, 46.442, 1.46943, 0.96614, 217.114, 1692.33
463, 0.231165, 0, 0, 0, 3.99287, 1.73912, 0, 0, 5.73198, 50.0528, 46.5505, 1.46462, 0.966111, 216.528, 1689.11
464, 0.232291, 0, 0, 0, 3.95856, 1.73215, 0, 0, 5.69071, 50.0984, 46.6042, 1.45977, 0.966078, 215.677, 1685.8
465, 0.233501, 0, 0, 0, 3.92762, 1.72653, 0, 0, 5.65414, 50.1808, 46.693, 1.45457, 0.966049, 214.908, 1682.57
466, 0.234682, 0, 0, 0, 3.91491, 1.72896, 0, 0, 5.64386, 50.4964, 46.9986, 1.44952, 0.96602, 215.163, 1679.77
467, 0.235701, 0, 0, 0, 3.89466, 1.72822, 0, 0, 5.62288, 50.7182, 47.2157, 1.44519, 0.96599, 215.179, 1676.81
468, 0.23662, 0, 0, 0, 3.86174, 1.72204, 0, 0, 5.58379, 50.7821, 47.2847, 1.4413, 0.96596, 214.614, 1673.57
469, 0.237538, 0, 0, 0, 3.83988, 1.72086, 0, 0, 5.56075, 50.9921, 47.4896, 1.43743, 0.96593, 214.672, 1670.59
470, 0.238478, 0, 0, 0, 3.80969, 1.71574, 0, 0, 5.52542, 51.083, 47.5836, 1.43348, 0.965898, 214.212, 1667.43
471, 0.239432, 0, 0, 0, 3.79095, 1.71566, 0, 0, 5.5066, 51.3266, 47.8198, 1.42948, 0.96587, 214.367, 1664.54
472, 0.240335, 0, 0, 0, 3.80883, 1.73222, 0, 0, 5.54104, 52.0685, 48.5198, 1.42572, 0.965839, 216.643, 1662.54
473, 0.241135, 0, 0, 0, 3.80401, 1.73863, 0, 0, 5.54265, 52.5057, 48.935, 1.4224, 0.965811, 217.746, 1660.01
474, 0.241806, 0, 0, 0, 3.77934, 1.73644, 0, 0, 5.51578, 52.6882, 49.1117, 1.41962, 0.96578, 217.895, 1657.02
475, 0.242372, 0, 0, 0, 3.77171, 1.74251, 0, 0, 5.51421, 53.1221, 49.5218, 1.41728, 0.96575, 219.174, 1654.46
476, 0.242934, 0, 0, 0, 3.75759, 1.74561, 0, 0, 5.50317, 53.4642, 49.8464, 1.41496, 0.965721, 220.078, 1651.75
477, 0.243663, 0, 0, 0, 3.72344, 1.73842, 0, 0, 5.46185, 53.4889, 49.8766, 1.41197, 0.965691, 219.531, 1648.56
478, 0.244691, 0, 0, 0, 3.65378, 1.71285, 0, 0, 5.36663, 52.941, 49.3755, 1.40776, 0.965662, 216.383, 1644.47
