case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
352, 0.0442844, 0, 0, 0, 2.83129, 0.52015, 0, 0, 3.35144, 3.77344, 8.66105, 3.11712, 0.969439, 85.1827, 2013.02
353, 0.0451553, 0, 0, 0, 3.05822, 0.568729, 0, 0, 3.62697, 4.18093, 9.54009, 3.09765, 0.96941, 92.3174, 2016.57
354, 0.0460237, 0, 0, 0, 3.46014, 0.650056, 0, 0, 4.11022, 4.83165, 10.972, 3.0786, 0.969379, 104.768, 2024.83
355, 0.0468743, 0, 0, 0, 3.58678, 0.680138, 0, 0, 4.26691, 5.10539, 11.5446, 3.06029, 0.969351, 108.954, 2024.32
356, 0.0477029, 0, 0, 0, 3.32389, 0.636371, 0, 0, 3.96026, 4.82499, 10.8649, 3.04276, 0.969318, 101.361, 2012.55
357, 0.0485072, 0, 0, 0, 2.96653, 0.574422, 0, 0, 3.54097, 4.40555, 9.87437, 3.02604, 0.969291, 90.9481, 1997.18
358, 0.0493064, 0, 0, 0, 2.89492, 0.567532, 0, 0, 3.46247, 4.40675, 9.82875, 3.0097, 0.969258, 89.3125, 1990.77
359, 0.0501114, 0, 0, 0, 3.06676, 0.608063, 0, 0, 3.67483, 4.775, 10.6027, 2.99351, 0.969229, 95.1665, 1992.48
360, 0.0509439, 0, 0, 0, 3.19596, 0.639902, 0, 0, 3.83587, 5.07598, 11.2252, 2.97703, 0.9692, 99.6281, 1992.57
361, 0.0518576, 0, 0, 0, 3.12144, 0.630708, 0, 0, 3.75215, 5.05543, 11.1295, 2.95925, 0.969172, 97.5638, 1986.24
362, 0.0528712, 0, 0, 0, 3.06744, 0.625602, 0, 0, 3.69305, 5.07432, 11.11, 2.9399, 0.969142, 95.9343, 1980.55
363, 0.0539229, 0, 0, 0, 3.22892, 0.664492, 0, 0, 3.89341, 5.45414, 11.8753, 2.9202, 0.969112, 100.979, 1981.67
364, 0.0549404, 0, 0, 0, 3.50839, 0.728363, 0, 0, 4.23674, 6.04478, 13.0957, 2.90151, 0.969082, 109.83, 1985.99
365, 0.0559142, 0, 0, 0, 3.80646, 0.797266, 0, 0, 4.60374, 6.6869, 14.4204, 2.88394, 0.969049, 119.417, 1990.23
366, 0.0568734, 0, 0, 0, 3.98688, 0.842163, 0, 0, 4.82905, 7.13373, 15.3193, 2.86693, 0.969019, 125.394, 1990.97
367, 0.0578233, 0, 0, 0, 3.89578, 0.82996, 0, 0, 4.72573, 7.0997, 15.1837, 2.85036, 0.968989, 122.883, 1984.74
368, 0.0587643, 0, 0, 0, 3.72345, 0.800692, 0, 0, 4.52414, 6.92269, 14.7401, 2.83422, 0.96896, 117.858, 1976.35
369, 0.059706, 0, 0, 0, 3.68964, 0.800921, 0, 0, 4.49055, 6.99904, 14.8377, 2.81832, 0.968929, 117.214, 1971.6
370, 0.0606475, 0, 0, 0, 3.65107, 0.79947, 0, 0, 4.45053, 7.05568, 14.8978, 2.80268, 0.968902, 116.394, 1966.73
371, 0.0615834, 0, 0, 0, 3.48132, 0.768899, 0, 0, 4.25021, 6.85251, 14.4121, 2.78736, 0.968869, 111.385, 1958.2
372, 0.0625206, 0, 0, 0, 3.22713, 0.718901, 0, 0, 3.94602, 6.46956, 13.5538, 2.77226, 0.96884, 103.634, 1946.96
373, 0.0634735, 0, 0, 0, 2.92076, 0.656355, 0, 0, 3.57713, 5.96593, 12.4488, 2.75713, 0.968811, 94.1414, 1933.5
374, 0.0644282, 0, 0, 0, 2.73615, 0.620755, 0, 0, 3.3569, 5.70395, 11.8507, 2.7422, 0.96878, 88.5562, 1923.49
375, 0.0653608, 0, 0, 0, 2.82492, 0.647125, 0, 0, 3.47205, 6.01113, 12.4363, 2.72783, 0.968751, 91.8549, 1922.89
376, 0.066274, 0, 0, 0, 3.10529, 0.717861, 0, 0, 3.82315, 6.73547, 13.8817, 2.71396, 0.968721, 101.455, 1928.37
377, 0.0671804, 0, 0, 0, 3.4549, 0.805724, 0, 0, 4.26061, 7.63236, 15.6741, 2.70037, 0.96869, 113.43, 1935.12
378, 0.0680642, 0, 0, 0, 3.68352, 0.866081, 0, 0, 4.54958, 8.27559, 16.9413, 2.6873, 0.968658, 121.536, 1937.75
379, 0.0689309, 0, 0, 0, 3.59537, 0.852294, 0, 0, 4.44763, 8.21428, 16.764, 2.67465, 0.968632, 119.246, 1931.71
380, 0.0698448, 0, 0, 0, 3.41166, 0.815784, 0, 0, 4.22742, 7.9378, 16.1424, 2.66148, 0.968599, 113.711, 1922.94
381, 0.0708541, 0, 0, 0, 3.25613, 0.784667, 0, 0, 4.04078, 7.70618, 15.614, 2.64713, 0.96857, 108.88, 1914.78
382, 0.0719296, 0, 0, 0, 2.94569, 0.714831, 0, 0, 3.66052, 7.08368, 14.2992, 2.63207, 0.968539, 98.693, 1901.51
383, 0.0730053, 0, 0, 0, 2.63431, 0.644322, 0, 0, 3.27862, 6.45036, 12.9659, 2.61722, 0.968509, 88.4569, 1887.29
384, 0.0740472, 0, 0, 0, 2.63133, 0.649147, 0, 0, 3.28049, 6.5689, 13.1473, 2.60305, 0.968479, 88.6311, 1883.66
385, 0.0750663, 0, 0, 0, 2.81387, 0.699459, 0, 0, 3.51333, 7.14359, 14.2459, 2.58938, 0.968448, 95.0834, 1886.51
386, 0.0760754, 0, 0, 0, 2.87807, 0.720581, 0, 0, 3.59865, 7.42318, 14.7542, 2.57603, 0.96842, 97.5751, 1885.14
387, 0.0770695, 0, 0, 0, 2.84256, 0.717109, 0, 0, 3.55965, 7.45418, 14.7653, 2.56305, 0.968387, 96.7342, 1880.46
388, 0.0780544, 0, 0, 0, 2.84885, 0.724519, 0, 0, 3.57337, 7.60295, 15.0066, 2.55035, 0.96836, 97.3583, 1877.2
389, 0.0790397, 0, 0, 0, 3.04219, 0.780065, 0, 0, 3.82226, 8.26489, 16.2549, 2.53781, 0.96833, 104.421, 1880.01
390, 0.0800286, 0, 0, 0, 3.35167, 0.865866, 0, 0, 4.21752, 9.25479, 18.1426, 2.52537, 0.9683, 115.505, 1885.86
391, 0.0810216, 0, 0, 0, 3.48323, 0.905814, 0, 0, 4.38903, 9.7576, 19.0731, 2.51304, 0.968267, 120.465, 1886.11
392, 0.0820279, 0, 0, 0, 3.1369, 0.820703, 0, 0, 3.95761, 8.90459, 17.3592, 2.5007, 0.968239, 108.835, 1872.6
393, 0.0830483, 0, 0, 0, 2.56731, 0.676846, 0, 0, 3.24416, 7.4116, 14.3992, 2.48833, 0.968209, 89.4294, 1850.27
394, 0.0840599, 0, 0, 0, 2.56855, 0.683772, 0, 0, 3.25232, 7.57429, 14.6527, 2.47623, 0.968179, 89.9407, 1846.99
395, 0.0850476, 0, 0, 0, 2.95863, 0.793044, 0, 0, 3.75168, 8.85547, 17.0815, 2.46454, 0.968151, 104.012, 1856.92
396, 0.086023, 0, 0, 0, 2.91656, 0.786469, 0, 0, 3.70303, 8.84352, 17.0163, 2.45314, 0.968117, 102.91, 1852.2
397, 0.0869958, 0, 0, 0, 2.8621, 0.778546, 0, 0, 3.64065, 8.84428, 16.9564, 2.4419, 0.96809, 101.532, 1847.12
398, 0.0879768, 0, 0, 0, 3.50011, 0.960004, 0, 0, 4.46009, 11.0123, 21.0397, 2.43068, 0.96806, 124.781, 1862.95
399, 0.0889755, 0, 0, 0, 4.23316, 1.16814, 0, 0, 5.4013, 13.4974, 25.7205, 2.41939, 0.968032, 151.446, 1878.03
400, 0.089982, 0, 0, 0, 4.56069, 1.26651, 0, 0, 5.8272, 14.7453, 28.022, 2.40815, 0.968001, 163.766, 1882
401, 0.0910111, 0, 0, 0, 4.73746, 1.32462, 0, 0, 6.06208, 15.5501, 29.4628, 2.39677, 0.967971, 170.765, 1882.43
402, 0.0920618, 0, 0, 0, 4.91382, 1.38325, 0, 0, 6.29709, 16.3734, 30.9288, 2.38529, 0.967941, 177.77, 1882.73
403, 0.0930959, 0, 0, 0, 5.02168, 1.42299, 0, 0, 6.44466, 16.9795, 31.9809, 2.37413, 0.967909, 182.357, 1881.58
404, 0.0941007, 0, 0, 0, 4.99566, 1.42496, 0, 0, 6.42063, 17.1371, 32.1883, 2.36339, 0.967881, 182.145, 1877.78
405, 0.0951104, 0, 0, 0, 4.86886, 1.39802, 0, 0, 6.26687, 16.9473, 31.743, 2.35272, 0.967851, 178.246, 1871.98
406, 0.0961463, 0, 0, 0, 4.69867, 1.35808, 0, 0, 6.05674, 16.5959, 30.9958, 2.34188, 0.967822, 172.683, 1865.22
407, 0.0971671, 0, 0, 0, 4.588, 1.33517, 0, 0, 5.92316, 16.4515, 30.6368, 2.33132, 0.96779, 169.32, 1859.66
408, 0.0981452, 0, 0, 0, 4.6168, 1.35258, 0, 0, 5.9694, 16.7986, 31.1988, 2.32131, 0.96776, 171.146, 1857.06
409, 0.0991276, 0, 0, 0, 4.55038, 1.34148, 0, 0, 5.89186, 16.7846, 31.0943, 2.31135, 0.96773, 169.391, 1852.44
410, 0.100143, 0, 0, 0, 4.36756, 1.29605, 0, 0, 5.66364, 16.345, 30.1968, 2.30115, 0.9677, 163.262, 1845.27
411, 0.101178, 0, 0, 0, 4.37016, 1.30573, 0, 0, 5.67591, 16.6046, 30.5874, 2.29087, 0.967672, 164.051, 1842.17
412, 0.102196, 0, 0, 0, 4.52514, 1.36076, 0, 0, 5.8859, 17.4393, 32.0391, 2.28086, 0.967641, 170.575, 1842.4
413, 0.103182, 0, 0, 0, 4.62938, 1.40087, 0, 0, 6.03025, 18.0876, 33.147, 2.27126, 0.967611, 175.26, 1841.47
414, 0.10419, 0, 0, 0, 4.69315, 1.4292, 0, 0, 6.12236, 18.5947, 33.9882, 2.26154, 0.967581, 178.429, 1839.68
415, 0.105226, 0, 0, 0, 4.7709, 1.46212, 0, 0, 6.23303, 19.1692, 34.9463, 2.25165, 0.967549, 182.131, 1838.16
416, 0.106246, 0, 0, 0, 4.80297, 1.48107, 0, 0, 6.28405, 19.5615, 35.5726, 2.24199, 0.96752, 184.119, 1835.71
417, 0.107248, 0, 0, 0, 4.70685, 1.46026, 0, 0, 6.16712, 19.427, 35.2423, 2.23261, 0.967492, 181.192, 1830.65
418, 0.108247, 0, 0, 0, 4.5824, 1.43048, 0, 0, 6.01285, 19.1738, 34.6957, 2.22334, 0.967461, 177.155, 1824.97
419, 0.109251, 0, 0, 0, 4.54485, 1.42754, 0, 0, 5.97241, 19.2779, 34.7966, 2.21411, 0.967431, 176.451, 1821.12
420, 0.110258, 0, 0, 0, 4.55595, 1.43972, 0, 0, 5.99565, 19.5859, 35.2655, 2.20494, 0.967399, 177.62, 1818.31
421, 0.111267, 0, 0, 0, 4.57771, 1.45519, 0, 0, 6.0329, 19.9393, 35.8154, 2.19582, 0.96737, 179.198, 1815.73
422, 0.112271, 0, 0, 0, 4.51726, 1.44434, 0, 0, 5.9616, 19.9305, 35.7159, 2.18684, 0.967339, 177.554, 1811.43
423, 0.113259, 0, 0, 0, 4.45132, 1.43193, 0, 0, 5.88325, 19.9039, 35.5832, 2.17807, 0.967311, 175.735, 1807.01
424, 0.114245, 0, 0, 0, 4.48639, 1.45191, 0, 0, 5.93829, 20.3273, 36.2552, 2.16941, 0.96728, 177.904, 1804.77
425, 0.115269, 0, 0, 0, 4.50346, 1.46588, 0, 0, 5.96935, 20.6672, 36.7757, 2.16049, 0.967252, 179.298, 1802.16
426, 0.116309, 0, 0, 0, 4.43478, 1.45174, 0, 0, 5.8865, 20.6107, 36.5894, 2.1515, 0.967221, 177.243, 1797.71
427, 0.11731, 0, 0, 0, 4.25996, 1.40242, 0, 0, 5.66238, 20.0467, 35.5091, 2.14294, 0.967188, 170.958, 1790.92
428, 0.118316, 0, 0, 0, 4.02167, 1.33152, 0, 0, 5.35319, 19.1639, 33.8696, 2.1344, 0.967161, 162.068, 1782.52
429, 0.119355, 0, 0, 0, 3.73401, 1.2432, 0, 0, 4.9772, 18.0157, 31.7678, 2.12565, 0.96713, 151.056, 1772.62
430, 0.120361, 0, 0, 0, 3.48172, 1.16612, 0, 0, 4.64784, 17.0217, 29.9438, 2.11726, 0.9671, 141.457, 1763.2
431, 0.121344, 0, 0, 0, 3.58477, 1.20844, 0, 0, 4.7932, 17.7774, 31.1952, 2.10912, 0.967072, 146.359, 1763.05
432, 0.122351, 0, 0, 0, 4.00189, 1.35667, 0, 0, 5.35857, 20.0941, 35.183, 2.10086, 0.967039, 164.073, 1770.48
433, 0.123334, 0, 0, 0, 4.22513, 1.43965, 0, 0, 5.66479, 21.4527, 37.49, 2.09286, 0.967011, 173.912, 1772.72
434, 0.124275, 0, 0, 0, 4.20051, 1.43907, 0, 0, 5.63958, 21.5815, 37.6411, 2.08525, 0.966979, 173.672, 1769.3
435, 0.12524, 0, 0, 0, 4.22074, 1.45434, 0, 0, 5.67509, 21.9608, 38.2203, 2.07752, 0.966951, 175.303, 1766.91
436, 0.126282, 0, 0, 0, 4.36944, 1.51386, 0, 0, 5.8833, 23.0147, 39.9651, 2.06924, 0.96692, 182.182, 1767.35
437, 0.127352, 0, 0, 0, 4.4212, 1.53962, 0, 0, 5.96083, 23.5555, 40.8173, 2.0608, 0.966889, 184.977, 1765.62
438, 0.128329, 0, 0, 0, 4.28435, 1.4999, 0, 0, 5.78426, 23.0938, 39.9381, 2.05316, 0.966861, 180.004, 1759.83
439, 0.129214, 0, 0, 0, 4.19813, 1.47822, 0, 0, 5.67635, 22.9097, 39.5443, 2.04628, 0.966829, 177.296, 1755.13
440, 0.130141, 0, 0, 0, 4.25386, 1.50637, 0, 0, 5.76021, 23.4986, 40.4819, 2.03914, 0.966801, 180.529, 1753.58
441, 0.131085, 0, 0, 0, 4.36239, 1.55371, 0, 0, 5.9161, 24.3956, 41.9457, 2.03191, 0.966769, 186.051, 1753.19
442, 0.131924, 0, 0, 0, 4.4999, 1.61216, 0, 0, 6.11208, 25.4724, 43.7235, 2.02553, 0.966741, 193.032, 1753.36
443, 0.132754, 0, 0, 0, 4.54214, 1.63631, 0, 0, 6.17847, 26.0075, 44.5704, 2.01925, 0.96671, 195.908, 1751.49
444, 0.13368, 0, 0, 0, 4.44988, 1.61134, 0, 0, 6.06124, 25.7652, 44.0755, 2.01231, 0.96668, 192.771, 1746.8
445, 0.134642, 0, 0, 0, 4.34264, 1.58074, 0, 0, 5.92336, 25.4348, 43.426, 2.00514, 0.96665, 188.922, 1741.77
446, 0.135696, 0, 0, 0, 4.37831, 1.6022, 0, 0, 5.98052, 25.9514, 44.2114, 1.99733, 0.966621, 191.19, 1739.82
447, 0.136801, 0, 0, 0, 4.57755, 1.68329, 0, 0, 6.26087, 27.4393, 46.6444, 1.98923, 0.96659, 200.5, 1741.28
448, 0.137851, 0, 0, 0, 4.71646, 1.74234, 0, 0, 6.45882, 28.5708, 48.4721, 1.98158, 0.96656, 207.23, 1741.38
449, 0.138923, 0, 0, 0, 4.75636, 1.7654, 0, 0, 6.52176, 29.1274, 49.3146, 1.97383, 0.96653, 209.642, 1739.46
450, 0.140037, 0, 0, 0, 4.82264, 1.79863, 0, 0, 6.62128, 29.8624, 50.4509, 1.96585, 0.966501, 213.213, 1738.08
451, 0.141094, 0, 0, 0, 4.84357, 1.81496, 0, 0, 6.65853, 30.3135, 51.1132, 1.95833, 0.96647, 214.855, 1735.8
452, 0.142092, 0, 0, 0, 4.74152, 1.78527, 0, 0, 6.52682, 29.9936, 50.4807, 1.95128, 0.966441, 211.124, 1731.12
453, 0.143078, 0, 0, 0, 4.64881, 1.75921, 0, 0, 6.40803, 29.736, 49.9531, 1.94437, 0.96641, 207.837, 1726.61
454, 0.144067, 0, 0, 0, 4.65623, 1.7709, 0, 0, 6.42712, 30.1148, 50.495, 1.93747, 0.966382, 209.014, 1724.12
455, 0.145033, 0, 0, 0, 4.69222, 1.79343, 0, 0, 6.48565, 30.6773, 51.3469, 1.93079, 0.966351, 211.5, 1722.21
456, 0.145973, 0, 0, 0, 4.72066, 1.81315, 0, 0, 6.53381, 31.1931, 52.1211, 1.92433, 0.96632, 213.682, 1720.16
457, 0.146888, 0, 0, 0, 4.67615, 1.80465, 0, 0, 6.48081, 31.2201, 52.0815, 1.91809, 0.966291, 212.566, 1716.66
458, 0.147757, 0, 0, 0, 4.56873, 1.77187, 0, 0, 6.3406, 30.8254, 51.3417, 1.91219, 0.96626, 208.639, 1711.89
459, 0.14863, 0, 0, 0, 4.54566, 1.77183, 0, 0, 6.31748, 31.0023, 51.5526, 1.9063, 0.966233, 208.567, 1708.83
460, 0.149534, 0, 0, 0, 4.61726, 1.80855, 0, 0, 6.42581, 31.8241, 52.8329, 1.90023, 0.966201, 212.791, 1707.72
461, 0.150451, 0, 0, 0, 4.67508, 1.83991, 0, 0, 6.51499, 32.5544, 53.9589, 1.89412, 0.966169, 216.367, 1706.31
462, 0.151392, 0, 0, 0, 4.6721, 1.84743, 0, 0, 6.51955, 32.8689, 54.3903, 1.88788, 0.96614, 217.114, 1703.69
463, 0.152329, 0, 0, 0, 4.64023, 1.84357, 0, 0, 6.48378, 32.9828, 54.4894, 1.88171, 0.966111, 216.528, 1700.5
464, 0.153283, 0, 0, 0, 4.60322, 1.83756, 0, 0, 6.44079, 33.0583, 54.5237, 1.87547, 0.966078, 215.677, 1697.22
465, 0.154308, 0, 0, 0, 4.56987, 1.83287, 0, 0, 6.40275, 33.1617, 54.5971, 1.8688, 0.966049, 214.908, 1694.02
466, 0.155312, 0, 0, 0, 4.55763, 1.83669, 0, 0, 6.39432, 33.4184, 54.9245, 1.86232, 0.96602, 215.163, 1691.26
467, 0.156179, 0, 0, 0, 4.53678, 1.83719, 0, 0, 6.37398, 33.6065, 55.1526, 1.85675, 0.96599, 215.179, 1688.33
468, 0.156961, 0, 0, 0, 4.50128, 1.83192, 0, 0, 6.33322, 33.6861, 55.21, 1.85176, 0.96596, 214.614, 1685.12
469, 0.157744, 0, 0, 0, 4.47849, 1.8319, 0, 0, 6.31039, 33.8627, 55.4264, 1.84678, 0.96593, 214.672, 1682.18
470, 0.158546, 0, 0, 0, 4.44589, 1.82768, 0, 0, 6.27358, 33.9608, 55.5126, 1.84171, 0.965898, 214.212, 1679.04
471, 0.159361, 0, 0, 0, 4.42682, 1.82887, 0, 0, 6.2557, 34.162, 55.764, 1.83658, 0.96587, 214.367, 1676.19
472, 0.160132, 0, 0, 0, 4.45055, 1.84781, 0, 0, 6.29838, 34.6929, 56.5573, 1.83175, 0.965839, 216.643, 1674.24
473, 0.160818, 0, 0, 0, 4.44779, 1.85594, 0, 0, 6.30372, 35.017, 57.0211, 1.82748, 0.965811, 217.746, 1671.75
474, 0.161393, 0, 0, 0, 4.42197, 1.85491, 0, 0, 6.27687, 35.1665, 57.2101, 1.82391, 0.96578, 217.895, 1668.8
475, 0.161878, 0, 0, 0, 4.41602, 1.86265, 0, 0, 6.27869, 35.4798, 57.6732, 1.82091, 0.96575, 219.174, 1666.28
476, 0.162361, 0, 0, 0, 4.40232, 1.86715, 0, 0, 6.26947, 35.7319, 58.0367, 1.81793, 0.965721, 220.078, 1663.61
477, 0.162988, 0, 0, 0, 4.36514, 1.86073, 0, 0, 6.22587, 35.7784, 58.0535, 1.81408, 0.965691, 219.531, 1660.44
