case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
316, 0.00936014, 0, 0, 0, 1.25483, 0.146321, 0, 0, 1.40116, 0.758361, 1.44172, 4.67129, 0.970521, 80.8559, 2096.56
317, 0.010546, 0, 0, 0, 1.41266, 0.165827, 0, 0, 1.57849, 0.880179, 1.64667, 4.55201, 0.970491, 83.2917, 2103.02
318, 0.0118141, 0, 0, 0, 1.54627, 0.182645, 0, 0, 1.72892, 0.991476, 1.82743, 4.43846, 0.97046, 84.0991, 2106.83
319, 0.0130936, 0, 0, 0, 1.66521, 0.198081, 0, 0, 1.8633, 1.09969, 1.99793, 4.33563, 0.970431, 83.8549, 2109.12
320, 0.014317, 0, 0, 0, 1.8377, 0.220364, 0, 0, 2.05806, 1.24922, 2.24115, 4.24631, 0.970398, 86.7736, 2113.91
321, 0.0155808, 0, 0, 0, 1.99389, 0.24086, 0, 0, 2.23475, 1.3907, 2.46813, 4.16172, 0.970367, 89.1508, 2117.08
322, 0.0166412, 0, 0, 0, 2.0079, 0.244823, 0, 0, 2.25271, 1.43657, 2.52834, 4.09587, 0.97034, 86.5663, 2112.85
323, 0.0178124, 0, 0, 0, 2.03912, 0.251137, 0, 0, 2.29026, 1.50159, 2.6168, 4.02786, 0.970311, 84.2473, 2109.51
324, 0.0190575, 0, 0, 0, 2.25814, 0.280834, 0, 0, 2.53897, 1.71051, 2.95215, 3.96029, 0.970281, 89.2789, 2114.87
325, 0.0200166, 0, 0, 0, 2.55765, 0.321516, 0, 0, 2.87917, 1.98786, 3.40779, 3.91119, 0.970249, 98.697, 2122.64
326, 0.0211423, 0, 0, 0, 2.82224, 0.358009, 0, 0, 3.18025, 2.2473, 3.82437, 3.85648, 0.970219, 105.753, 2127.84
327, 0.0222176, 0, 0, 0, 2.91891, 0.373744, 0, 0, 3.29266, 2.37885, 4.02288, 3.80687, 0.97019, 106.835, 2126.47
328, 0.0231001, 0, 0, 0, 2.89449, 0.374934, 0, 0, 3.26943, 2.41961, 4.06985, 3.76792, 0.970158, 104.496, 2120.83
329, 0.0242325, 0, 0, 0, 2.9601, 0.387403, 0, 0, 3.34751, 2.53807, 4.24088, 3.72006, 0.97013, 104.436, 2118.36
330, 0.0252137, 0, 0, 0, 2.96809, 0.392459, 0, 0, 3.36056, 2.6042, 4.32964, 3.68037, 0.9701, 103.228, 2113.89
331, 0.0259658, 0, 0, 0, 2.82736, 0.378447, 0, 0, 3.20581, 2.54143, 4.20938, 3.65098, 0.970069, 98.0217, 2104.24
332, 0.0269691, 0, 0, 0, 2.75162, 0.372538, 0, 0, 3.12415, 2.53702, 4.17975, 3.61306, 0.970042, 94.1452, 2096.81
333, 0.027942, 0, 0, 0, 2.78404, 0.38109, 0, 0, 3.16512, 2.63022, 4.31165, 3.57762, 0.970012, 94.0677, 2093.36
334, 0.0287753, 0, 0, 0, 2.80195, 0.387889, 0, 0, 3.18986, 2.70915, 4.42369, 3.54824, 0.969979, 94.1629, 2089.4
335, 0.0297625, 0, 0, 0, 2.65671, 0.371384, 0, 0, 3.02811, 2.62376, 4.26652, 3.51451, 0.969949, 88.4806, 2079.42
336, 0.0306451, 0, 0, 0, 2.29012, 0.323593, 0, 0, 2.61372, 2.31267, 3.74607, 3.48528, 0.969918, 75.7978, 2060.04
337, 0.0313223, 0, 0, 0, 2.04063, 0.292586, 0, 0, 2.33321, 2.11871, 3.41945, 3.46342, 0.969889, 67.6334, 2044.22
338, 0.0321575, 0, 0, 0, 2.12118, 0.308367, 0, 0, 2.42954, 2.26313, 3.63762, 3.43711, 0.969858, 70.1369, 2043.59
339, 0.0331126, 0, 0, 0, 2.34372, 0.344682, 0, 0, 2.6884, 2.56019, 4.09913, 3.40784, 0.96983, 77.1243, 2048.97
340, 0.0339482, 0, 0, 0, 2.47713, 0.368398, 0, 0, 2.84552, 2.76508, 4.4138, 3.38292, 0.969799, 81.478, 2050.03
341, 0.0347953, 0, 0, 0, 2.43407, 0.366293, 0, 0, 2.80035, 2.77999, 4.42312, 3.35827, 0.969772, 80.0027, 2043.88
342, 0.0356912, 0, 0, 0, 2.46887, 0.376408, 0, 0, 2.84529, 2.893, 4.58536, 3.33285, 0.969739, 80.9711, 2040.93
343, 0.0364873, 0, 0, 0, 2.59828, 0.400955, 0, 0, 2.99925, 3.11537, 4.92307, 3.31079, 0.969709, 85.3178, 2041.65
344, 0.0372455, 0, 0, 0, 2.60735, 0.407124, 0, 0, 3.01448, 3.19639, 5.03742, 3.29022, 0.969681, 85.8346, 2037.66
345, 0.0381306, 0, 0, 0, 2.62651, 0.415109, 0, 0, 3.04162, 3.29766, 5.17927, 3.26674, 0.969649, 86.3947, 2034.08
346, 0.03909, 0, 0, 0, 2.79031, 0.446169, 0, 0, 3.23648, 3.58669, 5.61316, 3.24189, 0.969619, 91.5584, 2035.81
347, 0.0399998, 0, 0, 0, 3.02905, 0.489782, 0, 0, 3.51883, 3.98058, 6.21016, 3.21888, 0.969589, 99.3322, 2039.73
348, 0.0408741, 0, 0, 0, 3.16964, 0.517966, 0, 0, 3.68761, 4.2523, 6.61578, 3.19726, 0.969558, 104.006, 2040.02
349, 0.0417529, 0, 0, 0, 3.10298, 0.512471, 0, 0, 3.61545, 4.24993, 6.59394, 3.17599, 0.96953, 101.898, 2033.63
350, 0.042613, 0, 0, 0, 2.92822, 0.48899, 0, 0, 3.41722, 4.09765, 6.34017, 3.1556, 0.9695, 96.2989, 2023.62
351, 0.0434435, 0, 0, 0, 2.70982, 0.457587, 0, 0, 3.1674, 3.87432, 5.97883, 3.13629, 0.969471, 89.3271, 2011.75
352, 0.0442844, 0, 0, 0, 2.57713, 0.440577, 0, 0, 3.01771, 3.77344, 5.80617, 3.11712, 0.969439, 85.1827, 2002.67
353, 0.0451553, 0, 0, 0, 2.78655, 0.4824, 0, 0, 3.26896, 4.18093, 6.41362, 3.09765, 0.96941, 92.3174, 2006.26
354, 0.0460237, 0, 0, 0, 3.1554, 0.552006, 0, 0, 3.70742, 4.83165, 7.39333, 3.0786, 0.969379, 104.768, 2014.48
355, 0.0468743, 0, 0, 0, 3.27324, 0.578113, 0, 0, 3.85135, 5.10539, 7.7951, 3.06029, 0.969351, 108.954, 2014.01
356, 0.0477029, 0, 0, 0, 3.03543, 0.541431, 0, 0, 3.57685, 4.82499, 7.35098, 3.04276, 0.969318, 101.361, 2002.4
357, 0.0485072, 0, 0, 0, 2.7111, 0.489235, 0, 0, 3.20033, 4.40555, 6.69577, 3.02604, 0.969291, 90.9481, 1987.22
358, 0.0493064, 0, 0, 0, 2.64776, 0.483904, 0, 0, 3.13167, 4.40675, 6.68061, 3.0097, 0.969258, 89.3125, 1980.91
359, 0.0501114, 0, 0, 0, 2.807, 0.518984, 0, 0, 3.32599, 4.775, 7.22215, 2.99351, 0.969229, 95.1665, 1982.64
360, 0.0509439, 0, 0, 0, 2.92724, 0.54666, 0, 0, 3.4739, 5.07598, 7.6612, 2.97703, 0.9692, 99.6281, 1982.77
361, 0.0518576, 0, 0, 0, 2.86122, 0.539357, 0, 0, 3.40058, 5.05543, 7.61238, 2.95925, 0.969172, 97.5638, 1976.55
362, 0.0528712, 0, 0, 0, 2.81454, 0.535672, 0, 0, 3.35021, 5.07432, 7.6191, 2.9399, 0.969142, 95.9343, 1970.98
363, 0.0539229, 0, 0, 0, 2.96574, 0.569713, 0, 0, 3.53545, 5.45414, 8.16579, 2.9202, 0.969112, 100.979, 1972.16
364, 0.0549404, 0, 0, 0, 3.22532, 0.625191, 0, 0, 3.8505, 6.04478, 9.02663, 2.90151, 0.969082, 109.83, 1976.49
365, 0.0559142, 0, 0, 0, 3.50218, 0.685044, 0, 0, 4.18722, 6.6869, 9.96178, 2.88394, 0.969049, 119.417, 1980.74
366, 0.0568734, 0, 0, 0, 3.67098, 0.724315, 0, 0, 4.39531, 7.13373, 10.6043, 2.86693, 0.969019, 125.394, 1981.52
367, 0.0578233, 0, 0, 0, 3.58974, 0.714481, 0, 0, 4.3042, 7.0997, 10.5312, 2.85036, 0.968989, 122.883, 1975.4
368, 0.0587643, 0, 0, 0, 3.43362, 0.689966, 0, 0, 4.12359, 6.92269, 10.2452, 2.83422, 0.96896, 117.858, 1967.13
369, 0.059706, 0, 0, 0, 3.40507, 0.690839, 0, 0, 4.09592, 6.99904, 10.3348, 2.81832, 0.968929, 117.214, 1962.47
370, 0.0606475, 0, 0, 0, 3.37187, 0.690201, 0, 0, 4.06206, 7.05568, 10.3968, 2.80268, 0.968902, 116.394, 1957.69
371, 0.0615834, 0, 0, 0, 3.21729, 0.664379, 0, 0, 3.88167, 6.85251, 10.0768, 2.78736, 0.968869, 111.385, 1949.28
372, 0.0625206, 0, 0, 0, 2.98439, 0.621703, 0, 0, 3.60609, 6.46956, 9.49446, 2.77226, 0.96884, 103.634, 1938.17
373, 0.0634735, 0, 0, 0, 2.70297, 0.568116, 0, 0, 3.2711, 5.96593, 8.73731, 2.75713, 0.968811, 94.1414, 1924.87
374, 0.0644282, 0, 0, 0, 2.5341, 0.537809, 0, 0, 3.0719, 5.70395, 8.33484, 2.7422, 0.96878, 88.5562, 1914.99
375, 0.0653608, 0, 0, 0, 2.61824, 0.561168, 0, 0, 3.1794, 6.01113, 8.76448, 2.72783, 0.968751, 91.8549, 1914.44
376, 0.066274, 0, 0, 0, 2.87998, 0.623014, 0, 0, 3.503, 6.73547, 9.80117, 2.71396, 0.968721, 101.455, 1919.91
377, 0.0671804, 0, 0, 0, 3.20622, 0.69981, 0, 0, 3.90603, 7.63236, 11.0857, 2.70037, 0.96869, 113.43, 1926.63
378, 0.0680642, 0, 0, 0, 3.42022, 0.752738, 0, 0, 4.17295, 8.27559, 12.0003, 2.6873, 0.968658, 121.536, 1929.26
379, 0.0689309, 0, 0, 0, 3.34005, 0.741229, 0, 0, 4.08126, 8.21428, 11.8924, 2.67465, 0.968632, 119.246, 1923.29
380, 0.0698448, 0, 0, 0, 3.17129, 0.709998, 0, 0, 3.88129, 7.9378, 11.471, 2.66148, 0.968599, 113.711, 1914.64
381, 0.0708541, 0, 0, 0, 3.02876, 0.68346, 0, 0, 3.71223, 7.70618, 11.115, 2.64713, 0.96857, 108.88, 1906.58
382, 0.0719296, 0, 0, 0, 2.74195, 0.623147, 0, 0, 3.36509, 7.08368, 10.1975, 2.63207, 0.968539, 98.693, 1893.46
383, 0.0730053, 0, 0, 0, 2.45406, 0.562199, 0, 0, 3.01626, 6.45036, 9.26544, 2.61722, 0.968509, 88.4569, 1879.41
384, 0.0740472, 0, 0, 0, 2.45325, 0.566939, 0, 0, 3.02019, 6.5689, 9.41462, 2.60305, 0.968479, 88.6311, 1875.86
385, 0.0750663, 0, 0, 0, 2.6252, 0.611351, 0, 0, 3.23654, 7.14359, 10.2191, 2.58938, 0.968448, 95.0834, 1878.72
386, 0.0760754, 0, 0, 0, 2.68675, 0.630264, 0, 0, 3.31701, 7.42318, 10.6007, 2.57603, 0.96842, 97.5751, 1877.4
387, 0.0770695, 0, 0, 0, 2.65524, 0.627679, 0, 0, 3.28292, 7.45418, 10.6262, 2.56305, 0.968387, 96.7342, 1872.79
388, 0.0780544, 0, 0, 0, 2.66283, 0.634635, 0, 0, 3.29747, 7.60295, 10.8183, 2.55035, 0.96836, 97.3583, 1869.6
389, 0.0790397, 0, 0, 0, 2.84537, 0.683802, 0, 0, 3.52918, 8.26489, 11.7385, 2.53781, 0.96833, 104.421, 1872.42
390, 0.0800286, 0, 0, 0, 3.1367, 0.759527, 0, 0, 3.89622, 9.25479, 13.1222, 2.52537, 0.9683, 115.505, 1878.25
391, 0.0810216, 0, 0, 0, 3.26152, 0.795048, 0, 0, 4.05655, 9.7576, 13.8144, 2.51304, 0.968267, 120.465, 1878.53
392, 0.0820279, 0, 0, 0, 2.93868, 0.720745, 0, 0, 3.65943, 8.90459, 12.5893, 2.5007, 0.968239, 108.835, 1865.14
393, 0.0830483, 0, 0, 0, 2.40661, 0.594838, 0, 0, 3.00146, 7.4116, 10.4598, 2.48833, 0.968209, 89.4294, 1843.02
394, 0.0840599, 0, 0, 0, 2.40968, 0.601463, 0, 0, 3.01114, 7.57429, 10.6659, 2.47623, 0.968179, 89.9407, 1839.82
395, 0.0850476, 0, 0, 0, 2.77711, 0.697996, 0, 0, 3.4751, 8.85547, 12.4513, 2.46454, 0.968151, 104.012, 1849.7
396, 0.086023, 0, 0, 0, 2.73884, 0.692553, 0, 0, 3.4314, 8.84352, 12.4185, 2.45314, 0.968117, 102.91, 1845.03
397, 0.0869958, 0, 0, 0, 2.68946, 0.686085, 0, 0, 3.37555, 8.84428, 12.3964, 2.4419, 0.96809, 101.532, 1840.03
398, 0.0879768, 0, 0, 0, 3.29106, 0.846582, 0, 0, 4.13764, 11.0123, 15.4073, 2.43068, 0.96806, 124.781, 1855.77
399, 0.0889755, 0, 0, 0, 3.98224, 1.03067, 0, 0, 5.01289, 13.4974, 18.8586, 2.41939, 0.968032, 151.446, 1870.76
400, 0.089982, 0, 0, 0, 4.29246, 1.11808, 0, 0, 5.41053, 14.7453, 20.5732, 2.40815, 0.968001, 163.766, 1874.72
401, 0.0910111, 0, 0, 0, 4.46135, 1.1701, 0, 0, 5.63144, 15.5501, 21.6623, 2.39677, 0.967971, 170.765, 1875.18
402, 0.0920618, 0, 0, 0, 4.63016, 1.22267, 0, 0, 5.85284, 16.3734, 22.7733, 2.38529, 0.967941, 177.77, 1875.51
403, 0.0930959, 0, 0, 0, 4.73439, 1.25854, 0, 0, 5.99295, 16.9795, 23.5808, 2.37413, 0.967909, 182.357, 1874.41
404, 0.0941007, 0, 0, 0, 4.71224, 1.26097, 0, 0, 5.9732, 17.1371, 23.7655, 2.36339, 0.967881, 182.145, 1870.66
405, 0.0951104, 0, 0, 0, 4.59499, 1.23782, 0, 0, 5.83281, 16.9473, 23.4682, 2.35272, 0.967851, 178.246, 1864.92
406, 0.0961463, 0, 0, 0, 4.43681, 1.20317, 0, 0, 5.63997, 16.5959, 22.9475, 2.34188, 0.967822, 172.683, 1858.25
407, 0.0971671, 0, 0, 0, 4.33468, 1.18357, 0, 0, 5.51824, 16.4515, 22.7134, 2.33132, 0.96779, 169.32, 1852.76
408, 0.0981452, 0, 0, 0, 4.36398, 1.19961, 0, 0, 5.56359, 16.7986, 23.1602, 2.32131, 0.96776, 171.146, 1850.2
409, 0.0991276, 0, 0, 0, 4.30308, 1.19034, 0, 0, 5.49342, 16.7846, 23.1107, 2.31135, 0.96773, 169.391, 1845.64
410, 0.100143, 0, 0, 0, 4.13235, 1.15066, 0, 0, 5.283, 16.345, 22.4734, 2.30115, 0.9677, 163.262, 1838.55
411, 0.101178, 0, 0, 0, 4.13713, 1.15993, 0, 0, 5.2971, 16.6046, 22.7959, 2.29087, 0.967672, 164.051, 1835.5
412, 0.102196, 0, 0, 0, 4.28603, 1.20946, 0, 0, 5.49549, 17.4393, 23.9087, 2.28086, 0.967641, 170.575, 1835.75
413, 0.103182, 0, 0, 0, 4.3867, 1.2457, 0, 0, 5.63242, 18.0876, 24.7653, 2.27126, 0.967611, 175.26, 1834.85
414, 0.10419, 0, 0, 0, 4.44919, 1.27155, 0, 0, 5.72074, 18.5947, 25.4255, 2.26154, 0.967581, 178.429, 1833.09
415, 0.105226, 0, 0, 0, 4.52524, 1.30154, 0, 0, 5.82678, 19.1692, 26.1754, 2.25165, 0.967549, 182.131, 1831.61
416, 0.106246, 0, 0, 0, 4.55795, 1.31909, 0, 0, 5.87704, 19.5615, 26.6767, 2.24199, 0.96752, 184.119, 1829.2
417, 0.107248, 0, 0, 0, 4.46883, 1.30117, 0, 0, 5.76999, 19.427, 26.46, 2.23261, 0.967492, 181.192, 1824.2
418, 0.108247, 0, 0, 0, 4.35262, 1.27523, 0, 0, 5.62787, 19.1738, 26.0809, 2.22334, 0.967461, 177.155, 1818.59
419, 0.109251, 0, 0, 0, 4.31892, 1.27321, 0, 0, 5.59212, 19.2779, 26.1886, 2.21411, 0.967431, 176.451, 1814.79
420, 0.110258, 0, 0, 0, 4.33139, 1.28466, 0, 0, 5.61606, 19.5859, 26.5728, 2.20494, 0.967399, 177.62, 1812.02
421, 0.111267, 0, 0, 0, 4.35405, 1.29905, 0, 0, 5.65308, 19.9393, 27.0184, 2.19582, 0.96737, 179.198, 1809.48
422, 0.112271, 0, 0, 0, 4.29839, 1.28993, 0, 0, 5.58834, 19.9305, 26.9738, 2.18684, 0.967339, 177.554, 1805.23
423, 0.113259, 0, 0, 0, 4.23748, 1.2794, 0, 0, 5.5169, 19.9039, 26.9044, 2.17807, 0.967311, 175.735, 1800.86
424, 0.114245, 0, 0, 0, 4.27268, 1.29782, 0, 0, 5.5705, 20.3273, 27.4434, 2.16941, 0.96728, 177.904, 1798.66
425, 0.115269, 0, 0, 0, 4.29087, 1.31091, 0, 0, 5.60181, 20.6672, 27.8686, 2.16049, 0.967252, 179.298, 1796.08
426, 0.116309, 0, 0, 0, 4.22742, 1.29887, 0, 0, 5.52628, 20.6107, 27.7587, 2.1515, 0.967221, 177.243, 1791.69
427, 0.11731, 0, 0, 0, 4.06247, 1.25528, 0, 0, 5.31775, 20.0467, 26.968, 2.14294, 0.967188, 170.958, 1784.96
428, 0.118316, 0, 0, 0, 3.83682, 1.19231, 0, 0, 5.02912, 19.1639, 25.7506, 2.1344, 0.967161, 162.068, 1776.64
429, 0.119355, 0, 0, 0, 3.56398, 1.11371, 0, 0, 4.67769, 18.0157, 24.179, 2.12565, 0.96713, 151.056, 1766.82
430, 0.120361, 0, 0, 0, 3.32466, 1.04514, 0, 0, 4.3698, 17.0217, 22.8169, 2.11726, 0.9671, 141.457, 1757.49
431, 0.121344, 0, 0, 0, 3.42464, 1.08356, 0, 0, 4.5082, 17.7774, 23.799, 2.10912, 0.967072, 146.359, 1757.36
432, 0.122351, 0, 0, 0, 3.82471, 1.21697, 0, 0, 5.04169, 20.0941, 26.8698, 2.10086, 0.967039, 164.073, 1764.76
433, 0.123334, 0, 0, 0, 4.03947, 1.29185, 0, 0, 5.33132, 21.4527, 28.6581, 2.09286, 0.967011, 173.912, 1767
434, 0.124275, 0, 0, 0, 4.01726, 1.29175, 0, 0, 5.30902, 21.5815, 28.8007, 2.08525, 0.966979, 173.672, 1763.62
435, 0.12524, 0, 0, 0, 4.03818, 1.30596, 0, 0, 5.34413, 21.9608, 29.2743, 2.07752, 0.966951, 175.303, 1761.26
436, 0.126282, 0, 0, 0, 4.18236, 1.36, 0, 0, 5.54236, 23.0147, 30.6435, 2.06924, 0.96692, 182.182, 1761.71
437, 0.127352, 0, 0, 0, 4.2338, 1.38374, 0, 0, 5.61755, 23.5555, 31.3291, 2.0608, 0.966889, 184.977, 1760.03
438, 0.128329, 0, 0, 0, 4.10426, 1.34853, 0, 0, 5.45279, 23.0938, 30.6835, 2.05316, 0.966861, 180.004, 1754.29
439, 0.129214, 0, 0, 0, 4.02286, 1.32942, 0, 0, 5.3523, 22.9097, 30.4089, 2.04628, 0.966829, 177.296, 1749.62
440, 0.130141, 0, 0, 0, 4.07769, 1.3552, 0, 0, 5.43288, 23.4986, 31.1593, 2.03914, 0.966801, 180.529, 1748.1
441, 0.131085, 0, 0, 0, 4.18341, 1.39833, 0, 0, 5.58175, 24.3956, 32.3161, 2.03191, 0.966769, 186.051, 1747.72
442, 0.131924, 0, 0, 0, 4.31672, 1.45142, 0, 0, 5.76815, 25.4724, 33.7132, 2.02553, 0.966741, 193.032, 1747.9
443, 0.132754, 0, 0, 0, 4.35842, 1.47355, 0, 0, 5.83198, 26.0075, 34.393, 2.01925, 0.96671, 195.908, 1746.05
444, 0.13368, 0, 0, 0, 4.27115, 1.45146, 0, 0, 5.72261, 25.7652, 34.0407, 2.01231, 0.96668, 192.771, 1741.4
445, 0.134642, 0, 0, 0, 4.16957, 1.42435, 0, 0, 5.59391, 25.4348, 33.5703, 2.00514, 0.96665, 188.922, 1736.42
446, 0.135696, 0, 0, 0, 4.20562, 1.44428, 0, 0, 5.64991, 25.9514, 34.2132, 1.99733, 0.966621, 191.19, 1734.5
447, 0.136801, 0, 0, 0, 4.39892, 1.51801, 0, 0, 5.91693, 27.4393, 36.134, 1.98923, 0.96659, 200.5, 1735.97
448, 0.137851, 0, 0, 0, 4.53404, 1.57178, 0, 0, 6.10581, 28.5708, 37.5853, 1.98158, 0.96656, 207.23, 1736.09
449, 0.138923, 0, 0, 0, 4.57423, 1.59318, 0, 0, 6.16741, 29.1274, 38.2766, 1.97383, 0.96653, 209.642, 1734.2
450, 0.140037, 0, 0, 0, 4.64011, 1.62386, 0, 0, 6.26396, 29.8624, 39.1989, 1.96585, 0.966501, 213.213, 1732.85
451, 0.141094, 0, 0, 0, 4.66211, 1.63921, 0, 0, 6.30133, 30.3135, 39.7507, 1.95833, 0.96647, 214.855, 1730.61
452, 0.142092, 0, 0, 0, 4.56547, 1.61293, 0, 0, 6.17841, 29.9936, 39.2937, 1.95128, 0.966441, 211.124, 1725.97
453, 0.143078, 0, 0, 0, 4.47781, 1.58992, 0, 0, 6.06773, 29.736, 38.918, 1.94437, 0.96641, 207.837, 1721.51
454, 0.144067, 0, 0, 0, 4.48661, 1.60102, 0, 0, 6.08763, 30.1148, 39.3758, 1.93747, 0.966382, 209.014, 1719.05
455, 0.145033, 0, 0, 0, 4.52283, 1.6219, 0, 0, 6.14472, 30.6773, 40.0743, 1.93079, 0.966351, 211.5, 1717.16
456, 0.145973, 0, 0, 0, 4.55167, 1.6402, 0, 0, 6.19186, 31.1931, 40.712, 1.92433, 0.96632, 213.682, 1715.13
457, 0.146888, 0, 0, 0, 4.51001, 1.63293, 0, 0, 6.14295, 31.2201, 40.7129, 1.91809, 0.966291, 212.566, 1711.66
458, 0.147757, 0, 0, 0, 4.40748, 1.60363, 0, 0, 6.01111, 30.8254, 40.1653, 1.91219, 0.96626, 208.639, 1706.92
459, 0.14863, 0, 0, 0, 4.38631, 1.60397, 0, 0, 5.99027, 31.0023, 40.3617, 1.9063, 0.966233, 208.567, 1703.89
460, 0.149534, 0, 0, 0, 4.45663, 1.63763, 0, 0, 6.09426, 31.8241, 41.3965, 1.90023, 0.966201, 212.791, 1702.79
461, 0.150451, 0, 0, 0, 4.51371, 1.66644, 0, 0, 6.18014, 32.5544, 42.3114, 1.89412, 0.966169, 216.367, 1701.4
462, 0.151392, 0, 0, 0, 4.5122, 1.67372, 0, 0, 6.18592, 32.8689, 42.6835, 1.88788, 0.96614, 217.114, 1698.81
463, 0.152329, 0, 0, 0, 4.48278, 1.67068, 0, 0, 6.15345, 32.9828, 42.795, 1.88171, 0.966111, 216.528, 1695.65
464, 0.153283, 0, 0, 0, 4.44843, 1.66571, 0, 0, 6.11417, 33.0583, 42.8563, 1.87547, 0.966078, 215.677, 1692.4
465, 0.154308, 0, 0, 0, 4.41792, 1.66205, 0, 0, 6.07997, 33.1617, 42.9507, 1.8688, 0.966049, 214.908, 1689.24
466, 0.155312, 0, 0, 0, 4.40775, 1.66609, 0, 0, 6.07384, 33.4184, 43.2445, 1.86232, 0.96602, 215.163, 1686.51
467, 0.156179, 0, 0, 0, 4.38877, 1.66695, 0, 0, 6.05572, 33.6065, 43.4549, 1.85675, 0.96599, 215.179, 1683.61
468, 0.156961, 0, 0, 0, 4.3553, 1.66248, 0, 0, 6.01777, 33.6861, 43.5281, 1.85176, 0.96596, 214.614, 1680.42
469, 0.157744, 0, 0, 0, 4.33416, 1.66279, 0, 0, 5.99695, 33.8627, 43.7265, 1.84678, 0.96593, 214.672, 1677.49
470, 0.158546, 0, 0, 0, 4.30359, 1.65929, 0, 0, 5.96288, 33.9608, 43.8229, 1.84171, 0.965898, 214.212, 1674.38
471, 0.159361, 0, 0, 0, 4.28606, 1.66072, 0, 0, 5.94679, 34.162, 44.0506, 1.83658, 0.96587, 214.367, 1671.55
472, 0.160132, 0, 0, 0, 4.30988, 1.67822, 0, 0, 5.9881, 34.6929, 44.705, 1.83175, 0.965839, 216.643, 1669.61
473, 0.160818, 0, 0, 0, 4.30775, 1.6858, 0, 0, 5.99355, 35.017, 45.0962, 1.82748, 0.965811, 217.746, 1667.13
474, 0.161393, 0, 0, 0, 4.28296, 1.68495, 0, 0, 5.9679, 35.1665, 45.2661, 1.82391, 0.96578, 217.895, 1664.18
475, 0.161878, 0, 0, 0, 4.27719, 1.69199, 0, 0, 5.96921, 35.4798, 45.6504, 1.82091, 0.96575, 219.174, 1661.66
476, 0.162361, 0, 0, 0, 4.26398, 1.69611, 0, 0, 5.96009, 35.7319, 45.9557, 1.81793, 0.965721, 220.078, 1658.99
477, 0.162988, 0, 0, 0, 4.22833, 1.69042, 0, 0, 5.91877, 35.7784, 45.9912, 1.81408, 0.965691, 219.531, 1655.83
