case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
334, 0.128464, 0, 0, 0, 1.03428, 0.193717, 0, 0, 1.228, 12.0957, 0.0195303, 2.05211, 0.969979, 94.1629, 1996.93
335, 0.131001, 0, 0, 0, 0.993968, 0.187256, 0, 0, 1.18122, 11.5666, 0.0197015, 2.03255, 0.969949, 88.4806, 1988.76
336, 0.13325, 0, 0, 0, 0.865325, 0.16422, 0, 0, 1.02954, 10.0744, 0.0180358, 2.01553, 0.969918, 75.7978, 1971.66
337, 0.134947, 0, 0, 0, 0.771568, 0.148293, 0, 0, 0.919861, 9.12756, 0.0171337, 2.00287, 0.969889, 67.6334, 1956.99
338, 0.137014, 0, 0, 0, 0.806659, 0.156755, 0, 0, 0.963418, 9.62883, 0.0190633, 1.98767, 0.969858, 70.1369, 1956.68
339, 0.139361, 0, 0, 0, 0.899139, 0.176185, 0, 0, 1.07532, 10.7639, 0.0224021, 1.97068, 0.96983, 77.1243, 1962.16
340, 0.141392, 0, 0, 0, 0.953336, 0.18852, 0, 0, 1.14186, 11.5181, 0.0249302, 1.95622, 0.969799, 81.478, 1963.17
341, 0.143423, 0, 0, 0, 0.940722, 0.187815, 0, 0, 1.12854, 11.4652, 0.0258982, 1.94196, 0.969772, 80.0027, 1957.69
342, 0.145552, 0, 0, 0, 0.960719, 0.193752, 0, 0, 1.15447, 11.7926, 0.0279881, 1.92722, 0.969739, 80.9711, 1955.35
343, 0.147426, 0, 0, 0, 1.01291, 0.206375, 0, 0, 1.21929, 12.5836, 0.031042, 1.91443, 0.969709, 85.3178, 1955.95
344, 0.149189, 0, 0, 0, 1.01565, 0.209106, 0, 0, 1.22475, 12.8043, 0.0327339, 1.90254, 0.969681, 85.8346, 1951.99
345, 0.151229, 0, 0, 0, 1.02625, 0.213392, 0, 0, 1.23964, 13.073, 0.0349456, 1.88896, 0.969649, 86.3947, 1948.75
346, 0.153421, 0, 0, 0, 1.09577, 0.229921, 0, 0, 1.32569, 14.0645, 0.0393779, 1.87457, 0.969619, 91.5584, 1950.56
347, 0.155481, 0, 0, 0, 1.193, 0.252602, 0, 0, 1.4456, 15.4608, 0.0450757, 1.86123, 0.969589, 99.3322, 1954.2
348, 0.15744, 0, 0, 0, 1.25053, 0.267145, 0, 0, 1.51768, 16.3773, 0.0494971, 1.84871, 0.969558, 104.006, 1954.39
349, 0.15939, 0, 0, 0, 1.22665, 0.264379, 0, 0, 1.49103, 16.2314, 0.0508433, 1.8364, 0.96953, 101.898, 1948.48
350, 0.161283, 0, 0, 0, 1.15935, 0.252225, 0, 0, 1.41157, 15.5185, 0.0503901, 1.82459, 0.9695, 96.2989, 1939.21
351, 0.163096, 0, 0, 0, 1.07337, 0.23579, 0, 0, 1.30916, 14.5551, 0.048916, 1.81342, 0.969471, 89.3271, 1928.13
352, 0.164915, 0, 0, 0, 1.02146, 0.226799, 0, 0, 1.24826, 14.0503, 0.049059, 1.80233, 0.969439, 85.1827, 1919.64
353, 0.166784, 0, 0, 0, 1.10614, 0.248249, 0, 0, 1.35439, 15.4234, 0.0560337, 1.79106, 0.96941, 92.3174, 1922.85
354, 0.168633, 0, 0, 0, 1.254, 0.283969, 0, 0, 1.53796, 17.6884, 0.0663834, 1.78003, 0.969379, 104.768, 1930.28
355, 0.170431, 0, 0, 0, 1.3018, 0.297243, 0, 0, 1.59905, 18.5655, 0.0717013, 1.76942, 0.969351, 108.954, 1929.71
356, 0.172168, 0, 0, 0, 1.20795, 0.278207, 0, 0, 1.48617, 17.4297, 0.0692525, 1.75928, 0.969318, 101.361, 1918.89
357, 0.173842, 0, 0, 0, 1.07942, 0.251173, 0, 0, 1.33059, 15.798, 0.0647772, 1.74961, 0.969291, 90.9481, 1904.78
358, 0.175494, 0, 0, 0, 1.0551, 0.248297, 0, 0, 1.3034, 15.6801, 0.0664593, 1.74015, 0.969258, 89.3125, 1898.86
359, 0.177147, 0, 0, 0, 1.1197, 0.266212, 0, 0, 1.38591, 16.8709, 0.0736926, 1.73078, 0.969229, 95.1665, 1900.33
360, 0.178844, 0, 0, 0, 1.16842, 0.28025, 0, 0, 1.44867, 17.819, 0.080012, 1.72124, 0.9692, 99.6281, 1900.3
361, 0.180691, 0, 0, 0, 1.14282, 0.276306, 0, 0, 1.41913, 17.6208, 0.0815824, 1.71097, 0.969172, 97.5638, 1894.43
362, 0.182725, 0, 0, 0, 1.12539, 0.274226, 0, 0, 1.39961, 17.5338, 0.0842594, 1.69977, 0.969142, 95.9343, 1889.2
363, 0.18482, 0, 0, 0, 1.18721, 0.29145, 0, 0, 1.47866, 18.6808, 0.0932176, 1.68837, 0.969112, 100.979, 1890.17
364, 0.18683, 0, 0, 0, 1.29213, 0.319563, 0, 0, 1.6117, 20.5405, 0.106021, 1.67755, 0.969082, 109.83, 1894
365, 0.18874, 0, 0, 0, 1.404, 0.349882, 0, 0, 1.75388, 22.5579, 0.120108, 1.66739, 0.969049, 119.417, 1897.75
366, 0.190608, 0, 0, 0, 1.47302, 0.369774, 0, 0, 1.8428, 23.9053, 0.13096, 1.65754, 0.969019, 125.394, 1898.34
367, 0.192444, 0, 0, 0, 1.44178, 0.364615, 0, 0, 1.8064, 23.6369, 0.133144, 1.64795, 0.968989, 122.883, 1892.59
368, 0.19425, 0, 0, 0, 1.38026, 0.351908, 0, 0, 1.73217, 22.8878, 0.132822, 1.63861, 0.96896, 117.858, 1884.86
369, 0.196045, 0, 0, 0, 1.36994, 0.352154, 0, 0, 1.72209, 22.9806, 0.137366, 1.62941, 0.968929, 117.214, 1880.46
370, 0.197829, 0, 0, 0, 1.35756, 0.351628, 0, 0, 1.70919, 23.0198, 0.141388, 1.62035, 0.968902, 116.394, 1875.92
371, 0.19959, 0, 0, 0, 1.29602, 0.338232, 0, 0, 1.63425, 22.2183, 0.140148, 1.61149, 0.968869, 111.385, 1868.04
372, 0.201342, 0, 0, 0, 1.2028, 0.316269, 0, 0, 1.51907, 20.8477, 0.135017, 1.60275, 0.96884, 103.634, 1857.68
373, 0.203112, 0, 0, 0, 1.09023, 0.288857, 0, 0, 1.37909, 19.1035, 0.127123, 1.594, 0.968811, 94.1414, 1845.32
374, 0.204874, 0, 0, 0, 1.02303, 0.273303, 0, 0, 1.29634, 18.1398, 0.1243, 1.58536, 0.96878, 88.5562, 1836.13
375, 0.206585, 0, 0, 0, 1.05757, 0.284939, 0, 0, 1.34251, 18.9893, 0.133896, 1.57704, 0.968751, 91.8549, 1835.47
376, 0.20825, 0, 0, 0, 1.16385, 0.316105, 0, 0, 1.47996, 21.1492, 0.153035, 1.56901, 0.968721, 101.455, 1840.34
377, 0.209894, 0, 0, 0, 1.29679, 0.354954, 0, 0, 1.65174, 23.8302, 0.176651, 1.56115, 0.96869, 113.43, 1846.39
378, 0.211488, 0, 0, 0, 1.38431, 0.381675, 0, 0, 1.76599, 25.7094, 0.194696, 1.55359, 0.968658, 121.536, 1848.68
379, 0.213042, 0, 0, 0, 1.35217, 0.375564, 0, 0, 1.72774, 25.3947, 0.196383, 1.54627, 0.968632, 119.246, 1843.02
380, 0.21467, 0, 0, 0, 1.28418, 0.359424, 0, 0, 1.6436, 24.4027, 0.193304, 1.53865, 0.968599, 113.711, 1834.9
381, 0.216459, 0, 0, 0, 1.22735, 0.345803, 0, 0, 1.57316, 23.5532, 0.191282, 1.53035, 0.96857, 108.88, 1827.37
382, 0.218354, 0, 0, 0, 1.11227, 0.315186, 0, 0, 1.42746, 21.5231, 0.179273, 1.52164, 0.968539, 98.693, 1815.2
383, 0.220238, 0, 0, 0, 0.996473, 0.284206, 0, 0, 1.28068, 19.4683, 0.166868, 1.51305, 0.968509, 88.4569, 1802.17
384, 0.222051, 0, 0, 0, 0.996878, 0.286372, 0, 0, 1.28325, 19.691, 0.173787, 1.50485, 0.968479, 88.6311, 1798.77
385, 0.223814, 0, 0, 0, 1.06746, 0.308619, 0, 0, 1.37608, 21.2915, 0.192565, 1.49694, 0.968448, 95.0834, 1801.27
386, 0.225551, 0, 0, 0, 1.09333, 0.318032, 0, 0, 1.41137, 22.0083, 0.203593, 1.48921, 0.96842, 97.5751, 1799.92
387, 0.227251, 0, 0, 0, 1.08124, 0.316556, 0, 0, 1.39779, 21.9811, 0.208101, 1.4817, 0.968387, 96.7342, 1795.56
388, 0.228927, 0, 0, 0, 1.08492, 0.319842, 0, 0, 1.40477, 22.2942, 0.216207, 1.47435, 0.96836, 97.3583, 1792.48
389, 0.230595, 0, 0, 0, 1.15998, 0.344383, 0, 0, 1.50436, 24.0983, 0.239444, 1.46709, 0.96833, 104.421, 1794.93
390, 0.232259, 0, 0, 0, 1.27947, 0.382292, 0, 0, 1.66177, 26.8458, 0.272692, 1.4599, 0.9683, 115.505, 1800.14
391, 0.233922, 0, 0, 0, 1.33105, 0.39995, 0, 0, 1.731, 28.175, 0.291849, 1.45277, 0.968267, 120.465, 1800.25
392, 0.235598, 0, 0, 0, 1.19992, 0.362411, 0, 0, 1.56233, 25.6034, 0.270062, 1.44563, 0.968239, 108.835, 1787.81
393, 0.237291, 0, 0, 0, 0.983565, 0.298992, 0, 0, 1.28256, 21.1952, 0.228838, 1.43847, 0.968209, 89.4294, 1767.37
394, 0.238959, 0, 0, 0, 0.985815, 0.302146, 0, 0, 1.28796, 21.5149, 0.239083, 1.43146, 0.968179, 89.9407, 1764.32
395, 0.240579, 0, 0, 0, 1.1366, 0.350409, 0, 0, 1.48701, 25.0388, 0.28375, 1.42471, 0.968151, 104.012, 1773.26
396, 0.242171, 0, 0, 0, 1.12136, 0.347487, 0, 0, 1.46885, 24.907, 0.287055, 1.41811, 0.968117, 102.91, 1768.81
397, 0.243752, 0, 0, 0, 1.10185, 0.343994, 0, 0, 1.44585, 24.767, 0.292544, 1.41161, 0.96809, 101.532, 1764.08
398, 0.245338, 0, 0, 0, 1.34903, 0.424134, 0, 0, 1.77316, 30.6689, 0.370867, 1.40512, 0.96806, 124.781, 1778.4
399, 0.246945, 0, 0, 0, 1.63299, 0.516059, 0, 0, 2.14904, 37.4348, 0.460759, 1.39859, 0.968032, 151.446, 1792
400, 0.248558, 0, 0, 0, 1.76088, 0.559469, 0, 0, 2.32035, 40.7201, 0.510546, 1.39208, 0.968001, 163.766, 1795.49
401, 0.250197, 0, 0, 0, 1.83142, 0.585232, 0, 0, 2.41666, 42.7387, 0.546894, 1.38551, 0.967971, 170.765, 1795.77
402, 0.251864, 0, 0, 0, 1.90267, 0.611412, 0, 0, 2.51408, 44.7861, 0.584962, 1.37886, 0.967941, 177.77, 1795.98
403, 0.253498, 0, 0, 0, 1.947, 0.62912, 0, 0, 2.57611, 46.2318, 0.615789, 1.3724, 0.967909, 182.357, 1794.84
404, 0.255078, 0, 0, 0, 1.93853, 0.629872, 0, 0, 2.5684, 46.457, 0.630516, 1.36619, 0.967881, 182.145, 1791.24
405, 0.256658, 0, 0, 0, 1.89109, 0.617896, 0, 0, 2.50898, 45.7395, 0.632662, 1.36001, 0.967851, 178.246, 1785.83
406, 0.258271, 0, 0, 0, 1.82748, 0.600394, 0, 0, 2.42788, 44.5886, 0.628823, 1.35374, 0.967822, 172.683, 1779.59
407, 0.259855, 0, 0, 0, 1.78651, 0.590284, 0, 0, 2.37679, 43.9974, 0.632836, 1.34763, 0.96779, 169.32, 1774.42
408, 0.261365, 0, 0, 0, 1.79849, 0.597636, 0, 0, 2.39613, 44.734, 0.655344, 1.34184, 0.96776, 171.146, 1771.88
409, 0.262876, 0, 0, 0, 1.77346, 0.592451, 0, 0, 2.3659, 44.5185, 0.663479, 1.33607, 0.96773, 169.391, 1767.51
410, 0.26443, 0, 0, 0, 1.70403, 0.572383, 0, 0, 2.27642, 43.1645, 0.655402, 1.33018, 0.9677, 163.262, 1760.87
411, 0.266008, 0, 0, 0, 1.70751, 0.5768, 0, 0, 2.2843, 43.6485, 0.675948, 1.32423, 0.967672, 164.051, 1757.96
412, 0.267553, 0, 0, 0, 1.76997, 0.601112, 0, 0, 2.37108, 45.6489, 0.719843, 1.31844, 0.967641, 170.575, 1758.06
413, 0.269041, 0, 0, 0, 1.8118, 0.618581, 0, 0, 2.43038, 47.1585, 0.756405, 1.31289, 0.967611, 175.26, 1757.06
414, 0.270559, 0, 0, 0, 1.83864, 0.631093, 0, 0, 2.46973, 48.2821, 0.788166, 1.30726, 0.967581, 178.429, 1755.31
415, 0.272111, 0, 0, 0, 1.87218, 0.645967, 0, 0, 2.51815, 49.5665, 0.82368, 1.30154, 0.967549, 182.131, 1753.87
416, 0.273636, 0, 0, 0, 1.88758, 0.654603, 0, 0, 2.54217, 50.3809, 0.851526, 1.29596, 0.96752, 184.119, 1751.56
417, 0.275125, 0, 0, 0, 1.85147, 0.645324, 0, 0, 2.4968, 49.8424, 0.856429, 1.29053, 0.967492, 181.192, 1746.83
418, 0.276605, 0, 0, 0, 1.80346, 0.631854, 0, 0, 2.43532, 48.9978, 0.856366, 1.28517, 0.967461, 177.155, 1741.51
419, 0.278085, 0, 0, 0, 1.78961, 0.630239, 0, 0, 2.41985, 49.0695, 0.872316, 1.27983, 0.967431, 176.451, 1737.85
420, 0.279566, 0, 0, 0, 1.79504, 0.635347, 0, 0, 2.43039, 49.6595, 0.897683, 1.27452, 0.967399, 177.62, 1735.14
421, 0.281044, 0, 0, 0, 1.80483, 0.641951, 0, 0, 2.44678, 50.3634, 0.925385, 1.26924, 0.96737, 179.198, 1732.65
422, 0.282508, 0, 0, 0, 1.78216, 0.636948, 0, 0, 2.4191, 50.1553, 0.936297, 1.26405, 0.967339, 177.554, 1728.59
423, 0.283945, 0, 0, 0, 1.75704, 0.631157, 0, 0, 2.38819, 49.8995, 0.946748, 1.25897, 0.967311, 175.735, 1724.41
424, 0.285371, 0, 0, 0, 1.77179, 0.639662, 0, 0, 2.41145, 50.7727, 0.978736, 1.25397, 0.96728, 177.904, 1722.22
425, 0.286848, 0, 0, 0, 1.78054, 0.645868, 0, 0, 2.4264, 51.4311, 1.00727, 1.2488, 0.967252, 179.298, 1719.74
426, 0.288343, 0, 0, 0, 1.75581, 0.639838, 0, 0, 2.39565, 51.1005, 1.01677, 1.2436, 0.967221, 177.243, 1715.61
427, 0.289775, 0, 0, 0, 1.6878, 0.617931, 0, 0, 2.30574, 49.5277, 1.00045, 1.23865, 0.967188, 170.958, 1709.29
428, 0.29121, 0, 0, 0, 1.59439, 0.586475, 0, 0, 2.18087, 47.1799, 0.967566, 1.23371, 0.967161, 162.068, 1701.5
429, 0.292687, 0, 0, 0, 1.48204, 0.547624, 0, 0, 2.02965, 44.1928, 0.920455, 1.22865, 0.96713, 151.056, 1692.38
430, 0.294113, 0, 0, 0, 1.38311, 0.513569, 0, 0, 1.89668, 41.5984, 0.880457, 1.22379, 0.9671, 141.457, 1683.67
431, 0.295501, 0, 0, 0, 1.42491, 0.53193, 0, 0, 1.95684, 43.2738, 0.931578, 1.21908, 0.967072, 146.359, 1683.4
432, 0.296917, 0, 0, 0, 1.59194, 0.597039, 0, 0, 2.18898, 48.7436, 1.06504, 1.2143, 0.967039, 164.073, 1690.04
433, 0.298294, 0, 0, 0, 1.68137, 0.633235, 0, 0, 2.3146, 51.8819, 1.14844, 1.20968, 0.967011, 173.912, 1691.92
434, 0.299608, 0, 0, 0, 1.67144, 0.632379, 0, 0, 2.30381, 52.0314, 1.16728, 1.20528, 0.966979, 173.672, 1688.62
435, 0.300951, 0, 0, 0, 1.68004, 0.638671, 0, 0, 2.3187, 52.7658, 1.20121, 1.20081, 0.966951, 175.303, 1686.28
436, 0.302397, 0, 0, 0, 1.74156, 0.664972, 0, 0, 2.40652, 55.1029, 1.27352, 1.19601, 0.96692, 182.182, 1686.59
437, 0.303877, 0, 0, 0, 1.76501, 0.676646, 0, 0, 2.44164, 56.2081, 1.31788, 1.19113, 0.966889, 184.977, 1684.97
438, 0.305225, 0, 0, 0, 1.71126, 0.658913, 0, 0, 2.37017, 54.9334, 1.30547, 1.18671, 0.966861, 180.004, 1679.55
439, 0.306438, 0, 0, 0, 1.67599, 0.648509, 0, 0, 2.32451, 54.331, 1.3081, 1.18274, 0.966829, 177.296, 1675.03
440, 0.307706, 0, 0, 0, 1.69896, 0.660523, 0, 0, 2.35947, 55.556, 1.35543, 1.17861, 0.966801, 180.529, 1673.48
441, 0.308996, 0, 0, 0, 1.7451, 0.681662, 0, 0, 2.42676, 57.4986, 1.42147, 1.17443, 0.966769, 186.051, 1673.06
442, 0.310136, 0, 0, 0, 1.80235, 0.707517, 0, 0, 2.50987, 59.8755, 1.49732, 1.17074, 0.966741, 193.032, 1673.14
443, 0.311262, 0, 0, 0, 1.81966, 0.717682, 0, 0, 2.53734, 60.9786, 1.54167, 1.16712, 0.96671, 195.908, 1671.27
444, 0.312515, 0, 0, 0, 1.78192, 0.705847, 0, 0, 2.48776, 60.2379, 1.54182, 1.1631, 0.96668, 192.771, 1666.78
445, 0.313815, 0, 0, 0, 1.7387, 0.69173, 0, 0, 2.43043, 59.2835, 1.53752, 1.15895, 0.96665, 188.922, 1662
446, 0.315235, 0, 0, 0, 1.75466, 0.701037, 0, 0, 2.4557, 60.2797, 1.58659, 1.15444, 0.966621, 191.19, 1660.12
447, 0.316717, 0, 0, 0, 1.83618, 0.736404, 0, 0, 2.57258, 63.5162, 1.69667, 1.14975, 0.96659, 200.5, 1661.34
448, 0.318122, 0, 0, 0, 1.89198, 0.761555, 0, 0, 2.65352, 65.9293, 1.78488, 1.14532, 0.96656, 207.23, 1661.24
449, 0.319551, 0, 0, 0, 1.90904, 0.771278, 0, 0, 2.68031, 66.9954, 1.83929, 1.14084, 0.96653, 209.642, 1659.36
450, 0.321032, 0, 0, 0, 1.93838, 0.78601, 0, 0, 2.72438, 68.4543, 1.9067, 1.13621, 0.966501, 213.213, 1658.03
451, 0.322433, 0, 0, 0, 1.94882, 0.793153, 0, 0, 2.74197, 69.2745, 1.95515, 1.13186, 0.96647, 214.855, 1655.86
452, 0.32375, 0, 0, 0, 1.90888, 0.779894, 0, 0, 2.68876, 68.3441, 1.95314, 1.12778, 0.966441, 211.124, 1651.47
453, 0.325049, 0, 0, 0, 1.87269, 0.76822, 0, 0, 2.64091, 67.5559, 1.95543, 1.12378, 0.96641, 207.837, 1647.23
454, 0.326345, 0, 0, 0, 1.87704, 0.773115, 0, 0, 2.65015, 68.2144, 1.99966, 1.1198, 0.966382, 209.014, 1644.84
455, 0.327609, 0, 0, 0, 1.89251, 0.782618, 0, 0, 2.67512, 69.2929, 2.05598, 1.11593, 0.966351, 211.5, 1642.96
456, 0.328835, 0, 0, 0, 1.90442, 0.790695, 0, 0, 2.69511, 70.2677, 2.10927, 1.1122, 0.96632, 213.682, 1640.93
457, 0.330025, 0, 0, 0, 1.88632, 0.786275, 0, 0, 2.67259, 70.148, 2.12912, 1.10859, 0.966291, 212.566, 1637.56
458, 0.331152, 0, 0, 0, 1.84189, 0.770928, 0, 0, 2.61282, 69.0882, 2.11971, 1.10518, 0.96626, 208.639, 1632.99
459, 0.332282, 0, 0, 0, 1.83153, 0.769844, 0, 0, 2.60136, 69.3069, 2.15006, 1.10177, 0.966233, 208.567, 1629.99
460, 0.33345, 0, 0, 0, 1.85998, 0.784982, 0, 0, 2.64496, 70.9608, 2.22596, 1.09826, 0.966201, 212.791, 1628.77
461, 0.334631, 0, 0, 0, 1.88323, 0.797899, 0, 0, 2.68113, 72.4053, 2.29626, 1.09473, 0.966169, 216.367, 1627.31
462, 0.335838, 0, 0, 0, 1.88262, 0.800703, 0, 0, 2.68332, 72.9147, 2.33836, 1.09113, 0.96614, 217.114, 1624.77
463, 0.33704, 0, 0, 0, 1.8704, 0.798582, 0, 0, 2.66898, 72.9776, 2.36664, 1.08755, 0.966111, 216.528, 1621.73
464, 0.338257, 0, 0, 0, 1.85649, 0.795678, 0, 0, 2.65216, 72.953, 2.39267, 1.08395, 0.966078, 215.677, 1618.61
465, 0.339567, 0, 0, 0, 1.8457, 0.793977, 0, 0, 2.63967, 72.9749, 2.42242, 1.08009, 0.966049, 214.908, 1615.64
466, 0.340842, 0, 0, 0, 1.8435, 0.796014, 0, 0, 2.63951, 73.3378, 2.46317, 1.07634, 0.96602, 215.163, 1613.07
467, 0.341939, 0, 0, 0, 1.83565, 0.795826, 0, 0, 2.63148, 73.5782, 2.49616, 1.07312, 0.96599, 215.179, 1610.26
468, 0.342929, 0, 0, 0, 1.82064, 0.792701, 0, 0, 2.61334, 73.5972, 2.51961, 1.07023, 0.96596, 214.614, 1607.14
469, 0.343915, 0, 0, 0, 1.81135, 0.792097, 0, 0, 2.60345, 73.8283, 2.55037, 1.06736, 0.96593, 214.672, 1604.29
470, 0.344925, 0, 0, 0, 1.79839, 0.7898, 0, 0, 2.58819, 73.8851, 2.57573, 1.06443, 0.965898, 214.212, 1601.28
471, 0.345951, 0, 0, 0, 1.79055, 0.789708, 0, 0, 2.58026, 74.1608, 2.60964, 1.06146, 0.96587, 214.367, 1598.51
472, 0.346919, 0, 0, 0, 1.79952, 0.797096, 0, 0, 2.5966, 75.1591, 2.66813, 1.05866, 0.965839, 216.643, 1596.54
473, 0.347776, 0, 0, 0, 1.79678, 0.799474, 0, 0, 2.59626, 75.7262, 2.70894, 1.0562, 0.965811, 217.746, 1594.03
474, 0.348495, 0, 0, 0, 1.78339, 0.797426, 0, 0, 2.58081, 75.935, 2.73422, 1.05413, 0.96578, 217.895, 1591.05
475, 0.349101, 0, 0, 0, 1.77757, 0.79904, 0, 0, 2.57662, 76.5144, 2.77033, 1.0524, 0.96575, 219.174, 1588.45
476, 0.349703, 0, 0, 0, 1.76915, 0.799487, 0, 0, 2.56864, 76.9615, 2.80163, 1.05067, 0.965721, 220.078, 1585.73
477, 0.350482, 0, 0, 0, 1.75203, 0.795413, 0, 0, 2.54744, 76.9387, 2.82029, 1.04845, 0.965691, 219.531, 1582.58
