case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
324, 0.13318, 0, 0, 0, 0.520874, 0.106894, 0, 0, 0.627767, 11.9228, 0.00143217, 2.01605, 0.970281, 89.2789, 1982.89
325, 0.136595, 0, 0, 0, 0.610414, 0.125415, 0, 0, 0.73583, 13.5244, 0.00180699, 1.99073, 0.970249, 98.697, 1992.3
326, 0.140461, 0, 0, 0, 0.704465, 0.144353, 0, 0, 0.848818, 14.8936, 0.00223735, 1.96282, 0.970219, 105.753, 2000.43
327, 0.144103, 0, 0, 0, 0.753915, 0.154481, 0, 0, 0.908397, 15.4132, 0.00255361, 1.93723, 0.97019, 106.835, 2001.86
328, 0.146996, 0, 0, 0, 0.76376, 0.157232, 0, 0, 0.920995, 15.3793, 0.0027812, 1.91735, 0.970158, 104.496, 1998.4
329, 0.150629, 0, 0, 0, 0.809816, 0.166782, 0, 0, 0.976597, 15.7546, 0.00316816, 1.89294, 0.97013, 104.436, 1999.05
330, 0.153749, 0, 0, 0, 0.829091, 0.171405, 0, 0, 1.00049, 15.8761, 0.00345213, 1.87244, 0.9701, 103.228, 1996.58
331, 0.156073, 0, 0, 0, 0.79374, 0.16559, 0, 0, 0.959335, 15.287, 0.00353576, 1.85743, 0.970069, 98.0217, 1988.11
332, 0.159114, 0, 0, 0, 0.789507, 0.165483, 0, 0, 0.954989, 14.9737, 0.00377719, 1.83813, 0.970042, 94.1452, 1983.08
333, 0.162035, 0, 0, 0, 0.814985, 0.171618, 0, 0, 0.986603, 15.2475, 0.0041647, 1.81994, 0.970012, 94.0677, 1981.44
334, 0.164482, 0, 0, 0, 0.828137, 0.175664, 0, 0, 1.0038, 15.4872, 0.00450778, 1.80495, 0.969979, 94.1629, 1978.43
335, 0.167336, 0, 0, 0, 0.797752, 0.170011, 0, 0, 0.967762, 14.7786, 0.00460052, 1.78775, 0.969949, 88.4806, 1970.57
336, 0.169863, 0, 0, 0, 0.695567, 0.149181, 0, 0, 0.84475, 12.8465, 0.00425712, 1.77276, 0.969918, 75.7978, 1953.86
337, 0.171766, 0, 0, 0, 0.619774, 0.134552, 0, 0, 0.754327, 11.6177, 0.00408754, 1.76162, 0.969889, 67.6334, 1939.35
338, 0.174076, 0, 0, 0, 0.648287, 0.142188, 0, 0, 0.790475, 12.2305, 0.00460243, 1.74826, 0.969858, 70.1369, 1939.05
339, 0.176698, 0, 0, 0, 0.723542, 0.159874, 0, 0, 0.883415, 13.6453, 0.00546768, 1.73331, 0.96983, 77.1243, 1944.48
340, 0.178961, 0, 0, 0, 0.767221, 0.170991, 0, 0, 0.938216, 14.579, 0.00613775, 1.72059, 0.969799, 81.478, 1945.44
341, 0.181221, 0, 0, 0, 0.757324, 0.170303, 0, 0, 0.927627, 14.4881, 0.00643759, 1.70804, 0.969772, 80.0027, 1940.04
342, 0.183585, 0, 0, 0, 0.774098, 0.175695, 0, 0, 0.949793, 14.873, 0.00703344, 1.69508, 0.969739, 80.9711, 1937.77
343, 0.185663, 0, 0, 0, 0.815986, 0.187013, 0, 0, 1.00299, 15.8466, 0.00786805, 1.68382, 0.969709, 85.3178, 1938.29
344, 0.187615, 0, 0, 0, 0.817505, 0.189275, 0, 0, 1.00678, 16.1024, 0.00836474, 1.67336, 0.969681, 85.8346, 1934.3
345, 0.189869, 0, 0, 0, 0.826013, 0.193045, 0, 0, 1.01906, 16.4121, 0.00902019, 1.66142, 0.969649, 86.3947, 1931.07
346, 0.192289, 0, 0, 0, 0.882355, 0.20795, 0, 0, 1.0903, 17.6249, 0.0102693, 1.64876, 0.969619, 91.5584, 1932.83
347, 0.194558, 0, 0, 0, 0.960653, 0.228352, 0, 0, 1.189, 19.344, 0.0118615, 1.63702, 0.969589, 99.3322, 1936.36
348, 0.196712, 0, 0, 0, 1.00678, 0.241352, 0, 0, 1.24813, 20.4622, 0.0131305, 1.62601, 0.969558, 104.006, 1936.49
349, 0.198855, 0, 0, 0, 0.987437, 0.238726, 0, 0, 1.22616, 20.2518, 0.0135964, 1.61518, 0.96953, 101.898, 1930.64
350, 0.200932, 0, 0, 0, 0.933034, 0.227609, 0, 0, 1.16064, 19.3353, 0.0135844, 1.60479, 0.9695, 96.2989, 1921.46
351, 0.202916, 0, 0, 0, 0.863437, 0.212608, 0, 0, 1.07604, 18.1107, 0.0132898, 1.59496, 0.969471, 89.3271, 1910.51
352, 0.204905, 0, 0, 0, 0.821276, 0.204327, 0, 0, 1.0256, 17.457, 0.0134444, 1.58521, 0.969439, 85.1827, 1902.08
353, 0.206947, 0, 0, 0, 0.889101, 0.223494, 0, 0, 1.11258, 19.1334, 0.0154933, 1.57529, 0.96941, 92.3174, 1905.17
354, 0.208964, 0, 0, 0, 1.00768, 0.255499, 0, 0, 1.26317, 21.9156, 0.0184888, 1.5656, 0.969379, 104.768, 1912.4
355, 0.210922, 0, 0, 0, 1.04579, 0.267293, 0, 0, 1.31309, 22.9769, 0.020099, 1.55627, 0.969351, 108.954, 1911.77
356, 0.212812, 0, 0, 0, 0.970118, 0.25003, 0, 0, 1.22014, 21.5476, 0.0195373, 1.54735, 0.969318, 101.361, 1901.08
357, 0.214632, 0, 0, 0, 0.866581, 0.225589, 0, 0, 1.09217, 19.5066, 0.0184052, 1.53883, 0.969291, 90.9481, 1887.16
358, 0.216424, 0, 0, 0, 0.846849, 0.222871, 0, 0, 1.06972, 19.3362, 0.0190245, 1.53051, 0.969258, 89.3125, 1881.29
359, 0.218217, 0, 0, 0, 0.898543, 0.238837, 0, 0, 1.13738, 20.7804, 0.0212381, 1.52227, 0.969229, 95.1665, 1882.69
360, 0.220054, 0, 0, 0, 0.937409, 0.251301, 0, 0, 1.18871, 21.9247, 0.0232034, 1.51388, 0.9692, 99.6281, 1882.6
361, 0.222052, 0, 0, 0, 0.916533, 0.247607, 0, 0, 1.16414, 21.6554, 0.0238242, 1.50485, 0.969172, 97.5638, 1876.76
362, 0.224248, 0, 0, 0, 0.902141, 0.245554, 0, 0, 1.14769, 21.5177, 0.0248147, 1.495, 0.969142, 95.9343, 1871.54
363, 0.226508, 0, 0, 0, 0.951246, 0.260774, 0, 0, 1.21202, 22.8919, 0.0276868, 1.48497, 0.969112, 100.979, 1872.41
364, 0.228675, 0, 0, 0, 1.03484, 0.285718, 0, 0, 1.32056, 25.1379, 0.03173, 1.47545, 0.969082, 109.83, 1876.09
365, 0.23073, 0, 0, 0, 1.12397, 0.312619, 0, 0, 1.43659, 27.5737, 0.0361987, 1.46651, 0.969049, 119.417, 1879.69
366, 0.232736, 0, 0, 0, 1.17891, 0.330222, 0, 0, 1.50913, 29.1883, 0.0397236, 1.45785, 0.969019, 125.394, 1880.2
367, 0.234708, 0, 0, 0, 1.15365, 0.325455, 0, 0, 1.47911, 28.8296, 0.0406403, 1.44942, 0.968989, 122.883, 1874.5
368, 0.236644, 0, 0, 0, 1.10411, 0.313943, 0, 0, 1.41806, 27.8838, 0.0408157, 1.4412, 0.96896, 117.858, 1866.85
369, 0.238566, 0, 0, 0, 1.09555, 0.313991, 0, 0, 1.40954, 27.9647, 0.0424947, 1.43311, 0.968929, 117.214, 1862.47
370, 0.240475, 0, 0, 0, 1.08536, 0.313365, 0, 0, 1.39873, 27.9831, 0.0440074, 1.42514, 0.968902, 116.394, 1857.95
371, 0.242356, 0, 0, 0, 1.03585, 0.301268, 0, 0, 1.33712, 26.9809, 0.0438852, 1.41735, 0.968869, 111.385, 1850.15
372, 0.244227, 0, 0, 0, 0.961039, 0.281556, 0, 0, 1.2426, 25.2909, 0.0425314, 1.40966, 0.96884, 103.634, 1839.93
373, 0.246115, 0, 0, 0, 0.870892, 0.25703, 0, 0, 1.12792, 23.1506, 0.0402907, 1.40196, 0.968811, 94.1414, 1827.74
374, 0.247991, 0, 0, 0, 0.817014, 0.243068, 0, 0, 1.06008, 21.958, 0.0396577, 1.39436, 0.96878, 88.5562, 1818.66
375, 0.249813, 0, 0, 0, 0.84433, 0.253274, 0, 0, 1.09761, 22.9608, 0.0429957, 1.38704, 0.968751, 91.8549, 1817.95
376, 0.251583, 0, 0, 0, 0.928927, 0.280841, 0, 0, 1.20977, 25.5469, 0.0494292, 1.37998, 0.968721, 101.455, 1822.67
377, 0.253328, 0, 0, 0, 1.0349, 0.315245, 0, 0, 1.35015, 28.7584, 0.0573677, 1.37307, 0.96869, 113.43, 1828.56
378, 0.255019, 0, 0, 0, 1.10464, 0.338875, 0, 0, 1.44352, 31.0006, 0.0635325, 1.36642, 0.968658, 121.536, 1830.75
379, 0.256668, 0, 0, 0, 1.07877, 0.333317, 0, 0, 1.41208, 30.5964, 0.0643876, 1.35997, 0.968632, 119.246, 1825.14
380, 0.258391, 0, 0, 0, 1.02422, 0.318837, 0, 0, 1.34306, 29.3739, 0.0637247, 1.35328, 0.968599, 113.711, 1817.11
381, 0.260285, 0, 0, 0, 0.978682, 0.30662, 0, 0, 1.2853, 28.3242, 0.0634142, 1.34598, 0.96857, 108.88, 1809.67
382, 0.262288, 0, 0, 0, 0.886735, 0.279358, 0, 0, 1.16609, 25.8577, 0.0597751, 1.33831, 0.968539, 98.693, 1797.67
383, 0.264278, 0, 0, 0, 0.794199, 0.251771, 0, 0, 1.04596, 23.3633, 0.0560006, 1.33075, 0.968509, 88.4569, 1784.83
384, 0.26619, 0, 0, 0, 0.794254, 0.253546, 0, 0, 1.0478, 23.6038, 0.0587092, 1.32354, 0.968479, 88.6311, 1781.44
385, 0.268049, 0, 0, 0, 0.850283, 0.273121, 0, 0, 1.1234, 25.4981, 0.0654124, 1.31659, 0.968448, 95.0834, 1783.82
386, 0.269877, 0, 0, 0, 0.870742, 0.281347, 0, 0, 1.15208, 26.3336, 0.0695123, 1.30979, 0.96842, 97.5751, 1782.45
387, 0.271666, 0, 0, 0, 0.860939, 0.279933, 0, 0, 1.14087, 26.2775, 0.071424, 1.30318, 0.968387, 96.7342, 1778.11
388, 0.273428, 0, 0, 0, 0.863676, 0.282716, 0, 0, 1.14639, 26.627, 0.0746112, 1.29672, 0.96836, 97.3583, 1775.04
389, 0.275179, 0, 0, 0, 0.923213, 0.304276, 0, 0, 1.22749, 28.7548, 0.0830849, 1.29033, 0.96833, 104.421, 1777.38
390, 0.276925, 0, 0, 0, 1.01811, 0.33764, 0, 0, 1.35575, 32.0058, 0.0950941, 1.28401, 0.9683, 115.505, 1782.44
391, 0.278668, 0, 0, 0, 1.05896, 0.353116, 0, 0, 1.41207, 33.5652, 0.102225, 1.27773, 0.968267, 120.465, 1782.49
392, 0.280425, 0, 0, 0, 0.954507, 0.319876, 0, 0, 1.27439, 30.4803, 0.0949832, 1.27145, 0.968239, 108.835, 1770.24
393, 0.282195, 0, 0, 0, 0.78231, 0.263814, 0, 0, 1.04612, 25.2098, 0.0809114, 1.26516, 0.968209, 89.4294, 1750.15
394, 0.283939, 0, 0, 0, 0.783959, 0.266479, 0, 0, 1.05043, 25.5615, 0.0850856, 1.259, 0.968179, 89.9407, 1747.11
395, 0.285633, 0, 0, 0, 0.903698, 0.308934, 0, 0, 1.21263, 29.7257, 0.101429, 1.25305, 0.968151, 104.012, 1755.82
396, 0.287294, 0, 0, 0, 0.891437, 0.306266, 0, 0, 1.1977, 29.55, 0.103003, 1.24725, 0.968117, 102.91, 1751.41
397, 0.288942, 0, 0, 0, 0.875756, 0.30306, 0, 0, 1.17881, 29.3562, 0.10556, 1.24153, 0.96809, 101.532, 1746.72
398, 0.290595, 0, 0, 0, 1.07198, 0.373508, 0, 0, 1.44549, 36.3186, 0.134533, 1.23582, 0.96806, 124.781, 1760.7
399, 0.292269, 0, 0, 0, 1.29741, 0.454319, 0, 0, 1.75173, 44.3008, 0.16781, 1.23008, 0.968032, 151.446, 1773.98
400, 0.293947, 0, 0, 0, 1.39877, 0.492371, 0, 0, 1.89114, 48.1541, 0.186725, 1.22436, 0.968001, 163.766, 1777.34
401, 0.295654, 0, 0, 0, 1.45464, 0.514884, 0, 0, 1.96952, 50.5016, 0.200946, 1.21857, 0.967971, 170.765, 1777.57
402, 0.297386, 0, 0, 0, 1.51117, 0.537793, 0, 0, 2.04895, 52.8787, 0.215928, 1.21272, 0.967941, 177.77, 1777.73
403, 0.299082, 0, 0, 0, 1.54624, 0.553219, 0, 0, 2.09945, 54.5445, 0.228314, 1.20704, 0.967909, 182.357, 1776.56
404, 0.300721, 0, 0, 0, 1.53922, 0.553685, 0, 0, 2.09291, 54.7705, 0.234772, 1.20157, 0.967881, 182.145, 1772.98
405, 0.302359, 0, 0, 0, 1.5013, 0.542976, 0, 0, 2.04427, 53.8851, 0.236586, 1.19614, 0.967851, 178.246, 1767.62
406, 0.304031, 0, 0, 0, 1.45069, 0.52746, 0, 0, 1.97816, 52.4899, 0.236183, 1.19063, 0.967822, 172.683, 1761.47
407, 0.305669, 0, 0, 0, 1.41799, 0.518417, 0, 0, 1.9364, 51.7546, 0.238752, 1.18525, 0.96779, 169.32, 1756.35
408, 0.307231, 0, 0, 0, 1.42709, 0.524648, 0, 0, 1.95173, 52.5838, 0.248277, 1.18016, 0.96776, 171.146, 1753.8
409, 0.308792, 0, 0, 0, 1.40687, 0.519895, 0, 0, 1.92677, 52.2961, 0.252341, 1.17509, 0.96773, 169.391, 1749.46
410, 0.310398, 0, 0, 0, 1.35163, 0.502136, 0, 0, 1.85378, 50.6689, 0.250324, 1.1699, 0.9677, 163.262, 1742.91
411, 0.312026, 0, 0, 0, 1.35432, 0.505885, 0, 0, 1.86022, 51.1983, 0.259323, 1.16467, 0.967672, 164.051, 1740.02
412, 0.313619, 0, 0, 0, 1.40372, 0.52706, 0, 0, 1.93078, 53.5071, 0.277296, 1.15958, 0.967641, 170.575, 1740.07
413, 0.315155, 0, 0, 0, 1.43659, 0.542186, 0, 0, 1.97878, 55.2405, 0.292509, 1.15469, 0.967611, 175.26, 1739.03
414, 0.316717, 0, 0, 0, 1.45773, 0.553005, 0, 0, 2.01074, 56.5183, 0.306008, 1.14975, 0.967581, 178.429, 1737.27
415, 0.318314, 0, 0, 0, 1.48442, 0.565959, 0, 0, 2.05037, 57.9817, 0.321081, 1.14472, 0.967549, 182.131, 1735.82
416, 0.319881, 0, 0, 0, 1.49667, 0.573431, 0, 0, 2.0701, 58.8957, 0.333204, 1.13981, 0.96752, 184.119, 1733.53
417, 0.321413, 0, 0, 0, 1.46788, 0.56515, 0, 0, 2.03302, 58.2291, 0.336378, 1.13503, 0.967492, 181.192, 1728.84
418, 0.322933, 0, 0, 0, 1.42949, 0.553148, 0, 0, 1.98264, 57.205, 0.337658, 1.13031, 0.967461, 177.155, 1723.58
419, 0.324453, 0, 0, 0, 1.41819, 0.551527, 0, 0, 1.96972, 57.2512, 0.345278, 1.12561, 0.967431, 176.451, 1719.93
420, 0.325972, 0, 0, 0, 1.42221, 0.555802, 0, 0, 1.97801, 57.9023, 0.356671, 1.12094, 0.967399, 177.62, 1717.22
421, 0.327488, 0, 0, 0, 1.42971, 0.561397, 0, 0, 1.99112, 58.686, 0.369043, 1.1163, 0.96737, 179.198, 1714.73
422, 0.328989, 0, 0, 0, 1.41152, 0.556849, 0, 0, 1.96837, 58.4079, 0.374741, 1.11173, 0.967339, 177.554, 1710.7
423, 0.33046, 0, 0, 0, 1.39133, 0.551595, 0, 0, 1.94292, 58.0739, 0.380323, 1.10727, 0.967311, 175.735, 1706.56
424, 0.331918, 0, 0, 0, 1.40273, 0.558833, 0, 0, 1.96157, 59.0538, 0.394595, 1.10287, 0.96728, 177.904, 1704.36
425, 0.33343, 0, 0, 0, 1.40961, 0.56414, 0, 0, 1.97376, 59.7831, 0.407558, 1.09832, 0.967252, 179.298, 1701.88
426, 0.334957, 0, 0, 0, 1.39009, 0.558785, 0, 0, 1.94887, 59.3626, 0.412875, 1.09375, 0.967221, 177.243, 1697.81
427, 0.336421, 0, 0, 0, 1.33607, 0.539502, 0, 0, 1.87558, 57.5018, 0.407644, 1.08939, 0.967188, 170.958, 1691.57
428, 0.337886, 0, 0, 0, 1.26193, 0.511886, 0, 0, 1.77382, 54.7441, 0.395599, 1.08505, 0.967161, 162.068, 1683.89
429, 0.339393, 0, 0, 0, 1.17298, 0.477883, 0, 0, 1.65087, 51.2478, 0.377658, 1.0806, 0.96713, 151.056, 1674.92
430, 0.340846, 0, 0, 0, 1.09457, 0.448039, 0, 0, 1.54261, 48.2089, 0.362569, 1.07632, 0.9671, 141.457, 1666.35
431, 0.34226, 0, 0, 0, 1.12743, 0.463893, 0, 0, 1.59133, 50.118, 0.3851, 1.07218, 0.967072, 146.359, 1666.02
432, 0.343702, 0, 0, 0, 1.25947, 0.520536, 0, 0, 1.78, 56.4203, 0.441755, 1.06798, 0.967039, 164.073, 1672.49
433, 0.345105, 0, 0, 0, 1.32999, 0.551933, 0, 0, 1.88193, 60.0229, 0.477758, 1.06391, 0.967011, 173.912, 1674.28
434, 0.346442, 0, 0, 0, 1.32175, 0.550962, 0, 0, 1.87271, 60.1649, 0.487085, 1.06004, 0.966979, 173.672, 1670.98
435, 0.347807, 0, 0, 0, 1.32826, 0.556248, 0, 0, 1.88451, 60.9799, 0.502921, 1.05611, 0.966951, 175.303, 1668.64
436, 0.349277, 0, 0, 0, 1.37695, 0.579067, 0, 0, 1.95602, 63.6436, 0.535019, 1.05189, 0.96692, 182.182, 1668.91
437, 0.350779, 0, 0, 0, 1.39566, 0.589189, 0, 0, 1.98485, 64.8835, 0.555447, 1.0476, 0.966889, 184.977, 1667.29
438, 0.352147, 0, 0, 0, 1.35298, 0.573591, 0, 0, 1.92658, 63.3797, 0.551903, 1.04371, 0.966861, 180.004, 1661.94
439, 0.353378, 0, 0, 0, 1.32459, 0.564263, 0, 0, 1.88885, 62.6533, 0.554671, 1.04022, 0.966829, 177.296, 1657.45
440, 0.354664, 0, 0, 0, 1.34254, 0.574552, 0, 0, 1.9171, 64.0333, 0.576475, 1.03658, 0.966801, 180.529, 1655.88
441, 0.35597, 0, 0, 0, 1.37928, 0.592928, 0, 0, 1.9722, 66.2383, 0.606357, 1.03291, 0.966769, 186.051, 1655.45
442, 0.357125, 0, 0, 0, 1.42474, 0.615394, 0, 0, 2.04013, 68.946, 0.640363, 1.02967, 0.966741, 193.032, 1655.51
443, 0.358265, 0, 0, 0, 1.43825, 0.624077, 0, 0, 2.06232, 70.1864, 0.660977, 1.02648, 0.96671, 195.908, 1653.63
444, 0.359535, 0, 0, 0, 1.40791, 0.613505, 0, 0, 2.02142, 69.3014, 0.662919, 1.02294, 0.96668, 192.771, 1649.17
445, 0.360848, 0, 0, 0, 1.37335, 0.600986, 0, 0, 1.97433, 68.1693, 0.663062, 1.0193, 0.96665, 188.922, 1644.43
446, 0.362284, 0, 0, 0, 1.38588, 0.608931, 0, 0, 1.99481, 69.2749, 0.686514, 1.01533, 0.966621, 191.19, 1642.55
447, 0.363783, 0, 0, 0, 1.45014, 0.63949, 0, 0, 2.08962, 72.9527, 0.736606, 1.0112, 0.96659, 200.5, 1643.69
448, 0.365201, 0, 0, 0, 1.49377, 0.661055, 0, 0, 2.15482, 75.6856, 0.777282, 1.00731, 0.96656, 207.23, 1643.54
449, 0.366644, 0, 0, 0, 1.50697, 0.669281, 0, 0, 2.17625, 76.8682, 0.803533, 1.00336, 0.96653, 209.642, 1641.65
450, 0.368139, 0, 0, 0, 1.5302, 0.681965, 0, 0, 2.21216, 78.498, 0.835708, 0.999295, 0.966501, 213.213, 1640.31
451, 0.369552, 0, 0, 0, 1.53843, 0.688039, 0, 0, 2.22646, 79.3981, 0.859502, 0.995465, 0.96647, 214.855, 1638.15
452, 0.37088, 0, 0, 0, 1.50673, 0.676363, 0, 0, 2.1831, 78.2941, 0.861059, 0.991878, 0.966441, 211.124, 1633.81
453, 0.372188, 0, 0, 0, 1.47803, 0.666069, 0, 0, 2.1441, 77.3528, 0.864574, 0.988357, 0.96641, 207.837, 1629.62
454, 0.373494, 0, 0, 0, 1.48137, 0.670163, 0, 0, 2.15153, 78.069, 0.886674, 0.984854, 0.966382, 209.014, 1627.24
455, 0.374766, 0, 0, 0, 1.49342, 0.678224, 0, 0, 2.17165, 79.2665, 0.91416, 0.981453, 0.966351, 211.5, 1625.35
456, 0.375999, 0, 0, 0, 1.50256, 0.685021, 0, 0, 2.18758, 80.3456, 0.940338, 0.97817, 0.96632, 213.682, 1623.32
457, 0.377195, 0, 0, 0, 1.48793, 0.680947, 0, 0, 2.16887, 80.1744, 0.951595, 0.974993, 0.966291, 212.566, 1619.96
458, 0.378328, 0, 0, 0, 1.45235, 0.667352, 0, 0, 2.1197, 78.9308, 0.949743, 0.971993, 0.96626, 208.639, 1615.43
459, 0.379463, 0, 0, 0, 1.44365, 0.666104, 0, 0, 2.10976, 79.1472, 0.965802, 0.968999, 0.966233, 208.567, 1612.42
460, 0.380635, 0, 0, 0, 1.46569, 0.678939, 0, 0, 2.14462, 81.0013, 1.00244, 0.965914, 0.966201, 212.791, 1611.18
461, 0.381821, 0, 0, 0, 1.48368, 0.689876, 0, 0, 2.17355, 82.6156, 1.0367, 0.962804, 0.966169, 216.367, 1609.69
462, 0.383032, 0, 0, 0, 1.483, 0.69211, 0, 0, 2.17511, 83.1612, 1.05839, 0.959636, 0.96614, 217.114, 1607.17
463, 0.384238, 0, 0, 0, 1.47318, 0.690089, 0, 0, 2.16327, 83.1973, 1.07392, 0.956493, 0.966111, 216.528, 1604.14
464, 0.385459, 0, 0, 0, 1.46212, 0.687422, 0, 0, 2.14953, 83.1331, 1.08852, 0.953321, 0.966078, 215.677, 1601.05
465, 0.386769, 0, 0, 0, 1.45383, 0.685918, 0, 0, 2.13975, 83.1192, 1.10505, 0.949927, 0.966049, 214.908, 1598.12
466, 0.388047, 0, 0, 0, 1.45237, 0.687661, 0, 0, 2.14003, 83.4946, 1.12659, 0.94663, 0.96602, 215.163, 1595.58
467, 0.389146, 0, 0, 0, 1.44607, 0.687343, 0, 0, 2.13341, 83.7361, 1.14428, 0.943801, 0.96599, 215.179, 1592.79
468, 0.390135, 0, 0, 0, 1.43392, 0.684416, 0, 0, 2.11834, 83.7284, 1.15744, 0.941262, 0.96596, 214.614, 1589.69
469, 0.391121, 0, 0, 0, 1.42644, 0.683722, 0, 0, 2.11016, 83.9622, 1.17397, 0.938737, 0.96593, 214.672, 1586.86
470, 0.392132, 0, 0, 0, 1.41613, 0.681598, 0, 0, 2.09772, 83.9975, 1.1881, 0.936157, 0.965898, 214.212, 1583.87
471, 0.393158, 0, 0, 0, 1.40977, 0.681343, 0, 0, 2.09111, 84.2803, 1.20631, 0.933543, 0.96587, 214.367, 1581.12
472, 0.394125, 0, 0, 0, 1.41657, 0.687519, 0, 0, 2.10409, 85.3862, 1.23582, 0.931087, 0.965839, 216.643, 1579.14
473, 0.394982, 0, 0, 0, 1.41403, 0.689323, 0, 0, 2.10335, 86.0051, 1.25693, 0.928916, 0.965811, 217.746, 1576.64
474, 0.3957, 0, 0, 0, 1.4029, 0.687234, 0, 0, 2.09012, 86.2209, 1.27059, 0.9271, 0.96578, 217.895, 1573.66
475, 0.396305, 0, 0, 0, 1.39773, 0.688315, 0, 0, 2.08603, 86.8603, 1.28903, 0.925571, 0.96575, 219.174, 1571.04
476, 0.396907, 0, 0, 0, 1.39064, 0.688438, 0, 0, 2.07909, 87.3496, 1.30522, 0.924054, 0.965721, 220.078, 1568.33
