case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
427, 0.342033, 0, 0, 0, 0.309405, 0.178461, 0, 0, 0.487866, 58.4614, 7.61696e-08, 1.07285, 0.967188, 170.958, 1584.45
428, 0.3435, 0, 0, 0, 0.292558, 0.169599, 0, 0, 0.462159, 55.6541, 7.80879e-08, 1.06857, 0.967161, 162.068, 1577.6
429, 0.345008, 0, 0, 0, 0.272811, 0.15876, 0, 0, 0.431573, 52.096, 7.87689e-08, 1.06419, 0.96713, 151.056, 1569.73
430, 0.346463, 0, 0, 0, 0.255109, 0.149169, 0, 0, 0.404278, 49.0034, 8.01383e-08, 1.05998, 0.9671, 141.457, 1562.16
431, 0.347878, 0, 0, 0, 0.263031, 0.154707, 0, 0, 0.417738, 50.9401, 9.05198e-08, 1.0559, 0.967072, 146.359, 1561.77
432, 0.34932, 0, 0, 0, 0.294413, 0.173949, 0, 0, 0.468361, 57.3421, 1.09497e-07, 1.05177, 0.967039, 164.073, 1567.39
433, 0.350724, 0, 0, 0, 0.311042, 0.184649, 0, 0, 0.495691, 61.0001, 1.24169e-07, 1.04776, 0.967011, 173.912, 1568.81
434, 0.352061, 0, 0, 0, 0.308676, 0.184362, 0, 0, 0.493039, 61.1409, 1.33092e-07, 1.04395, 0.966979, 173.672, 1565.65
435, 0.353428, 0, 0, 0, 0.310233, 0.186331, 0, 0, 0.496566, 61.9653, 1.45021e-07, 1.04008, 0.966951, 175.303, 1563.43
436, 0.354899, 0, 0, 0, 0.322979, 0.194597, 0, 0, 0.517576, 64.6677, 1.62729e-07, 1.03592, 0.96692, 182.182, 1563.76
437, 0.356403, 0, 0, 0, 0.329147, 0.198736, 0, 0, 0.527882, 65.924, 1.77605e-07, 1.03169, 0.966889, 184.977, 1562.49
438, 0.357771, 0, 0, 0, 0.319465, 0.193767, 0, 0, 0.513231, 64.3922, 1.85317e-07, 1.02786, 0.966861, 180.004, 1557.69
439, 0.359008, 0, 0, 0, 0.311867, 0.190512, 0, 0, 0.502378, 63.6511, 1.95679e-07, 1.02441, 0.966829, 177.296, 1553.4
440, 0.360298, 0, 0, 0, 0.316422, 0.19427, 0, 0, 0.510692, 65.0502, 2.1343e-07, 1.02082, 0.966801, 180.529, 1551.92
441, 0.361613, 0, 0, 0, 0.327046, 0.20129, 0, 0, 0.528333, 67.288, 2.34982e-07, 1.01718, 0.966769, 186.051, 1551.74
442, 0.362784, 0, 0, 0, 0.339444, 0.209608, 0, 0, 0.549052, 70.0386, 2.58393e-07, 1.01395, 0.966741, 193.032, 1551.9
443, 0.363933, 0, 0, 0, 0.342856, 0.212799, 0, 0, 0.555654, 71.2969, 2.77842e-07, 1.01078, 0.96671, 195.908, 1550.12
444, 0.365196, 0, 0, 0, 0.334818, 0.209108, 0, 0, 0.543926, 70.3929, 2.91972e-07, 1.00732, 0.96668, 192.771, 1545.88
445, 0.366504, 0, 0, 0, 0.32618, 0.204883, 0, 0, 0.531064, 69.2376, 3.06711e-07, 1.00375, 0.96665, 188.922, 1541.48
446, 0.367936, 0, 0, 0, 0.330195, 0.208117, 0, 0, 0.538311, 70.3554, 3.34848e-07, 0.999847, 0.966621, 191.19, 1539.84
447, 0.369429, 0, 0, 0, 0.346441, 0.219055, 0, 0, 0.565497, 74.0849, 3.78842e-07, 0.995795, 0.96659, 200.5, 1540.84
448, 0.370843, 0, 0, 0, 0.356471, 0.226506, 0, 0, 0.582976, 76.855, 4.20252e-07, 0.991978, 0.96656, 207.23, 1540.47
449, 0.372281, 0, 0, 0, 0.359952, 0.229634, 0, 0, 0.589584, 78.0501, 4.57399e-07, 0.988105, 0.96653, 209.642, 1538.7
450, 0.373773, 0, 0, 0, 0.367131, 0.234724, 0, 0, 0.601854, 79.6994, 5.00701e-07, 0.984106, 0.966501, 213.213, 1537.62
451, 0.375183, 0, 0, 0, 0.370282, 0.237393, 0, 0, 0.607676, 80.6084, 5.39774e-07, 0.98034, 0.96647, 214.855, 1535.74
452, 0.37651, 0, 0, 0, 0.363205, 0.233732, 0, 0, 0.596936, 79.4831, 5.65955e-07, 0.976809, 0.966441, 211.124, 1531.85
453, 0.377816, 0, 0, 0, 0.356903, 0.230564, 0, 0, 0.587468, 78.5233, 5.95342e-07, 0.973347, 0.96641, 207.837, 1528.1
454, 0.379123, 0, 0, 0, 0.358538, 0.232437, 0, 0, 0.590975, 79.2454, 6.39181e-07, 0.969894, 0.966382, 209.014, 1525.98
455, 0.380395, 0, 0, 0, 0.362013, 0.235595, 0, 0, 0.597607, 80.4569, 6.88713e-07, 0.966546, 0.966351, 211.5, 1524.25
456, 0.381627, 0, 0, 0, 0.364398, 0.238184, 0, 0, 0.602581, 81.5484, 7.39516e-07, 0.96331, 0.96632, 213.682, 1522.33
457, 0.382823, 0, 0, 0, 0.36059, 0.236845, 0, 0, 0.597435, 81.3709, 7.80151e-07, 0.960183, 0.966291, 212.566, 1519.17
458, 0.383954, 0, 0, 0, 0.350984, 0.231948, 0, 0, 0.582932, 80.105, 8.11775e-07, 0.957231, 0.96626, 208.639, 1514.85
459, 0.385088, 0, 0, 0, 0.347936, 0.231363, 0, 0, 0.579297, 80.3207, 8.61496e-07, 0.954282, 0.966233, 208.567, 1511.89
460, 0.386259, 0, 0, 0, 0.35282, 0.235841, 0, 0, 0.58866, 82.1984, 9.32603e-07, 0.951246, 0.966201, 212.791, 1510.57
461, 0.387442, 0, 0, 0, 0.35699, 0.239747, 0, 0, 0.596737, 83.8322, 1.00493e-06, 0.948188, 0.966169, 216.367, 1509.08
462, 0.388654, 0, 0, 0, 0.357162, 0.240798, 0, 0, 0.597959, 84.3816, 1.06914e-06, 0.945067, 0.96614, 217.114, 1506.75
463, 0.389859, 0, 0, 0, 0.355164, 0.24038, 0, 0, 0.595544, 84.4144, 1.1304e-06, 0.94197, 0.966111, 216.528, 1503.99
464, 0.391079, 0, 0, 0, 0.353166, 0.23984, 0, 0, 0.593005, 84.3453, 1.19402e-06, 0.938847, 0.966078, 215.677, 1501.22
465, 0.39239, 0, 0, 0, 0.353203, 0.240169, 0, 0, 0.593371, 84.3274, 1.26443e-06, 0.935499, 0.966049, 214.908, 1498.82
466, 0.39367, 0, 0, 0, 0.355052, 0.241684, 0, 0, 0.596735, 84.7047, 1.3424e-06, 0.932242, 0.96602, 215.163, 1496.79
467, 0.394773, 0, 0, 0, 0.354106, 0.24191, 0, 0, 0.596015, 84.9473, 1.41426e-06, 0.929443, 0.96599, 215.179, 1494.27
468, 0.395766, 0, 0, 0, 0.350869, 0.240918, 0, 0, 0.591787, 84.9374, 1.48071e-06, 0.926932, 0.96596, 214.614, 1491.34
469, 0.396759, 0, 0, 0, 0.349387, 0.240915, 0, 0, 0.590302, 85.1723, 1.5529e-06, 0.924427, 0.96593, 214.672, 1488.75
470, 0.39777, 0, 0, 0, 0.347547, 0.240513, 0, 0, 0.588057, 85.2052, 1.62505e-06, 0.921881, 0.965898, 214.212, 1486.07
