case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
338, 0.068826, 0, 0, 0, 2.03016, 0.344831, 0, 0, 2.37499, 4.84011, 2.61843, 2.67617, 0.969858, 70.1369, 2041.36
339, 0.0704157, 0, 0, 0, 2.24183, 0.384773, 0, 0, 2.62659, 5.44142, 2.95859, 2.65334, 0.96983, 77.1243, 2046.67
340, 0.0717982, 0, 0, 0, 2.3673, 0.410502, 0, 0, 2.7778, 5.84844, 3.1924, 2.6339, 0.969799, 81.478, 2047.64
341, 0.0731899, 0, 0, 0, 2.32409, 0.407397, 0, 0, 2.73148, 5.84924, 3.20639, 2.6147, 0.969772, 80.0027, 2041.42
342, 0.074655, 0, 0, 0, 2.35536, 0.417823, 0, 0, 2.77318, 6.04984, 3.33282, 2.59488, 0.969739, 80.9711, 2038.39
343, 0.0759502, 0, 0, 0, 2.47615, 0.444189, 0, 0, 2.92034, 6.48377, 3.58571, 2.57768, 0.969709, 85.3178, 2039
344, 0.0771761, 0, 0, 0, 2.48166, 0.45008, 0, 0, 2.93175, 6.62348, 3.67589, 2.56167, 0.969681, 85.8346, 2034.9
345, 0.0786004, 0, 0, 0, 2.49712, 0.457934, 0, 0, 2.95506, 6.79603, 3.78836, 2.54338, 0.969649, 86.3947, 2031.22
346, 0.0801375, 0, 0, 0, 2.65034, 0.491208, 0, 0, 3.14154, 7.3495, 4.11591, 2.52401, 0.969619, 91.5584, 2032.84
347, 0.0815879, 0, 0, 0, 2.87414, 0.538162, 0, 0, 3.4123, 8.11586, 4.56352, 2.50607, 0.969589, 99.3322, 2036.65
348, 0.082974, 0, 0, 0, 3.00446, 0.568087, 0, 0, 3.57256, 8.63166, 4.87093, 2.48923, 0.969558, 104.006, 2036.83
349, 0.0843607, 0, 0, 0, 2.93833, 0.561045, 0, 0, 3.49937, 8.58892, 4.86407, 2.47265, 0.96953, 101.898, 2030.36
350, 0.0857116, 0, 0, 0, 2.76987, 0.534324, 0, 0, 3.30418, 8.24465, 4.68583, 2.45677, 0.9695, 96.2989, 2020.27
351, 0.0870101, 0, 0, 0, 2.5603, 0.499047, 0, 0, 3.05935, 7.76242, 4.42684, 2.44173, 0.969471, 89.3271, 2008.33
352, 0.0883191, 0, 0, 0, 2.43184, 0.479475, 0, 0, 2.91132, 7.52502, 4.3077, 2.4268, 0.969439, 85.1827, 1999.16
353, 0.0896691, 0, 0, 0, 2.62617, 0.523867, 0, 0, 3.15006, 8.29701, 4.76843, 2.41163, 0.96941, 92.3174, 2002.61
354, 0.0910098, 0, 0, 0, 2.97069, 0.598404, 0, 0, 3.5691, 9.55009, 5.50636, 2.39679, 0.969379, 104.768, 2010.69
355, 0.0923176, 0, 0, 0, 3.07866, 0.625707, 0, 0, 3.70436, 10.0557, 5.81443, 2.38252, 0.969351, 108.954, 2010.12
356, 0.0935863, 0, 0, 0, 2.85217, 0.585063, 0, 0, 3.43724, 9.47036, 5.49141, 2.36887, 0.969318, 101.361, 1998.45
357, 0.0948133, 0, 0, 0, 2.54453, 0.527703, 0, 0, 3.07224, 8.6138, 5.01033, 2.35585, 0.969291, 90.9481, 1983.22
358, 0.096028, 0, 0, 0, 2.48215, 0.520969, 0, 0, 3.00311, 8.58115, 5.00777, 2.34312, 0.969258, 89.3125, 1976.83
359, 0.0972471, 0, 0, 0, 2.62862, 0.557788, 0, 0, 3.18641, 9.26386, 5.42241, 2.3305, 0.969229, 95.1665, 1978.45
360, 0.0985027, 0, 0, 0, 2.73849, 0.586607, 0, 0, 3.32512, 9.81451, 5.76045, 2.31767, 0.9692, 99.6281, 1978.47
361, 0.0998756, 0, 0, 0, 2.6739, 0.577776, 0, 0, 3.25167, 9.73822, 5.73301, 2.30383, 0.969172, 97.5638, 1972.17
362, 0.101392, 0, 0, 0, 2.62709, 0.572658, 0, 0, 3.19975, 9.7302, 5.74942, 2.28876, 0.969142, 95.9343, 1966.5
363, 0.10296, 0, 0, 0, 2.76481, 0.607792, 0, 0, 3.37261, 10.4103, 6.1743, 2.27341, 0.969112, 100.979, 1967.55
364, 0.10447, 0, 0, 0, 3.00333, 0.665706, 0, 0, 3.66903, 11.4898, 6.83748, 2.25885, 0.969082, 109.83, 1971.73
365, 0.10591, 0, 0, 0, 3.25756, 0.728148, 0, 0, 3.98572, 12.6619, 7.55825, 2.24516, 0.969049, 119.417, 1975.85
366, 0.107323, 0, 0, 0, 3.41117, 0.768657, 0, 0, 4.17984, 13.4608, 8.0579, 2.23191, 0.969019, 125.394, 1976.51
367, 0.108717, 0, 0, 0, 3.33243, 0.757039, 0, 0, 4.08945, 13.3509, 8.01417, 2.21901, 0.968989, 122.883, 1970.32
368, 0.110092, 0, 0, 0, 3.18408, 0.729818, 0, 0, 3.91389, 12.9706, 7.80895, 2.20644, 0.96896, 117.858, 1961.98
369, 0.111464, 0, 0, 0, 3.15418, 0.729497, 0, 0, 3.88369, 13.0661, 7.88958, 2.19406, 0.968929, 117.214, 1957.23
370, 0.112831, 0, 0, 0, 3.12029, 0.727678, 0, 0, 3.84796, 13.128, 7.94832, 2.18187, 0.968902, 116.394, 1952.36
371, 0.114185, 0, 0, 0, 2.97423, 0.699357, 0, 0, 3.67359, 12.7084, 7.71463, 2.16994, 0.968869, 111.385, 1943.89
372, 0.115536, 0, 0, 0, 2.75612, 0.653415, 0, 0, 3.40954, 11.9595, 7.27898, 2.15817, 0.96884, 103.634, 1932.74
373, 0.116905, 0, 0, 0, 2.49371, 0.596156, 0, 0, 3.08988, 10.9919, 6.7081, 2.14639, 0.968811, 94.1414, 1919.41
374, 0.118273, 0, 0, 0, 2.33533, 0.563396, 0, 0, 2.89872, 10.4715, 6.40906, 2.13476, 0.96878, 88.5562, 1909.48
375, 0.119604, 0, 0, 0, 2.41013, 0.586856, 0, 0, 2.99699, 10.9967, 6.74971, 2.12357, 0.968751, 91.8549, 1908.81
376, 0.120904, 0, 0, 0, 2.64832, 0.650514, 0, 0, 3.29883, 12.2828, 7.55842, 2.11276, 0.968721, 101.455, 1914.14
377, 0.12219, 0, 0, 0, 2.94552, 0.72966, 0, 0, 3.67517, 13.8771, 8.56003, 2.10218, 0.96869, 113.43, 1920.72
378, 0.12344, 0, 0, 0, 3.13939, 0.783845, 0, 0, 3.92326, 15.0072, 9.27673, 2.092, 0.968658, 121.536, 1923.25
379, 0.124663, 0, 0, 0, 3.06306, 0.770849, 0, 0, 3.83392, 14.8579, 9.2035, 2.08214, 0.968632, 119.246, 1917.22
380, 0.125947, 0, 0, 0, 2.90535, 0.737275, 0, 0, 3.64263, 14.3156, 8.88864, 2.07189, 0.968599, 113.711, 1908.51
381, 0.127362, 0, 0, 0, 2.7721, 0.708678, 0, 0, 3.48078, 13.8555, 8.62423, 2.06072, 0.96857, 108.88, 1900.41
382, 0.128865, 0, 0, 0, 2.50727, 0.645205, 0, 0, 3.15248, 12.6968, 7.92292, 2.04899, 0.968539, 98.693, 1887.27
383, 0.130364, 0, 0, 0, 2.24163, 0.581138, 0, 0, 2.82278, 11.5212, 7.20971, 2.03742, 0.968509, 88.4569, 1873.2
384, 0.131811, 0, 0, 0, 2.23833, 0.585018, 0, 0, 2.82334, 11.6909, 7.33721, 2.02639, 0.968479, 88.6311, 1869.55
385, 0.133222, 0, 0, 0, 2.39286, 0.62992, 0, 0, 3.02278, 12.6756, 7.97449, 2.01574, 0.968448, 95.0834, 1872.29
386, 0.134615, 0, 0, 0, 2.44678, 0.648539, 0, 0, 3.09532, 13.1352, 8.28212, 2.00534, 0.96842, 97.5751, 1870.88
387, 0.135983, 0, 0, 0, 2.41581, 0.644979, 0, 0, 3.06079, 13.1527, 8.31225, 1.99522, 0.968387, 96.7342, 1866.21
388, 0.137334, 0, 0, 0, 2.4203, 0.651171, 0, 0, 3.07146, 13.3757, 8.47332, 1.98534, 0.96836, 97.3583, 1862.93
389, 0.138682, 0, 0, 0, 2.5836, 0.70057, 0, 0, 3.28416, 14.4971, 9.20584, 1.97557, 0.96833, 104.421, 1865.62
390, 0.140032, 0, 0, 0, 2.84547, 0.777103, 0, 0, 3.62258, 16.1895, 10.3031, 1.96588, 0.9683, 115.505, 1871.31
391, 0.141384, 0, 0, 0, 2.95626, 0.812466, 0, 0, 3.76873, 17.0281, 10.8579, 1.95628, 0.968267, 120.465, 1871.5
392, 0.142749, 0, 0, 0, 2.66162, 0.735724, 0, 0, 3.39735, 15.5051, 9.90446, 1.94667, 0.968239, 108.835, 1858.12
393, 0.144131, 0, 0, 0, 2.17767, 0.606357, 0, 0, 2.78404, 12.8687, 8.23931, 1.93704, 0.968209, 89.4294, 1836.07
394, 0.145496, 0, 0, 0, 2.17783, 0.612037, 0, 0, 2.78987, 13.1047, 8.41445, 1.92761, 0.968179, 89.9407, 1832.77
395, 0.146826, 0, 0, 0, 2.50774, 0.709389, 0, 0, 3.21713, 15.2846, 9.83326, 1.91851, 0.968151, 104.012, 1842.48
396, 0.148136, 0, 0, 0, 2.47138, 0.703116, 0, 0, 3.17449, 15.2325, 9.81615, 1.90963, 0.968117, 102.91, 1837.77
397, 0.149438, 0, 0, 0, 2.42424, 0.695488, 0, 0, 3.11973, 15.1881, 9.81136, 1.90087, 0.96809, 101.532, 1832.69
398, 0.150749, 0, 0, 0, 2.96343, 0.85691, 0, 0, 3.82035, 18.8565, 12.2097, 1.89214, 0.96806, 124.781, 1848.2
399, 0.15208, 0, 0, 0, 3.58299, 1.04208, 0, 0, 4.62505, 23.0619, 14.9587, 1.88335, 0.968032, 151.446, 1862.97
400, 0.153418, 0, 0, 0, 3.85893, 1.12913, 0, 0, 4.98806, 25.1371, 16.3347, 1.87459, 0.968001, 163.766, 1866.81
401, 0.154783, 0, 0, 0, 4.0072, 1.18019, 0, 0, 5.1874, 26.443, 17.2179, 1.86573, 0.967971, 170.765, 1867.16
402, 0.156173, 0, 0, 0, 4.15531, 1.2317, 0, 0, 5.38703, 27.7729, 18.1207, 1.85679, 0.967941, 177.77, 1867.4
403, 0.157538, 0, 0, 0, 4.24527, 1.26632, 0, 0, 5.51158, 28.7319, 18.7829, 1.84809, 0.967909, 182.357, 1866.2
404, 0.158861, 0, 0, 0, 4.22178, 1.26724, 0, 0, 5.48902, 28.9321, 18.9488, 1.83973, 0.967881, 182.145, 1862.39
405, 0.160187, 0, 0, 0, 4.1132, 1.24247, 0, 0, 5.35568, 28.5452, 18.7305, 1.83141, 0.967851, 178.246, 1856.6
406, 0.161544, 0, 0, 0, 3.96828, 1.20625, 0, 0, 5.17452, 27.8869, 18.3338, 1.82298, 0.967822, 172.683, 1849.9
407, 0.162878, 0, 0, 0, 3.87352, 1.18512, 0, 0, 5.05864, 27.5775, 18.1658, 1.81475, 0.96779, 169.32, 1844.35
408, 0.164154, 0, 0, 0, 3.89617, 1.1997, 0, 0, 5.09587, 28.0962, 18.5411, 1.80695, 0.96776, 171.146, 1841.72
409, 0.165432, 0, 0, 0, 3.83862, 1.18906, 0, 0, 5.02767, 28.0141, 18.5183, 1.7992, 0.96773, 169.391, 1837.1
410, 0.16675, 0, 0, 0, 3.68318, 1.14807, 0, 0, 4.83123, 27.2182, 18.0253, 1.79126, 0.9677, 163.262, 1829.97
411, 0.168091, 0, 0, 0, 3.68427, 1.15591, 0, 0, 4.84016, 27.5838, 18.3031, 1.78325, 0.967672, 164.051, 1826.86
412, 0.169406, 0, 0, 0, 3.81368, 1.20388, 0, 0, 5.01757, 28.906, 19.215, 1.77545, 0.967641, 170.575, 1827.02
413, 0.170677, 0, 0, 0, 3.90003, 1.23854, 0, 0, 5.13856, 29.9182, 19.9214, 1.76798, 0.967611, 175.26, 1826.03
414, 0.171974, 0, 0, 0, 3.95238, 1.26282, 0, 0, 5.21519, 30.6908, 20.4715, 1.76041, 0.967581, 178.429, 1824.19
415, 0.173304, 0, 0, 0, 4.01687, 1.29123, 0, 0, 5.3081, 31.5697, 21.0953, 1.75271, 0.967549, 182.131, 1822.64
416, 0.174613, 0, 0, 0, 4.04293, 1.30728, 0, 0, 5.35022, 32.1489, 21.5187, 1.74518, 0.96752, 184.119, 1820.16
417, 0.175893, 0, 0, 0, 3.96078, 1.28814, 0, 0, 5.24892, 31.8636, 21.3625, 1.73788, 0.967492, 181.192, 1815.12
418, 0.177168, 0, 0, 0, 3.8545, 1.26101, 0, 0, 5.11551, 31.3828, 21.0755, 1.73065, 0.967461, 177.155, 1809.47
419, 0.178446, 0, 0, 0, 3.82138, 1.25756, 0, 0, 5.07894, 31.4877, 21.1814, 1.72347, 0.967431, 176.451, 1805.6
420, 0.179725, 0, 0, 0, 3.82922, 1.26744, 0, 0, 5.09667, 31.9254, 21.5114, 1.71633, 0.967399, 177.62, 1802.76
421, 0.181005, 0, 0, 0, 3.84613, 1.28024, 0, 0, 5.12637, 32.4365, 21.8909, 1.70923, 0.96737, 179.198, 1800.16
422, 0.182276, 0, 0, 0, 3.79399, 1.2699, 0, 0, 5.06387, 32.3593, 21.8731, 1.70223, 0.967339, 177.554, 1795.85
423, 0.183525, 0, 0, 0, 3.73711, 1.25814, 0, 0, 4.99525, 32.252, 21.8355, 1.6954, 0.967311, 175.735, 1791.44
424, 0.184767, 0, 0, 0, 3.76508, 1.27488, 0, 0, 5.03996, 32.8743, 22.2917, 1.68866, 0.96728, 177.904, 1789.16
425, 0.186056, 0, 0, 0, 3.77833, 1.28643, 0, 0, 5.06474, 33.3592, 22.6562, 1.68171, 0.967252, 179.298, 1786.53
426, 0.187363, 0, 0, 0, 3.71979, 1.27337, 0, 0, 4.99316, 33.2032, 22.5858, 1.67471, 0.967221, 177.243, 1782.1
427, 0.188617, 0, 0, 0, 3.57196, 1.22938, 0, 0, 4.80134, 32.235, 21.96, 1.66804, 0.967188, 170.958, 1775.35
428, 0.189875, 0, 0, 0, 3.37096, 1.16652, 0, 0, 4.53746, 30.7586, 20.9854, 1.66139, 0.967161, 162.068, 1767.03
429, 0.191172, 0, 0, 0, 3.12897, 1.08855, 0, 0, 4.2175, 28.8608, 19.7208, 1.65458, 0.96713, 151.056, 1757.24
430, 0.192427, 0, 0, 0, 2.91653, 1.02044, 0, 0, 3.93697, 27.2148, 18.6257, 1.64804, 0.9671, 141.457, 1747.91
431, 0.19365, 0, 0, 0, 3.00159, 1.05671, 0, 0, 4.0583, 28.3641, 19.4448, 1.6417, 0.967072, 146.359, 1747.69
432, 0.194899, 0, 0, 0, 3.34972, 1.18564, 0, 0, 4.53535, 32.002, 21.9711, 1.63527, 0.967039, 164.073, 1754.92
433, 0.196118, 0, 0, 0, 3.53535, 1.25743, 0, 0, 4.79279, 34.1115, 23.4494, 1.62904, 0.967011, 173.912, 1757.05
434, 0.197282, 0, 0, 0, 3.5132, 1.25609, 0, 0, 4.76929, 34.2605, 23.5829, 1.62312, 0.966979, 173.672, 1753.62
435, 0.198474, 0, 0, 0, 3.5287, 1.26859, 0, 0, 4.79728, 34.8001, 23.9891, 1.6171, 0.966951, 175.303, 1751.19
436, 0.199759, 0, 0, 0, 3.65211, 1.31983, 0, 0, 4.97192, 36.4027, 25.1314, 1.61064, 0.96692, 182.182, 1751.56
437, 0.201076, 0, 0, 0, 3.69469, 1.34171, 0, 0, 5.03639, 37.1922, 25.7133, 1.60407, 0.966889, 184.977, 1749.81
438, 0.202276, 0, 0, 0, 3.57908, 1.30635, 0, 0, 4.88543, 36.4032, 25.2014, 1.59812, 0.966861, 180.004, 1744.05
439, 0.203361, 0, 0, 0, 3.50523, 1.28651, 0, 0, 4.79173, 36.0558, 24.993, 1.59277, 0.966829, 177.296, 1739.35
440, 0.204496, 0, 0, 0, 3.55043, 1.31022, 0, 0, 4.86064, 36.9227, 25.6276, 1.58721, 0.966801, 180.529, 1737.76
441, 0.20565, 0, 0, 0, 3.64033, 1.35084, 0, 0, 4.99117, 38.27, 26.5979, 1.58158, 0.966769, 186.051, 1737.31
442, 0.206673, 0, 0, 0, 3.75428, 1.40109, 0, 0, 5.15537, 39.9029, 27.7646, 1.57662, 0.966741, 193.032, 1737.43
443, 0.207685, 0, 0, 0, 3.78816, 1.42129, 0, 0, 5.20943, 40.6869, 28.341, 1.57173, 0.96671, 195.908, 1735.52
444, 0.208812, 0, 0, 0, 3.70942, 1.39863, 0, 0, 5.10804, 40.2473, 28.0686, 1.56632, 0.96668, 192.771, 1730.83
445, 0.209981, 0, 0, 0, 3.61833, 1.37115, 0, 0, 4.98948, 39.6675, 27.7, 1.56074, 0.96665, 188.922, 1725.82
446, 0.211261, 0, 0, 0, 3.64691, 1.38897, 0, 0, 5.03587, 40.4, 28.2527, 1.55466, 0.966621, 191.19, 1723.83
447, 0.2126, 0, 0, 0, 3.81167, 1.45846, 0, 0, 5.27012, 42.639, 29.8621, 1.54834, 0.96659, 200.5, 1725.2
448, 0.213869, 0, 0, 0, 3.92572, 1.50864, 0, 0, 5.43436, 44.3247, 31.0837, 1.54239, 0.96656, 207.23, 1725.22
449, 0.215163, 0, 0, 0, 3.95758, 1.52772, 0, 0, 5.48529, 45.111, 31.6787, 1.53636, 0.96653, 209.642, 1723.27
450, 0.216506, 0, 0, 0, 4.01187, 1.55573, 0, 0, 5.5676, 46.1674, 32.4667, 1.53014, 0.966501, 213.213, 1721.85
451, 0.217779, 0, 0, 0, 4.02826, 1.5691, 0, 0, 5.59736, 46.7891, 32.9469, 1.52428, 0.96647, 214.855, 1719.56
452, 0.218977, 0, 0, 0, 3.94212, 1.54261, 0, 0, 5.48473, 46.2247, 32.5896, 1.51879, 0.966441, 211.124, 1714.9
453, 0.22016, 0, 0, 0, 3.86377, 1.51925, 0, 0, 5.38302, 45.7561, 32.3, 1.5134, 0.96641, 207.837, 1710.41
454, 0.221344, 0, 0, 0, 3.86875, 1.52853, 0, 0, 5.39728, 46.2671, 32.7017, 1.50804, 0.966382, 209.014, 1707.9
455, 0.222499, 0, 0, 0, 3.89738, 1.54715, 0, 0, 5.44451, 47.0619, 33.3031, 1.50283, 0.966351, 211.5, 1705.95
456, 0.22362, 0, 0, 0, 3.91958, 1.56327, 0, 0, 5.48286, 47.7852, 33.8539, 1.49781, 0.96632, 213.682, 1703.87
457, 0.22471, 0, 0, 0, 3.88105, 1.55502, 0, 0, 5.43607, 47.762, 33.8744, 1.49294, 0.966291, 212.566, 1700.36
458, 0.225746, 0, 0, 0, 3.79005, 1.52576, 0, 0, 5.3158, 47.0962, 33.4377, 1.48835, 0.96626, 208.639, 1695.6
459, 0.226782, 0, 0, 0, 3.76904, 1.52467, 0, 0, 5.29371, 47.3028, 33.6208, 1.48376, 0.966233, 208.567, 1692.52
460, 0.227856, 0, 0, 0, 3.82675, 1.55531, 0, 0, 5.38205, 48.4909, 34.503, 1.47904, 0.966201, 212.791, 1691.35
461, 0.228943, 0, 0, 0, 3.87315, 1.58136, 0, 0, 5.4545, 49.5378, 35.2858, 1.47428, 0.966169, 216.367, 1689.89
462, 0.230056, 0, 0, 0, 3.86936, 1.58698, 0, 0, 5.45631, 49.9479, 35.6172, 1.46943, 0.96614, 217.114, 1687.25
463, 0.231165, 0, 0, 0, 3.84164, 1.58281, 0, 0, 5.42445, 50.0528, 35.7314, 1.46462, 0.966111, 216.528, 1684.06
464, 0.232291, 0, 0, 0, 3.80983, 1.57685, 0, 0, 5.38668, 50.0984, 35.8037, 1.45977, 0.966078, 215.677, 1680.78
465, 0.233501, 0, 0, 0, 3.78153, 1.57222, 0, 0, 5.35374, 50.1808, 35.9058, 1.45457, 0.966049, 214.908, 1677.59
466, 0.234682, 0, 0, 0, 3.77074, 1.57491, 0, 0, 5.34565, 50.4964, 36.1738, 1.44952, 0.96602, 215.163, 1674.82
467, 0.235701, 0, 0, 0, 3.75225, 1.57455, 0, 0, 5.32679, 50.7182, 36.3691, 1.44519, 0.96599, 215.179, 1671.89
468, 0.23662, 0, 0, 0, 3.72128, 1.56914, 0, 0, 5.29041, 50.7821, 36.4479, 1.4413, 0.96596, 214.614, 1668.66
469, 0.237538, 0, 0, 0, 3.70102, 1.5683, 0, 0, 5.26931, 50.9921, 36.6314, 1.43743, 0.96593, 214.672, 1665.71
470, 0.238478, 0, 0, 0, 3.67275, 1.5639, 0, 0, 5.23664, 51.083, 36.7298, 1.43348, 0.965898, 214.212, 1662.57
471, 0.239432, 0, 0, 0, 3.65549, 1.56408, 0, 0, 5.21957, 51.3266, 36.939, 1.42948, 0.96587, 214.367, 1659.7
472, 0.240335, 0, 0, 0, 3.67345, 1.57938, 0, 0, 5.25283, 52.0685, 37.5052, 1.42572, 0.965839, 216.643, 1657.71
473, 0.241135, 0, 0, 0, 3.66927, 1.58536, 0, 0, 5.25463, 52.5057, 37.8486, 1.4224, 0.965811, 217.746, 1655.19
474, 0.241806, 0, 0, 0, 3.64563, 1.58338, 0, 0, 5.22899, 52.6882, 38.0045, 1.41962, 0.96578, 217.895, 1652.21
475, 0.242372, 0, 0, 0, 3.63827, 1.58886, 0, 0, 5.22713, 53.1221, 38.3381, 1.41728, 0.96575, 219.174, 1649.64
476, 0.242934, 0, 0, 0, 3.62467, 1.59166, 0, 0, 5.21633, 53.4642, 38.6054, 1.41496, 0.965721, 220.078, 1646.94
477, 0.243663, 0, 0, 0, 3.59203, 1.58518, 0, 0, 5.17721, 53.4889, 38.6494, 1.41197, 0.965691, 219.531, 1643.75
