case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1348, 0.0403917, 3.50996e-10, 7.19679e-12, 0, 0, 1.39146e-07, 0, 0, 1.39504e-07, 1.56948, 0, 3.20913, 0.890601, 38.8209, 348.975
1349, 0.0269215, 3.68716e-10, 7.11547e-12, 0, 0, 8.82337e-08, 0, 0, 8.86096e-08, 1.04352, 0, 3.61483, 0.89081, 38.7135, 343.658
1350, 0.0209465, 3.85303e-10, 6.89626e-12, 0, 0, 6.74034e-08, 0, 0, 6.77956e-08, 0.810949, 0, 3.86578, 0.891042, 38.5638, 340.506
1351, 0.0102271, 4.12075e-10, 6.08222e-12, 0, 0, 3.2203e-08, 0, 0, 3.26211e-08, 0.395651, 0, 4.58272, 0.89131, 38.4855, 332.522
1352, 0.00357795, 4.34626e-10, 5.44292e-12, 0, 0, 1.06525e-08, 0, 0, 1.10926e-08, 0.13819, 0, 5.63297, 0.891601, 38.5003, 321.485
1353, 0.00132218, 4.54987e-10, 4.74227e-12, 0, 0, 3.72055e-09, 0, 0, 4.18028e-09, 0.0509714, 0, 6.62848, 0.8919, 38.4883, 312.082
1354, 0.000418259, 4.77204e-10, 3.74555e-12, 0, 0, 1.13268e-09, 0, 0, 1.61363e-09, 0.0161062, 0, 7.77941, 0.8922, 38.4251, 303.408
1355, 0.000103647, 4.96084e-10, 3.05868e-12, 0, 0, 2.66214e-10, 0, 0, 7.65358e-10, 0.00398579, 0, 9.17452, 0.892501, 38.315, 296.892
1356, 3.33241e-05, 5.0757e-10, 3.16615e-12, 0, 0, 7.99805e-11, 0, 0, 5.90716e-10, 0.0012778, 0, 10.3092, 0.8928, 38.1827, 294.57
1357, 2.01929e-05, 5.18988e-10, 3.28972e-12, 0, 0, 4.67967e-11, 0, 0, 5.69074e-10, 0.000772742, 0, 10.8102, 0.893101, 38.1118, 294.078
1358, 8.63405e-06, 5.34432e-10, 2.9945e-12, 0, 0, 1.98432e-11, 0, 0, 5.5727e-10, 0.000330271, 0, 11.6598, 0.8934, 38.077, 293.721
1359, 1.89756e-06, 5.50647e-10, 2.6315e-12, 0, 0, 4.29755e-12, 0, 0, 5.57576e-10, 7.25385e-05, 0, 13.1749, 0.8937, 38.0446, 293.539
1360, 3.5315e-07, 5.67187e-10, 2.24563e-12, 0, 0, 7.67467e-13, 0, 0, 5.702e-10, 1.34692e-05, 0, 14.8564, 0.894, 38.023, 293.536
1361, 1.7456e-07, 5.84442e-10, 1.79726e-12, 0, 0, 3.65717e-13, 0, 0, 5.86605e-10, 6.62163e-06, 0, 15.561, 0.8943, 37.9809, 293.581
1362, 4.55986e-07, 5.98358e-10, 1.77082e-12, 0, 0, 9.49778e-13, 0, 0, 6.01079e-10, 1.72417e-05, 0, 14.6008, 0.8946, 37.9199, 293.594
1363, 8.84666e-07, 6.07616e-10, 2.33702e-12, 0, 0, 1.84109e-12, 0, 0, 6.11794e-10, 3.34432e-05, 0, 13.9381, 0.8949, 37.8553, 293.553
1364, 8.11249e-07, 6.20349e-10, 2.53682e-12, 0, 0, 1.68009e-12, 0, 0, 6.24566e-10, 3.0654e-05, 0, 14.0247, 0.8952, 37.7922, 293.536
1365, 6.33895e-07, 6.34763e-10, 2.56812e-12, 0, 0, 1.28665e-12, 0, 0, 6.38618e-10, 2.38987e-05, 0, 14.2714, 0.8955, 37.7284, 293.533
1366, 7.43041e-07, 6.46117e-10, 2.99665e-12, 0, 0, 1.49144e-12, 0, 0, 6.50606e-10, 2.79692e-05, 0, 14.1125, 0.895801, 37.6645, 293.5
1367, 5.61329e-07, 6.62546e-10, 2.87595e-12, 0, 0, 1.12777e-12, 0, 0, 6.66549e-10, 2.11239e-05, 0, 14.393, 0.8961, 37.6007, 293.513
1368, 1.98495e-07, 6.81574e-10, 2.48961e-12, 0, 0, 3.98707e-13, 0, 0, 6.84462e-10, 7.46767e-06, 0, 15.4325, 0.8964, 37.5276, 293.546
1369, 4.98956e-08, 6.95437e-10, 2.749e-12, 0, 0, 9.79251e-14, 0, 0, 6.98284e-10, 1.87295e-06, 0, 16.8133, 0.8967, 37.4249, 293.525
1370, 5.03962e-08, 7.09725e-10, 2.99472e-12, 0, 0, 1.00892e-13, 0, 0, 7.1282e-10, 1.87981e-06, 0, 16.8034, 0.897, 37.3111, 293.51
1371, 4.46429e-07, 7.26963e-10, 2.92382e-12, 0, 0, 9.40578e-13, 0, 0, 7.30828e-10, 1.65954e-05, 0, 14.622, 0.8973, 37.2495, 293.53
1372, 3.30971e-06, 7.40605e-10, 3.29968e-12, 0, 0, 7.00472e-12, 0, 0, 7.5091e-10, 0.000122986, 0, 12.6187, 0.897599, 37.2119, 293.569
1373, 1.3199e-05, 7.49334e-10, 4.2658e-12, 0, 0, 2.78906e-11, 0, 0, 7.8149e-10, 0.00049012, 0, 11.2354, 0.8979, 37.1522, 293.713
1374, 3.62375e-05, 7.57872e-10, 5.26409e-12, 0, 0, 7.62639e-11, 0, 0, 8.394e-10, 0.00134409, 0, 10.2254, 0.8982, 37.0733, 294.119
1375, 7.29577e-05, 7.68696e-10, 6.01395e-12, 0, 0, 1.53175e-10, 0, 0, 9.27884e-10, 0.0027032, 0, 9.52563, 0.8985, 36.9966, 294.765
1376, 0.000115499, 7.8284e-10, 6.43993e-12, 0, 0, 2.42865e-10, 0, 0, 1.03214e-09, 0.00427199, 0, 9.06624, 0.8988, 36.9477, 295.467
1377, 0.000186903, 7.96904e-10, 6.90114e-12, 0, 0, 3.94341e-10, 0, 0, 1.19815e-09, 0.00690123, 0, 8.58492, 0.8991, 36.9132, 296.533
1378, 0.000208016, 8.14356e-10, 7.07851e-12, 0, 0, 4.39161e-10, 0, 0, 1.26059e-09, 0.00767678, 0, 8.47789, 0.8994, 36.8746, 296.776
1379, 0.000112561, 8.41953e-10, 6.29229e-12, 0, 0, 2.36909e-10, 0, 0, 1.08515e-09, 0.00415311, 0, 9.09201, 0.8997, 36.8205, 295.333
1380, 3.11792e-05, 8.74252e-10, 5.00639e-12, 0, 0, 6.48314e-11, 0, 0, 9.4409e-10, 0.00114976, 0, 10.3758, 0.9, 36.7692, 293.99
1381, 5.91704e-06, 9.06044e-10, 3.77019e-12, 0, 0, 1.20145e-11, 0, 0, 9.21828e-10, 0.000217962, 0, 12.0377, 0.9003, 36.7199, 293.61
1382, 8.41506e-07, 9.33232e-10, 3.07622e-12, 0, 0, 1.67322e-12, 0, 0, 9.37981e-10, 3.09691e-05, 0, 13.9881, 0.9006, 36.6658, 293.571
1383, 1.02004e-07, 9.55693e-10, 2.96477e-12, 0, 0, 1.97876e-13, 0, 0, 9.58856e-10, 3.74099e-06, 0, 16.0982, 0.9009, 36.6091, 293.571
1384, 3.9711e-07, 9.72121e-10, 3.60706e-12, 0, 0, 7.90539e-13, 0, 0, 9.76518e-10, 1.4442e-05, 0, 14.7391, 0.9012, 36.5488, 293.54
1385, 3.47397e-06, 9.86637e-10, 4.49154e-12, 0, 0, 6.94671e-12, 0, 0, 9.98074e-10, 0.000126289, 0, 12.5702, 0.9015, 36.4875, 293.539
1386, 1.47277e-05, 9.98281e-10, 5.70324e-12, 0, 0, 2.9489e-11, 0, 0, 1.03347e-09, 0.000535187, 0, 11.1258, 0.9018, 36.4272, 293.646
1387, 3.86943e-05, 1.01144e-09, 6.75303e-12, 0, 0, 7.83296e-11, 0, 0, 1.09652e-09, 0.00140432, 0, 10.1598, 0.9021, 36.3667, 293.957
1388, 9.99629e-05, 1.02687e-09, 7.5418e-12, 0, 0, 2.05487e-10, 0, 0, 1.2399e-09, 0.00362179, 0, 9.21071, 0.9024, 36.306, 294.802
1389, 0.000211749, 1.03227e-09, 9.45158e-12, 0, 0, 4.35935e-10, 0, 0, 1.47766e-09, 0.00766436, 0, 8.46011, 0.9027, 36.246, 296.097
1390, 0.000304134, 1.04155e-09, 1.10419e-11, 0, 0, 6.23669e-10, 0, 0, 1.67626e-09, 0.0109958, 0, 8.09804, 0.903, 36.1844, 296.985
1391, 0.000323697, 1.07004e-09, 1.06778e-11, 0, 0, 6.63514e-10, 0, 0, 1.74423e-09, 0.0116893, 0, 8.0357, 0.903299, 36.1201, 297.142
1392, 0.000227989, 1.11128e-09, 9.074e-12, 0, 0, 4.66604e-10, 0, 0, 1.58696e-09, 0.00822639, 0, 8.38621, 0.9036, 36.0576, 296.155
1393, 0.000105039, 1.14408e-09, 8.47954e-12, 0, 0, 2.11189e-10, 0, 0, 1.36375e-09, 0.00378581, 0, 9.16118, 0.9039, 35.9982, 294.692
1394, 4.47617e-05, 1.17659e-09, 7.92015e-12, 0, 0, 8.72051e-11, 0, 0, 1.27172e-09, 0.0016105, 0, 10.0142, 0.904201, 35.9391, 293.925
1395, 3.4676e-05, 1.22142e-09, 5.99005e-12, 0, 0, 6.93438e-11, 0, 0, 1.29676e-09, 0.00124166, 0, 10.2695, 0.9045, 35.8809, 293.908
1396, 0.000162096, 1.24751e-09, 6.05196e-12, 0, 0, 3.34372e-10, 0, 0, 1.58793e-09, 0.00578757, 0, 8.72732, 0.9048, 35.8238, 295.433
1397, 0.000539748, 1.23778e-09, 9.88564e-12, 0, 0, 1.11429e-09, 0, 0, 2.36196e-09, 0.0192676, 0, 7.52441, 0.9051, 35.7654, 298.651
1398, 0.000815389, 1.23241e-09, 1.33708e-11, 0, 0, 1.67846e-09, 0, 0, 2.92424e-09, 0.029102, 0, 7.11185, 0.905399, 35.7052, 300.328
1399, 0.000587133, 1.27794e-09, 1.18071e-11, 0, 0, 1.2024e-09, 0, 0, 2.49215e-09, 0.0209475, 0, 7.44026, 0.905692, 35.6439, 298.751
1400, 0.000322811, 1.34724e-09, 7.79424e-12, 0, 0, 6.69774e-10, 0, 0, 2.0248e-09, 0.0114859, 0, 8.03844, 0.905966, 35.584, 296.778
1401, 0.000722528, 1.37659e-09, 7.73136e-12, 0, 0, 1.54574e-09, 0, 0, 2.93006e-09, 0.0256086, 0, 7.23275, 0.906212, 35.5271, 299.796
1402, 0.00164975, 1.36169e-09, 1.21806e-11, 0, 0, 3.52867e-09, 0, 0, 4.90254e-09, 0.0584504, 0, 6.40713, 0.906439, 35.4694, 304.185
1403, 0.00172897, 1.37188e-09, 1.4465e-11, 0, 0, 3.67083e-09, 0, 0, 5.05718e-09, 0.0612446, 0, 6.36023, 0.90666, 35.405, 304.281
1404, 0.000935517, 1.42915e-09, 1.22434e-11, 0, 0, 1.95412e-09, 0, 0, 3.39552e-09, 0.0331083, 0, 6.97441, 0.90688, 35.3356, 300.543
1405, 0.000646334, 1.47134e-09, 1.13623e-11, 0, 0, 1.328e-09, 0, 0, 2.8107e-09, 0.0227979, 0, 7.34419, 0.9071, 35.2775, 298.705
1406, 0.000854011, 1.48657e-09, 1.31273e-11, 0, 0, 1.75596e-09, 0, 0, 3.25566e-09, 0.0300699, 0, 7.06557, 0.90732, 35.2301, 299.808
1407, 0.000927033, 1.51326e-09, 1.38779e-11, 0, 0, 1.91019e-09, 0, 0, 3.43732e-09, 0.0325973, 0, 6.98352, 0.90754, 35.1781, 300.104
1408, 0.000934689, 1.54453e-09, 1.43056e-11, 0, 0, 1.92854e-09, 0, 0, 3.48737e-09, 0.0328119, 0, 6.9753, 0.90776, 35.1208, 300.05
1409, 0.000886848, 1.58645e-09, 1.37933e-11, 0, 0, 1.84779e-09, 0, 0, 3.44804e-09, 0.0310759, 0, 7.02784, 0.90798, 35.0627, 299.768
1410, 0.00147987, 1.61264e-09, 1.4755e-11, 0, 0, 3.26972e-09, 0, 0, 4.89711e-09, 0.051688, 0, 6.5158, 0.9082, 35.0048, 302.705
1411, 0.00454954, 1.60211e-09, 1.86418e-11, 0, 0, 1.06827e-08, 0, 0, 1.23034e-08, 0.158607, 0, 5.39273, 0.90842, 34.9465, 311.023
1412, 0.0113685, 1.57994e-09, 2.25332e-11, 0, 0, 2.74783e-08, 0, 0, 2.90807e-08, 0.396019, 0, 4.47691, 0.908641, 34.8883, 319.212
1413, 0.0154865, 1.59961e-09, 2.3169e-11, 0, 0, 3.77774e-08, 0, 0, 3.94002e-08, 0.539265, 0, 4.16779, 0.908861, 34.8293, 322.087
1414, 0.0114723, 1.68913e-09, 1.94673e-11, 0, 0, 2.81293e-08, 0, 0, 2.98378e-08, 0.398957, 0, 4.46782, 0.909081, 34.7657, 319.089
1415, 0.0120788, 1.72356e-09, 1.99138e-11, 0, 0, 3.00553e-08, 0, 0, 3.17988e-08, 0.417997, 0, 4.4163, 0.9093, 34.687, 319.536
1416, 0.0199657, 1.67202e-09, 2.66102e-11, 0, 0, 4.97825e-08, 0, 0, 5.14811e-08, 0.689455, 0, 3.91374, 0.90952, 34.5936, 324.256
1417, 0.0194536, 1.68258e-09, 2.95753e-11, 0, 0, 4.79042e-08, 0, 0, 4.96164e-08, 0.671326, 0, 3.93973, 0.90974, 34.5361, 323.683
1418, 0.0120378, 1.78004e-09, 2.61812e-11, 0, 0, 2.8835e-08, 0, 0, 3.06413e-08, 0.415302, 0, 4.41971, 0.909961, 34.5162, 318.595
1419, 0.00761375, 1.88137e-09, 2.18709e-11, 0, 0, 1.78525e-08, 0, 0, 1.97557e-08, 0.262444, 0, 4.8778, 0.91018, 34.4804, 314.077
1420, 0.0101141, 1.90169e-09, 2.34455e-11, 0, 0, 2.41312e-08, 0, 0, 2.60564e-08, 0.347622, 0, 4.59382, 0.910399, 34.4278, 316.605
1421, 0.0222933, 1.83529e-09, 3.04792e-11, 0, 0, 5.50217e-08, 0, 0, 5.68875e-08, 0.765073, 0, 3.80347, 0.91062, 34.3734, 324.331
1422, 0.0343515, 1.80064e-09, 3.47119e-11, 0, 0, 8.65683e-08, 0, 0, 8.84036e-08, 1.17811, 0, 3.37111, 0.910841, 34.3181, 328.783
1423, 0.0335222, 1.86384e-09, 3.33313e-11, 0, 0, 8.48004e-08, 0, 0, 8.66976e-08, 1.14838, 0, 3.39555, 0.91106, 34.2613, 328.381
1424, 0.0334843, 1.90042e-09, 3.40423e-11, 0, 0, 8.41503e-08, 0, 0, 8.60847e-08, 1.14464, 0, 3.39668, 0.91128, 34.2013, 328.113
1425, 0.0413707, 1.88509e-09, 3.77332e-11, 0, 0, 1.055e-07, 0, 0, 1.07422e-07, 1.4117, 0, 3.18518, 0.911499, 34.1367, 330.295
1426, 0.0495224, 1.89087e-09, 3.98138e-11, 0, 0, 1.29525e-07, 0, 0, 1.31456e-07, 1.68752, 0, 3.00533, 0.91172, 34.0779, 332.297
1427, 0.0449315, 1.96818e-09, 3.88649e-11, 0, 0, 1.18177e-07, 0, 0, 1.20184e-07, 1.5296, 0, 3.10262, 0.91194, 34.0294, 331.124
1428, 0.0365164, 2.06813e-09, 3.67042e-11, 0, 0, 9.51458e-08, 0, 0, 9.72506e-08, 1.24023, 0, 3.30999, 0.91216, 33.9786, 328.645
1429, 0.0592675, 2.00114e-09, 4.07386e-11, 0, 0, 1.54367e-07, 0, 0, 1.56409e-07, 2.00757, 0, 2.82569, 0.91238, 33.9223, 333.624
1430, 0.0937654, 1.87352e-09, 4.70428e-11, 0, 0, 2.43128e-07, 0, 0, 2.45048e-07, 3.17317, 0, 2.36696, 0.9126, 33.8604, 338.466
1431, 0.0834874, 1.97567e-09, 4.54358e-11, 0, 0, 2.11225e-07, 0, 0, 2.13247e-07, 2.82334, 0, 2.48306, 0.91282, 33.7987, 336.694
1432, 0.0485452, 2.18205e-09, 4.12075e-11, 0, 0, 1.10105e-07, 0, 0, 1.12329e-07, 1.63894, 0, 3.02526, 0.91304, 33.7481, 329.426
1433, 0.0417017, 2.22577e-09, 4.35195e-11, 0, 0, 7.99996e-08, 0, 0, 8.2269e-08, 1.40418, 0, 3.17721, 0.91326, 33.6938, 325.906
1434, 0.0472759, 2.21287e-09, 4.77815e-11, 0, 0, 9.11738e-08, 0, 0, 9.34345e-08, 1.58966, 0, 3.05176, 0.91348, 33.6387, 327.066
1435, 0.0544817, 2.19314e-09, 5.20558e-11, 0, 0, 1.09903e-07, 0, 0, 1.12148e-07, 1.82955, 0, 2.90989, 0.913701, 33.5955, 328.833
1436, 0.0570346, 2.21647e-09, 5.39821e-11, 0, 0, 1.14923e-07, 0, 0, 1.17193e-07, 1.91313, 0, 2.8641, 0.91392, 33.5502, 329.116
1437, 0.0482988, 2.34313e-09, 5.08445e-11, 0, 0, 9.5787e-08, 0, 0, 9.81809e-08, 1.61656, 0, 3.03035, 0.91414, 33.4925, 327.023
1438, 0.0517141, 2.3921e-09, 5.09001e-11, 0, 0, 1.03552e-07, 0, 0, 1.05995e-07, 1.7229, 0, 2.96202, 0.91436, 33.4119, 327.653
1439, 0.0648639, 2.35022e-09, 5.55812e-11, 0, 0, 1.28093e-07, 0, 0, 1.30499e-07, 2.14723, 0, 2.73546, 0.91458, 33.2583, 329.708
1440, 0.0643061, 2.37496e-09, 5.86895e-11, 0, 0, 1.21103e-07, 0, 0, 1.23536e-07, 2.10667, 0, 2.7441, 0.9148, 33.0253, 328.922
1441, 0.0536204, 2.45935e-09, 6.01473e-11, 0, 0, 9.8258e-08, 0, 0, 1.00778e-07, 1.74131, 0, 2.92582, 0.91502, 32.8723, 326.542
1442, 0.0537319, 2.50395e-09, 6.16064e-11, 0, 0, 1.03203e-07, 0, 0, 1.05769e-07, 1.74321, 0, 2.92375, 0.915239, 32.7896, 326.87
1443, 0.0726279, 2.45428e-09, 6.49053e-11, 0, 0, 1.46603e-07, 0, 0, 1.49122e-07, 2.35786, 0, 2.62241, 0.91546, 32.7317, 330.399
1444, 0.0801377, 2.48216e-09, 6.59094e-11, 0, 0, 1.65681e-07, 0, 0, 1.68229e-07, 2.60434, 0, 2.52401, 0.91568, 32.7562, 331.533
1445, 0.0631449, 2.68829e-09, 6.03397e-11, 0, 0, 1.33548e-07, 0, 0, 1.36296e-07, 2.05719, 0, 2.76232, 0.9159, 32.8125, 329.036
1446, 0.0616685, 2.77746e-09, 5.92107e-11, 0, 0, 1.38326e-07, 0, 0, 1.41163e-07, 2.01839, 0, 2.78598, 0.91612, 32.8651, 329.228
1447, 0.101857, 2.56903e-09, 6.89966e-11, 0, 0, 2.4408e-07, 0, 0, 2.46718e-07, 3.34106, 0, 2.28419, 0.91634, 32.882, 335.232
1448, 0.145755, 2.34197e-09, 7.87866e-11, 0, 0, 3.56821e-07, 0, 0, 3.59241e-07, 4.78376, 0, 1.92583, 0.916558, 32.8684, 339.339
1449, 0.136456, 2.45654e-09, 7.81377e-11, 0, 0, 3.31685e-07, 0, 0, 3.3422e-07, 4.47877, 0, 1.99175, 0.916768, 32.8389, 338.311
1450, 0.0864714, 2.87435e-09, 6.69255e-11, 0, 0, 2.05613e-07, 0, 0, 2.08554e-07, 2.83624, 0, 2.44794, 0.916949, 32.7935, 332.769
1451, 0.0649278, 3.07603e-09, 6.35519e-11, 0, 0, 1.50579e-07, 0, 0, 1.53719e-07, 2.12373, 0, 2.73448, 0.917088, 32.7387, 329.21
1452, 0.0988741, 2.847e-09, 7.55748e-11, 0, 0, 2.35278e-07, 0, 0, 2.38201e-07, 3.22006, 0, 2.31391, 0.917199, 32.666, 333.876
1453, 0.161351, 2.48556e-09, 8.83982e-11, 0, 0, 3.99862e-07, 0, 0, 4.02436e-07, 5.21305, 0, 1.82418, 0.9173, 32.5128, 339.689
1454, 0.198223, 2.32978e-09, 9.40988e-11, 0, 0, 4.97132e-07, 0, 0, 4.99556e-07, 6.32761, 0, 1.61836, 0.9174, 32.246, 342.032
1455, 0.182433, 2.46516e-09, 9.48951e-11, 0, 0, 4.52932e-07, 0, 0, 4.55491e-07, 5.78606, 0, 1.70137, 0.9175, 32.1114, 340.75
1456, 0.181499, 2.50677e-09, 9.73734e-11, 0, 0, 4.5763e-07, 0, 0, 4.60234e-07, 5.81938, 0, 1.7065, 0.9176, 32.2396, 340.678
1457, 0.21997, 2.35766e-09, 1.00816e-10, 0, 0, 5.72995e-07, 0, 0, 5.75454e-07, 7.11435, 0, 1.51426, 0.917701, 32.367, 343.127
1458, 0.26538, 2.18486e-09, 1.03521e-10, 0, 0, 7.0786e-07, 0, 0, 7.10148e-07, 8.59551, 0, 1.32659, 0.9178, 32.3996, 345.458
1459, 0.271524, 2.20517e-09, 1.0558e-10, 0, 0, 7.27315e-07, 0, 0, 7.29626e-07, 8.79801, 0, 1.3037, 0.9179, 32.4094, 345.59
1460, 0.217593, 2.54448e-09, 1.0515e-10, 0, 0, 5.66463e-07, 0, 0, 5.69113e-07, 7.0496, 0, 1.52513, 0.918, 32.3984, 342.413
1461, 0.177367, 2.81252e-09, 1.0553e-10, 0, 0, 4.47066e-07, 0, 0, 4.49984e-07, 5.73768, 0, 1.72953, 0.9181, 32.3553, 339.449
1462, 0.184857, 2.85094e-09, 1.06348e-10, 0, 0, 4.72806e-07, 0, 0, 4.75763e-07, 5.96773, 0, 1.68817, 0.9182, 32.2954, 339.909
1463, 0.209766, 2.8283e-09, 1.04919e-10, 0, 0, 5.4728e-07, 0, 0, 5.50213e-07, 6.75264, 0, 1.56176, 0.918301, 32.2193, 341.432
1464, 0.242217, 2.74234e-09, 1.04846e-10, 0, 0, 6.39656e-07, 0, 0, 6.42504e-07, 7.77951, 0, 1.41792, 0.918401, 32.1545, 343.086
1465, 0.215753, 2.97908e-09, 1.04029e-10, 0, 0, 5.62608e-07, 0, 0, 5.65691e-07, 6.9271, 0, 1.53362, 0.9185, 32.1268, 341.375
1466, 0.137821, 3.49723e-09, 1.03158e-10, 0, 0, 3.39116e-07, 0, 0, 3.42716e-07, 4.4242, 0, 1.9818, 0.9186, 32.1017, 335.341
1467, 0.108135, 3.68592e-09, 1.07766e-10, 0, 0, 2.50214e-07, 0, 0, 2.54008e-07, 3.46456, 0, 2.22438, 0.9187, 32.0565, 331.755
1468, 0.131811, 3.5437e-09, 1.15558e-10, 0, 0, 3.09431e-07, 0, 0, 3.13091e-07, 4.21607, 0, 2.02639, 0.9188, 32.0058, 333.93
1469, 0.130045, 3.66631e-09, 1.15169e-10, 0, 0, 3.06569e-07, 0, 0, 3.10351e-07, 4.15618, 0, 2.03987, 0.9189, 31.9573, 333.642
1470, 0.0907483, 4.1266e-09, 1.05975e-10, 0, 0, 2.05329e-07, 0, 0, 2.09562e-07, 2.89664, 0, 2.39967, 0.919, 31.9075, 329.051
1471, 0.0693696, 4.41184e-09, 1.01974e-10, 0, 0, 1.46877e-07, 0, 0, 1.51391e-07, 2.20882, 0, 2.66831, 0.9191, 31.8568, 325.308
1472, 0.0856846, 4.33025e-09, 1.08201e-10, 0, 0, 1.83017e-07, 0, 0, 1.87455e-07, 2.72115, 0, 2.45708, 0.9192, 31.8046, 327.452
1473, 0.14085, 3.95828e-09, 1.18271e-10, 0, 0, 3.34279e-07, 0, 0, 3.38355e-07, 4.46303, 0, 1.96006, 0.9193, 31.7461, 333.873
1474, 0.229616, 3.38692e-09, 1.27927e-10, 0, 0, 5.99871e-07, 0, 0, 6.03385e-07, 7.26619, 0, 1.47135, 0.9194, 31.6845, 340.417
1475, 0.267748, 3.20263e-09, 1.32393e-10, 0, 0, 7.1914e-07, 0, 0, 7.22475e-07, 8.46782, 0, 1.31771, 0.9195, 31.6299, 342.377
1476, 0.21098, 3.67907e-09, 1.32043e-10, 0, 0, 5.45965e-07, 0, 0, 5.49777e-07, 6.66275, 0, 1.55599, 0.9196, 31.5592, 338.936
1477, 0.162054, 4.10671e-09, 1.31308e-10, 0, 0, 3.90424e-07, 0, 0, 3.94662e-07, 5.0858, 0, 1.81983, 0.9197, 31.4464, 334.886
1478, 0.172953, 4.10894e-09, 1.33366e-10, 0, 0, 4.10339e-07, 0, 0, 4.14582e-07, 5.38073, 0, 1.75474, 0.9198, 31.3271, 335.266
1479, 0.18532, 4.09351e-09, 1.37e-10, 0, 0, 4.44256e-07, 0, 0, 4.48487e-07, 5.75814, 0, 1.68567, 0.9199, 31.2936, 335.988
1480, 0.174671, 4.27853e-09, 1.37491e-10, 0, 0, 4.22728e-07, 0, 0, 4.27144e-07, 5.44678, 0, 1.74485, 0.92, 31.3233, 335.236
1481, 0.192829, 4.22731e-09, 1.39845e-10, 0, 0, 4.78944e-07, 0, 0, 4.83311e-07, 6.02393, 0, 1.64595, 0.9201, 31.3152, 336.482
1482, 0.240822, 3.88504e-09, 1.47503e-10, 0, 0, 6.15648e-07, 0, 0, 6.19681e-07, 7.51968, 0, 1.4237, 0.9202, 31.2746, 339.215
1483, 0.28549, 3.5363e-09, 1.56884e-10, 0, 0, 7.41089e-07, 0, 0, 7.44782e-07, 8.90168, 0, 1.25355, 0.9203, 31.2142, 341.218
1484, 0.283872, 3.58983e-09, 1.61983e-10, 0, 0, 7.35749e-07, 0, 0, 7.39501e-07, 8.83791, 0, 1.25923, 0.9204, 31.145, 340.944
1485, 0.253418, 3.91089e-09, 1.63955e-10, 0, 0, 6.46974e-07, 0, 0, 6.51049e-07, 7.88086, 0, 1.37271, 0.9205, 31.0786, 339.234
1486, 0.220467, 4.25556e-09, 1.66155e-10, 0, 0, 5.45158e-07, 0, 0, 5.4958e-07, 6.83045, 0, 1.51201, 0.9206, 30.9613, 337.046
1487, 0.20996, 4.41318e-09, 1.6913e-10, 0, 0, 5.10185e-07, 0, 0, 5.14767e-07, 6.41974, 0, 1.56084, 0.9207, 30.6515, 336.093
1488, 0.262674, 4.05054e-09, 1.7306e-10, 0, 0, 6.74855e-07, 0, 0, 6.79078e-07, 7.96497, 0, 1.33684, 0.9208, 30.3223, 339.171
1489, 0.348315, 3.45821e-09, 1.74294e-10, 0, 0, 9.7532e-07, 0, 0, 9.78952e-07, 10.6482, 0, 1.05465, 0.9209, 30.4548, 343.389
1490, 0.420165, 3.02155e-09, 1.72149e-10, 0, 0, 1.25702e-06, 0, 0, 1.26022e-06, 12.9441, 0, 0.867107, 0.921, 30.7615, 346.308
1491, 0.434408, 2.99106e-09, 1.7419e-10, 0, 0, 1.30843e-06, 0, 0, 1.3116e-06, 13.4032, 0, 0.83377, 0.9211, 30.8545, 346.614
1492, 0.411401, 3.15885e-09, 1.82854e-10, 0, 0, 1.20075e-06, 0, 0, 1.20409e-06, 12.681, 0, 0.888186, 0.9212, 30.8333, 345.363
1493, 0.429912, 3.02154e-09, 1.8822e-10, 0, 0, 1.26293e-06, 0, 0, 1.26613e-06, 13.2341, 0, 0.844176, 0.9213, 30.7976, 345.795
1494, 0.454681, 2.91123e-09, 1.88752e-10, 0, 0, 1.3522e-06, 0, 0, 1.3553e-06, 13.9796, 0, 0.78816, 0.9214, 30.7608, 346.451
1495, 0.453355, 3.02238e-09, 1.89128e-10, 0, 0, 1.33086e-06, 0, 0, 1.33407e-06, 13.8955, 0, 0.791081, 0.9215, 30.6915, 346.065
1496, 0.475214, 2.96096e-09, 1.86658e-10, 0, 0, 1.41687e-06, 0, 0, 1.42002e-06, 14.4429, 0, 0.74399, 0.9216, 30.5184, 346.653
1497, 0.520814, 2.69192e-09, 1.84027e-10, 0, 0, 1.6132e-06, 0, 0, 1.61607e-06, 15.7151, 0, 0.652363, 0.9217, 30.3383, 348.086
1498, 0.544728, 2.52413e-09, 1.87222e-10, 0, 0, 1.72229e-06, 0, 0, 1.72501e-06, 16.4738, 0, 0.607468, 0.921796, 30.3573, 348.72
1499, 0.569143, 2.31898e-09, 1.90816e-10, 0, 0, 1.84633e-06, 0, 0, 1.84884e-06, 17.2268, 0, 0.563623, 0.921873, 30.3573, 349.409
1500, 0.613146, 2.00136e-09, 1.89547e-10, 0, 0, 2.08181e-06, 0, 0, 2.084e-06, 18.4311, 0, 0.489151, 0.921881, 30.1685, 350.748
