case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
335, 0.167336, 0, 0, 0, 0.407822, 0.0945902, 0, 0, 0.502414, 14.7786, 5.996e-06, 1.78775, 0.969949, 88.4806, 1913.02
336, 0.169863, 0, 0, 0, 0.3588, 0.0835717, 0, 0, 0.442372, 12.8465, 5.80995e-06, 1.77276, 0.969918, 75.7978, 1897.83
337, 0.171766, 0, 0, 0, 0.319919, 0.0754505, 0, 0, 0.395371, 11.6177, 5.85135e-06, 1.76162, 0.969889, 67.6334, 1884.06
338, 0.174076, 0, 0, 0, 0.336544, 0.0801024, 0, 0, 0.416646, 12.2305, 6.94393e-06, 1.74826, 0.969858, 70.1369, 1884.08
339, 0.176698, 0, 0, 0, 0.378736, 0.0906427, 0, 0, 0.46938, 13.6453, 8.64513e-06, 1.73331, 0.96983, 77.1243, 1889.72
340, 0.178961, 0, 0, 0, 0.402824, 0.0971959, 0, 0, 0.500019, 14.579, 1.00823e-05, 1.72059, 0.969799, 81.478, 1890.73
341, 0.181221, 0, 0, 0, 0.399327, 0.0971463, 0, 0, 0.496473, 14.4881, 1.10361e-05, 1.70804, 0.969772, 80.0027, 1885.82
342, 0.183585, 0, 0, 0, 0.410951, 0.10076, 0, 0, 0.511711, 14.873, 1.26458e-05, 1.69508, 0.969739, 80.9711, 1884.09
343, 0.185663, 0, 0, 0, 0.434012, 0.107439, 0, 0, 0.541448, 15.8466, 1.46919e-05, 1.68382, 0.969709, 85.3178, 1884.6
344, 0.187615, 0, 0, 0, 0.43455, 0.10874, 0, 0, 0.543292, 16.1024, 1.62071e-05, 1.67336, 0.969681, 85.8346, 1880.64
345, 0.189869, 0, 0, 0, 0.440453, 0.111214, 0, 0, 0.551665, 16.4121, 1.82797e-05, 1.66142, 0.969649, 86.3947, 1877.7
346, 0.192289, 0, 0, 0, 0.472872, 0.120294, 0, 0, 0.593167, 17.6249, 2.17726e-05, 1.64876, 0.969619, 91.5584, 1879.64
347, 0.194558, 0, 0, 0, 0.516375, 0.13244, 0, 0, 0.648814, 19.344, 2.61687e-05, 1.63702, 0.969589, 99.3322, 1883.09
348, 0.196712, 0, 0, 0, 0.542191, 0.14023, 0, 0, 0.682418, 20.4622, 3.00262e-05, 1.62601, 0.969558, 104.006, 1883.23
349, 0.198855, 0, 0, 0, 0.532923, 0.13898, 0, 0, 0.671902, 20.2518, 3.22243e-05, 1.61518, 0.96953, 101.898, 1877.73
350, 0.200932, 0, 0, 0, 0.504432, 0.132733, 0, 0, 0.637167, 19.3353, 3.33747e-05, 1.60479, 0.9695, 96.2989, 1869.07
351, 0.202916, 0, 0, 0, 0.467128, 0.124103, 0, 0, 0.591229, 18.1107, 3.38081e-05, 1.59496, 0.969471, 89.3271, 1858.62
352, 0.204905, 0, 0, 0, 0.444723, 0.119411, 0, 0, 0.564134, 17.457, 3.55591e-05, 1.58521, 0.969439, 85.1827, 1850.6
353, 0.206947, 0, 0, 0, 0.482322, 0.13085, 0, 0, 0.613171, 19.1334, 4.26359e-05, 1.57529, 0.96941, 92.3174, 1853.54
354, 0.208964, 0, 0, 0, 0.547412, 0.149804, 0, 0, 0.697214, 21.9156, 5.25514e-05, 1.5656, 0.969379, 104.768, 1860.37
355, 0.210922, 0, 0, 0, 0.568705, 0.156897, 0, 0, 0.725604, 22.9769, 5.8798e-05, 1.55627, 0.969351, 108.954, 1859.73
356, 0.212812, 0, 0, 0, 0.528046, 0.146924, 0, 0, 0.674971, 21.5476, 5.88184e-05, 1.54735, 0.969318, 101.361, 1849.56
357, 0.214632, 0, 0, 0, 0.472137, 0.132712, 0, 0, 0.604846, 19.5066, 5.72093e-05, 1.53883, 0.969291, 90.9481, 1836.34
358, 0.216424, 0, 0, 0, 0.46206, 0.131315, 0, 0, 0.593373, 19.3362, 6.11358e-05, 1.53051, 0.969258, 89.3125, 1830.78
359, 0.218217, 0, 0, 0, 0.491054, 0.140946, 0, 0, 0.632, 20.7804, 7.03368e-05, 1.52227, 0.969229, 95.1665, 1832.11
360, 0.220054, 0, 0, 0, 0.512852, 0.148478, 0, 0, 0.661332, 21.9247, 7.90234e-05, 1.51388, 0.9692, 99.6281, 1831.99
361, 0.222052, 0, 0, 0, 0.501876, 0.146456, 0, 0, 0.648331, 21.6554, 8.3732e-05, 1.50485, 0.969172, 97.5638, 1826.41
362, 0.224248, 0, 0, 0, 0.494548, 0.145438, 0, 0, 0.639987, 21.5177, 9.05981e-05, 1.495, 0.969142, 95.9343, 1821.44
363, 0.226508, 0, 0, 0, 0.522055, 0.154664, 0, 0, 0.676719, 22.8919, 0.000105, 1.48497, 0.969112, 100.979, 1822.24
364, 0.228675, 0, 0, 0, 0.568406, 0.169647, 0, 0, 0.738054, 25.1379, 0.000124507, 1.47545, 0.969082, 109.83, 1825.67
365, 0.23073, 0, 0, 0, 0.617883, 0.185822, 0, 0, 0.803703, 27.5737, 0.00014657, 1.46651, 0.969049, 119.417, 1829.03
366, 0.232736, 0, 0, 0, 0.648852, 0.196539, 0, 0, 0.845393, 29.1883, 0.000165527, 1.45785, 0.969019, 125.394, 1829.48
367, 0.234708, 0, 0, 0, 0.635749, 0.193963, 0, 0, 0.829713, 28.8296, 0.000174185, 1.44942, 0.968989, 122.883, 1824.07
368, 0.236644, 0, 0, 0, 0.609199, 0.187354, 0, 0, 0.796554, 27.8838, 0.000180302, 1.4412, 0.96896, 117.858, 1816.81
369, 0.238566, 0, 0, 0, 0.605217, 0.187638, 0, 0, 0.792857, 27.9647, 0.000193413, 1.43311, 0.968929, 117.214, 1812.64
370, 0.240475, 0, 0, 0, 0.600248, 0.187492, 0, 0, 0.787743, 27.9831, 0.000205873, 1.42514, 0.968902, 116.394, 1808.34
371, 0.242356, 0, 0, 0, 0.57338, 0.180448, 0, 0, 0.753827, 26.9809, 0.000210932, 1.41735, 0.968869, 111.385, 1800.91
372, 0.244227, 0, 0, 0, 0.532428, 0.168819, 0, 0, 0.701245, 25.2909, 0.000209977, 1.40966, 0.96884, 103.634, 1791.17
373, 0.246115, 0, 0, 0, 0.483066, 0.154313, 0, 0, 0.637375, 23.1506, 0.000204473, 1.40196, 0.968811, 94.1414, 1779.6
374, 0.247991, 0, 0, 0, 0.453811, 0.146147, 0, 0, 0.599958, 21.958, 0.000207333, 1.39436, 0.96878, 88.5562, 1771
375, 0.249813, 0, 0, 0, 0.469469, 0.152469, 0, 0, 0.621936, 22.9608, 0.000231387, 1.38704, 0.968751, 91.8549, 1770.3
376, 0.251583, 0, 0, 0, 0.517031, 0.169261, 0, 0, 0.686292, 25.5469, 0.000273071, 1.37998, 0.968721, 101.455, 1774.74
377, 0.253328, 0, 0, 0, 0.576878, 0.190276, 0, 0, 0.767152, 28.7584, 0.000324721, 1.37307, 0.96869, 113.43, 1780.33
378, 0.255019, 0, 0, 0, 0.616592, 0.20481, 0, 0, 0.8214, 31.0006, 0.000367419, 1.36642, 0.968658, 121.536, 1782.4
379, 0.256668, 0, 0, 0, 0.602655, 0.201644, 0, 0, 0.804301, 30.5964, 0.000380412, 1.35997, 0.968632, 119.246, 1777.05
380, 0.258391, 0, 0, 0, 0.572644, 0.193075, 0, 0, 0.765718, 29.3739, 0.000385896, 1.35328, 0.968599, 113.711, 1769.39
381, 0.260285, 0, 0, 0, 0.547803, 0.185906, 0, 0, 0.733713, 28.3242, 0.000393884, 1.34598, 0.96857, 108.88, 1762.31
382, 0.262288, 0, 0, 0, 0.496989, 0.169605, 0, 0, 0.666595, 25.8577, 0.000380975, 1.33831, 0.968539, 98.693, 1750.93
383, 0.264278, 0, 0, 0, 0.445686, 0.153067, 0, 0, 0.598753, 23.3633, 0.000367504, 1.33075, 0.968509, 88.4569, 1738.74
384, 0.26619, 0, 0, 0, 0.4462, 0.154342, 0, 0, 0.60054, 23.6038, 0.000396887, 1.32354, 0.968479, 88.6311, 1735.5
385, 0.268049, 0, 0, 0, 0.478188, 0.166454, 0, 0, 0.644643, 25.4981, 0.000453277, 1.31659, 0.968448, 95.0834, 1737.75
386, 0.269877, 0, 0, 0, 0.490293, 0.171683, 0, 0, 0.661975, 26.3336, 0.00049285, 1.30979, 0.96842, 97.5751, 1736.43
387, 0.271666, 0, 0, 0, 0.485339, 0.171028, 0, 0, 0.656364, 26.2775, 0.000518466, 1.30318, 0.968387, 96.7342, 1732.3
388, 0.273428, 0, 0, 0, 0.487412, 0.172933, 0, 0, 0.660346, 26.627, 0.000555065, 1.29672, 0.96836, 97.3583, 1729.37
389, 0.275179, 0, 0, 0, 0.521606, 0.18635, 0, 0, 0.707958, 28.7548, 0.000633551, 1.29033, 0.96833, 104.421, 1731.58
390, 0.276925, 0, 0, 0, 0.575856, 0.207023, 0, 0, 0.78288, 32.0058, 0.000741536, 1.28401, 0.9683, 115.505, 1736.37
391, 0.278668, 0, 0, 0, 0.599533, 0.21673, 0, 0, 0.816264, 33.5652, 0.000813134, 1.27773, 0.968267, 120.465, 1736.39
392, 0.280425, 0, 0, 0, 0.540925, 0.196525, 0, 0, 0.73745, 30.4803, 0.000769615, 1.27145, 0.968239, 108.835, 1724.73
393, 0.282195, 0, 0, 0, 0.444019, 0.162322, 0, 0, 0.60634, 25.2098, 0.000671487, 1.26516, 0.968209, 89.4294, 1705.67
394, 0.283939, 0, 0, 0, 0.445753, 0.16425, 0, 0, 0.610004, 25.5615, 0.00072704, 1.259, 0.968179, 89.9407, 1702.83
395, 0.285633, 0, 0, 0, 0.514306, 0.190605, 0, 0, 0.704916, 29.7257, 0.000883953, 1.25305, 0.968151, 104.012, 1711.07
396, 0.287294, 0, 0, 0, 0.507749, 0.189123, 0, 0, 0.696873, 29.55, 0.000913351, 1.24725, 0.968117, 102.91, 1706.84
397, 0.288942, 0, 0, 0, 0.499472, 0.187396, 0, 0, 0.686867, 29.3562, 0.000959962, 1.24153, 0.96809, 101.532, 1702.4
398, 0.290595, 0, 0, 0, 0.612104, 0.231241, 0, 0, 0.843346, 36.3186, 0.00125287, 1.23582, 0.96806, 124.781, 1715.67
399, 0.292269, 0, 0, 0, 0.741504, 0.281536, 0, 0, 1.02303, 44.3008, 0.00159115, 1.23008, 0.968032, 151.446, 1728.25
400, 0.293947, 0, 0, 0, 0.800187, 0.305413, 0, 0, 1.1056, 48.1541, 0.0018044, 1.22436, 0.968001, 163.766, 1731.41
401, 0.295654, 0, 0, 0, 0.833269, 0.319791, 0, 0, 1.15306, 50.5016, 0.00198259, 1.21857, 0.967971, 170.765, 1731.64
402, 0.297386, 0, 0, 0, 0.867145, 0.334535, 0, 0, 1.20168, 52.8787, 0.0021751, 1.21272, 0.967941, 177.77, 1731.82
403, 0.299082, 0, 0, 0, 0.888527, 0.344583, 0, 0, 1.23311, 54.5445, 0.00234602, 1.20704, 0.967909, 182.357, 1730.73
404, 0.300721, 0, 0, 0, 0.885298, 0.345202, 0, 0, 1.2305, 54.7705, 0.00245917, 1.20157, 0.967881, 182.145, 1727.3
405, 0.302359, 0, 0, 0, 0.86437, 0.338874, 0, 0, 1.20324, 53.8851, 0.00252674, 1.19614, 0.967851, 178.246, 1722.2
406, 0.304031, 0, 0, 0, 0.836481, 0.329637, 0, 0, 1.16612, 52.4899, 0.00257269, 1.19063, 0.967822, 172.683, 1716.38
407, 0.305669, 0, 0, 0, 0.818655, 0.324376, 0, 0, 1.14303, 51.7546, 0.00265344, 1.18525, 0.96779, 169.32, 1711.52
408, 0.307231, 0, 0, 0, 0.824324, 0.328488, 0, 0, 1.15281, 52.5838, 0.00281183, 1.18016, 0.96776, 171.146, 1709.05
409, 0.308792, 0, 0, 0, 0.813105, 0.325734, 0, 0, 1.13884, 52.2961, 0.00290886, 1.17509, 0.96773, 169.391, 1704.87
410, 0.310398, 0, 0, 0, 0.782131, 0.314969, 0, 0, 1.0971, 50.6689, 0.00294123, 1.1699, 0.9677, 163.262, 1698.65
411, 0.312026, 0, 0, 0, 0.784962, 0.317781, 0, 0, 1.10274, 51.1983, 0.00310859, 1.16467, 0.967672, 164.051, 1695.94
412, 0.313619, 0, 0, 0, 0.814607, 0.331462, 0, 0, 1.14607, 53.5071, 0.0033858, 1.15958, 0.967641, 170.575, 1695.98
413, 0.315155, 0, 0, 0, 0.834289, 0.341237, 0, 0, 1.17553, 55.2405, 0.00363454, 1.15469, 0.967611, 175.26, 1694.97
414, 0.316717, 0, 0, 0, 0.847629, 0.348444, 0, 0, 1.19607, 56.5183, 0.00387117, 1.14975, 0.967581, 178.429, 1693.3
415, 0.318314, 0, 0, 0, 0.864807, 0.35718, 0, 0, 1.22198, 57.9817, 0.00413549, 1.14472, 0.967549, 182.131, 1691.98
416, 0.319881, 0, 0, 0, 0.873457, 0.362424, 0, 0, 1.23587, 58.8957, 0.00436571, 1.13981, 0.96752, 184.119, 1689.83
417, 0.321413, 0, 0, 0, 0.857585, 0.357549, 0, 0, 1.21513, 58.2291, 0.00448227, 1.13503, 0.967492, 181.192, 1685.38
418, 0.322933, 0, 0, 0, 0.835736, 0.350213, 0, 0, 1.18595, 57.205, 0.00457904, 1.13031, 0.967461, 177.155, 1680.33
419, 0.324453, 0, 0, 0, 0.8297, 0.349443, 0, 0, 1.17914, 57.2512, 0.0047651, 1.12561, 0.967431, 176.451, 1676.83
420, 0.325972, 0, 0, 0, 0.832696, 0.352426, 0, 0, 1.18512, 57.9023, 0.00500775, 1.12094, 0.967399, 177.62, 1674.23
421, 0.327488, 0, 0, 0, 0.837812, 0.356273, 0, 0, 1.19408, 58.686, 0.00526906, 1.1163, 0.96737, 179.198, 1671.84
422, 0.328989, 0, 0, 0, 0.827856, 0.353675, 0, 0, 1.18153, 58.4079, 0.00543837, 1.11173, 0.967339, 177.554, 1667.98
423, 0.33046, 0, 0, 0, 0.816603, 0.350591, 0, 0, 1.16719, 58.0739, 0.00561242, 1.10727, 0.967311, 175.735, 1664.01
424, 0.331918, 0, 0, 0, 0.823901, 0.355452, 0, 0, 1.17936, 59.0538, 0.0059191, 1.10287, 0.96728, 177.904, 1661.89
425, 0.33343, 0, 0, 0, 0.829109, 0.359255, 0, 0, 1.18836, 59.7831, 0.00621313, 1.09832, 0.967252, 179.298, 1659.55
426, 0.334957, 0, 0, 0, 0.819004, 0.356336, 0, 0, 1.17534, 59.3626, 0.00639597, 1.09375, 0.967221, 177.243, 1655.72
427, 0.336421, 0, 0, 0, 0.787924, 0.34433, 0, 0, 1.13225, 57.5018, 0.00641345, 1.08939, 0.967188, 170.958, 1649.77
428, 0.337886, 0, 0, 0, 0.744842, 0.326963, 0, 0, 1.0718, 54.7441, 0.00632171, 1.08505, 0.967161, 162.068, 1642.44
429, 0.339393, 0, 0, 0, 0.693328, 0.305605, 0, 0, 0.998935, 51.2478, 0.00613104, 1.0806, 0.96713, 151.056, 1633.92
430, 0.340846, 0, 0, 0, 0.647731, 0.286806, 0, 0, 0.934536, 48.2089, 0.00598402, 1.07632, 0.9671, 141.457, 1625.77
431, 0.34226, 0, 0, 0, 0.667775, 0.2972, 0, 0, 0.964975, 50.118, 0.00646786, 1.07218, 0.967072, 146.359, 1625.44
432, 0.343702, 0, 0, 0, 0.74678, 0.333797, 0, 0, 1.08058, 56.4203, 0.0075329, 1.06798, 0.967039, 164.073, 1631.59
433, 0.345105, 0, 0, 0, 0.789073, 0.354132, 0, 0, 1.1432, 60.0229, 0.00825682, 1.06391, 0.967011, 173.912, 1633.26
434, 0.346442, 0, 0, 0, 0.784281, 0.353596, 0, 0, 1.13788, 60.1649, 0.00853678, 1.06004, 0.966979, 173.672, 1630.04
435, 0.347807, 0, 0, 0, 0.788605, 0.357191, 0, 0, 1.14579, 60.9799, 0.00894925, 1.05611, 0.966951, 175.303, 1627.77
436, 0.349277, 0, 0, 0, 0.818897, 0.372341, 0, 0, 1.19124, 63.6436, 0.00966759, 1.05189, 0.96692, 182.182, 1628.08
437, 0.350779, 0, 0, 0, 0.83166, 0.379421, 0, 0, 1.21108, 64.8835, 0.010183, 1.0476, 0.966889, 184.977, 1626.6
438, 0.352147, 0, 0, 0, 0.806889, 0.369634, 0, 0, 1.17652, 63.3797, 0.0102592, 1.04371, 0.966861, 180.004, 1621.48
439, 0.353378, 0, 0, 0, 0.789744, 0.363603, 0, 0, 1.15335, 62.6533, 0.0104532, 1.04022, 0.966829, 177.296, 1617.11
440, 0.354664, 0, 0, 0, 0.801068, 0.370481, 0, 0, 1.17155, 64.0333, 0.0110136, 1.03658, 0.966801, 180.529, 1615.59
441, 0.35597, 0, 0, 0, 0.824721, 0.382936, 0, 0, 1.20766, 66.2383, 0.0117387, 1.03291, 0.966769, 186.051, 1615.25
442, 0.357125, 0, 0, 0, 0.853393, 0.397964, 0, 0, 1.25136, 68.946, 0.0125411, 1.02967, 0.966741, 193.032, 1615.35
443, 0.358265, 0, 0, 0, 0.861996, 0.403783, 0, 0, 1.26577, 70.1864, 0.0130931, 1.02648, 0.96671, 195.908, 1613.52
444, 0.359535, 0, 0, 0, 0.843652, 0.396933, 0, 0, 1.24059, 69.3014, 0.0133033, 1.02294, 0.96668, 192.771, 1609.18
445, 0.360848, 0, 0, 0, 0.823053, 0.388911, 0, 0, 1.21197, 68.1693, 0.0134907, 1.0193, 0.96665, 188.922, 1604.6
446, 0.362284, 0, 0, 0, 0.831685, 0.394468, 0, 0, 1.22615, 69.2749, 0.0141807, 1.01533, 0.966621, 191.19, 1602.82
447, 0.363783, 0, 0, 0, 0.871314, 0.414659, 0, 0, 1.28597, 72.9527, 0.0154471, 1.0112, 0.96659, 200.5, 1603.93
448, 0.365201, 0, 0, 0, 0.897696, 0.428742, 0, 0, 1.32643, 75.6856, 0.0165297, 1.00731, 0.96656, 207.23, 1603.72
449, 0.366644, 0, 0, 0, 0.906319, 0.434346, 0, 0, 1.34066, 76.8682, 0.0173377, 1.00336, 0.96653, 209.642, 1601.89
450, 0.368139, 0, 0, 0, 0.921862, 0.443144, 0, 0, 1.365, 78.498, 0.0182988, 0.999295, 0.966501, 213.213, 1600.66
451, 0.369552, 0, 0, 0, 0.928057, 0.447539, 0, 0, 1.37559, 79.3981, 0.0190745, 0.995465, 0.96647, 214.855, 1598.62
452, 0.37088, 0, 0, 0, 0.909734, 0.440242, 0, 0, 1.34997, 78.2941, 0.0193568, 0.991878, 0.966441, 211.124, 1594.47
453, 0.372188, 0, 0, 0, 0.893238, 0.433852, 0, 0, 1.32709, 77.3528, 0.0196933, 0.988357, 0.96641, 207.837, 1590.46
454, 0.373494, 0, 0, 0, 0.896222, 0.436872, 0, 0, 1.33309, 78.069, 0.020461, 0.984854, 0.966382, 209.014, 1588.2
455, 0.374766, 0, 0, 0, 0.904281, 0.442412, 0, 0, 1.34669, 79.2665, 0.0213599, 0.981453, 0.966351, 211.5, 1586.39
456, 0.375999, 0, 0, 0, 0.910315, 0.447036, 0, 0, 1.35735, 80.3456, 0.0222379, 0.97817, 0.96632, 213.682, 1584.41
457, 0.377195, 0, 0, 0, 0.901638, 0.444462, 0, 0, 1.3461, 80.1744, 0.0227664, 0.974993, 0.966291, 212.566, 1581.15
458, 0.378328, 0, 0, 0, 0.879775, 0.435502, 0, 0, 1.31528, 78.9308, 0.0229841, 0.971993, 0.96626, 208.639, 1576.73
459, 0.379463, 0, 0, 0, 0.87423, 0.434612, 0, 0, 1.30884, 79.1472, 0.0236489, 0.968999, 0.966233, 208.567, 1573.77
460, 0.380635, 0, 0, 0, 0.887647, 0.443028, 0, 0, 1.33067, 81.0013, 0.0248344, 0.965914, 0.966201, 212.791, 1572.51
461, 0.381821, 0, 0, 0, 0.898793, 0.450262, 0, 0, 1.34906, 82.6156, 0.0259789, 0.962804, 0.966169, 216.367, 1571.04
462, 0.383032, 0, 0, 0, 0.898965, 0.451935, 0, 0, 1.3509, 83.1612, 0.0268311, 0.959636, 0.96614, 217.114, 1568.61
463, 0.384238, 0, 0, 0, 0.893625, 0.450836, 0, 0, 1.34446, 83.1973, 0.0275413, 0.956493, 0.966111, 216.528, 1565.69
464, 0.385459, 0, 0, 0, 0.887722, 0.449383, 0, 0, 1.33711, 83.1331, 0.0282425, 0.953321, 0.966078, 215.677, 1562.74
465, 0.386769, 0, 0, 0, 0.884412, 0.449006, 0, 0, 1.33342, 83.1192, 0.029022, 0.949927, 0.966049, 214.908, 1560.01
466, 0.388047, 0, 0, 0, 0.885324, 0.45078, 0, 0, 1.3361, 83.4946, 0.0299365, 0.94663, 0.96602, 215.163, 1557.66
467, 0.389146, 0, 0, 0, 0.882175, 0.450811, 0, 0, 1.33299, 83.7361, 0.0307216, 0.943801, 0.96599, 215.179, 1554.98
468, 0.390135, 0, 0, 0, 0.874854, 0.448919, 0, 0, 1.32377, 83.7284, 0.0313725, 0.941262, 0.96596, 214.614, 1551.96
469, 0.391121, 0, 0, 0, 0.870752, 0.448625, 0, 0, 1.31938, 83.9622, 0.0321189, 0.938737, 0.96593, 214.672, 1549.22
470, 0.392132, 0, 0, 0, 0.865124, 0.447459, 0, 0, 1.31258, 83.9975, 0.0328121, 0.936157, 0.965898, 214.212, 1546.35
471, 0.393158, 0, 0, 0, 0.861755, 0.447466, 0, 0, 1.30922, 84.2803, 0.0336398, 0.933543, 0.96587, 214.367, 1543.7
472, 0.394125, 0, 0, 0, 0.866206, 0.451615, 0, 0, 1.31782, 85.3862, 0.034779, 0.931087, 0.965839, 216.643, 1541.76
473, 0.394982, 0, 0, 0, 0.864505, 0.452731, 0, 0, 1.31723, 86.0051, 0.0356606, 0.928916, 0.965811, 217.746, 1539.29
