case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
364, 0.000264885, 0, 0, 0, 1.41069, 0.0608484, 0, 0, 1.47154, 0.0292379, 1.56926, 8.23621, 0.969082, 109.83, 1885.78
365, 0.000278309, 0, 0, 0, 1.54189, 0.0677769, 0, 0, 1.60967, 0.0333712, 1.74988, 8.18678, 0.969049, 119.417, 1889.94
366, 0.000291948, 0, 0, 0, 1.62616, 0.0727529, 0, 0, 1.69891, 0.0366366, 1.88053, 8.13894, 0.969019, 125.394, 1890.91
367, 0.000305864, 0, 0, 0, 1.59982, 0.0728348, 0, 0, 1.67266, 0.0374981, 1.88499, 8.09237, 0.968989, 122.883, 1885.58
368, 0.000320076, 0, 0, 0, 1.54023, 0.0714656, 0, 0, 1.6117, 0.0376768, 1.85211, 8.04695, 0.96896, 117.858, 1878.34
369, 0.000334721, 0, 0, 0, 1.53745, 0.0727034, 0, 0, 1.61015, 0.0392444, 1.88683, 8.00221, 0.968929, 117.214, 1874.38
370, 0.000349792, 0, 0, 0, 1.53168, 0.0737082, 0, 0, 1.60539, 0.0406583, 1.91542, 7.95817, 0.968902, 116.394, 1870.27
371, 0.000365206, 0, 0, 0, 1.47019, 0.071983, 0, 0, 1.54217, 0.0405619, 1.87303, 7.91505, 0.968869, 111.385, 1862.84
372, 0.000381091, 0, 0, 0, 1.37188, 0.0683324, 0, 0, 1.44021, 0.0393264, 1.78038, 7.87247, 0.96884, 103.634, 1852.94
373, 0.000397672, 0, 0, 0, 1.25023, 0.0633689, 0, 0, 1.3136, 0.0372701, 1.65326, 7.82988, 0.968811, 94.1414, 1841.04
374, 0.000414728, 0, 0, 0, 1.18005, 0.0609532, 0, 0, 1.24101, 0.036701, 1.5926, 7.78789, 0.96878, 88.5562, 1832.31
375, 0.00043185, 0, 0, 0, 1.22735, 0.0646096, 0, 0, 1.29195, 0.0398072, 1.69075, 7.74743, 0.968751, 91.8549, 1832.1
376, 0.000449061, 0, 0, 0, 1.35826, 0.072766, 0, 0, 1.43102, 0.0457818, 1.90712, 7.70835, 0.968721, 101.455, 1837.37
377, 0.000466546, 0, 0, 0, 1.52089, 0.0828382, 0, 0, 1.60373, 0.0531541, 2.17454, 7.67015, 0.96869, 113.43, 1843.76
378, 0.000483996, 0, 0, 0, 1.63079, 0.0901752, 0, 0, 1.72098, 0.058885, 2.37077, 7.63343, 0.968658, 121.536, 1846.36
379, 0.000501564, 0, 0, 0, 1.6006, 0.0898522, 0, 0, 1.69045, 0.0596967, 2.36592, 7.59778, 0.968632, 119.246, 1841.07
380, 0.000520579, 0, 0, 0, 1.52852, 0.0872344, 0, 0, 1.61576, 0.0591044, 2.30041, 7.56057, 0.968599, 113.711, 1833.38
381, 0.000542103, 0, 0, 0, 1.46868, 0.0851351, 0, 0, 1.55382, 0.058839, 2.24761, 7.52006, 0.96857, 108.88, 1826.27
382, 0.000565613, 0, 0, 0, 1.33783, 0.0787001, 0, 0, 1.41653, 0.0554834, 2.07952, 7.4776, 0.968539, 98.693, 1814.52
383, 0.000589754, 0, 0, 0, 1.20578, 0.0721235, 0, 0, 1.2779, 0.0520029, 1.90758, 7.4358, 0.968509, 88.4569, 1801.98
384, 0.000613767, 0, 0, 0, 1.21413, 0.0739192, 0, 0, 1.28804, 0.0545423, 1.9573, 7.3959, 0.968479, 88.6311, 1799.1
385, 0.000637864, 0, 0, 0, 1.30721, 0.0808044, 0, 0, 1.38801, 0.0607926, 2.14194, 7.35739, 0.968448, 95.0834, 1802.02
386, 0.000662298, 0, 0, 0, 1.34553, 0.0843611, 0, 0, 1.42989, 0.0646247, 2.23872, 7.31979, 0.96842, 97.5751, 1801.06
387, 0.000686962, 0, 0, 0, 1.3376, 0.0851148, 0, 0, 1.42272, 0.0664254, 2.26147, 7.28323, 0.968387, 96.7342, 1797.09
388, 0.00071199, 0, 0, 0, 1.34971, 0.0872374, 0, 0, 1.43694, 0.0694153, 2.3209, 7.24745, 0.96836, 97.3583, 1794.44
389, 0.000737618, 0, 0, 0, 1.4513, 0.0952981, 0, 0, 1.54659, 0.0773276, 2.53876, 7.21208, 0.96833, 104.421, 1797.34
390, 0.000763925, 0, 0, 0, 1.60909, 0.107187, 0, 0, 1.71628, 0.0885342, 2.85898, 7.17704, 0.9683, 115.505, 1802.98
391, 0.000790954, 0, 0, 0, 1.68172, 0.113456, 0, 0, 1.79518, 0.0952019, 3.02949, 7.14227, 0.968267, 120.465, 1803.46
392, 0.00081895, 0, 0, 0, 1.52251, 0.103919, 0, 0, 1.62643, 0.0884816, 2.77756, 7.10749, 0.968239, 108.835, 1791.32
393, 0.000847951, 0, 0, 0, 1.25455, 0.0869038, 0, 0, 1.34145, 0.0754002, 2.32571, 7.07269, 0.968209, 89.4294, 1771.21
394, 0.000877351, 0, 0, 0, 1.26589, 0.0893293, 0, 0, 1.35522, 0.0793247, 2.39443, 7.0386, 0.968179, 89.9407, 1768.67
395, 0.000906717, 0, 0, 0, 1.46666, 0.104847, 0, 0, 1.57151, 0.0945893, 2.81362, 7.00568, 0.968151, 104.012, 1778.04
396, 0.000936352, 0, 0, 0, 1.453, 0.105046, 0, 0, 1.55805, 0.0960821, 2.82199, 6.97352, 0.968117, 102.91, 1773.9
397, 0.00096651, 0, 0, 0, 1.43631, 0.105551, 0, 0, 1.54187, 0.0985045, 2.84011, 6.94182, 0.96809, 101.532, 1769.62
398, 0.000997588, 0, 0, 0, 1.76901, 0.132033, 0, 0, 1.90105, 0.125585, 3.5577, 6.91017, 0.96806, 124.781, 1784.52
399, 0.00102987, 0, 0, 0, 2.15102, 0.162401, 0, 0, 2.31342, 0.156692, 4.38037, 6.87832, 0.968032, 151.446, 1798.59
400, 0.00106308, 0, 0, 0, 2.33052, 0.178075, 0, 0, 2.50859, 0.174403, 4.80814, 6.84659, 0.968001, 163.766, 1802.5
401, 0.00109771, 0, 0, 0, 2.43609, 0.188572, 0, 0, 2.62466, 0.187744, 5.09721, 6.81453, 0.967971, 170.765, 1803.23
402, 0.00113374, 0, 0, 0, 2.543, 0.199384, 0, 0, 2.74238, 0.201805, 5.39541, 6.78224, 0.967941, 177.77, 1803.85
403, 0.00116995, 0, 0, 0, 2.61475, 0.207579, 0, 0, 2.82232, 0.213446, 5.62333, 6.7508, 0.967909, 182.357, 1803.11
404, 0.00120591, 0, 0, 0, 2.61642, 0.210286, 0, 0, 2.82671, 0.219546, 5.70295, 6.72052, 0.967881, 182.145, 1799.92
405, 0.00124278, 0, 0, 0, 2.56519, 0.208735, 0, 0, 2.77392, 0.221307, 5.66728, 6.6904, 0.967851, 178.246, 1794.88
406, 0.00128127, 0, 0, 0, 2.49078, 0.205196, 0, 0, 2.69597, 0.220997, 5.57749, 6.6599, 0.967822, 172.683, 1789
407, 0.00131996, 0, 0, 0, 2.44739, 0.204203, 0, 0, 2.65159, 0.223468, 5.55698, 6.63015, 0.96779, 169.32, 1784.22
408, 0.00135786, 0, 0, 0, 2.47707, 0.209255, 0, 0, 2.68632, 0.232448, 5.701, 6.60184, 0.96776, 171.146, 1782.12
409, 0.00139666, 0, 0, 0, 2.45472, 0.209776, 0, 0, 2.6645, 0.236316, 5.7214, 6.57367, 0.96773, 169.391, 1778.13
410, 0.00143741, 0, 0, 0, 2.37024, 0.205027, 0, 0, 2.57526, 0.234495, 5.59827, 6.54492, 0.9677, 163.262, 1771.84
411, 0.00147963, 0, 0, 0, 2.38691, 0.209092, 0, 0, 2.59601, 0.243, 5.71608, 6.51596, 0.967672, 164.051, 1769.33
412, 0.00152195, 0, 0, 0, 2.48621, 0.220375, 0, 0, 2.70658, 0.259911, 6.03141, 6.48776, 0.967641, 170.575, 1769.86
413, 0.00156379, 0, 0, 0, 2.55755, 0.229311, 0, 0, 2.78687, 0.274241, 6.28297, 6.46065, 0.967611, 175.26, 1769.28
414, 0.00160729, 0, 0, 0, 2.60773, 0.236533, 0, 0, 2.84427, 0.286971, 6.48838, 6.43321, 0.967581, 178.429, 1767.92
415, 0.00165265, 0, 0, 0, 2.66668, 0.244667, 0, 0, 2.91135, 0.301187, 6.71955, 6.40538, 0.967549, 182.131, 1766.84
416, 0.00169816, 0, 0, 0, 2.69987, 0.250467, 0, 0, 2.95034, 0.312637, 6.88707, 6.37821, 0.96752, 184.119, 1764.87
417, 0.00174371, 0, 0, 0, 2.66045, 0.249523, 0, 0, 2.90997, 0.315695, 6.86874, 6.35174, 0.967492, 181.192, 1760.48
418, 0.00179001, 0, 0, 0, 2.60483, 0.247085, 0, 0, 2.85192, 0.316981, 6.80882, 6.32554, 0.967461, 177.155, 1755.54
419, 0.00183728, 0, 0, 0, 2.59824, 0.249252, 0, 0, 2.84749, 0.324219, 6.87569, 6.29947, 0.967431, 176.451, 1752.28
420, 0.00188553, 0, 0, 0, 2.61929, 0.254058, 0, 0, 2.87335, 0.335005, 7.01552, 6.27355, 0.967399, 177.62, 1749.98
421, 0.00193468, 0, 0, 0, 2.64644, 0.259462, 0, 0, 2.9059, 0.346714, 7.17204, 6.24781, 0.96737, 179.198, 1747.89
422, 0.00198436, 0, 0, 0, 2.62564, 0.260139, 0, 0, 2.88579, 0.352153, 7.1981, 6.22246, 0.967339, 177.554, 1744.19
423, 0.00203413, 0, 0, 0, 2.60166, 0.260591, 0, 0, 2.86226, 0.35749, 7.21846, 6.19769, 0.967311, 175.735, 1740.39
424, 0.00208457, 0, 0, 0, 2.63647, 0.266931, 0, 0, 2.90341, 0.370996, 7.40211, 6.17319, 0.96728, 177.904, 1738.6
425, 0.00213772, 0, 0, 0, 2.66109, 0.272214, 0, 0, 2.9333, 0.383274, 7.55661, 6.14802, 0.967252, 179.298, 1736.47
426, 0.00219248, 0, 0, 0, 2.63505, 0.272291, 0, 0, 2.90733, 0.388369, 7.56668, 6.12272, 0.967221, 177.243, 1732.65
427, 0.00224613, 0, 0, 0, 2.54451, 0.265595, 0, 0, 2.8101, 0.383536, 7.38819, 6.09855, 0.967188, 170.958, 1726.62
428, 0.00230096, 0, 0, 0, 2.41488, 0.254626, 0, 0, 2.66951, 0.372291, 7.09027, 6.07443, 0.967161, 162.068, 1719.09
429, 0.00235837, 0, 0, 0, 2.25441, 0.240086, 0, 0, 2.4945, 0.355491, 6.69201, 6.04978, 0.96713, 151.056, 1710.18
430, 0.00241491, 0, 0, 0, 2.11406, 0.227533, 0, 0, 2.34159, 0.341372, 6.34892, 6.02609, 0.9671, 141.457, 1701.72
431, 0.0024711, 0, 0, 0, 2.18975, 0.238389, 0, 0, 2.42813, 0.362682, 6.65968, 6.00309, 0.967072, 146.359, 1701.92
432, 0.0025294, 0, 0, 0, 2.45758, 0.270206, 0, 0, 2.72779, 0.416135, 7.5563, 5.97977, 0.967039, 164.073, 1709.13
433, 0.00258721, 0, 0, 0, 2.60674, 0.289168, 0, 0, 2.89591, 0.45014, 8.09412, 5.95718, 0.967011, 173.912, 1711.45
434, 0.00264359, 0, 0, 0, 2.6039, 0.291613, 0, 0, 2.89552, 0.459022, 8.17074, 5.93562, 0.966979, 173.672, 1708.51
435, 0.00270215, 0, 0, 0, 2.63022, 0.297538, 0, 0, 2.92775, 0.474054, 8.34556, 5.91371, 0.966951, 175.303, 1706.57
436, 0.00276601, 0, 0, 0, 2.73792, 0.312715, 0, 0, 3.05064, 0.504424, 8.78008, 5.89035, 0.96692, 182.182, 1707.29
437, 0.00283231, 0, 0, 0, 2.78504, 0.320949, 0, 0, 3.10599, 0.523797, 9.01968, 5.86666, 0.966889, 184.977, 1705.98
438, 0.00289408, 0, 0, 0, 2.71211, 0.315434, 0, 0, 3.02754, 0.520561, 8.87356, 5.84509, 0.966861, 180.004, 1700.84
439, 0.00295123, 0, 0, 0, 2.67005, 0.313614, 0, 0, 2.98366, 0.523275, 8.83229, 5.82553, 0.966829, 177.296, 1696.68
440, 0.00301154, 0, 0, 0, 2.71863, 0.322387, 0, 0, 3.04102, 0.543956, 9.0902, 5.8053, 0.966801, 180.529, 1695.5
441, 0.00307334, 0, 0, 0, 2.80172, 0.335361, 0, 0, 3.13709, 0.572261, 9.46936, 5.78499, 0.966769, 186.051, 1695.39
442, 0.00312901, 0, 0, 0, 2.90241, 0.350621, 0, 0, 3.25303, 0.604455, 9.9166, 5.76704, 0.966741, 193.032, 1695.75
443, 0.00318531, 0, 0, 0, 2.94152, 0.358504, 0, 0, 3.30003, 0.624015, 10.1534, 5.74921, 0.96671, 195.908, 1694.18
444, 0.00324882, 0, 0, 0, 2.89491, 0.355972, 0, 0, 3.25089, 0.625968, 10.0905, 5.72946, 0.96668, 192.771, 1690.04
445, 0.00331553, 0, 0, 0, 2.83902, 0.352292, 0, 0, 3.19131, 0.626238, 9.99481, 5.70914, 0.96665, 188.922, 1685.6
446, 0.00338933, 0, 0, 0, 2.87831, 0.360506, 0, 0, 3.23882, 0.648538, 10.2364, 5.68712, 0.966621, 191.19, 1684.11
447, 0.00346764, 0, 0, 0, 3.02617, 0.382389, 0, 0, 3.40855, 0.696018, 10.8645, 5.66428, 0.96659, 200.5, 1685.82
448, 0.00354354, 0, 0, 0, 3.13374, 0.399311, 0, 0, 3.53304, 0.734603, 11.3513, 5.64263, 0.96656, 207.23, 1686.21
449, 0.00362208, 0, 0, 0, 3.17697, 0.408299, 0, 0, 3.58527, 0.75958, 11.614, 5.62071, 0.96653, 209.642, 1684.74
450, 0.00370437, 0, 0, 0, 3.23912, 0.419858, 0, 0, 3.65898, 0.790169, 11.9513, 5.59824, 0.966501, 213.213, 1683.79
451, 0.00378368, 0, 0, 0, 3.26966, 0.427313, 0, 0, 3.69698, 0.812833, 12.173, 5.57706, 0.96647, 214.855, 1681.95
452, 0.00385976, 0, 0, 0, 3.21612, 0.4238, 0, 0, 3.63992, 0.814466, 12.0832, 5.55715, 0.966441, 211.124, 1677.83
453, 0.00393589, 0, 0, 0, 3.16876, 0.421152, 0, 0, 3.58992, 0.81795, 12.0187, 5.53762, 0.96641, 207.837, 1673.88
454, 0.0040132, 0, 0, 0, 3.18942, 0.427509, 0, 0, 3.61693, 0.839023, 12.2114, 5.51817, 0.966382, 209.014, 1671.83
455, 0.00408972, 0, 0, 0, 3.22918, 0.436444, 0, 0, 3.66562, 0.865192, 12.4782, 5.49928, 0.966351, 211.5, 1670.3
456, 0.00416518, 0, 0, 0, 3.26346, 0.4447, 0, 0, 3.70816, 0.890128, 12.7258, 5.481, 0.96632, 213.682, 1668.62
457, 0.00423964, 0, 0, 0, 3.24666, 0.445957, 0, 0, 3.69262, 0.900939, 12.773, 5.46328, 0.966291, 212.566, 1665.57
458, 0.00431151, 0, 0, 0, 3.18542, 0.441138, 0, 0, 3.62656, 0.899339, 12.6464, 5.44647, 0.96626, 208.639, 1661.31
459, 0.00438445, 0, 0, 0, 3.18304, 0.444513, 0, 0, 3.62755, 0.914705, 12.7549, 5.42969, 0.966233, 208.567, 1658.67
460, 0.00446067, 0, 0, 0, 3.24732, 0.457187, 0, 0, 3.7045, 0.949576, 13.1303, 5.41246, 0.966201, 212.791, 1657.86
461, 0.0045387, 0, 0, 0, 3.30222, 0.468587, 0, 0, 3.7708, 0.982192, 13.4694, 5.39511, 0.966169, 216.367, 1656.77
462, 0.00461949, 0, 0, 0, 3.31474, 0.474052, 0, 0, 3.78879, 1.00292, 13.6384, 5.37747, 0.96614, 217.114, 1654.56
463, 0.00470089, 0, 0, 0, 3.30677, 0.476634, 0, 0, 3.7834, 1.0178, 13.7249, 5.36, 0.966111, 216.528, 1651.81
464, 0.0047846, 0, 0, 0, 3.2952, 0.478682, 0, 0, 3.77388, 1.03182, 13.7962, 5.34235, 0.966078, 215.677, 1648.97
465, 0.00487514, 0, 0, 0, 3.28721, 0.481232, 0, 0, 3.76844, 1.04768, 13.8823, 5.32361, 0.966049, 214.908, 1646.24
466, 0.00496457, 0, 0, 0, 3.29396, 0.485948, 0, 0, 3.77992, 1.06828, 14.0321, 5.30543, 0.96602, 215.163, 1643.92
467, 0.00504323, 0, 0, 0, 3.29226, 0.489429, 0, 0, 3.78169, 1.08521, 14.1475, 5.28971, 0.96599, 215.179, 1641.37
468, 0.0051154, 0, 0, 0, 3.27857, 0.491175, 0, 0, 3.76975, 1.09784, 14.2142, 5.2755, 0.96596, 214.614, 1638.52
469, 0.00518799, 0, 0, 0, 3.27405, 0.494288, 0, 0, 3.76833, 1.11367, 14.3218, 5.26141, 0.96593, 214.672, 1635.93
470, 0.00526293, 0, 0, 0, 3.26253, 0.496301, 0, 0, 3.75882, 1.12723, 14.3969, 5.24707, 0.965898, 214.212, 1633.16
471, 0.00533972, 0, 0, 0, 3.26131, 0.499904, 0, 0, 3.76122, 1.14468, 14.517, 5.23258, 0.96587, 214.367, 1630.67
472, 0.00541317, 0, 0, 0, 3.29104, 0.508266, 0, 0, 3.7993, 1.17285, 14.7758, 5.21892, 0.965839, 216.643, 1629.01
