case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
375, 0, 0, 0, 0, 0.801688, 0.0276849, 0, 0, 0.829373, 0, 1.643, 99.99, 0.968751, 91.8549, 1794.13
376, 0, 0, 0, 0, 0.887419, 0.0311855, 0, 0, 0.918605, 0, 1.85355, 99.99, 0.968721, 101.455, 1799.07
377, 0, 0, 0, 0, 0.993925, 0.03551, 0, 0, 1.02943, 0, 2.11374, 99.99, 0.96869, 113.43, 1805.1
378, 0, 0, 0, 0, 1.06602, 0.0386649, 0, 0, 1.10468, 0, 2.30479, 99.99, 0.968658, 121.536, 1807.49
379, 0, 0, 0, 0, 1.04655, 0.0385364, 0, 0, 1.08508, 0, 2.30033, 99.99, 0.968632, 119.246, 1802.32
380, 0, 0, 0, 0, 0.999711, 0.0374224, 0, 0, 1.03713, 0, 2.23695, 99.99, 0.968599, 113.711, 1794.84
381, 0, 0, 0, 0, 0.96083, 0.036527, 0, 0, 0.997356, 0, 2.18593, 99.99, 0.96857, 108.88, 1787.93
382, 9.5008e-43, 0, 0, 0, 0.875443, 0.0337684, 0, 0, 0.909212, 0, 2.02275, 96.7598, 0.968539, 98.693, 1776.57
383, 2.01787e-42, 0, 0, 0, 0.789263, 0.0309493, 0, 0, 0.820213, 0, 1.85581, 96.0065, 0.968509, 88.4569, 1764.45
384, 2.66247e-42, 0, 0, 0, 0.794992, 0.0317246, 0, 0, 0.826718, 0, 1.90449, 95.7293, 0.968479, 88.6311, 1761.58
385, 4.23893e-42, 0, 0, 0, 0.856205, 0.0346859, 0, 0, 0.890891, 0, 2.08446, 95.2643, 0.968448, 95.0834, 1764.29
386, 5.67386e-42, 0, 0, 0, 0.881568, 0.0362204, 0, 0, 0.917791, 0, 2.17892, 94.9727, 0.96842, 97.5751, 1763.28
387, 8.4204e-42, 0, 0, 0, 0.876669, 0.0365535, 0, 0, 0.913223, 0, 2.20136, 94.5779, 0.968387, 96.7342, 1759.38
388, 1.21717e-41, 0, 0, 0, 0.884924, 0.037476, 0, 0, 0.9224, 0, 2.25952, 94.2095, 0.96836, 97.3583, 1756.75
389, 1.71169e-41, 0, 0, 0, 0.951897, 0.0409516, 0, 0, 0.992847, 0, 2.47196, 93.8685, 0.96833, 104.421, 1759.44
390, 2.40561e-41, 0, 0, 0, 1.05577, 0.0460743, 0, 0, 1.10184, 0, 2.78412, 93.5282, 0.9683, 115.505, 1764.76
391, 3.36774e-41, 0, 0, 0, 1.10379, 0.048783, 0, 0, 1.15257, 0, 2.95051, 93.1917, 0.968267, 120.465, 1765.13
392, 4.70052e-41, 0, 0, 0, 0.999598, 0.0446938, 0, 0, 1.04429, 0, 2.70542, 92.8583, 0.968239, 108.835, 1753.4
393, 6.56396e-41, 0, 0, 0, 0.824009, 0.037389, 0, 0, 0.861397, 0, 2.26561, 92.5244, 0.968209, 89.4294, 1734.04
394, 9.09625e-41, 0, 0, 0, 0.831891, 0.0384505, 0, 0, 0.870342, 0, 2.33295, 92.1981, 0.968179, 89.9407, 1731.53
395, 1.25171e-40, 0, 0, 0, 0.964197, 0.0451455, 0, 0, 1.00933, 0, 2.74169, 91.8789, 0.968151, 104.012, 1740.42
396, 1.70517e-40, 0, 0, 0, 0.955533, 0.0452457, 0, 0, 1.00078, 0, 2.75012, 91.5697, 0.968117, 102.91, 1736.37
397, 2.31744e-40, 0, 0, 0, 0.945033, 0.0454864, 0, 0, 0.990518, 2.10195e-43, 2.76816, 91.2629, 0.96809, 101.532, 1732.19
398, 3.1664e-40, 0, 0, 0, 1.16451, 0.0569256, 0, 0, 1.22144, 1.41167e-41, 3.46804, 90.9508, 0.96806, 124.781, 1746.38
399, 4.33223e-40, 0, 0, 0, 1.41654, 0.0700438, 0, 0, 1.48659, 4.45282e-40, 4.27043, 90.6373, 0.968032, 151.446, 1759.77
400, 5.92147e-40, 0, 0, 0, 1.53538, 0.0768342, 0, 0, 1.61222, 6.24303e-39, 4.68797, 90.3248, 0.968001, 163.766, 1763.43
401, 8.0955e-40, 0, 0, 0, 1.60567, 0.0813982, 0, 0, 1.68707, 4.04822e-38, 4.97039, 90.0121, 0.967971, 170.765, 1764.04
402, 1.10414e-39, 0, 0, 0, 1.6769, 0.0861027, 0, 0, 1.763, 1.30931e-37, 5.26176, 89.7018, 0.967941, 177.77, 1764.55
403, 1.49761e-39, 0, 0, 0, 1.72499, 0.0896818, 0, 0, 1.81467, 2.4626e-37, 5.48471, 89.3969, 0.967909, 182.357, 1763.77
404, 2.02099e-39, 0, 0, 0, 1.7269, 0.0908925, 0, 0, 1.81779, 3.51344e-37, 5.56295, 89.0972, 0.967881, 182.145, 1760.63
405, 2.72123e-39, 0, 0, 0, 1.69388, 0.0902651, 0, 0, 1.78415, 4.73923e-37, 5.52875, 88.7997, 0.967851, 178.246, 1755.73
406, 3.65922e-39, 0, 0, 0, 1.64555, 0.0887782, 0, 0, 1.73433, 6.19955e-37, 5.44178, 88.5036, 0.967822, 172.683, 1750.03
407, 4.8975e-39, 0, 0, 0, 1.61771, 0.0883946, 0, 0, 1.7061, 8.22897e-37, 5.4224, 88.2121, 0.96779, 169.32, 1745.37
408, 6.52359e-39, 0, 0, 0, 1.63814, 0.0906285, 0, 0, 1.72877, 1.11473e-36, 5.56352, 87.9254, 0.96776, 171.146, 1743.29
409, 8.68056e-39, 0, 0, 0, 1.62416, 0.0909, 0, 0, 1.71506, 1.45059e-36, 5.58398, 87.6397, 0.96773, 169.391, 1739.39
410, 1.15454e-38, 0, 0, 0, 1.56909, 0.0888908, 0, 0, 1.65798, 1.87422e-36, 5.46439, 87.3545, 0.9677, 163.262, 1733.3
411, 1.5321e-38, 0, 0, 0, 1.58104, 0.090706, 0, 0, 1.67174, 2.54333e-36, 5.58002, 87.0716, 0.967672, 164.051, 1730.83
412, 2.02355e-38, 0, 0, 0, 1.64767, 0.095655, 0, 0, 1.74333, 3.48965e-36, 5.88845, 86.7934, 0.967641, 170.575, 1731.26
413, 2.6616e-38, 0, 0, 0, 1.69584, 0.0995896, 0, 0, 1.79543, 4.691e-36, 6.13466, 86.5193, 0.967611, 175.26, 1730.63
414, 3.49368e-38, 0, 0, 0, 1.73004, 0.102787, 0, 0, 1.83282, 6.27001e-36, 6.33584, 86.2473, 0.967581, 178.429, 1729.26
415, 4.56453e-38, 0, 0, 0, 1.77008, 0.106386, 0, 0, 1.87647, 8.35427e-36, 6.56227, 85.9799, 0.967549, 182.131, 1728.16
416, 5.94356e-38, 0, 0, 0, 1.79305, 0.108974, 0, 0, 1.90202, 1.09118e-35, 6.72653, 85.7159, 0.96752, 184.119, 1726.2
417, 7.76349e-38, 0, 0, 0, 1.76781, 0.108629, 0, 0, 1.87644, 1.39451e-35, 6.70927, 85.4488, 0.967492, 181.192, 1721.93
418, 1.01645e-37, 0, 0, 0, 1.73185, 0.107634, 0, 0, 1.83949, 1.79466e-35, 6.65139, 85.1793, 0.967461, 177.155, 1717.13
419, 1.32889e-37, 0, 0, 0, 1.72849, 0.108646, 0, 0, 1.83713, 2.34732e-35, 6.7174, 84.9113, 0.967431, 176.451, 1713.95
420, 1.73318e-37, 0, 0, 0, 1.74353, 0.110812, 0, 0, 1.85434, 3.08756e-35, 6.85466, 84.6457, 0.967399, 177.62, 1711.68
421, 2.25345e-37, 0, 0, 0, 1.76263, 0.113241, 0, 0, 1.87587, 4.03655e-35, 7.00825, 84.3832, 0.96737, 179.198, 1709.62
422, 2.91919e-37, 0, 0, 0, 1.74978, 0.11361, 0, 0, 1.86339, 5.15672e-35, 7.03437, 84.1243, 0.967339, 177.554, 1706.01
423, 3.76755e-37, 0, 0, 0, 1.73483, 0.113885, 0, 0, 1.84872, 6.63266e-35, 7.05491, 83.8692, 0.967311, 175.735, 1702.31
424, 4.85045e-37, 0, 0, 0, 1.75909, 0.116736, 0, 0, 1.87583, 8.66242e-35, 7.23506, 83.6166, 0.96728, 177.904, 1700.54
425, 6.24248e-37, 0, 0, 0, 1.77654, 0.119127, 0, 0, 1.89567, 1.11831e-34, 7.38677, 83.3643, 0.967252, 179.298, 1698.44
426, 8.02268e-37, 0, 0, 0, 1.76017, 0.119241, 0, 0, 1.87941, 1.41145e-34, 7.39726, 83.1134, 0.967221, 177.243, 1694.72
427, 1.02873e-36, 0, 0, 0, 1.70069, 0.116388, 0, 0, 1.81708, 1.73504e-34, 7.22342, 82.8647, 0.967188, 170.958, 1688.88
428, 1.31964e-36, 0, 0, 0, 1.61503, 0.111659, 0, 0, 1.72669, 2.10095e-34, 6.93274, 82.6157, 0.967161, 162.068, 1681.62
429, 1.69154e-36, 0, 0, 0, 1.50862, 0.105356, 0, 0, 1.61398, 2.50026e-34, 6.54394, 82.3674, 0.96713, 151.056, 1673.03
430, 2.15763e-36, 0, 0, 0, 1.41562, 0.0999229, 0, 0, 1.51554, 3.0393e-34, 6.20901, 82.1241, 0.9671, 141.457, 1664.88
431, 2.74362e-36, 0, 0, 0, 1.46736, 0.104779, 0, 0, 1.57214, 4.13667e-34, 6.51354, 81.8838, 0.967072, 146.359, 1665.02
432, 3.48442e-36, 0, 0, 0, 1.64788, 0.118852, 0, 0, 1.76674, 5.85763e-34, 7.39113, 81.6448, 0.967039, 164.073, 1671.86
433, 4.40966e-36, 0, 0, 0, 1.74891, 0.12728, 0, 0, 1.87619, 7.6888e-34, 7.91783, 81.4093, 0.967011, 173.912, 1674.02
434, 5.5635e-36, 0, 0, 0, 1.74808, 0.128452, 0, 0, 1.87654, 9.65116e-34, 7.99336, 81.1768, 0.966979, 173.672, 1671.15
435, 7.0222e-36, 0, 0, 0, 1.76693, 0.131167, 0, 0, 1.8981, 1.2419e-33, 8.1651, 80.944, 0.966951, 175.303, 1669.24
436, 8.88384e-36, 0, 0, 0, 1.84047, 0.137964, 0, 0, 1.97843, 1.63269e-33, 8.59097, 80.7088, 0.96692, 182.182, 1669.87
437, 1.12162e-35, 0, 0, 0, 1.87327, 0.141701, 0, 0, 2.01495, 2.06607e-33, 8.82615, 80.4757, 0.966889, 184.977, 1668.57
438, 1.40377e-35, 0, 0, 0, 1.82535, 0.139374, 0, 0, 1.96473, 2.50775e-33, 8.68385, 80.2513, 0.966861, 180.004, 1663.59
439, 1.74319e-35, 0, 0, 0, 1.79829, 0.138686, 0, 0, 1.93697, 3.09628e-33, 8.64409, 80.0348, 0.966829, 177.296, 1659.56
440, 2.15391e-35, 0, 0, 0, 1.83222, 0.142687, 0, 0, 1.97491, 3.9115e-33, 8.89719, 79.8232, 0.966801, 180.529, 1658.38
441, 2.62072e-35, 0, 0, 0, 1.88939, 0.148557, 0, 0, 2.03795, 4.91924e-33, 9.26898, 79.627, 0.966769, 186.051, 1658.21
442, 3.1407e-35, 0, 0, 0, 1.95844, 0.155454, 0, 0, 2.11388, 6.11015e-33, 9.70742, 79.446, 0.966741, 193.032, 1658.5
443, 3.8359e-35, 0, 0, 0, 1.98602, 0.159084, 0, 0, 2.14508, 7.51155e-33, 9.93985, 79.2461, 0.96671, 195.908, 1656.95
444, 4.79183e-35, 0, 0, 0, 1.95588, 0.158088, 0, 0, 2.11397, 9.19305e-33, 9.87899, 79.0236, 0.96668, 192.771, 1652.94
445, 5.98341e-35, 0, 0, 0, 1.91948, 0.156587, 0, 0, 2.07606, 1.12899e-32, 9.78604, 78.8015, 0.96665, 188.922, 1648.65
446, 7.52852e-35, 0, 0, 0, 1.94749, 0.160377, 0, 0, 2.10787, 1.45286e-32, 10.0235, 78.5718, 0.966621, 191.19, 1647.17
447, 9.551e-35, 0, 0, 0, 2.04902, 0.170251, 0, 0, 2.21928, 1.93496e-32, 10.6394, 78.3338, 0.96659, 200.5, 1648.76
448, 1.21042e-34, 0, 0, 0, 2.12335, 0.177923, 0, 0, 2.30127, 2.51585e-32, 11.117, 78.0969, 0.96656, 207.23, 1649.09
449, 1.52983e-34, 0, 0, 0, 2.15418, 0.182077, 0, 0, 2.33626, 3.21756e-32, 11.3752, 77.8627, 0.96653, 209.642, 1647.64
450, 1.92102e-34, 0, 0, 0, 2.19786, 0.187387, 0, 0, 2.38525, 4.11243e-32, 11.7066, 77.635, 0.966501, 213.213, 1646.68
451, 2.38853e-34, 0, 0, 0, 2.22009, 0.190872, 0, 0, 2.41097, 5.12027e-32, 11.9246, 77.4172, 0.96647, 214.855, 1644.88
452, 2.94865e-34, 0, 0, 0, 2.18523, 0.189463, 0, 0, 2.37469, 6.19223e-32, 11.8375, 77.2065, 0.966441, 211.124, 1640.89
453, 3.62801e-34, 0, 0, 0, 2.15458, 0.188448, 0, 0, 2.34303, 7.53786e-32, 11.7751, 76.9992, 0.96641, 207.837, 1637.07
454, 4.45441e-34, 0, 0, 0, 2.17018, 0.191465, 0, 0, 2.36164, 9.33515e-32, 11.9648, 76.794, 0.966382, 209.014, 1635.06
455, 5.45043e-34, 0, 0, 0, 2.19878, 0.195642, 0, 0, 2.39442, 1.15581e-31, 12.2271, 76.5922, 0.966351, 211.5, 1633.55
456, 6.65523e-34, 0, 0, 0, 2.22368, 0.199521, 0, 0, 2.4232, 1.4231e-31, 12.4706, 76.3925, 0.96632, 213.682, 1631.91
457, 8.11394e-34, 0, 0, 0, 2.21378, 0.200262, 0, 0, 2.41403, 1.71787e-31, 12.5176, 76.1943, 0.966291, 212.566, 1628.94
458, 9.8648e-34, 0, 0, 0, 2.17358, 0.19828, 0, 0, 2.37186, 2.05288e-31, 12.3943, 75.9989, 0.96626, 208.639, 1624.82
459, 1.19893e-33, 0, 0, 0, 2.17356, 0.199987, 0, 0, 2.37355, 2.50907e-31, 12.5015, 75.8039, 0.966233, 208.567, 1622.25
460, 1.45758e-33, 0, 0, 0, 2.21908, 0.20588, 0, 0, 2.42496, 3.11567e-31, 12.8702, 75.6085, 0.966201, 212.791, 1621.44
461, 1.77009e-33, 0, 0, 0, 2.2582, 0.211207, 0, 0, 2.46941, 3.83661e-31, 13.2034, 75.4143, 0.966169, 216.367, 1620.36
462, 2.14718e-33, 0, 0, 0, 2.2684, 0.213867, 0, 0, 2.48226, 4.65991e-31, 13.3699, 75.2212, 0.96614, 217.114, 1618.2
463, 2.59911e-33, 0, 0, 0, 2.26459, 0.215233, 0, 0, 2.47983, 5.62366e-31, 13.4555, 75.0301, 0.966111, 216.528, 1615.53
464, 3.14455e-33, 0, 0, 0, 2.25829, 0.216362, 0, 0, 2.47466, 6.77503e-31, 13.5264, 74.8396, 0.966078, 215.677, 1612.78
465, 3.80132e-33, 0, 0, 0, 2.25443, 0.217721, 0, 0, 2.47215, 8.16816e-31, 13.6118, 74.65, 0.966049, 214.908, 1610.13
466, 4.55661e-33, 0, 0, 0, 2.26067, 0.220067, 0, 0, 2.48074, 9.81114e-31, 13.7595, 74.4687, 0.96602, 215.163, 1607.86
467, 5.40103e-33, 0, 0, 0, 2.2611, 0.221858, 0, 0, 2.48297, 1.16214e-30, 13.8736, 74.2987, 0.96599, 215.179, 1605.39
468, 6.35736e-33, 0, 0, 0, 2.25334, 0.222873, 0, 0, 2.47621, 1.36416e-30, 13.9397, 74.1357, 0.96596, 214.614, 1602.62
469, 7.44626e-33, 0, 0, 0, 2.25186, 0.224513, 0, 0, 2.47638, 1.59729e-30, 14.0459, 73.9776, 0.96593, 214.672, 1600.1
470, 8.744e-33, 0, 0, 0, 2.24563, 0.225659, 0, 0, 2.47128, 1.86983e-30, 14.1204, 73.8169, 0.965898, 214.212, 1597.41
471, 1.03053e-32, 0, 0, 0, 2.24658, 0.227537, 0, 0, 2.47412, 2.21007e-30, 14.2389, 73.6526, 0.96587, 214.367, 1595
472, 1.20662e-32, 0, 0, 0, 2.26887, 0.231589, 0, 0, 2.50047, 2.61719e-30, 14.4935, 73.4949, 0.965839, 216.643, 1593.39
473, 1.39922e-32, 0, 0, 0, 2.27676, 0.23419, 0, 0, 2.51095, 3.04567e-30, 14.6582, 73.3468, 0.965811, 217.746, 1591.25
474, 1.60366e-32, 0, 0, 0, 2.27199, 0.235547, 0, 0, 2.50753, 3.49474e-30, 14.7459, 73.2104, 0.96578, 217.895, 1588.65
475, 1.81171e-32, 0, 0, 0, 2.2767, 0.237916, 0, 0, 2.51462, 3.97279e-30, 14.8987, 73.0884, 0.96575, 219.174, 1586.42
476, 2.04333e-32, 0, 0, 0, 2.27733, 0.239861, 0, 0, 2.5172, 4.49611e-30, 15.0257, 72.9681, 0.965721, 220.078, 1584.04
477, 2.37284e-32, 0, 0, 0, 2.26681, 0.240575, 0, 0, 2.50738, 5.19651e-30, 15.0726, 72.8186, 0.965691, 219.531, 1581.27
