case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
318, 0.00157033, 0, 0, 0, 0.524831, 0.0245211, 0, 0, 0.549352, 0.13167, 0.109953, 6.45647, 0.97046, 84.0991, 2000.03
319, 0.00181991, 0, 0, 0, 0.593501, 0.0282914, 0, 0, 0.621792, 0.153003, 0.128289, 6.30897, 0.970431, 83.8549, 2006.14
320, 0.00207016, 0, 0, 0, 0.682985, 0.0332245, 0, 0, 0.71621, 0.181081, 0.152381, 6.18013, 0.970398, 86.7736, 2013.94
321, 0.00233801, 0, 0, 0, 0.767867, 0.0380298, 0, 0, 0.805897, 0.208758, 0.176209, 6.05845, 0.970367, 89.1508, 2019.76
322, 0.00256995, 0, 0, 0, 0.792952, 0.0400371, 0, 0, 0.832991, 0.221563, 0.187463, 5.96387, 0.97034, 86.5663, 2017.91
323, 0.00283713, 0, 0, 0, 0.830363, 0.0428361, 0, 0, 0.873196, 0.239255, 0.20302, 5.86496, 0.970311, 84.2473, 2017.37
324, 0.00312546, 0, 0, 0, 0.947599, 0.049893, 0, 0, 0.997495, 0.281177, 0.239246, 5.76817, 0.970281, 89.2789, 2024.77
325, 0.00335406, 0, 0, 0, 1.09343, 0.0587394, 0, 0, 1.15217, 0.334012, 0.284746, 5.69758, 0.970249, 98.697, 2033.34
326, 0.00363096, 0, 0, 0, 1.23338, 0.0674601, 0, 0, 1.30084, 0.38679, 0.330444, 5.61826, 0.970219, 105.753, 2039.91
327, 0.00389892, 0, 0, 0, 1.29874, 0.0722852, 0, 0, 1.37103, 0.417842, 0.35761, 5.54705, 0.97019, 106.835, 2040.07
328, 0.00412576, 0, 0, 0, 1.30524, 0.0741335, 0, 0, 1.37937, 0.432602, 0.370827, 5.49051, 0.970158, 104.496, 2035.87
329, 0.00442227, 0, 0, 0, 1.36027, 0.0787458, 0, 0, 1.43903, 0.463747, 0.39829, 5.4211, 0.97013, 104.436, 2035.12
330, 0.00468136, 0, 0, 0, 1.38168, 0.0814198, 0, 0, 1.4631, 0.483604, 0.415934, 5.36417, 0.9701, 103.228, 2031.96
331, 0.00488552, 0, 0, 0, 1.32566, 0.0796906, 0, 0, 1.40535, 0.477842, 0.411434, 5.32148, 0.970069, 98.0217, 2023.45
332, 0.00516235, 0, 0, 0, 1.30779, 0.0801797, 0, 0, 1.38796, 0.485472, 0.418659, 5.26636, 0.970042, 94.1452, 2017.6
333, 0.00543318, 0, 0, 0, 1.34023, 0.0837121, 0, 0, 1.42394, 0.511589, 0.441819, 5.21523, 0.970012, 94.0677, 2015.36
334, 0.00567009, 0, 0, 0, 1.36053, 0.086553, 0, 0, 1.44708, 0.533771, 0.461505, 5.17255, 0.969979, 94.1629, 2012.24
335, 0.00595465, 0, 0, 0, 1.3035, 0.084284, 0, 0, 1.38779, 0.52405, 0.453649, 5.12358, 0.969949, 88.4806, 2003.72
336, 0.00621151, 0, 0, 0, 1.1338, 0.0745941, 0, 0, 1.2084, 0.467839, 0.405446, 5.08135, 0.969918, 75.7978, 1986.31
337, 0.00641232, 0, 0, 0, 1.0164, 0.0684035, 0, 0, 1.0848, 0.433781, 0.376332, 5.04953, 0.969889, 67.6334, 1971.9
338, 0.00666327, 0, 0, 0, 1.06526, 0.0732692, 0, 0, 1.13853, 0.469653, 0.407947, 5.01115, 0.969858, 70.1369, 1971.82
339, 0.00695218, 0, 0, 0, 1.18743, 0.0831813, 0, 0, 1.27061, 0.538115, 0.467946, 4.9687, 0.96983, 77.1243, 1977.42
340, 0.00720825, 0, 0, 0, 1.26239, 0.0899675, 0, 0, 1.35236, 0.587006, 0.510911, 4.93253, 0.969799, 81.478, 1978.71
341, 0.00747157, 0, 0, 0, 1.24857, 0.0906133, 0, 0, 1.33918, 0.596596, 0.519761, 4.89665, 0.969772, 80.0027, 1973.36
342, 0.00775264, 0, 0, 0, 1.27686, 0.0945381, 0, 0, 1.3714, 0.628714, 0.548356, 4.85972, 0.969739, 80.9711, 1971.13
343, 0.00800511, 0, 0, 0, 1.3512, 0.10188, 0, 0, 1.45308, 0.683722, 0.596855, 4.82768, 0.969709, 85.3178, 1972.08
344, 0.00824884, 0, 0, 0, 1.36188, 0.104533, 0, 0, 1.46642, 0.707857, 0.618429, 4.79768, 0.969681, 85.8346, 1968.54
345, 0.00853613, 0, 0, 0, 1.38109, 0.108016, 0, 0, 1.48911, 0.738581, 0.64592, 4.76345, 0.969649, 86.3947, 1965.6
346, 0.00885018, 0, 0, 0, 1.47836, 0.117745, 0, 0, 1.59611, 0.812835, 0.711605, 4.72732, 0.969619, 91.5584, 1967.7
347, 0.00915114, 0, 0, 0, 1.6149, 0.13084, 0, 0, 1.74574, 0.911426, 0.79865, 4.69388, 0.969589, 99.3322, 1971.73
348, 0.00944367, 0, 0, 0, 1.69887, 0.139866, 0, 0, 1.83873, 0.982572, 0.861694, 4.66241, 0.969558, 104.006, 1972.29
349, 0.00974057, 0, 0, 0, 1.67208, 0.139869, 0, 0, 1.81195, 0.990971, 0.869767, 4.63146, 0.96953, 101.898, 1966.61
350, 0.0100339, 0, 0, 0, 1.58631, 0.134897, 0, 0, 1.7212, 0.964221, 0.846977, 4.60178, 0.9695, 96.2989, 1957.53
351, 0.0103199, 0, 0, 0, 1.47511, 0.127523, 0, 0, 1.60263, 0.919646, 0.80845, 4.57368, 0.969471, 89.3271, 1946.65
352, 0.0106122, 0, 0, 0, 1.4105, 0.124172, 0, 0, 1.53468, 0.904402, 0.79574, 4.54575, 0.969439, 85.1827, 1938.44
353, 0.0109174, 0, 0, 0, 1.5342, 0.137573, 0, 0, 1.67178, 1.0122, 0.891398, 4.5174, 0.96941, 92.3174, 1942.14
354, 0.0112244, 0, 0, 0, 1.74577, 0.158952, 0, 0, 1.90472, 1.17942, 1.03941, 4.48967, 0.969379, 104.768, 1950.09
355, 0.0115276, 0, 0, 0, 1.81862, 0.167887, 0, 0, 1.98651, 1.25533, 1.10703, 4.46301, 0.969351, 108.954, 1949.86
356, 0.0118255, 0, 0, 0, 1.6935, 0.158555, 0, 0, 1.85206, 1.19495, 1.05445, 4.4375, 0.969318, 101.361, 1939.15
357, 0.0121169, 0, 0, 0, 1.51945, 0.144601, 0, 0, 1.66405, 1.0998, 0.971193, 4.41316, 0.969291, 90.9481, 1925.13
358, 0.0124086, 0, 0, 0, 1.49123, 0.144428, 0, 0, 1.63566, 1.10938, 0.980383, 4.38937, 0.969258, 89.3125, 1919.46
359, 0.0127047, 0, 0, 0, 1.58811, 0.156285, 0, 0, 1.7444, 1.2113, 1.07118, 4.36578, 0.969229, 95.1665, 1921.3
360, 0.0130133, 0, 0, 0, 1.66302, 0.165962, 0, 0, 1.82898, 1.29668, 1.1474, 4.34178, 0.9692, 99.6281, 1921.6
361, 0.013355, 0, 0, 0, 1.6331, 0.165224, 0, 0, 1.79832, 1.30147, 1.15244, 4.31587, 0.969172, 97.5638, 1916
362, 0.0137371, 0, 0, 0, 1.61591, 0.165908, 0, 0, 1.78182, 1.3187, 1.16868, 4.28765, 0.969142, 95.9343, 1911.13
363, 0.0141369, 0, 0, 0, 1.71302, 0.178429, 0, 0, 1.89145, 1.431, 1.26929, 4.25897, 0.969112, 100.979, 1912.63
364, 0.0145268, 0, 0, 0, 1.87297, 0.197769, 0, 0, 2.07074, 1.5996, 1.41993, 4.23176, 0.969082, 109.83, 1917.03
365, 0.0149033, 0, 0, 0, 2.04376, 0.218696, 0, 0, 2.26246, 1.78351, 1.58428, 4.20617, 0.969049, 119.417, 1921.3
366, 0.0152771, 0, 0, 0, 2.15212, 0.233187, 0, 0, 2.38531, 1.91647, 1.70349, 4.1814, 0.969019, 125.394, 1922.29
367, 0.0156499, 0, 0, 0, 2.11396, 0.231916, 0, 0, 2.34588, 1.92082, 1.70844, 4.15729, 0.968989, 122.883, 1916.77
368, 0.0160222, 0, 0, 0, 2.03171, 0.225928, 0, 0, 2.25765, 1.88711, 1.67959, 4.13378, 0.96896, 117.858, 1909.25
369, 0.0163974, 0, 0, 0, 2.02449, 0.228193, 0, 0, 2.25268, 1.92228, 1.71204, 4.11063, 0.968929, 117.214, 1905.14
370, 0.0167754, 0, 0, 0, 2.01359, 0.229811, 0, 0, 2.2434, 1.95121, 1.73888, 4.08784, 0.968902, 116.394, 1900.86
371, 0.0171538, 0, 0, 0, 1.92955, 0.222948, 0, 0, 2.1525, 1.90785, 1.70126, 4.06554, 0.968869, 111.385, 1893.16
372, 0.0175355, 0, 0, 0, 1.79752, 0.210245, 0, 0, 2.00775, 1.8133, 1.61791, 4.04353, 0.96884, 103.634, 1882.91
373, 0.0179261, 0, 0, 0, 1.63531, 0.193658, 0, 0, 1.82897, 1.68367, 1.50317, 4.0215, 0.968811, 94.1414, 1870.59
374, 0.0183201, 0, 0, 0, 1.54059, 0.184911, 0, 0, 1.72551, 1.62172, 1.44882, 3.99976, 0.96878, 88.5562, 1861.54
375, 0.0187075, 0, 0, 0, 1.59924, 0.194565, 0, 0, 1.7938, 1.72149, 1.53895, 3.97883, 0.968751, 91.8549, 1861.28
376, 0.0190895, 0, 0, 0, 1.76662, 0.217649, 0, 0, 1.98427, 1.9416, 1.73675, 3.95862, 0.968721, 101.455, 1866.67
377, 0.0194708, 0, 0, 0, 1.97476, 0.246218, 0, 0, 2.22098, 2.21366, 1.98118, 3.93884, 0.96869, 113.43, 1873.23
378, 0.0198448, 0, 0, 0, 2.11415, 0.266507, 0, 0, 2.38066, 2.41324, 2.16085, 3.91981, 0.968658, 121.536, 1875.89
379, 0.020214, 0, 0, 0, 2.07166, 0.264033, 0, 0, 2.33569, 2.40811, 2.15728, 3.90138, 0.968632, 119.246, 1870.4
380, 0.0206057, 0, 0, 0, 1.9748, 0.254681, 0, 0, 2.22947, 2.34123, 2.09851, 3.88219, 0.968599, 113.711, 1862.42
381, 0.0210412, 0, 0, 0, 1.89416, 0.246959, 0, 0, 2.1411, 2.28729, 2.05131, 3.86127, 0.96857, 108.88, 1855.04
382, 0.0215081, 0, 0, 0, 1.72245, 0.226846, 0, 0, 1.94929, 2.11604, 1.89883, 3.83932, 0.968539, 98.693, 1842.87
383, 0.0219783, 0, 0, 0, 1.54936, 0.206384, 0, 0, 1.75575, 1.94087, 1.74276, 3.8177, 0.968509, 88.4569, 1829.87
384, 0.0224365, 0, 0, 0, 1.55678, 0.209915, 0, 0, 1.7667, 1.99124, 1.78917, 3.79707, 0.968479, 88.6311, 1826.82
385, 0.0228877, 0, 0, 0, 1.67306, 0.227987, 0, 0, 1.90105, 2.17891, 1.95888, 3.77716, 0.968448, 95.0834, 1829.77
386, 0.0233371, 0, 0, 0, 1.71914, 0.236599, 0, 0, 1.95574, 2.27715, 2.04825, 3.75771, 0.96842, 97.5751, 1828.73
387, 0.0237827, 0, 0, 0, 1.70593, 0.237226, 0, 0, 1.94315, 2.30011, 2.06998, 3.7388, 0.968387, 96.7342, 1824.59
388, 0.0242266, 0, 0, 0, 1.71804, 0.241544, 0, 0, 1.95958, 2.36034, 2.12534, 3.7203, 0.96836, 97.3583, 1821.79
389, 0.0246735, 0, 0, 0, 1.8437, 0.262105, 0, 0, 2.1058, 2.58167, 2.32592, 3.70203, 0.96833, 104.421, 1824.72
390, 0.0251243, 0, 0, 0, 2.04043, 0.293013, 0, 0, 2.33345, 2.90707, 2.62041, 3.68392, 0.9683, 115.505, 1830.47
391, 0.0255799, 0, 0, 0, 2.12908, 0.308472, 0, 0, 2.43755, 3.08023, 2.77772, 3.66595, 0.968267, 120.465, 1830.91
392, 0.026044, 0, 0, 0, 1.92458, 0.281126, 0, 0, 2.20571, 2.82388, 2.5476, 3.64797, 0.968239, 108.835, 1818.36
393, 0.0265173, 0, 0, 0, 1.58282, 0.233596, 0, 0, 1.81641, 2.3643, 2.13411, 3.62996, 0.968209, 89.4294, 1797.57
394, 0.0269889, 0, 0, 0, 1.5932, 0.238196, 0, 0, 1.8314, 2.43391, 2.19837, 3.61233, 0.968179, 89.9407, 1794.85
395, 0.027452, 0, 0, 0, 1.84268, 0.278013, 0, 0, 2.12068, 2.8598, 2.58419, 3.59531, 0.968151, 104.012, 1804.44
396, 0.0279121, 0, 0, 0, 1.82279, 0.277197, 0, 0, 2.09999, 2.86812, 2.59273, 3.5787, 0.968117, 102.91, 1800.14
397, 0.0283731, 0, 0, 0, 1.7979, 0.27657, 0, 0, 2.07446, 2.88626, 2.61058, 3.56232, 0.96809, 101.532, 1795.64
398, 0.0288405, 0, 0, 0, 2.20957, 0.343614, 0, 0, 2.55318, 3.6152, 3.27164, 3.54597, 0.96806, 124.781, 1810.89
399, 0.0293188, 0, 0, 0, 2.68233, 0.42049, 0, 0, 3.10282, 4.45089, 4.02951, 3.52953, 0.968032, 151.446, 1825.32
400, 0.0298032, 0, 0, 0, 2.90112, 0.458599, 0, 0, 3.35972, 4.88525, 4.42457, 3.51314, 0.968001, 163.766, 1829.29
401, 0.030301, 0, 0, 0, 3.02681, 0.482796, 0, 0, 3.50961, 5.17854, 4.69241, 3.49657, 0.967971, 170.765, 1829.95
402, 0.0308117, 0, 0, 0, 3.15372, 0.507522, 0, 0, 3.66125, 5.48108, 4.96883, 3.47986, 0.967941, 177.77, 1830.51
403, 0.031317, 0, 0, 0, 3.23673, 0.525408, 0, 0, 3.76214, 5.71226, 5.18068, 3.46359, 0.967909, 182.357, 1829.68
404, 0.0318107, 0, 0, 0, 3.23285, 0.529293, 0, 0, 3.76214, 5.79274, 5.25591, 3.44795, 0.967881, 182.145, 1826.31
405, 0.0323092, 0, 0, 0, 3.16362, 0.522439, 0, 0, 3.68608, 5.75612, 5.22492, 3.4324, 0.967851, 178.246, 1821.04
406, 0.032823, 0, 0, 0, 3.06613, 0.51069, 0, 0, 3.57682, 5.66454, 5.14403, 3.41663, 0.967822, 172.683, 1814.91
407, 0.0333318, 0, 0, 0, 3.00682, 0.505255, 0, 0, 3.51209, 5.64332, 5.12703, 3.40124, 0.96779, 169.32, 1809.9
408, 0.0338218, 0, 0, 0, 3.03741, 0.514817, 0, 0, 3.55223, 5.7892, 5.26175, 3.38665, 0.96776, 171.146, 1807.65
409, 0.0343165, 0, 0, 0, 3.00458, 0.513365, 0, 0, 3.51794, 5.80955, 5.28232, 3.37213, 0.96773, 169.391, 1803.46
410, 0.0348299, 0, 0, 0, 2.89569, 0.498941, 0, 0, 3.39463, 5.68415, 5.17046, 3.35728, 0.9677, 163.262, 1796.9
411, 0.0353555, 0, 0, 0, 2.91028, 0.505855, 0, 0, 3.41613, 5.80335, 5.28125, 3.3423, 0.967672, 164.051, 1794.23
412, 0.0358746, 0, 0, 0, 3.0256, 0.530241, 0, 0, 3.55585, 6.12306, 5.57449, 3.32773, 0.967641, 170.575, 1794.68
413, 0.0363799, 0, 0, 0, 3.10667, 0.548808, 0, 0, 3.65547, 6.37805, 5.80889, 3.31374, 0.967611, 175.26, 1794
414, 0.0368992, 0, 0, 0, 3.16171, 0.563057, 0, 0, 3.72476, 6.58611, 6.00077, 3.29957, 0.967581, 178.429, 1792.52
415, 0.0374347, 0, 0, 0, 3.2273, 0.57935, 0, 0, 3.80665, 6.82025, 6.21669, 3.28516, 0.967549, 182.131, 1791.32
416, 0.0379649, 0, 0, 0, 3.2617, 0.59007, 0, 0, 3.85177, 6.9898, 6.37374, 3.27109, 0.96752, 184.119, 1789.22
417, 0.0384875, 0, 0, 0, 3.20824, 0.584836, 0, 0, 3.79308, 6.97078, 6.35877, 3.25742, 0.967492, 181.192, 1784.62
418, 0.0390111, 0, 0, 0, 3.13504, 0.575984, 0, 0, 3.71104, 6.90955, 6.30532, 3.24391, 0.967461, 177.155, 1779.44
419, 0.039539, 0, 0, 0, 3.12099, 0.577884, 0, 0, 3.69887, 6.97704, 6.36932, 3.23047, 0.967431, 176.451, 1775.99
420, 0.0400713, 0, 0, 0, 3.14019, 0.585894, 0, 0, 3.72608, 7.11853, 6.50092, 3.2171, 0.967399, 177.62, 1773.53
421, 0.0406068, 0, 0, 0, 3.16674, 0.595248, 0, 0, 3.76198, 7.27694, 6.64803, 3.20382, 0.96737, 179.198, 1771.28
422, 0.0411418, 0, 0, 0, 3.13603, 0.593774, 0, 0, 3.72981, 7.30298, 6.6742, 3.19073, 0.967339, 177.554, 1767.39
423, 0.0416708, 0, 0, 0, 3.10137, 0.591675, 0, 0, 3.69305, 7.32321, 6.69512, 3.17795, 0.967311, 175.735, 1763.38
424, 0.0422003, 0, 0, 0, 3.13686, 0.602938, 0, 0, 3.73981, 7.50908, 6.86751, 3.16533, 0.96728, 177.904, 1761.45
425, 0.0427528, 0, 0, 0, 3.1604, 0.61182, 0, 0, 3.77222, 7.66537, 7.01297, 3.15232, 0.967252, 179.298, 1759.17
426, 0.0433161, 0, 0, 0, 3.12387, 0.609004, 0, 0, 3.73288, 7.67511, 7.02441, 3.13923, 0.967221, 177.243, 1755.16
427, 0.0438599, 0, 0, 0, 3.01105, 0.591125, 0, 0, 3.60218, 7.49364, 6.86068, 3.12676, 0.967188, 170.958, 1748.87
428, 0.044409, 0, 0, 0, 2.85238, 0.563918, 0, 0, 3.41629, 7.19109, 6.58595, 3.11431, 0.967161, 162.068, 1741.06
429, 0.0449782, 0, 0, 0, 2.658, 0.529116, 0, 0, 3.18713, 6.78682, 6.21784, 3.10158, 0.96713, 151.056, 1731.82
430, 0.0455319, 0, 0, 0, 2.48764, 0.498844, 0, 0, 2.98647, 6.43848, 5.90087, 3.08934, 0.9671, 141.457, 1723.04
431, 0.046075, 0, 0, 0, 2.57117, 0.519703, 0, 0, 3.09087, 6.75322, 6.19167, 3.07749, 0.967072, 146.359, 1723.12
432, 0.0466329, 0, 0, 0, 2.8803, 0.586197, 0, 0, 3.46649, 7.66203, 7.02729, 3.06545, 0.967039, 164.073, 1730.41
433, 0.0471799, 0, 0, 0, 3.04994, 0.62458, 0, 0, 3.67453, 8.20697, 7.52933, 3.05379, 0.967011, 173.912, 1732.7
434, 0.0477059, 0, 0, 0, 3.04105, 0.626903, 0, 0, 3.66795, 8.28426, 7.60252, 3.0427, 0.966979, 173.672, 1729.59
435, 0.0482469, 0, 0, 0, 3.06583, 0.636451, 0, 0, 3.70228, 8.46107, 7.76737, 3.03142, 0.966951, 175.303, 1727.49
436, 0.0488329, 0, 0, 0, 3.18551, 0.665704, 0, 0, 3.85121, 8.90113, 8.17411, 3.01935, 0.96692, 182.182, 1728.13
437, 0.0494362, 0, 0, 0, 3.2348, 0.680182, 0, 0, 3.91498, 9.14354, 8.39945, 3.00707, 0.966889, 184.977, 1726.69
438, 0.0499898, 0, 0, 0, 3.14446, 0.665436, 0, 0, 3.80991, 8.99496, 8.26552, 2.99594, 0.966861, 180.004, 1721.33
439, 0.050494, 0, 0, 0, 3.08976, 0.658406, 0, 0, 3.74816, 8.95264, 8.22912, 2.9859, 0.966829, 177.296, 1716.96
440, 0.0510228, 0, 0, 0, 3.14026, 0.673714, 0, 0, 3.81399, 9.21357, 8.47155, 2.97548, 0.966801, 180.529, 1715.65
441, 0.0515629, 0, 0, 0, 3.23097, 0.697844, 0, 0, 3.92882, 9.59735, 8.82708, 2.96495, 0.966769, 186.051, 1715.45
442, 0.0520442, 0, 0, 0, 3.3421, 0.726753, 0, 0, 4.06885, 10.0501, 9.24603, 2.95566, 0.966741, 193.032, 1715.75
443, 0.0525233, 0, 0, 0, 3.38175, 0.740117, 0, 0, 4.12184, 10.2896, 9.46876, 2.9465, 0.96671, 195.908, 1714.07
444, 0.0530582, 0, 0, 0, 3.32195, 0.731544, 0, 0, 4.05351, 10.2255, 9.41234, 2.93637, 0.96668, 192.771, 1709.72
445, 0.0536157, 0, 0, 0, 3.25148, 0.720553, 0, 0, 3.97204, 10.128, 9.32538, 2.92591, 0.96665, 188.922, 1705.06
446, 0.0542288, 0, 0, 0, 3.29, 0.733748, 0, 0, 4.02374, 10.3724, 9.55349, 2.91454, 0.966621, 191.19, 1703.41
447, 0.0548728, 0, 0, 0, 3.4522, 0.774505, 0, 0, 4.22669, 11.0082, 10.1425, 2.90274, 0.96659, 200.5, 1705.03
448, 0.0554876, 0, 0, 0, 3.56805, 0.804995, 0, 0, 4.37303, 11.501, 10.5997, 2.8916, 0.96656, 207.23, 1705.31
449, 0.0561179, 0, 0, 0, 3.61031, 0.819231, 0, 0, 4.42954, 11.7666, 10.8479, 2.8803, 0.96653, 209.642, 1703.69
450, 0.0567741, 0, 0, 0, 3.67406, 0.838525, 0, 0, 4.51257, 12.1077, 11.166, 2.86868, 0.966501, 213.213, 1702.59
451, 0.0573994, 0, 0, 0, 3.70215, 0.849689, 0, 0, 4.55184, 12.3317, 11.376, 2.85772, 0.96647, 214.855, 1700.6
452, 0.0579919, 0, 0, 0, 3.63509, 0.839065, 0, 0, 4.47414, 12.2402, 11.2947, 2.84745, 0.966441, 211.124, 1696.28
453, 0.0585793, 0, 0, 0, 3.575, 0.830122, 0, 0, 4.40511, 12.1743, 11.2372, 2.83737, 0.96641, 207.837, 1692.13
454, 0.0591703, 0, 0, 0, 3.5918, 0.838963, 0, 0, 4.43076, 12.369, 11.4201, 2.82733, 0.966382, 209.014, 1689.92
455, 0.0597496, 0, 0, 0, 3.63013, 0.852845, 0, 0, 4.48298, 12.6386, 11.6722, 2.81759, 0.966351, 211.5, 1688.25
456, 0.0603145, 0, 0, 0, 3.66219, 0.865317, 0, 0, 4.52751, 12.8889, 11.9065, 2.80818, 0.96632, 213.682, 1686.43
457, 0.0608664, 0, 0, 0, 3.63696, 0.864176, 0, 0, 4.50113, 12.9362, 11.9532, 2.79907, 0.966291, 212.566, 1683.2
458, 0.0613929, 0, 0, 0, 3.56188, 0.851214, 0, 0, 4.4131, 12.8075, 11.8371, 2.79046, 0.96626, 208.639, 1678.73
459, 0.0619228, 0, 0, 0, 3.55257, 0.854008, 0, 0, 4.40657, 12.9169, 11.9412, 2.78187, 0.966233, 208.567, 1675.92
460, 0.0624733, 0, 0, 0, 3.61776, 0.874652, 0, 0, 4.4924, 13.2965, 12.2952, 2.77302, 0.966201, 212.791, 1674.98
461, 0.0630326, 0, 0, 0, 3.67246, 0.892789, 0, 0, 4.56524, 13.6394, 12.6154, 2.7641, 0.966169, 216.367, 1673.76
462, 0.0636078, 0, 0, 0, 3.68, 0.899537, 0, 0, 4.57953, 13.8099, 12.7763, 2.75502, 0.96614, 217.114, 1671.39
463, 0.064183, 0, 0, 0, 3.66475, 0.900758, 0, 0, 4.56552, 13.8969, 12.8601, 2.74602, 0.966111, 216.528, 1668.47
464, 0.0647695, 0, 0, 0, 3.64562, 0.900977, 0, 0, 4.54659, 13.9685, 12.9297, 2.73692, 0.966078, 215.677, 1665.47
465, 0.0654016, 0, 0, 0, 3.63065, 0.902158, 0, 0, 4.53281, 14.0551, 13.0134, 2.72721, 0.966049, 214.908, 1662.58
466, 0.0660215, 0, 0, 0, 3.63213, 0.907453, 0, 0, 4.53958, 14.206, 13.1567, 2.71777, 0.96602, 215.163, 1660.1
467, 0.0665591, 0, 0, 0, 3.62431, 0.91051, 0, 0, 4.5348, 14.3223, 13.2675, 2.70966, 0.96599, 215.179, 1657.41
468, 0.0670466, 0, 0, 0, 3.60328, 0.910363, 0, 0, 4.51364, 14.3892, 13.3323, 2.70237, 0.96596, 214.614, 1654.41
469, 0.0675348, 0, 0, 0, 3.59253, 0.912831, 0, 0, 4.50535, 14.4975, 13.4355, 2.69511, 0.96593, 214.672, 1651.66
470, 0.0680359, 0, 0, 0, 3.57411, 0.913255, 0, 0, 4.48735, 14.5731, 13.5084, 2.68772, 0.965898, 214.212, 1648.74
471, 0.0685462, 0, 0, 0, 3.56663, 0.916446, 0, 0, 4.48307, 14.6942, 13.6234, 2.68025, 0.96587, 214.367, 1646.1
472, 0.0690303, 0, 0, 0, 3.59297, 0.928366, 0, 0, 4.52132, 14.9558, 13.8686, 2.67321, 0.965839, 216.643, 1644.3
473, 0.069461, 0, 0, 0, 3.59653, 0.934499, 0, 0, 4.53102, 15.1247, 14.0277, 2.66699, 0.965811, 217.746, 1641.95
474, 0.0698241, 0, 0, 0, 3.57982, 0.935614, 0, 0, 4.51544, 15.2143, 14.1128, 2.66178, 0.96578, 217.895, 1639.12
475, 0.0701311, 0, 0, 0, 3.57807, 0.940831, 0, 0, 4.5189, 15.3712, 14.2601, 2.65739, 0.96575, 219.174, 1636.67
