case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
321, 0.0898725, 0, 0, 0, 1.47447, 0.262202, 0, 0, 1.73668, 8.01835, 0.628637, 2.40936, 0.970367, 89.1508, 2092.15
322, 0.0934041, 0, 0, 0, 1.49718, 0.267341, 0, 0, 1.76452, 8.0727, 0.656838, 2.37082, 0.97034, 86.5663, 2088.73
323, 0.0971495, 0, 0, 0, 1.5363, 0.27541, 0, 0, 1.81171, 8.1873, 0.696012, 2.3315, 0.970311, 84.2473, 2086.35
324, 0.101074, 0, 0, 0, 1.71899, 0.309313, 0, 0, 2.02829, 9.05191, 0.803396, 2.2919, 0.970281, 89.2789, 2092.49
325, 0.104021, 0, 0, 0, 1.956, 0.354287, 0, 0, 2.31029, 10.3036, 0.942342, 2.26316, 0.970249, 98.697, 2100.47
326, 0.107374, 0, 0, 0, 2.17278, 0.39535, 0, 0, 2.56813, 11.3892, 1.07615, 2.23143, 0.970219, 105.753, 2106.13
327, 0.110539, 0, 0, 0, 2.25801, 0.413085, 0, 0, 2.6711, 11.8249, 1.14898, 2.20239, 0.97019, 106.835, 2105.18
328, 0.113064, 0, 0, 0, 2.24317, 0.413768, 0, 0, 2.65694, 11.8311, 1.1774, 2.1798, 0.970158, 104.496, 2099.76
329, 0.116246, 0, 0, 0, 2.30483, 0.427792, 0, 0, 2.73263, 12.1608, 1.24637, 2.15205, 0.97013, 104.436, 2097.73
330, 0.118981, 0, 0, 0, 2.31583, 0.432923, 0, 0, 2.74876, 12.2864, 1.28764, 2.12879, 0.9701, 103.228, 2093.49
331, 0.121027, 0, 0, 0, 2.20313, 0.415982, 0, 0, 2.61912, 11.8532, 1.26315, 2.11174, 0.970069, 98.0217, 2083.85
332, 0.123712, 0, 0, 0, 2.14791, 0.408905, 0, 0, 2.55682, 11.6415, 1.27029, 2.0898, 0.970042, 94.1452, 2076.68
333, 0.126294, 0, 0, 0, 2.17677, 0.417688, 0, 0, 2.59446, 11.8849, 1.32605, 2.06914, 0.970012, 94.0677, 2073.39
334, 0.128464, 0, 0, 0, 2.18998, 0.423995, 0, 0, 2.61398, 12.0957, 1.37325, 2.05211, 0.969979, 94.1629, 2069.41
335, 0.131001, 0, 0, 0, 2.07858, 0.405355, 0, 0, 2.48392, 11.5666, 1.33761, 2.03255, 0.969949, 88.4806, 2059.67
336, 0.13325, 0, 0, 0, 1.79194, 0.352385, 0, 0, 2.14433, 10.0744, 1.18535, 2.01553, 0.969918, 75.7978, 2040.61
337, 0.134947, 0, 0, 0, 1.59243, 0.317078, 0, 0, 1.90952, 9.12756, 1.09141, 2.00287, 0.969889, 67.6334, 2024.79
338, 0.137014, 0, 0, 0, 1.65286, 0.332884, 0, 0, 1.98575, 9.62883, 1.17242, 1.98767, 0.969858, 70.1369, 2023.98
339, 0.139361, 0, 0, 0, 1.82563, 0.371084, 0, 0, 2.1967, 10.7639, 1.33343, 1.97068, 0.96983, 77.1243, 2029.18
340, 0.141392, 0, 0, 0, 1.92672, 0.395314, 0, 0, 2.32203, 11.5181, 1.44619, 1.95622, 0.969799, 81.478, 2030.03
341, 0.143423, 0, 0, 0, 1.89069, 0.391768, 0, 0, 2.28245, 11.4652, 1.46058, 1.94196, 0.969772, 80.0027, 2023.83
342, 0.145552, 0, 0, 0, 1.91584, 0.401262, 0, 0, 2.31709, 11.7926, 1.52801, 1.92722, 0.969739, 80.9711, 2020.8
343, 0.147426, 0, 0, 0, 2.01238, 0.425848, 0, 0, 2.43821, 12.5836, 1.65225, 1.91443, 0.969709, 85.3178, 2021.27
344, 0.149189, 0, 0, 0, 2.0143, 0.43062, 0, 0, 2.44492, 12.8043, 1.70163, 1.90254, 0.969681, 85.8346, 2017.08
345, 0.151229, 0, 0, 0, 2.02528, 0.437366, 0, 0, 2.46264, 13.073, 1.76385, 1.88896, 0.969649, 86.3947, 2013.34
346, 0.153421, 0, 0, 0, 2.1486, 0.468441, 0, 0, 2.61705, 14.0645, 1.92795, 1.87457, 0.969619, 91.5584, 2014.85
347, 0.155481, 0, 0, 0, 2.32842, 0.512396, 0, 0, 2.84081, 15.4608, 2.14891, 1.86123, 0.969589, 99.3322, 2018.48
348, 0.15744, 0, 0, 0, 2.43206, 0.540028, 0, 0, 2.97208, 16.3773, 2.30442, 1.84871, 0.969558, 104.006, 2018.53
349, 0.15939, 0, 0, 0, 2.37671, 0.532519, 0, 0, 2.90923, 16.2314, 2.31189, 1.8364, 0.96953, 101.898, 2012.06
350, 0.161283, 0, 0, 0, 2.23849, 0.506332, 0, 0, 2.74484, 15.5185, 2.23759, 1.82459, 0.9695, 96.2989, 2002.02
351, 0.163096, 0, 0, 0, 2.06701, 0.472075, 0, 0, 2.53908, 14.5551, 2.12337, 1.81342, 0.969471, 89.3271, 1990.15
352, 0.164915, 0, 0, 0, 1.96109, 0.452693, 0, 0, 2.41378, 14.0503, 2.07645, 1.80233, 0.969439, 85.1827, 1981
353, 0.166784, 0, 0, 0, 2.11565, 0.493699, 0, 0, 2.60934, 15.4234, 2.31042, 1.79106, 0.96941, 92.3174, 1984.24
354, 0.168633, 0, 0, 0, 2.39115, 0.563074, 0, 0, 2.95422, 17.6884, 2.67924, 1.78003, 0.969379, 104.768, 1992.05
355, 0.170431, 0, 0, 0, 2.47605, 0.587938, 0, 0, 3.06399, 18.5655, 2.83966, 1.76942, 0.969351, 108.954, 1991.38
356, 0.172168, 0, 0, 0, 2.29196, 0.548971, 0, 0, 2.84094, 17.4297, 2.69179, 1.75928, 0.969318, 101.361, 1979.8
357, 0.173842, 0, 0, 0, 2.04278, 0.494354, 0, 0, 2.53712, 15.798, 2.46601, 1.74961, 0.969291, 90.9481, 1964.72
358, 0.175494, 0, 0, 0, 1.99075, 0.487247, 0, 0, 2.47799, 15.6801, 2.47536, 1.74015, 0.969258, 89.3125, 1958.31
359, 0.177147, 0, 0, 0, 2.10644, 0.520926, 0, 0, 2.62736, 16.8709, 2.69081, 1.73078, 0.969229, 95.1665, 1959.78
360, 0.178844, 0, 0, 0, 2.19268, 0.547085, 0, 0, 2.73976, 17.819, 2.86881, 1.72124, 0.9692, 99.6281, 1959.69
361, 0.180691, 0, 0, 0, 2.13901, 0.538028, 0, 0, 2.67704, 17.6208, 2.86645, 1.71097, 0.969172, 97.5638, 1953.37
362, 0.182725, 0, 0, 0, 2.09938, 0.532306, 0, 0, 2.63169, 17.5338, 2.88852, 1.69977, 0.969142, 95.9343, 1947.66
363, 0.18482, 0, 0, 0, 2.20713, 0.563938, 0, 0, 2.77106, 18.6808, 3.11718, 1.68837, 0.969112, 100.979, 1948.54
364, 0.18683, 0, 0, 0, 2.39512, 0.616636, 0, 0, 3.01176, 20.5405, 3.46715, 1.67755, 0.969082, 109.83, 1952.51
365, 0.18874, 0, 0, 0, 2.59542, 0.673418, 0, 0, 3.26884, 22.5579, 3.84811, 1.66739, 0.969049, 119.417, 1956.4
366, 0.190608, 0, 0, 0, 2.71559, 0.709898, 0, 0, 3.42549, 23.9053, 4.11768, 1.65754, 0.969019, 125.394, 1956.93
367, 0.192444, 0, 0, 0, 2.65079, 0.698229, 0, 0, 3.34904, 23.6369, 4.11013, 1.64795, 0.968989, 122.883, 1950.73
368, 0.19425, 0, 0, 0, 2.53056, 0.672138, 0, 0, 3.2027, 22.8878, 4.02033, 1.63861, 0.96896, 117.858, 1942.43
369, 0.196045, 0, 0, 0, 2.50457, 0.670853, 0, 0, 3.17543, 22.9806, 4.07746, 1.62941, 0.968929, 117.214, 1937.65
370, 0.197829, 0, 0, 0, 2.47559, 0.668271, 0, 0, 3.14387, 23.0198, 4.12231, 1.62035, 0.968902, 116.394, 1932.75
371, 0.19959, 0, 0, 0, 2.35771, 0.641387, 0, 0, 2.99909, 22.2183, 4.01491, 1.61149, 0.968869, 111.385, 1924.32
372, 0.201342, 0, 0, 0, 2.18294, 0.598432, 0, 0, 2.78138, 20.8477, 3.80117, 1.60275, 0.96884, 103.634, 1913.27
373, 0.203112, 0, 0, 0, 1.97349, 0.545256, 0, 0, 2.51872, 19.1035, 3.51537, 1.594, 0.968811, 94.1414, 1900.08
374, 0.204874, 0, 0, 0, 1.84649, 0.514544, 0, 0, 2.36103, 18.1398, 3.37143, 1.58536, 0.96878, 88.5562, 1890.23
375, 0.206585, 0, 0, 0, 1.90384, 0.535168, 0, 0, 2.439, 18.9893, 3.5638, 1.57704, 0.968751, 91.8549, 1889.44
376, 0.20825, 0, 0, 0, 2.09017, 0.592417, 0, 0, 2.68259, 21.1492, 4.00421, 1.56901, 0.968721, 101.455, 1894.54
377, 0.209894, 0, 0, 0, 2.32301, 0.6637, 0, 0, 2.98671, 23.8302, 4.54905, 1.56115, 0.96869, 113.43, 1900.88
378, 0.211488, 0, 0, 0, 2.47424, 0.712222, 0, 0, 3.18646, 25.7094, 4.9436, 1.55359, 0.968658, 121.536, 1903.24
379, 0.213042, 0, 0, 0, 2.41227, 0.69962, 0, 0, 3.11189, 25.3947, 4.9179, 1.54627, 0.968632, 119.246, 1897.23
380, 0.21467, 0, 0, 0, 2.28612, 0.668277, 0, 0, 2.95439, 24.4027, 4.76445, 1.53865, 0.968599, 113.711, 1888.57
381, 0.216459, 0, 0, 0, 2.17954, 0.641545, 0, 0, 2.82111, 23.5532, 4.63764, 1.53035, 0.96857, 108.88, 1880.52
382, 0.218354, 0, 0, 0, 1.96991, 0.58338, 0, 0, 2.55328, 21.5231, 4.27447, 1.52164, 0.968539, 98.693, 1867.54
383, 0.220238, 0, 0, 0, 1.75969, 0.52471, 0, 0, 2.2844, 19.4683, 3.90415, 1.51305, 0.968509, 88.4569, 1853.64
384, 0.222051, 0, 0, 0, 1.75543, 0.527415, 0, 0, 2.28285, 19.691, 3.98825, 1.50485, 0.968479, 88.6311, 1849.94
385, 0.223814, 0, 0, 0, 1.87514, 0.567184, 0, 0, 2.44233, 21.2915, 4.34843, 1.49694, 0.968448, 95.0834, 1852.5
386, 0.225551, 0, 0, 0, 1.91604, 0.583285, 0, 0, 2.49933, 22.0083, 4.52943, 1.48921, 0.96842, 97.5751, 1851.01
387, 0.227251, 0, 0, 0, 1.89038, 0.579399, 0, 0, 2.46977, 21.9811, 4.55954, 1.4817, 0.968387, 96.7342, 1846.32
388, 0.228927, 0, 0, 0, 1.89234, 0.584221, 0, 0, 2.47656, 22.2942, 4.66239, 1.47435, 0.96836, 97.3583, 1842.99
389, 0.230595, 0, 0, 0, 2.01834, 0.627743, 0, 0, 2.6461, 24.0983, 5.0814, 1.46709, 0.96833, 104.421, 1845.51
390, 0.232259, 0, 0, 0, 2.22128, 0.695511, 0, 0, 2.9168, 26.8458, 5.70332, 1.4599, 0.9683, 115.505, 1850.96
391, 0.233922, 0, 0, 0, 2.30624, 0.726418, 0, 0, 3.03266, 28.175, 6.02567, 1.45277, 0.968267, 120.465, 1851.04
392, 0.235598, 0, 0, 0, 2.07514, 0.657185, 0, 0, 2.73233, 25.6034, 5.50948, 1.44563, 0.968239, 108.835, 1837.85
393, 0.237291, 0, 0, 0, 1.69661, 0.541005, 0, 0, 2.23761, 21.1952, 4.59703, 1.43847, 0.968209, 89.4294, 1816.17
394, 0.238959, 0, 0, 0, 1.69515, 0.545267, 0, 0, 2.24043, 21.5149, 4.71232, 1.43146, 0.968179, 89.9407, 1812.82
395, 0.240579, 0, 0, 0, 1.95058, 0.631327, 0, 0, 2.58191, 25.0388, 5.52093, 1.42471, 0.968151, 104.012, 1822.21
396, 0.242171, 0, 0, 0, 1.92116, 0.625186, 0, 0, 2.54635, 24.907, 5.52332, 1.41811, 0.968117, 102.91, 1817.49
397, 0.243752, 0, 0, 0, 1.88296, 0.617594, 0, 0, 2.50054, 24.767, 5.53822, 1.41161, 0.96809, 101.532, 1812.41
398, 0.245338, 0, 0, 0, 2.29981, 0.759974, 0, 0, 3.05979, 30.6689, 6.91297, 1.40512, 0.96806, 124.781, 1827.46
399, 0.246945, 0, 0, 0, 2.77888, 0.923317, 0, 0, 3.7022, 37.4348, 8.48884, 1.39859, 0.968032, 151.446, 1841.79
400, 0.248558, 0, 0, 0, 2.9909, 0.99945, 0, 0, 3.99036, 40.7201, 9.29193, 1.39208, 0.968001, 163.766, 1845.43
401, 0.250197, 0, 0, 0, 3.10373, 1.04354, 0, 0, 4.14725, 42.7387, 9.82029, 1.38551, 0.967971, 170.765, 1845.67
402, 0.251864, 0, 0, 0, 3.21643, 1.088, 0, 0, 4.30442, 44.7861, 10.3626, 1.37886, 0.967941, 177.77, 1845.79
403, 0.253498, 0, 0, 0, 3.28397, 1.11746, 0, 0, 4.40142, 46.2318, 10.7686, 1.3724, 0.967909, 182.357, 1844.51
404, 0.255078, 0, 0, 0, 3.26352, 1.11711, 0, 0, 4.38063, 46.457, 10.8901, 1.36619, 0.967881, 182.145, 1840.68
405, 0.256658, 0, 0, 0, 3.1774, 1.09414, 0, 0, 4.27154, 45.7395, 10.7911, 1.36001, 0.967851, 178.246, 1834.91
406, 0.258271, 0, 0, 0, 3.06352, 1.0612, 0, 0, 4.12472, 44.5886, 10.5891, 1.35374, 0.967822, 172.683, 1828.25
407, 0.259855, 0, 0, 0, 2.98835, 1.04153, 0, 0, 4.02988, 43.9974, 10.5189, 1.34763, 0.96779, 169.32, 1822.73
408, 0.261365, 0, 0, 0, 3.00357, 1.05319, 0, 0, 4.05675, 44.734, 10.7617, 1.34184, 0.96776, 171.146, 1820.04
409, 0.262876, 0, 0, 0, 2.9571, 1.04278, 0, 0, 3.99989, 44.5185, 10.7723, 1.33607, 0.96773, 169.391, 1815.41
410, 0.26443, 0, 0, 0, 2.83548, 1.00583, 0, 0, 3.84132, 43.1645, 10.5109, 1.33018, 0.9677, 163.262, 1808.35
411, 0.266008, 0, 0, 0, 2.83448, 1.01169, 0, 0, 3.84619, 43.6485, 10.7002, 1.32423, 0.967672, 164.051, 1805.2
412, 0.267553, 0, 0, 0, 2.93215, 1.05266, 0, 0, 3.98481, 45.6489, 11.2597, 1.31844, 0.967641, 170.575, 1805.25
413, 0.269041, 0, 0, 0, 2.99643, 1.08189, 0, 0, 4.07832, 47.1585, 11.6993, 1.31289, 0.967611, 175.26, 1804.17
414, 0.270559, 0, 0, 0, 3.03474, 1.10206, 0, 0, 4.13681, 48.2821, 12.0497, 1.30726, 0.967581, 178.429, 1802.27
415, 0.272111, 0, 0, 0, 3.08278, 1.1259, 0, 0, 4.20868, 49.5665, 12.4456, 1.30154, 0.967549, 182.131, 1800.66
416, 0.273636, 0, 0, 0, 3.10127, 1.13895, 0, 0, 4.24022, 50.3809, 12.7233, 1.29596, 0.96752, 184.119, 1798.16
417, 0.275125, 0, 0, 0, 3.0364, 1.12126, 0, 0, 4.15766, 49.8424, 12.6579, 1.29053, 0.967492, 181.192, 1793.13
418, 0.276605, 0, 0, 0, 2.95279, 1.09653, 0, 0, 4.04931, 48.9978, 12.5153, 1.28517, 0.967461, 177.155, 1787.5
419, 0.278085, 0, 0, 0, 2.92529, 1.09242, 0, 0, 4.01769, 49.0695, 12.6059, 1.27983, 0.967431, 176.451, 1783.62
420, 0.279566, 0, 0, 0, 2.92931, 1.09993, 0, 0, 4.02923, 49.6595, 12.8299, 1.27452, 0.967399, 177.62, 1780.74
421, 0.281044, 0, 0, 0, 2.94038, 1.10999, 0, 0, 4.05036, 50.3634, 13.0839, 1.26924, 0.96737, 179.198, 1778.09
422, 0.282508, 0, 0, 0, 2.89872, 1.10001, 0, 0, 3.99874, 50.1553, 13.1001, 1.26405, 0.967339, 177.554, 1773.79
423, 0.283945, 0, 0, 0, 2.85337, 1.08877, 0, 0, 3.94214, 49.8995, 13.1051, 1.25897, 0.967311, 175.735, 1769.37
424, 0.285371, 0, 0, 0, 2.87281, 1.1022, 0, 0, 3.97501, 50.7727, 13.4064, 1.25397, 0.96728, 177.904, 1767.05
425, 0.286848, 0, 0, 0, 2.88133, 1.11126, 0, 0, 3.99259, 51.4311, 13.6535, 1.2488, 0.967252, 179.298, 1764.38
426, 0.288343, 0, 0, 0, 2.83527, 1.09911, 0, 0, 3.9344, 51.1005, 13.6391, 1.2436, 0.967221, 177.243, 1759.97
427, 0.289775, 0, 0, 0, 2.721, 1.06023, 0, 0, 3.78123, 49.5277, 13.2871, 1.23865, 0.967188, 170.958, 1753.29
428, 0.29121, 0, 0, 0, 2.56632, 1.00512, 0, 0, 3.57144, 47.1799, 12.7222, 1.23371, 0.967161, 162.068, 1745.07
429, 0.292687, 0, 0, 0, 2.38082, 0.937187, 0, 0, 3.31802, 44.1928, 11.9796, 1.22865, 0.96713, 151.056, 1735.42
430, 0.294113, 0, 0, 0, 2.21786, 0.87775, 0, 0, 3.0956, 41.5984, 11.3379, 1.22379, 0.9671, 141.457, 1726.23
431, 0.295501, 0, 0, 0, 2.28096, 0.908032, 0, 0, 3.189, 43.2738, 11.8625, 1.21908, 0.967072, 146.359, 1725.91
432, 0.296917, 0, 0, 0, 2.54407, 1.01795, 0, 0, 3.56202, 48.7436, 13.4295, 1.2143, 0.967039, 164.073, 1732.86
433, 0.298294, 0, 0, 0, 2.6836, 1.07873, 0, 0, 3.76233, 51.8819, 14.3573, 1.20968, 0.967011, 173.912, 1734.84
434, 0.299608, 0, 0, 0, 2.66508, 1.07659, 0, 0, 3.74167, 52.0314, 14.4639, 1.20528, 0.966979, 173.672, 1731.39
435, 0.300951, 0, 0, 0, 2.67508, 1.0863, 0, 0, 3.76139, 52.7658, 14.7409, 1.20081, 0.966951, 175.303, 1728.92
436, 0.302397, 0, 0, 0, 2.76721, 1.12933, 0, 0, 3.89654, 55.1029, 15.473, 1.19601, 0.96692, 182.182, 1729.19
437, 0.303877, 0, 0, 0, 2.79826, 1.14728, 0, 0, 3.94555, 56.2081, 15.8609, 1.19113, 0.966889, 184.977, 1727.4
438, 0.305225, 0, 0, 0, 2.70917, 1.11614, 0, 0, 3.82531, 54.9334, 15.5722, 1.18671, 0.966861, 180.004, 1721.69
439, 0.306438, 0, 0, 0, 2.65136, 1.09811, 0, 0, 3.74948, 54.331, 15.4694, 1.18274, 0.966829, 177.296, 1716.99
440, 0.307706, 0, 0, 0, 2.68404, 1.11744, 0, 0, 3.80148, 55.556, 15.8894, 1.17861, 0.966801, 180.529, 1715.35
441, 0.308996, 0, 0, 0, 2.75106, 1.15138, 0, 0, 3.90244, 57.4986, 16.5191, 1.17443, 0.966769, 186.051, 1714.84
442, 0.310136, 0, 0, 0, 2.83623, 1.19353, 0, 0, 4.02976, 59.8755, 17.2695, 1.17074, 0.966741, 193.032, 1714.88
443, 0.311262, 0, 0, 0, 2.8604, 1.20987, 0, 0, 4.07025, 60.9786, 17.6527, 1.16712, 0.96671, 195.908, 1712.93
444, 0.312515, 0, 0, 0, 2.79902, 1.18949, 0, 0, 3.98853, 60.2379, 17.511, 1.1631, 0.96668, 192.771, 1708.26
445, 0.313815, 0, 0, 0, 2.72843, 1.16505, 0, 0, 3.89348, 59.2835, 17.3104, 1.15895, 0.96665, 188.922, 1703.26
446, 0.315235, 0, 0, 0, 2.74841, 1.17923, 0, 0, 3.92764, 60.2797, 17.6895, 1.15444, 0.966621, 191.19, 1701.23
447, 0.316717, 0, 0, 0, 2.87096, 1.2372, 0, 0, 4.10814, 63.5162, 18.733, 1.14975, 0.96659, 200.5, 1702.47
448, 0.318122, 0, 0, 0, 2.95499, 1.27864, 0, 0, 4.23361, 65.9293, 19.533, 1.14532, 0.96656, 207.23, 1702.38
449, 0.319551, 0, 0, 0, 2.97729, 1.29372, 0, 0, 4.27102, 66.9954, 19.943, 1.14084, 0.96653, 209.642, 1700.39
450, 0.321032, 0, 0, 0, 3.01664, 1.31651, 0, 0, 4.33315, 68.4543, 20.4775, 1.13621, 0.966501, 213.213, 1698.92
451, 0.322433, 0, 0, 0, 3.02743, 1.32689, 0, 0, 4.35432, 69.2745, 20.8158, 1.13186, 0.96647, 214.855, 1696.59
452, 0.32375, 0, 0, 0, 2.96122, 1.30352, 0, 0, 4.26474, 68.3441, 20.6234, 1.12778, 0.966441, 211.124, 1691.96
453, 0.325049, 0, 0, 0, 2.90095, 1.28281, 0, 0, 4.18375, 67.5559, 20.4738, 1.12378, 0.96641, 207.837, 1687.5
454, 0.326345, 0, 0, 0, 2.90322, 1.2897, 0, 0, 4.19293, 68.2144, 20.7625, 1.1198, 0.966382, 209.014, 1684.97
455, 0.327609, 0, 0, 0, 2.92307, 1.30444, 0, 0, 4.2275, 69.2929, 21.1774, 1.11593, 0.966351, 211.5, 1682.98
456, 0.328835, 0, 0, 0, 2.93807, 1.31703, 0, 0, 4.25509, 70.2677, 21.56, 1.1122, 0.96632, 213.682, 1680.86
457, 0.330025, 0, 0, 0, 2.90758, 1.30906, 0, 0, 4.21663, 70.148, 21.6038, 1.10859, 0.966291, 212.566, 1677.34
458, 0.331152, 0, 0, 0, 2.83757, 1.28331, 0, 0, 4.12087, 69.0882, 21.355, 1.10518, 0.96626, 208.639, 1672.61
459, 0.332282, 0, 0, 0, 2.81995, 1.28128, 0, 0, 4.10122, 69.3069, 21.5025, 1.10177, 0.966233, 208.567, 1669.51
460, 0.33345, 0, 0, 0, 2.8614, 1.30597, 0, 0, 4.16737, 70.9608, 22.0983, 1.09826, 0.966201, 212.791, 1668.27
461, 0.334631, 0, 0, 0, 2.89446, 1.32682, 0, 0, 4.22127, 72.4053, 22.6317, 1.09473, 0.966169, 216.367, 1666.76
462, 0.335838, 0, 0, 0, 2.89015, 1.33058, 0, 0, 4.22073, 72.9147, 22.8771, 1.09113, 0.96614, 217.114, 1664.1
463, 0.33704, 0, 0, 0, 2.86799, 1.32614, 0, 0, 4.19413, 72.9776, 22.9835, 1.08755, 0.966111, 216.528, 1660.91
464, 0.338257, 0, 0, 0, 2.84291, 1.32025, 0, 0, 4.16315, 72.953, 23.0637, 1.08395, 0.966078, 215.677, 1657.63
465, 0.339567, 0, 0, 0, 2.82088, 1.31563, 0, 0, 4.13651, 72.9749, 23.1655, 1.08009, 0.966049, 214.908, 1654.45
466, 0.340842, 0, 0, 0, 2.81203, 1.31718, 0, 0, 4.12921, 73.3378, 23.3741, 1.07634, 0.96602, 215.163, 1651.69
467, 0.341939, 0, 0, 0, 2.79696, 1.31602, 0, 0, 4.11299, 73.5782, 23.5308, 1.07312, 0.96599, 215.179, 1648.75
468, 0.342929, 0, 0, 0, 2.77229, 1.31056, 0, 0, 4.08284, 73.5972, 23.6093, 1.07023, 0.96596, 214.614, 1645.52
469, 0.343915, 0, 0, 0, 2.75581, 1.30901, 0, 0, 4.06482, 73.8283, 23.7558, 1.06736, 0.96593, 214.672, 1642.56
470, 0.344925, 0, 0, 0, 2.73348, 1.30452, 0, 0, 4.038, 73.8851, 23.8477, 1.06443, 0.965898, 214.212, 1639.42
471, 0.345951, 0, 0, 0, 2.71924, 1.30379, 0, 0, 4.02303, 74.1608, 24.0126, 1.06146, 0.96587, 214.367, 1636.55
472, 0.346919, 0, 0, 0, 2.73111, 1.31564, 0, 0, 4.04673, 75.1591, 24.4083, 1.05866, 0.965839, 216.643, 1634.52
473, 0.347776, 0, 0, 0, 2.72637, 1.31966, 0, 0, 4.04602, 75.7262, 24.6562, 1.0562, 0.965811, 217.746, 1631.98
474, 0.348495, 0, 0, 0, 2.70693, 1.31697, 0, 0, 4.02391, 75.935, 24.7785, 1.05413, 0.96578, 217.895, 1628.98
475, 0.349101, 0, 0, 0, 2.69956, 1.32051, 0, 0, 4.02006, 76.5144, 25.0137, 1.0524, 0.96575, 219.174, 1626.39
476, 0.349703, 0, 0, 0, 2.68773, 1.32189, 0, 0, 4.00962, 76.9615, 25.2056, 1.05067, 0.965721, 220.078, 1623.66
477, 0.350482, 0, 0, 0, 2.66185, 1.31554, 0, 0, 3.9774, 76.9387, 25.2568, 1.04845, 0.965691, 219.531, 1620.47
478, 0.351579, 0, 0, 0, 2.61094, 1.29529, 0, 0, 3.90624, 76.0693, 25.0533, 1.04532, 0.965662, 216.383, 1616.42
