case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
360, 0.142915, 0, 0, 0, 2.99093, 0.774174, 0, 0, 3.7651, 14.2395, 10.6173, 1.94551, 0.9692, 99.6281, 1990.72
361, 0.144585, 0, 0, 0, 2.91393, 0.760569, 0, 0, 3.67449, 14.099, 10.53, 1.93389, 0.969172, 97.5638, 1984.17
362, 0.146426, 0, 0, 0, 2.85507, 0.751469, 0, 0, 3.60655, 14.0512, 10.5157, 1.92124, 0.969142, 95.9343, 1978.21
363, 0.148324, 0, 0, 0, 2.99633, 0.795029, 0, 0, 3.79136, 14.994, 11.2444, 1.90836, 0.969112, 100.979, 1979.05
364, 0.15015, 0, 0, 0, 3.24666, 0.868306, 0, 0, 4.11496, 16.51, 12.4043, 1.89612, 0.969082, 109.83, 1983.08
365, 0.151885, 0, 0, 0, 3.51338, 0.947264, 0, 0, 4.46065, 18.155, 13.6635, 1.88463, 0.969049, 119.417, 1987.06
366, 0.153584, 0, 0, 0, 3.67121, 0.997556, 0, 0, 4.66877, 19.2625, 14.5195, 1.87351, 0.969019, 125.394, 1987.57
367, 0.155257, 0, 0, 0, 3.579, 0.98017, 0, 0, 4.55916, 19.0683, 14.3951, 1.86267, 0.968989, 122.883, 1981.14
368, 0.156905, 0, 0, 0, 3.41207, 0.942566, 0, 0, 4.35463, 18.487, 13.979, 1.85212, 0.96896, 117.858, 1972.54
369, 0.158545, 0, 0, 0, 3.37252, 0.939802, 0, 0, 4.31232, 18.5849, 14.0758, 1.84172, 0.968929, 117.214, 1967.57
370, 0.160175, 0, 0, 0, 3.32946, 0.935318, 0, 0, 4.26477, 18.6377, 14.1368, 1.83149, 0.968902, 116.394, 1962.5
371, 0.161787, 0, 0, 0, 3.16727, 0.896915, 0, 0, 4.06419, 18.0089, 13.6796, 1.82147, 0.968869, 111.385, 1953.79
372, 0.163394, 0, 0, 0, 2.9292, 0.836149, 0, 0, 3.76535, 16.9166, 12.8685, 1.81159, 0.96884, 103.634, 1942.38
373, 0.165018, 0, 0, 0, 2.64486, 0.761143, 0, 0, 3.40602, 15.5189, 11.8227, 1.8017, 0.968811, 94.1414, 1928.76
374, 0.166637, 0, 0, 0, 2.47136, 0.71755, 0, 0, 3.18891, 14.754, 11.2581, 1.79194, 0.96878, 88.5562, 1918.56
375, 0.168211, 0, 0, 0, 2.54498, 0.745642, 0, 0, 3.29063, 15.4635, 11.8179, 1.78254, 0.968751, 91.8549, 1917.73
376, 0.169744, 0, 0, 0, 2.79098, 0.824738, 0, 0, 3.61572, 17.2409, 13.195, 1.77346, 0.968721, 101.455, 1922.97
377, 0.171259, 0, 0, 0, 3.09841, 0.923203, 0, 0, 4.0216, 19.4461, 14.9024, 1.76458, 0.96869, 113.43, 1929.47
378, 0.172729, 0, 0, 0, 3.2969, 0.989989, 0, 0, 4.28688, 20.9984, 16.1109, 1.75603, 0.968658, 121.536, 1931.9
379, 0.174165, 0, 0, 0, 3.21164, 0.971886, 0, 0, 4.1835, 20.7594, 15.9458, 1.74775, 0.968632, 119.246, 1925.71
380, 0.17567, 0, 0, 0, 3.04072, 0.927705, 0, 0, 3.96842, 19.9685, 15.3583, 1.73915, 0.968599, 113.711, 1916.79
381, 0.177326, 0, 0, 0, 2.89562, 0.889861, 0, 0, 3.78548, 19.2934, 14.8593, 1.72977, 0.96857, 108.88, 1908.47
382, 0.179081, 0, 0, 0, 2.61377, 0.808444, 0, 0, 3.42222, 17.6492, 13.6117, 1.71992, 0.968539, 98.693, 1895.06
383, 0.180828, 0, 0, 0, 2.33159, 0.726424, 0, 0, 3.05802, 15.9833, 12.3462, 1.71021, 0.968509, 88.4569, 1880.71
384, 0.182511, 0, 0, 0, 2.3228, 0.729477, 0, 0, 3.05227, 16.1858, 12.5227, 1.70094, 0.968479, 88.6311, 1876.86
385, 0.18415, 0, 0, 0, 2.47835, 0.78386, 0, 0, 3.26221, 17.5194, 13.5725, 1.692, 0.968448, 95.0834, 1879.47
386, 0.185766, 0, 0, 0, 2.52967, 0.805503, 0, 0, 3.33517, 18.1263, 14.0601, 1.68327, 0.96842, 97.5751, 1877.91
387, 0.18735, 0, 0, 0, 2.49307, 0.799537, 0, 0, 3.29261, 18.1214, 14.074, 1.67478, 0.968387, 96.7342, 1873.07
388, 0.188912, 0, 0, 0, 2.49295, 0.805595, 0, 0, 3.29854, 18.398, 14.3076, 1.66648, 0.96836, 97.3583, 1869.63
389, 0.190468, 0, 0, 0, 2.65603, 0.864962, 0, 0, 3.52098, 19.9069, 15.5017, 1.65827, 0.96833, 104.421, 1872.2
390, 0.192022, 0, 0, 0, 2.9201, 0.95769, 0, 0, 3.87778, 22.1969, 17.3057, 1.65015, 0.9683, 115.505, 1877.8
391, 0.193576, 0, 0, 0, 3.02904, 0.999641, 0, 0, 4.02867, 23.3151, 18.1971, 1.64208, 0.968267, 120.465, 1877.87
392, 0.195146, 0, 0, 0, 2.72319, 0.903849, 0, 0, 3.62703, 21.2031, 16.5651, 1.63401, 0.968239, 108.835, 1864.3
393, 0.19673, 0, 0, 0, 2.22388, 0.743483, 0, 0, 2.96737, 17.5695, 13.7438, 1.62592, 0.968209, 89.4294, 1841.96
394, 0.198294, 0, 0, 0, 2.21886, 0.748637, 0, 0, 2.96749, 17.8559, 13.9899, 1.618, 0.968179, 89.9407, 1838.47
395, 0.199814, 0, 0, 0, 2.5509, 0.866295, 0, 0, 3.4172, 20.7978, 16.3122, 1.61037, 0.968151, 104.012, 1848.12
396, 0.201309, 0, 0, 0, 2.51053, 0.857442, 0, 0, 3.36797, 20.7028, 16.2528, 1.60291, 0.968117, 102.91, 1843.28
397, 0.202795, 0, 0, 0, 2.45778, 0.84642, 0, 0, 3.3042, 20.6075, 16.1996, 1.59556, 0.96809, 101.532, 1838.03
398, 0.204287, 0, 0, 0, 2.99865, 1.04083, 0, 0, 4.03948, 25.5434, 20.1057, 1.58823, 0.96806, 124.781, 1853.49
399, 0.2058, 0, 0, 0, 3.62033, 1.2639, 0, 0, 4.8842, 31.2017, 24.5831, 1.58085, 0.968032, 151.446, 1868.23
400, 0.20732, 0, 0, 0, 3.8933, 1.36739, 0, 0, 5.26066, 33.9658, 26.788, 1.57349, 0.968001, 163.766, 1871.98
401, 0.208867, 0, 0, 0, 4.03611, 1.42679, 0, 0, 5.46292, 35.6801, 28.1712, 1.56606, 0.967971, 170.765, 1872.21
402, 0.21044, 0, 0, 0, 4.17815, 1.48651, 0, 0, 5.66467, 37.4211, 29.5792, 1.55855, 0.967941, 177.77, 1872.31
403, 0.211984, 0, 0, 0, 4.26166, 1.52579, 0, 0, 5.78745, 38.6608, 30.5917, 1.55125, 0.967909, 182.357, 1870.98
404, 0.213477, 0, 0, 0, 4.23153, 1.52453, 0, 0, 5.75607, 38.8796, 30.7962, 1.54423, 0.967881, 182.145, 1867.03
405, 0.214972, 0, 0, 0, 4.11626, 1.4924, 0, 0, 5.60867, 38.3095, 30.3759, 1.53725, 0.967851, 178.246, 1861.09
406, 0.216501, 0, 0, 0, 3.9648, 1.44654, 0, 0, 5.41134, 37.3758, 29.667, 1.53016, 0.967822, 172.683, 1854.23
407, 0.218001, 0, 0, 0, 3.86376, 1.4189, 0, 0, 5.28266, 36.9107, 29.3293, 1.52325, 0.96779, 169.32, 1848.53
408, 0.219433, 0, 0, 0, 3.8805, 1.4342, 0, 0, 5.3147, 37.5572, 29.873, 1.51671, 0.96776, 171.146, 1845.77
409, 0.220867, 0, 0, 0, 3.81776, 1.41948, 0, 0, 5.23724, 37.4031, 29.7782, 1.5102, 0.96773, 169.391, 1841.02
410, 0.222344, 0, 0, 0, 3.65748, 1.36843, 0, 0, 5.02591, 36.2936, 28.9243, 1.50353, 0.9677, 163.262, 1833.75
411, 0.223844, 0, 0, 0, 3.65247, 1.37553, 0, 0, 5.02797, 36.7307, 29.3043, 1.49681, 0.967672, 164.051, 1830.49
412, 0.225313, 0, 0, 0, 3.77497, 1.43046, 0, 0, 5.20543, 38.4433, 30.7009, 1.49026, 0.967641, 170.575, 1830.54
413, 0.226731, 0, 0, 0, 3.85497, 1.4696, 0, 0, 5.32456, 39.7428, 31.7682, 1.48399, 0.967611, 175.26, 1829.44
414, 0.228177, 0, 0, 0, 3.90092, 1.49623, 0, 0, 5.39712, 40.7194, 32.5802, 1.47763, 0.967581, 178.429, 1827.48
415, 0.229657, 0, 0, 0, 3.95851, 1.5276, 0, 0, 5.4861, 41.8339, 33.5048, 1.47117, 0.967549, 182.131, 1825.8
416, 0.231112, 0, 0, 0, 3.97838, 1.54439, 0, 0, 5.52276, 42.5514, 34.1114, 1.46485, 0.96752, 184.119, 1823.21
417, 0.232535, 0, 0, 0, 3.89207, 1.51971, 0, 0, 5.41179, 42.1257, 33.8005, 1.45872, 0.967492, 181.192, 1818.04
418, 0.233949, 0, 0, 0, 3.78222, 1.48564, 0, 0, 5.26785, 41.4412, 33.2819, 1.45265, 0.967461, 177.155, 1812.26
419, 0.235364, 0, 0, 0, 3.74433, 1.47953, 0, 0, 5.22385, 41.531, 33.3848, 1.44662, 0.967431, 176.451, 1808.28
420, 0.23678, 0, 0, 0, 3.74669, 1.48912, 0, 0, 5.23582, 42.0597, 33.8405, 1.44062, 0.967399, 177.62, 1805.32
421, 0.238195, 0, 0, 0, 3.75799, 1.50215, 0, 0, 5.26014, 42.6848, 34.3739, 1.43466, 0.96737, 179.198, 1802.6
422, 0.239598, 0, 0, 0, 3.70202, 1.48808, 0, 0, 5.19009, 42.5365, 34.2841, 1.42879, 0.967339, 177.554, 1798.19
423, 0.240976, 0, 0, 0, 3.64149, 1.47237, 0, 0, 5.11385, 42.3483, 34.1624, 1.42306, 0.967311, 175.735, 1793.65
424, 0.242344, 0, 0, 0, 3.66378, 1.49001, 0, 0, 5.15378, 43.1178, 34.8133, 1.4174, 0.96728, 177.904, 1791.27
425, 0.243763, 0, 0, 0, 3.6716, 1.50154, 0, 0, 5.17313, 43.7057, 35.3187, 1.41156, 0.967252, 179.298, 1788.53
426, 0.2452, 0, 0, 0, 3.60969, 1.48433, 0, 0, 5.09402, 43.4538, 35.1457, 1.40568, 0.967221, 177.243, 1783.98
427, 0.246576, 0, 0, 0, 3.46172, 1.43129, 0, 0, 4.89299, 42.1428, 34.1133, 1.40008, 0.967188, 170.958, 1777.13
428, 0.247956, 0, 0, 0, 3.26266, 1.35642, 0, 0, 4.61907, 40.1702, 32.5434, 1.3945, 0.967161, 162.068, 1768.69
429, 0.249378, 0, 0, 0, 3.02434, 1.26414, 0, 0, 4.28846, 37.6513, 30.5287, 1.38879, 0.96713, 151.056, 1758.77
430, 0.250751, 0, 0, 0, 2.81506, 1.18348, 0, 0, 3.99854, 35.4647, 28.7808, 1.3833, 0.9671, 141.457, 1749.33
431, 0.252088, 0, 0, 0, 2.89289, 1.22386, 0, 0, 4.11675, 36.9193, 29.9887, 1.37798, 0.967072, 146.359, 1749
432, 0.253453, 0, 0, 0, 3.22422, 1.3715, 0, 0, 4.59571, 41.6117, 33.8276, 1.37258, 0.967039, 164.073, 1756.14
433, 0.254784, 0, 0, 0, 3.39905, 1.45303, 0, 0, 4.85206, 44.3146, 36.0505, 1.36734, 0.967011, 173.912, 1758.19
434, 0.256052, 0, 0, 0, 3.37389, 1.44993, 0, 0, 4.82381, 44.467, 36.2008, 1.36237, 0.966979, 173.672, 1754.67
435, 0.25735, 0, 0, 0, 3.38447, 1.46263, 0, 0, 4.84709, 45.122, 36.7634, 1.35732, 0.966951, 175.303, 1752.15
436, 0.258748, 0, 0, 0, 3.49809, 1.51979, 0, 0, 5.01788, 47.1504, 38.4476, 1.3519, 0.96692, 182.182, 1752.41
437, 0.260179, 0, 0, 0, 3.53428, 1.54312, 0, 0, 5.07739, 48.1251, 39.2734, 1.34639, 0.966889, 184.977, 1750.56
438, 0.261483, 0, 0, 0, 3.41962, 1.5008, 0, 0, 4.92041, 47.0601, 38.4327, 1.34139, 0.966861, 180.004, 1744.71
439, 0.26266, 0, 0, 0, 3.34536, 1.47649, 0, 0, 4.82185, 46.5692, 38.0591, 1.3369, 0.966829, 177.296, 1739.92
440, 0.263888, 0, 0, 0, 3.38457, 1.5021, 0, 0, 4.88666, 47.6454, 38.9667, 1.33223, 0.966801, 180.529, 1738.25
441, 0.265139, 0, 0, 0, 3.46611, 1.54695, 0, 0, 5.01305, 49.3387, 40.3811, 1.3275, 0.966769, 186.051, 1737.72
442, 0.266245, 0, 0, 0, 3.5709, 1.60296, 0, 0, 5.17386, 51.403, 42.0976, 1.32334, 0.966741, 193.032, 1737.76
443, 0.267338, 0, 0, 0, 3.5997, 1.62467, 0, 0, 5.22435, 52.3736, 42.9181, 1.31924, 0.96671, 195.908, 1735.78
444, 0.268556, 0, 0, 0, 3.52114, 1.59722, 0, 0, 5.11837, 51.7639, 42.4468, 1.3147, 0.96668, 192.771, 1731.02
445, 0.269818, 0, 0, 0, 3.43074, 1.56419, 0, 0, 4.99493, 50.9719, 41.827, 1.31001, 0.96665, 188.922, 1725.92
446, 0.271197, 0, 0, 0, 3.45325, 1.58261, 0, 0, 5.03584, 51.86, 42.59, 1.30491, 0.966621, 191.19, 1723.83
447, 0.272639, 0, 0, 0, 3.60443, 1.65975, 0, 0, 5.26417, 54.6783, 44.9405, 1.29961, 0.96659, 200.5, 1725.09
448, 0.274007, 0, 0, 0, 3.70788, 1.71503, 0, 0, 5.42291, 56.7874, 46.7079, 1.2946, 0.96656, 207.23, 1725.02
449, 0.275398, 0, 0, 0, 3.73329, 1.73474, 0, 0, 5.46803, 57.7392, 47.5268, 1.28954, 0.96653, 209.642, 1722.98
450, 0.276841, 0, 0, 0, 3.77949, 1.76442, 0, 0, 5.54389, 59.0321, 48.6291, 1.28431, 0.966501, 213.213, 1721.46
451, 0.278206, 0, 0, 0, 3.79036, 1.77764, 0, 0, 5.56798, 59.7723, 49.2742, 1.27939, 0.96647, 214.855, 1719.07
452, 0.279492, 0, 0, 0, 3.7051, 1.74586, 0, 0, 5.45095, 59.0003, 48.6708, 1.27478, 0.966441, 211.124, 1714.33
453, 0.280758, 0, 0, 0, 3.62726, 1.71763, 0, 0, 5.3449, 58.3507, 48.1684, 1.27026, 0.96641, 207.837, 1709.75
454, 0.282025, 0, 0, 0, 3.62776, 1.72634, 0, 0, 5.35409, 58.9508, 48.6974, 1.26576, 0.966382, 209.014, 1707.16
455, 0.28326, 0, 0, 0, 3.6506, 1.74565, 0, 0, 5.39624, 59.913, 49.5251, 1.26139, 0.966351, 211.5, 1705.14
456, 0.284458, 0, 0, 0, 3.66756, 1.7622, 0, 0, 5.42977, 60.7853, 50.2779, 1.25717, 0.96632, 213.682, 1702.97
457, 0.285621, 0, 0, 0, 3.62793, 1.75136, 0, 0, 5.37929, 60.7095, 50.2454, 1.25309, 0.966291, 212.566, 1699.39
458, 0.286725, 0, 0, 0, 3.53951, 1.71697, 0, 0, 5.25647, 59.8189, 49.5373, 1.24923, 0.96626, 208.639, 1694.57
459, 0.287831, 0, 0, 0, 3.51646, 1.71429, 0, 0, 5.23075, 60.0357, 49.7463, 1.24538, 0.966233, 208.567, 1691.43
460, 0.288973, 0, 0, 0, 3.56677, 1.74722, 0, 0, 5.31399, 61.4965, 50.9877, 1.24142, 0.966201, 212.791, 1690.18
461, 0.29013, 0, 0, 0, 3.60648, 1.77494, 0, 0, 5.3814, 62.777, 52.0801, 1.23743, 0.966169, 216.367, 1688.66
462, 0.291314, 0, 0, 0, 3.59929, 1.77964, 0, 0, 5.37892, 63.248, 52.5026, 1.23335, 0.96614, 217.114, 1685.95
463, 0.292493, 0, 0, 0, 3.56988, 1.77339, 0, 0, 5.34326, 63.332, 52.6042, 1.22931, 0.966111, 216.528, 1682.69
464, 0.293688, 0, 0, 0, 3.53667, 1.7651, 0, 0, 5.30176, 63.3404, 52.6435, 1.22524, 0.966078, 215.677, 1679.33
465, 0.294972, 0, 0, 0, 3.50641, 1.75813, 0, 0, 5.26453, 63.3914, 52.7209, 1.22088, 0.966049, 214.908, 1676.06
466, 0.296225, 0, 0, 0, 3.49254, 1.75941, 0, 0, 5.25193, 63.738, 53.0436, 1.21664, 0.96602, 215.163, 1673.22
467, 0.297303, 0, 0, 0, 3.47222, 1.75758, 0, 0, 5.22979, 63.9737, 53.2694, 1.213, 0.96599, 215.179, 1670.22
468, 0.298276, 0, 0, 0, 3.44077, 1.75031, 0, 0, 5.19108, 64.0141, 53.3299, 1.20974, 0.96596, 214.614, 1666.95
469, 0.299246, 0, 0, 0, 3.41927, 1.74814, 0, 0, 5.16741, 64.239, 53.5439, 1.20649, 0.96593, 214.672, 1663.95
470, 0.30024, 0, 0, 0, 3.39034, 1.74197, 0, 0, 5.13231, 64.3131, 53.6322, 1.20317, 0.965898, 214.212, 1660.75
471, 0.301249, 0, 0, 0, 3.37155, 1.74088, 0, 0, 5.11244, 64.5781, 53.8803, 1.19982, 0.96587, 214.367, 1657.83
472, 0.302202, 0, 0, 0, 3.38544, 1.75672, 0, 0, 5.14215, 65.4714, 54.6517, 1.19666, 0.965839, 216.643, 1655.79
473, 0.303046, 0, 0, 0, 3.37932, 1.76236, 0, 0, 5.14167, 65.9865, 55.1043, 1.19387, 0.965811, 217.746, 1653.24
474, 0.303754, 0, 0, 0, 3.35575, 1.75936, 0, 0, 5.1151, 66.1862, 55.2904, 1.19154, 0.96578, 217.895, 1650.23
475, 0.30435, 0, 0, 0, 3.34751, 1.76482, 0, 0, 5.11232, 66.7061, 55.7413, 1.18958, 0.96575, 219.174, 1647.65
476, 0.304944, 0, 0, 0, 3.33356, 1.76728, 0, 0, 5.10083, 67.1109, 56.0959, 1.18763, 0.965721, 220.078, 1644.93
477, 0.305711, 0, 0, 0, 3.3016, 1.75921, 0, 0, 5.06081, 67.11, 56.1159, 1.18511, 0.965691, 219.531, 1641.72
478, 0.306793, 0, 0, 0, 3.23771, 1.73228, 0, 0, 4.96999, 66.3785, 55.5329, 1.18158, 0.965662, 216.383, 1637.6
