case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
317, 0.010546, 0, 0, 0, 2.15518, 0.309943, 0, 0, 2.46513, 0.880179, 5.43132, 4.55201, 0.970491, 83.2917, 2147.38
318, 0.0118141, 0, 0, 0, 2.30419, 0.333029, 0, 0, 2.63722, 0.991476, 5.85765, 4.43846, 0.97046, 84.0991, 2149.09
319, 0.0130936, 0, 0, 0, 2.42617, 0.352689, 0, 0, 2.77885, 1.09969, 6.22922, 4.33563, 0.970431, 83.8549, 2149.3
320, 0.014317, 0, 0, 0, 2.62648, 0.384421, 0, 0, 3.01093, 1.24922, 6.81996, 4.24631, 0.970398, 86.7736, 2152.42
321, 0.0155808, 0, 0, 0, 2.80343, 0.412913, 0, 0, 3.21635, 1.3907, 7.35582, 4.16172, 0.970367, 89.1508, 2154.13
322, 0.0166412, 0, 0, 0, 2.79058, 0.414367, 0, 0, 3.20495, 1.43657, 7.41521, 4.09587, 0.97034, 86.5663, 2148.68
323, 0.0178124, 0, 0, 0, 2.79522, 0.41871, 0, 0, 3.21394, 1.50159, 7.5316, 4.02786, 0.970311, 84.2473, 2143.92
324, 0.0190575, 0, 0, 0, 3.05285, 0.461229, 0, 0, 3.51408, 1.71051, 8.33935, 3.96029, 0.970281, 89.2789, 2148.13
325, 0.0200166, 0, 0, 0, 3.42835, 0.522907, 0, 0, 3.95126, 1.98786, 9.50234, 3.91119, 0.970249, 98.697, 2155.36
326, 0.0211423, 0, 0, 0, 3.7457, 0.575935, 0, 0, 4.32162, 2.2473, 10.5152, 3.85648, 0.970219, 105.753, 2159.78
327, 0.0222176, 0, 0, 0, 3.84229, 0.595743, 0, 0, 4.43802, 2.37885, 10.928, 3.80687, 0.97019, 106.835, 2157.6
328, 0.0231001, 0, 0, 0, 3.78743, 0.593367, 0, 0, 4.38079, 2.41961, 10.9426, 3.76792, 0.970158, 104.496, 2151.27
329, 0.0242325, 0, 0, 0, 3.8407, 0.60732, 0, 0, 4.44802, 2.53807, 11.2588, 3.72006, 0.97013, 104.436, 2147.94
330, 0.0252137, 0, 0, 0, 3.82844, 0.611035, 0, 0, 4.43945, 2.6042, 11.3839, 3.68037, 0.9701, 103.228, 2142.82
331, 0.0259658, 0, 0, 0, 3.6354, 0.58666, 0, 0, 4.22204, 2.54143, 10.9887, 3.65098, 0.970069, 98.0217, 2132.67
332, 0.0269691, 0, 0, 0, 3.51693, 0.573446, 0, 0, 4.09035, 2.53702, 10.801, 3.61306, 0.970042, 94.1452, 2124.52
333, 0.027942, 0, 0, 0, 3.53815, 0.582711, 0, 0, 4.12086, 2.63022, 11.0353, 3.57762, 0.970012, 94.0677, 2120.47
334, 0.0287753, 0, 0, 0, 3.54761, 0.590288, 0, 0, 4.1379, 2.70915, 11.2378, 3.54824, 0.969979, 94.1629, 2116.11
335, 0.0297625, 0, 0, 0, 3.34856, 0.562141, 0, 0, 3.9107, 2.62376, 10.7529, 3.51451, 0.969949, 88.4806, 2105.5
336, 0.0306451, 0, 0, 0, 2.87521, 0.487448, 0, 0, 3.36266, 2.31267, 9.37116, 3.48528, 0.969918, 75.7978, 2085.32
337, 0.0313223, 0, 0, 0, 2.55545, 0.439087, 0, 0, 2.99453, 2.11871, 8.49509, 3.46342, 0.969889, 67.6334, 2068.95
338, 0.0321575, 0, 0, 0, 2.64707, 0.460629, 0, 0, 3.10769, 2.26313, 8.9671, 3.43711, 0.969858, 70.1369, 2068.03
339, 0.0331126, 0, 0, 0, 2.91389, 0.512477, 0, 0, 3.42635, 2.56019, 10.0301, 3.40784, 0.96983, 77.1243, 2073.25
340, 0.0339482, 0, 0, 0, 3.0722, 0.545921, 0, 0, 3.61813, 2.76508, 10.7378, 3.38292, 0.969799, 81.478, 2074.17
341, 0.0347953, 0, 0, 0, 3.01058, 0.540844, 0, 0, 3.55141, 2.77999, 10.6937, 3.35827, 0.969772, 80.0027, 2067.69
342, 0.0356912, 0, 0, 0, 3.0432, 0.553349, 0, 0, 3.59655, 2.893, 11.0054, 3.33285, 0.969739, 80.9711, 2064.4
343, 0.0364873, 0, 0, 0, 3.19567, 0.587593, 0, 0, 3.78326, 3.11537, 11.7489, 3.31079, 0.969709, 85.3178, 2064.99
344, 0.0372455, 0, 0, 0, 3.20137, 0.595074, 0, 0, 3.79644, 3.19639, 11.9598, 3.29022, 0.969681, 85.8346, 2060.82
345, 0.0381306, 0, 0, 0, 3.21622, 0.60454, 0, 0, 3.82076, 3.29766, 12.2171, 3.26674, 0.969649, 86.3947, 2056.96
346, 0.03909, 0, 0, 0, 3.40632, 0.647206, 0, 0, 4.05352, 3.58669, 13.1507, 3.24189, 0.969619, 91.5584, 2058.49
347, 0.0399998, 0, 0, 0, 3.68854, 0.708106, 0, 0, 4.39662, 3.98058, 14.4631, 3.21888, 0.969589, 99.3322, 2062.33
348, 0.0408741, 0, 0, 0, 3.85163, 0.746724, 0, 0, 4.59835, 4.2523, 15.3269, 3.19726, 0.969558, 104.006, 2062.48
349, 0.0417529, 0, 0, 0, 3.7625, 0.736709, 0, 0, 4.4992, 4.24993, 15.1966, 3.17599, 0.96953, 101.898, 2055.81
350, 0.042613, 0, 0, 0, 3.543, 0.700985, 0, 0, 4.24398, 4.09765, 14.5352, 3.1556, 0.9695, 96.2989, 2045.44
351, 0.0434435, 0, 0, 0, 3.27261, 0.654274, 0, 0, 3.92686, 3.87432, 13.6381, 3.13629, 0.969471, 89.3271, 2033.2
352, 0.0442844, 0, 0, 0, 3.10621, 0.62816, 0, 0, 3.73438, 3.77344, 13.171, 3.11712, 0.969439, 85.1827, 2023.81
353, 0.0451553, 0, 0, 0, 3.35139, 0.685694, 0, 0, 4.03706, 4.18093, 14.4648, 3.09765, 0.96941, 92.3174, 2027.32
354, 0.0460237, 0, 0, 0, 3.78821, 0.782692, 0, 0, 4.57091, 4.83165, 16.5953, 3.0786, 0.969379, 104.768, 2035.6
355, 0.0468743, 0, 0, 0, 3.92346, 0.817958, 0, 0, 4.74142, 5.10539, 17.4239, 3.06029, 0.969351, 108.954, 2035.04
356, 0.0477029, 0, 0, 0, 3.63282, 0.764454, 0, 0, 4.39724, 4.82499, 16.3632, 3.04276, 0.969318, 101.361, 2023.1
357, 0.0485072, 0, 0, 0, 3.23932, 0.689179, 0, 0, 3.92851, 4.40555, 14.8368, 3.02604, 0.969291, 90.9481, 2007.51
358, 0.0493064, 0, 0, 0, 3.15811, 0.680023, 0, 0, 3.83814, 4.40675, 14.7317, 3.0097, 0.969258, 89.3125, 2000.98
359, 0.0501114, 0, 0, 0, 3.34266, 0.727715, 0, 0, 4.07038, 4.775, 15.856, 2.99351, 0.969229, 95.1665, 2002.66
360, 0.0509439, 0, 0, 0, 3.4808, 0.764985, 0, 0, 4.24578, 5.07598, 16.7523, 2.97703, 0.9692, 99.6281, 2002.71
361, 0.0518576, 0, 0, 0, 3.39655, 0.753083, 0, 0, 4.14962, 5.05543, 16.5718, 2.95925, 0.969172, 97.5638, 1996.26
362, 0.0528712, 0, 0, 0, 3.33371, 0.745853, 0, 0, 4.07956, 5.07432, 16.4971, 2.9399, 0.969142, 95.9343, 1990.42
363, 0.0539229, 0, 0, 0, 3.50474, 0.791003, 0, 0, 4.29574, 5.45414, 17.5839, 2.9202, 0.969112, 100.979, 1991.47
364, 0.0549404, 0, 0, 0, 3.80391, 0.865857, 0, 0, 4.66975, 6.04478, 19.3419, 2.90151, 0.969082, 109.83, 1995.75
365, 0.0559142, 0, 0, 0, 4.12302, 0.946599, 0, 0, 5.06964, 6.6869, 21.2492, 2.88394, 0.969049, 119.417, 1999.96
366, 0.0568734, 0, 0, 0, 4.31456, 0.998775, 0, 0, 5.31328, 7.13373, 22.5257, 2.86693, 0.969019, 125.394, 2000.65
367, 0.0578233, 0, 0, 0, 4.21224, 0.983217, 0, 0, 5.19547, 7.0997, 22.28, 2.85036, 0.968989, 122.883, 1994.31
368, 0.0587643, 0, 0, 0, 4.02225, 0.947448, 0, 0, 4.9697, 6.92269, 21.5813, 2.83422, 0.96896, 117.858, 1985.78
369, 0.059706, 0, 0, 0, 3.98207, 0.946627, 0, 0, 4.92868, 6.99904, 21.6761, 2.81832, 0.968929, 117.214, 1980.93
370, 0.0606475, 0, 0, 0, 3.93717, 0.943917, 0, 0, 4.88109, 7.05568, 21.7199, 2.80268, 0.968902, 116.394, 1975.96
371, 0.0615834, 0, 0, 0, 3.75115, 0.906899, 0, 0, 4.65805, 6.85251, 20.9701, 2.78736, 0.968869, 111.385, 1967.31
372, 0.0625206, 0, 0, 0, 3.47449, 0.847078, 0, 0, 4.32156, 6.46956, 19.6824, 2.77226, 0.96884, 103.634, 1955.91
373, 0.0634735, 0, 0, 0, 3.14196, 0.772581, 0, 0, 3.91455, 5.96593, 18.0414, 2.75713, 0.968811, 94.1414, 1942.27
374, 0.0644282, 0, 0, 0, 2.94062, 0.729854, 0, 0, 3.67047, 5.70395, 17.1371, 2.7422, 0.96878, 88.5562, 1932.12
375, 0.0653608, 0, 0, 0, 3.03338, 0.760041, 0, 0, 3.79342, 6.01113, 17.9455, 2.72783, 0.968751, 91.8549, 1931.46
376, 0.066274, 0, 0, 0, 3.33185, 0.842304, 0, 0, 4.17416, 6.73547, 19.9926, 2.71396, 0.968721, 101.455, 1936.95
377, 0.0671804, 0, 0, 0, 3.70419, 0.94454, 0, 0, 4.64874, 7.63236, 22.5332, 2.70037, 0.96869, 113.43, 1943.71
378, 0.0680642, 0, 0, 0, 3.9467, 1.01449, 0, 0, 4.96115, 8.27559, 24.3161, 2.6873, 0.968658, 121.536, 1946.33
379, 0.0689309, 0, 0, 0, 3.84987, 0.997588, 0, 0, 4.84743, 8.21428, 24.0242, 2.67465, 0.968632, 119.246, 1940.21
380, 0.0698448, 0, 0, 0, 3.65059, 0.95402, 0, 0, 4.6046, 7.9378, 23.0922, 2.66148, 0.968599, 113.711, 1931.33
381, 0.0708541, 0, 0, 0, 3.48148, 0.916769, 0, 0, 4.39822, 7.70618, 22.2947, 2.64713, 0.96857, 108.88, 1923.05
382, 0.0719296, 0, 0, 0, 3.1469, 0.834369, 0, 0, 3.98127, 7.08368, 20.379, 2.63207, 0.968539, 98.693, 1909.6
383, 0.0730053, 0, 0, 0, 2.81159, 0.751248, 0, 0, 3.56283, 6.45036, 18.4395, 2.61722, 0.968509, 88.4569, 1895.2
384, 0.0740472, 0, 0, 0, 2.80574, 0.756043, 0, 0, 3.5618, 6.5689, 18.6567, 2.60305, 0.968479, 88.6311, 1891.49
385, 0.0750663, 0, 0, 0, 2.998, 0.813897, 0, 0, 3.8119, 7.14359, 20.1788, 2.58938, 0.968448, 95.0834, 1894.31
386, 0.0760754, 0, 0, 0, 3.06423, 0.837771, 0, 0, 3.902, 7.42318, 20.8637, 2.57603, 0.96842, 97.5751, 1892.89
387, 0.0770695, 0, 0, 0, 3.02432, 0.833027, 0, 0, 3.85735, 7.45418, 20.8434, 2.56305, 0.968387, 96.7342, 1888.13
388, 0.0780544, 0, 0, 0, 3.02888, 0.840899, 0, 0, 3.86978, 7.60295, 21.1461, 2.55035, 0.96836, 97.3583, 1884.81
389, 0.0790397, 0, 0, 0, 3.23211, 0.904572, 0, 0, 4.13668, 8.26489, 22.8638, 2.53781, 0.96833, 104.421, 1887.6
390, 0.0800286, 0, 0, 0, 3.55837, 1.00326, 0, 0, 4.56161, 9.25479, 25.4769, 2.52537, 0.9683, 115.505, 1893.45
391, 0.0810216, 0, 0, 0, 3.69545, 1.04881, 0, 0, 4.74424, 9.7576, 26.7444, 2.51304, 0.968267, 120.465, 1893.67
392, 0.0820279, 0, 0, 0, 3.32598, 0.949637, 0, 0, 4.2756, 8.90459, 24.3085, 2.5007, 0.968239, 108.835, 1880.01
393, 0.0830483, 0, 0, 0, 2.72004, 0.782519, 0, 0, 3.50256, 7.4116, 20.1285, 2.48833, 0.968209, 89.4294, 1857.46
394, 0.0840599, 0, 0, 0, 2.71883, 0.7897, 0, 0, 3.50854, 7.57429, 20.4389, 2.47623, 0.968179, 89.9407, 1854.1
395, 0.0850476, 0, 0, 0, 3.1298, 0.915259, 0, 0, 4.04504, 8.85547, 23.7921, 2.46454, 0.968151, 104.012, 1864.08
396, 0.086023, 0, 0, 0, 3.08372, 0.907129, 0, 0, 3.99083, 8.84352, 23.6715, 2.45314, 0.968117, 102.91, 1859.29
397, 0.0869958, 0, 0, 0, 3.02387, 0.897221, 0, 0, 3.9211, 8.84428, 23.5452, 2.4419, 0.96809, 101.532, 1854.13
398, 0.0879768, 0, 0, 0, 3.69524, 1.10541, 0, 0, 4.80065, 11.0123, 29.1638, 2.43068, 0.96806, 124.781, 1870.04
399, 0.0889755, 0, 0, 0, 4.46664, 1.34424, 0, 0, 5.81091, 13.4974, 35.6049, 2.41939, 0.968032, 151.446, 1885.2
400, 0.089982, 0, 0, 0, 4.80943, 1.4565, 0, 0, 6.26594, 14.7453, 38.7378, 2.40815, 0.968001, 163.766, 1889.18
401, 0.0910111, 0, 0, 0, 4.99253, 1.52223, 0, 0, 6.51475, 15.5501, 40.6677, 2.39677, 0.967971, 170.765, 1889.57
402, 0.0920618, 0, 0, 0, 5.1749, 1.58842, 0, 0, 6.76331, 16.3734, 42.6257, 2.38529, 0.967941, 177.77, 1889.83
403, 0.0930959, 0, 0, 0, 5.28509, 1.63292, 0, 0, 6.91802, 16.9795, 44.0114, 2.37413, 0.967909, 182.357, 1888.64
404, 0.0941007, 0, 0, 0, 5.25463, 1.63412, 0, 0, 6.88874, 17.1371, 44.2353, 2.36339, 0.967881, 182.145, 1884.78
405, 0.0951104, 0, 0, 0, 5.11815, 1.60218, 0, 0, 6.72032, 16.9473, 43.5615, 2.35272, 0.967851, 178.246, 1878.89
406, 0.0961463, 0, 0, 0, 4.9361, 1.55534, 0, 0, 6.49145, 16.5959, 42.4749, 2.34188, 0.967822, 172.683, 1872.05
407, 0.0971671, 0, 0, 0, 4.81682, 1.52806, 0, 0, 6.34487, 16.4515, 41.9212, 2.33132, 0.96779, 169.32, 1866.42
408, 0.0981452, 0, 0, 0, 4.84435, 1.54704, 0, 0, 6.39139, 16.7986, 42.6319, 2.32131, 0.96776, 171.146, 1863.77
409, 0.0991276, 0, 0, 0, 4.77202, 1.53347, 0, 0, 6.3055, 16.7846, 42.4349, 2.31135, 0.96773, 169.391, 1859.09
410, 0.100143, 0, 0, 0, 4.57754, 1.48059, 0, 0, 6.05813, 16.345, 41.1531, 2.30115, 0.9677, 163.262, 1851.83
411, 0.101178, 0, 0, 0, 4.57743, 1.49062, 0, 0, 6.06809, 16.6046, 41.624, 2.29087, 0.967672, 164.051, 1848.67
412, 0.102196, 0, 0, 0, 4.73713, 1.55247, 0, 0, 6.28959, 17.4393, 43.5407, 2.28086, 0.967641, 170.575, 1848.87
413, 0.103182, 0, 0, 0, 4.84357, 1.59733, 0, 0, 6.44092, 18.0876, 44.9895, 2.27126, 0.967611, 175.26, 1847.91
414, 0.10419, 0, 0, 0, 4.90724, 1.62867, 0, 0, 6.53593, 18.5947, 46.0708, 2.26154, 0.967581, 178.429, 1846.06
415, 0.105226, 0, 0, 0, 4.98558, 1.66512, 0, 0, 6.6507, 19.1692, 47.3064, 2.25165, 0.967549, 182.131, 1844.5
416, 0.106246, 0, 0, 0, 5.01644, 1.6857, 0, 0, 6.70214, 19.5615, 48.0937, 2.24199, 0.96752, 184.119, 1842
417, 0.107248, 0, 0, 0, 4.91363, 1.6611, 0, 0, 6.57475, 19.427, 47.5888, 2.23261, 0.967492, 181.192, 1836.88
418, 0.108247, 0, 0, 0, 4.78135, 1.62632, 0, 0, 6.40768, 19.1738, 46.7912, 2.22334, 0.967461, 177.155, 1831.15
419, 0.109251, 0, 0, 0, 4.73985, 1.62209, 0, 0, 6.36197, 19.2779, 46.8684, 2.21411, 0.967431, 176.451, 1827.24
420, 0.110258, 0, 0, 0, 4.74899, 1.63503, 0, 0, 6.38403, 19.5859, 47.4409, 2.20494, 0.967399, 177.62, 1824.39
421, 0.111267, 0, 0, 0, 4.76921, 1.65171, 0, 0, 6.42093, 19.9393, 48.1221, 2.19582, 0.96737, 179.198, 1821.77
422, 0.112271, 0, 0, 0, 4.70382, 1.63855, 0, 0, 6.34238, 19.9305, 47.9318, 2.18684, 0.967339, 177.554, 1817.41
423, 0.113259, 0, 0, 0, 4.63269, 1.62363, 0, 0, 6.25632, 19.9039, 47.6963, 2.17807, 0.967311, 175.735, 1812.93
424, 0.114245, 0, 0, 0, 4.66679, 1.64545, 0, 0, 6.31226, 20.3273, 48.5396, 2.16941, 0.96728, 177.904, 1810.66
425, 0.115269, 0, 0, 0, 4.68206, 1.66039, 0, 0, 6.34246, 20.6672, 49.1782, 2.16049, 0.967252, 179.298, 1807.99
426, 0.116309, 0, 0, 0, 4.60819, 1.64347, 0, 0, 6.25167, 20.6107, 48.8712, 2.1515, 0.967221, 177.243, 1803.49
427, 0.11731, 0, 0, 0, 4.42445, 1.58687, 0, 0, 6.01132, 20.0467, 47.3751, 2.14294, 0.967188, 170.958, 1796.63
428, 0.118316, 0, 0, 0, 4.175, 1.50591, 0, 0, 5.68094, 19.1639, 45.1371, 2.1344, 0.967161, 162.068, 1788.16
429, 0.119355, 0, 0, 0, 3.8744, 1.40528, 0, 0, 5.27968, 18.0157, 42.287, 2.12565, 0.96713, 151.056, 1778.17
430, 0.120361, 0, 0, 0, 3.61075, 1.31747, 0, 0, 4.92823, 17.0217, 39.8117, 2.11726, 0.9671, 141.457, 1768.66
431, 0.121344, 0, 0, 0, 3.71568, 1.36456, 0, 0, 5.08021, 17.7774, 41.423, 2.10912, 0.967072, 146.359, 1768.48
432, 0.122351, 0, 0, 0, 4.14607, 1.5312, 0, 0, 5.67728, 20.0941, 46.6668, 2.10086, 0.967039, 164.073, 1775.94
433, 0.123334, 0, 0, 0, 4.37564, 1.6242, 0, 0, 5.99983, 21.4527, 49.6787, 2.09286, 0.967011, 173.912, 1778.17
434, 0.124275, 0, 0, 0, 4.34842, 1.6229, 0, 0, 5.97132, 21.5815, 49.8295, 2.08525, 0.966979, 173.672, 1774.72
435, 0.12524, 0, 0, 0, 4.36738, 1.6394, 0, 0, 6.00682, 21.9608, 50.5413, 2.07752, 0.966951, 175.303, 1772.29
436, 0.126282, 0, 0, 0, 4.51898, 1.70561, 0, 0, 6.2246, 23.0147, 52.789, 2.06924, 0.96692, 182.182, 1772.7
437, 0.127352, 0, 0, 0, 4.57022, 1.73376, 0, 0, 6.30399, 23.5555, 53.8569, 2.0608, 0.966889, 184.977, 1770.94
438, 0.128329, 0, 0, 0, 4.42684, 1.68833, 0, 0, 6.11519, 23.0938, 52.6438, 2.05316, 0.966861, 180.004, 1765.1
439, 0.129214, 0, 0, 0, 4.3362, 1.66333, 0, 0, 5.99953, 22.9097, 52.0745, 2.04628, 0.966829, 177.296, 1760.35
440, 0.130141, 0, 0, 0, 4.39199, 1.69432, 0, 0, 6.08631, 23.4986, 53.257, 2.03914, 0.966801, 180.529, 1758.78
441, 0.131085, 0, 0, 0, 4.50204, 1.74677, 0, 0, 6.24881, 24.3956, 55.1281, 2.03191, 0.966769, 186.051, 1758.36
442, 0.131924, 0, 0, 0, 4.64224, 1.81182, 0, 0, 6.45406, 25.4724, 57.4153, 2.02553, 0.966741, 193.032, 1758.51
443, 0.132754, 0, 0, 0, 4.68436, 1.83839, 0, 0, 6.52277, 26.0075, 58.4806, 2.01925, 0.96671, 195.908, 1756.62
444, 0.13368, 0, 0, 0, 4.58764, 1.80972, 0, 0, 6.39738, 25.7652, 57.7781, 2.01231, 0.96668, 192.771, 1751.9
445, 0.134642, 0, 0, 0, 4.47535, 1.77468, 0, 0, 6.25002, 25.4348, 56.8711, 2.00514, 0.96665, 188.922, 1746.82
446, 0.135696, 0, 0, 0, 4.50989, 1.79792, 0, 0, 6.30781, 25.9514, 57.8364, 1.99733, 0.966621, 191.19, 1744.83
447, 0.136801, 0, 0, 0, 4.71275, 1.88801, 0, 0, 6.60076, 27.4393, 60.9517, 1.98923, 0.96659, 200.5, 1746.27
448, 0.137851, 0, 0, 0, 4.85378, 1.95345, 0, 0, 6.80724, 28.5708, 63.2771, 1.98158, 0.96656, 207.23, 1746.35
449, 0.138923, 0, 0, 0, 4.89262, 1.97844, 0, 0, 6.87106, 29.1274, 64.31, 1.97383, 0.96653, 209.642, 1744.41
450, 0.140037, 0, 0, 0, 4.9583, 2.01469, 0, 0, 6.97301, 29.8624, 65.721, 1.96585, 0.966501, 213.213, 1742.98
451, 0.141094, 0, 0, 0, 4.97758, 2.0321, 0, 0, 7.00969, 30.3135, 66.5183, 1.95833, 0.96647, 214.855, 1740.67
452, 0.142092, 0, 0, 0, 4.87072, 1.9981, 0, 0, 6.86881, 29.9936, 65.634, 1.95128, 0.966441, 211.124, 1735.94
453, 0.143078, 0, 0, 0, 4.77351, 1.96815, 0, 0, 6.74167, 29.736, 64.8865, 1.94437, 0.96641, 207.837, 1731.39
454, 0.144067, 0, 0, 0, 4.77921, 1.98044, 0, 0, 6.75965, 30.1148, 65.5286, 1.93747, 0.966382, 209.014, 1728.87
455, 0.145033, 0, 0, 0, 4.81434, 2.0049, 0, 0, 6.81925, 30.6773, 66.5742, 1.93079, 0.966351, 211.5, 1726.93
456, 0.145973, 0, 0, 0, 4.84183, 2.02625, 0, 0, 6.8681, 31.1931, 67.5198, 1.92433, 0.96632, 213.682, 1724.85
457, 0.146888, 0, 0, 0, 4.79463, 2.01614, 0, 0, 6.81079, 31.2201, 67.4129, 1.91809, 0.966291, 212.566, 1721.32
458, 0.147757, 0, 0, 0, 4.68313, 1.97899, 0, 0, 6.66211, 30.8254, 66.4029, 1.91219, 0.96626, 208.639, 1716.52
459, 0.14863, 0, 0, 0, 4.65807, 1.97838, 0, 0, 6.63646, 31.0023, 66.6212, 1.9063, 0.966233, 208.567, 1713.44
460, 0.149534, 0, 0, 0, 4.72993, 2.01878, 0, 0, 6.74871, 31.8241, 68.2195, 1.90023, 0.966201, 212.791, 1712.3
461, 0.150451, 0, 0, 0, 4.7876, 2.05315, 0, 0, 6.84077, 32.5544, 69.6168, 1.89412, 0.966169, 216.367, 1710.87
462, 0.151392, 0, 0, 0, 4.78295, 2.06088, 0, 0, 6.84383, 32.8689, 70.1156, 1.88788, 0.96614, 217.114, 1708.22
463, 0.152329, 0, 0, 0, 4.74872, 2.0559, 0, 0, 6.80461, 32.9828, 70.185, 1.88171, 0.966111, 216.528, 1705.01
464, 0.153283, 0, 0, 0, 4.70917, 2.0485, 0, 0, 6.75768, 33.0583, 70.1705, 1.87547, 0.966078, 215.677, 1701.7
465, 0.154308, 0, 0, 0, 4.67303, 2.04245, 0, 0, 6.7155, 33.1617, 70.2016, 1.8688, 0.966049, 214.908, 1698.46
466, 0.155312, 0, 0, 0, 4.65857, 2.04589, 0, 0, 6.70446, 33.4184, 70.5606, 1.86232, 0.96602, 215.163, 1695.66
467, 0.156179, 0, 0, 0, 4.63583, 2.04586, 0, 0, 6.6817, 33.6065, 70.8008, 1.85675, 0.96599, 215.179, 1692.71
468, 0.156961, 0, 0, 0, 4.59848, 2.03954, 0, 0, 6.63803, 33.6861, 70.8271, 1.85176, 0.96596, 214.614, 1689.47
469, 0.157744, 0, 0, 0, 4.57414, 2.03905, 0, 0, 6.61322, 33.8627, 71.0568, 1.84678, 0.96593, 214.672, 1686.51
470, 0.158546, 0, 0, 0, 4.53976, 2.03384, 0, 0, 6.57361, 33.9608, 71.1193, 1.84171, 0.965898, 214.212, 1683.36
471, 0.159361, 0, 0, 0, 4.51911, 2.03468, 0, 0, 6.55381, 34.162, 71.3916, 1.83658, 0.96587, 214.367, 1680.49
472, 0.160132, 0, 0, 0, 4.54229, 2.05531, 0, 0, 6.59761, 34.6929, 72.36, 1.83175, 0.965839, 216.643, 1678.52
473, 0.160818, 0, 0, 0, 4.53867, 2.06404, 0, 0, 6.60272, 35.017, 72.9121, 1.82748, 0.965811, 217.746, 1676.02
474, 0.161393, 0, 0, 0, 4.51199, 2.06274, 0, 0, 6.57473, 35.1665, 73.1186, 1.82391, 0.96578, 217.895, 1673.07
475, 0.161878, 0, 0, 0, 4.50601, 2.07128, 0, 0, 6.5773, 35.4798, 73.6806, 1.82091, 0.96575, 219.174, 1670.55
476, 0.162361, 0, 0, 0, 4.49208, 2.07622, 0, 0, 6.5683, 35.7319, 74.1155, 1.81793, 0.965721, 220.078, 1667.88
477, 0.162988, 0, 0, 0, 4.45372, 2.06885, 0, 0, 6.52258, 35.7784, 74.099, 1.81408, 0.965691, 219.531, 1664.71
