case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1610, 0.71504, 5.68344e-09, 1.81578e-09, 0, 0.0155133, 0.0422382, 0, 0, 0.0577515, 17.2819, 7.0898, 0.335416, 0.90592, 24.1962, 533.099
1611, 0.723428, 5.62252e-09, 1.83487e-09, 0, 0.0154942, 0.0421294, 0, 0, 0.0576235, 17.0333, 7.11858, 0.323755, 0.905912, 23.5675, 532.796
1612, 0.733749, 5.5233e-09, 1.8525e-09, 0, 0.0161467, 0.0438118, 0, 0, 0.0599586, 17.433, 7.45894, 0.309588, 0.905904, 23.7595, 533.83
1613, 0.742984, 5.46397e-09, 1.87251e-09, 0, 0.0171091, 0.0463808, 0, 0, 0.0634899, 18.1966, 7.94199, 0.297081, 0.905896, 24.4848, 535.431
1614, 0.751314, 5.3973e-09, 1.89218e-09, 0, 0.0178771, 0.0483832, 0, 0, 0.0662603, 18.7403, 8.33845, 0.285932, 0.905888, 24.9404, 536.574
1615, 0.757468, 5.3593e-09, 1.91329e-09, 0, 0.0183142, 0.0495042, 0, 0, 0.0678184, 18.997, 8.5806, 0.277774, 0.90588, 25.079, 537.094
1616, 0.759778, 5.43319e-09, 1.94027e-09, 0, 0.0184114, 0.0498473, 0, 0, 0.0682588, 19.0722, 8.65665, 0.274729, 0.905872, 25.1022, 537.071
1617, 0.761214, 5.51712e-09, 1.96799e-09, 0, 0.0184547, 0.0500186, 0, 0, 0.0684733, 19.0996, 8.70422, 0.272841, 0.905864, 25.091, 536.941
1618, 0.763308, 5.56166e-09, 1.99428e-09, 0, 0.0185648, 0.0502747, 0, 0, 0.0688395, 19.1327, 8.78221, 0.270094, 0.905856, 25.0657, 536.882
1619, 0.765612, 5.5896e-09, 2.02056e-09, 0, 0.0186927, 0.0505433, 0, 0, 0.0692359, 19.1648, 8.8681, 0.26708, 0.905848, 25.0322, 536.836
1620, 0.768819, 5.56793e-09, 2.04474e-09, 0, 0.0188904, 0.0509311, 0, 0, 0.0698215, 19.2167, 8.99028, 0.2629, 0.90584, 24.9952, 536.878
1621, 0.770962, 5.58111e-09, 2.07113e-09, 0, 0.0189923, 0.0511275, 0, 0, 0.0701198, 19.2412, 9.06708, 0.260117, 0.905832, 24.9575, 536.786
1622, 0.77175, 5.6481e-09, 2.10043e-09, 0, 0.0189789, 0.0510989, 0, 0, 0.0700779, 19.2318, 9.08718, 0.259094, 0.905824, 24.9198, 536.535
1623, 0.771852, 5.74178e-09, 2.13086e-09, 0, 0.0189058, 0.0509504, 0, 0, 0.0698563, 19.2051, 9.07782, 0.258963, 0.905816, 24.8818, 536.202
1624, 0.771119, 5.87401e-09, 2.16352e-09, 0, 0.0187583, 0.0506625, 0, 0, 0.0694208, 19.1572, 9.03158, 0.259913, 0.905808, 24.8433, 535.769
1625, 0.770549, 5.99705e-09, 2.19591e-09, 0, 0.0186235, 0.0503957, 0, 0, 0.0690193, 19.1123, 8.99212, 0.260652, 0.9058, 24.8035, 535.351
1626, 0.771183, 6.05061e-09, 2.2247e-09, 0, 0.0185927, 0.0503012, 0, 0, 0.0688939, 19.0973, 9.00554, 0.25983, 0.905792, 24.7637, 535.063
1627, 0.771777, 6.09857e-09, 2.25346e-09, 0, 0.0185589, 0.0501874, 0, 0, 0.0687464, 19.0825, 9.01748, 0.25906, 0.905785, 24.7254, 534.764
1628, 0.771603, 6.18693e-09, 2.2847e-09, 0, 0.0184584, 0.0499561, 0, 0, 0.0684144, 19.0486, 8.99608, 0.259286, 0.905776, 24.687, 534.378
1629, 0.771323, 6.2929e-09, 2.31808e-09, 0, 0.0183542, 0.0497293, 0, 0, 0.0680834, 19.0107, 8.9713, 0.259649, 0.905768, 24.6469, 533.993
1630, 0.770015, 6.44549e-09, 2.35336e-09, 0, 0.0181649, 0.0493315, 0, 0, 0.0674963, 18.946, 8.90333, 0.261346, 0.90576, 24.6046, 533.485
1631, 0.76756, 6.67221e-09, 2.39056e-09, 0, 0.0178838, 0.048766, 0, 0, 0.0666498, 18.8519, 8.78637, 0.264539, 0.905752, 24.5606, 532.85
1632, 0.764434, 6.94221e-09, 2.43011e-09, 0, 0.0175478, 0.0480932, 0, 0, 0.0656409, 18.7376, 8.64006, 0.26862, 0.905743, 24.5115, 532.132
1633, 0.763461, 7.07777e-09, 2.46512e-09, 0, 0.0173709, 0.0477041, 0, 0, 0.0650751, 18.6678, 8.57875, 0.269893, 0.905736, 24.4516, 531.626
1634, 0.764747, 7.10561e-09, 2.49701e-09, 0, 0.0174052, 0.0477232, 0, 0, 0.0651284, 18.6559, 8.62277, 0.268211, 0.905728, 24.3949, 531.425
1635, 0.764014, 7.21953e-09, 2.5331e-09, 0, 0.0173122, 0.0474738, 0, 0, 0.064786, 18.6061, 8.60019, 0.269169, 0.90572, 24.3531, 531.029
1636, 0.763642, 7.31176e-09, 2.5674e-09, 0, 0.0172195, 0.0472262, 0, 0, 0.0644457, 18.5579, 8.57984, 0.269656, 0.905712, 24.3017, 530.634
1637, 0.762388, 7.43453e-09, 2.60461e-09, 0, 0.0170414, 0.0467692, 0, 0, 0.0638106, 18.4656, 8.5146, 0.2713, 0.905704, 24.2196, 530.091
1638, 0.759158, 7.69251e-09, 2.64882e-09, 0, 0.0166765, 0.0459149, 0, 0, 0.0625914, 18.277, 8.35051, 0.275546, 0.905696, 24.0733, 529.249
1639, 0.75435, 8.06829e-09, 2.69703e-09, 0, 0.0160818, 0.0445093, 0, 0, 0.0605911, 17.9027, 8.06618, 0.281899, 0.905688, 23.7306, 527.99
1640, 0.750034, 8.30831e-09, 2.73866e-09, 0, 0.0152866, 0.0424446, 0, 0, 0.0577312, 17.2698, 7.68552, 0.287636, 0.90568, 23.0337, 526.234
1641, 0.752054, 8.26255e-09, 2.76782e-09, 0, 0.0149591, 0.0414581, 0, 0, 0.0564173, 16.8578, 7.54828, 0.284947, 0.905672, 22.4329, 525.284
1642, 0.752748, 8.31811e-09, 2.8025e-09, 0, 0.0151778, 0.0420238, 0, 0, 0.0572017, 17.0722, 7.68351, 0.284025, 0.905664, 22.6939, 525.495
1643, 0.751856, 8.44968e-09, 2.84124e-09, 0, 0.0155991, 0.0431857, 0, 0, 0.0587848, 17.5657, 7.92158, 0.285211, 0.905656, 23.3682, 526.132
1644, 0.753156, 8.62129e-09, 2.88279e-09, 0, 0.0159322, 0.0441416, 0, 0, 0.0600738, 17.8797, 8.11318, 0.283484, 0.905648, 23.7399, 526.595
1645, 0.748105, 9.12533e-09, 2.94098e-09, 0, 0.0157091, 0.0437869, 0, 0, 0.059496, 17.8306, 8.01138, 0.290212, 0.90564, 23.8345, 526.065
1646, 0.746687, 9.38201e-09, 2.98658e-09, 0, 0.0155447, 0.0435088, 0, 0, 0.0590536, 17.7901, 7.94906, 0.29211, 0.905632, 23.8261, 525.606
1647, 0.751427, 9.22717e-09, 3.01146e-09, 0, 0.0156522, 0.0437498, 0, 0, 0.059402, 17.8738, 8.03826, 0.285782, 0.905624, 23.7871, 525.568
1648, 0.750067, 9.29068e-09, 3.04738e-09, 0, 0.0154398, 0.0432035, 0, 0, 0.0586433, 17.8197, 7.95704, 0.287592, 0.905615, 23.7577, 524.939
1649, 0.749348, 9.45795e-09, 3.09023e-09, 0, 0.0152957, 0.0428941, 0, 0, 0.0581897, 17.7829, 7.90664, 0.288551, 0.905608, 23.7305, 524.472
1650, 0.748703, 9.69958e-09, 3.13831e-09, 0, 0.015247, 0.0427903, 0, 0, 0.0580372, 17.7367, 7.89909, 0.289412, 0.9056, 23.6858, 524.167
1651, 0.745181, 1.01575e-08, 3.19673e-09, 0, 0.0151011, 0.0424372, 0, 0, 0.0575384, 17.6213, 7.83226, 0.294128, 0.905592, 23.6407, 523.673
1652, 0.745686, 1.05513e-08, 3.25307e-09, 0, 0.015124, 0.0425567, 0, 0, 0.0576807, 17.6031, 7.85241, 0.293451, 0.905584, 23.6029, 523.529
1653, 0.747391, 1.07128e-08, 3.30001e-09, 0, 0.0151677, 0.0426955, 0, 0, 0.0578632, 17.61, 7.89082, 0.291167, 0.905577, 23.5613, 523.407
1654, 0.750613, 1.06388e-08, 3.33389e-09, 0, 0.0152505, 0.0429003, 0, 0, 0.0581507, 17.6503, 7.96406, 0.286866, 0.905568, 23.5149, 523.341
1655, 0.755312, 1.05657e-08, 3.36558e-09, 0, 0.0153431, 0.0432036, 0, 0, 0.0585467, 17.7251, 8.04838, 0.280624, 0.90556, 23.4674, 523.334
1656, 0.755278, 1.07788e-08, 3.41322e-09, 0, 0.0151877, 0.0429337, 0, 0, 0.0581214, 17.6878, 7.99109, 0.28067, 0.905552, 23.4188, 522.883
1657, 0.756532, 1.09172e-08, 3.46245e-09, 0, 0.0151768, 0.042947, 0, 0, 0.0581238, 17.6808, 8.00613, 0.279011, 0.905544, 23.3711, 522.664
1658, 0.763105, 1.06978e-08, 3.49609e-09, 0, 0.015523, 0.043702, 0, 0, 0.059225, 17.7983, 8.2193, 0.270359, 0.905537, 23.324, 523.035
1659, 0.768396, 1.04811e-08, 3.52784e-09, 0, 0.0157985, 0.0442475, 0, 0, 0.060046, 17.8833, 8.39702, 0.26345, 0.905528, 23.2737, 523.249
1660, 0.767042, 1.08281e-08, 3.58326e-09, 0, 0.0156763, 0.0439692, 0, 0, 0.0596454, 17.8075, 8.34883, 0.265214, 0.90552, 23.2155, 522.818
1661, 0.759196, 1.17539e-08, 3.66333e-09, 0, 0.0151667, 0.0428985, 0, 0, 0.0580652, 17.5782, 8.07961, 0.275496, 0.905512, 23.1535, 521.752
1662, 0.753379, 1.24177e-08, 3.73275e-09, 0, 0.0147557, 0.0420224, 0, 0, 0.0567781, 17.4069, 7.87188, 0.283187, 0.905504, 23.1054, 520.83
1663, 0.75529, 1.23405e-08, 3.77109e-09, 0, 0.0148222, 0.0421079, 0, 0, 0.0569301, 17.4223, 7.9377, 0.280654, 0.905496, 23.0673, 520.695
1664, 0.750796, 1.23633e-08, 3.81603e-09, 0, 0.0146091, 0.0413767, 0, 0, 0.0559859, 17.2881, 7.84837, 0.286621, 0.905488, 23.0252, 519.952
1665, 0.72504, 1.3447e-08, 3.9103e-09, 0, 0.0133138, 0.0379779, 0, 0, 0.0512917, 16.6617, 7.1529, 0.321529, 0.90548, 22.978, 517.011
1666, 0.70571, 1.45222e-08, 4.00169e-09, 0, 0.0122478, 0.0353291, 0, 0, 0.0475769, 16.1815, 6.58739, 0.34855, 0.905472, 22.9294, 514.479
1667, 0.724057, 1.39208e-08, 4.01335e-09, 0, 0.0129654, 0.0372585, 0, 0, 0.050224, 16.5662, 7.02347, 0.322885, 0.905464, 22.8819, 515.926
1668, 0.749335, 1.31157e-08, 4.01375e-09, 0, 0.0141047, 0.0402449, 0, 0, 0.0543496, 17.1092, 7.6855, 0.288568, 0.905456, 22.8337, 518.155
1669, 0.758845, 1.3112e-08, 4.05428e-09, 0, 0.0145381, 0.0414343, 0, 0, 0.0559723, 17.2879, 7.94375, 0.275958, 0.905449, 22.7823, 518.855
1670, 0.762482, 1.31155e-08, 4.10078e-09, 0, 0.0146584, 0.0417352, 0, 0, 0.0563936, 17.3135, 8.03228, 0.271176, 0.90544, 22.7075, 518.872
1671, 0.76502, 1.30564e-08, 4.14614e-09, 0, 0.0146571, 0.0416624, 0, 0, 0.0563195, 17.2459, 8.05715, 0.267853, 0.905432, 22.5459, 518.614
1672, 0.768033, 1.29841e-08, 4.19214e-09, 0, 0.0146549, 0.0415824, 0, 0, 0.0562373, 17.1551, 8.08117, 0.263922, 0.905424, 22.3408, 518.352
1673, 0.768048, 1.31588e-08, 4.25008e-09, 0, 0.014596, 0.0414572, 0, 0, 0.0560533, 17.1329, 8.06903, 0.263904, 0.905416, 22.3067, 518.033
1674, 0.762372, 1.38325e-08, 4.3292e-09, 0, 0.0142969, 0.0407837, 0, 0, 0.0550806, 17.0218, 7.91648, 0.271321, 0.905408, 22.3065, 517.271
1675, 0.757623, 1.46212e-08, 4.41104e-09, 0, 0.0139845, 0.0400166, 0, 0, 0.0540011, 16.7878, 7.75631, 0.277569, 0.9054, 22.1059, 516.44
1676, 0.756067, 1.51428e-08, 4.48173e-09, 0, 0.0138153, 0.0396004, 0, 0, 0.0534157, 16.6345, 7.67847, 0.279626, 0.905392, 21.9506, 515.886
1677, 0.753489, 1.5522e-08, 4.54693e-09, 0, 0.0136498, 0.0392238, 0, 0, 0.0528737, 16.5936, 7.60356, 0.283041, 0.905385, 22.0041, 515.355
1678, 0.754519, 1.56177e-08, 4.60031e-09, 0, 0.0136843, 0.0393176, 0, 0, 0.0530019, 16.643, 7.64645, 0.281675, 0.905376, 22.0575, 515.215
1679, 0.761701, 1.51905e-08, 4.63659e-09, 0, 0.0138472, 0.0396328, 0, 0, 0.0534801, 16.6272, 7.76782, 0.272202, 0.905368, 21.8315, 515.279
1680, 0.766235, 1.478e-08, 4.67664e-09, 0, 0.0135928, 0.0388127, 0, 0, 0.0524056, 16.2548, 7.65338, 0.266266, 0.90536, 21.2142, 514.436
1681, 0.76867, 1.45889e-08, 4.72175e-09, 0, 0.0133306, 0.0380038, 0, 0, 0.0513345, 15.9212, 7.53502, 0.263094, 0.905352, 20.712, 513.585
1682, 0.770115, 1.48423e-08, 4.78134e-09, 0, 0.013596, 0.0387276, 0, 0, 0.0523236, 16.1626, 7.70953, 0.261215, 0.905344, 20.9879, 513.96
1683, 0.761566, 1.6297e-08, 4.88486e-09, 0, 0.0136519, 0.0390738, 0, 0, 0.0527258, 16.4187, 7.7496, 0.272378, 0.905336, 21.5643, 513.983
1684, 0.752312, 1.76676e-08, 4.9859e-09, 0, 0.0134439, 0.0386949, 0, 0, 0.0521387, 16.4338, 7.64135, 0.284604, 0.905327, 21.8461, 513.423
1685, 0.759067, 1.70577e-08, 5.0197e-09, 0, 0.0136712, 0.0392696, 0, 0, 0.0529409, 16.6114, 7.801, 0.275665, 0.90532, 21.8844, 513.682
1686, 0.765046, 1.64856e-08, 5.05811e-09, 0, 0.0137611, 0.0394943, 0, 0, 0.0532554, 16.6915, 7.87939, 0.267819, 0.905312, 21.8191, 513.652
1687, 0.762345, 1.6895e-08, 5.13236e-09, 0, 0.0135135, 0.0389048, 0, 0, 0.0524183, 16.5868, 7.75567, 0.271356, 0.905304, 21.7591, 512.95
1688, 0.762601, 1.71905e-08, 5.19991e-09, 0, 0.0134764, 0.038827, 0, 0, 0.0523034, 16.5612, 7.7574, 0.27102, 0.905296, 21.711, 512.669
1689, 0.754436, 1.89997e-08, 5.31175e-09, 0, 0.0131538, 0.0380768, 0, 0, 0.0512306, 16.3144, 7.58137, 0.281784, 0.905289, 21.6088, 511.819
1690, 0.727995, 2.33774e-08, 5.49931e-09, 0, 0.0121937, 0.0358041, 0, 0, 0.0479978, 15.7235, 7.01464, 0.317462, 0.90528, 21.5884, 509.611
1691, 0.712662, 2.5914e-08, 5.63752e-09, 0, 0.0116186, 0.0344949, 0, 0, 0.0461135, 15.4422, 6.68235, 0.338747, 0.905272, 21.6669, 508.181
1692, 0.73037, 2.33754e-08, 5.63111e-09, 0, 0.0121491, 0.0358262, 0, 0, 0.0479754, 15.8445, 7.03024, 0.314204, 0.905264, 21.695, 509.175
1693, 0.752245, 2.01497e-08, 5.60005e-09, 0, 0.0128191, 0.0374252, 0, 0, 0.0502444, 16.2987, 7.46795, 0.284693, 0.905256, 21.6676, 510.376
1694, 0.758358, 1.93859e-08, 5.63959e-09, 0, 0.0129377, 0.0377077, 0, 0, 0.0506455, 16.3982, 7.56741, 0.2766, 0.905248, 21.6235, 510.409
1695, 0.754381, 2.06247e-08, 5.72859e-09, 0, 0.0128474, 0.0374477, 0, 0, 0.0502951, 16.2729, 7.53215, 0.281857, 0.90524, 21.5704, 509.986
1696, 0.728431, 2.57081e-08, 5.9227e-09, 0, 0.012101, 0.035552, 0, 0, 0.047653, 15.6738, 7.08425, 0.316862, 0.905232, 21.5151, 508.128
1697, 0.70297, 3.04213e-08, 6.11101e-09, 0, 0.0112641, 0.0334801, 0, 0, 0.0447442, 15.0933, 6.58609, 0.352442, 0.905224, 21.4712, 506.009
1698, 0.720645, 2.76485e-08, 6.10216e-09, 0, 0.0117322, 0.0346623, 0, 0, 0.0463946, 15.4458, 6.90461, 0.327609, 0.905216, 21.4356, 506.896
1699, 0.738986, 2.48189e-08, 6.10087e-09, 0, 0.0121648, 0.0358243, 0, 0, 0.0479891, 15.8139, 7.19655, 0.302476, 0.905208, 21.3998, 507.713
1700, 0.730992, 2.66015e-08, 6.21353e-09, 0, 0.0117548, 0.0349063, 0, 0, 0.0466612, 15.6155, 6.96134, 0.313352, 0.9052, 21.3613, 506.651
1701, 0.728831, 2.72809e-08, 6.28751e-09, 0, 0.0116061, 0.0345287, 0, 0, 0.0461348, 15.5374, 6.89239, 0.316314, 0.905192, 21.3187, 506.099
1702, 0.743149, 2.47149e-08, 6.29291e-09, 0, 0.0119786, 0.0353982, 0, 0, 0.0473769, 15.8088, 7.15429, 0.296858, 0.905184, 21.2737, 506.696
1703, 0.749485, 2.35622e-08, 6.35559e-09, 0, 0.0120213, 0.0355508, 0, 0, 0.0475721, 15.9055, 7.20576, 0.288369, 0.905176, 21.2221, 506.613
1704, 0.747189, 2.41737e-08, 6.46403e-09, 0, 0.0117689, 0.0350304, 0, 0, 0.0467993, 15.8052, 7.0682, 0.291438, 0.905168, 21.1539, 505.907
1705, 0.740291, 2.57117e-08, 6.58919e-09, 0, 0.0114136, 0.034204, 0, 0, 0.0456176, 15.611, 6.86396, 0.300712, 0.90516, 21.0891, 504.926
1706, 0.719736, 3.00077e-08, 6.78596e-09, 0, 0.0107022, 0.0324693, 0, 0, 0.0431715, 15.1564, 6.42718, 0.328871, 0.905152, 21.059, 503.059
1707, 0.690815, 3.65455e-08, 7.00843e-09, 0, 0.00987244, 0.030373, 0, 0, 0.0402455, 14.5306, 5.91414, 0.369883, 0.905144, 21.0338, 500.756
1708, 0.665044, 4.3214e-08, 7.18363e-09, 0, 0.00933619, 0.0288568, 0, 0, 0.0381931, 13.9585, 5.59088, 0.407902, 0.905136, 20.9904, 498.997
1709, 0.673873, 4.24617e-08, 7.20814e-09, 0, 0.00974003, 0.0297191, 0, 0, 0.0394592, 14.0882, 5.8691, 0.394713, 0.905128, 20.9159, 499.758
1710, 0.715727, 3.39973e-08, 7.11385e-09, 0, 0.0107854, 0.0323543, 0, 0, 0.0431398, 14.8301, 6.55986, 0.334457, 0.90512, 20.738, 502.211
1711, 0.74475, 2.81668e-08, 7.08239e-09, 0, 0.0113863, 0.0339041, 0, 0, 0.0452905, 15.2647, 6.96622, 0.294706, 0.905112, 20.512, 503.467
1712, 0.749246, 2.77761e-08, 7.1611e-09, 0, 0.0114411, 0.0341356, 0, 0, 0.0455767, 15.3685, 7.01496, 0.288688, 0.905104, 20.5217, 503.451
1713, 0.719673, 3.51069e-08, 7.40763e-09, 0, 0.010597, 0.0321646, 0, 0, 0.0427617, 14.879, 6.47293, 0.328959, 0.905096, 20.6799, 501.33
1714, 0.674531, 4.63981e-08, 7.7158e-09, 0, 0.00935696, 0.0290967, 0, 0, 0.0384537, 13.9845, 5.67377, 0.393737, 0.905088, 20.7325, 497.968
1715, 0.669114, 4.88258e-08, 7.81697e-09, 0, 0.00927311, 0.0288684, 0, 0, 0.0381416, 13.8534, 5.63777, 0.401801, 0.90508, 20.7057, 497.524
1716, 0.699004, 4.27962e-08, 7.74834e-09, 0, 0.0101452, 0.0310361, 0, 0, 0.0411813, 14.4418, 6.2323, 0.358098, 0.905072, 20.6631, 499.592
1717, 0.736532, 3.41779e-08, 7.66215e-09, 0, 0.0111773, 0.0335751, 0, 0, 0.0447524, 15.1843, 6.93231, 0.305803, 0.905064, 20.6185, 501.875
1718, 0.762685, 2.80002e-08, 7.64407e-09, 0, 0.0118639, 0.0352523, 0, 0, 0.0471163, 15.6906, 7.40437, 0.27091, 0.905056, 20.5737, 503.222
1719, 0.75932, 2.93084e-08, 7.76531e-09, 0, 0.0117137, 0.0348761, 0, 0, 0.0465898, 15.5892, 7.32569, 0.275332, 0.905048, 20.529, 502.678
1720, 0.716512, 4.12136e-08, 8.04504e-09, 0, 0.0105514, 0.0319224, 0, 0, 0.0424739, 14.6803, 6.58131, 0.33336, 0.90504, 20.4843, 499.697
1721, 0.660138, 5.70565e-08, 8.35679e-09, 0, 0.00910534, 0.028177, 0, 0, 0.0372824, 13.4941, 5.65122, 0.415307, 0.905032, 20.4385, 495.633
1722, 0.650209, 5.99447e-08, 8.50331e-09, 0, 0.00866489, 0.0271279, 0, 0, 0.0357928, 13.2494, 5.37963, 0.430461, 0.905024, 20.3795, 494.235
1723, 0.640558, 6.29088e-08, 8.71017e-09, 0, 0.0081843, 0.026011, 0, 0, 0.0341953, 12.9963, 5.06581, 0.445415, 0.905016, 20.2938, 492.702
1724, 0.603446, 7.36642e-08, 9.06166e-09, 0, 0.00722058, 0.0234948, 0, 0, 0.0307155, 12.1949, 4.42674, 0.505099, 0.905008, 20.2228, 489.401
1725, 0.620063, 6.90908e-08, 9.12972e-09, 0, 0.00760623, 0.0244757, 0, 0, 0.032082, 12.5216, 4.7021, 0.477934, 0.905, 20.2061, 490.453
1726, 0.677899, 5.29216e-08, 8.95141e-09, 0, 0.00889617, 0.0278812, 0, 0, 0.0367775, 13.6766, 5.59141, 0.388757, 0.904992, 20.1809, 494.222
1727, 0.706015, 4.52576e-08, 8.92282e-09, 0, 0.00940988, 0.0292817, 0, 0, 0.0386916, 14.1889, 5.9543, 0.348118, 0.904984, 20.1007, 495.512
1728, 0.694441, 4.90671e-08, 9.12626e-09, 0, 0.00901923, 0.0283105, 0, 0, 0.0373298, 13.8979, 5.70174, 0.364649, 0.904976, 20.0181, 494.257
1729, 0.691712, 5.08058e-08, 9.24381e-09, 0, 0.00898532, 0.0282014, 0, 0, 0.0371867, 13.8215, 5.6966, 0.368585, 0.904968, 19.988, 493.943
1730, 0.708943, 4.76278e-08, 9.17554e-09, 0, 0.00948413, 0.0294225, 0, 0, 0.0389067, 14.1449, 6.05981, 0.34398, 0.90496, 19.9525, 495.071
1731, 0.672987, 6.16102e-08, 9.3448e-09, 0, 0.0087445, 0.0273587, 0, 0, 0.0361033, 13.3708, 5.57439, 0.396029, 0.904952, 19.8594, 492.677
1732, 0.612067, 8.31739e-08, 9.67398e-09, 0, 0.00739366, 0.0236899, 0, 0, 0.0310837, 12.0449, 4.66635, 0.490913, 0.904944, 19.693, 488.144
1733, 0.639317, 7.47035e-08, 9.71655e-09, 0, 0.00779747, 0.0248386, 0, 0, 0.0326361, 12.4236, 4.95807, 0.447355, 0.904936, 19.4676, 489.347
1734, 0.691547, 5.74436e-08, 9.70159e-09, 0, 0.00866715, 0.0272527, 0, 0, 0.0359199, 13.2725, 5.5703, 0.368825, 0.904928, 19.1663, 491.928
1735, 0.657365, 6.93899e-08, 1.00646e-08, 0, 0.00773961, 0.0247183, 0, 0, 0.032458, 12.3606, 4.94915, 0.419515, 0.90492, 18.6475, 488.792
1736, 0.589094, 9.31858e-08, 1.05726e-08, 0, 0.00613212, 0.0202929, 0, 0, 0.0264251, 10.7271, 3.86283, 0.529169, 0.904912, 17.945, 482.741
1737, 0.601385, 8.96101e-08, 1.06637e-08, 0, 0.00626262, 0.020694, 0, 0, 0.0269568, 10.8652, 3.97133, 0.50852, 0.904904, 17.7708, 483.105
1738, 0.664997, 6.83463e-08, 1.04852e-08, 0, 0.00756212, 0.024419, 0, 0, 0.0319811, 12.3403, 4.87141, 0.407973, 0.904896, 18.3779, 487.771
1739, 0.672502, 6.68421e-08, 1.05767e-08, 0, 0.0077893, 0.0251915, 0, 0, 0.0329809, 12.789, 5.02188, 0.39675, 0.904888, 18.9911, 488.459
1740, 0.620254, 8.67566e-08, 1.09521e-08, 0, 0.00677913, 0.0224946, 0, 0, 0.0292738, 11.9484, 4.31765, 0.477626, 0.90488, 19.27, 484.847
1741, 0.577383, 1.03705e-07, 1.12606e-08, 0, 0.00601897, 0.020329, 0, 0, 0.0263481, 11.1828, 3.79884, 0.54925, 0.904872, 19.3617, 481.676
1742, 0.608718, 9.33872e-08, 1.12403e-08, 0, 0.00671665, 0.0222074, 0, 0, 0.0289242, 11.8009, 4.30593, 0.496401, 0.904864, 19.3805, 484.113
1743, 0.663241, 7.51539e-08, 1.10922e-08, 0, 0.00777446, 0.0252188, 0, 0, 0.0329934, 12.8409, 5.06293, 0.410617, 0.904856, 19.3639, 487.68
1744, 0.657562, 7.97452e-08, 1.11979e-08, 0, 0.00761127, 0.0248322, 0, 0, 0.0324436, 12.6911, 4.96057, 0.419216, 0.904848, 19.313, 486.999
1745, 0.625323, 9.41624e-08, 1.14303e-08, 0, 0.00695161, 0.022966, 0, 0, 0.0299177, 11.9995, 4.51324, 0.469487, 0.90484, 19.2185, 484.484
1746, 0.549088, 1.27614e-07, 1.17598e-08, 0, 0.00571777, 0.0192446, 0, 0, 0.0249625, 10.5051, 3.67484, 0.599496, 0.904832, 19.1852, 479.188
1747, 0.480786, 1.5738e-07, 1.21127e-08, 0, 0.00467618, 0.0160993, 0, 0, 0.0207756, 9.22512, 2.97183, 0.732332, 0.904824, 19.2383, 473.933
1748, 0.555344, 1.25854e-07, 1.21394e-08, 0, 0.00578727, 0.0195647, 0, 0, 0.0253521, 10.685, 3.75414, 0.588167, 0.904816, 19.2616, 479.231
1749, 0.662799, 8.08916e-08, 1.20152e-08, 0, 0.00739656, 0.0245085, 0, 0, 0.0319051, 12.7516, 4.87857, 0.411283, 0.904808, 19.2438, 485.537
1750, 0.673231, 7.77838e-08, 1.21502e-08, 0, 0.00743341, 0.0247155, 0, 0, 0.032149, 12.921, 4.90086, 0.395667, 0.9048, 19.191, 485.56
1751, 0.62199, 1.01235e-07, 1.24772e-08, 0, 0.00641892, 0.0218393, 0, 0, 0.0282584, 11.8889, 4.18346, 0.474831, 0.904792, 19.1207, 481.694
1752, 0.616009, 1.04573e-07, 1.26459e-08, 0, 0.00626071, 0.0214131, 0, 0, 0.0276739, 11.7473, 4.08601, 0.484494, 0.904784, 19.0844, 480.911
1753, 0.658163, 8.72035e-08, 1.2631e-08, 0, 0.00702236, 0.0236073, 0, 0, 0.0306298, 12.5476, 4.6504, 0.418303, 0.904776, 19.0702, 483.591
1754, 0.643785, 9.62336e-08, 1.27925e-08, 0, 0.0067817, 0.0229157, 0, 0, 0.0296975, 12.2674, 4.48856, 0.440391, 0.904768, 19.0483, 482.518
1755, 0.568624, 1.31818e-07, 1.32862e-08, 0, 0.00535502, 0.0188547, 0, 0, 0.0242099, 10.8068, 3.45948, 0.564535, 0.90476, 18.9957, 476.595
1756, 0.509386, 1.59726e-07, 1.37993e-08, 0, 0.00424705, 0.0156525, 0, 0, 0.0198997, 9.65403, 2.66078, 0.674549, 0.904752, 18.9559, 471.033
1757, 0.494924, 1.68679e-07, 1.40054e-08, 0, 0.00411908, 0.0151434, 0, 0, 0.0192626, 9.37821, 2.58938, 0.703351, 0.904744, 18.9582, 469.963
1758, 0.568636, 1.36469e-07, 1.37765e-08, 0, 0.00548131, 0.0190505, 0, 0, 0.0245319, 10.7683, 3.60409, 0.564516, 0.904736, 18.9469, 476.384
1759, 0.661137, 9.47301e-08, 1.3509e-08, 0, 0.00707596, 0.0237001, 0, 0, 0.0307761, 12.4943, 4.77874, 0.413794, 0.904729, 18.897, 482.563
1760, 0.658001, 9.8038e-08, 1.37286e-08, 0, 0.0069458, 0.023375, 0, 0, 0.0303209, 12.4075, 4.68606, 0.418548, 0.90472, 18.8292, 481.946
