case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
324, 0.101074, 0, 0, 0, 0, 0.00106531, 0, 0, 0.00106531, 9.0511, 0, 2.2919, 0.970281, 89.2789, 1543.23
325, 0.104021, 0, 0, 0, 0, 0.00129009, 0, 0, 0.00129009, 10.3027, 0, 2.26316, 0.970249, 98.697, 1549.63
326, 0.107374, 0, 0, 0, 0, 0.00156538, 0, 0, 0.00156538, 11.3883, 0, 2.23143, 0.970219, 105.753, 1556.25
327, 0.110539, 0, 0, 0, 0, 0.00174434, 0, 0, 0.00174434, 11.824, 0, 2.20239, 0.97019, 106.835, 1558.28
328, 0.113064, 0, 0, 0, 0, 0.00184539, 0, 0, 0.00184539, 11.8301, 0, 2.1798, 0.970158, 104.496, 1557.48
329, 0.116246, 0, 0, 0, 0, 0.00208832, 0, 0, 0.00208832, 12.1599, 0, 2.15205, 0.97013, 104.436, 1560.45
330, 0.118981, 0, 0, 0, 0, 0.00221704, 0, 0, 0.00221704, 12.2855, 0, 2.12879, 0.9701, 103.228, 1559.89
331, 0.121027, 0, 0, 0, 0, 0.00216721, 0, 0, 0.00216721, 11.8523, 0, 2.11174, 0.970069, 98.0217, 1554.76
332, 0.123712, 0, 0, 0, 0, 0.00227767, 0, 0, 0.00227767, 11.6406, 0, 2.0898, 0.970042, 94.1452, 1553.68
333, 0.126294, 0, 0, 0, 0, 0.00246368, 0, 0, 0.00246368, 11.884, 0, 2.06914, 0.970012, 94.0677, 1554.23
334, 0.128464, 0, 0, 0, 0, 0.00258265, 0, 0, 0.00258265, 12.0949, 0, 2.05211, 0.969979, 94.1629, 1553.05
335, 0.131001, 0, 0, 0, 0, 0.00260792, 0, 0, 0.00260792, 11.5658, 0, 2.03255, 0.969949, 88.4806, 1549.79
336, 0.13325, 0, 0, 0, 0, 0.00235554, 0, 0, 0.00235554, 10.0737, 0, 2.01553, 0.969918, 75.7978, 1540.35
337, 0.134947, 0, 0, 0, 0, 0.00212586, 0, 0, 0.00212586, 9.12694, 0, 2.00287, 0.969889, 67.6334, 1530.95
338, 0.137014, 0, 0, 0, 0, 0.00229236, 0, 0, 0.00229236, 9.62817, 0, 1.98767, 0.969858, 70.1369, 1531.37
339, 0.139361, 0, 0, 0, 0, 0.00265152, 0, 0, 0.00265152, 10.7632, 0, 1.97068, 0.96983, 77.1243, 1535.71
340, 0.141392, 0, 0, 0, 0, 0.00286144, 0, 0, 0.00286144, 11.5173, 0, 1.95622, 0.969799, 81.478, 1536.25
341, 0.143423, 0, 0, 0, 0, 0.00289374, 0, 0, 0.00289374, 11.4645, 0, 1.94196, 0.969772, 80.0027, 1533.19
342, 0.145552, 0, 0, 0, 0, 0.00305986, 0, 0, 0.00305986, 11.7918, 0, 1.92722, 0.969739, 80.9711, 1532.63
343, 0.147426, 0, 0, 0, 0, 0.0032728, 0, 0, 0.0032728, 12.5829, 0, 1.91443, 0.969709, 85.3178, 1532.74
344, 0.149189, 0, 0, 0, 0, 0.00329693, 0, 0, 0.00329693, 12.8035, 0, 1.90254, 0.969681, 85.8346, 1529.51
345, 0.151229, 0, 0, 0, 0, 0.00339982, 0, 0, 0.00339982, 13.0722, 0, 1.88896, 0.969649, 86.3947, 1527.6
346, 0.153421, 0, 0, 0, 0, 0.00373187, 0, 0, 0.00373187, 14.0636, 0, 1.87457, 0.969619, 91.5584, 1529.22
347, 0.155481, 0, 0, 0, 0, 0.00414135, 0, 0, 0.00414135, 15.4598, 0, 1.86123, 0.969589, 99.3322, 1531.49
348, 0.15744, 0, 0, 0, 0, 0.00440369, 0, 0, 0.00440369, 16.3764, 0, 1.84871, 0.969558, 104.006, 1531.38
349, 0.15939, 0, 0, 0, 0, 0.00438659, 0, 0, 0.00438659, 16.2305, 0, 1.8364, 0.96953, 101.898, 1527.59
350, 0.161283, 0, 0, 0, 0, 0.00420285, 0, 0, 0.00420285, 15.5176, 0, 1.82459, 0.9695, 96.2989, 1521.62
351, 0.163096, 0, 0, 0, 0, 0.00392739, 0, 0, 0.00392739, 14.5542, 0, 1.81342, 0.969471, 89.3271, 1514.28
352, 0.164915, 0, 0, 0, 0, 0.00377898, 0, 0, 0.00377898, 14.0495, 0, 1.80233, 0.969439, 85.1827, 1508.63
353, 0.166784, 0, 0, 0, 0, 0.00415387, 0, 0, 0.00415387, 15.4225, 0, 1.79106, 0.96941, 92.3174, 1510.42
354, 0.168633, 0, 0, 0, 0, 0.00476531, 0, 0, 0.00476531, 17.6874, 0, 1.78003, 0.969379, 104.768, 1514.65
355, 0.170431, 0, 0, 0, 0, 0.00499601, 0, 0, 0.00499601, 18.5645, 0, 1.76942, 0.969351, 108.954, 1513.85
356, 0.172168, 0, 0, 0, 0, 0.00468095, 0, 0, 0.00468095, 17.4288, 0, 1.75928, 0.969318, 101.361, 1506.73
357, 0.173842, 0, 0, 0, 0, 0.00422778, 0, 0, 0.00422778, 15.7972, 0, 1.74961, 0.969291, 90.9481, 1497.6
358, 0.175494, 0, 0, 0, 0, 0.00419012, 0, 0, 0.00419012, 15.6793, 0, 1.74015, 0.969258, 89.3125, 1493.7
359, 0.177147, 0, 0, 0, 0, 0.00450896, 0, 0, 0.00450896, 16.87, 0, 1.73078, 0.969229, 95.1665, 1494.39
360, 0.178844, 0, 0, 0, 0, 0.00475405, 0, 0, 0.00475405, 17.8181, 0, 1.72124, 0.9692, 99.6281, 1493.96
361, 0.180691, 0, 0, 0, 0, 0.00468979, 0, 0, 0.00468979, 17.6199, 0, 1.71097, 0.969172, 97.5638, 1489.84
362, 0.182725, 0, 0, 0, 0, 0.00466074, 0, 0, 0.00466074, 17.5329, 0, 1.69977, 0.969142, 95.9343, 1486.15
363, 0.18482, 0, 0, 0, 0, 0.00496039, 0, 0, 0.00496039, 18.6799, 0, 1.68837, 0.969112, 100.979, 1486.28
364, 0.18683, 0, 0, 0, 0, 0.00543938, 0, 0, 0.00543938, 20.5395, 0, 1.67755, 0.969082, 109.83, 1488.11
365, 0.18874, 0, 0, 0, 0, 0.00595638, 0, 0, 0.00595638, 22.5568, 0, 1.66739, 0.969049, 119.417, 1489.9
366, 0.190608, 0, 0, 0, 0, 0.00630867, 0, 0, 0.00630867, 23.9041, 0, 1.65754, 0.969019, 125.394, 1489.84
367, 0.192444, 0, 0, 0, 0, 0.00623658, 0, 0, 0.00623658, 23.6358, 0, 1.64795, 0.968989, 122.883, 1485.9
368, 0.19425, 0, 0, 0, 0, 0.00603122, 0, 0, 0.00603122, 22.8867, 0, 1.63861, 0.96896, 117.858, 1480.75
369, 0.196045, 0, 0, 0, 0, 0.00604746, 0, 0, 0.00604746, 22.9795, 0, 1.62941, 0.968929, 117.214, 1477.64
370, 0.197829, 0, 0, 0, 0, 0.00604792, 0, 0, 0.00604792, 23.0187, 0, 1.62035, 0.968902, 116.394, 1474.41
371, 0.19959, 0, 0, 0, 0, 0.00582053, 0, 0, 0.00582053, 22.2172, 0, 1.61149, 0.968869, 111.385, 1469.05
372, 0.201342, 0, 0, 0, 0, 0.00544431, 0, 0, 0.00544431, 20.8468, 0, 1.60275, 0.96884, 103.634, 1462.15
373, 0.203112, 0, 0, 0, 0, 0.00498271, 0, 0, 0.00498271, 19.1026, 0, 1.594, 0.968811, 94.1414, 1454.1
374, 0.204874, 0, 0, 0, 0, 0.00472699, 0, 0, 0.00472699, 18.1391, 0, 1.58536, 0.96878, 88.5562, 1448.06
375, 0.206585, 0, 0, 0, 0, 0.00493147, 0, 0, 0.00493147, 18.9885, 0, 1.57704, 0.968751, 91.8549, 1447.24
376, 0.20825, 0, 0, 0, 0, 0.00547595, 0, 0, 0.00547595, 21.1482, 0, 1.56901, 0.968721, 101.455, 1449.85
377, 0.209894, 0, 0, 0, 0, 0.00617236, 0, 0, 0.00617236, 23.8292, 0, 1.56115, 0.96869, 113.43, 1453.33
378, 0.211488, 0, 0, 0, 0, 0.00665989, 0, 0, 0.00665989, 25.7083, 0, 1.55359, 0.968658, 121.536, 1454.43
379, 0.213042, 0, 0, 0, 0, 0.00655695, 0, 0, 0.00655695, 25.3936, 0, 1.54627, 0.968632, 119.246, 1450.46
380, 0.21467, 0, 0, 0, 0, 0.00627498, 0, 0, 0.00627498, 24.4018, 0, 1.53865, 0.968599, 113.711, 1444.94
381, 0.216459, 0, 0, 0, 0, 0.00604895, 0, 0, 0.00604895, 23.5523, 0, 1.53035, 0.96857, 108.88, 1439.86
382, 0.218354, 0, 0, 0, 0, 0.00552992, 0, 0, 0.00552992, 21.5222, 0, 1.52164, 0.968539, 98.693, 1431.9
383, 0.220238, 0, 0, 0, 0, 0.004997, 0, 0, 0.004997, 19.4675, 0, 1.51305, 0.968509, 88.4569, 1423.39
384, 0.222051, 0, 0, 0, 0, 0.00503911, 0, 0, 0.00503911, 19.6902, 0, 1.50485, 0.968479, 88.6311, 1420.84
385, 0.223814, 0, 0, 0, 0, 0.00543871, 0, 0, 0.00543871, 21.2906, 0, 1.49694, 0.968448, 95.0834, 1421.96
386, 0.225551, 0, 0, 0, 0, 0.00561939, 0, 0, 0.00561939, 22.0075, 0, 1.48921, 0.96842, 97.5751, 1420.75
387, 0.227251, 0, 0, 0, 0, 0.00560522, 0, 0, 0.00560522, 21.9803, 0, 1.4817, 0.968387, 96.7342, 1417.64
388, 0.228927, 0, 0, 0, 0, 0.00567155, 0, 0, 0.00567155, 22.2934, 0, 1.47435, 0.96836, 97.3583, 1415.32
389, 0.230595, 0, 0, 0, 0, 0.00611697, 0, 0, 0.00611697, 24.0974, 0, 1.46709, 0.96833, 104.421, 1416.46
390, 0.232259, 0, 0, 0, 0, 0.00680251, 0, 0, 0.00680251, 26.8448, 0, 1.4599, 0.9683, 115.505, 1419.3
391, 0.233922, 0, 0, 0, 0, 0.00712741, 0, 0, 0.00712741, 28.174, 0, 1.45277, 0.968267, 120.465, 1418.92
392, 0.235598, 0, 0, 0, 0, 0.00647114, 0, 0, 0.00647114, 25.6024, 0, 1.44563, 0.968239, 108.835, 1410.74
393, 0.237291, 0, 0, 0, 0, 0.00536124, 0, 0, 0.00536124, 21.1944, 0, 1.43847, 0.968209, 89.4294, 1397.73
394, 0.238959, 0, 0, 0, 0, 0.00544181, 0, 0, 0.00544181, 21.5141, 0, 1.43146, 0.968179, 89.9407, 1395.65
395, 0.240579, 0, 0, 0, 0, 0.00631837, 0, 0, 0.00631837, 25.0379, 0, 1.42471, 0.968151, 104.012, 1400.79
396, 0.242171, 0, 0, 0, 0, 0.00627232, 0, 0, 0.00627232, 24.9061, 0, 1.41811, 0.968117, 102.91, 1397.54
397, 0.243752, 0, 0, 0, 0, 0.00622301, 0, 0, 0.00622301, 24.7662, 0, 1.41161, 0.96809, 101.532, 1394.28
398, 0.245338, 0, 0, 0, 0, 0.00768634, 0, 0, 0.00768634, 30.6679, 0, 1.40512, 0.96806, 124.781, 1402.85
399, 0.246945, 0, 0, 0, 0, 0.00936701, 0, 0, 0.00936701, 37.4335, 0, 1.39859, 0.968032, 151.446, 1410.85
400, 0.248558, 0, 0, 0, 0, 0.0101715, 0, 0, 0.0101715, 40.7188, 0, 1.39208, 0.968001, 163.766, 1412.57
401, 0.250197, 0, 0, 0, 0, 0.0106794, 0, 0, 0.0106794, 42.7373, 0, 1.38551, 0.967971, 170.765, 1412.45
402, 0.251864, 0, 0, 0, 0, 0.0112233, 0, 0, 0.0112233, 44.7845, 0, 1.37886, 0.967941, 177.77, 1412.39
403, 0.253498, 0, 0, 0, 0, 0.0115967, 0, 0, 0.0115967, 46.2303, 0, 1.3724, 0.967909, 182.357, 1411.4
404, 0.255078, 0, 0, 0, 0, 0.0116254, 0, 0, 0.0116254, 46.4554, 0, 1.36619, 0.967881, 182.145, 1408.73
405, 0.256658, 0, 0, 0, 0, 0.0114263, 0, 0, 0.0114263, 45.7381, 0, 1.36001, 0.967851, 178.246, 1404.98
406, 0.258271, 0, 0, 0, 0, 0.0111546, 0, 0, 0.0111546, 44.5872, 0, 1.35374, 0.967822, 172.683, 1400.87
407, 0.259855, 0, 0, 0, 0, 0.0110016, 0, 0, 0.0110016, 43.996, 0, 1.34763, 0.96779, 169.32, 1397.35
408, 0.261365, 0, 0, 0, 0, 0.0111249, 0, 0, 0.0111249, 44.7326, 0, 1.34184, 0.96776, 171.146, 1395.21
409, 0.262876, 0, 0, 0, 0, 0.0110227, 0, 0, 0.0110227, 44.5172, 0, 1.33607, 0.96773, 169.391, 1391.97
410, 0.26443, 0, 0, 0, 0, 0.0106833, 0, 0, 0.0106833, 43.1631, 0, 1.33018, 0.9677, 163.262, 1387.53
411, 0.266008, 0, 0, 0, 0, 0.010824, 0, 0, 0.010824, 43.6471, 0, 1.32423, 0.967672, 164.051, 1385.54
412, 0.267553, 0, 0, 0, 0, 0.0113183, 0, 0, 0.0113183, 45.6477, 0, 1.31844, 0.967641, 170.575, 1385.29
413, 0.269041, 0, 0, 0, 0, 0.0116523, 0, 0, 0.0116523, 47.1572, 0, 1.31289, 0.967611, 175.26, 1384.2
414, 0.270559, 0, 0, 0, 0, 0.0119305, 0, 0, 0.0119305, 48.2807, 0, 1.30726, 0.967581, 178.429, 1382.81
415, 0.272111, 0, 0, 0, 0, 0.0123047, 0, 0, 0.0123047, 49.5651, 0, 1.30154, 0.967549, 182.131, 1381.84
416, 0.273636, 0, 0, 0, 0, 0.0125507, 0, 0, 0.0125507, 50.3796, 0, 1.29596, 0.96752, 184.119, 1380.27
417, 0.275125, 0, 0, 0, 0, 0.0124073, 0, 0, 0.0124073, 49.841, 0, 1.29053, 0.967492, 181.192, 1376.99
418, 0.276605, 0, 0, 0, 0, 0.0121527, 0, 0, 0.0121527, 48.9965, 0, 1.28517, 0.967461, 177.155, 1373.22
419, 0.278085, 0, 0, 0, 0, 0.0121261, 0, 0, 0.0121261, 49.0681, 0, 1.27983, 0.967431, 176.451, 1370.47
420, 0.279566, 0, 0, 0, 0, 0.0122363, 0, 0, 0.0122363, 49.6581, 0, 1.27452, 0.967399, 177.62, 1368.36
421, 0.281044, 0, 0, 0, 0, 0.0123834, 0, 0, 0.0123834, 50.3621, 0, 1.26924, 0.96737, 179.198, 1366.41
422, 0.282508, 0, 0, 0, 0, 0.0123071, 0, 0, 0.0123071, 50.154, 0, 1.26405, 0.967339, 177.554, 1363.48
423, 0.283945, 0, 0, 0, 0, 0.0122038, 0, 0, 0.0122038, 49.8982, 0, 1.25897, 0.967311, 175.735, 1360.44
424, 0.285371, 0, 0, 0, 0, 0.0123794, 0, 0, 0.0123794, 50.7714, 0, 1.25397, 0.96728, 177.904, 1358.65
425, 0.286848, 0, 0, 0, 0, 0.0125642, 0, 0, 0.0125642, 51.4298, 0, 1.2488, 0.967252, 179.298, 1356.9
426, 0.288343, 0, 0, 0, 0, 0.0125322, 0, 0, 0.0125322, 51.0992, 0, 1.2436, 0.967221, 177.243, 1354.22
427, 0.289775, 0, 0, 0, 0, 0.0121311, 0, 0, 0.0121311, 49.5264, 0, 1.23865, 0.967188, 170.958, 1349.92
428, 0.29121, 0, 0, 0, 0, 0.0115348, 0, 0, 0.0115348, 47.1787, 0, 1.23371, 0.967161, 162.068, 1344.68
429, 0.292687, 0, 0, 0, 0, 0.0108288, 0, 0, 0.0108288, 44.1918, 0, 1.22865, 0.96713, 151.056, 1338.79
430, 0.294113, 0, 0, 0, 0, 0.0101911, 0, 0, 0.0101911, 41.5974, 0, 1.22379, 0.9671, 141.457, 1333.06
431, 0.295501, 0, 0, 0, 0, 0.0105739, 0, 0, 0.0105739, 43.2727, 0, 1.21908, 0.967072, 146.359, 1332.55
432, 0.296917, 0, 0, 0, 0, 0.0119082, 0, 0, 0.0119082, 48.7424, 0, 1.2143, 0.967039, 164.073, 1336.42
433, 0.298294, 0, 0, 0, 0, 0.0126405, 0, 0, 0.0126405, 51.8807, 0, 1.20968, 0.967011, 173.912, 1337.16
434, 0.299608, 0, 0, 0, 0, 0.0125941, 0, 0, 0.0125941, 52.0302, 0, 1.20528, 0.966979, 173.672, 1334.5
435, 0.300951, 0, 0, 0, 0, 0.0127234, 0, 0, 0.0127234, 52.7646, 0, 1.20081, 0.966951, 175.303, 1332.6
436, 0.302397, 0, 0, 0, 0, 0.0133446, 0, 0, 0.0133446, 55.1016, 0, 1.19601, 0.96692, 182.182, 1332.72
437, 0.303877, 0, 0, 0, 0, 0.0137046, 0, 0, 0.0137046, 56.2068, 0, 1.19113, 0.966889, 184.977, 1331.71
438, 0.305225, 0, 0, 0, 0, 0.0133735, 0, 0, 0.0133735, 54.9322, 0, 1.18671, 0.966861, 180.004, 1327.97
439, 0.306438, 0, 0, 0, 0, 0.0131012, 0, 0, 0.0131012, 54.3298, 0, 1.18274, 0.966829, 177.296, 1324.46
440, 0.307706, 0, 0, 0, 0, 0.0133692, 0, 0, 0.0133692, 55.5547, 0, 1.17861, 0.966801, 180.529, 1323.14
441, 0.308996, 0, 0, 0, 0, 0.0139366, 0, 0, 0.0139366, 57.4974, 0, 1.17443, 0.966769, 186.051, 1322.97
442, 0.310136, 0, 0, 0, 0, 0.0145765, 0, 0, 0.0145765, 59.8743, 0, 1.17074, 0.966741, 193.032, 1323
443, 0.311262, 0, 0, 0, 0, 0.0147979, 0, 0, 0.0147979, 60.9773, 0, 1.16712, 0.96671, 195.908, 1321.43
444, 0.312515, 0, 0, 0, 0, 0.0145002, 0, 0, 0.0145002, 60.2366, 0, 1.1631, 0.96668, 192.771, 1317.96
445, 0.313815, 0, 0, 0, 0, 0.0141861, 0, 0, 0.0141861, 59.2823, 0, 1.15895, 0.96665, 188.922, 1314.43
446, 0.315235, 0, 0, 0, 0, 0.0144594, 0, 0, 0.0144594, 60.2784, 0, 1.15444, 0.966621, 191.19, 1313.1
447, 0.316717, 0, 0, 0, 0, 0.0152652, 0, 0, 0.0152652, 63.5149, 0, 1.14975, 0.96659, 200.5, 1313.67
448, 0.318122, 0, 0, 0, 0, 0.0157661, 0, 0, 0.0157661, 65.928, 0, 1.14532, 0.96656, 207.23, 1313.06
449, 0.319551, 0, 0, 0, 0, 0.0160009, 0, 0, 0.0160009, 66.994, 0, 1.14084, 0.96653, 209.642, 1311.53
450, 0.321032, 0, 0, 0, 0, 0.0164367, 0, 0, 0.0164367, 68.4529, 0, 1.13621, 0.966501, 213.213, 1310.65
451, 0.322433, 0, 0, 0, 0, 0.0166814, 0, 0, 0.0166814, 69.2731, 0, 1.13186, 0.96647, 214.855, 1309.14
452, 0.32375, 0, 0, 0, 0, 0.0164503, 0, 0, 0.0164503, 68.3427, 0, 1.12778, 0.966441, 211.124, 1306.09
453, 0.325049, 0, 0, 0, 0, 0.0162574, 0, 0, 0.0162574, 67.5544, 0, 1.12378, 0.96641, 207.837, 1303.16
454, 0.326345, 0, 0, 0, 0, 0.0164307, 0, 0, 0.0164307, 68.2131, 0, 1.1198, 0.966382, 209.014, 1301.45
455, 0.327609, 0, 0, 0, 0, 0.0166822, 0, 0, 0.0166822, 69.2915, 0, 1.11593, 0.966351, 211.5, 1299.99
456, 0.328835, 0, 0, 0, 0, 0.0168755, 0, 0, 0.0168755, 70.2663, 0, 1.1122, 0.96632, 213.682, 1298.34
457, 0.330025, 0, 0, 0, 0, 0.0167702, 0, 0, 0.0167702, 70.1465, 0, 1.10859, 0.966291, 212.566, 1295.75
458, 0.331152, 0, 0, 0, 0, 0.0163766, 0, 0, 0.0163766, 69.087, 0, 1.10518, 0.96626, 208.639, 1292.24
459, 0.332282, 0, 0, 0, 0, 0.0162909, 0, 0, 0.0162909, 69.3056, 0, 1.10177, 0.966233, 208.567, 1289.72
460, 0.33345, 0, 0, 0, 0, 0.0165892, 0, 0, 0.0165892, 70.9594, 0, 1.09826, 0.966201, 212.791, 1288.46
461, 0.334631, 0, 0, 0, 0, 0.0168602, 0, 0, 0.0168602, 72.4039, 0, 1.09473, 0.966169, 216.367, 1287.1
462, 0.335838, 0, 0, 0, 0, 0.0169556, 0, 0, 0.0169556, 72.9134, 0, 1.09113, 0.96614, 217.114, 1285.18
463, 0.33704, 0, 0, 0, 0, 0.0169477, 0, 0, 0.0169477, 72.9763, 0, 1.08755, 0.966111, 216.528, 1282.96
464, 0.338257, 0, 0, 0, 0, 0.016947, 0, 0, 0.016947, 72.9516, 0, 1.08395, 0.966078, 215.677, 1280.76
465, 0.339567, 0, 0, 0, 0, 0.0170811, 0, 0, 0.0170811, 72.9737, 0, 1.08009, 0.966049, 214.908, 1278.99
466, 0.340842, 0, 0, 0, 0, 0.0173091, 0, 0, 0.0173091, 73.3366, 0, 1.07634, 0.96602, 215.163, 1277.51
467, 0.341939, 0, 0, 0, 0, 0.0173595, 0, 0, 0.0173595, 73.577, 0, 1.07312, 0.96599, 215.179, 1275.5
468, 0.342929, 0, 0, 0, 0, 0.0172782, 0, 0, 0.0172782, 73.596, 0, 1.07023, 0.96596, 214.614, 1273.09
469, 0.343915, 0, 0, 0, 0, 0.0173027, 0, 0, 0.0173027, 73.8271, 0, 1.06736, 0.96593, 214.672, 1271.01
470, 0.344925, 0, 0, 0, 0, 0.0173195, 0, 0, 0.0173195, 73.8838, 0, 1.06443, 0.965898, 214.212, 1268.92
471, 0.345951, 0, 0, 0, 0, 0.0173711, 0, 0, 0.0173711, 74.1594, 0, 1.06146, 0.96587, 214.367, 1266.94
472, 0.346919, 0, 0, 0, 0, 0.0175642, 0, 0, 0.0175642, 75.1579, 0, 1.05866, 0.965839, 216.643, 1265.39
473, 0.347776, 0, 0, 0, 0, 0.0175976, 0, 0, 0.0175976, 75.7249, 0, 1.0562, 0.965811, 217.746, 1263.37
474, 0.348495, 0, 0, 0, 0, 0.017472, 0, 0, 0.017472, 75.9336, 0, 1.05413, 0.96578, 217.895, 1260.88
475, 0.349101, 0, 0, 0, 0, 0.0174362, 0, 0, 0.0174362, 76.5132, 0, 1.0524, 0.96575, 219.174, 1258.67
476, 0.349703, 0, 0, 0, 0, 0.0174226, 0, 0, 0.0174226, 76.9601, 0, 1.05067, 0.965721, 220.078, 1256.54
477, 0.350482, 0, 0, 0, 0, 0.0172947, 0, 0, 0.0172947, 76.9374, 0, 1.04845, 0.965691, 219.531, 1254.07
478, 0.351579, 0, 0, 0, 0, 0.0169269, 0, 0, 0.0169269, 76.068, 0, 1.04532, 0.965662, 216.383, 1250.87
479, 0.35294, 0, 0, 0, 0, 0.0165204, 0, 0, 0.0165204, 75.2121, 0, 1.04146, 0.965629, 213.112, 1247.54
480, 0.354442, 0, 0, 0, 0, 0.0164415, 0, 0, 0.0164415, 75.7018, 0, 1.03721, 0.965601, 213.575, 1245.23
481, 0.355982, 0, 0, 0, 0, 0.0165491, 0, 0, 0.0165491, 76.6439, 0, 1.03288, 0.96557, 215.301, 1243.52
482, 0.357492, 0, 0, 0, 0, 0.0166069, 0, 0, 0.0166069, 76.9399, 0, 1.02864, 0.965539, 215.229, 1241.66
483, 0.35894, 0, 0, 0, 0, 0.0166201, 0, 0, 0.0166201, 76.6455, 0, 1.0246, 0.965511, 213.547, 1239.66
484, 0.360257, 0, 0, 0, 0, 0.0165371, 0, 0, 0.0165371, 75.8004, 0, 1.02094, 0.965481, 210.428, 1237.37
485, 0.361465, 0, 0, 0, 0, 0.0161801, 0, 0, 0.0161801, 73.8231, 0, 1.01759, 0.965451, 204.274, 1234.23
486, 0.362669, 0, 0, 0, 0, 0.0155128, 0, 0, 0.0155128, 70.5369, 0, 1.01426, 0.965418, 194.537, 1230.06
487, 0.36384, 0, 0, 0, 0, 0.0151215, 0, 0, 0.0151215, 68.6983, 0, 1.01104, 0.965389, 188.825, 1226.76
488, 0.364882, 0, 0, 0, 0, 0.0153299, 0, 0, 0.0153299, 70.0414, 0, 1.00818, 0.965359, 191.936, 1225.46
