case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2838, 2.7132e-11, 0.0020593, 1.0471e-06, 0, 5.67203e-14, 8.39055e-13, 0, 0, 0.00206035, 8.87485e-11, 2.50743e-09, 24.3303, 0.970028, 3.28731, 293.686
2839, 9.46758e-10, 0.00206232, 1.7421e-06, 0, 7.41734e-13, 1.26605e-11, 0, 0, 0.00206407, 3.09107e-09, 2.93464e-08, 20.778, 0.970034, 3.28295, 293.644
2840, 3.58849e-08, 0.00206136, 2.90815e-06, 0, 1.89921e-11, 3.54619e-10, 0, 0, 0.00206427, 1.17104e-07, 6.80875e-07, 17.143, 0.97004, 3.27836, 293.572
2841, 7.18729e-07, 0.00206437, 3.60061e-06, 0, 3.54441e-10, 6.68605e-09, 0, 0, 0.00206798, 2.34493e-06, 1.23677e-05, 14.1458, 0.970046, 3.27369, 293.529
2842, 7.20336e-06, 0.00206276, 4.76857e-06, 0, 3.36343e-09, 6.38061e-08, 0, 0, 0.00206759, 2.34961e-05, 0.000115099, 11.841, 0.970052, 3.26979, 293.453
2843, 3.6185e-05, 0.00204335, 7.8572e-06, 0, 1.60583e-08, 3.06746e-07, 0, 0, 0.00205153, 0.000118004, 0.000540985, 10.2269, 0.970058, 3.26607, 293.247
2844, 8.73907e-05, 0.00202462, 1.08239e-05, 0, 3.73948e-08, 7.1851e-07, 0, 0, 0.0020362, 0.00028495, 0.00124726, 9.34512, 0.970064, 3.26196, 293.046
2845, 9.61004e-05, 0.00204156, 9.95224e-06, 0, 4.02622e-08, 7.76376e-07, 0, 0, 0.00205233, 0.000313321, 0.00133569, 9.25012, 0.97007, 3.25761, 293.107
2846, 4.6254e-05, 0.00208536, 6.22715e-06, 0, 1.91798e-08, 3.70407e-07, 0, 0, 0.00209198, 0.000150796, 0.000634517, 9.98136, 0.970076, 3.25266, 293.359
2847, 9.52927e-06, 0.00211995, 3.47093e-06, 0, 3.937e-09, 7.6037e-08, 0, 0, 0.0021235, 3.10659e-05, 0.000130048, 11.5611, 0.970082, 3.2479, 293.541
2848, 8.31326e-07, 0.00213994, 2.25954e-06, 0, 3.44084e-10, 6.63752e-09, 0, 0, 0.00214221, 2.71007e-06, 1.13623e-05, 14.0002, 0.970088, 3.24409, 293.617
2849, 3.65104e-08, 0.00215061, 2.08839e-06, 0, 1.96918e-11, 3.64504e-10, 0, 0, 0.0021527, 1.18849e-07, 7.21247e-07, 17.1257, 0.970094, 3.23998, 293.627
2850, 2.5357e-08, 0.0021493, 3.31197e-06, 0, 2.91803e-11, 5.01726e-10, 0, 0, 0.00215261, 8.19608e-08, 1.25763e-06, 17.4902, 0.9701, 3.23507, 293.554
2851, 4.25478e-08, 0.00214711, 4.64867e-06, 0, 4.95007e-11, 8.50744e-10, 0, 0, 0.00215176, 1.37506e-07, 2.13708e-06, 16.9726, 0.970106, 3.23054, 293.474
2852, 3.01871e-08, 0.00216248, 3.95908e-06, 0, 3.51427e-11, 6.03915e-10, 0, 0, 0.00216644, 9.75593e-08, 1.51739e-06, 17.3159, 0.970112, 3.22655, 293.517
2853, 8.89283e-09, 0.00218692, 2.21128e-06, 0, 1.0375e-11, 1.78191e-10, 0, 0, 0.00218913, 2.87402e-08, 4.48015e-07, 18.538, 0.970118, 3.22198, 293.622
2854, 1.21e-09, 0.00220547, 1.142e-06, 0, 1.39991e-12, 2.41454e-11, 0, 0, 0.00220661, 3.90671e-09, 6.06629e-08, 20.5326, 0.970124, 3.21684, 293.685
2855, 3.04671e-09, 0.00221447, 1.19164e-06, 0, 2.89427e-12, 5.2925e-11, 0, 0, 0.00221566, 9.75118e-09, 1.25947e-07, 19.6092, 0.97013, 3.2119, 293.682
2856, 3.31445e-08, 0.0022128, 2.49344e-06, 0, 2.97396e-11, 5.45893e-10, 0, 0, 0.0022153, 1.06047e-07, 1.26802e-06, 17.2224, 0.970136, 3.20761, 293.607
2857, 1.65278e-07, 0.00220371, 4.64731e-06, 0, 1.42905e-10, 2.62442e-09, 0, 0, 0.00220836, 5.28745e-07, 6.00387e-06, 15.6156, 0.970142, 3.20394, 293.48
2858, 3.71388e-07, 0.0021994, 6.23738e-06, 0, 3.10395e-10, 5.70309e-09, 0, 0, 0.00220565, 1.18786e-06, 1.28898e-05, 14.806, 0.970148, 3.20022, 293.386
2859, 5.99575e-07, 0.00221332, 5.74247e-06, 0, 3.89585e-10, 7.23585e-09, 0, 0, 0.00221907, 1.91258e-06, 1.52375e-05, 14.327, 0.970154, 3.19579, 293.417
2860, 5.45575e-06, 0.00223364, 4.5077e-06, 0, 2.06681e-09, 3.95519e-08, 0, 0, 0.00223819, 1.73359e-05, 6.54418e-05, 12.1188, 0.97016, 3.19067, 293.491
2861, 5.24877e-05, 0.00223142, 5.75534e-06, 0, 1.84489e-08, 3.54185e-07, 0, 0, 0.00223754, 0.000166734, 0.000559408, 9.85493, 0.970166, 3.18538, 293.414
2862, 0.0002275, 0.00220393, 9.64419e-06, 0, 7.81748e-08, 1.50322e-06, 0, 0, 0.00221515, 0.000722632, 0.00234438, 8.38836, 0.970172, 3.18029, 293.169
2863, 0.000427823, 0.0021839, 1.26635e-05, 0, 1.45884e-07, 2.8109e-06, 0, 0, 0.00219952, 0.0013588, 0.00437141, 7.7568, 0.970178, 3.17564, 292.976
2864, 0.000367255, 0.00219576, 1.25013e-05, 0, 1.26944e-07, 2.45226e-06, 0, 0, 0.00221084, 0.00116601, 0.00385143, 7.90945, 0.970184, 3.17077, 292.991
2865, 0.000189174, 0.00221816, 1.13175e-05, 0, 6.96812e-08, 1.35065e-06, 0, 0, 0.0022309, 0.000599807, 0.00219794, 8.57284, 0.97019, 3.16489, 293.073
2866, 8.89549e-05, 0.00224881, 9.14305e-06, 0, 3.53191e-08, 6.8651e-07, 0, 0, 0.00225868, 0.000281564, 0.00115864, 9.32738, 0.970196, 3.15782, 293.212
2867, 2.99713e-05, 0.00228497, 6.35007e-06, 0, 1.22212e-08, 2.37881e-07, 0, 0, 0.00229157, 9.48064e-05, 0.000406658, 10.4153, 0.970202, 3.14976, 293.387
2868, 4.91977e-06, 0.00230502, 5.30381e-06, 0, 2.03849e-09, 3.96717e-08, 0, 0, 0.00231036, 1.55594e-05, 6.85052e-05, 12.2222, 0.970208, 3.14016, 293.455
2869, 3.84821e-07, 0.00231447, 5.38796e-06, 0, 1.84935e-10, 3.54843e-09, 0, 0, 0.00231986, 1.21541e-06, 6.71349e-06, 14.7705, 0.970214, 3.12649, 293.453
2870, 8.20879e-08, 0.0023246, 5.3692e-06, 0, 5.78953e-11, 1.0767e-09, 0, 0, 0.00232997, 2.5444e-07, 2.45229e-06, 16.3155, 0.97022, 3.10256, 293.456
2871, 1.3982e-06, 0.00234395, 4.27653e-06, 0, 4.59016e-10, 8.89029e-09, 0, 0, 0.00234824, 4.27998e-06, 1.39233e-05, 13.4803, 0.970226, 3.05114, 293.518
2872, 2.61691e-05, 0.00236229, 3.26405e-06, 0, 8.19341e-09, 1.58808e-07, 0, 0, 0.00236572, 8.01407e-05, 0.000238893, 10.5509, 0.970232, 2.96399, 293.573
2873, 0.000218866, 0.00235299, 5.19738e-06, 0, 6.79656e-08, 1.31421e-06, 0, 0, 0.00235957, 0.000670858, 0.00196038, 8.42705, 0.970238, 2.91114, 293.456
2874, 0.000830201, 0.00230219, 1.12968e-05, 0, 2.57007e-07, 4.95643e-06, 0, 0, 0.0023187, 0.00254775, 0.0073466, 7.09384, 0.970244, 2.96002, 293.083
2875, 0.00148996, 0.00224853, 1.76016e-05, 0, 4.62804e-07, 8.89815e-06, 0, 0, 0.00227549, 0.00457945, 0.0131406, 6.50901, 0.97025, 3.03789, 292.689
2876, 0.00132134, 0.00225607, 1.80159e-05, 0, 4.15294e-07, 7.95866e-06, 0, 0, 0.00228246, 0.00406807, 0.0117627, 6.62911, 0.970256, 3.07894, 292.669
2877, 0.00061129, 0.00231866, 1.30246e-05, 0, 1.96e-07, 3.74776e-06, 0, 0, 0.00233563, 0.00188525, 0.00557983, 7.39994, 0.970262, 3.09382, 292.992
2878, 0.000316226, 0.00236272, 9.70671e-06, 0, 1.00115e-07, 1.93586e-06, 0, 0, 0.00237446, 0.000978919, 0.00289787, 8.05905, 0.970268, 3.09913, 293.203
2879, 0.000670659, 0.00235181, 1.17505e-05, 0, 2.05631e-07, 4.02783e-06, 0, 0, 0.0023678, 0.00207999, 0.00599882, 7.30725, 0.970274, 3.10043, 293.083
2880, 0.00106113, 0.00232956, 1.49144e-05, 0, 3.27276e-07, 6.43828e-06, 0, 0, 0.00235124, 0.00329036, 0.00964032, 6.84842, 0.97028, 3.09964, 292.891
2881, 0.000930462, 0.00233379, 1.55853e-05, 0, 2.94949e-07, 5.80298e-06, 0, 0, 0.00235547, 0.00288153, 0.00878512, 6.97983, 0.970286, 3.0967, 292.85
2882, 0.000661947, 0.00234692, 1.54242e-05, 0, 2.1928e-07, 4.26317e-06, 0, 0, 0.00236683, 0.0020438, 0.00650251, 7.32033, 0.970292, 3.09238, 292.86
2883, 0.000455659, 0.00237303, 1.39152e-05, 0, 1.5449e-07, 2.96859e-06, 0, 0, 0.00239007, 0.00140408, 0.00452959, 7.69377, 0.970298, 3.09, 292.957
2884, 0.000419221, 0.00240923, 1.12341e-05, 0, 1.34681e-07, 2.609e-06, 0, 0, 0.00242321, 0.00129188, 0.00392074, 7.77711, 0.970304, 3.08906, 293.122
2885, 0.00076957, 0.00241147, 1.18693e-05, 0, 2.34712e-07, 4.59231e-06, 0, 0, 0.00242817, 0.00237159, 0.00679167, 7.16968, 0.97031, 3.08656, 293.085
2886, 0.000911566, 0.00240426, 1.36781e-05, 0, 2.78583e-07, 5.46113e-06, 0, 0, 0.00242368, 0.00280881, 0.00809934, 7.00035, 0.970316, 3.08306, 292.982
2887, 0.000493075, 0.00244085, 1.12016e-05, 0, 1.53999e-07, 3.02481e-06, 0, 0, 0.00245523, 0.00151913, 0.0045475, 7.61485, 0.970322, 3.07948, 293.133
2888, 0.00017111, 0.00249255, 6.98921e-06, 0, 5.42262e-08, 1.07534e-06, 0, 0, 0.00250067, 0.000526402, 0.00164118, 8.6732, 0.970328, 3.07604, 293.378
2889, 0.000353001, 0.00250334, 6.84865e-06, 0, 1.03434e-07, 2.08498e-06, 0, 0, 0.00251238, 0.00108228, 0.00308236, 7.94904, 0.970334, 3.07278, 293.387
2890, 0.000990917, 0.00246959, 1.12418e-05, 0, 2.86364e-07, 5.77487e-06, 0, 0, 0.0024869, 0.00303729, 0.00847748, 6.91688, 0.97034, 3.06897, 293.139
2891, 0.00134759, 0.002447, 1.46423e-05, 0, 3.88537e-07, 7.81625e-06, 0, 0, 0.00246985, 0.00412941, 0.0114526, 6.60944, 0.970346, 3.06498, 292.949
2892, 0.00151629, 0.00245668, 1.47595e-05, 0, 4.21084e-07, 8.19365e-06, 0, 0, 0.00248006, 0.00463799, 0.0115521, 6.49149, 0.970352, 3.06128, 292.949
2893, 0.00452356, 0.00244521, 1.56739e-05, 0, 1.15693e-06, 2.11812e-05, 0, 0, 0.00248322, 0.0138056, 0.0272183, 5.39846, 0.970358, 3.0574, 292.899
2894, 0.0139374, 0.00235772, 2.15287e-05, 0, 3.47867e-06, 6.25758e-05, 0, 0, 0.0024453, 0.0425057, 0.0779923, 4.27318, 0.970364, 3.05344, 292.562
2895, 0.0256252, 0.00224422, 2.91654e-05, 0, 6.34693e-06, 0.000113593, 0, 0, 0.00239332, 0.0780969, 0.140335, 3.66418, 0.97037, 3.0495, 292.122
2896, 0.0307015, 0.00219885, 3.27093e-05, 0, 7.58915e-06, 0.000135809, 0, 0, 0.00237495, 0.0934863, 0.167518, 3.48344, 0.970376, 3.0455, 291.918
2897, 0.0261468, 0.00223434, 3.20433e-05, 0, 6.49773e-06, 0.000116971, 0, 0, 0.00238985, 0.0795578, 0.145272, 3.64403, 0.970382, 3.04173, 291.954
2898, 0.0148807, 0.00234656, 2.65782e-05, 0, 3.74701e-06, 6.82358e-05, 0, 0, 0.00244512, 0.0452563, 0.0860863, 4.20769, 0.970388, 3.03829, 292.276
2899, 0.00503919, 0.00249445, 1.69335e-05, 0, 1.29568e-06, 2.39274e-05, 0, 0, 0.0025366, 0.0153202, 0.0308834, 5.29051, 0.970394, 3.03473, 292.838
2900, 0.000923416, 0.00260876, 8.00032e-06, 0, 2.45075e-07, 4.59113e-06, 0, 0, 0.0026216, 0.00280653, 0.00610941, 6.98743, 0.9704, 3.03045, 293.338
2901, 8.70793e-05, 0.00265709, 4.44252e-06, 0, 2.44119e-08, 4.6419e-07, 0, 0, 0.00266203, 0.000264573, 0.000646596, 9.34869, 0.970407, 3.02592, 293.532
2902, 6.76954e-06, 0.00265537, 6.00186e-06, 0, 2.72003e-09, 5.274e-08, 0, 0, 0.00266142, 2.05102e-05, 9.06986e-05, 11.9031, 0.970412, 3.02216, 293.457
2903, 6.19235e-06, 0.00264449, 8.49327e-06, 0, 3.41341e-09, 6.64888e-08, 0, 0, 0.00265305, 1.86874e-05, 0.000127808, 11.9922, 0.970418, 3.0186, 293.331
2904, 7.18781e-06, 0.00265828, 8.17098e-06, 0, 3.77719e-09, 7.36659e-08, 0, 0, 0.00266653, 2.16711e-05, 0.000139371, 11.8431, 0.970424, 3.01507, 293.348
2905, 1.74288e-05, 0.00267641, 7.37896e-06, 0, 6.63197e-09, 1.30236e-07, 0, 0, 0.00268393, 5.23761e-05, 0.000215604, 10.9574, 0.97043, 3.01175, 293.39
2906, 9.98499e-05, 0.00266842, 9.47579e-06, 0, 3.17683e-08, 6.25762e-07, 0, 0, 0.00267856, 0.000299692, 0.000940773, 9.21184, 0.970436, 3.00817, 293.284
2907, 0.000452509, 0.00265006, 1.24798e-05, 0, 1.29195e-07, 2.53104e-06, 0, 0, 0.0026652, 0.00135675, 0.00359724, 7.7007, 0.970442, 3.00416, 293.126
2908, 0.00189163, 0.00263272, 1.4774e-05, 0, 4.86329e-07, 9.32419e-06, 0, 0, 0.0026573, 0.00566361, 0.0124003, 6.27031, 0.970448, 2.9999, 293.004
2909, 0.0072238, 0.00258958, 1.81059e-05, 0, 1.75839e-06, 3.23751e-05, 0, 0, 0.00264182, 0.0215981, 0.0406426, 4.93037, 0.970454, 2.9957, 292.831
2910, 0.0209334, 0.00248954, 2.4095e-05, 0, 4.97439e-06, 8.81876e-05, 0, 0, 0.0026068, 0.062515, 0.106152, 3.86641, 0.97046, 2.99108, 292.529
2911, 0.0360705, 0.00239043, 2.95527e-05, 0, 8.5013e-06, 0.000148192, 0, 0, 0.00257667, 0.107645, 0.175153, 3.32228, 0.970466, 2.98608, 292.258
2912, 0.0309292, 0.00243797, 2.7877e-05, 0, 7.29586e-06, 0.000126935, 0, 0, 0.00260008, 0.0922641, 0.1499, 3.47606, 0.970472, 2.98197, 292.343
2913, 0.0126322, 0.00259119, 2.05397e-05, 0, 3.01284e-06, 5.28765e-05, 0, 0, 0.00266762, 0.0376672, 0.063338, 4.3715, 0.970478, 2.97885, 292.717
2914, 0.00389049, 0.00267421, 1.65361e-05, 0, 9.68713e-07, 1.76721e-05, 0, 0, 0.00270939, 0.0115445, 0.0222842, 5.54922, 0.970484, 2.97443, 292.916
2915, 0.00548033, 0.00264454, 1.96939e-05, 0, 1.38528e-06, 2.60207e-05, 0, 0, 0.00269164, 0.0161457, 0.0334923, 5.20659, 0.97049, 2.96703, 292.731
2916, 0.00865421, 0.00259821, 2.40453e-05, 0, 2.16964e-06, 4.07426e-05, 0, 0, 0.00266517, 0.0255086, 0.0521522, 4.74971, 0.970496, 2.9614, 292.489
2917, 0.0102359, 0.00260559, 2.40518e-05, 0, 2.51156e-06, 4.66895e-05, 0, 0, 0.00267885, 0.0302386, 0.0587943, 4.58185, 0.970502, 2.96133, 292.507
2918, 0.0192327, 0.002556, 2.69329e-05, 0, 4.56094e-06, 8.27528e-05, 0, 0, 0.00267024, 0.0568894, 0.100676, 3.95114, 0.970508, 2.96116, 292.381
2919, 0.0317346, 0.00247099, 3.1775e-05, 0, 7.44768e-06, 0.000133532, 0, 0, 0.00264375, 0.0938604, 0.159973, 3.45035, 0.970514, 2.95826, 292.138
2920, 0.0271272, 0.00253506, 2.82995e-05, 0, 6.3676e-06, 0.000113963, 0, 0, 0.00268369, 0.080215, 0.136299, 3.60722, 0.97052, 2.95416, 292.327
2921, 0.0110478, 0.00271802, 1.73641e-05, 0, 2.60921e-06, 4.69373e-05, 0, 0, 0.00278493, 0.0326604, 0.056572, 4.50553, 0.970526, 2.9497, 292.9
2922, 0.00211331, 0.00285514, 8.06418e-06, 0, 5.0586e-07, 9.20267e-06, 0, 0, 0.00287292, 0.00624594, 0.011291, 6.1595, 0.970532, 2.94534, 293.372
2923, 0.000244476, 0.00290906, 4.37298e-06, 0, 6.04587e-08, 1.12483e-06, 0, 0, 0.00291461, 0.000721019, 0.00142924, 8.31639, 0.970539, 2.94192, 293.554
2924, 0.000752578, 0.00290224, 6.11668e-06, 0, 1.86196e-07, 3.46532e-06, 0, 0, 0.00291201, 0.00220473, 0.00436174, 7.19201, 0.970544, 2.93895, 293.468
2925, 0.00509496, 0.00282097, 1.39125e-05, 0, 1.22719e-06, 2.24232e-05, 0, 0, 0.00285853, 0.0149161, 0.0274727, 5.2795, 0.97055, 2.93546, 293.073
2926, 0.0188875, 0.00265989, 2.57872e-05, 0, 4.44992e-06, 7.97252e-05, 0, 0, 0.00276985, 0.0552489, 0.0952638, 3.96925, 0.970556, 2.9313, 292.454
2927, 0.0417599, 0.00249222, 3.49746e-05, 0, 9.68802e-06, 0.00016978, 0, 0, 0.00270666, 0.122022, 0.198309, 3.17582, 0.970562, 2.92626, 291.983
2928, 0.0594744, 0.00241909, 3.7251e-05, 0, 1.36856e-05, 0.00023499, 0, 0, 0.00270502, 0.173639, 0.269676, 2.82221, 0.970568, 2.92135, 291.902
2929, 0.0559214, 0.00248747, 3.35382e-05, 0, 1.28413e-05, 0.0002177, 0, 0, 0.00275155, 0.163188, 0.247695, 2.88381, 0.970574, 2.91814, 292.128
2930, 0.0564832, 0.00252538, 3.13334e-05, 0, 1.30088e-05, 0.000215164, 0, 0, 0.00278489, 0.164629, 0.241586, 2.87381, 0.97058, 2.91567, 292.268
2931, 0.0929151, 0.0023566, 3.66649e-05, 0, 2.14539e-05, 0.000344893, 0, 0, 0.00275961, 0.270528, 0.379999, 2.37607, 0.970586, 2.91282, 292.039
2932, 0.11416, 0.00224834, 4.08349e-05, 0, 2.63654e-05, 0.000422077, 0, 0, 0.00273762, 0.332187, 0.463115, 2.17015, 0.970592, 2.90922, 291.83
2933, 0.0906132, 0.00235769, 3.87099e-05, 0, 2.08806e-05, 0.000339456, 0, 0, 0.00275674, 0.263312, 0.375291, 2.40116, 0.970598, 2.9047, 291.881
2934, 0.0782029, 0.00241731, 3.77414e-05, 0, 1.79229e-05, 0.000296341, 0, 0, 0.00276931, 0.226644, 0.329764, 2.54845, 0.970604, 2.89972, 291.89
2935, 0.0883567, 0.00237276, 3.96128e-05, 0, 2.01747e-05, 0.000333445, 0, 0, 0.002766, 0.255705, 0.370136, 2.42637, 0.97061, 2.89561, 291.8
2936, 0.0903005, 0.002379, 3.96023e-05, 0, 2.06025e-05, 0.000339699, 0, 0, 0.0027789, 0.261191, 0.37639, 2.40461, 0.970616, 2.89255, 291.811
2937, 0.0633995, 0.00255473, 3.32489e-05, 0, 1.44885e-05, 0.000239976, 0, 0, 0.00284245, 0.183306, 0.266949, 2.7583, 0.970622, 2.88952, 292.134
2938, 0.0245054, 0.00281494, 2.32753e-05, 0, 5.63336e-06, 9.47251e-05, 0, 0, 0.00293857, 0.0708263, 0.106894, 3.70886, 0.970628, 2.88618, 292.645
2939, 0.0062213, 0.00294194, 1.90397e-05, 0, 1.46264e-06, 2.59829e-05, 0, 0, 0.00298843, 0.017955, 0.0309738, 5.07978, 0.970634, 2.8826, 292.869
2940, 0.00641831, 0.00292731, 2.15825e-05, 0, 1.51273e-06, 2.90029e-05, 0, 0, 0.00297941, 0.0184592, 0.0363429, 5.0486, 0.97064, 2.87897, 292.747
2941, 0.0108144, 0.00287641, 2.59455e-05, 0, 2.52986e-06, 4.86881e-05, 0, 0, 0.00295358, 0.031085, 0.0607779, 4.52687, 0.970646, 2.87535, 292.525
2942, 0.00920972, 0.00291318, 2.41717e-05, 0, 2.16167e-06, 4.16695e-05, 0, 0, 0.00298119, 0.0264647, 0.0521343, 4.6875, 0.970652, 2.87176, 292.618
2943, 0.00439066, 0.00301014, 1.77211e-05, 0, 1.04403e-06, 2.02044e-05, 0, 0, 0.00304911, 0.0126024, 0.025509, 5.42828, 0.970658, 2.86794, 292.943
2944, 0.00464837, 0.00301731, 1.79529e-05, 0, 1.11647e-06, 2.15977e-05, 0, 0, 0.00305798, 0.0132924, 0.0272583, 5.37124, 0.970664, 2.8637, 292.924
2945, 0.00906921, 0.0029324, 2.55826e-05, 0, 2.1753e-06, 4.20003e-05, 0, 0, 0.00300216, 0.0259148, 0.0527947, 4.70287, 0.97067, 2.85939, 292.531
2946, 0.00926836, 0.00293486, 2.64454e-05, 0, 2.23148e-06, 4.31134e-05, 0, 0, 0.00300665, 0.0264791, 0.0543176, 4.68115, 0.970676, 2.85578, 292.488
2947, 0.00613734, 0.00303895, 1.87322e-05, 0, 1.46355e-06, 2.78704e-05, 0, 0, 0.00308701, 0.0175076, 0.034663, 5.09336, 0.970682, 2.85282, 292.881
2948, 0.0126355, 0.00302412, 1.87878e-05, 0, 2.88034e-06, 5.19044e-05, 0, 0, 0.00309769, 0.0359333, 0.0606382, 4.37124, 0.970688, 2.84974, 292.872
2949, 0.0374681, 0.00280749, 3.12964e-05, 0, 8.46371e-06, 0.000147828, 0, 0, 0.00299507, 0.106467, 0.16797, 3.28426, 0.970694, 2.846, 292.212
2950, 0.0721741, 0.00255862, 4.33177e-05, 0, 1.62792e-05, 0.000276356, 0, 0, 0.00289458, 0.204968, 0.30762, 2.62867, 0.9707, 2.84204, 291.547
2951, 0.0866467, 0.00248513, 4.6338e-05, 0, 1.95514e-05, 0.000327025, 0, 0, 0.00287805, 0.245966, 0.360372, 2.44592, 0.970706, 2.83856, 291.378
2952, 0.0600447, 0.00267169, 3.96906e-05, 0, 1.35928e-05, 0.000229074, 0, 0, 0.00295405, 0.170396, 0.254158, 2.81267, 0.970712, 2.83533, 291.763
2953, 0.0232621, 0.002971, 2.61542e-05, 0, 5.30772e-06, 9.18347e-05, 0, 0, 0.00309429, 0.0659895, 0.104127, 3.76093, 0.970718, 2.83179, 292.506
2954, 0.00593652, 0.00316694, 1.53612e-05, 0, 1.36596e-06, 2.43693e-05, 0, 0, 0.00320803, 0.0168179, 0.0283206, 5.12663, 0.970724, 2.828, 293.072
2955, 0.00838526, 0.00316873, 1.56518e-05, 0, 1.87653e-06, 3.28555e-05, 0, 0, 0.00321911, 0.0236348, 0.0371672, 4.78128, 0.97073, 2.82435, 293.063
2956, 0.0301634, 0.0029863, 2.60008e-05, 0, 6.70061e-06, 0.000115948, 0, 0, 0.00313494, 0.0849687, 0.129435, 3.50113, 0.970736, 2.82082, 292.527
2957, 0.0538908, 0.00279517, 3.62914e-05, 0, 1.19543e-05, 0.000206505, 0, 0, 0.00304992, 0.151771, 0.230019, 2.9208, 0.970742, 2.81725, 291.976
2958, 0.0493071, 0.00281559, 3.72963e-05, 0, 1.09513e-05, 0.000191553, 0, 0, 0.00305539, 0.138794, 0.215495, 3.00969, 0.970748, 2.8136, 291.938
2959, 0.0334139, 0.00291906, 3.47345e-05, 0, 7.45044e-06, 0.000134444, 0, 0, 0.00309569, 0.0939075, 0.154977, 3.39878, 0.970754, 2.80931, 292.099
2960, 0.0345525, 0.00291632, 3.5674e-05, 0, 7.70953e-06, 0.000138602, 0, 0, 0.00309831, 0.0968498, 0.159343, 3.36527, 0.97076, 2.80464, 292.045
2961, 0.0480275, 0.00283274, 3.94665e-05, 0, 1.07042e-05, 0.00018686, 0, 0, 0.00306978, 0.134475, 0.209892, 3.03598, 0.970766, 2.80125, 291.813
2962, 0.0532354, 0.00281441, 4.05489e-05, 0, 1.19048e-05, 0.000203837, 0, 0, 0.0030707, 0.148968, 0.226296, 2.93303, 0.970772, 2.79878, 291.75
2963, 0.0704427, 0.0027776, 3.96987e-05, 0, 1.59286e-05, 0.000257128, 0, 0, 0.00309036, 0.196772, 0.277274, 2.65296, 0.970778, 2.79575, 291.793
2964, 0.135317, 0.0025027, 4.39628e-05, 0, 3.07779e-05, 0.000472759, 0, 0, 0.0030502, 0.377543, 0.494725, 2.00013, 0.970784, 2.79231, 291.495
2965, 0.181144, 0.00229287, 4.83234e-05, 0, 4.12056e-05, 0.000627339, 0, 0, 0.00300973, 0.505179, 0.651892, 1.70847, 0.97079, 2.7889, 291.192
2966, 0.134826, 0.0025172, 4.46581e-05, 0, 3.0587e-05, 0.000472499, 0, 0, 0.00306494, 0.375864, 0.494834, 2.00377, 0.970796, 2.78553, 291.441
2967, 0.0580075, 0.00292732, 3.49813e-05, 0, 1.31092e-05, 0.000211087, 0, 0, 0.0031865, 0.161625, 0.226749, 2.84718, 0.970802, 2.78202, 292.055
2968, 0.0161331, 0.00322788, 2.35886e-05, 0, 3.64662e-06, 6.26044e-05, 0, 0, 0.00331772, 0.0449194, 0.0700956, 4.12688, 0.970808, 2.77804, 292.698
2969, 0.00297088, 0.00338519, 1.51399e-05, 0, 6.79448e-07, 1.23392e-05, 0, 0, 0.00341335, 0.00826676, 0.0144297, 5.8189, 0.970814, 2.77315, 293.132
2970, 0.000319872, 0.00345358, 1.0803e-05, 0, 7.61739e-08, 1.44018e-06, 0, 0, 0.0034659, 0.000889675, 0.00178305, 8.04759, 0.97082, 2.7683, 293.334
2971, 3.27345e-05, 0.00348829, 8.63793e-06, 0, 9.72003e-09, 1.94974e-07, 0, 0, 0.00349713, 9.07209e-05, 0.000281633, 10.3271, 0.970826, 2.76529, 293.425
2972, 6.09237e-05, 0.00349216, 9.65368e-06, 0, 2.01584e-08, 4.12995e-07, 0, 0, 0.00350224, 0.000168153, 0.000618654, 9.70589, 0.970832, 2.76313, 293.382
2973, 0.00011758, 0.00347867, 1.26136e-05, 0, 3.86307e-08, 7.93608e-07, 0, 0, 0.00349211, 0.000324438, 0.00118712, 9.04839, 0.970838, 2.76048, 293.262
2974, 0.000169151, 0.00348555, 1.33675e-05, 0, 5.09209e-08, 1.04479e-06, 0, 0, 0.00350001, 0.000465889, 0.00151802, 8.68472, 0.970844, 2.75751, 293.233
2975, 0.000786387, 0.00348538, 1.44881e-05, 0, 1.8968e-07, 3.73865e-06, 0, 0, 0.00350379, 0.00216011, 0.00475732, 7.14806, 0.97085, 2.75417, 293.184
2976, 0.00420107, 0.00343414, 1.92429e-05, 0, 9.53281e-07, 1.84254e-05, 0, 0, 0.00347276, 0.0115342, 0.022182, 5.47241, 0.970856, 2.75067, 292.957
2977, 0.0109366, 0.00333592, 2.68414e-05, 0, 2.45309e-06, 4.7214e-05, 0, 0, 0.00341243, 0.0300226, 0.0561998, 4.51564, 0.970862, 2.74715, 292.578
2978, 0.0125355, 0.0033255, 2.84318e-05, 0, 2.80772e-06, 5.40505e-05, 0, 0, 0.00341079, 0.0344078, 0.0642889, 4.37919, 0.970868, 2.74334, 292.501
2979, 0.0063998, 0.00344525, 2.11503e-05, 0, 1.44141e-06, 2.78325e-05, 0, 0, 0.00349567, 0.0175623, 0.033305, 5.05149, 0.970874, 2.73942, 292.868
2980, 0.00292737, 0.00351345, 1.77234e-05, 0, 6.69381e-07, 1.2515e-05, 0, 0, 0.00354436, 0.00800781, 0.014889, 5.83365, 0.97088, 2.73596, 293.045
