case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1567, 0.829128, 1.72681e-09, 4.43403e-10, 0, 0.012809, 0.0441523, 0, 0, 0.0569613, 22.5342, 11.5417, 0.18738, 0.91062, 27.1773, 542.898
1568, 0.823665, 1.79684e-09, 4.50184e-10, 0, 0.0123497, 0.0427873, 0, 0, 0.055137, 22.2156, 11.1628, 0.193992, 0.91048, 26.9664, 541.611
1569, 0.813136, 1.90245e-09, 4.58941e-10, 0, 0.0115505, 0.0402487, 0, 0, 0.0517992, 21.503, 10.4554, 0.206857, 0.910341, 26.4286, 539.38
1570, 0.798035, 2.04713e-09, 4.70145e-10, 0, 0.0105817, 0.0370693, 0, 0, 0.047651, 20.5373, 9.56858, 0.225603, 0.9102, 25.7199, 536.502
1571, 0.783522, 2.19182e-09, 4.81992e-10, 0, 0.0100145, 0.0351921, 0, 0, 0.0452067, 20.1224, 9.03607, 0.243957, 0.91006, 25.6852, 534.612
1572, 0.776554, 2.27048e-09, 4.91255e-10, 0, 0.0100363, 0.0352458, 0, 0, 0.0452821, 20.4178, 9.05252, 0.252889, 0.90992, 26.2983, 534.424
1573, 0.780871, 2.24893e-09, 4.96159e-10, 0, 0.010384, 0.0363287, 0, 0, 0.0467128, 20.867, 9.39657, 0.247345, 0.90978, 26.7242, 535.155
1574, 0.794335, 2.15893e-09, 4.98184e-10, 0, 0.010918, 0.0380446, 0, 0, 0.0489626, 21.328, 9.94408, 0.23025, 0.90964, 26.8508, 536.391
1575, 0.806738, 2.09502e-09, 5.01537e-10, 0, 0.0113557, 0.0395148, 0, 0, 0.0508705, 21.6755, 10.4097, 0.214757, 0.9095, 26.8683, 537.356
1576, 0.806928, 2.13796e-09, 5.09586e-10, 0, 0.0113204, 0.0394468, 0, 0, 0.0507673, 21.6633, 10.4062, 0.21452, 0.90936, 26.8464, 537.051
1577, 0.798419, 2.25795e-09, 5.21049e-10, 0, 0.0109659, 0.0383222, 0, 0, 0.049288, 21.3996, 10.0835, 0.225122, 0.90922, 26.8026, 535.878
1578, 0.792207, 2.37525e-09, 5.32476e-10, 0, 0.0106986, 0.0375198, 0, 0, 0.0482184, 21.1799, 9.85179, 0.232932, 0.90908, 26.7372, 534.949
1579, 0.793301, 2.42063e-09, 5.40845e-10, 0, 0.0107079, 0.0376038, 0, 0, 0.0483118, 21.1632, 9.89726, 0.231552, 0.90894, 26.6804, 534.77
1580, 0.8002, 2.38946e-09, 5.46243e-10, 0, 0.0109511, 0.0383876, 0, 0, 0.0493387, 21.331, 10.1741, 0.222893, 0.9088, 26.6589, 535.192
1581, 0.808743, 2.34009e-09, 5.51283e-10, 0, 0.0112512, 0.0393447, 0, 0, 0.0505959, 21.541, 10.5076, 0.212274, 0.90866, 26.6359, 535.745
1582, 0.816152, 2.31472e-09, 5.57551e-10, 0, 0.0114876, 0.0401403, 0, 0, 0.051628, 21.7031, 10.7792, 0.203154, 0.90852, 26.5923, 536.144
1583, 0.822215, 2.30528e-09, 5.6443e-10, 0, 0.0116715, 0.040785, 0, 0, 0.0524565, 21.817, 10.9996, 0.195754, 0.90838, 26.5349, 536.409
1584, 0.828096, 2.27756e-09, 5.70394e-10, 0, 0.0118752, 0.0414202, 0, 0, 0.0532954, 21.9059, 11.2376, 0.188626, 0.90824, 26.454, 536.672
1585, 0.832059, 2.27492e-09, 5.7769e-10, 0, 0.0119919, 0.041757, 0, 0, 0.0537488, 21.9011, 11.3852, 0.183852, 0.9081, 26.322, 536.703
1586, 0.832731, 2.33351e-09, 5.88247e-10, 0, 0.011891, 0.041458, 0, 0, 0.053349, 21.7082, 11.3165, 0.183045, 0.90796, 26.0696, 536.227
1587, 0.833449, 2.37427e-09, 5.98532e-10, 0, 0.0116114, 0.0405262, 0, 0, 0.0521376, 21.2084, 11.0793, 0.182183, 0.90782, 25.4512, 535.263
1588, 0.836427, 2.34863e-09, 6.059e-10, 0, 0.0112899, 0.0393101, 0, 0, 0.0506, 20.4806, 10.8089, 0.178616, 0.907681, 24.4924, 534.081
1589, 0.838479, 2.34246e-09, 6.13465e-10, 0, 0.0112394, 0.0390687, 0, 0, 0.0503081, 20.3022, 10.7962, 0.176166, 0.90754, 24.2171, 533.662
1590, 0.83803, 2.39864e-09, 6.23442e-10, 0, 0.0115496, 0.0402141, 0, 0, 0.0517638, 20.9511, 11.1242, 0.176701, 0.9074, 25.0035, 534.323
1591, 0.836938, 2.47187e-09, 6.3378e-10, 0, 0.0118188, 0.0412457, 0, 0, 0.0530645, 21.5669, 11.4109, 0.178005, 0.90726, 25.77, 534.871
1592, 0.836436, 2.52887e-09, 6.42982e-10, 0, 0.0118837, 0.0415401, 0, 0, 0.0534238, 21.7787, 11.504, 0.178605, 0.90712, 26.0377, 534.848
1593, 0.836751, 2.56352e-09, 6.51933e-10, 0, 0.0118812, 0.0415627, 0, 0, 0.0534439, 21.8183, 11.536, 0.178228, 0.90698, 26.075, 534.623
1594, 0.836487, 2.61507e-09, 6.6192e-10, 0, 0.0118134, 0.0413965, 0, 0, 0.0532099, 21.7851, 11.504, 0.178545, 0.90684, 26.0436, 534.248
1595, 0.836105, 2.66791e-09, 6.71506e-10, 0, 0.011701, 0.0410793, 0, 0, 0.0527803, 21.6794, 11.4296, 0.179001, 0.9067, 25.9293, 533.756
1596, 0.8349, 2.73887e-09, 6.81191e-10, 0, 0.0115139, 0.0405426, 0, 0, 0.0520566, 21.5045, 11.2822, 0.180444, 0.90656, 25.7577, 533.085
1597, 0.832225, 2.83126e-09, 6.91259e-10, 0, 0.0113079, 0.0399909, 0, 0, 0.0512987, 21.4121, 11.1157, 0.183653, 0.90642, 25.7301, 532.388
1598, 0.82882, 2.89191e-09, 6.9995e-10, 0, 0.0111389, 0.0394739, 0, 0, 0.0506128, 21.4028, 10.9841, 0.187752, 0.906282, 25.8236, 531.73
1599, 0.821285, 2.99058e-09, 7.10596e-10, 0, 0.0107948, 0.0383159, 0, 0, 0.0491108, 21.2244, 10.6637, 0.196886, 0.906153, 25.8391, 530.552
1600, 0.807779, 3.19642e-09, 7.26842e-10, 0, 0.0102319, 0.036447, 0, 0, 0.0466789, 20.8203, 10.1029, 0.213467, 0.906056, 25.7616, 528.734
1601, 0.792296, 3.46612e-09, 7.46663e-10, 0, 0.0096435, 0.0345166, 0, 0, 0.0441601, 20.347, 9.50472, 0.23282, 0.906005, 25.6646, 526.783
1602, 0.782622, 3.65278e-09, 7.63031e-10, 0, 0.00929745, 0.0333533, 0, 0, 0.0426508, 20.0447, 9.15702, 0.245106, 0.905986, 25.6063, 525.479
1603, 0.784626, 3.63651e-09, 7.70631e-10, 0, 0.009365, 0.0334918, 0, 0, 0.0428568, 20.0805, 9.24785, 0.242549, 0.905976, 25.5947, 525.395
1604, 0.797317, 3.46712e-09, 7.71942e-10, 0, 0.00978365, 0.0348047, 0, 0, 0.0445884, 20.4078, 9.72044, 0.226503, 0.905968, 25.5978, 526.384
1605, 0.812761, 3.29148e-09, 7.73669e-10, 0, 0.01027, 0.0363954, 0, 0, 0.0466654, 20.7399, 10.2778, 0.207319, 0.905959, 25.519, 527.562
1606, 0.817931, 3.28264e-09, 7.8258e-10, 0, 0.0103678, 0.0367421, 0, 0, 0.0471098, 20.7492, 10.4213, 0.200977, 0.905952, 25.3671, 527.625
1607, 0.809715, 3.48144e-09, 7.99804e-10, 0, 0.010008, 0.0356311, 0, 0, 0.0456391, 20.4818, 10.0676, 0.211073, 0.905944, 25.2951, 526.41
1608, 0.799758, 3.72191e-09, 8.18998e-10, 0, 0.00959823, 0.0343808, 0, 0, 0.043979, 20.1806, 9.66115, 0.223447, 0.905936, 25.2357, 525.035
1609, 0.796799, 3.84691e-09, 8.33756e-10, 0, 0.00934143, 0.0335599, 0, 0, 0.0429013, 19.8319, 9.42778, 0.227152, 0.905928, 24.8992, 524.041
1610, 0.799956, 3.8687e-09, 8.44027e-10, 0, 0.00914426, 0.0328676, 0, 0, 0.0420119, 19.3402, 9.26713, 0.223198, 0.90592, 24.1962, 523.168
1611, 0.806838, 3.82265e-09, 8.51305e-10, 0, 0.00909635, 0.0326663, 0, 0, 0.0417627, 19.0022, 9.26486, 0.214632, 0.905912, 23.5675, 522.757
1612, 0.81522, 3.74936e-09, 8.58033e-10, 0, 0.00943076, 0.033815, 0, 0, 0.0432458, 19.369, 9.65594, 0.204297, 0.905904, 23.7595, 523.597
1613, 0.82264, 3.70439e-09, 8.66588e-10, 0, 0.00995026, 0.0356582, 0, 0, 0.0456084, 20.146, 10.2364, 0.195237, 0.905896, 24.4848, 525.006
1614, 0.829142, 3.65516e-09, 8.7453e-10, 0, 0.0103536, 0.0370557, 0, 0, 0.0474093, 20.6809, 10.6995, 0.187364, 0.905888, 24.9404, 525.976
1615, 0.833845, 3.62643e-09, 8.83226e-10, 0, 0.0105731, 0.0378007, 0, 0, 0.0483738, 20.9124, 10.9712, 0.181707, 0.90588, 25.079, 526.372
1616, 0.835625, 3.67586e-09, 8.96026e-10, 0, 0.0106203, 0.0380248, 0, 0, 0.0486451, 20.9761, 11.0583, 0.179576, 0.905872, 25.1022, 526.316
1617, 0.836697, 3.73252e-09, 9.09374e-10, 0, 0.0106353, 0.0381195, 0, 0, 0.0487548, 20.9935, 11.1082, 0.178294, 0.905864, 25.091, 526.157
1618, 0.838217, 3.76181e-09, 9.21385e-10, 0, 0.0106778, 0.0382507, 0, 0, 0.0489285, 21.0104, 11.1846, 0.176478, 0.905856, 25.0657, 526.038
1619, 0.839882, 3.77951e-09, 9.33261e-10, 0, 0.010727, 0.0383831, 0, 0, 0.0491101, 21.024, 11.2669, 0.174494, 0.905848, 25.0322, 525.925
1620, 0.842198, 3.76276e-09, 9.43776e-10, 0, 0.0108083, 0.038583, 0, 0, 0.0493913, 21.0508, 11.385, 0.17174, 0.90584, 24.9952, 525.874
1621, 0.843738, 3.7703e-09, 9.55308e-10, 0, 0.0108454, 0.03867, 0, 0, 0.0495154, 21.0576, 11.4579, 0.169913, 0.905832, 24.9575, 525.724
1622, 0.844299, 3.81523e-09, 9.68572e-10, 0, 0.0108292, 0.0386249, 0, 0, 0.0494542, 21.0397, 11.4741, 0.169248, 0.905824, 24.9198, 525.457
1623, 0.844372, 3.87846e-09, 9.82273e-10, 0, 0.0107862, 0.0385096, 0, 0, 0.0492959, 21.0095, 11.461, 0.169162, 0.905816, 24.8818, 525.129
1624, 0.843855, 3.96807e-09, 9.97208e-10, 0, 0.01071, 0.0383136, 0, 0, 0.0490236, 20.9642, 11.4117, 0.169775, 0.905808, 24.8433, 524.73
1625, 0.843454, 4.05133e-09, 1.01233e-09, 0, 0.0106394, 0.0381291, 0, 0, 0.0487685, 20.9206, 11.3688, 0.17025, 0.9058, 24.8035, 524.34
1626, 0.843901, 4.08692e-09, 1.02564e-09, 0, 0.0106157, 0.038043, 0, 0, 0.0486588, 20.8981, 11.3776, 0.16972, 0.905792, 24.7637, 524.043
1627, 0.84432, 4.1187e-09, 1.03891e-09, 0, 0.010591, 0.0379456, 0, 0, 0.0485365, 20.8761, 11.3849, 0.169224, 0.905785, 24.7254, 523.739
1628, 0.844191, 4.17819e-09, 1.05276e-09, 0, 0.0105361, 0.0377803, 0, 0, 0.0483164, 20.8406, 11.3595, 0.169376, 0.905776, 24.687, 523.371
1629, 0.843989, 4.24988e-09, 1.06769e-09, 0, 0.010479, 0.0376169, 0, 0, 0.0480959, 20.8017, 11.3302, 0.169616, 0.905768, 24.6469, 523.003
1630, 0.843046, 4.35394e-09, 1.0841e-09, 0, 0.0103826, 0.037352, 0, 0, 0.0477346, 20.7429, 11.2577, 0.170734, 0.90576, 24.6046, 522.544
1631, 0.841273, 4.50955e-09, 1.10115e-09, 0, 0.0102439, 0.0369899, 0, 0, 0.0472338, 20.6623, 11.1364, 0.172839, 0.905752, 24.5606, 521.993
1632, 0.839008, 4.69518e-09, 1.11945e-09, 0, 0.0100793, 0.0365639, 0, 0, 0.0466433, 20.5654, 10.9853, 0.175536, 0.905743, 24.5115, 521.379
1633, 0.838296, 4.78704e-09, 1.13539e-09, 0, 0.00998745, 0.0362993, 0, 0, 0.0462868, 20.4976, 10.9181, 0.176384, 0.905736, 24.4516, 520.918
1634, 0.83919, 4.80428e-09, 1.15004e-09, 0, 0.00999043, 0.036268, 0, 0, 0.0462584, 20.4719, 10.9535, 0.175318, 0.905728, 24.3949, 520.674
1635, 0.838602, 4.88177e-09, 1.16759e-09, 0, 0.00993378, 0.0360753, 0, 0, 0.0460091, 20.4225, 10.9207, 0.176019, 0.90572, 24.3531, 520.284
1636, 0.838299, 4.944e-09, 1.18357e-09, 0, 0.00987914, 0.0358867, 0, 0, 0.0457659, 20.3722, 10.8919, 0.176381, 0.905712, 24.3017, 519.897
1637, 0.83734, 5.02779e-09, 1.20081e-09, 0, 0.00978247, 0.0355626, 0, 0, 0.045345, 20.2807, 10.8147, 0.177525, 0.905704, 24.2196, 519.389
1638, 0.83494, 5.20629e-09, 1.22248e-09, 0, 0.00959399, 0.0349847, 0, 0, 0.0445787, 20.1009, 10.6318, 0.180396, 0.905696, 24.0733, 518.644
1639, 0.831375, 5.46718e-09, 1.24719e-09, 0, 0.00928304, 0.034017, 0, 0, 0.0433, 19.7302, 10.3084, 0.184675, 0.905688, 23.7306, 517.531
1640, 0.828131, 5.63229e-09, 1.2674e-09, 0, 0.00885005, 0.0325294, 0, 0, 0.0413795, 19.0702, 9.85235, 0.188584, 0.90568, 23.0337, 515.928
1641, 0.829583, 5.59649e-09, 1.27927e-09, 0, 0.00864742, 0.0317339, 0, 0, 0.0403813, 18.6002, 9.65969, 0.186833, 0.905672, 22.4329, 514.967
1642, 0.829969, 5.63288e-09, 1.29403e-09, 0, 0.00876169, 0.0321288, 0, 0, 0.0408905, 18.827, 9.81812, 0.186367, 0.905664, 22.6939, 515.124
1643, 0.829146, 5.72364e-09, 1.31086e-09, 0, 0.00899894, 0.0330014, 0, 0, 0.0420004, 19.3727, 10.1139, 0.187359, 0.905656, 23.3682, 515.715
1644, 0.82999, 5.84196e-09, 1.33034e-09, 0, 0.00917695, 0.0336806, 0, 0, 0.0428576, 19.7038, 10.3418, 0.186342, 0.905648, 23.7399, 516.108
1645, 0.825941, 6.19353e-09, 1.36089e-09, 0, 0.00906798, 0.0334643, 0, 0, 0.0425323, 19.6858, 10.2385, 0.191232, 0.90564, 23.8345, 515.655
1646, 0.824895, 6.36911e-09, 1.38226e-09, 0, 0.00898705, 0.0332889, 0, 0, 0.042276, 19.6536, 10.177, 0.192499, 0.905632, 23.8261, 515.25
1647, 0.828762, 6.25397e-09, 1.38912e-09, 0, 0.0090409, 0.033446, 0, 0, 0.0424869, 19.7135, 10.2786, 0.187822, 0.905624, 23.7871, 515.181
1648, 0.827879, 6.29394e-09, 1.40291e-09, 0, 0.00893794, 0.033098, 0, 0, 0.042036, 19.6684, 10.196, 0.188888, 0.905615, 23.7577, 514.637
1649, 0.827388, 6.40821e-09, 1.42223e-09, 0, 0.00886691, 0.0329006, 0, 0, 0.0417676, 19.6348, 10.146, 0.189481, 0.905608, 23.7305, 514.222
1650, 0.826709, 6.57739e-09, 1.4461e-09, 0, 0.00883294, 0.0328035, 0, 0, 0.0416365, 19.5839, 10.1299, 0.190303, 0.9056, 23.6858, 513.907
1651, 0.823765, 6.90177e-09, 1.47863e-09, 0, 0.00874509, 0.0325308, 0, 0, 0.0412759, 19.4784, 10.0414, 0.19387, 0.905592, 23.6407, 513.424
1652, 0.824176, 7.17842e-09, 1.51119e-09, 0, 0.00874389, 0.0325807, 0, 0, 0.0413246, 19.4553, 10.0526, 0.193371, 0.905584, 23.6029, 513.241
1653, 0.825486, 7.28574e-09, 1.53479e-09, 0, 0.00875625, 0.0326448, 0, 0, 0.0414011, 19.45, 10.0881, 0.191783, 0.905577, 23.5613, 513.078
1654, 0.827953, 7.22518e-09, 1.54653e-09, 0, 0.00879144, 0.0327549, 0, 0, 0.0415463, 19.469, 10.1653, 0.188799, 0.905568, 23.5149, 512.965
1655, 0.831796, 7.16549e-09, 1.55593e-09, 0, 0.00883797, 0.0329543, 0, 0, 0.0417923, 19.52, 10.2635, 0.184168, 0.90556, 23.4674, 512.925
1656, 0.832014, 7.30868e-09, 1.57623e-09, 0, 0.00876236, 0.032789, 0, 0, 0.0415514, 19.4848, 10.2098, 0.183906, 0.905552, 23.4188, 512.532
1657, 0.833015, 7.40037e-09, 1.59962e-09, 0, 0.00875011, 0.0327785, 0, 0, 0.0415286, 19.4683, 10.2237, 0.182704, 0.905544, 23.3711, 512.297
1658, 0.837893, 7.24262e-09, 1.6148e-09, 0, 0.00890536, 0.033212, 0, 0, 0.0421174, 19.5427, 10.4384, 0.176865, 0.905537, 23.324, 512.505
1659, 0.84177, 7.08794e-09, 1.6284e-09, 0, 0.00902599, 0.0335094, 0, 0, 0.0425354, 19.591, 10.6139, 0.172249, 0.905528, 23.2737, 512.586
1660, 0.840708, 7.33046e-09, 1.65632e-09, 0, 0.00895688, 0.0333053, 0, 0, 0.0422622, 19.5176, 10.5544, 0.173511, 0.90552, 23.2155, 512.174
1661, 0.83484, 7.98038e-09, 1.6998e-09, 0, 0.00870372, 0.032623, 0, 0, 0.0413267, 19.3296, 10.266, 0.180516, 0.905512, 23.1535, 511.28
1662, 0.830507, 8.4437e-09, 1.73585e-09, 0, 0.00850043, 0.0320651, 0, 0, 0.0405656, 19.189, 10.0457, 0.185719, 0.905504, 23.1054, 510.503
1663, 0.831841, 8.38599e-09, 1.75136e-09, 0, 0.00852294, 0.0320822, 0, 0, 0.0406052, 19.1882, 10.107, 0.184114, 0.905496, 23.0673, 510.316
1664, 0.828089, 8.3996e-09, 1.76923e-09, 0, 0.00840216, 0.0315473, 0, 0, 0.0399495, 19.0676, 9.99162, 0.188634, 0.905488, 23.0252, 509.61
1665, 0.807995, 9.16344e-09, 1.81689e-09, 0, 0.00774936, 0.0292995, 0, 0, 0.0370489, 18.5675, 9.22052, 0.213199, 0.90548, 22.978, 507.141
1666, 0.793165, 9.92114e-09, 1.86416e-09, 0, 0.00722025, 0.0275805, 0, 0, 0.0348007, 18.1868, 8.60471, 0.231724, 0.905472, 22.9294, 505.07
1667, 0.807631, 9.48869e-09, 1.86217e-09, 0, 0.00758218, 0.028855, 0, 0, 0.0364372, 18.4788, 9.09253, 0.213651, 0.905464, 22.8819, 506.216
1668, 0.827233, 8.91327e-09, 1.85347e-09, 0, 0.00814554, 0.030792, 0, 0, 0.0389376, 18.8881, 9.81883, 0.189669, 0.905456, 22.8337, 507.979
1669, 0.834516, 8.90502e-09, 1.87046e-09, 0, 0.00835096, 0.0315402, 0, 0, 0.0398912, 19.012, 10.0951, 0.180904, 0.905449, 22.7823, 508.489
1670, 0.837253, 8.89919e-09, 1.88985e-09, 0, 0.00839882, 0.0316974, 0, 0, 0.0400963, 19.0115, 10.1821, 0.177629, 0.90544, 22.7075, 508.428
1671, 0.839139, 8.85083e-09, 1.90809e-09, 0, 0.00838293, 0.0315939, 0, 0, 0.0399768, 18.9175, 10.1937, 0.175378, 0.905432, 22.5459, 508.124
1672, 0.841372, 8.79347e-09, 1.92786e-09, 0, 0.00836392, 0.0314748, 0, 0, 0.0398387, 18.7944, 10.2012, 0.172722, 0.905424, 22.3408, 507.806
1673, 0.841394, 8.90812e-09, 1.95625e-09, 0, 0.00832988, 0.031377, 0, 0, 0.039707, 18.769, 10.1868, 0.172696, 0.905416, 22.3067, 507.493
1674, 0.837125, 9.37942e-09, 1.99903e-09, 0, 0.00818215, 0.0309478, 0, 0, 0.0391299, 18.6856, 10.0263, 0.177782, 0.905408, 22.3065, 506.841
1675, 0.833456, 9.94055e-09, 2.04391e-09, 0, 0.00801335, 0.0304048, 0, 0, 0.0384182, 18.4549, 9.83716, 0.182175, 0.9054, 22.1059, 506.08
1676, 0.832187, 1.03111e-08, 2.08072e-09, 0, 0.00791594, 0.0300909, 0, 0, 0.0380068, 18.2964, 9.73769, 0.183698, 0.905392, 21.9506, 505.546
1677, 0.830189, 1.05755e-08, 2.11226e-09, 0, 0.00783386, 0.0298515, 0, 0, 0.0376853, 18.278, 9.6585, 0.186102, 0.905385, 22.0041, 505.081
1678, 0.830906, 1.064e-08, 2.13552e-09, 0, 0.00784873, 0.0299074, 0, 0, 0.0377561, 18.3278, 9.70497, 0.185239, 0.905376, 22.0575, 504.924
1679, 0.83636, 1.03268e-08, 2.14685e-09, 0, 0.00791165, 0.0300418, 0, 0, 0.0379535, 18.2575, 9.8178, 0.178696, 0.905368, 21.8315, 504.867
1680, 0.839913, 1.00177e-08, 2.15934e-09, 0, 0.00775352, 0.029376, 0, 0, 0.0371295, 17.8178, 9.6557, 0.174457, 0.90536, 21.2142, 504.003
1681, 0.841765, 9.87257e-09, 2.17555e-09, 0, 0.00759607, 0.0287378, 0, 0, 0.0363339, 17.4349, 9.49394, 0.172254, 0.905352, 20.712, 503.15
1682, 0.842621, 1.00594e-08, 2.20378e-09, 0, 0.00773196, 0.0292341, 0, 0, 0.036966, 17.6842, 9.69219, 0.171238, 0.905344, 20.9879, 503.45
1683, 0.835575, 1.11236e-08, 2.26358e-09, 0, 0.00777888, 0.0295528, 0, 0, 0.0373317, 18.0154, 9.76372, 0.179635, 0.905336, 21.5643, 503.53
1684, 0.828145, 1.21198e-08, 2.31956e-09, 0, 0.00768482, 0.0293553, 0, 0, 0.0370401, 18.0907, 9.6606, 0.188567, 0.905327, 21.8461, 503.087
1685, 0.833646, 1.16532e-08, 2.32596e-09, 0, 0.00779937, 0.0297352, 0, 0, 0.0375346, 18.2436, 9.8408, 0.181946, 0.90532, 21.8844, 503.269
1686, 0.838729, 1.12044e-08, 2.33559e-09, 0, 0.00784428, 0.0298802, 0, 0, 0.0377245, 18.2995, 9.93061, 0.175868, 0.905312, 21.8191, 503.208
1687, 0.836888, 1.14783e-08, 2.3704e-09, 0, 0.00772159, 0.0294991, 0, 0, 0.0372207, 18.209, 9.79896, 0.178065, 0.905304, 21.7591, 502.6
1688, 0.837004, 1.16909e-08, 2.40215e-09, 0, 0.00769827, 0.0294301, 0, 0, 0.0371284, 18.1754, 9.79758, 0.177927, 0.905296, 21.711, 502.316
1689, 0.830056, 1.30602e-08, 2.47105e-09, 0, 0.00752624, 0.0289065, 0, 0, 0.0364327, 17.9453, 9.5919, 0.186263, 0.905289, 21.6088, 501.547
1690, 0.808277, 1.63767e-08, 2.60043e-09, 0, 0.00703892, 0.0274138, 0, 0, 0.0344528, 17.4542, 8.95848, 0.21285, 0.90528, 21.5884, 499.693
1691, 0.795915, 1.8262e-08, 2.68637e-09, 0, 0.00675396, 0.0265824, 0, 0, 0.0333364, 17.2453, 8.59814, 0.228263, 0.905272, 21.6669, 498.521
1692, 0.81079, 1.62737e-08, 2.65236e-09, 0, 0.00702541, 0.0274676, 0, 0, 0.034493, 17.5893, 8.99562, 0.209747, 0.905264, 21.695, 499.31
1693, 0.828861, 1.37957e-08, 2.6002e-09, 0, 0.00736256, 0.0285073, 0, 0, 0.0358699, 17.9589, 9.48637, 0.187702, 0.905256, 21.6676, 500.252
1694, 0.833942, 1.31952e-08, 2.60506e-09, 0, 0.00742136, 0.0286853, 0, 0, 0.0361067, 18.0326, 9.59947, 0.181591, 0.905248, 21.6235, 500.237
1695, 0.830165, 1.41566e-08, 2.65549e-09, 0, 0.00736082, 0.0284668, 0, 0, 0.0358276, 17.9075, 9.54134, 0.186131, 0.90524, 21.5704, 499.801
1696, 0.807964, 1.80794e-08, 2.7963e-09, 0, 0.00696144, 0.0271572, 0, 0, 0.0341187, 17.3847, 9.00987, 0.213238, 0.905232, 21.5151, 498.159
1697, 0.786479, 2.17096e-08, 2.9297e-09, 0, 0.00652868, 0.0257683, 0, 0, 0.032297, 16.8863, 8.44072, 0.24019, 0.905224, 21.4712, 496.352
1698, 0.801206, 1.95611e-08, 2.89389e-09, 0, 0.00676822, 0.0265458, 0, 0, 0.033314, 17.1729, 8.80578, 0.221638, 0.905216, 21.4356, 497.047
1699, 0.816932, 1.73204e-08, 2.85856e-09, 0, 0.00699584, 0.0273322, 0, 0, 0.034328, 17.482, 9.1508, 0.202199, 0.905208, 21.3998, 497.716
1700, 0.810465, 1.8683e-08, 2.92198e-09, 0, 0.00679583, 0.0267524, 0, 0, 0.0335482, 17.313, 8.90337, 0.210147, 0.9052, 21.3613, 496.838
1701, 0.808419, 1.92397e-08, 2.95809e-09, 0, 0.00671931, 0.0264975, 0, 0, 0.0332168, 17.2342, 8.82792, 0.212675, 0.905192, 21.3187, 496.343
1702, 0.820596, 1.71983e-08, 2.93e-09, 0, 0.00690616, 0.0270573, 0, 0, 0.0339635, 17.4565, 9.12061, 0.197724, 0.905184, 21.2737, 496.785
1703, 0.82666, 1.6171e-08, 2.94186e-09, 0, 0.00693269, 0.02717, 0, 0, 0.0341027, 17.5433, 9.18923, 0.190361, 0.905176, 21.2221, 496.698
1704, 0.825358, 1.65362e-08, 2.99338e-09, 0, 0.00681061, 0.0268444, 0, 0, 0.0336551, 17.459, 9.0497, 0.191938, 0.905168, 21.1539, 496.107
1705, 0.82002, 1.76457e-08, 3.06217e-09, 0, 0.00663326, 0.0263081, 0, 0, 0.0329413, 17.2927, 8.82867, 0.198426, 0.90516, 21.0891, 495.278
1706, 0.803271, 2.08767e-08, 3.19104e-09, 0, 0.00627166, 0.0251685, 0, 0, 0.0314401, 16.9157, 8.33893, 0.219063, 0.905152, 21.059, 493.721
1707, 0.778288, 2.60281e-08, 3.35767e-09, 0, 0.00583855, 0.0237499, 0, 0, 0.0295885, 16.3706, 7.74673, 0.250659, 0.905144, 21.0338, 491.768
1708, 0.754097, 3.15655e-08, 3.50967e-09, 0, 0.00553503, 0.0226419, 0, 0, 0.0281769, 15.828, 7.33827, 0.282234, 0.905136, 20.9904, 490.166
1709, 0.760081, 3.11403e-08, 3.51644e-09, 0, 0.00571467, 0.0231213, 0, 0, 0.028836, 15.8923, 7.61544, 0.274331, 0.905128, 20.9159, 490.623
1710, 0.796357, 2.43113e-08, 3.3835e-09, 0, 0.0062435, 0.0248458, 0, 0, 0.0310893, 16.504, 8.39537, 0.227708, 0.90512, 20.738, 492.58
1711, 0.821822, 1.9554e-08, 3.30403e-09, 0, 0.00654758, 0.0258574, 0, 0, 0.032405, 16.8476, 8.85787, 0.196231, 0.905112, 20.512, 493.574
1712, 0.825937, 1.91826e-08, 3.33108e-09, 0, 0.00657925, 0.0260278, 0, 0, 0.032607, 16.9438, 8.92368, 0.191237, 0.905104, 20.5217, 493.55
1713, 0.800814, 2.49801e-08, 3.51141e-09, 0, 0.00615909, 0.0247704, 0, 0, 0.0309295, 16.5577, 8.33212, 0.222127, 0.905096, 20.6799, 491.821
1714, 0.761416, 3.40709e-08, 3.76434e-09, 0, 0.00552325, 0.0227335, 0, 0, 0.0282568, 15.786, 7.42982, 0.272576, 0.905088, 20.7325, 489.03
1715, 0.755536, 3.61684e-08, 3.84146e-09, 0, 0.00546927, 0.0225374, 0, 0, 0.0280067, 15.643, 7.37647, 0.280328, 0.90508, 20.7057, 488.574
1716, 0.780447, 3.14439e-08, 3.75354e-09, 0, 0.00590511, 0.0239336, 0, 0, 0.0298387, 16.1249, 8.03687, 0.247888, 0.905072, 20.6631, 490.182
1717, 0.812903, 2.44501e-08, 3.62339e-09, 0, 0.00642392, 0.0255876, 0, 0, 0.0320115, 16.7592, 8.81615, 0.207143, 0.905064, 20.6185, 492.002
1718, 0.835897, 1.93371e-08, 3.5451e-09, 0, 0.00676785, 0.0266787, 0, 0, 0.0334466, 17.1969, 9.34, 0.17925, 0.905056, 20.5737, 493.069
