case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
312, 0.0308169, 0, 0, 0, 0.508881, 0.0834895, 0, 0, 0.592373, 2.48319, 0.218385, 3.47969, 0.970641, 80.3884, 2036.7
313, 0.0349119, 0, 0, 0, 0.600993, 0.0979852, 0, 0, 0.698982, 2.76599, 0.264065, 3.35493, 0.970611, 79.3097, 2046.61
314, 0.0389905, 0, 0, 0, 0.70078, 0.113729, 0, 0, 0.81451, 3.06402, 0.31589, 3.24444, 0.970581, 78.4523, 2055.55
315, 0.0430659, 0, 0, 0, 0.817767, 0.132312, 0, 0, 0.950081, 3.429, 0.377854, 3.14502, 0.970549, 79.5606, 2064.76
316, 0.0469621, 0, 0, 0, 0.938156, 0.151576, 0, 0, 1.08973, 3.80204, 0.444637, 3.05841, 0.970521, 80.8559, 2072.57
317, 0.0508056, 0, 0, 0, 1.07597, 0.173763, 0, 0, 1.24974, 4.23751, 0.522928, 2.97975, 0.970491, 83.2917, 2080.5
318, 0.054743, 0, 0, 0, 1.19822, 0.193407, 0, 0, 1.39164, 4.59748, 0.596368, 2.9051, 0.97046, 84.0991, 2085.75
319, 0.0585893, 0, 0, 0, 1.31141, 0.211768, 0, 0, 1.52318, 4.91748, 0.669354, 2.8372, 0.970431, 83.8549, 2089.43
320, 0.0621348, 0, 0, 0, 1.46649, 0.237323, 0, 0, 1.70382, 5.4112, 0.768344, 2.77845, 0.970398, 86.7736, 2095.3
321, 0.0656959, 0, 0, 0, 1.60879, 0.260942, 0, 0, 1.86974, 5.86185, 0.863014, 2.72272, 0.970367, 89.1508, 2099.39
322, 0.0686151, 0, 0, 0, 1.6309, 0.26594, 0, 0, 1.89683, 5.92907, 0.89764, 2.67924, 0.97034, 86.5663, 2095.81
323, 0.0717337, 0, 0, 0, 1.67001, 0.273779, 0, 0, 1.9438, 6.04571, 0.946003, 2.63479, 0.970311, 84.2473, 2093.25
324, 0.0750103, 0, 0, 0, 1.86475, 0.307266, 0, 0, 2.172, 6.72039, 1.08624, 2.59013, 0.970281, 89.2789, 2099.26
325, 0.0774816, 0, 0, 0, 2.12005, 0.351966, 0, 0, 2.47203, 7.67838, 1.26943, 2.55771, 0.970249, 98.697, 2107.23
326, 0.0803096, 0, 0, 0, 2.35197, 0.39264, 0, 0, 2.7446, 8.52173, 1.44385, 2.52187, 0.970219, 105.753, 2112.84
327, 0.0829842, 0, 0, 0, 2.442, 0.410234, 0, 0, 2.85224, 8.87866, 1.53632, 2.4891, 0.97019, 106.835, 2111.81
328, 0.0851292, 0, 0, 0, 2.42532, 0.411098, 0, 0, 2.83641, 8.90957, 1.56964, 2.46359, 0.970158, 104.496, 2106.36
329, 0.0878409, 0, 0, 0, 2.48978, 0.425031, 0, 0, 2.91481, 9.19128, 1.65555, 2.43223, 0.97013, 104.436, 2104.25
330, 0.0901756, 0, 0, 0, 2.50085, 0.430272, 0, 0, 2.93112, 9.31224, 1.70573, 2.406, 0.9701, 103.228, 2099.97
331, 0.091929, 0, 0, 0, 2.38011, 0.41379, 0, 0, 2.79391, 9.00229, 1.66982, 2.38674, 0.970069, 98.0217, 2090.32
332, 0.0942379, 0, 0, 0, 2.31987, 0.406918, 0, 0, 2.72679, 8.86734, 1.67433, 2.36193, 0.970042, 94.1452, 2083.1
333, 0.0964611, 0, 0, 0, 2.35048, 0.415827, 0, 0, 2.76632, 9.07784, 1.74304, 2.33862, 0.970012, 94.0677, 2079.79
334, 0.0983355, 0, 0, 0, 2.3652, 0.422384, 0, 0, 2.78757, 9.25879, 1.80119, 2.31937, 0.969979, 94.1629, 2075.83
335, 0.100533, 0, 0, 0, 2.24461, 0.403972, 0, 0, 2.64857, 8.87395, 1.75044, 2.29727, 0.969949, 88.4806, 2066.02
336, 0.102483, 0, 0, 0, 1.93523, 0.351381, 0, 0, 2.2866, 7.74569, 1.54788, 2.27806, 0.969918, 75.7978, 2046.87
337, 0.10396, 0, 0, 0, 1.72098, 0.31653, 0, 0, 2.0375, 7.0317, 1.42236, 2.26375, 0.969889, 67.6334, 2031.04
338, 0.105761, 0, 0, 0, 1.78706, 0.332612, 0, 0, 2.11966, 7.43438, 1.52449, 2.24657, 0.969858, 70.1369, 2030.28
339, 0.10781, 0, 0, 0, 1.97419, 0.37102, 0, 0, 2.34521, 8.32849, 1.73015, 2.22738, 0.96983, 77.1243, 2035.55
340, 0.109586, 0, 0, 0, 2.08435, 0.395547, 0, 0, 2.4799, 8.92684, 1.87332, 2.21104, 0.969799, 81.478, 2036.46
341, 0.111367, 0, 0, 0, 2.04614, 0.392297, 0, 0, 2.43843, 8.90176, 1.88855, 2.19493, 0.969772, 80.0027, 2030.27
342, 0.113237, 0, 0, 0, 2.07399, 0.402111, 0, 0, 2.4761, 9.17515, 1.97158, 2.17827, 0.969739, 80.9711, 2027.26
343, 0.114885, 0, 0, 0, 2.17959, 0.42711, 0, 0, 2.6067, 9.80659, 2.12837, 2.16382, 0.969709, 85.3178, 2027.8
344, 0.11644, 0, 0, 0, 2.18306, 0.432302, 0, 0, 2.61536, 9.99333, 2.18869, 2.15038, 0.969681, 85.8346, 2023.65
345, 0.11824, 0, 0, 0, 2.19606, 0.439465, 0, 0, 2.63553, 10.2221, 2.26445, 2.13504, 0.969649, 86.3947, 2019.96
346, 0.120179, 0, 0, 0, 2.3307, 0.471071, 0, 0, 2.80177, 11.0189, 2.47025, 2.11877, 0.969619, 91.5584, 2021.53
347, 0.122004, 0, 0, 0, 2.52688, 0.515691, 0, 0, 3.04259, 12.1335, 2.74864, 2.1037, 0.969589, 99.3322, 2025.24
348, 0.123742, 0, 0, 0, 2.64059, 0.543925, 0, 0, 3.18451, 12.8722, 2.94305, 2.08956, 0.969558, 104.006, 2025.36
349, 0.125476, 0, 0, 0, 2.58169, 0.536766, 0, 0, 3.11845, 12.7767, 2.94811, 2.07564, 0.96953, 101.898, 2018.9
350, 0.127161, 0, 0, 0, 2.43277, 0.510774, 0, 0, 2.94355, 12.2339, 2.84902, 2.0623, 0.9695, 96.2989, 2008.86
351, 0.128777, 0, 0, 0, 2.24762, 0.47661, 0, 0, 2.72423, 11.4909, 2.69964, 2.04967, 0.969471, 89.3271, 1996.98
352, 0.130401, 0, 0, 0, 2.13372, 0.457454, 0, 0, 2.59117, 11.1101, 2.63575, 2.03714, 0.969439, 85.1827, 1987.83
353, 0.132073, 0, 0, 0, 2.30319, 0.499334, 0, 0, 2.80253, 12.2162, 2.92779, 2.0244, 0.96941, 92.3174, 1991.17
354, 0.133729, 0, 0, 0, 2.60435, 0.569919, 0, 0, 3.17427, 14.0293, 3.39049, 2.01194, 0.969379, 104.768, 1999.09
355, 0.135341, 0, 0, 0, 2.69798, 0.595482, 0, 0, 3.29346, 14.7428, 3.58917, 1.99996, 0.969351, 108.954, 1998.47
356, 0.136901, 0, 0, 0, 2.49851, 0.556386, 0, 0, 3.05489, 13.8574, 3.39817, 1.9885, 0.969318, 101.361, 1986.87
357, 0.138407, 0, 0, 0, 2.22797, 0.501403, 0, 0, 2.72937, 12.5764, 3.10899, 1.97756, 0.969291, 90.9481, 1971.74
358, 0.139894, 0, 0, 0, 2.17233, 0.494578, 0, 0, 2.6669, 12.5, 3.11641, 1.96687, 0.969258, 89.3125, 1965.35
359, 0.141384, 0, 0, 0, 2.29961, 0.529126, 0, 0, 2.82873, 13.4663, 3.38333, 1.95628, 0.969229, 95.1665, 1966.88
360, 0.142915, 0, 0, 0, 2.39479, 0.556056, 0, 0, 2.95084, 14.2395, 3.60294, 1.94551, 0.9692, 99.6281, 1966.84
361, 0.144585, 0, 0, 0, 2.3373, 0.547242, 0, 0, 2.88455, 14.099, 3.59533, 1.93389, 0.969172, 97.5638, 1960.54
362, 0.146426, 0, 0, 0, 2.29531, 0.541885, 0, 0, 2.83719, 14.0512, 3.61731, 1.92124, 0.969142, 95.9343, 1954.86
363, 0.148324, 0, 0, 0, 2.41452, 0.574584, 0, 0, 2.9891, 14.994, 3.89743, 1.90836, 0.969112, 100.979, 1955.82
364, 0.15015, 0, 0, 0, 2.6216, 0.628775, 0, 0, 3.25039, 16.51, 4.3288, 1.89612, 0.969082, 109.83, 1959.89
365, 0.151885, 0, 0, 0, 2.84227, 0.687181, 0, 0, 3.52945, 18.155, 4.7981, 1.88463, 0.969049, 119.417, 1963.88
366, 0.153584, 0, 0, 0, 2.97518, 0.724881, 0, 0, 3.70006, 19.2625, 5.12807, 1.87351, 0.969019, 125.394, 1964.47
367, 0.155257, 0, 0, 0, 2.90544, 0.713417, 0, 0, 3.61886, 19.0683, 5.11264, 1.86267, 0.968989, 122.883, 1958.28
368, 0.156905, 0, 0, 0, 2.77495, 0.68723, 0, 0, 3.46218, 18.487, 4.99465, 1.85212, 0.96896, 117.858, 1949.97
369, 0.158545, 0, 0, 0, 2.74775, 0.686392, 0, 0, 3.43414, 18.5849, 5.05926, 1.84172, 0.968929, 117.214, 1945.22
370, 0.160175, 0, 0, 0, 2.71714, 0.684182, 0, 0, 3.40133, 18.6377, 5.10903, 1.83149, 0.968902, 116.394, 1940.34
371, 0.161787, 0, 0, 0, 2.58889, 0.657075, 0, 0, 3.24598, 18.0089, 4.97036, 1.82147, 0.968869, 111.385, 1931.91
372, 0.163394, 0, 0, 0, 2.39806, 0.613457, 0, 0, 3.01152, 16.9166, 4.70046, 1.81159, 0.96884, 103.634, 1920.83
373, 0.165018, 0, 0, 0, 2.16889, 0.559298, 0, 0, 2.72819, 15.5189, 4.34207, 1.8017, 0.968811, 94.1414, 1907.59
374, 0.166637, 0, 0, 0, 2.03028, 0.528153, 0, 0, 2.55844, 14.754, 4.15913, 1.79194, 0.96878, 88.5562, 1897.71
375, 0.168211, 0, 0, 0, 2.09436, 0.549704, 0, 0, 2.64406, 15.4635, 4.3911, 1.78254, 0.968751, 91.8549, 1896.98
376, 0.169744, 0, 0, 0, 2.30035, 0.608885, 0, 0, 2.90923, 17.2409, 4.92837, 1.77346, 0.968721, 101.455, 1902.18
377, 0.171259, 0, 0, 0, 2.55759, 0.682528, 0, 0, 3.24012, 19.4461, 5.59322, 1.76458, 0.96869, 113.43, 1908.62
378, 0.172729, 0, 0, 0, 2.72503, 0.732788, 0, 0, 3.45783, 20.9984, 6.07285, 1.75603, 0.968658, 121.536, 1911.05
379, 0.174165, 0, 0, 0, 2.65777, 0.720194, 0, 0, 3.37797, 20.7594, 6.03594, 1.74775, 0.968632, 119.246, 1905.04
380, 0.17567, 0, 0, 0, 2.51985, 0.688335, 0, 0, 3.20819, 19.9685, 5.8417, 1.73915, 0.968599, 113.711, 1896.37
381, 0.177326, 0, 0, 0, 2.40338, 0.661187, 0, 0, 3.06458, 19.2934, 5.68023, 1.72977, 0.96857, 108.88, 1888.3
382, 0.179081, 0, 0, 0, 2.17307, 0.601587, 0, 0, 2.77465, 17.6492, 5.22979, 1.71992, 0.968539, 98.693, 1875.27
383, 0.180828, 0, 0, 0, 1.94207, 0.541442, 0, 0, 2.48351, 15.9833, 4.7709, 1.71021, 0.968509, 88.4569, 1861.31
384, 0.182511, 0, 0, 0, 1.93833, 0.544613, 0, 0, 2.48294, 16.1858, 4.86766, 1.70094, 0.968479, 88.6311, 1857.64
385, 0.18415, 0, 0, 0, 2.07137, 0.58602, 0, 0, 2.65738, 17.5194, 5.30178, 1.692, 0.968448, 95.0834, 1860.28
386, 0.185766, 0, 0, 0, 2.11733, 0.60297, 0, 0, 2.7203, 18.1263, 5.5172, 1.68327, 0.96842, 97.5751, 1858.83
387, 0.18735, 0, 0, 0, 2.08978, 0.59928, 0, 0, 2.68906, 18.1214, 5.5484, 1.67478, 0.968387, 96.7342, 1854.15
388, 0.188912, 0, 0, 0, 2.09282, 0.604617, 0, 0, 2.69743, 18.398, 5.66783, 1.66648, 0.96836, 97.3583, 1850.85
389, 0.190468, 0, 0, 0, 2.23311, 0.650038, 0, 0, 2.88315, 19.9069, 6.17085, 1.65827, 0.96833, 104.421, 1853.45
390, 0.192022, 0, 0, 0, 2.45857, 0.720595, 0, 0, 3.17918, 22.1969, 6.91966, 1.65015, 0.9683, 115.505, 1859
391, 0.193576, 0, 0, 0, 2.55348, 0.752968, 0, 0, 3.30645, 23.3151, 7.30469, 1.64208, 0.968267, 120.465, 1859.12
392, 0.195146, 0, 0, 0, 2.29832, 0.681498, 0, 0, 2.97982, 21.2031, 6.67382, 1.63401, 0.968239, 108.835, 1845.87
393, 0.19673, 0, 0, 0, 1.87978, 0.561317, 0, 0, 2.44109, 17.5695, 5.56304, 1.62592, 0.968209, 89.4294, 1824.05
394, 0.198294, 0, 0, 0, 1.87907, 0.566127, 0, 0, 2.4452, 17.8559, 5.69561, 1.618, 0.968179, 89.9407, 1820.72
395, 0.199814, 0, 0, 0, 2.16296, 0.655795, 0, 0, 2.81877, 20.7978, 6.66743, 1.61037, 0.968151, 104.012, 1830.24
396, 0.201309, 0, 0, 0, 2.13099, 0.649675, 0, 0, 2.78067, 20.7028, 6.66558, 1.60291, 0.968117, 102.91, 1825.53
397, 0.202795, 0, 0, 0, 2.08948, 0.64217, 0, 0, 2.73165, 20.6075, 6.67659, 1.59556, 0.96809, 101.532, 1820.46
398, 0.204287, 0, 0, 0, 2.55316, 0.790667, 0, 0, 3.34382, 25.5434, 8.32566, 1.58823, 0.96806, 124.781, 1835.7
399, 0.2058, 0, 0, 0, 3.08597, 0.961026, 0, 0, 4.04698, 31.2017, 10.216, 1.58085, 0.968032, 151.446, 1850.21
400, 0.20732, 0, 0, 0, 3.32253, 1.04073, 0, 0, 4.36328, 33.9658, 11.1736, 1.57349, 0.968001, 163.766, 1853.93
401, 0.208867, 0, 0, 0, 3.44907, 1.08717, 0, 0, 4.53623, 35.6801, 11.7988, 1.56606, 0.967971, 170.765, 1854.22
402, 0.21044, 0, 0, 0, 3.57549, 1.13401, 0, 0, 4.7095, 37.4211, 12.4397, 1.55855, 0.967941, 177.77, 1854.39
403, 0.211984, 0, 0, 0, 3.65178, 1.16525, 0, 0, 4.81702, 38.6608, 12.9163, 1.55125, 0.967909, 182.357, 1853.15
404, 0.213477, 0, 0, 0, 3.6303, 1.16543, 0, 0, 4.79573, 38.8796, 13.0517, 1.54423, 0.967881, 182.145, 1849.33
405, 0.214972, 0, 0, 0, 3.53571, 1.14201, 0, 0, 4.67772, 38.3095, 12.9227, 1.53725, 0.967851, 178.246, 1843.56
406, 0.216501, 0, 0, 0, 3.41011, 1.10812, 0, 0, 4.51822, 37.3758, 12.6704, 1.53016, 0.967822, 172.683, 1836.89
407, 0.218001, 0, 0, 0, 3.32756, 1.08809, 0, 0, 4.41565, 36.9107, 12.5758, 1.52325, 0.96779, 169.32, 1831.36
408, 0.219433, 0, 0, 0, 3.3457, 1.1008, 0, 0, 4.44651, 37.5572, 12.8562, 1.51671, 0.96776, 171.146, 1828.7
409, 0.220867, 0, 0, 0, 3.29508, 1.09042, 0, 0, 4.3855, 37.4031, 12.8596, 1.5102, 0.96773, 169.391, 1824.08
410, 0.222344, 0, 0, 0, 3.16063, 1.05225, 0, 0, 4.21288, 36.2936, 12.5376, 1.50353, 0.9677, 163.262, 1817
411, 0.223844, 0, 0, 0, 3.1606, 1.05886, 0, 0, 4.21943, 36.7307, 12.7528, 1.49681, 0.967672, 164.051, 1813.87
412, 0.225313, 0, 0, 0, 3.27058, 1.10222, 0, 0, 4.37281, 38.4433, 13.4093, 1.49026, 0.967641, 170.575, 1813.96
413, 0.226731, 0, 0, 0, 3.34346, 1.13333, 0, 0, 4.4768, 39.7428, 13.9228, 1.48399, 0.967611, 175.26, 1812.92
414, 0.228177, 0, 0, 0, 3.38729, 1.15496, 0, 0, 4.54226, 40.7194, 14.3292, 1.47763, 0.967581, 178.429, 1811.05
415, 0.229657, 0, 0, 0, 3.44175, 1.1804, 0, 0, 4.62215, 41.8339, 14.7888, 1.47117, 0.967549, 182.131, 1809.47
416, 0.231112, 0, 0, 0, 3.46323, 1.19454, 0, 0, 4.65777, 42.5514, 15.1079, 1.46485, 0.96752, 184.119, 1806.98
417, 0.232535, 0, 0, 0, 3.39183, 1.17646, 0, 0, 4.56828, 42.1257, 15.0198, 1.45872, 0.967492, 181.192, 1801.95
418, 0.233949, 0, 0, 0, 3.29961, 1.15103, 0, 0, 4.45065, 41.4412, 14.8399, 1.45265, 0.967461, 177.155, 1796.32
419, 0.235364, 0, 0, 0, 3.27007, 1.14722, 0, 0, 4.41729, 41.531, 14.9367, 1.44662, 0.967431, 176.451, 1792.44
420, 0.23678, 0, 0, 0, 3.27564, 1.15561, 0, 0, 4.43126, 42.0597, 15.1914, 1.44062, 0.967399, 177.62, 1789.59
421, 0.238195, 0, 0, 0, 3.289, 1.16667, 0, 0, 4.45567, 42.6848, 15.4814, 1.43466, 0.96737, 179.198, 1786.96
422, 0.239598, 0, 0, 0, 3.24337, 1.15665, 0, 0, 4.40001, 42.5365, 15.4902, 1.42879, 0.967339, 177.554, 1782.66
423, 0.240976, 0, 0, 0, 3.19363, 1.14532, 0, 0, 4.33894, 42.3483, 15.4855, 1.42306, 0.967311, 175.735, 1778.24
424, 0.242344, 0, 0, 0, 3.21643, 1.15993, 0, 0, 4.37635, 43.1178, 15.8308, 1.4174, 0.96728, 177.904, 1775.94
425, 0.243763, 0, 0, 0, 3.22688, 1.16991, 0, 0, 4.39678, 43.7057, 16.1119, 1.41156, 0.967252, 179.298, 1773.29
426, 0.2452, 0, 0, 0, 3.17612, 1.15754, 0, 0, 4.33366, 43.4538, 16.0839, 1.40568, 0.967221, 177.243, 1768.88
427, 0.246576, 0, 0, 0, 3.04898, 1.11702, 0, 0, 4.16599, 42.1428, 15.659, 1.40008, 0.967188, 170.958, 1762.18
428, 0.247956, 0, 0, 0, 2.87652, 1.05937, 0, 0, 3.93589, 40.1702, 14.9837, 1.3945, 0.967161, 162.068, 1753.92
429, 0.249378, 0, 0, 0, 2.66933, 0.988132, 0, 0, 3.65746, 37.6513, 14.0999, 1.38879, 0.96713, 151.056, 1744.22
430, 0.250751, 0, 0, 0, 2.48734, 0.925832, 0, 0, 3.41317, 35.4647, 13.3355, 1.3833, 0.9671, 141.457, 1734.97
431, 0.252088, 0, 0, 0, 2.55892, 0.958205, 0, 0, 3.51713, 36.9193, 13.9426, 1.37798, 0.967072, 146.359, 1734.69
432, 0.253453, 0, 0, 0, 2.85486, 1.0746, 0, 0, 3.92946, 41.6117, 15.7744, 1.37258, 0.967039, 164.073, 1741.76
433, 0.254784, 0, 0, 0, 3.01218, 1.13916, 0, 0, 4.15134, 44.3146, 16.8548, 1.36734, 0.967011, 173.912, 1743.8
434, 0.256052, 0, 0, 0, 2.99219, 1.13735, 0, 0, 4.12954, 44.467, 16.9704, 1.36237, 0.966979, 173.672, 1740.35
435, 0.25735, 0, 0, 0, 3.00421, 1.14807, 0, 0, 4.15228, 45.122, 17.2847, 1.35732, 0.966951, 175.303, 1737.91
436, 0.258748, 0, 0, 0, 3.10835, 1.19395, 0, 0, 4.30229, 47.1504, 18.1317, 1.3519, 0.96692, 182.182, 1738.21
437, 0.260179, 0, 0, 0, 3.14408, 1.21331, 0, 0, 4.35736, 48.1251, 18.5748, 1.34639, 0.966889, 184.977, 1736.44
438, 0.261483, 0, 0, 0, 3.04507, 1.18079, 0, 0, 4.22585, 47.0601, 18.2264, 1.34139, 0.966861, 180.004, 1730.72
439, 0.26266, 0, 0, 0, 2.98116, 1.1622, 0, 0, 4.14334, 46.5692, 18.0961, 1.3369, 0.966829, 177.296, 1726.03
440, 0.263888, 0, 0, 0, 3.01869, 1.18307, 0, 0, 4.20176, 47.6454, 18.577, 1.33223, 0.966801, 180.529, 1724.41
441, 0.265139, 0, 0, 0, 3.09464, 1.21935, 0, 0, 4.31397, 49.3387, 19.3025, 1.3275, 0.966769, 186.051, 1723.93
442, 0.266245, 0, 0, 0, 3.19098, 1.26431, 0, 0, 4.45528, 51.403, 20.1695, 1.32334, 0.966741, 193.032, 1723.99
443, 0.267338, 0, 0, 0, 3.21893, 1.28202, 0, 0, 4.50093, 52.3736, 20.6076, 1.31924, 0.96671, 195.908, 1722.06
444, 0.268556, 0, 0, 0, 3.15081, 1.26091, 0, 0, 4.41171, 51.7639, 20.4315, 1.3147, 0.96668, 192.771, 1717.39
445, 0.269818, 0, 0, 0, 3.07229, 1.23548, 0, 0, 4.30776, 50.9719, 20.1863, 1.31001, 0.96665, 188.922, 1712.39
446, 0.271197, 0, 0, 0, 3.09567, 1.25097, 0, 0, 4.34665, 51.86, 20.6155, 1.30491, 0.966621, 191.19, 1710.38
447, 0.272639, 0, 0, 0, 3.23461, 1.31296, 0, 0, 4.54756, 54.6783, 21.818, 1.29961, 0.96659, 200.5, 1711.67
448, 0.274007, 0, 0, 0, 3.33022, 1.35745, 0, 0, 4.68766, 56.7874, 22.7369, 1.2946, 0.96656, 207.23, 1711.63
449, 0.275398, 0, 0, 0, 3.35623, 1.37397, 0, 0, 4.7302, 57.7392, 23.2004, 1.28954, 0.96653, 209.642, 1709.66
450, 0.276841, 0, 0, 0, 3.40154, 1.39863, 0, 0, 4.80015, 59.0321, 23.8076, 1.28431, 0.966501, 213.213, 1708.21
451, 0.278206, 0, 0, 0, 3.41466, 1.4101, 0, 0, 4.82475, 59.7723, 24.1875, 1.27939, 0.96647, 214.855, 1705.9
452, 0.279492, 0, 0, 0, 3.34075, 1.38571, 0, 0, 4.72646, 59.0003, 23.9512, 1.27478, 0.966441, 211.124, 1701.26
453, 0.280758, 0, 0, 0, 3.27346, 1.36415, 0, 0, 4.63761, 58.3507, 23.7647, 1.27026, 0.96641, 207.837, 1696.78
454, 0.282025, 0, 0, 0, 3.27684, 1.37192, 0, 0, 4.64875, 58.9508, 24.0868, 1.26576, 0.966382, 209.014, 1694.26
455, 0.28326, 0, 0, 0, 3.30019, 1.38805, 0, 0, 4.68823, 59.913, 24.5557, 1.26139, 0.966351, 211.5, 1692.3
456, 0.284458, 0, 0, 0, 3.31802, 1.40191, 0, 0, 4.71994, 60.7853, 24.987, 1.25717, 0.96632, 213.682, 1690.19
457, 0.285621, 0, 0, 0, 3.28438, 1.39388, 0, 0, 4.67826, 60.7095, 25.0262, 1.25309, 0.966291, 212.566, 1686.68
458, 0.286725, 0, 0, 0, 3.20616, 1.36696, 0, 0, 4.57313, 59.8189, 24.7267, 1.24923, 0.96626, 208.639, 1681.94
459, 0.287831, 0, 0, 0, 3.18718, 1.3653, 0, 0, 4.55248, 60.0357, 24.8859, 1.24538, 0.966233, 208.567, 1678.84
460, 0.288973, 0, 0, 0, 3.23491, 1.39208, 0, 0, 4.62699, 61.4965, 25.5635, 1.24142, 0.966201, 212.791, 1677.63
461, 0.29013, 0, 0, 0, 3.27313, 1.41477, 0, 0, 4.68789, 62.777, 26.1684, 1.23743, 0.966169, 216.367, 1676.14
462, 0.291314, 0, 0, 0, 3.26903, 1.41922, 0, 0, 4.68824, 63.248, 26.4397, 1.23335, 0.96614, 217.114, 1673.5
463, 0.292493, 0, 0, 0, 3.24474, 1.41492, 0, 0, 4.65966, 63.332, 26.5502, 1.22931, 0.966111, 216.528, 1670.3
464, 0.293688, 0, 0, 0, 3.21707, 1.40905, 0, 0, 4.62612, 63.3404, 26.6301, 1.22524, 0.966078, 215.677, 1667.02
465, 0.294972, 0, 0, 0, 3.19267, 1.40449, 0, 0, 4.59715, 63.3914, 26.7341, 1.22088, 0.966049, 214.908, 1663.84
466, 0.296225, 0, 0, 0, 3.1831, 1.40649, 0, 0, 4.5896, 63.738, 26.9613, 1.21664, 0.96602, 215.163, 1661.08
467, 0.297303, 0, 0, 0, 3.16671, 1.40565, 0, 0, 4.57235, 63.9737, 27.1306, 1.213, 0.96599, 215.179, 1658.15
468, 0.298276, 0, 0, 0, 3.13961, 1.40023, 0, 0, 4.53982, 64.0141, 27.2108, 1.20974, 0.96596, 214.614, 1654.92
469, 0.299246, 0, 0, 0, 3.12167, 1.39895, 0, 0, 4.52061, 64.239, 27.3692, 1.20649, 0.96593, 214.672, 1651.96
470, 0.30024, 0, 0, 0, 3.09704, 1.39452, 0, 0, 4.49155, 64.3131, 27.4645, 1.20317, 0.965898, 214.212, 1648.82
471, 0.301249, 0, 0, 0, 3.08161, 1.39414, 0, 0, 4.47573, 64.5781, 27.6435, 1.19982, 0.96587, 214.367, 1645.95
472, 0.302202, 0, 0, 0, 3.09578, 1.40721, 0, 0, 4.50298, 65.4714, 28.0887, 1.19666, 0.965839, 216.643, 1643.94
473, 0.303046, 0, 0, 0, 3.09117, 1.41193, 0, 0, 4.50308, 65.9865, 28.3647, 1.19387, 0.965811, 217.746, 1641.4
474, 0.303754, 0, 0, 0, 3.06996, 1.40948, 0, 0, 4.47944, 66.1862, 28.4976, 1.19154, 0.96578, 217.895, 1638.41
475, 0.30435, 0, 0, 0, 3.06243, 1.41369, 0, 0, 4.47611, 66.7061, 28.7614, 1.18958, 0.96575, 219.174, 1635.83
476, 0.304944, 0, 0, 0, 3.04978, 1.41555, 0, 0, 4.46533, 67.1109, 28.9755, 1.18763, 0.965721, 220.078, 1633.1
477, 0.305711, 0, 0, 0, 3.02119, 1.40916, 0, 0, 4.43034, 67.11, 29.0259, 1.18511, 0.965691, 219.531, 1629.91
478, 0.306793, 0, 0, 0, 2.96423, 1.38795, 0, 0, 4.35218, 66.3785, 28.7802, 1.18158, 0.965662, 216.383, 1625.86
