case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
324, 0.0750103, 0, 0, 0, 0.890255, 0.138989, 0, 0, 1.02924, 6.72039, 0.0360407, 2.59013, 0.970281, 89.2789, 2027.67
325, 0.0774816, 0, 0, 0, 1.0317, 0.162005, 0, 0, 1.19371, 7.67838, 0.0438592, 2.55771, 0.970249, 98.697, 2036.65
326, 0.0803096, 0, 0, 0, 1.17225, 0.184631, 0, 0, 1.35689, 8.52173, 0.0521651, 2.52187, 0.970219, 105.753, 2043.9
327, 0.0829842, 0, 0, 0, 1.24024, 0.196197, 0, 0, 1.43645, 8.87866, 0.0576188, 2.4891, 0.97019, 106.835, 2044.49
328, 0.0851292, 0, 0, 0, 1.24776, 0.198968, 0, 0, 1.44672, 8.90957, 0.0608564, 2.46359, 0.970158, 104.496, 2040.38
329, 0.0878409, 0, 0, 0, 1.30659, 0.209421, 0, 0, 1.51602, 9.19128, 0.0668362, 2.43223, 0.97013, 104.436, 2040.07
330, 0.0901756, 0, 0, 0, 1.32888, 0.214443, 0, 0, 1.54332, 9.31224, 0.0709432, 2.406, 0.9701, 103.228, 2037.02
331, 0.091929, 0, 0, 0, 1.27119, 0.207307, 0, 0, 1.4785, 9.00229, 0.0710902, 2.38674, 0.970069, 98.0217, 2028.24
332, 0.0942379, 0, 0, 0, 1.25534, 0.206341, 0, 0, 1.46169, 8.86734, 0.0736692, 2.36193, 0.970042, 94.1452, 2022.47
333, 0.0964611, 0, 0, 0, 1.2875, 0.213231, 0, 0, 1.50073, 9.07784, 0.0790489, 2.33862, 0.970012, 94.0677, 2020.31
334, 0.0983355, 0, 0, 0, 1.3048, 0.218076, 0, 0, 1.52288, 9.25879, 0.0836783, 2.31937, 0.969979, 94.1629, 2017.05
335, 0.100533, 0, 0, 0, 1.25044, 0.210465, 0, 0, 1.4609, 8.87395, 0.0834221, 2.29727, 0.969949, 88.4806, 2008.53
336, 0.102483, 0, 0, 0, 1.08654, 0.184411, 0, 0, 1.27095, 7.74569, 0.0755405, 2.27806, 0.969918, 75.7978, 1990.97
337, 0.10396, 0, 0, 0, 0.969227, 0.166693, 0, 0, 1.13591, 7.0317, 0.0710025, 2.26375, 0.969889, 67.6334, 1976.11
338, 0.105761, 0, 0, 0, 1.01246, 0.176204, 0, 0, 1.18867, 7.43438, 0.0780616, 2.24657, 0.969858, 70.1369, 1975.77
339, 0.10781, 0, 0, 0, 1.12668, 0.197912, 0, 0, 1.3246, 8.32849, 0.0907288, 2.22738, 0.96983, 77.1243, 1981.26
340, 0.109586, 0, 0, 0, 1.1942, 0.211824, 0, 0, 1.40602, 8.92684, 0.100091, 2.21104, 0.969799, 81.478, 1982.31
341, 0.111367, 0, 0, 0, 1.1777, 0.211046, 0, 0, 1.38875, 8.90176, 0.102985, 2.19493, 0.969772, 80.0027, 1976.72
342, 0.113237, 0, 0, 0, 1.20131, 0.217647, 0, 0, 1.41895, 9.17515, 0.110079, 2.17827, 0.969739, 80.9711, 1974.28
343, 0.114885, 0, 0, 0, 1.26656, 0.231949, 0, 0, 1.49852, 9.80659, 0.121045, 2.16382, 0.969709, 85.3178, 1974.94
344, 0.11644, 0, 0, 0, 1.27078, 0.235255, 0, 0, 1.50605, 9.99333, 0.126614, 2.15038, 0.969681, 85.8346, 1971.01
345, 0.11824, 0, 0, 0, 1.28374, 0.240167, 0, 0, 1.52391, 10.2221, 0.133819, 2.13504, 0.969649, 86.3947, 1967.74
346, 0.120179, 0, 0, 0, 1.36971, 0.258768, 0, 0, 1.62847, 11.0189, 0.149244, 2.11877, 0.969619, 91.5584, 1969.57
347, 0.122004, 0, 0, 0, 1.49085, 0.284386, 0, 0, 1.77525, 12.1335, 0.169303, 2.1037, 0.969589, 99.3322, 1973.31
348, 0.123742, 0, 0, 0, 1.56274, 0.300894, 0, 0, 1.86364, 12.8722, 0.184416, 2.08956, 0.969558, 104.006, 1973.55
349, 0.125476, 0, 0, 0, 1.53276, 0.297893, 0, 0, 1.83066, 12.7767, 0.187917, 2.07564, 0.96953, 101.898, 1967.57
350, 0.127161, 0, 0, 0, 1.44869, 0.284335, 0, 0, 1.73303, 12.2339, 0.184745, 2.0623, 0.9695, 96.2989, 1958.16
351, 0.128777, 0, 0, 0, 1.34165, 0.265986, 0, 0, 1.60763, 11.4909, 0.177958, 2.04967, 0.969471, 89.3271, 1946.94
352, 0.130401, 0, 0, 0, 1.27711, 0.256023, 0, 0, 1.53314, 11.1101, 0.176946, 2.03714, 0.969439, 85.1827, 1938.35
353, 0.132073, 0, 0, 0, 1.38308, 0.280392, 0, 0, 1.66347, 12.2162, 0.200312, 2.0244, 0.96941, 92.3174, 1941.68
354, 0.133729, 0, 0, 0, 1.56807, 0.320887, 0, 0, 1.88896, 14.0293, 0.235591, 2.01194, 0.969379, 104.768, 1949.32
355, 0.135341, 0, 0, 0, 1.62806, 0.336044, 0, 0, 1.96409, 14.7428, 0.25283, 1.99996, 0.969351, 108.954, 1948.79
356, 0.136901, 0, 0, 0, 1.5109, 0.31467, 0, 0, 1.82558, 13.8574, 0.242645, 1.9885, 0.969318, 101.361, 1937.81
357, 0.138407, 0, 0, 0, 1.35038, 0.284248, 0, 0, 1.63463, 12.5764, 0.225357, 1.97756, 0.969291, 90.9481, 1923.49
358, 0.139894, 0, 0, 0, 1.32008, 0.281124, 0, 0, 1.60121, 12.5, 0.229497, 1.96687, 0.969258, 89.3125, 1917.51
359, 0.141384, 0, 0, 0, 1.4009, 0.301522, 0, 0, 1.70243, 13.4663, 0.252759, 1.95628, 0.969229, 95.1665, 1919.06
360, 0.142915, 0, 0, 0, 1.46202, 0.317557, 0, 0, 1.77958, 14.2395, 0.272736, 1.94551, 0.9692, 99.6281, 1919.08
361, 0.144585, 0, 0, 0, 1.43027, 0.313253, 0, 0, 1.74352, 14.099, 0.276169, 1.93389, 0.969172, 97.5638, 1913.15
362, 0.146426, 0, 0, 0, 1.40876, 0.311088, 0, 0, 1.71985, 14.0512, 0.282844, 1.92124, 0.969142, 95.9343, 1907.88
363, 0.148324, 0, 0, 0, 1.48648, 0.33084, 0, 0, 1.81732, 14.994, 0.310277, 1.90836, 0.969112, 100.979, 1908.95
364, 0.15015, 0, 0, 0, 1.61827, 0.362974, 0, 0, 1.98124, 16.51, 0.350223, 1.89612, 0.969082, 109.83, 1912.93
365, 0.151885, 0, 0, 0, 1.75875, 0.397629, 0, 0, 2.15636, 18.155, 0.393994, 1.88463, 0.969049, 119.417, 1916.82
366, 0.153584, 0, 0, 0, 1.84538, 0.420412, 0, 0, 2.26579, 19.2625, 0.426853, 1.87351, 0.969019, 125.394, 1917.47
367, 0.155257, 0, 0, 0, 1.80639, 0.414705, 0, 0, 2.22108, 19.0683, 0.431263, 1.86267, 0.968989, 122.883, 1911.66
368, 0.156905, 0, 0, 0, 1.7295, 0.400431, 0, 0, 2.12993, 18.487, 0.427345, 1.85212, 0.96896, 117.858, 1903.84
369, 0.158545, 0, 0, 0, 1.71675, 0.400885, 0, 0, 2.11763, 18.5849, 0.439034, 1.84172, 0.968929, 117.214, 1899.4
370, 0.160175, 0, 0, 0, 1.70143, 0.400453, 0, 0, 2.10188, 18.6377, 0.449136, 1.83149, 0.968902, 116.394, 1894.83
371, 0.161787, 0, 0, 0, 1.62456, 0.385365, 0, 0, 2.00992, 18.0089, 0.442537, 1.82147, 0.968869, 111.385, 1886.85
372, 0.163394, 0, 0, 0, 1.50795, 0.360503, 0, 0, 1.86844, 16.9166, 0.423811, 1.81159, 0.96884, 103.634, 1876.34
373, 0.165018, 0, 0, 0, 1.36695, 0.329383, 0, 0, 1.69634, 15.5189, 0.396597, 1.8017, 0.968811, 94.1414, 1863.79
374, 0.166637, 0, 0, 0, 1.28279, 0.311777, 0, 0, 1.59457, 14.754, 0.385243, 1.79194, 0.96878, 88.5562, 1854.46
375, 0.168211, 0, 0, 0, 1.32631, 0.325201, 0, 0, 1.65152, 15.4635, 0.412321, 1.78254, 0.968751, 91.8549, 1853.84
376, 0.169744, 0, 0, 0, 1.4598, 0.360921, 0, 0, 1.82072, 17.2409, 0.46852, 1.77346, 0.968721, 101.455, 1858.87
377, 0.171259, 0, 0, 0, 1.62654, 0.405389, 0, 0, 2.03192, 19.4461, 0.537894, 1.76458, 0.96869, 113.43, 1865.09
378, 0.172729, 0, 0, 0, 1.7363, 0.436015, 0, 0, 2.17231, 20.9984, 0.590007, 1.75603, 0.968658, 121.536, 1867.46
379, 0.174165, 0, 0, 0, 1.6962, 0.429178, 0, 0, 2.12537, 20.7594, 0.592312, 1.74775, 0.968632, 119.246, 1861.75
380, 0.17567, 0, 0, 0, 1.61117, 0.410906, 0, 0, 2.02206, 19.9685, 0.579866, 1.73915, 0.968599, 113.711, 1853.51
381, 0.177326, 0, 0, 0, 1.54002, 0.395479, 0, 0, 1.93549, 19.2934, 0.570586, 1.72977, 0.96857, 108.88, 1845.88
382, 0.179081, 0, 0, 0, 1.39566, 0.36058, 0, 0, 1.75625, 17.6492, 0.531727, 1.71992, 0.968539, 98.693, 1833.52
383, 0.180828, 0, 0, 0, 1.25049, 0.325275, 0, 0, 1.57576, 15.9833, 0.491749, 1.71021, 0.968509, 88.4569, 1820.28
384, 0.182511, 0, 0, 0, 1.2512, 0.32791, 0, 0, 1.57911, 16.1858, 0.508775, 1.70094, 0.968479, 88.6311, 1816.87
385, 0.18415, 0, 0, 0, 1.33993, 0.353515, 0, 0, 1.69344, 17.5194, 0.560657, 1.692, 0.968448, 95.0834, 1819.47
386, 0.185766, 0, 0, 0, 1.37246, 0.364405, 0, 0, 1.73686, 18.1263, 0.589759, 1.68327, 0.96842, 97.5751, 1818.14
387, 0.18735, 0, 0, 0, 1.35736, 0.362834, 0, 0, 1.72019, 18.1214, 0.599688, 1.67478, 0.968387, 96.7342, 1813.74
388, 0.188912, 0, 0, 0, 1.36214, 0.366735, 0, 0, 1.72887, 18.398, 0.619672, 1.66648, 0.96836, 97.3583, 1810.65
389, 0.190468, 0, 0, 0, 1.45651, 0.395019, 0, 0, 1.85152, 19.9069, 0.682534, 1.65827, 0.96833, 104.421, 1813.2
390, 0.192022, 0, 0, 0, 1.60667, 0.438644, 0, 0, 2.0453, 22.1969, 0.773456, 1.65015, 0.9683, 115.505, 1818.57
391, 0.193576, 0, 0, 0, 1.67155, 0.45904, 0, 0, 2.13059, 23.3151, 0.824156, 1.64208, 0.968267, 120.465, 1818.73
392, 0.195146, 0, 0, 0, 1.50695, 0.416059, 0, 0, 1.92301, 21.2031, 0.75952, 1.63401, 0.968239, 108.835, 1806.08
393, 0.19673, 0, 0, 0, 1.23523, 0.343345, 0, 0, 1.57858, 17.5695, 0.640198, 1.62592, 0.968209, 89.4294, 1785.27
394, 0.198294, 0, 0, 0, 1.23808, 0.347093, 0, 0, 1.58517, 17.8559, 0.66454, 1.618, 0.968179, 89.9407, 1782.2
395, 0.199814, 0, 0, 0, 1.42758, 0.402661, 0, 0, 1.83024, 20.7978, 0.785236, 1.61037, 0.968151, 104.012, 1791.37
396, 0.201309, 0, 0, 0, 1.40853, 0.399407, 0, 0, 1.80794, 20.7028, 0.79136, 1.60291, 0.968117, 102.91, 1786.88
397, 0.202795, 0, 0, 0, 1.38412, 0.395531, 0, 0, 1.77965, 20.6075, 0.802027, 1.59556, 0.96809, 101.532, 1782.1
398, 0.204287, 0, 0, 0, 1.69477, 0.487858, 0, 0, 2.18262, 25.5434, 1.0114, 1.58823, 0.96806, 124.781, 1796.77
399, 0.2058, 0, 0, 0, 2.05164, 0.593757, 0, 0, 2.64541, 31.2017, 1.25155, 1.58085, 0.968032, 151.446, 1810.71
400, 0.20732, 0, 0, 0, 2.2125, 0.643888, 0, 0, 2.8564, 33.9658, 1.38101, 1.57349, 0.968001, 163.766, 1814.31
401, 0.208867, 0, 0, 0, 2.30118, 0.673711, 0, 0, 2.97489, 35.6801, 1.47255, 1.56606, 0.967971, 170.765, 1814.65
402, 0.21044, 0, 0, 0, 2.39052, 0.703984, 0, 0, 3.09451, 37.4211, 1.5678, 1.55855, 0.967941, 177.77, 1814.9
403, 0.211984, 0, 0, 0, 2.44617, 0.724536, 0, 0, 3.17071, 38.6608, 1.64316, 1.55125, 0.967909, 182.357, 1813.78
404, 0.213477, 0, 0, 0, 2.43576, 0.72563, 0, 0, 3.1614, 38.8796, 1.67535, 1.54423, 0.967881, 182.145, 1810.16
405, 0.214972, 0, 0, 0, 2.37633, 0.712044, 0, 0, 3.08837, 38.3095, 1.67387, 1.53725, 0.967851, 178.246, 1804.68
406, 0.216501, 0, 0, 0, 2.29633, 0.692021, 0, 0, 2.98836, 37.3758, 1.65646, 1.53016, 0.967822, 172.683, 1798.35
407, 0.218001, 0, 0, 0, 2.2449, 0.680553, 0, 0, 2.92545, 36.9107, 1.65965, 1.52325, 0.96779, 169.32, 1793.12
408, 0.219433, 0, 0, 0, 2.26039, 0.689302, 0, 0, 2.9497, 37.5572, 1.71157, 1.51671, 0.96776, 171.146, 1790.59
409, 0.220867, 0, 0, 0, 2.22928, 0.68356, 0, 0, 2.91283, 37.4031, 1.72611, 1.5102, 0.96773, 169.391, 1786.18
410, 0.222344, 0, 0, 0, 2.14206, 0.660577, 0, 0, 2.80264, 36.2936, 1.69793, 1.50353, 0.9677, 163.262, 1779.44
411, 0.223844, 0, 0, 0, 2.14631, 0.665819, 0, 0, 2.81214, 36.7307, 1.74341, 1.49681, 0.967672, 164.051, 1776.51
412, 0.225313, 0, 0, 0, 2.22487, 0.69405, 0, 0, 2.91892, 38.4433, 1.84907, 1.49026, 0.967641, 170.575, 1776.66
413, 0.226731, 0, 0, 0, 2.27772, 0.714452, 0, 0, 2.99217, 39.7428, 1.93554, 1.48399, 0.967611, 175.26, 1775.69
414, 0.228177, 0, 0, 0, 2.31148, 0.729074, 0, 0, 3.04056, 40.7194, 2.00883, 1.47763, 0.967581, 178.429, 1773.94
415, 0.229657, 0, 0, 0, 2.35331, 0.746339, 0, 0, 3.09964, 41.8339, 2.09096, 1.47117, 0.967549, 182.131, 1772.5
416, 0.231112, 0, 0, 0, 2.37237, 0.756405, 0, 0, 3.12878, 42.5514, 2.15343, 1.46485, 0.96752, 184.119, 1770.18
417, 0.232535, 0, 0, 0, 2.32707, 0.745869, 0, 0, 3.07293, 42.1257, 2.15779, 1.45872, 0.967492, 181.192, 1765.39
418, 0.233949, 0, 0, 0, 2.26704, 0.730551, 0, 0, 2.99759, 41.4412, 2.14935, 1.45265, 0.967461, 177.155, 1760.01
419, 0.235364, 0, 0, 0, 2.24995, 0.728937, 0, 0, 2.97889, 41.531, 2.18098, 1.44662, 0.967431, 176.451, 1756.32
420, 0.23678, 0, 0, 0, 2.25704, 0.735081, 0, 0, 2.99212, 42.0597, 2.23594, 1.44062, 0.967399, 177.62, 1753.61
421, 0.238195, 0, 0, 0, 2.26955, 0.742944, 0, 0, 3.01249, 42.6848, 2.29647, 1.43466, 0.96737, 179.198, 1751.12
422, 0.239598, 0, 0, 0, 2.24122, 0.737367, 0, 0, 2.97859, 42.5365, 2.31524, 1.42879, 0.967339, 177.554, 1747.02
423, 0.240976, 0, 0, 0, 2.2099, 0.730906, 0, 0, 2.94081, 42.3483, 2.33252, 1.42306, 0.967311, 175.735, 1742.8
424, 0.242344, 0, 0, 0, 2.22872, 0.740988, 0, 0, 2.9697, 43.1178, 2.40269, 1.4174, 0.96728, 177.904, 1740.62
425, 0.243763, 0, 0, 0, 2.23963, 0.748314, 0, 0, 2.98794, 43.7057, 2.46392, 1.41156, 0.967252, 179.298, 1738.12
426, 0.2452, 0, 0, 0, 2.20828, 0.741417, 0, 0, 2.9497, 43.4538, 2.47833, 1.40568, 0.967221, 177.243, 1733.94
427, 0.246576, 0, 0, 0, 2.12285, 0.716217, 0, 0, 2.83907, 42.1428, 2.43028, 1.40008, 0.967188, 170.958, 1727.53
428, 0.247956, 0, 0, 0, 2.00552, 0.67995, 0, 0, 2.68547, 40.1702, 2.34235, 1.3945, 0.967161, 162.068, 1719.62
429, 0.249378, 0, 0, 0, 1.8641, 0.635018, 0, 0, 2.49912, 37.6513, 2.22052, 1.38879, 0.96713, 151.056, 1710.34
430, 0.250751, 0, 0, 0, 1.73972, 0.595677, 0, 0, 2.3354, 35.4647, 2.11636, 1.3833, 0.9671, 141.457, 1701.49
431, 0.252088, 0, 0, 0, 1.79248, 0.61718, 0, 0, 2.40966, 36.9193, 2.23067, 1.37798, 0.967072, 146.359, 1701.26
432, 0.253453, 0, 0, 0, 2.00265, 0.692891, 0, 0, 2.69555, 41.6117, 2.54172, 1.37258, 0.967039, 164.073, 1708.09
433, 0.254784, 0, 0, 0, 2.11537, 0.735107, 0, 0, 2.85048, 44.3146, 2.73271, 1.36734, 0.967011, 173.912, 1710.06
434, 0.256052, 0, 0, 0, 2.10334, 0.734402, 0, 0, 2.83775, 44.467, 2.76911, 1.36237, 0.966979, 173.672, 1706.74
435, 0.25735, 0, 0, 0, 2.11446, 0.741961, 0, 0, 2.85642, 45.122, 2.84019, 1.35732, 0.966951, 175.303, 1704.4
436, 0.258748, 0, 0, 0, 2.19164, 0.77261, 0, 0, 2.96425, 47.1504, 3.00093, 1.3519, 0.96692, 182.182, 1704.76
437, 0.260179, 0, 0, 0, 2.22072, 0.786209, 0, 0, 3.00693, 48.1251, 3.09545, 1.34639, 0.966889, 184.977, 1703.12
438, 0.261483, 0, 0, 0, 2.15325, 0.765808, 0, 0, 2.91907, 47.0601, 3.05699, 1.34139, 0.966861, 180.004, 1697.63
439, 0.26266, 0, 0, 0, 2.10954, 0.754081, 0, 0, 2.86362, 46.5692, 3.05409, 1.3369, 0.966829, 177.296, 1693.08
440, 0.263888, 0, 0, 0, 2.13861, 0.768257, 0, 0, 2.90687, 47.6454, 3.15513, 1.33223, 0.966801, 180.529, 1691.54
441, 0.265139, 0, 0, 0, 2.19615, 0.792845, 0, 0, 2.98901, 49.3387, 3.29909, 1.3275, 0.966769, 186.051, 1691.14
442, 0.266245, 0, 0, 0, 2.26776, 0.822939, 0, 0, 3.09071, 51.403, 3.46617, 1.32334, 0.966741, 193.032, 1691.24
443, 0.267338, 0, 0, 0, 2.28972, 0.834976, 0, 0, 3.12469, 52.3736, 3.56001, 1.31924, 0.96671, 195.908, 1689.37
444, 0.268556, 0, 0, 0, 2.24289, 0.821574, 0, 0, 3.06446, 51.7639, 3.55041, 1.3147, 0.96668, 192.771, 1684.85
445, 0.269818, 0, 0, 0, 2.18902, 0.805471, 0, 0, 2.99449, 50.9719, 3.52993, 1.31001, 0.96665, 188.922, 1680.03
446, 0.271197, 0, 0, 0, 2.20906, 0.816481, 0, 0, 3.02555, 51.86, 3.63048, 1.30491, 0.966621, 191.19, 1678.14
447, 0.272639, 0, 0, 0, 2.31171, 0.857871, 0, 0, 3.16959, 54.6783, 3.86946, 1.29961, 0.96659, 200.5, 1679.43
448, 0.274007, 0, 0, 0, 2.38247, 0.887523, 0, 0, 3.27001, 56.7874, 4.05829, 1.2946, 0.96656, 207.23, 1679.39
449, 0.275398, 0, 0, 0, 2.4042, 0.899123, 0, 0, 3.30332, 57.7392, 4.16876, 1.28954, 0.96653, 209.642, 1677.52
450, 0.276841, 0, 0, 0, 2.44084, 0.916408, 0, 0, 3.35725, 59.0321, 4.30753, 1.28431, 0.966501, 213.213, 1676.19
451, 0.278206, 0, 0, 0, 2.45385, 0.924887, 0, 0, 3.37873, 59.7723, 4.40389, 1.27939, 0.96647, 214.855, 1674.01
452, 0.279492, 0, 0, 0, 2.40365, 0.909645, 0, 0, 3.3133, 59.0003, 4.38696, 1.27478, 0.966441, 211.124, 1669.56
453, 0.280758, 0, 0, 0, 2.35817, 0.896245, 0, 0, 3.25442, 58.3507, 4.37944, 1.27026, 0.96641, 207.837, 1665.27
454, 0.282025, 0, 0, 0, 2.36365, 0.902152, 0, 0, 3.2658, 58.9508, 4.46572, 1.26576, 0.966382, 209.014, 1662.87
455, 0.28326, 0, 0, 0, 2.38324, 0.91346, 0, 0, 3.29669, 59.913, 4.57901, 1.26139, 0.966351, 211.5, 1661
456, 0.284458, 0, 0, 0, 2.3985, 0.923164, 0, 0, 3.32167, 60.7853, 4.68533, 1.25717, 0.96632, 213.682, 1658.97
457, 0.285621, 0, 0, 0, 2.37614, 0.91832, 0, 0, 3.29446, 60.7095, 4.71757, 1.25309, 0.966291, 212.566, 1655.57
458, 0.286725, 0, 0, 0, 2.32088, 0.900811, 0, 0, 3.2217, 59.8189, 4.68519, 1.24923, 0.96626, 208.639, 1650.97
459, 0.287831, 0, 0, 0, 2.30853, 0.899961, 0, 0, 3.20849, 60.0357, 4.74032, 1.24538, 0.966233, 208.567, 1647.96
460, 0.288973, 0, 0, 0, 2.3449, 0.918008, 0, 0, 3.26292, 61.4965, 4.8953, 1.24142, 0.966201, 212.791, 1646.78
461, 0.29013, 0, 0, 0, 2.3746, 0.933425, 0, 0, 3.30802, 62.777, 5.03741, 1.23743, 0.966169, 216.367, 1645.34
462, 0.291314, 0, 0, 0, 2.37402, 0.936957, 0, 0, 3.31097, 63.248, 5.1168, 1.23335, 0.96614, 217.114, 1642.79
463, 0.292493, 0, 0, 0, 2.35878, 0.934721, 0, 0, 3.2935, 63.332, 5.16564, 1.22931, 0.966111, 216.528, 1639.72
464, 0.293688, 0, 0, 0, 2.34128, 0.931526, 0, 0, 3.27281, 63.3404, 5.20916, 1.22524, 0.966078, 215.677, 1636.57
465, 0.294972, 0, 0, 0, 2.32721, 0.92957, 0, 0, 3.25678, 63.3914, 5.25968, 1.22088, 0.966049, 214.908, 1633.56
466, 0.296225, 0, 0, 0, 2.3239, 0.931963, 0, 0, 3.25586, 63.738, 5.33411, 1.21664, 0.96602, 215.163, 1630.95
467, 0.297303, 0, 0, 0, 2.3141, 0.931949, 0, 0, 3.24605, 63.9737, 5.39335, 1.213, 0.96599, 215.179, 1628.12
468, 0.298276, 0, 0, 0, 2.2956, 0.928606, 0, 0, 3.22421, 64.0141, 5.43281, 1.20974, 0.96596, 214.614, 1624.98
469, 0.299246, 0, 0, 0, 2.2841, 0.928132, 0, 0, 3.21223, 64.239, 5.48796, 1.20649, 0.96593, 214.672, 1622.12
470, 0.30024, 0, 0, 0, 2.26787, 0.92564, 0, 0, 3.19351, 64.3131, 5.5311, 1.20317, 0.965898, 214.212, 1619.08
471, 0.301249, 0, 0, 0, 2.25822, 0.925777, 0, 0, 3.184, 64.5781, 5.59209, 1.19982, 0.96587, 214.367, 1616.29
472, 0.302202, 0, 0, 0, 2.26988, 0.934721, 0, 0, 3.2046, 65.4714, 5.70606, 1.19666, 0.965839, 216.643, 1614.32
473, 0.303046, 0, 0, 0, 2.26704, 0.93787, 0, 0, 3.20492, 65.9865, 5.78327, 1.19387, 0.965811, 217.746, 1611.82
474, 0.303754, 0, 0, 0, 2.2511, 0.935935, 0, 0, 3.18704, 66.1862, 5.82852, 1.19154, 0.96578, 217.895, 1608.85
475, 0.30435, 0, 0, 0, 2.24476, 0.938302, 0, 0, 3.18306, 66.7061, 5.89801, 1.18958, 0.96575, 219.174, 1606.25
476, 0.304944, 0, 0, 0, 2.23493, 0.93922, 0, 0, 3.17415, 67.1109, 5.9573, 1.18763, 0.965721, 220.078, 1603.53
477, 0.305711, 0, 0, 0, 2.21404, 0.934836, 0, 0, 3.14888, 67.11, 5.98748, 1.18511, 0.965691, 219.531, 1600.38
