case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
357, 0.173842, 0, 0, 0, 0.62992, 0.153703, 0, 0, 0.783623, 15.798, 0.000799756, 1.74961, 0.969291, 90.9481, 1858.27
358, 0.175494, 0, 0, 0, 0.616684, 0.152192, 0, 0, 0.768875, 15.6801, 0.000841917, 1.74015, 0.969258, 89.3125, 1852.65
359, 0.177147, 0, 0, 0, 0.655498, 0.163443, 0, 0, 0.81894, 16.8709, 0.000955569, 1.73078, 0.969229, 95.1665, 1854.08
360, 0.178844, 0, 0, 0, 0.68484, 0.172284, 0, 0, 0.857127, 17.819, 0.00106011, 1.72124, 0.9692, 99.6281, 1854.03
361, 0.180691, 0, 0, 0, 0.670564, 0.170071, 0, 0, 0.840638, 17.6208, 0.00110735, 1.71097, 0.969172, 97.5638, 1848.42
362, 0.182725, 0, 0, 0, 0.661239, 0.169049, 0, 0, 0.830289, 17.5338, 0.00117768, 1.69977, 0.969142, 95.9343, 1843.44
363, 0.18482, 0, 0, 0, 0.698528, 0.179947, 0, 0, 0.878477, 18.6808, 0.00134168, 1.68837, 0.969112, 100.979, 1844.37
364, 0.18683, 0, 0, 0, 0.761112, 0.197563, 0, 0, 0.958674, 20.5405, 0.00156665, 1.67755, 0.969082, 109.83, 1847.99
365, 0.18874, 0, 0, 0, 0.827893, 0.216576, 0, 0, 1.04447, 22.5579, 0.0018183, 1.66739, 0.969049, 119.417, 1851.54
366, 0.190608, 0, 0, 0, 0.869729, 0.229207, 0, 0, 1.09894, 23.9053, 0.00202703, 1.65754, 0.969019, 125.394, 1852.1
367, 0.192444, 0, 0, 0, 0.852447, 0.226329, 0, 0, 1.07877, 23.6369, 0.0021061, 1.64795, 0.968989, 122.883, 1846.62
368, 0.19425, 0, 0, 0, 0.817177, 0.218757, 0, 0, 1.03593, 22.8878, 0.00215048, 1.63861, 0.96896, 117.858, 1839.28
369, 0.196045, 0, 0, 0, 0.81217, 0.219226, 0, 0, 1.0314, 22.9806, 0.00227595, 1.62941, 0.968929, 117.214, 1835.08
370, 0.197829, 0, 0, 0, 0.805814, 0.219185, 0, 0, 1.025, 23.0198, 0.00239272, 1.62035, 0.968902, 116.394, 1830.75
371, 0.19959, 0, 0, 0, 0.770107, 0.211083, 0, 0, 0.981193, 22.2183, 0.0024217, 1.61149, 0.968869, 111.385, 1823.23
372, 0.201342, 0, 0, 0, 0.715453, 0.197604, 0, 0, 0.913057, 20.8477, 0.0023817, 1.60275, 0.96884, 103.634, 1813.34
373, 0.203112, 0, 0, 0, 0.649342, 0.180724, 0, 0, 0.83007, 19.1035, 0.00229056, 1.594, 0.968811, 94.1414, 1801.56
374, 0.204874, 0, 0, 0, 0.610228, 0.171255, 0, 0, 0.781479, 18.1398, 0.00229159, 1.58536, 0.96878, 88.5562, 1792.82
375, 0.206585, 0, 0, 0, 0.631585, 0.178779, 0, 0, 0.810366, 18.9893, 0.00252421, 1.57704, 0.968751, 91.8549, 1792.18
376, 0.20825, 0, 0, 0, 0.695852, 0.198579, 0, 0, 0.89443, 21.1492, 0.00294389, 1.56901, 0.968721, 101.455, 1796.82
377, 0.209894, 0, 0, 0, 0.776478, 0.223309, 0, 0, 0.999788, 23.8302, 0.00346255, 1.56115, 0.96869, 113.43, 1802.6
378, 0.211488, 0, 0, 0, 0.829991, 0.240436, 0, 0, 1.07043, 25.7094, 0.00388009, 1.55359, 0.968658, 121.536, 1804.79
379, 0.213042, 0, 0, 0, 0.81148, 0.236823, 0, 0, 1.0483, 25.3947, 0.0039786, 1.54627, 0.968632, 119.246, 1799.37
380, 0.21467, 0, 0, 0, 0.771409, 0.226884, 0, 0, 0.998295, 24.4027, 0.00399111, 1.53865, 0.968599, 113.711, 1791.6
381, 0.216459, 0, 0, 0, 0.738193, 0.218566, 0, 0, 0.95676, 23.5532, 0.00402721, 1.53035, 0.96857, 108.88, 1784.42
382, 0.218354, 0, 0, 0, 0.669902, 0.199488, 0, 0, 0.869391, 21.5231, 0.00385005, 1.52164, 0.968539, 98.693, 1772.83
383, 0.220238, 0, 0, 0, 0.601004, 0.180138, 0, 0, 0.781144, 19.4683, 0.00366509, 1.51305, 0.968509, 88.4569, 1760.41
384, 0.222051, 0, 0, 0, 0.602016, 0.181756, 0, 0, 0.783774, 19.691, 0.00390535, 1.50485, 0.968479, 88.6311, 1757.18
385, 0.223814, 0, 0, 0, 0.645416, 0.196115, 0, 0, 0.841529, 21.2915, 0.00441066, 1.49694, 0.968448, 95.0834, 1759.55
386, 0.225551, 0, 0, 0, 0.661897, 0.20235, 0, 0, 0.864246, 22.0083, 0.0047463, 1.48921, 0.96842, 97.5751, 1758.28
387, 0.227251, 0, 0, 0, 0.655384, 0.20166, 0, 0, 0.857045, 21.9811, 0.00494011, 1.4817, 0.968387, 96.7342, 1754.11
388, 0.228927, 0, 0, 0, 0.658406, 0.203999, 0, 0, 0.862404, 22.2942, 0.00523039, 1.47435, 0.96836, 97.3583, 1751.17
389, 0.230595, 0, 0, 0, 0.704825, 0.219927, 0, 0, 0.924751, 24.0983, 0.00590367, 1.46709, 0.96833, 104.421, 1753.52
390, 0.232259, 0, 0, 0, 0.778341, 0.244419, 0, 0, 1.02275, 26.8458, 0.00684032, 1.4599, 0.9683, 115.505, 1758.49
391, 0.233922, 0, 0, 0, 0.810542, 0.255969, 0, 0, 1.06651, 28.175, 0.00743371, 1.45277, 0.968267, 120.465, 1758.58
392, 0.235598, 0, 0, 0, 0.731441, 0.232174, 0, 0, 0.963615, 25.6034, 0.00697727, 1.44563, 0.968239, 108.835, 1746.69
393, 0.237291, 0, 0, 0, 0.600464, 0.191821, 0, 0, 0.792287, 21.1952, 0.00602189, 1.43847, 0.968209, 89.4294, 1727.2
394, 0.238959, 0, 0, 0, 0.602922, 0.194174, 0, 0, 0.797096, 21.5149, 0.00643466, 1.43146, 0.968179, 89.9407, 1724.34
395, 0.240579, 0, 0, 0, 0.695842, 0.225415, 0, 0, 0.921258, 25.0388, 0.00775407, 1.42471, 0.968151, 104.012, 1732.86
396, 0.242171, 0, 0, 0, 0.687116, 0.223729, 0, 0, 0.910843, 24.907, 0.00794928, 1.41811, 0.968117, 102.91, 1728.59
397, 0.243752, 0, 0, 0, 0.67609, 0.221774, 0, 0, 0.897863, 24.767, 0.00825984, 1.41161, 0.96809, 101.532, 1724.09
398, 0.245338, 0, 0, 0, 0.828797, 0.273774, 0, 0, 1.10257, 30.6689, 0.0106649, 1.40512, 0.96806, 124.781, 1737.78
399, 0.246945, 0, 0, 0, 1.00421, 0.333421, 0, 0, 1.33764, 37.4348, 0.0134347, 1.39859, 0.968032, 151.446, 1750.75
400, 0.248558, 0, 0, 0, 1.08394, 0.361812, 0, 0, 1.44575, 40.7201, 0.0151047, 1.39208, 0.968001, 163.766, 1754.06
401, 0.250197, 0, 0, 0, 1.12887, 0.378938, 0, 0, 1.5078, 42.7387, 0.0164408, 1.38551, 0.967971, 170.765, 1754.35
402, 0.251864, 0, 0, 0, 1.17467, 0.39646, 0, 0, 1.57113, 44.7861, 0.0178689, 1.37886, 0.967941, 177.77, 1754.58
403, 0.253498, 0, 0, 0, 1.20368, 0.408448, 0, 0, 1.61213, 46.2318, 0.0191007, 1.3724, 0.967909, 182.357, 1753.51
404, 0.255078, 0, 0, 0, 1.19962, 0.409319, 0, 0, 1.60894, 46.457, 0.0198483, 1.36619, 0.967881, 182.145, 1750.07
405, 0.256658, 0, 0, 0, 1.17151, 0.401937, 0, 0, 1.57345, 45.7395, 0.0202151, 1.36001, 0.967851, 178.246, 1744.89
406, 0.258271, 0, 0, 0, 1.13372, 0.391049, 0, 0, 1.52477, 44.5886, 0.0203998, 1.35374, 0.967822, 172.683, 1738.97
407, 0.259855, 0, 0, 0, 1.10969, 0.384904, 0, 0, 1.4946, 43.9974, 0.0208497, 1.34763, 0.96779, 169.32, 1734.04
408, 0.261365, 0, 0, 0, 1.11788, 0.389961, 0, 0, 1.50784, 44.734, 0.0219059, 1.34184, 0.96776, 171.146, 1731.58
409, 0.262876, 0, 0, 0, 1.10307, 0.386845, 0, 0, 1.48992, 44.5185, 0.0224807, 1.33607, 0.96773, 169.391, 1727.37
410, 0.26443, 0, 0, 0, 1.06117, 0.374146, 0, 0, 1.43532, 43.1645, 0.022535, 1.33018, 0.9677, 163.262, 1721.04
411, 0.266008, 0, 0, 0, 1.06496, 0.377538, 0, 0, 1.4425, 43.6485, 0.0236026, 1.32423, 0.967672, 164.051, 1718.3
412, 0.267553, 0, 0, 0, 1.10527, 0.393873, 0, 0, 1.49914, 45.6489, 0.0254939, 1.31844, 0.967641, 170.575, 1718.4
413, 0.269041, 0, 0, 0, 1.1323, 0.405628, 0, 0, 1.53792, 47.1585, 0.0271506, 1.31289, 0.967611, 175.26, 1717.42
414, 0.270559, 0, 0, 0, 1.15047, 0.414271, 0, 0, 1.56474, 48.2821, 0.028684, 1.30726, 0.967581, 178.429, 1715.76
415, 0.272111, 0, 0, 0, 1.17348, 0.424647, 0, 0, 1.59813, 49.5665, 0.030395, 1.30154, 0.967549, 182.131, 1714.43
416, 0.273636, 0, 0, 0, 1.18498, 0.430887, 0, 0, 1.61587, 50.3809, 0.0318399, 1.29596, 0.96752, 184.119, 1712.27
417, 0.275125, 0, 0, 0, 1.16356, 0.425178, 0, 0, 1.58874, 49.8424, 0.0324409, 1.29053, 0.967492, 181.192, 1707.74
418, 0.276605, 0, 0, 0, 1.13427, 0.4166, 0, 0, 1.55087, 48.9978, 0.0328781, 1.28517, 0.967461, 177.155, 1702.63
419, 0.278085, 0, 0, 0, 1.12643, 0.415832, 0, 0, 1.54226, 49.0695, 0.033943, 1.27983, 0.967431, 176.451, 1699.11
420, 0.279566, 0, 0, 0, 1.1308, 0.419515, 0, 0, 1.55031, 49.6595, 0.035394, 1.27452, 0.967399, 177.62, 1696.5
421, 0.281044, 0, 0, 0, 1.13798, 0.424209, 0, 0, 1.56219, 50.3634, 0.0369586, 1.26924, 0.96737, 179.198, 1694.11
422, 0.282508, 0, 0, 0, 1.12467, 0.421227, 0, 0, 1.5459, 50.1553, 0.0378652, 1.26405, 0.967339, 177.554, 1690.21
423, 0.283945, 0, 0, 0, 1.10968, 0.417689, 0, 0, 1.52737, 49.8995, 0.0387814, 1.25897, 0.967311, 175.735, 1686.2
424, 0.285371, 0, 0, 0, 1.11988, 0.423609, 0, 0, 1.54349, 50.7727, 0.0405979, 1.25397, 0.96728, 177.904, 1684.08
425, 0.286848, 0, 0, 0, 1.12688, 0.428177, 0, 0, 1.55506, 51.4311, 0.0423039, 1.2488, 0.967252, 179.298, 1681.72
426, 0.288343, 0, 0, 0, 1.11291, 0.424695, 0, 0, 1.5376, 51.1005, 0.0432342, 1.2436, 0.967221, 177.243, 1677.82
427, 0.289775, 0, 0, 0, 1.0708, 0.410475, 0, 0, 1.48128, 49.5277, 0.0430488, 1.23865, 0.967188, 170.958, 1671.76
428, 0.29121, 0, 0, 0, 1.01242, 0.389868, 0, 0, 1.40229, 47.1799, 0.0421339, 1.23371, 0.967161, 162.068, 1664.3
429, 0.292687, 0, 0, 0, 0.942313, 0.364424, 0, 0, 1.30673, 44.1928, 0.040572, 1.22865, 0.96713, 151.056, 1655.59
430, 0.294113, 0, 0, 0, 0.880388, 0.342068, 0, 0, 1.22246, 41.5984, 0.0393036, 1.22379, 0.9671, 141.457, 1647.26
431, 0.295501, 0, 0, 0, 0.90783, 0.35457, 0, 0, 1.2624, 43.2738, 0.0421462, 1.21908, 0.967072, 146.359, 1646.99
432, 0.296917, 0, 0, 0, 1.01529, 0.398298, 0, 0, 1.41359, 48.7436, 0.0487498, 1.2143, 0.967039, 164.073, 1653.35
433, 0.298294, 0, 0, 0, 1.07301, 0.422672, 0, 0, 1.49569, 51.8819, 0.0531101, 1.20968, 0.967011, 173.912, 1655.12
434, 0.299608, 0, 0, 0, 1.06699, 0.422211, 0, 0, 1.4892, 52.0314, 0.0545613, 1.20528, 0.966979, 173.672, 1651.9
435, 0.300951, 0, 0, 0, 1.07317, 0.426642, 0, 0, 1.49981, 52.7658, 0.0568038, 1.20081, 0.966951, 175.303, 1649.63
436, 0.302397, 0, 0, 0, 1.11413, 0.444727, 0, 0, 1.55886, 55.1029, 0.0609389, 1.19601, 0.96692, 182.182, 1649.97
437, 0.303877, 0, 0, 0, 1.13104, 0.453124, 0, 0, 1.58417, 56.2081, 0.0637696, 1.19113, 0.966889, 184.977, 1648.47
438, 0.305225, 0, 0, 0, 1.09749, 0.441527, 0, 0, 1.53903, 54.9334, 0.0638439, 1.18671, 0.966861, 180.004, 1643.27
439, 0.306438, 0, 0, 0, 1.07485, 0.434562, 0, 0, 1.50942, 54.331, 0.0646447, 1.18274, 0.966829, 177.296, 1638.87
440, 0.307706, 0, 0, 0, 1.09042, 0.442879, 0, 0, 1.53329, 55.556, 0.0676893, 1.17861, 0.966801, 180.529, 1637.36
441, 0.308996, 0, 0, 0, 1.12203, 0.457666, 0, 0, 1.57969, 57.4986, 0.0717166, 1.17443, 0.966769, 186.051, 1637.02
442, 0.310136, 0, 0, 0, 1.16055, 0.475551, 0, 0, 1.63609, 59.8755, 0.07622, 1.17074, 0.966741, 193.032, 1637.13
443, 0.311262, 0, 0, 0, 1.17239, 0.482597, 0, 0, 1.65499, 60.9786, 0.0791632, 1.16712, 0.96671, 195.908, 1635.31
444, 0.312515, 0, 0, 0, 1.1481, 0.474647, 0, 0, 1.62274, 60.2379, 0.0799582, 1.1631, 0.96668, 192.771, 1630.93
445, 0.313815, 0, 0, 0, 1.12057, 0.465253, 0, 0, 1.58581, 59.2835, 0.0805777, 1.15895, 0.96665, 188.922, 1626.31
446, 0.315235, 0, 0, 0, 1.13222, 0.471944, 0, 0, 1.60417, 60.2797, 0.0841197, 1.15444, 0.966621, 191.19, 1624.52
447, 0.316717, 0, 0, 0, 1.18616, 0.49617, 0, 0, 1.68233, 63.5162, 0.091006, 1.14975, 0.96659, 200.5, 1625.69
448, 0.318122, 0, 0, 0, 1.22262, 0.513237, 0, 0, 1.73585, 65.9293, 0.0967651, 1.14532, 0.96656, 207.23, 1625.55
449, 0.319551, 0, 0, 0, 1.2346, 0.520084, 0, 0, 1.75469, 66.9954, 0.100828, 1.14084, 0.96653, 209.642, 1623.74
450, 0.321032, 0, 0, 0, 1.25545, 0.530604, 0, 0, 1.78606, 68.4543, 0.105712, 1.13621, 0.966501, 213.213, 1622.5
451, 0.322433, 0, 0, 0, 1.26373, 0.535891, 0, 0, 1.79962, 69.2745, 0.109524, 1.13186, 0.96647, 214.855, 1620.44
452, 0.32375, 0, 0, 0, 1.23886, 0.527248, 0, 0, 1.76612, 68.3441, 0.110496, 1.12778, 0.966441, 211.124, 1616.22
453, 0.325049, 0, 0, 0, 1.21646, 0.519682, 0, 0, 1.73614, 67.5559, 0.111748, 1.12378, 0.96641, 207.837, 1612.16
454, 0.326345, 0, 0, 0, 1.22049, 0.523362, 0, 0, 1.74385, 68.2144, 0.115421, 1.1198, 0.966382, 209.014, 1609.87
455, 0.327609, 0, 0, 0, 1.23154, 0.530088, 0, 0, 1.76163, 69.2929, 0.119811, 1.11593, 0.966351, 211.5, 1608.06
456, 0.328835, 0, 0, 0, 1.23999, 0.535763, 0, 0, 1.77576, 70.2677, 0.124054, 1.1122, 0.96632, 213.682, 1606.08
457, 0.330025, 0, 0, 0, 1.22858, 0.532862, 0, 0, 1.76144, 70.148, 0.126332, 1.10859, 0.966291, 212.566, 1602.8
458, 0.331152, 0, 0, 0, 1.1995, 0.52239, 0, 0, 1.72189, 69.0882, 0.126873, 1.10518, 0.96626, 208.639, 1598.34
459, 0.332282, 0, 0, 0, 1.19264, 0.521591, 0, 0, 1.71423, 69.3069, 0.129843, 1.10177, 0.966233, 208.567, 1595.38
460, 0.33345, 0, 0, 0, 1.21143, 0.531897, 0, 0, 1.74332, 70.9608, 0.135628, 1.09826, 0.966201, 212.791, 1594.16
461, 0.334631, 0, 0, 0, 1.227, 0.540757, 0, 0, 1.76776, 72.4053, 0.141139, 1.09473, 0.966169, 216.367, 1592.72
462, 0.335838, 0, 0, 0, 1.22738, 0.542881, 0, 0, 1.77027, 72.9147, 0.145004, 1.09113, 0.96614, 217.114, 1590.26
463, 0.33704, 0, 0, 0, 1.22023, 0.541672, 0, 0, 1.7619, 72.9776, 0.148061, 1.08755, 0.966111, 216.528, 1587.32
464, 0.338257, 0, 0, 0, 1.21217, 0.539998, 0, 0, 1.75216, 72.953, 0.15103, 1.08395, 0.966078, 215.677, 1584.33
465, 0.339567, 0, 0, 0, 1.20707, 0.539454, 0, 0, 1.74653, 72.9749, 0.154349, 1.08009, 0.966049, 214.908, 1581.53
466, 0.340842, 0, 0, 0, 1.20766, 0.541473, 0, 0, 1.74914, 73.3378, 0.158373, 1.07634, 0.96602, 215.163, 1579.12
467, 0.341939, 0, 0, 0, 1.20337, 0.541582, 0, 0, 1.74496, 73.5782, 0.161767, 1.07312, 0.96599, 215.179, 1576.41
468, 0.342929, 0, 0, 0, 1.19374, 0.539481, 0, 0, 1.73322, 73.5972, 0.164478, 1.07023, 0.96596, 214.614, 1573.36
469, 0.343915, 0, 0, 0, 1.18822, 0.53922, 0, 0, 1.72745, 73.8283, 0.167678, 1.06736, 0.96593, 214.672, 1570.6
470, 0.344925, 0, 0, 0, 1.18049, 0.537872, 0, 0, 1.71837, 73.8851, 0.170568, 1.06443, 0.965898, 214.212, 1567.69
471, 0.345951, 0, 0, 0, 1.17596, 0.53797, 0, 0, 1.71393, 74.1608, 0.174101, 1.06146, 0.96587, 214.367, 1565
472, 0.346919, 0, 0, 0, 1.18221, 0.54308, 0, 0, 1.72529, 75.1591, 0.17925, 1.05866, 0.965839, 216.643, 1563.07
473, 0.347776, 0, 0, 0, 1.18029, 0.544613, 0, 0, 1.72491, 75.7262, 0.183114, 1.0562, 0.965811, 217.746, 1560.59
474, 0.348495, 0, 0, 0, 1.17073, 0.542911, 0, 0, 1.71365, 75.935, 0.185813, 1.05413, 0.96578, 217.895, 1557.62
475, 0.349101, 0, 0, 0, 1.16606, 0.543671, 0, 0, 1.70973, 76.5144, 0.189121, 1.0524, 0.96575, 219.174, 1555
