case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2403, 0.478102, 7.32406e-05, 3.46546e-06, 0, 0.000406886, 0.00291357, 0, 0, 0.00339716, 2.80564, 1.41329, 0.73793, 0.961598, 5.87721, 340.309
2404, 0.38091, 9.3851e-05, 3.47109e-06, 0, 0.000285947, 0.00214924, 0, 0, 0.00253251, 2.21424, 0.985896, 0.965192, 0.961664, 5.86287, 334.62
2405, 0.338649, 0.000101737, 3.59039e-06, 0, 0.000233006, 0.00183646, 0, 0, 0.0021748, 2.01426, 0.796718, 1.08279, 0.96173, 5.97432, 331.696
2406, 0.303924, 0.000109006, 3.67602e-06, 0, 0.00020059, 0.00161277, 0, 0, 0.00192604, 1.83663, 0.67915, 1.19098, 0.961796, 6.04631, 329.377
2407, 0.26031, 0.000120164, 3.62762e-06, 0, 0.000168215, 0.00135865, 0, 0, 0.00165066, 1.57669, 0.56524, 1.34588, 0.961862, 6.05763, 326.503
2408, 0.307251, 0.000111395, 3.62258e-06, 0, 0.000219496, 0.0017122, 0, 0, 0.00204671, 1.85798, 0.754468, 1.18009, 0.961928, 6.0521, 330.285
2409, 0.363316, 0.000100109, 3.65934e-06, 0, 0.000273365, 0.00210079, 0, 0, 0.00247792, 2.19631, 0.950968, 1.01248, 0.961994, 6.04492, 333.713
2410, 0.353749, 0.000102985, 3.70565e-06, 0, 0.000260184, 0.00202331, 0, 0, 0.00239018, 2.13683, 0.9032, 1.03917, 0.96206, 6.03479, 332.942
2411, 0.344505, 0.000105386, 3.80057e-06, 0, 0.000245043, 0.0019391, 0, 0, 0.00229333, 2.0767, 0.847066, 1.06565, 0.962126, 6.02389, 332.077
2412, 0.338942, 0.000106731, 3.8889e-06, 0, 0.000234681, 0.00187965, 0, 0, 0.00222495, 2.03878, 0.808701, 1.08193, 0.962192, 6.00944, 331.419
2413, 0.31604, 0.000112464, 3.90256e-06, 0, 0.00021305, 0.00171745, 0, 0, 0.00204687, 1.89491, 0.730937, 1.15189, 0.962258, 5.96589, 329.791
2414, 0.241769, 0.000130892, 3.79295e-06, 0, 0.000146885, 0.00121726, 0, 0, 0.00149883, 1.43898, 0.490732, 1.41977, 0.962324, 5.87703, 324.105
2415, 0.17139, 0.000149872, 3.57016e-06, 0, 8.44893e-05, 0.000749107, 0, 0, 0.000987038, 1.00653, 0.264818, 1.76382, 0.96239, 5.75076, 316.81
2416, 0.157619, 0.000155374, 3.4357e-06, 0, 7.07689e-05, 0.000651372, 0, 0, 0.000880951, 0.915345, 0.216504, 1.84758, 0.962456, 5.63723, 314.81
2417, 0.186824, 0.000148111, 3.58222e-06, 0, 8.74252e-05, 0.000798376, 0, 0, 0.00103749, 1.0859, 0.274164, 1.67759, 0.962522, 5.67345, 317.46
2418, 0.1696, 0.000155942, 3.379e-06, 0, 8.06864e-05, 0.000734789, 0, 0, 0.000974797, 0.991428, 0.254644, 1.77431, 0.962588, 5.809, 316.312
2419, 0.145028, 0.000166664, 3.06396e-06, 0, 7.3329e-05, 0.00065308, 0, 0, 0.000896137, 0.852862, 0.236893, 1.93083, 0.962654, 5.88186, 314.807
2420, 0.231911, 0.000142666, 3.49173e-06, 0, 0.000135186, 0.00114904, 0, 0, 0.00143038, 1.36753, 0.458642, 1.4614, 0.96272, 5.89622, 322.699
2421, 0.347453, 0.000110541, 4.05236e-06, 0, 0.000219471, 0.00181753, 0, 0, 0.0021516, 2.04955, 0.762127, 1.05713, 0.962786, 5.89754, 329.914
2422, 0.385307, 0.00010109, 4.20334e-06, 0, 0.000251527, 0.00205645, 0, 0, 0.00241327, 2.27074, 0.881613, 0.953716, 0.962852, 5.89263, 331.931
2423, 0.363685, 0.000107395, 4.1692e-06, 0, 0.000234864, 0.00192071, 0, 0, 0.00226714, 2.13953, 0.821888, 1.01147, 0.962918, 5.8852, 330.678
2424, 0.312784, 0.000119986, 4.16614e-06, 0, 0.000187952, 0.00156937, 0, 0, 0.00188147, 1.83681, 0.646949, 1.16224, 0.962984, 5.88049, 327.181
2425, 0.288299, 0.000125355, 4.24419e-06, 0, 0.000160306, 0.00137229, 0, 0, 0.00166219, 1.68961, 0.542162, 1.24376, 0.96305, 5.87311, 324.864
2426, 0.306463, 0.000122472, 4.21994e-06, 0, 0.000179314, 0.00150656, 0, 0, 0.00181257, 1.79336, 0.615766, 1.18266, 0.963116, 5.86356, 326.315
2427, 0.382915, 0.000105985, 4.18679e-06, 0, 0.000256517, 0.00205652, 0, 0, 0.00242321, 2.23894, 0.909424, 0.959943, 0.963182, 5.85429, 331.514
2428, 0.471834, 8.50602e-05, 4.26109e-06, 0, 0.000338871, 0.0026564, 0, 0, 0.00308459, 2.75261, 1.22008, 0.751127, 0.963248, 5.83702, 335.95
2429, 0.494373, 7.92761e-05, 4.38047e-06, 0, 0.000349281, 0.00275515, 0, 0, 0.00318809, 2.86248, 1.25885, 0.704465, 0.963314, 5.7913, 336.48
2430, 0.486259, 8.12327e-05, 4.46156e-06, 0, 0.000327237, 0.00261462, 0, 0, 0.00302755, 2.75574, 1.17672, 0.721015, 0.96338, 5.67213, 335.397
2431, 0.470605, 8.62058e-05, 4.47631e-06, 0, 0.000305414, 0.00245381, 0, 0, 0.00284991, 2.59614, 1.09654, 0.753737, 0.963446, 5.53399, 334.153
2432, 0.391348, 0.000107093, 4.46391e-06, 0, 0.000240703, 0.00196427, 0, 0, 0.00231653, 2.15032, 0.85332, 0.938157, 0.963512, 5.55861, 330.191
2433, 0.252507, 0.000143931, 4.33274e-06, 0, 0.00013624, 0.00115968, 0, 0, 0.00144418, 1.41432, 0.462245, 1.37632, 0.963578, 5.69294, 321.61
2434, 0.136502, 0.000179861, 3.82931e-06, 0, 5.77906e-05, 0.000531492, 0, 0, 0.000772973, 0.780283, 0.176744, 1.99141, 0.963644, 5.76922, 310.943
2435, 0.0676326, 0.00020958, 2.88981e-06, 0, 2.3564e-05, 0.00023162, 0, 0, 0.000467654, 0.390108, 0.0646296, 2.69367, 0.96371, 5.78868, 302.843
2436, 0.0700379, 0.000213608, 2.59647e-06, 0, 2.87202e-05, 0.000271108, 0, 0, 0.000516033, 0.40456, 0.0878206, 2.65872, 0.963776, 5.7879, 304.286
2437, 0.17653, 0.000176387, 3.54182e-06, 0, 8.73039e-05, 0.000783132, 0, 0, 0.00105037, 1.01896, 0.290305, 1.73426, 0.963842, 5.77942, 315.756
2438, 0.329368, 0.000127434, 4.49634e-06, 0, 0.000186182, 0.00160384, 0, 0, 0.00192195, 1.90033, 0.647294, 1.11058, 0.963908, 5.77228, 326.203
2439, 0.438055, 9.84095e-05, 4.74945e-06, 0, 0.000275286, 0.00229337, 0, 0, 0.00267182, 2.52562, 0.985253, 0.825411, 0.963974, 5.76679, 332.155
2440, 0.479903, 8.94631e-05, 4.72916e-06, 0, 0.000317554, 0.00260124, 0, 0, 0.00301299, 2.76256, 1.15181, 0.734172, 0.96404, 5.75727, 334.32
2441, 0.463859, 9.46439e-05, 4.74242e-06, 0, 0.000304925, 0.00250354, 0, 0, 0.00290785, 2.66514, 1.10639, 0.768174, 0.964106, 5.74545, 333.55
2442, 0.391643, 0.000113897, 4.79237e-06, 0, 0.000242261, 0.0020305, 0, 0, 0.00239145, 2.24797, 0.868014, 0.937404, 0.964172, 5.73842, 329.802
2443, 0.313002, 0.000134317, 4.8761e-06, 0, 0.000172306, 0.0015024, 0, 0, 0.0018139, 1.79409, 0.59923, 1.16155, 0.964238, 5.72931, 324.681
2444, 0.26276, 0.000148431, 4.87773e-06, 0, 0.000127907, 0.00116257, 0, 0, 0.00144378, 1.50111, 0.427827, 1.33651, 0.964304, 5.70707, 320.551
2445, 0.17738, 0.000178956, 4.34729e-06, 0, 7.75404e-05, 0.000727077, 0, 0, 0.000987921, 1.01027, 0.248529, 1.72946, 0.96437, 5.66985, 313.968
2446, 0.0781703, 0.000217356, 3.51701e-06, 0, 2.92126e-05, 0.000283612, 0, 0, 0.000533697, 0.442262, 0.0873572, 2.54886, 0.964436, 5.60986, 303.889
2447, 0.0488319, 0.000228245, 3.41746e-06, 0, 1.40521e-05, 0.000142754, 0, 0, 0.000388469, 0.261118, 0.0373939, 3.01937, 0.964502, 5.51634, 298.892
2448, 0.0920813, 0.000210257, 4.04193e-06, 0, 2.71801e-05, 0.000274543, 0, 0, 0.000516022, 0.469769, 0.0747264, 2.38508, 0.964568, 5.37961, 303.177
2449, 0.12605, 0.000198756, 4.33389e-06, 0, 3.84729e-05, 0.000386805, 0, 0, 0.000628368, 0.637276, 0.107797, 2.07107, 0.964634, 5.30217, 306.197
2450, 0.0883525, 0.000218865, 3.67471e-06, 0, 2.66434e-05, 0.000269288, 0, 0, 0.000518472, 0.450045, 0.0736325, 2.42642, 0.9647, 5.39561, 303.068
2451, 0.0515786, 0.000237146, 3.14686e-06, 0, 1.50522e-05, 0.000155897, 0, 0, 0.000411242, 0.276562, 0.0393817, 2.96465, 0.964766, 5.52934, 299.396
2452, 0.0768424, 0.000224462, 3.75381e-06, 0, 2.31617e-05, 0.000242456, 0, 0, 0.000493834, 0.429992, 0.0601487, 2.566, 0.964832, 5.59282, 302.125
2453, 0.106449, 0.000209446, 4.45985e-06, 0, 3.27334e-05, 0.00034065, 0, 0, 0.000587289, 0.597215, 0.0863693, 2.24009, 0.964898, 5.60771, 304.754
2454, 0.109378, 0.000210215, 4.45668e-06, 0, 3.61953e-05, 0.000366022, 0, 0, 0.000616888, 0.612936, 0.10163, 2.21294, 0.964964, 5.60654, 305.442
2455, 0.160903, 0.000194495, 4.63504e-06, 0, 6.39558e-05, 0.000615335, 0, 0, 0.000878422, 0.901056, 0.200773, 1.82696, 0.96503, 5.6041, 311.079
2456, 0.259228, 0.000160542, 5.20937e-06, 0, 0.00011478, 0.00107586, 0, 0, 0.00135639, 1.45046, 0.379893, 1.35005, 0.965096, 5.59935, 318.327
2457, 0.332437, 0.000137058, 5.52852e-06, 0, 0.000158026, 0.00145238, 0, 0, 0.001753, 1.85863, 0.539994, 1.10131, 0.965162, 5.59267, 322.731
2458, 0.360161, 0.000129695, 5.59645e-06, 0, 0.000177127, 0.00161233, 0, 0, 0.00192475, 2.01301, 0.614168, 1.0212, 0.965228, 5.58702, 324.307
2459, 0.345578, 0.000134504, 5.65697e-06, 0, 0.000166224, 0.00152383, 0, 0, 0.00183021, 1.93004, 0.572157, 1.06254, 0.965294, 5.57903, 323.31
2460, 0.309784, 0.000146348, 5.66574e-06, 0, 0.000142199, 0.00132329, 0, 0, 0.00161751, 1.72807, 0.480716, 1.17188, 0.96536, 5.57151, 321.023
2461, 0.235265, 0.000173507, 5.36776e-06, 0, 0.000100747, 0.000955359, 0, 0, 0.00123498, 1.31114, 0.330775, 1.44704, 0.965426, 5.56498, 316.244
2462, 0.131023, 0.000215001, 4.60566e-06, 0, 4.85992e-05, 0.000476835, 0, 0, 0.00074504, 0.729504, 0.148974, 2.03238, 0.965492, 5.55556, 307.736
2463, 0.0822919, 0.000235807, 4.21066e-06, 0, 2.49384e-05, 0.000257498, 0, 0, 0.000522453, 0.457122, 0.0673017, 2.49748, 0.965558, 5.54678, 302
2464, 0.121185, 0.000219082, 4.77054e-06, 0, 3.9592e-05, 0.000403172, 0, 0, 0.000666616, 0.670581, 0.112412, 2.11044, 0.965624, 5.53764, 305.761
2465, 0.194294, 0.00019031, 5.45421e-06, 0, 7.06976e-05, 0.000704114, 0, 0, 0.000970575, 1.07253, 0.21474, 1.63838, 0.96569, 5.52455, 311.804
2466, 0.224802, 0.000179591, 5.70167e-06, 0, 8.3464e-05, 0.000829038, 0, 0, 0.00109779, 1.23878, 0.256893, 1.49253, 0.965756, 5.50905, 313.776
2467, 0.186627, 0.00019549, 5.49407e-06, 0, 6.54119e-05, 0.000658399, 0, 0, 0.000924795, 1.02384, 0.195509, 1.67864, 0.965822, 5.47629, 310.816
2468, 0.13927, 0.000213914, 5.32343e-06, 0, 4.26023e-05, 0.000441366, 0, 0, 0.000703206, 0.748541, 0.118402, 1.97134, 0.965888, 5.39139, 306.253
2469, 0.137216, 0.000212902, 5.58755e-06, 0, 3.74134e-05, 0.000395735, 0, 0, 0.000651638, 0.709428, 0.0982759, 1.9862, 0.965954, 5.23997, 304.941
2470, 0.128904, 0.000217016, 5.59303e-06, 0, 3.28944e-05, 0.000350325, 0, 0, 0.000605828, 0.6508, 0.0836107, 2.04869, 0.96602, 5.14756, 303.691
2471, 0.0768051, 0.000247582, 4.5349e-06, 0, 1.77738e-05, 0.000192101, 0, 0, 0.000461991, 0.386799, 0.0419156, 2.56648, 0.966086, 5.23396, 299.369
2472, 0.0302544, 0.000280922, 3.05038e-06, 0, 6.12329e-06, 6.79894e-05, 0, 0, 0.000358085, 0.15593, 0.012508, 3.49811, 0.966152, 5.36506, 295.409
2473, 0.0281853, 0.000283518, 3.03849e-06, 0, 5.57559e-06, 6.33632e-05, 0, 0, 0.000355495, 0.152726, 0.010292, 3.56896, 0.966218, 5.43058, 295.212
2474, 0.0599401, 0.000259705, 4.43586e-06, 0, 1.30321e-05, 0.000146573, 0, 0, 0.000423746, 0.327098, 0.0263931, 2.81441, 0.966284, 5.44921, 297.776
2475, 0.096279, 0.000238707, 5.42579e-06, 0, 2.36652e-05, 0.000260291, 0, 0, 0.00052809, 0.52479, 0.0545845, 2.3405, 0.96635, 5.44525, 301.081
2476, 0.125589, 0.00022734, 5.73671e-06, 0, 3.43777e-05, 0.000370223, 0, 0, 0.000637676, 0.68389, 0.0872478, 2.07474, 0.966416, 5.43942, 303.96
2477, 0.122015, 0.000230981, 5.69396e-06, 0, 3.36547e-05, 0.000361892, 0, 0, 0.000632221, 0.664063, 0.0862329, 2.10361, 0.966482, 5.43524, 303.732
2478, 0.083243, 0.00025064, 5.29777e-06, 0, 2.04646e-05, 0.000225458, 0, 0, 0.00050186, 0.45156, 0.0481293, 2.48599, 0.966548, 5.40792, 300.019
2479, 0.0464968, 0.000272479, 4.66392e-06, 0, 9.31314e-06, 0.000107319, 0, 0, 0.000393774, 0.250037, 0.0180051, 3.06837, 0.966614, 5.36957, 296.216
2480, 0.0220354, 0.000291934, 3.87231e-06, 0, 3.66471e-06, 4.36852e-05, 0, 0, 0.000343157, 0.11758, 0.0056617, 3.8151, 0.96668, 5.36322, 294.062
2481, 0.0111633, 0.000302091, 3.47883e-06, 0, 1.48633e-06, 1.80389e-05, 0, 0, 0.000325095, 0.0595544, 0.00168471, 4.49513, 0.966746, 5.3723, 293.17
2482, 0.0125554, 0.000299873, 3.81156e-06, 0, 1.46195e-06, 1.79038e-05, 0, 0, 0.00032305, 0.0671649, 0.00122399, 4.37761, 0.966812, 5.36925, 292.988
2483, 0.0127518, 0.000301804, 3.80164e-06, 0, 1.47533e-06, 1.80778e-05, 0, 0, 0.000325159, 0.0683033, 0.00119932, 4.36209, 0.966878, 5.36428, 292.996
2484, 0.00960483, 0.000309836, 3.32792e-06, 0, 1.08703e-06, 1.33253e-05, 0, 0, 0.000327576, 0.0514357, 0.000839449, 4.64549, 0.966944, 5.36344, 293.018
2485, 0.0122291, 0.000307166, 3.67601e-06, 0, 1.36879e-06, 1.68068e-05, 0, 0, 0.000329017, 0.0653514, 0.00100511, 4.40393, 0.96701, 5.35835, 292.995
2486, 0.0142155, 0.000305114, 4.00943e-06, 0, 1.59521e-06, 1.96124e-05, 0, 0, 0.000330331, 0.0759095, 0.0011669, 4.25342, 0.967076, 5.3494, 292.966
2487, 0.00856173, 0.000317581, 3.2256e-06, 0, 9.44508e-07, 1.16394e-05, 0, 0, 0.00033339, 0.0457026, 0.000669917, 4.76045, 0.967142, 5.34132, 293.015
2488, 0.00402575, 0.000328384, 2.54793e-06, 0, 4.2168e-07, 5.2684e-06, 0, 0, 0.000336622, 0.0214614, 0.000273486, 5.51504, 0.967208, 5.33335, 293.07
2489, 0.0055398, 0.0003263, 2.91471e-06, 0, 5.90354e-07, 7.51079e-06, 0, 0, 0.000337316, 0.0294978, 0.000391961, 5.1958, 0.967274, 5.32486, 293.013
2490, 0.00780921, 0.000322107, 3.47261e-06, 0, 8.40645e-07, 1.07321e-05, 0, 0, 0.000337153, 0.0415602, 0.000560726, 4.85245, 0.96734, 5.31343, 292.918
2491, 0.00620597, 0.000325159, 3.46784e-06, 0, 6.32963e-07, 8.08997e-06, 0, 0, 0.00033735, 0.0329675, 0.000378641, 5.08224, 0.967406, 5.29422, 292.839
2492, 0.00318501, 0.000331722, 3.17036e-06, 0, 2.84411e-07, 3.61778e-06, 0, 0, 0.000338794, 0.0168484, 0.000127021, 5.7493, 0.967472, 5.26554, 292.814
2493, 0.00145125, 0.000337461, 2.89208e-06, 0, 1.07497e-07, 1.34111e-06, 0, 0, 0.000341801, 0.00762225, 2.69408e-05, 6.53533, 0.967538, 5.20205, 292.858
2494, 0.000948644, 0.000343871, 2.44237e-06, 0, 6.57493e-08, 8.12889e-07, 0, 0, 0.000347192, 0.00491324, 1.26425e-05, 6.96048, 0.967604, 5.06426, 293.003
2495, 0.00194859, 0.000345626, 2.39594e-06, 0, 1.60817e-07, 2.03376e-06, 0, 0, 0.000350217, 0.0100004, 6.38095e-05, 6.24065, 0.96767, 4.93468, 293.045
2496, 0.00549141, 0.000338008, 3.2372e-06, 0, 5.39631e-07, 6.83479e-06, 0, 0, 0.00034862, 0.028415, 0.000345794, 5.20457, 0.967736, 4.97778, 292.889
2497, 0.0122372, 0.000328296, 4.1346e-06, 0, 1.42731e-06, 1.79264e-05, 0, 0, 0.000351785, 0.0638242, 0.0012841, 4.40328, 0.967802, 5.11824, 292.936
2498, 0.0207986, 0.000321289, 4.65295e-06, 0, 2.72276e-06, 3.38917e-05, 0, 0, 0.000362557, 0.108835, 0.00292172, 3.87287, 0.967867, 5.20407, 293.298
2499, 0.0263243, 0.000317801, 4.96131e-06, 0, 3.57512e-06, 4.43397e-05, 0, 0, 0.000370677, 0.137828, 0.00401432, 3.63726, 0.967928, 5.23057, 293.542
2500, 0.0277695, 0.000316823, 5.20499e-06, 0, 3.70381e-06, 4.60247e-05, 0, 0, 0.000371756, 0.145325, 0.00401035, 3.58382, 0.967974, 5.23451, 293.498
2501, 0.0239901, 0.000322233, 5.05443e-06, 0, 3.06431e-06, 3.82321e-05, 0, 0, 0.000368584, 0.125499, 0.00307229, 3.73011, 0.968, 5.23643, 293.282
2502, 0.0135107, 0.000339249, 4.06479e-06, 0, 1.62132e-06, 2.0309e-05, 0, 0, 0.000365244, 0.0707077, 0.00145725, 4.30427, 0.968011, 5.23629, 293.059
2503, 0.00434506, 0.000357222, 2.92464e-06, 0, 4.77028e-07, 5.9891e-06, 0, 0, 0.000366613, 0.0227588, 0.000368195, 5.43871, 0.968018, 5.22862, 293.028
2504, 0.000976311, 0.000365418, 2.50516e-06, 0, 8.86603e-08, 1.1047e-06, 0, 0, 0.000369117, 0.00510702, 4.92849e-05, 6.93173, 0.968024, 5.22022, 293.042
2505, 0.000972995, 0.000369123, 2.338e-06, 0, 8.74861e-08, 1.10733e-06, 0, 0, 0.000372655, 0.00505149, 4.32002e-05, 6.93513, 0.96803, 5.21713, 293.098
2506, 0.0042201, 0.000366803, 2.59177e-06, 0, 4.2771e-07, 5.47567e-06, 0, 0, 0.000375298, 0.0218706, 0.000258573, 5.4679, 0.968036, 5.21299, 293.116
2507, 0.0110167, 0.000353954, 3.77705e-06, 0, 1.15063e-06, 1.47163e-05, 0, 0, 0.000373598, 0.0570983, 0.000736944, 4.50834, 0.968042, 5.20164, 292.961
2508, 0.013565, 0.000348723, 4.43902e-06, 0, 1.42841e-06, 1.82405e-05, 0, 0, 0.000372831, 0.0703478, 0.000932895, 4.30027, 0.968048, 5.19275, 292.843
2509, 0.00801625, 0.000360326, 3.80832e-06, 0, 8.2602e-07, 1.05318e-05, 0, 0, 0.000375492, 0.0416115, 0.000524225, 4.82628, 0.968054, 5.19101, 292.863
2510, 0.00264693, 0.000374349, 2.88767e-06, 0, 2.46502e-07, 3.13167e-06, 0, 0, 0.000380615, 0.0137559, 0.000132488, 5.93435, 0.96806, 5.18222, 292.979
2511, 0.000713832, 0.000384186, 2.19568e-06, 0, 5.39844e-08, 6.79085e-07, 0, 0, 0.000387115, 0.00370928, 1.67813e-05, 7.24486, 0.968066, 5.15855, 293.146
2512, 0.000464673, 0.000387077, 2.16429e-06, 0, 3.10565e-08, 3.9093e-07, 0, 0, 0.000389664, 0.00239028, 4.386e-06, 7.67418, 0.968073, 5.1352, 293.157
2513, 0.001075, 0.000384338, 2.67393e-06, 0, 7.24906e-08, 9.23005e-07, 0, 0, 0.000388008, 0.00550753, 1.01356e-05, 6.83543, 0.968078, 5.1239, 293.007
2514, 0.00144825, 0.000385921, 2.70206e-06, 0, 9.78483e-08, 1.24918e-06, 0, 0, 0.00038997, 0.00741821, 1.37271e-05, 6.5374, 0.968084, 5.11719, 292.995
2515, 0.000844408, 0.000396868, 1.76912e-06, 0, 5.68876e-08, 7.26223e-07, 0, 0, 0.00039942, 0.00432517, 7.84209e-06, 7.07687, 0.96809, 5.11277, 293.268
2516, 0.000209967, 0.000406909, 9.54811e-07, 0, 1.40611e-08, 1.79202e-07, 0, 0, 0.000408057, 0.00107552, 1.87654e-06, 8.46856, 0.968096, 5.11391, 293.504
2517, 2.3673e-05, 0.000409894, 9.18767e-07, 0, 1.56078e-09, 1.94986e-08, 0, 0, 0.000410834, 0.000121228, 1.88796e-07, 10.6512, 0.968102, 5.11119, 293.519
2518, 1.12509e-05, 0.000408671, 1.36303e-06, 0, 6.49608e-10, 7.07591e-09, 0, 0, 0.000410041, 5.72692e-05, 2.32461e-08, 11.3951, 0.968108, 5.10015, 293.403
2519, 7.04105e-05, 0.000407195, 1.81705e-06, 0, 3.96467e-09, 4.71227e-08, 0, 0, 0.000409063, 0.000357879, 1.53549e-07, 9.56117, 0.968114, 5.0891, 293.281
2520, 0.000279474, 0.000404367, 2.38741e-06, 0, 1.57208e-08, 1.9098e-07, 0, 0, 0.000406961, 0.00141996, 6.514e-07, 8.1826, 0.96812, 5.08084, 293.117
2521, 0.000506933, 0.000401706, 2.93327e-06, 0, 2.84808e-08, 3.47216e-07, 0, 0, 0.000405016, 0.00257421, 1.17507e-06, 7.58713, 0.968126, 5.06997, 292.958
2522, 0.000406256, 0.000406439, 2.68638e-06, 0, 2.27519e-08, 2.76769e-07, 0, 0, 0.000409424, 0.00206109, 9.04108e-07, 7.80853, 0.968132, 5.05057, 293.035
2523, 0.000145263, 0.000415464, 1.97118e-06, 0, 8.09824e-09, 9.75014e-08, 0, 0, 0.000417541, 0.000735901, 2.97959e-07, 8.83697, 0.968138, 5.01318, 293.244
2524, 2.46288e-05, 0.000422587, 1.44717e-06, 0, 1.36887e-09, 1.58656e-08, 0, 0, 0.000424051, 0.000124425, 4.22201e-08, 10.6116, 0.968144, 4.93334, 293.391
2525, 2.45836e-06, 0.000426967, 1.22929e-06, 0, 1.38525e-10, 1.41468e-09, 0, 0, 0.000428198, 1.2344e-05, 2.5849e-09, 12.916, 0.96815, 4.79155, 293.452
2526, 2.16157e-07, 0.000430413, 1.11682e-06, 0, 1.33237e-11, 1.02682e-10, 0, 0, 0.00043153, 1.07361e-06, 6.94884e-11, 15.3473, 0.968156, 4.68792, 293.483
2527, 2.36014e-08, 0.000433305, 1.07014e-06, 0, 1.90013e-12, 9.21139e-12, 0, 0, 0.000434375, 1.15371e-07, 8.80748e-13, 17.562, 0.968162, 4.75555, 293.496
2528, 7.60561e-09, 0.000435312, 1.13298e-06, 0, 9.4166e-13, 2.49518e-12, 0, 0, 0.000436445, 3.74341e-08, 6.81598e-15, 18.6944, 0.968168, 4.89004, 293.482
2529, 6.00684e-09, 0.000438497, 1.05054e-06, 0, 8.00297e-13, 1.90535e-12, 0, 0, 0.000439547, 2.99227e-08, 7.90253e-17, 18.9304, 0.968174, 4.96526, 293.503
2530, 2.77593e-09, 0.000443135, 7.89084e-07, 0, 3.67641e-13, 8.76697e-13, 0, 0, 0.000443924, 1.38667e-08, 1.36757e-17, 19.7023, 0.96818, 4.992, 293.567
2531, 5.75059e-10, 0.000447557, 5.54789e-07, 0, 7.62005e-14, 1.81116e-13, 0, 0, 0.000448112, 2.87535e-09, 2.75265e-18, 21.2765, 0.968186, 4.9992, 293.623
2532, 7.59511e-11, 0.000450997, 4.43717e-07, 0, 1.33738e-14, 2.36387e-14, 0, 0, 0.000451441, 3.8012e-10, 2.44057e-19, 23.3009, 0.968192, 4.9966, 293.649
2533, 1.23455e-10, 0.000452493, 5.79062e-07, 0, 3.20852e-14, 3.76988e-14, 0, 0, 0.000453073, 6.18535e-10, 2.27824e-20, 22.8151, 0.968198, 4.99277, 293.618
2534, 2.42851e-10, 0.000453135, 8.24147e-07, 0, 6.33932e-14, 7.41354e-14, 0, 0, 0.000453959, 1.21675e-09, 2.81387e-20, 22.1386, 0.968204, 4.99348, 293.562
2535, 2.02958e-10, 0.000456207, 7.65487e-07, 0, 5.29629e-14, 6.19458e-14, 0, 0, 0.000456973, 1.01684e-09, 2.79614e-20, 22.318, 0.96821, 4.99072, 293.576
2536, 9.00088e-11, 0.000460496, 5.55461e-07, 0, 2.17607e-14, 2.76197e-14, 0, 0, 0.000461052, 4.50068e-10, 3.00077e-19, 23.1311, 0.968216, 4.98137, 293.626
2537, 3.76811e-10, 0.00046248, 6.37245e-07, 0, 4.7005e-14, 1.20892e-13, 0, 0, 0.000463117, 1.86935e-09, 7.61916e-18, 21.6993, 0.968222, 4.97354, 293.608
2538, 3.58706e-09, 0.000463105, 8.8949e-07, 0, 3.82164e-13, 1.16176e-12, 0, 0, 0.000463994, 1.77869e-08, 8.26315e-17, 19.4459, 0.968228, 4.97091, 293.551
2539, 1.55986e-08, 0.000463721, 1.13918e-06, 0, 1.60229e-12, 5.06344e-12, 0, 0, 0.00046486, 7.73386e-08, 3.72407e-16, 17.9761, 0.968234, 4.96552, 293.493
2540, 2.89034e-08, 0.000464978, 1.31023e-06, 0, 2.93202e-12, 9.38539e-12, 0, 0, 0.000466288, 1.43264e-07, 6.97141e-16, 17.3593, 0.96824, 4.95534, 293.454
2541, 2.25977e-08, 0.000469683, 1.0591e-06, 0, 2.28272e-12, 7.33265e-12, 0, 0, 0.000470742, 1.11959e-07, 5.42021e-16, 17.6054, 0.968246, 4.94862, 293.513
2542, 7.43232e-09, 0.000476196, 5.85009e-07, 0, 7.5132e-13, 2.40807e-12, 0, 0, 0.000476781, 3.68007e-08, 1.75034e-16, 18.7174, 0.968252, 4.9456, 293.622
2543, 1.02673e-09, 0.000481107, 3.08809e-07, 0, 1.04264e-13, 3.3194e-13, 0, 0, 0.000481416, 5.0801e-09, 2.34792e-17, 20.6969, 0.968258, 4.93851, 293.684
2544, 5.95194e-11, 0.000484291, 2.49903e-07, 0, 6.09128e-15, 1.91904e-14, 0, 0, 0.000484541, 2.94254e-10, 1.30872e-18, 23.5447, 0.968264, 4.92639, 293.697
2545, 1.4472e-12, 0.000486244, 3.48649e-07, 0, 1.49696e-16, 4.65136e-16, 0, 0, 0.000486592, 7.14846e-12, 3.03286e-20, 27.2614, 0.96827, 4.91754, 293.676
2546, 1.47575e-14, 0.000487837, 4.94565e-07, 0, 1.61691e-18, 4.72599e-18, 0, 0, 0.000488331, 7.28287e-14, 2.9236e-22, 31.847, 0.968276, 4.90255, 293.645
2547, 6.70089e-17, 0.000490907, 4.54177e-07, 0, 7.20156e-20, 2.09374e-20, 0, 0, 0.000491361, 3.30228e-16, 1.17271e-24, 37.2417, 0.968282, 4.88155, 293.654
