case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1255, 0.585789, 4.53287e-12, 2.56871e-12, 0, 0.128682, 0.231968, 0, 0, 0.36065, 26.6581, 33.4424, 0.534795, 0.877999, 45.5087, 708.68
1256, 0.582108, 4.70942e-12, 2.63745e-12, 0, 0.127079, 0.229885, 0, 0, 0.356964, 26.4077, 33.2046, 0.541099, 0.878066, 45.3677, 707.841
1257, 0.577804, 4.8987e-12, 2.70823e-12, 0, 0.125451, 0.227816, 0, 0, 0.353267, 26.1482, 32.9701, 0.548521, 0.878134, 45.2574, 706.997
1258, 0.571066, 5.13734e-12, 2.78235e-12, 0, 0.12341, 0.225368, 0, 0, 0.348778, 25.8127, 32.6944, 0.560251, 0.8782, 45.2037, 706.05
1259, 0.561062, 5.4391e-12, 2.86018e-12, 0, 0.120717, 0.222034, 0, 0, 0.34275, 25.3394, 32.3033, 0.577924, 0.878267, 45.1625, 704.904
1260, 0.548075, 5.8109e-12, 2.94177e-12, 0, 0.117291, 0.217426, 0, 0, 0.334717, 24.7003, 31.7328, 0.601343, 0.878333, 45.0628, 703.488
1261, 0.532955, 6.26355e-12, 3.02714e-12, 0, 0.113307, 0.211778, 0, 0, 0.325086, 23.9411, 31.0122, 0.629319, 0.8784, 44.9227, 701.839
1262, 0.517184, 6.78516e-12, 3.11582e-12, 0, 0.109353, 0.206183, 0, 0, 0.315536, 23.1967, 30.2986, 0.659357, 0.878467, 44.8621, 700.169
1263, 0.503195, 7.29086e-12, 3.20586e-12, 0, 0.106071, 0.201581, 0, 0, 0.307652, 22.5839, 29.7172, 0.686777, 0.878533, 44.8882, 698.699
1264, 0.494296, 7.66818e-12, 3.29419e-12, 0, 0.103957, 0.198463, 0, 0, 0.30242, 22.1826, 29.3223, 0.704622, 0.8786, 44.8785, 697.582
1265, 0.491349, 7.90733e-12, 3.38052e-12, 0, 0.103015, 0.197005, 0, 0, 0.30002, 22.0182, 29.1485, 0.710601, 0.878667, 44.8121, 696.859
1266, 0.490584, 8.12152e-12, 3.46816e-12, 0, 0.102355, 0.196147, 0, 0, 0.298502, 21.934, 29.0676, 0.712159, 0.878734, 44.7117, 696.26
1267, 0.478903, 8.65938e-12, 3.56623e-12, 0, 0.0993187, 0.191404, 0, 0, 0.290723, 21.3282, 28.4469, 0.736257, 0.8788, 44.5439, 694.755
1268, 0.442168, 9.87347e-12, 3.68339e-12, 0, 0.091393, 0.178338, 0, 0, 0.269731, 19.5964, 26.6513, 0.816065, 0.878866, 44.3563, 691.205
1269, 0.421734, 1.06432e-11, 3.79049e-12, 0, 0.0870586, 0.171476, 0, 0, 0.258534, 18.6684, 25.7366, 0.86338, 0.878933, 44.3155, 689.046
1270, 0.458664, 9.89145e-12, 3.86005e-12, 0, 0.0941198, 0.183574, 0, 0, 0.277693, 20.3325, 27.483, 0.779436, 0.879, 44.3502, 691.674
1271, 0.504632, 8.96542e-12, 3.9265e-12, 0, 0.102787, 0.197639, 0, 0, 0.300426, 22.3608, 29.4762, 0.683925, 0.879067, 44.3178, 694.634
1272, 0.526676, 8.68158e-12, 4.01194e-12, 0, 0.106737, 0.203457, 0, 0, 0.310194, 23.2996, 30.2928, 0.64117, 0.879133, 44.2415, 695.621
1273, 0.537232, 8.66607e-12, 4.10698e-12, 0, 0.108484, 0.20564, 0, 0, 0.314124, 23.7213, 30.6002, 0.621325, 0.8792, 44.1564, 695.782
1274, 0.546255, 8.66552e-12, 4.20437e-12, 0, 0.109974, 0.20742, 0, 0, 0.317394, 24.0711, 30.8559, 0.60467, 0.879267, 44.0676, 695.847
1275, 0.55539, 8.65563e-12, 4.30336e-12, 0, 0.111483, 0.209267, 0, 0, 0.32075, 24.4219, 31.1255, 0.588084, 0.879333, 43.9743, 695.921
1276, 0.561857, 8.78363e-12, 4.40782e-12, 0, 0.112273, 0.210308, 0, 0, 0.322581, 24.6505, 31.3029, 0.576508, 0.8794, 43.8745, 695.788
1277, 0.567179, 8.97288e-12, 4.51632e-12, 0, 0.112676, 0.210928, 0, 0, 0.323605, 24.8189, 31.4313, 0.56708, 0.879467, 43.7601, 695.547
1278, 0.57366, 9.09186e-12, 4.62687e-12, 0, 0.113209, 0.211744, 0, 0, 0.324953, 25.0179, 31.5795, 0.555718, 0.879533, 43.6125, 695.349
1279, 0.576115, 9.40932e-12, 4.74637e-12, 0, 0.11243, 0.210915, 0, 0, 0.323345, 24.9842, 31.5168, 0.551448, 0.879601, 43.3691, 694.761
1280, 0.578904, 9.69148e-12, 4.86715e-12, 0, 0.11091, 0.208454, 0, 0, 0.319365, 24.7633, 31.2003, 0.546619, 0.879666, 42.7954, 693.854
1281, 0.588688, 9.57659e-12, 4.97949e-12, 0, 0.109523, 0.204726, 0, 0, 0.314249, 24.4566, 30.6236, 0.529859, 0.879734, 41.5857, 692.789
1282, 0.59918, 9.38772e-12, 5.09312e-12, 0, 0.108767, 0.201992, 0, 0, 0.310759, 24.2727, 30.1843, 0.512194, 0.8798, 40.5337, 691.939
1283, 0.603148, 9.52779e-12, 5.21864e-12, 0, 0.110574, 0.205164, 0, 0, 0.315738, 24.737, 30.6807, 0.505593, 0.879866, 41.0187, 692.244
1284, 0.603164, 9.87863e-12, 5.35212e-12, 0, 0.113298, 0.210635, 0, 0, 0.323933, 25.4423, 31.552, 0.505566, 0.879933, 42.1834, 692.968
1285, 0.605219, 1.01141e-11, 5.48438e-12, 0, 0.115046, 0.213831, 0, 0, 0.328876, 25.8946, 32.0645, 0.502165, 0.88, 42.7849, 693.245
1286, 0.605001, 1.05223e-11, 5.62314e-12, 0, 0.115028, 0.214135, 0, 0, 0.329163, 25.9779, 32.1635, 0.502526, 0.880067, 42.9382, 692.91
1287, 0.593622, 1.16658e-11, 5.78191e-12, 0, 0.111997, 0.210567, 0, 0, 0.322565, 25.4939, 31.7713, 0.521512, 0.880133, 42.9457, 691.671
1288, 0.576848, 1.3183e-11, 5.95194e-12, 0, 0.107635, 0.205246, 0, 0, 0.312881, 24.751, 31.155, 0.550176, 0.8802, 42.9071, 689.998
1289, 0.573333, 1.3781e-11, 6.10582e-12, 0, 0.106327, 0.203653, 0, 0, 0.30998, 24.5681, 30.9898, 0.556288, 0.880267, 42.8535, 689.232
1290, 0.584321, 1.3402e-11, 6.24059e-12, 0, 0.108397, 0.206138, 0, 0, 0.314535, 25.0019, 31.3189, 0.537304, 0.880334, 42.7905, 689.483
1291, 0.583411, 1.39569e-11, 6.39601e-12, 0, 0.107746, 0.20523, 0, 0, 0.312976, 24.9282, 31.2289, 0.538863, 0.8804, 42.7283, 688.903
1292, 0.571949, 1.52779e-11, 6.57436e-12, 0, 0.104589, 0.201418, 0, 0, 0.306008, 24.4092, 30.7948, 0.558705, 0.880466, 42.6764, 687.577
1293, 0.573543, 1.55775e-11, 6.73802e-12, 0, 0.104424, 0.201321, 0, 0, 0.305745, 24.445, 30.8203, 0.555922, 0.880534, 42.6213, 687.173
1294, 0.573162, 1.61335e-11, 6.90483e-12, 0, 0.103888, 0.200574, 0, 0, 0.304461, 24.3904, 30.7499, 0.556587, 0.8806, 42.5525, 686.627
1295, 0.552331, 1.85228e-11, 7.09974e-12, 0, 0.098849, 0.193908, 0, 0, 0.292757, 23.4626, 29.929, 0.593608, 0.880667, 42.4759, 684.603
1296, 0.52703, 2.1459e-11, 7.29654e-12, 0, 0.0930166, 0.185878, 0, 0, 0.278895, 22.3501, 28.9197, 0.640498, 0.880734, 42.4048, 682.198
1297, 0.519835, 2.28355e-11, 7.46698e-12, 0, 0.0912479, 0.182995, 0, 0, 0.274243, 22.009, 28.5442, 0.654244, 0.8808, 42.3375, 681.129
1298, 0.535964, 2.19998e-11, 7.61255e-12, 0, 0.0943791, 0.186897, 0, 0, 0.281276, 22.6545, 29.0388, 0.623688, 0.880869, 42.2694, 681.826
1299, 0.542169, 2.24315e-11, 7.75672e-12, 0, 0.0953259, 0.187866, 0, 0, 0.283192, 22.8804, 29.1537, 0.612178, 0.880947, 42.1995, 681.747
1300, 0.52146, 2.55885e-11, 7.9377e-12, 0, 0.0905529, 0.181085, 0, 0, 0.271638, 21.969, 28.2769, 0.651122, 0.881057, 42.1273, 679.641
1301, 0.512948, 2.70771e-11, 8.14813e-12, 0, 0.0882596, 0.178079, 0, 0, 0.266339, 21.5722, 27.9195, 0.667582, 0.881213, 42.0566, 678.458
1302, 0.515613, 2.76306e-11, 8.3391e-12, 0, 0.0885236, 0.178211, 0, 0, 0.266734, 21.6496, 27.9491, 0.662399, 0.881402, 41.9871, 678.159
1303, 0.490612, 3.19811e-11, 8.49587e-12, 0, 0.0835559, 0.169959, 0, 0, 0.253515, 20.5675, 26.8178, 0.712102, 0.8816, 41.916, 675.69
1304, 0.462334, 3.65412e-11, 8.67415e-12, 0, 0.077892, 0.16084, 0, 0, 0.238732, 19.3459, 25.579, 0.771467, 0.881801, 41.8424, 672.856
1305, 0.468854, 3.62596e-11, 8.9141e-12, 0, 0.078588, 0.162449, 0, 0, 0.241037, 19.5801, 25.8451, 0.757465, 0.882001, 41.7646, 672.892
1306, 0.467273, 3.73829e-11, 9.1377e-12, 0, 0.0775772, 0.161818, 0, 0, 0.239396, 19.4805, 25.8206, 0.760842, 0.8822, 41.6884, 672.253
1307, 0.451846, 4.05825e-11, 9.32994e-12, 0, 0.0739507, 0.156961, 0, 0, 0.230912, 18.8054, 25.2056, 0.794413, 0.8824, 41.62, 670.419
1308, 0.453793, 4.12354e-11, 9.55426e-12, 0, 0.0736748, 0.15725, 0, 0, 0.230925, 18.8559, 25.2884, 0.790113, 0.8826, 41.5531, 670.065
1309, 0.438081, 4.45975e-11, 9.78622e-12, 0, 0.0704113, 0.1523, 0, 0, 0.222711, 18.1746, 24.6374, 0.825352, 0.882799, 41.4826, 668.235
1310, 0.413037, 4.94963e-11, 1.0011e-11, 0, 0.065609, 0.144273, 0, 0, 0.209882, 17.0932, 23.5405, 0.884219, 0.883, 41.3915, 665.479
1311, 0.425025, 4.86809e-11, 1.02873e-11, 0, 0.0672806, 0.146628, 0, 0, 0.213909, 17.4822, 23.8741, 0.855608, 0.8832, 41.1879, 665.892
1312, 0.423357, 5.05564e-11, 1.05195e-11, 0, 0.0659827, 0.144395, 0, 0, 0.210378, 17.2196, 23.5629, 0.85954, 0.8834, 40.8193, 664.867
1313, 0.376076, 6.01149e-11, 1.06657e-11, 0, 0.0568033, 0.129793, 0, 0, 0.186596, 15.184, 21.5478, 0.977964, 0.8836, 40.6273, 659.714
1314, 0.340696, 6.71228e-11, 1.09061e-11, 0, 0.0505765, 0.120129, 0, 0, 0.170706, 13.8073, 20.25, 1.07676, 0.8838, 40.6658, 655.848
1315, 0.350079, 6.62268e-11, 1.12621e-11, 0, 0.0521875, 0.122916, 0, 0, 0.175104, 14.2082, 20.6728, 1.0496, 0.884, 40.5434, 656.5
1316, 0.390808, 6.08214e-11, 1.15507e-11, 0, 0.0592897, 0.13429, 0, 0, 0.19358, 15.8803, 22.2492, 0.939538, 0.884199, 40.5331, 660.124
1317, 0.413076, 5.93692e-11, 1.17509e-11, 0, 0.0633164, 0.140608, 0, 0, 0.203925, 16.8427, 23.1196, 0.884123, 0.884399, 40.7246, 661.855
1318, 0.38523, 6.71343e-11, 1.19112e-11, 0, 0.0584789, 0.132395, 0, 0, 0.190874, 15.7264, 21.9735, 0.953914, 0.8846, 40.8087, 658.865
1319, 0.336322, 7.93021e-11, 1.20179e-11, 0, 0.0500038, 0.117639, 0, 0, 0.167643, 13.7165, 19.8677, 1.08969, 0.8848, 40.7755, 653.397
1320, 0.320306, 8.45236e-11, 1.22417e-11, 0, 0.0470515, 0.112508, 0, 0, 0.15956, 13.0392, 19.1331, 1.13848, 0.885, 40.7101, 651.122
1321, 0.334716, 8.24342e-11, 1.26845e-11, 0, 0.0489707, 0.116798, 0, 0, 0.165768, 13.602, 19.8187, 1.09447, 0.8852, 40.6405, 652.264
1322, 0.328908, 8.53715e-11, 1.30507e-11, 0, 0.0477269, 0.11509, 0, 0, 0.162817, 13.346, 19.6412, 1.11198, 0.8854, 40.571, 651.218
1323, 0.3038, 9.37891e-11, 1.32331e-11, 0, 0.0435261, 0.107283, 0, 0, 0.150809, 12.3054, 18.5364, 1.19138, 0.8856, 40.5015, 647.902
1324, 0.314249, 9.35296e-11, 1.35861e-11, 0, 0.0448435, 0.109908, 0, 0, 0.154751, 12.7032, 18.9423, 1.15757, 0.8858, 40.4317, 648.556
1325, 0.341967, 8.80536e-11, 1.41527e-11, 0, 0.0487738, 0.117959, 0, 0, 0.166733, 13.801, 20.1654, 1.07304, 0.886, 40.3613, 651.111
1326, 0.333645, 9.1907e-11, 1.45439e-11, 0, 0.0471842, 0.115424, 0, 0, 0.162608, 13.445, 19.8308, 1.09768, 0.8862, 40.2912, 649.791
1327, 0.290885, 1.06476e-10, 1.45718e-11, 0, 0.0405122, 0.102402, 0, 0, 0.142914, 11.7034, 17.8976, 1.23483, 0.8864, 40.2217, 644.464
1328, 0.236722, 1.25926e-10, 1.43654e-11, 0, 0.0323428, 0.0857668, 0, 0, 0.11811, 9.50856, 15.3781, 1.44087, 0.8866, 40.1534, 636.904
1329, 0.194217, 1.42023e-10, 1.43257e-11, 0, 0.0260567, 0.072683, 0, 0, 0.0987397, 7.78744, 13.3995, 1.63878, 0.886799, 40.0866, 629.931
1330, 0.167925, 1.54155e-10, 1.44194e-11, 0, 0.0223317, 0.0642427, 0, 0, 0.0865743, 6.72236, 12.0774, 1.78424, 0.887, 40.0195, 624.814
1331, 0.135642, 1.70854e-10, 1.41957e-11, 0, 0.017995, 0.0533776, 0, 0, 0.0713725, 5.42143, 10.2705, 1.99774, 0.8872, 39.9513, 617.591
1332, 0.121426, 1.80614e-10, 1.42559e-11, 0, 0.01601, 0.0485366, 0, 0, 0.0645466, 4.84257, 9.4728, 2.10845, 0.887401, 39.883, 613.734
1333, 0.137989, 1.78132e-10, 1.48884e-11, 0, 0.0180795, 0.0536616, 0, 0, 0.0717411, 5.4922, 10.3212, 1.98058, 0.8876, 39.8149, 617.111
1334, 0.166247, 1.71631e-10, 1.5622e-11, 0, 0.0217094, 0.0622958, 0, 0, 0.0840051, 6.60561, 11.7229, 1.79428, 0.887799, 39.7472, 622.397
1335, 0.190602, 1.66576e-10, 1.62356e-11, 0, 0.0247114, 0.0700191, 0, 0, 0.0947305, 7.56202, 13.0266, 1.65757, 0.888, 39.6791, 626.41
1336, 0.188245, 1.72428e-10, 1.64522e-11, 0, 0.0242144, 0.0693226, 0, 0, 0.093537, 7.45798, 12.9621, 1.67001, 0.8882, 39.6099, 625.616
1337, 0.168694, 1.84408e-10, 1.6593e-11, 0, 0.0215801, 0.0631543, 0, 0, 0.0847343, 6.67245, 12.0018, 1.77967, 0.8884, 39.543, 621.714
1338, 0.163579, 1.90081e-10, 1.69986e-11, 0, 0.020772, 0.0615985, 0, 0, 0.0823705, 6.45828, 11.8032, 1.81046, 0.888601, 39.4814, 620.369
1339, 0.167383, 1.94526e-10, 1.72628e-11, 0, 0.0210961, 0.0624892, 0, 0, 0.0835852, 6.59861, 11.9466, 1.78747, 0.8888, 39.4192, 620.564
1340, 0.151284, 2.09652e-10, 1.70118e-11, 0, 0.0189591, 0.0568606, 0, 0, 0.0758197, 5.95527, 10.981, 1.8886, 0.889, 39.3533, 616.76
1341, 0.135564, 2.21245e-10, 1.72292e-11, 0, 0.0168598, 0.0520042, 0, 0, 0.068864, 5.32594, 10.2568, 1.99831, 0.8892, 39.2848, 613.043
1342, 0.134205, 2.25389e-10, 1.78756e-11, 0, 0.0165389, 0.0519083, 0, 0, 0.0684471, 5.26281, 10.3581, 2.00839, 0.8894, 39.215, 612.504
1343, 0.114837, 2.45961e-10, 1.72273e-11, 0, 0.0140859, 0.0450073, 0, 0, 0.0590932, 4.49748, 9.1063, 2.16424, 0.889601, 39.1464, 607.081
1344, 0.076336, 2.81971e-10, 1.54503e-11, 0, 0.00939096, 0.0311742, 0, 0, 0.0405652, 2.98552, 6.52816, 2.57261, 0.8898, 39.0819, 594.089
1345, 0.0503117, 3.05802e-10, 1.48116e-11, 0, 0.0063004, 0.0221906, 0, 0, 0.028491, 1.96432, 4.9266, 2.98952, 0.89, 39.0197, 582.349
1346, 0.0336643, 3.24635e-10, 1.44704e-11, 0, 0.0043831, 0.0163918, 0, 0, 0.0207749, 1.31264, 3.89301, 3.39132, 0.8902, 38.9561, 572.194
1347, 0.0176031, 3.55063e-10, 1.24277e-11, 0, 0.00243433, 0.00965074, 0, 0, 0.0120851, 0.685632, 2.4652, 4.03968, 0.8904, 38.8917, 555.762
1348, 0.00715227, 3.85967e-10, 1.00211e-11, 0, 0.00107438, 0.00448475, 0, 0, 0.00555913, 0.278186, 1.23998, 4.94033, 0.890601, 38.8209, 533.882
1349, 0.00348398, 4.02066e-10, 9.501e-12, 0, 0.000591982, 0.00259616, 0, 0, 0.00318814, 0.13516, 0.786387, 5.65958, 0.89081, 38.7135, 519.144
1350, 0.00237397, 4.16794e-10, 8.9683e-12, 0, 0.000427555, 0.00191053, 0, 0, 0.00233809, 0.0919626, 0.599584, 6.04319, 0.891042, 38.5638, 511.136
1351, 0.00100284, 4.37998e-10, 7.42996e-12, 0, 0.000190382, 0.00086228, 0, 0, 0.00105266, 0.0388346, 0.283299, 6.90492, 0.89131, 38.4855, 492.015
1352, 0.000210351, 4.56442e-10, 6.29715e-12, 0, 4.94203e-05, 0.000234856, 0, 0, 0.000284277, 0.00814133, 0.0901287, 8.46673, 0.891601, 38.5003, 463.685
1353, 3.14132e-05, 4.73294e-10, 5.30756e-12, 0, 1.2224e-05, 6.29347e-05, 0, 0, 7.51591e-05, 0.00121369, 0.0298729, 10.3683, 0.8919, 38.4883, 438.023
1354, 5.11052e-06, 4.91172e-10, 4.07343e-12, 0, 2.99493e-06, 1.61156e-05, 0, 0, 1.9111e-05, 0.000197103, 0.00868008, 12.1842, 0.8922, 38.4251, 414.389
1355, 6.34604e-07, 5.07119e-10, 3.25575e-12, 0, 5.53458e-07, 3.08021e-06, 0, 0, 3.63418e-06, 2.44536e-05, 0.0019066, 14.2703, 0.892501, 38.315, 388.961
1356, 5.90197e-08, 5.18862e-10, 3.35552e-12, 0, 1.17909e-07, 6.81934e-07, 0, 0, 8.00365e-07, 2.27036e-06, 0.000511133, 16.6454, 0.8928, 38.1827, 368.31
1357, 1.12609e-08, 5.30691e-10, 3.48197e-12, 0, 5.56625e-08, 3.2723e-07, 0, 0, 3.83426e-07, 4.31576e-07, 0.000275225, 18.3019, 0.893101, 38.1118, 358.915
1358, 3.63547e-09, 5.44983e-10, 3.14207e-12, 0, 2.22841e-08, 1.31369e-07, 0, 0, 1.54201e-07, 1.39162e-07, 0.000113499, 19.4325, 0.8934, 38.077, 347.965
1359, 6.30402e-10, 5.59847e-10, 2.73217e-12, 0, 4.31779e-09, 2.55773e-08, 0, 0, 3.04576e-08, 2.41275e-08, 2.30497e-05, 21.1847, 0.8937, 38.0446, 330.161
1360, 4.77313e-11, 5.74985e-10, 2.31447e-12, 0, 5.22229e-10, 3.15421e-09, 0, 0, 4.25373e-09, 1.82651e-09, 3.33602e-06, 23.7654, 0.894, 38.023, 310.87
1361, 3.6833e-12, 5.90621e-10, 1.84455e-12, 0, 1.91192e-10, 1.16146e-09, 0, 0, 1.94512e-09, 1.40062e-10, 1.40818e-06, 26.3272, 0.8943, 37.9809, 303.691
1362, 9.00106e-12, 6.04467e-10, 1.82471e-12, 0, 5.50103e-10, 3.30593e-09, 0, 0, 4.46233e-09, 3.40473e-10, 3.87039e-06, 25.4337, 0.8946, 37.9199, 310.918
1363, 1.77689e-11, 6.15762e-10, 2.42875e-12, 0, 1.07425e-09, 6.45246e-09, 0, 0, 8.1449e-09, 6.72075e-10, 7.53524e-06, 24.7536, 0.8949, 37.8553, 316.326
1364, 1.55806e-11, 6.29182e-10, 2.63957e-12, 0, 9.70081e-10, 5.82703e-09, 0, 0, 7.42894e-09, 5.89137e-10, 6.83947e-06, 24.885, 0.8952, 37.7922, 315.259
1365, 9.85124e-12, 6.43704e-10, 2.67364e-12, 0, 7.14967e-10, 4.29636e-09, 0, 0, 5.6577e-09, 3.71777e-10, 5.14711e-06, 25.3434, 0.8955, 37.7284, 312.519
1366, 9.73603e-12, 6.56602e-10, 3.1291e-12, 0, 8.06189e-10, 4.85146e-09, 0, 0, 6.31738e-09, 3.66712e-10, 5.89683e-06, 25.3552, 0.895801, 37.6645, 313.349
1367, 7.04676e-12, 6.72564e-10, 2.99254e-12, 0, 6.03068e-10, 3.63485e-09, 0, 0, 4.91348e-09, 2.65329e-10, 4.43547e-06, 25.6785, 0.8961, 37.6007, 310.829
1368, 2.3345e-12, 6.90161e-10, 2.57202e-12, 0, 2.07892e-10, 1.25376e-09, 0, 0, 2.15438e-09, 8.7888e-11, 1.5419e-06, 26.7832, 0.8964, 37.5276, 303.251
1369, 5.16789e-13, 7.04932e-10, 2.83705e-12, 0, 4.35226e-11, 2.59627e-10, 0, 0, 1.01092e-09, 1.93734e-11, 3.35893e-07, 28.2911, 0.8967, 37.4249, 296.59
1370, 7.33537e-12, 7.20114e-10, 3.08439e-12, 0, 7.03619e-11, 4.19538e-10, 0, 0, 1.2131e-09, 2.72763e-10, 4.3445e-07, 25.6383, 0.897, 37.3111, 297.937
1371, 1.32834e-10, 7.37122e-10, 3.00482e-12, 0, 9.70205e-10, 5.81977e-09, 0, 0, 7.5301e-09, 4.93863e-09, 5.30998e-06, 22.7419, 0.8973, 37.2495, 314.017
1372, 1.13496e-09, 7.52164e-10, 3.41944e-12, 0, 7.6182e-09, 4.55982e-08, 0, 0, 5.39719e-08, 4.21785e-08, 4.08336e-05, 20.5967, 0.897599, 37.2119, 333.478
1373, 5.82173e-09, 7.6454e-10, 4.47526e-12, 0, 3.25336e-08, 1.93285e-07, 0, 0, 2.26588e-07, 2.16138e-07, 0.000167969, 18.9617, 0.8979, 37.1522, 349.208
1374, 2.1885e-08, 7.76969e-10, 5.58092e-12, 0, 9.82144e-08, 5.77149e-07, 0, 0, 6.76146e-07, 8.11645e-07, 0.000480517, 17.6375, 0.8982, 37.0733, 362.193
1375, 5.69988e-08, 7.90825e-10, 6.4456e-12, 0, 2.13061e-07, 1.24209e-06, 0, 0, 1.45595e-06, 2.11141e-06, 0.000999258, 16.6802, 0.8985, 36.9966, 371.841
1376, 1.33531e-07, 8.06758e-10, 6.95267e-12, 0, 3.7514e-07, 2.16592e-06, 0, 0, 2.54187e-06, 4.93617e-06, 0.00165689, 15.8289, 0.8988, 36.9477, 379.128
1377, 2.90228e-07, 8.22799e-10, 7.51011e-12, 0, 6.71032e-07, 3.84315e-06, 0, 0, 4.51501e-06, 1.07166e-05, 0.0028086, 15.0526, 0.8991, 36.9132, 386.964
1378, 3.44079e-07, 8.4097e-10, 7.72594e-12, 0, 7.65062e-07, 4.37259e-06, 0, 0, 5.1385e-06, 1.27023e-05, 0.00316064, 14.8824, 0.8994, 36.8746, 388.597
1379, 1.78007e-07, 8.65246e-10, 6.79702e-12, 0, 4.03942e-07, 2.31067e-06, 0, 0, 2.71548e-06, 6.57124e-06, 0.00168491, 15.5414, 0.8997, 36.8205, 379.362
1380, 3.9258e-08, 8.92419e-10, 5.33087e-12, 0, 9.96279e-08, 5.73113e-07, 0, 0, 6.73638e-07, 1.44916e-06, 0.000436808, 17.0531, 0.9, 36.7692, 360.844
1381, 3.94951e-09, 9.19446e-10, 3.95731e-12, 0, 1.45065e-08, 8.47205e-08, 0, 0, 1.0015e-07, 1.45752e-07, 7.20348e-05, 19.3497, 0.9003, 36.7199, 338.307
1382, 2.2754e-10, 9.43976e-10, 3.19224e-12, 0, 1.59257e-09, 9.44737e-09, 0, 0, 1.19871e-08, 8.39039e-09, 8.98051e-06, 22.2037, 0.9006, 36.6658, 316.296
1383, 1.45863e-11, 9.65964e-10, 3.05942e-12, 0, 1.54528e-10, 9.2961e-10, 0, 0, 2.05316e-09, 5.35015e-10, 9.51942e-07, 24.9509, 0.9009, 36.6091, 300.017
1384, 1.10862e-10, 9.84669e-10, 3.72941e-12, 0, 7.92472e-10, 4.89277e-09, 0, 0, 6.67365e-09, 4.03196e-09, 4.59298e-06, 22.9227, 0.9012, 36.5488, 310.384
1385, 1.08668e-09, 1.00245e-09, 4.67963e-12, 0, 7.33806e-09, 4.52267e-08, 0, 0, 5.35719e-08, 3.95096e-08, 4.17848e-05, 20.6401, 0.9015, 36.4875, 330.766
1386, 6.19866e-09, 1.01873e-09, 6.01957e-12, 0, 3.28188e-08, 2.01084e-07, 0, 0, 2.34928e-07, 2.25111e-07, 0.000181294, 18.8989, 0.9018, 36.4272, 346.895
1387, 3.3855e-08, 1.03607e-09, 7.21171e-12, 0, 1.02628e-07, 6.18608e-07, 0, 0, 7.2228e-07, 1.2274e-06, 0.000513434, 17.2012, 0.9021, 36.3667, 360.207
1388, 1.45506e-07, 1.05491e-09, 8.15433e-12, 0, 3.20175e-07, 1.9024e-06, 0, 0, 2.22364e-06, 5.27139e-06, 0.00145244, 15.743, 0.9024, 36.306, 374.623
1389, 3.48789e-07, 1.06815e-09, 1.03563e-11, 0, 7.16834e-07, 4.24247e-06, 0, 0, 4.96039e-06, 1.26277e-05, 0.00316428, 14.8688, 0.9027, 36.246, 385.584
1390, 5.50742e-07, 1.08386e-09, 1.21693e-11, 0, 1.05943e-06, 6.25928e-06, 0, 0, 7.31981e-06, 1.99135e-05, 0.00460717, 14.412, 0.903, 36.1844, 391.023
1391, 6.79826e-07, 1.11097e-09, 1.17498e-11, 0, 1.18015e-06, 6.95688e-06, 0, 0, 8.13815e-06, 2.45527e-05, 0.0050147, 14.2014, 0.903299, 36.1201, 392.366
1392, 5.02598e-07, 1.14572e-09, 9.88782e-12, 0, 8.40529e-07, 4.95094e-06, 0, 0, 5.79262e-06, 1.81435e-05, 0.00354699, 14.5035, 0.9036, 36.0576, 387.144
1393, 1.83032e-07, 1.17577e-09, 9.13334e-12, 0, 3.48656e-07, 2.06063e-06, 0, 0, 2.41047e-06, 6.605e-06, 0.00153889, 15.5136, 0.9039, 35.9982, 374.614
1394, 4.38383e-08, 1.20579e-09, 8.46789e-12, 0, 1.20131e-07, 7.15246e-07, 0, 0, 8.36592e-07, 1.57861e-06, 0.000584345, 16.9428, 0.904201, 35.9391, 360.553
1395, 1.1438e-07, 1.24314e-09, 6.34397e-12, 0, 1.30602e-07, 7.57577e-07, 0, 0, 8.89428e-07, 4.08726e-06, 0.000523601, 15.9837, 0.9045, 35.8809, 361.113
1396, 8.58369e-07, 1.26985e-09, 6.49793e-12, 0, 7.80335e-07, 4.47377e-06, 0, 0, 5.25538e-06, 3.0658e-05, 0.00279705, 13.9682, 0.9048, 35.8238, 384.838
1397, 2.87453e-06, 1.27601e-09, 1.09615e-11, 0, 2.61282e-06, 1.49797e-05, 0, 0, 1.75937e-05, 0.000102663, 0.00934995, 12.7596, 0.9051, 35.7654, 402.79
1398, 4.12777e-06, 1.28494e-09, 1.49939e-11, 0, 3.87044e-06, 2.22242e-05, 0, 0, 2.60959e-05, 0.000147408, 0.0139974, 12.3978, 0.905399, 35.7052, 408.863
1399, 2.75603e-06, 1.32379e-09, 1.31282e-11, 0, 2.6954e-06, 1.55139e-05, 0, 0, 1.82106e-05, 9.83693e-05, 0.0099169, 12.8017, 0.905692, 35.6439, 402.87
1400, 2.7056e-06, 1.37669e-09, 8.49339e-12, 0, 1.71863e-06, 9.73302e-06, 0, 0, 1.1453e-05, 9.60973e-05, 0.00574188, 12.8202, 0.905966, 35.584, 395.453
