case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
328, 0.00412576, 0, 0, 0, 2.66207, 0.256801, 0, 0, 2.91886, 0.432602, 5.0281, 5.49051, 0.970158, 104.496, 2109.26
329, 0.00442227, 0, 0, 0, 2.72307, 0.266, 0, 0, 2.98908, 0.463747, 5.22525, 5.4211, 0.97013, 104.436, 2106.8
330, 0.00468136, 0, 0, 0, 2.73238, 0.270163, 0, 0, 3.00254, 0.483604, 5.3237, 5.36417, 0.9701, 103.228, 2102.41
331, 0.00488552, 0, 0, 0, 2.60685, 0.261327, 0, 0, 2.86818, 0.477842, 5.16791, 5.32148, 0.970069, 98.0217, 2092.96
332, 0.00516235, 0, 0, 0, 2.53936, 0.257995, 0, 0, 2.79736, 0.485472, 5.1204, 5.26636, 0.970042, 94.1452, 2085.66
333, 0.00543318, 0, 0, 0, 2.57166, 0.264664, 0, 0, 2.83633, 0.511589, 5.27121, 5.21523, 0.970012, 94.0677, 2082.29
334, 0.00567009, 0, 0, 0, 2.59162, 0.270169, 0, 0, 2.86179, 0.533771, 5.39955, 5.17255, 0.969979, 94.1629, 2078.46
335, 0.00595465, 0, 0, 0, 2.4595, 0.259324, 0, 0, 2.71883, 0.52405, 5.19888, 5.12358, 0.969949, 88.4806, 2068.63
336, 0.00621151, 0, 0, 0, 2.12261, 0.226581, 0, 0, 2.3492, 0.467839, 4.55747, 5.08135, 0.969918, 75.7978, 2049.52
337, 0.00641232, 0, 0, 0, 1.89535, 0.205647, 0, 0, 2.101, 0.433781, 4.15395, 5.04953, 0.969889, 67.6334, 2034.01
338, 0.00666327, 0, 0, 0, 1.97374, 0.217517, 0, 0, 2.19126, 0.469653, 4.41165, 5.01115, 0.969858, 70.1369, 2033.51
339, 0.00695218, 0, 0, 0, 2.1838, 0.243871, 0, 0, 2.42767, 0.538115, 4.96351, 4.9687, 0.96983, 77.1243, 2038.93
340, 0.00720825, 0, 0, 0, 2.31162, 0.261405, 0, 0, 2.57302, 0.587006, 5.33794, 4.93253, 0.969799, 81.478, 2040.08
341, 0.00747157, 0, 0, 0, 2.27498, 0.260699, 0, 0, 2.53568, 0.596596, 5.3421, 4.89665, 0.969772, 80.0027, 2034.1
342, 0.00775264, 0, 0, 0, 2.31132, 0.268793, 0, 0, 2.58011, 0.628714, 5.52942, 4.85972, 0.969739, 80.9711, 2031.29
343, 0.00800511, 0, 0, 0, 2.43666, 0.287219, 0, 0, 2.72389, 0.683722, 5.92948, 4.82768, 0.969709, 85.3178, 2032.12
344, 0.00824884, 0, 0, 0, 2.44968, 0.292568, 0, 0, 2.74225, 0.707857, 6.06049, 4.79768, 0.969681, 85.8346, 2028.3
345, 0.00853613, 0, 0, 0, 2.47216, 0.299324, 0, 0, 2.7715, 0.738581, 6.22251, 4.76345, 0.969649, 86.3947, 2024.89
346, 0.00885018, 0, 0, 0, 2.63087, 0.3228, 0, 0, 2.95367, 0.812835, 6.734, 4.72732, 0.969619, 91.5584, 2026.73
347, 0.00915114, 0, 0, 0, 2.86084, 0.355479, 0, 0, 3.21633, 0.911426, 7.44076, 4.69388, 0.969589, 99.3322, 2030.75
348, 0.00944367, 0, 0, 0, 2.99859, 0.377051, 0, 0, 3.37564, 0.982572, 7.91787, 4.66241, 0.969558, 104.006, 2031.16
349, 0.00974057, 0, 0, 0, 2.94032, 0.37415, 0, 0, 3.31448, 0.990971, 7.8829, 4.63146, 0.96953, 101.898, 2024.95
350, 0.0100339, 0, 0, 0, 2.77954, 0.358097, 0, 0, 3.13763, 0.964221, 7.57102, 4.60178, 0.9695, 96.2989, 2015.15
351, 0.0103199, 0, 0, 0, 2.57683, 0.336131, 0, 0, 2.91298, 0.919646, 7.13185, 4.57368, 0.969471, 89.3271, 2003.51
352, 0.0106122, 0, 0, 0, 2.45557, 0.324744, 0, 0, 2.78031, 0.904402, 6.9177, 4.54575, 0.969439, 85.1827, 1994.67
353, 0.0109174, 0, 0, 0, 2.66046, 0.356806, 0, 0, 3.01727, 1.0122, 7.63199, 4.5174, 0.96941, 92.3174, 1998.38
354, 0.0112244, 0, 0, 0, 3.01772, 0.409473, 0, 0, 3.4272, 1.17942, 8.78888, 4.48967, 0.969379, 104.768, 2006.66
355, 0.0115276, 0, 0, 0, 3.13524, 0.42996, 0, 0, 3.56519, 1.25533, 9.25815, 4.46301, 0.969351, 108.954, 2006.31
356, 0.0118255, 0, 0, 0, 2.91203, 0.403735, 0, 0, 3.31578, 1.19495, 8.72291, 4.4375, 0.969318, 101.361, 1994.9
357, 0.0121169, 0, 0, 0, 2.60564, 0.365904, 0, 0, 2.97155, 1.0998, 7.93771, 4.41316, 0.969291, 90.9481, 1979.97
358, 0.0124086, 0, 0, 0, 2.54971, 0.363058, 0, 0, 2.91276, 1.10938, 7.91154, 4.38937, 0.969258, 89.3125, 1973.86
359, 0.0127047, 0, 0, 0, 2.70783, 0.390494, 0, 0, 3.09832, 1.2113, 8.5448, 4.36578, 0.969229, 95.1665, 1975.71
360, 0.0130133, 0, 0, 0, 2.82838, 0.4124, 0, 0, 3.24079, 1.29668, 9.05647, 4.34178, 0.9692, 99.6281, 1975.96
361, 0.013355, 0, 0, 0, 2.76926, 0.40805, 0, 0, 3.1773, 1.30147, 8.99019, 4.31587, 0.969172, 97.5638, 1969.91
362, 0.0137371, 0, 0, 0, 2.72936, 0.406617, 0, 0, 3.13597, 1.3187, 8.98777, 4.28765, 0.969142, 95.9343, 1964.54
363, 0.0141369, 0, 0, 0, 2.88158, 0.433927, 0, 0, 3.31551, 1.431, 9.6214, 4.25897, 0.969112, 100.979, 1965.88
364, 0.0145268, 0, 0, 0, 3.13953, 0.47767, 0, 0, 3.61719, 1.5996, 10.6245, 4.23176, 0.969082, 109.83, 1970.34
365, 0.0149033, 0, 0, 0, 3.41503, 0.524942, 0, 0, 3.93997, 1.78351, 11.7138, 4.20617, 0.969049, 119.417, 1974.7
366, 0.0152771, 0, 0, 0, 3.58543, 0.556536, 0, 0, 4.14198, 1.91647, 12.4582, 4.1814, 0.969019, 125.394, 1975.61
367, 0.0156499, 0, 0, 0, 3.51173, 0.550432, 0, 0, 4.06215, 1.92082, 12.3616, 4.15729, 0.968989, 122.883, 1969.65
368, 0.0160222, 0, 0, 0, 3.36492, 0.53308, 0, 0, 3.898, 1.88711, 12.0148, 4.13378, 0.96896, 117.858, 1961.58
369, 0.0163974, 0, 0, 0, 3.34288, 0.535296, 0, 0, 3.87819, 1.92228, 12.1087, 4.11063, 0.968929, 117.214, 1957.09
370, 0.0167754, 0, 0, 0, 3.31575, 0.536233, 0, 0, 3.85198, 1.95121, 12.171, 4.08784, 0.968902, 116.394, 1952.46
371, 0.0171538, 0, 0, 0, 3.16898, 0.517547, 0, 0, 3.68653, 1.90785, 11.7867, 4.06554, 0.968869, 111.385, 1944.23
372, 0.0175355, 0, 0, 0, 2.94445, 0.485588, 0, 0, 3.43002, 1.8133, 11.0964, 4.04353, 0.96884, 103.634, 1933.32
373, 0.0179261, 0, 0, 0, 2.67127, 0.444934, 0, 0, 3.11622, 1.68367, 10.2028, 4.0215, 0.968811, 94.1414, 1920.22
374, 0.0183201, 0, 0, 0, 2.50896, 0.422433, 0, 0, 2.9314, 1.62172, 9.72401, 3.99976, 0.96878, 88.5562, 1910.54
375, 0.0187075, 0, 0, 0, 2.59709, 0.442078, 0, 0, 3.03917, 1.72149, 10.2162, 3.97883, 0.968751, 91.8549, 1910.14
376, 0.0190895, 0, 0, 0, 2.86167, 0.492122, 0, 0, 3.35379, 1.9416, 11.4154, 3.95862, 0.968721, 101.455, 1915.72
377, 0.0194708, 0, 0, 0, 3.19096, 0.554163, 0, 0, 3.74512, 2.21366, 12.9017, 3.93884, 0.96869, 113.43, 1922.55
378, 0.0198448, 0, 0, 0, 3.40894, 0.59742, 0, 0, 4.00635, 2.41324, 13.9568, 3.91981, 0.968658, 121.536, 1925.29
379, 0.020214, 0, 0, 0, 3.33402, 0.589616, 0, 0, 3.92365, 2.40811, 13.8223, 3.90138, 0.968632, 119.246, 1919.46
380, 0.0206057, 0, 0, 0, 3.17087, 0.566229, 0, 0, 3.7371, 2.34123, 13.3226, 3.88219, 0.968599, 113.711, 1910.98
381, 0.0210412, 0, 0, 0, 3.03324, 0.546456, 0, 0, 3.5797, 2.28729, 12.8992, 3.86127, 0.96857, 108.88, 1903.09
382, 0.0215081, 0, 0, 0, 2.75025, 0.499488, 0, 0, 3.24975, 2.11604, 11.825, 3.83932, 0.968539, 98.693, 1890.15
383, 0.0219783, 0, 0, 0, 2.46587, 0.451934, 0, 0, 2.9178, 1.94087, 10.7347, 3.8177, 0.968509, 88.4569, 1876.3
384, 0.0224365, 0, 0, 0, 2.46975, 0.457123, 0, 0, 2.92688, 1.99124, 10.8976, 3.79707, 0.968479, 88.6311, 1872.92
385, 0.0228877, 0, 0, 0, 2.64715, 0.494194, 0, 0, 3.14134, 2.17891, 11.8198, 3.77716, 0.968448, 95.0834, 1875.91
386, 0.0233371, 0, 0, 0, 2.71332, 0.510683, 0, 0, 3.22401, 2.27715, 12.2525, 3.75771, 0.96842, 97.5751, 1874.71
387, 0.0237827, 0, 0, 0, 2.68575, 0.509842, 0, 0, 3.19559, 2.30011, 12.2731, 3.7388, 0.968387, 96.7342, 1870.25
388, 0.0242266, 0, 0, 0, 2.69796, 0.516827, 0, 0, 3.21479, 2.36034, 12.4856, 3.7203, 0.96836, 97.3583, 1867.21
389, 0.0246735, 0, 0, 0, 2.88785, 0.558329, 0, 0, 3.44619, 2.58167, 13.5374, 3.70203, 0.96833, 104.421, 1870.17
390, 0.0251243, 0, 0, 0, 3.18849, 0.621647, 0, 0, 3.81014, 2.90707, 15.1228, 3.68392, 0.9683, 115.505, 1876.11
391, 0.0255799, 0, 0, 0, 3.32, 0.652107, 0, 0, 3.97211, 3.08023, 15.9108, 3.66595, 0.968267, 120.465, 1876.51
392, 0.026044, 0, 0, 0, 2.99521, 0.592325, 0, 0, 3.58753, 2.82388, 14.4916, 3.64797, 0.968239, 108.835, 1863.26
393, 0.0265173, 0, 0, 0, 2.45687, 0.490071, 0, 0, 2.94695, 2.3643, 12.0317, 3.62996, 0.968209, 89.4294, 1841.32
394, 0.0269889, 0, 0, 0, 2.46507, 0.49708, 0, 0, 2.96215, 2.43391, 12.2576, 3.61233, 0.968179, 89.9407, 1838.3
395, 0.027452, 0, 0, 0, 2.84509, 0.578126, 0, 0, 3.42321, 2.8598, 14.3008, 3.59531, 0.968151, 104.012, 1848.29
396, 0.0279121, 0, 0, 0, 2.80936, 0.5747, 0, 0, 3.38407, 2.86812, 14.2557, 3.5787, 0.968117, 102.91, 1843.73
397, 0.0283731, 0, 0, 0, 2.76372, 0.570892, 0, 0, 3.33462, 2.88626, 14.2195, 3.56232, 0.96809, 101.532, 1838.89
398, 0.0288405, 0, 0, 0, 3.38793, 0.706316, 0, 0, 4.09423, 3.6152, 17.6602, 3.54597, 0.96806, 124.781, 1854.77
399, 0.0293188, 0, 0, 0, 4.10491, 0.861622, 0, 0, 4.96653, 4.45089, 21.6044, 3.52953, 0.968032, 151.446, 1869.85
400, 0.0298032, 0, 0, 0, 4.43089, 0.936643, 0, 0, 5.36753, 4.88525, 23.5549, 3.51314, 0.968001, 163.766, 1873.94
401, 0.030301, 0, 0, 0, 4.61222, 0.982447, 0, 0, 5.59467, 5.17854, 24.7862, 3.49657, 0.967971, 170.765, 1874.54
402, 0.0308117, 0, 0, 0, 4.79385, 1.02889, 0, 0, 5.82275, 5.48108, 26.0408, 3.47986, 0.967941, 177.77, 1875.01
403, 0.031317, 0, 0, 0, 4.90892, 1.06139, 0, 0, 5.97032, 5.71226, 26.9478, 3.46359, 0.967909, 182.357, 1874.03
404, 0.0318107, 0, 0, 0, 4.89309, 1.06574, 0, 0, 5.95884, 5.79274, 27.1431, 3.44795, 0.967881, 182.145, 1870.42
405, 0.0323092, 0, 0, 0, 4.77838, 1.04846, 0, 0, 5.82684, 5.75612, 26.7876, 3.4324, 0.967851, 178.246, 1864.82
406, 0.032823, 0, 0, 0, 4.62061, 1.02132, 0, 0, 5.64194, 5.66454, 26.1775, 3.41663, 0.967822, 172.683, 1858.29
407, 0.0333318, 0, 0, 0, 4.52113, 1.00695, 0, 0, 5.52808, 5.64332, 25.8945, 3.40124, 0.96779, 169.32, 1852.93
408, 0.0338218, 0, 0, 0, 4.55857, 1.02286, 0, 0, 5.58143, 5.7892, 26.3888, 3.38665, 0.96776, 171.146, 1850.51
409, 0.0343165, 0, 0, 0, 4.50132, 1.01703, 0, 0, 5.51834, 5.80955, 26.3184, 3.37213, 0.96773, 169.391, 1846.07
410, 0.0348299, 0, 0, 0, 4.32905, 0.985252, 0, 0, 5.31429, 5.68415, 25.5778, 3.35728, 0.9677, 163.262, 1839.11
411, 0.0353555, 0, 0, 0, 4.34065, 0.995428, 0, 0, 5.3361, 5.80335, 25.9291, 3.3423, 0.967672, 164.051, 1836.21
412, 0.0358746, 0, 0, 0, 4.50336, 1.04012, 0, 0, 5.54347, 6.12306, 27.1794, 3.32773, 0.967641, 170.575, 1836.59
413, 0.0363799, 0, 0, 0, 4.61567, 1.07348, 0, 0, 5.68916, 6.37805, 28.1383, 3.31374, 0.967611, 175.26, 1835.82
414, 0.0368992, 0, 0, 0, 4.68802, 1.09801, 0, 0, 5.78602, 6.58611, 28.8727, 3.29957, 0.967581, 178.429, 1834.19
415, 0.0374347, 0, 0, 0, 4.77465, 1.12617, 0, 0, 5.90081, 6.82025, 29.7077, 3.28516, 0.967549, 182.131, 1832.84
416, 0.0379649, 0, 0, 0, 4.81552, 1.14356, 0, 0, 5.95908, 6.9898, 30.2607, 3.27109, 0.96752, 184.119, 1830.55
417, 0.0384875, 0, 0, 0, 4.72777, 1.13024, 0, 0, 5.85801, 6.97078, 29.9995, 3.25742, 0.967492, 181.192, 1825.66
418, 0.0390111, 0, 0, 0, 4.61153, 1.11002, 0, 0, 5.72155, 6.90955, 29.5541, 3.24391, 0.967461, 177.155, 1820.18
419, 0.039539, 0, 0, 0, 4.58247, 1.11057, 0, 0, 5.69306, 6.97704, 29.6603, 3.23047, 0.967431, 176.451, 1816.5
420, 0.0400713, 0, 0, 0, 4.6023, 1.12285, 0, 0, 5.72514, 7.11853, 30.0801, 3.2171, 0.967399, 177.62, 1813.86
421, 0.0406068, 0, 0, 0, 4.63279, 1.13769, 0, 0, 5.77051, 7.27694, 30.5689, 3.20382, 0.96737, 179.198, 1811.45
422, 0.0411418, 0, 0, 0, 4.57983, 1.13191, 0, 0, 5.71174, 7.30298, 30.5034, 3.19073, 0.967339, 177.554, 1807.32
423, 0.0416708, 0, 0, 0, 4.52132, 1.12494, 0, 0, 5.64627, 7.32321, 30.4096, 3.17795, 0.967311, 175.735, 1803.07
424, 0.0422003, 0, 0, 0, 4.56524, 1.1434, 0, 0, 5.70864, 7.50908, 31.0035, 3.16533, 0.96728, 177.904, 1801
425, 0.0427528, 0, 0, 0, 4.59072, 1.1571, 0, 0, 5.74782, 7.66537, 31.4683, 3.15232, 0.967252, 179.298, 1798.54
426, 0.0433161, 0, 0, 0, 4.52862, 1.1486, 0, 0, 5.67721, 7.67511, 31.3288, 3.13923, 0.967221, 177.243, 1794.26
427, 0.0438599, 0, 0, 0, 4.35762, 1.11211, 0, 0, 5.46974, 7.49364, 30.4222, 3.12676, 0.967188, 170.958, 1787.63
428, 0.044409, 0, 0, 0, 4.12103, 1.05831, 0, 0, 5.17934, 7.19109, 29.0352, 3.11431, 0.967161, 162.068, 1779.41
429, 0.0449782, 0, 0, 0, 3.83293, 0.99038, 0, 0, 4.8233, 6.78682, 27.2501, 3.10158, 0.96713, 151.056, 1769.68
430, 0.0455319, 0, 0, 0, 3.58054, 0.93123, 0, 0, 4.51177, 6.43848, 25.702, 3.08934, 0.9671, 141.457, 1760.45
431, 0.046075, 0, 0, 0, 3.69386, 0.96754, 0, 0, 4.66137, 6.75322, 26.7942, 3.07749, 0.967072, 146.359, 1760.46
432, 0.0466329, 0, 0, 0, 4.13082, 1.08867, 0, 0, 5.2195, 7.66203, 30.2374, 3.06545, 0.967039, 164.073, 1768.01
433, 0.0471799, 0, 0, 0, 4.36798, 1.15759, 0, 0, 5.52558, 8.20697, 32.2367, 3.05379, 0.967011, 173.912, 1770.37
434, 0.0477059, 0, 0, 0, 4.34959, 1.15958, 0, 0, 5.5092, 8.28426, 32.3839, 3.0427, 0.966979, 173.672, 1767.1
435, 0.0482469, 0, 0, 0, 4.37822, 1.17456, 0, 0, 5.55278, 8.46107, 32.9013, 3.03142, 0.966951, 175.303, 1764.86
436, 0.0488329, 0, 0, 0, 4.54031, 1.22537, 0, 0, 5.76567, 8.90113, 34.4241, 3.01935, 0.96692, 182.182, 1765.44
437, 0.0494362, 0, 0, 0, 4.60155, 1.24884, 0, 0, 5.85041, 9.14354, 35.1784, 3.00707, 0.966889, 184.977, 1763.86
438, 0.0499898, 0, 0, 0, 4.4663, 1.21917, 0, 0, 5.68547, 8.99496, 34.4391, 2.99594, 0.966861, 180.004, 1758.21
439, 0.050494, 0, 0, 0, 4.38367, 1.20412, 0, 0, 5.5878, 8.95264, 34.1172, 2.9859, 0.966829, 177.296, 1753.65
440, 0.0510228, 0, 0, 0, 4.44901, 1.2296, 0, 0, 5.67861, 9.21357, 34.9446, 2.97548, 0.966801, 180.529, 1752.24
441, 0.0515629, 0, 0, 0, 4.56948, 1.27074, 0, 0, 5.84021, 9.59735, 36.2271, 2.96495, 0.966769, 186.051, 1751.97
442, 0.0520442, 0, 0, 0, 4.71996, 1.32088, 0, 0, 6.04086, 10.0501, 37.7799, 2.95566, 0.966741, 193.032, 1752.25
443, 0.0525233, 0, 0, 0, 4.77082, 1.34303, 0, 0, 6.11387, 10.2896, 38.5286, 2.9465, 0.96671, 195.908, 1750.49
444, 0.0530582, 0, 0, 0, 4.68131, 1.32521, 0, 0, 6.00652, 10.2255, 38.1193, 2.93637, 0.96668, 192.771, 1745.94
445, 0.0536157, 0, 0, 0, 4.57606, 1.30281, 0, 0, 5.87885, 10.128, 37.5774, 2.92591, 0.96665, 188.922, 1741.06
446, 0.0542288, 0, 0, 0, 4.62175, 1.32345, 0, 0, 5.94523, 10.3724, 38.2794, 2.91454, 0.966621, 191.19, 1739.26
447, 0.0548728, 0, 0, 0, 4.84056, 1.39355, 0, 0, 6.23414, 11.0082, 40.4098, 2.90274, 0.96659, 200.5, 1740.87
448, 0.0554876, 0, 0, 0, 4.99572, 1.44549, 0, 0, 6.44121, 11.501, 42.0155, 2.8916, 0.96656, 207.23, 1741.12
449, 0.0561179, 0, 0, 0, 5.04648, 1.46778, 0, 0, 6.51425, 11.7666, 42.7697, 2.8803, 0.96653, 209.642, 1739.36
450, 0.0567741, 0, 0, 0, 5.12546, 1.49862, 0, 0, 6.6241, 12.1077, 43.7803, 2.86868, 0.966501, 213.213, 1738.12
451, 0.0573994, 0, 0, 0, 5.15579, 1.51526, 0, 0, 6.67106, 12.3317, 44.3786, 2.85772, 0.96647, 214.855, 1735.98
452, 0.0579919, 0, 0, 0, 5.05489, 1.49338, 0, 0, 6.54827, 12.2402, 43.8513, 2.84745, 0.966441, 211.124, 1731.43
453, 0.0585793, 0, 0, 0, 4.96386, 1.47452, 0, 0, 6.43839, 12.1743, 43.4151, 2.83737, 0.96641, 207.837, 1727.06
454, 0.0591703, 0, 0, 0, 4.97957, 1.48724, 0, 0, 6.46681, 12.369, 43.9081, 2.82733, 0.966382, 209.014, 1724.7
455, 0.0597496, 0, 0, 0, 5.02566, 1.50905, 0, 0, 6.53471, 12.6386, 44.6705, 2.81759, 0.966351, 211.5, 1722.92
456, 0.0603145, 0, 0, 0, 5.06365, 1.52849, 0, 0, 6.59215, 12.8889, 45.365, 2.80818, 0.96632, 213.682, 1720.99
457, 0.0608664, 0, 0, 0, 5.02316, 1.52409, 0, 0, 6.54726, 12.9362, 45.3504, 2.79907, 0.966291, 212.566, 1717.61
458, 0.0613929, 0, 0, 0, 4.91492, 1.49915, 0, 0, 6.41407, 12.8075, 44.7254, 2.79046, 0.96626, 208.639, 1712.96
459, 0.0619228, 0, 0, 0, 4.89739, 1.50192, 0, 0, 6.39932, 12.9169, 44.9288, 2.78187, 0.966233, 208.567, 1710.03
460, 0.0624733, 0, 0, 0, 4.98186, 1.53588, 0, 0, 6.51777, 13.2965, 46.0649, 2.77302, 0.966201, 212.791, 1709.04
461, 0.0630326, 0, 0, 0, 5.0515, 1.56531, 0, 0, 6.61682, 13.6394, 47.067, 2.7641, 0.966169, 216.367, 1707.76
462, 0.0636078, 0, 0, 0, 5.05554, 1.57453, 0, 0, 6.63008, 13.8099, 47.4645, 2.75502, 0.96614, 217.114, 1705.26
463, 0.064183, 0, 0, 0, 5.02828, 1.57407, 0, 0, 6.60235, 13.8969, 47.5721, 2.74602, 0.966111, 216.528, 1702.19
464, 0.0647695, 0, 0, 0, 4.99534, 1.57174, 0, 0, 6.5671, 13.9685, 47.6234, 2.73692, 0.966078, 215.677, 1699.03
465, 0.0654016, 0, 0, 0, 4.96638, 1.57058, 0, 0, 6.53697, 14.0551, 47.7104, 2.72721, 0.966049, 214.908, 1695.95
466, 0.0660215, 0, 0, 0, 4.96013, 1.57664, 0, 0, 6.53678, 14.206, 48.0191, 2.71777, 0.96602, 215.163, 1693.3
467, 0.0665591, 0, 0, 0, 4.94403, 1.57966, 0, 0, 6.52369, 14.3223, 48.2379, 2.70966, 0.96599, 215.179, 1690.48
468, 0.0670466, 0, 0, 0, 4.91161, 1.57762, 0, 0, 6.48923, 14.3892, 48.3055, 2.70237, 0.96596, 214.614, 1687.37
469, 0.0675348, 0, 0, 0, 4.89288, 1.58003, 0, 0, 6.4729, 14.4975, 48.5122, 2.69511, 0.96593, 214.672, 1684.53
470, 0.0680359, 0, 0, 0, 4.86342, 1.57881, 0, 0, 6.44224, 14.5731, 48.6053, 2.68772, 0.965898, 214.212, 1681.49
471, 0.0685462, 0, 0, 0, 4.84897, 1.58237, 0, 0, 6.43135, 14.6942, 48.8436, 2.68025, 0.96587, 214.367, 1678.74
472, 0.0690303, 0, 0, 0, 4.88126, 1.60122, 0, 0, 6.4825, 14.9558, 49.5559, 2.67321, 0.965839, 216.643, 1676.89
473, 0.069461, 0, 0, 0, 4.88414, 1.61058, 0, 0, 6.49473, 15.1247, 49.9775, 2.66699, 0.965811, 217.746, 1674.5
474, 0.0698241, 0, 0, 0, 4.86145, 1.61188, 0, 0, 6.47332, 15.2143, 50.1559, 2.66178, 0.96578, 217.895, 1671.63
475, 0.0701311, 0, 0, 0, 4.86028, 1.62063, 0, 0, 6.4809, 15.3712, 50.573, 2.65739, 0.96575, 219.174, 1669.19
