case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3008, 0.0307531, 0.00361244, 2.51101e-05, 0, 8.11439e-07, 1.58651e-05, 0, 0, 0.00365423, 0.0811544, 0.00644972, 3.48177, 0.97084, 2.63896, 291.686
3009, 0.0736622, 0.00338255, 2.87357e-05, 0, 3.30871e-06, 5.78108e-05, 0, 0, 0.0034724, 0.194004, 0.0364697, 2.60827, 0.97082, 2.63619, 290.714
3010, 0.186645, 0.00281517, 3.46131e-05, 0, 1.03377e-05, 0.00017475, 0, 0, 0.00303487, 0.491244, 0.122889, 1.67855, 0.9708, 2.63405, 288.286
3011, 0.298843, 0.00228969, 3.86195e-05, 0, 1.79769e-05, 0.00030028, 0, 0, 0.00264656, 0.786152, 0.219569, 1.20784, 0.97078, 2.63135, 285.858
3012, 0.308282, 0.00226981, 3.85561e-05, 0, 1.87668e-05, 0.000313474, 0, 0, 0.00264061, 0.810464, 0.229784, 1.17674, 0.97076, 2.62826, 285.753
3013, 0.219765, 0.0027006, 3.62671e-05, 0, 1.25374e-05, 0.000212293, 0, 0, 0.0029617, 0.577284, 0.149598, 1.5152, 0.97074, 2.62497, 287.662
3014, 0.149709, 0.00303004, 3.51098e-05, 0, 7.22855e-06, 0.000127281, 0, 0, 0.00319966, 0.392555, 0.0796129, 1.89906, 0.97072, 2.62159, 288.94
3015, 0.172464, 0.00289669, 3.76057e-05, 0, 7.78274e-06, 0.000140053, 0, 0, 0.00308213, 0.451401, 0.0818332, 1.75757, 0.9707, 2.61817, 288.22
3016, 0.179607, 0.00284686, 3.93593e-05, 0, 7.9546e-06, 0.000143337, 0, 0, 0.00303751, 0.469799, 0.0829638, 1.71698, 0.97068, 2.61463, 287.9
3017, 0.105316, 0.00328283, 3.35654e-05, 0, 4.2465e-06, 7.74309e-05, 0, 0, 0.00339807, 0.275355, 0.0424985, 2.25079, 0.97066, 2.61113, 289.795
3018, 0.0342906, 0.00376891, 2.41037e-05, 0, 1.1279e-06, 2.11904e-05, 0, 0, 0.00381533, 0.0895968, 0.0101967, 3.37288, 0.97064, 2.60776, 291.782
3019, 0.0102466, 0.0039371, 2.16536e-05, 0, 1.93423e-07, 4.00206e-06, 0, 0, 0.00396295, 0.0267103, 0.00121888, 4.58081, 0.97062, 2.6043, 292.395
3020, 0.00842023, 0.00392836, 2.3934e-05, 0, 8.63784e-08, 2.088e-06, 0, 0, 0.00395447, 0.0218979, 0.000174923, 4.77712, 0.9706, 2.60096, 292.289
3021, 0.00797778, 0.003971, 2.21643e-05, 0, 9.95506e-08, 2.26362e-06, 0, 0, 0.00399553, 0.0207232, 0.000380167, 4.83109, 0.97058, 2.5979, 292.407
3022, 0.0163099, 0.00399595, 1.85624e-05, 0, 4.77965e-07, 9.0848e-06, 0, 0, 0.00402408, 0.0422315, 0.00392265, 4.11598, 0.97056, 2.59461, 292.468
3023, 0.067042, 0.00369143, 2.37084e-05, 0, 2.6137e-06, 4.73942e-05, 0, 0, 0.00376515, 0.173402, 0.0246854, 2.70244, 0.97054, 2.59117, 291.211
3024, 0.177248, 0.00300364, 3.62991e-05, 0, 7.98798e-06, 0.000140798, 0, 0, 0.00318873, 0.458228, 0.0818927, 1.73021, 0.97052, 2.58782, 288.214
3025, 0.276599, 0.00245232, 4.36307e-05, 0, 1.37011e-05, 0.000237012, 0, 0, 0.00274667, 0.714659, 0.147558, 1.28519, 0.9705, 2.58441, 285.566
3026, 0.273655, 0.00249074, 4.31784e-05, 0, 1.38227e-05, 0.000238203, 0, 0, 0.00278594, 0.706491, 0.150341, 1.29589, 0.97048, 2.58072, 285.743
3027, 0.215281, 0.00282575, 3.9942e-05, 0, 1.0647e-05, 0.000184291, 0, 0, 0.00306063, 0.554946, 0.114697, 1.53581, 0.97046, 2.57699, 287.301
3028, 0.221368, 0.00282085, 3.96641e-05, 0, 1.14607e-05, 0.000196651, 0, 0, 0.00306862, 0.569562, 0.126287, 1.50793, 0.97044, 2.57351, 287.28
3029, 0.23211, 0.00277219, 4.06955e-05, 0, 1.21488e-05, 0.000208057, 0, 0, 0.00303309, 0.596656, 0.134546, 1.46054, 0.97042, 2.57001, 287.012
3030, 0.171472, 0.00307528, 3.98046e-05, 0, 7.94642e-06, 0.000139316, 0, 0, 0.00326235, 0.440349, 0.0829648, 1.76333, 0.9704, 2.56615, 288.215
3031, 0.108073, 0.00343337, 3.62192e-05, 0, 3.9009e-06, 7.21666e-05, 0, 0, 0.00354566, 0.277133, 0.0346513, 2.22494, 0.97038, 2.5618, 289.613
3032, 0.0605631, 0.00379135, 2.85773e-05, 0, 1.81575e-06, 3.50252e-05, 0, 0, 0.00385677, 0.155059, 0.0136967, 2.80407, 0.97036, 2.55698, 291.04
3033, 0.0470609, 0.00388524, 2.77044e-05, 0, 1.28479e-06, 2.49981e-05, 0, 0, 0.00393922, 0.11998, 0.00887235, 3.05631, 0.97034, 2.55164, 291.351
3034, 0.0731217, 0.00365594, 3.52745e-05, 0, 2.04337e-06, 3.93961e-05, 0, 0, 0.00373265, 0.185979, 0.0142347, 2.61563, 0.97032, 2.54523, 290.324
3035, 0.0730561, 0.00367308, 3.53618e-05, 0, 2.06031e-06, 3.96461e-05, 0, 0, 0.00375015, 0.185711, 0.0144109, 2.61653, 0.9703, 2.53639, 290.341
3036, 0.0345612, 0.0040321, 2.56212e-05, 0, 9.42341e-07, 1.82135e-05, 0, 0, 0.00407687, 0.0877861, 0.00647072, 3.36502, 0.97028, 2.52152, 291.767
3037, 0.00907628, 0.0042936, 1.78437e-05, 0, 2.08293e-07, 4.11792e-06, 0, 0, 0.00431577, 0.0226959, 0.00130585, 4.70209, 0.97026, 2.48983, 292.727
3038, 0.00845466, 0.00428267, 1.9913e-05, 0, 1.167e-07, 2.519e-06, 0, 0, 0.00430521, 0.0197178, 0.000406169, 4.77304, 0.97024, 2.42958, 292.616
3039, 0.0191477, 0.00412693, 2.77491e-05, 0, 2.77616e-07, 5.93411e-06, 0, 0, 0.0041609, 0.0447196, 0.00100217, 3.95557, 0.97022, 2.37867, 291.935
3040, 0.0306831, 0.00404256, 3.03874e-05, 0, 6.25584e-07, 1.2489e-05, 0, 0, 0.00408606, 0.073708, 0.00360196, 3.48404, 0.9702, 2.40009, 291.542
3041, 0.0620432, 0.00387097, 3.22715e-05, 0, 1.87734e-06, 3.53027e-05, 0, 0, 0.00394042, 0.154024, 0.0143713, 2.77992, 0.97018, 2.45774, 290.826
3042, 0.119462, 0.00347493, 4.05907e-05, 0, 4.07218e-06, 7.56306e-05, 0, 0, 0.00359522, 0.299099, 0.0331624, 2.12476, 0.97016, 2.49276, 289.13
3043, 0.142281, 0.00331063, 4.52655e-05, 0, 4.91662e-06, 9.16581e-05, 0, 0, 0.00345247, 0.356864, 0.0402604, 1.94995, 0.97014, 2.50625, 288.349
3044, 0.105312, 0.00359013, 4.04658e-05, 0, 3.49999e-06, 6.60783e-05, 0, 0, 0.00370018, 0.264382, 0.027917, 2.25083, 0.97012, 2.51099, 289.507
3045, 0.0570747, 0.00397537, 3.2229e-05, 0, 1.72291e-06, 3.31414e-05, 0, 0, 0.00404246, 0.143348, 0.0127572, 2.86339, 0.9701, 2.51194, 291.018
3046, 0.054971, 0.0039936, 3.23881e-05, 0, 1.51961e-06, 2.93819e-05, 0, 0, 0.00405688, 0.13803, 0.0101346, 2.90095, 0.97008, 2.51101, 291.016
3047, 0.0776558, 0.00380671, 3.7813e-05, 0, 2.15649e-06, 4.14539e-05, 0, 0, 0.00388813, 0.194948, 0.0142471, 2.55547, 0.97006, 2.50887, 290.19
3048, 0.0603875, 0.00396757, 3.44698e-05, 0, 1.65288e-06, 3.17873e-05, 0, 0, 0.00403548, 0.151576, 0.0108172, 2.80697, 0.97004, 2.50592, 290.789
3049, 0.0249759, 0.00426955, 2.82642e-05, 0, 6.09315e-07, 1.19022e-05, 0, 0, 0.00431032, 0.0626565, 0.00372075, 3.68985, 0.97002, 2.50391, 291.908
3050, 0.0133357, 0.00434096, 2.88538e-05, 0, 2.08156e-07, 4.41581e-06, 0, 0, 0.00437444, 0.0333917, 0.000804778, 4.31731, 0.97, 2.50274, 292.109
3051, 0.0113757, 0.00438757, 2.7345e-05, 0, 1.43944e-07, 3.21506e-06, 0, 0, 0.00441828, 0.0284625, 0.000344666, 4.47628, 0.96998, 2.50077, 292.223
3052, 0.0054351, 0.00453593, 2.052e-05, 0, 6.613e-08, 1.49067e-06, 0, 0, 0.00455801, 0.013597, 0.000146777, 5.21488, 0.96996, 2.49786, 292.722
3053, 0.00126871, 0.00462897, 1.71476e-05, 0, 1.37773e-08, 3.17018e-07, 0, 0, 0.00464645, 0.00317268, 2.85627e-05, 6.66975, 0.96994, 2.49462, 293.005
3054, 0.000372079, 0.00466546, 1.61671e-05, 0, 2.50328e-09, 6.33393e-08, 0, 0, 0.0046817, 0.000927618, 4.4226e-06, 7.8964, 0.96992, 2.49175, 293.077
3055, 0.00100985, 0.00465842, 1.76574e-05, 0, 1.38533e-08, 2.87641e-07, 0, 0, 0.00467638, 0.00250875, 7.91174e-05, 6.89796, 0.9699, 2.48903, 292.99
3056, 0.00636253, 0.00457235, 2.31943e-05, 0, 1.82343e-07, 3.34953e-06, 0, 0, 0.00459907, 0.0157823, 0.00146089, 5.05733, 0.96988, 2.48497, 292.621
3057, 0.0364223, 0.00432822, 3.0092e-05, 0, 1.4169e-06, 2.4891e-05, 0, 0, 0.00438462, 0.0902851, 0.0128345, 3.31258, 0.96986, 2.48007, 291.689
3058, 0.124368, 0.00372882, 3.99196e-05, 0, 5.61124e-06, 9.61846e-05, 0, 0, 0.00387053, 0.308165, 0.0544205, 2.08451, 0.96984, 2.47766, 289.386
3059, 0.233422, 0.00303347, 4.90313e-05, 0, 1.13666e-05, 0.000192199, 0, 0, 0.00328606, 0.578152, 0.114199, 1.45491, 0.96982, 2.47685, 286.436
3060, 0.246649, 0.00295105, 5.08682e-05, 0, 1.20448e-05, 0.000203322, 0, 0, 0.00321728, 0.610654, 0.121207, 1.39979, 0.9698, 2.47483, 286.003
3061, 0.150659, 0.00356081, 4.4928e-05, 0, 6.77351e-06, 0.00011576, 0, 0, 0.00372827, 0.372831, 0.0656685, 1.89274, 0.96978, 2.4715, 288.525
3062, 0.0573599, 0.00419565, 3.69101e-05, 0, 2.08718e-06, 3.68731e-05, 0, 0, 0.00427152, 0.141823, 0.0182978, 2.85841, 0.96976, 2.4668, 290.889
3063, 0.0260995, 0.00440842, 3.51258e-05, 0, 5.888e-07, 1.13859e-05, 0, 0, 0.00445552, 0.06433, 0.00364665, 3.64584, 0.96974, 2.46212, 291.585
3064, 0.0378053, 0.0042991, 3.9236e-05, 0, 8.64443e-07, 1.68826e-05, 0, 0, 0.00435608, 0.0929479, 0.00495635, 3.27531, 0.96972, 2.45988, 291.111
3065, 0.0676392, 0.004078, 4.40133e-05, 0, 1.83756e-06, 3.48598e-05, 0, 0, 0.00415871, 0.166182, 0.0119206, 2.69357, 0.9697, 2.4586, 290.211
3066, 0.0769507, 0.00404313, 4.38513e-05, 0, 2.16413e-06, 4.07801e-05, 0, 0, 0.00412992, 0.189002, 0.0143115, 2.56459, 0.96968, 2.45657, 290.021
3067, 0.0606679, 0.00419802, 4.04829e-05, 0, 1.57696e-06, 3.0045e-05, 0, 0, 0.00427012, 0.148882, 0.00970257, 2.80234, 0.96966, 2.45406, 290.555
3068, 0.0587149, 0.00420896, 4.15112e-05, 0, 1.38262e-06, 2.68206e-05, 0, 0, 0.00427868, 0.143899, 0.00751909, 2.83506, 0.96964, 2.45109, 290.526
3069, 0.0490453, 0.00433324, 3.82778e-05, 0, 1.12419e-06, 2.19568e-05, 0, 0, 0.00439459, 0.120139, 0.00586966, 3.01501, 0.96962, 2.44776, 290.943
3070, 0.0235458, 0.00460466, 3.1336e-05, 0, 4.90908e-07, 9.74365e-06, 0, 0, 0.00464623, 0.0576428, 0.00240446, 3.74881, 0.9696, 2.44455, 291.886
3071, 0.0122536, 0.00469214, 3.1169e-05, 0, 1.70741e-07, 3.64894e-06, 0, 0, 0.00472713, 0.0299372, 0.00055881, 4.40193, 0.96958, 2.44185, 292.135
3072, 0.0125355, 0.00470964, 3.09026e-05, 0, 1.72535e-07, 3.66688e-06, 0, 0, 0.00474438, 0.0305672, 0.000582615, 4.37919, 0.96956, 2.43912, 292.136
3073, 0.0254685, 0.0046508, 3.07615e-05, 0, 6.07263e-07, 1.157e-05, 0, 0, 0.00469374, 0.0619592, 0.00367018, 3.67031, 0.96954, 2.43604, 291.875
3074, 0.0741047, 0.00423779, 4.11068e-05, 0, 2.32241e-06, 4.22748e-05, 0, 0, 0.00432349, 0.180103, 0.0170913, 2.60228, 0.96952, 2.43308, 290.322
3075, 0.153797, 0.00363715, 5.28012e-05, 0, 5.8868e-06, 0.000103279, 0, 0, 0.00379912, 0.37352, 0.0499548, 1.87212, 0.9695, 2.43032, 287.947
3076, 0.224532, 0.0032015, 5.71609e-05, 0, 9.83262e-06, 0.000168283, 0, 0, 0.00343678, 0.544867, 0.0904938, 1.49374, 0.96948, 2.42739, 286.118
3077, 0.241389, 0.00311207, 5.80391e-05, 0, 1.07561e-05, 0.000183685, 0, 0, 0.00336455, 0.585212, 0.0997722, 1.42135, 0.96946, 2.42416, 285.682
3078, 0.209009, 0.00331815, 5.72341e-05, 0, 8.70418e-06, 0.000150909, 0, 0, 0.003535, 0.50611, 0.0772937, 1.56538, 0.96944, 2.42076, 286.482
3079, 0.142494, 0.00378635, 5.22183e-05, 0, 5.42379e-06, 9.57147e-05, 0, 0, 0.00393971, 0.344703, 0.045576, 1.94846, 0.96942, 2.41766, 288.334
3080, 0.0636807, 0.00441929, 4.10477e-05, 0, 2.11238e-06, 3.81083e-05, 0, 0, 0.00450055, 0.15395, 0.0164934, 2.75387, 0.9694, 2.41512, 290.656
3081, 0.0180277, 0.00489575, 2.73461e-05, 0, 4.57999e-07, 8.61754e-06, 0, 0, 0.00493217, 0.0435557, 0.00306739, 4.01585, 0.96938, 2.41258, 292.257
3082, 0.00721189, 0.00502304, 2.41654e-05, 0, 1.03015e-07, 2.15671e-06, 0, 0, 0.00504947, 0.0173747, 0.000387217, 4.93202, 0.96936, 2.40972, 292.622
3083, 0.0132267, 0.00487444, 3.37506e-05, 0, 1.70993e-07, 3.6804e-06, 0, 0, 0.00491204, 0.0317928, 0.000428903, 4.32552, 0.96934, 2.40639, 292.051
3084, 0.0214595, 0.0047359, 4.13494e-05, 0, 2.95259e-07, 6.2801e-06, 0, 0, 0.00478382, 0.0515256, 0.000773537, 3.84159, 0.96932, 2.40178, 291.504
3085, 0.0237908, 0.00473754, 4.13766e-05, 0, 3.46231e-07, 7.24427e-06, 0, 0, 0.0047865, 0.0570262, 0.00102541, 3.73846, 0.9693, 2.39559, 291.449
3086, 0.0316449, 0.00471757, 4.05055e-05, 0, 5.92121e-07, 1.17178e-05, 0, 0, 0.00477038, 0.0757432, 0.00254217, 3.45318, 0.96928, 2.39071, 291.323
3087, 0.0541584, 0.00452122, 4.56388e-05, 0, 1.19874e-06, 2.30289e-05, 0, 0, 0.00459109, 0.129597, 0.00598038, 2.91584, 0.96926, 2.39006, 290.562
3088, 0.0597856, 0.00447018, 4.81372e-05, 0, 1.35001e-06, 2.58303e-05, 0, 0, 0.0045455, 0.143033, 0.00686851, 2.81699, 0.96924, 2.39037, 290.317
3089, 0.0396589, 0.00470813, 4.16335e-05, 0, 8.36399e-07, 1.61491e-05, 0, 0, 0.00476674, 0.0947616, 0.00404323, 3.22744, 0.96922, 2.38818, 291.114
3090, 0.0379569, 0.00473805, 4.13591e-05, 0, 7.431e-07, 1.45152e-05, 0, 0, 0.00479467, 0.0903841, 0.00325116, 3.2713, 0.9692, 2.38406, 291.156
3091, 0.0517725, 0.00456475, 4.86115e-05, 0, 1.01879e-06, 1.99118e-05, 0, 0, 0.00463429, 0.123137, 0.00439038, 2.9609, 0.96918, 2.38031, 290.473
3092, 0.042191, 0.00469144, 4.55705e-05, 0, 8.05063e-07, 1.5838e-05, 0, 0, 0.00475365, 0.100332, 0.00336777, 3.16555, 0.96916, 2.37833, 290.87
3093, 0.0193758, 0.0050073, 3.52058e-05, 0, 3.25932e-07, 6.55369e-06, 0, 0, 0.00504939, 0.0460663, 0.00123047, 3.94373, 0.96914, 2.37663, 291.907
3094, 0.00928052, 0.00513057, 3.26454e-05, 0, 1.05938e-07, 2.29365e-06, 0, 0, 0.00516561, 0.0220379, 0.000255727, 4.67984, 0.96912, 2.37414, 292.259
3095, 0.00718073, 0.0051728, 3.21529e-05, 0, 6.39958e-08, 1.47428e-06, 0, 0, 0.0052065, 0.0170322, 7.90718e-05, 4.93635, 0.9691, 2.3714, 292.34
3096, 0.00621482, 0.00523277, 2.98498e-05, 0, 5.72439e-08, 1.31769e-06, 0, 0, 0.005264, 0.0147188, 6.76296e-05, 5.08082, 0.96908, 2.36856, 292.477
3097, 0.00800118, 0.00521046, 3.21148e-05, 0, 8.16108e-08, 1.83442e-06, 0, 0, 0.00524449, 0.018922, 0.000133482, 4.82817, 0.96906, 2.36526, 292.344
3098, 0.0114421, 0.00518548, 3.37355e-05, 0, 1.84689e-07, 3.70066e-06, 0, 0, 0.0052231, 0.0270152, 0.000853247, 4.47046, 0.96904, 2.36146, 292.204
3099, 0.0311043, 0.00502403, 3.79279e-05, 0, 9.16291e-07, 1.65357e-05, 0, 0, 0.00507941, 0.0732855, 0.0065102, 3.47041, 0.96902, 2.35842, 291.627
3100, 0.0921614, 0.00450461, 4.89977e-05, 0, 3.28255e-06, 5.76118e-05, 0, 0, 0.0046145, 0.216991, 0.0254093, 2.38421, 0.969, 2.35644, 289.815
3101, 0.1603, 0.00394584, 5.92593e-05, 0, 5.99158e-06, 0.000104227, 0, 0, 0.00411532, 0.377279, 0.047517, 1.83071, 0.96898, 2.3542, 287.694
3102, 0.150716, 0.00401054, 5.97539e-05, 0, 5.48786e-06, 9.5622e-05, 0, 0, 0.0041714, 0.354585, 0.0430379, 1.89236, 0.96896, 2.35147, 287.872
3103, 0.0781916, 0.00463585, 4.91944e-05, 0, 2.56186e-06, 4.52423e-05, 0, 0, 0.00473285, 0.183879, 0.0190286, 2.54859, 0.96894, 2.34842, 290.081
3104, 0.0237186, 0.00519497, 3.5857e-05, 0, 6.26346e-07, 1.13958e-05, 0, 0, 0.00524285, 0.0557451, 0.00413465, 3.74149, 0.96892, 2.34495, 291.886
3105, 0.00570697, 0.00547638, 2.53368e-05, 0, 9.51533e-08, 1.86253e-06, 0, 0, 0.00550367, 0.0133905, 0.000462866, 5.16607, 0.9689, 2.34138, 292.717
3106, 0.00588033, 0.00551448, 2.35529e-05, 0, 6.74122e-08, 1.44297e-06, 0, 0, 0.00553955, 0.0137368, 0.000137436, 5.13614, 0.96888, 2.33852, 292.772
3107, 0.0148038, 0.00531727, 3.48531e-05, 0, 1.78124e-07, 3.78307e-06, 0, 0, 0.00535609, 0.0345557, 0.000351475, 4.21287, 0.96886, 2.33619, 292.086
3108, 0.0197393, 0.0051879, 4.34903e-05, 0, 2.37812e-07, 5.04806e-06, 0, 0, 0.00523667, 0.0460695, 0.000470968, 3.92514, 0.96884, 2.33378, 291.607
3109, 0.0133951, 0.00529943, 4.05693e-05, 0, 1.50634e-07, 3.23891e-06, 0, 0, 0.00534339, 0.0312515, 0.00027801, 4.31287, 0.96882, 2.33126, 291.914
3110, 0.00648869, 0.0054642, 3.37955e-05, 0, 6.21346e-08, 1.37916e-06, 0, 0, 0.00549944, 0.0151213, 9.49946e-05, 5.03769, 0.9688, 2.32861, 292.38
3111, 0.00686561, 0.00553624, 2.94523e-05, 0, 8.08369e-08, 1.7038e-06, 0, 0, 0.00556747, 0.0159495, 0.000183054, 4.98123, 0.96878, 2.32583, 292.544
3112, 0.0194181, 0.00533891, 3.84077e-05, 0, 2.73268e-07, 5.57034e-06, 0, 0, 0.00538316, 0.0450528, 0.000737708, 3.94155, 0.96876, 2.32297, 291.858
3113, 0.0352175, 0.00505584, 5.21203e-05, 0, 5.12629e-07, 1.04024e-05, 0, 0, 0.00511887, 0.0816859, 0.00142293, 3.34621, 0.96874, 2.31956, 290.869
3114, 0.0320233, 0.00513132, 4.99959e-05, 0, 4.64274e-07, 9.43884e-06, 0, 0, 0.00519122, 0.0742412, 0.00128696, 3.44129, 0.96872, 2.31293, 291.062
3115, 0.0200352, 0.00541195, 3.76159e-05, 0, 3.27135e-07, 6.46132e-06, 0, 0, 0.00545636, 0.0462935, 0.00120674, 3.91027, 0.9687, 2.30066, 291.914
3116, 0.0358612, 0.00530184, 3.91844e-05, 0, 9.13432e-07, 1.64797e-05, 0, 0, 0.00535842, 0.082504, 0.00567363, 3.3281, 0.96868, 2.29082, 291.516
3117, 0.0994425, 0.00466517, 5.54422e-05, 0, 3.44775e-06, 5.86312e-05, 0, 0, 0.00478269, 0.228947, 0.0270335, 2.30818, 0.96866, 2.29286, 289.376
3118, 0.203179, 0.00385022, 6.67209e-05, 0, 9.08424e-06, 0.000147405, 0, 0, 0.00407343, 0.46783, 0.0822705, 1.59367, 0.96864, 2.29945, 286.429
3119, 0.307158, 0.00317996, 6.88818e-05, 0, 1.61493e-05, 0.00025426, 0, 0, 0.00351925, 0.70667, 0.157734, 1.18039, 0.96862, 2.30074, 283.79
3120, 0.354733, 0.00291561, 6.81197e-05, 0, 2.00604e-05, 0.000311334, 0, 0, 0.00331513, 0.814853, 0.202411, 1.03639, 0.9686, 2.29691, 282.687
3121, 0.334373, 0.00307352, 6.77105e-05, 0, 1.87184e-05, 0.000291713, 0, 0, 0.00345167, 0.766696, 0.18836, 1.0955, 0.96858, 2.29215, 283.326
3122, 0.291304, 0.0033603, 6.80206e-05, 0, 1.52691e-05, 0.000242494, 0, 0, 0.00368609, 0.667413, 0.149129, 1.23339, 0.96856, 2.29055, 284.411
3123, 0.234919, 0.00375742, 6.66658e-05, 0, 1.13535e-05, 0.000183933, 0, 0, 0.00401937, 0.53826, 0.106431, 1.44851, 0.96854, 2.29042, 285.876
3124, 0.140847, 0.00451348, 5.80803e-05, 0, 6.10815e-06, 0.000100923, 0, 0, 0.00467859, 0.322682, 0.0542091, 1.96008, 0.96852, 2.28886, 288.532
3125, 0.0516791, 0.00533692, 4.37255e-05, 0, 1.93915e-06, 3.27417e-05, 0, 0, 0.00541533, 0.118363, 0.0160377, 2.9627, 0.9685, 2.28627, 291.136
3126, 0.0110746, 0.00579849, 3.21191e-05, 0, 3.27371e-07, 5.70047e-06, 0, 0, 0.00583663, 0.0253512, 0.00245005, 4.5031, 0.96848, 2.28345, 292.458
3127, 0.00278986, 0.00597403, 2.48172e-05, 0, 5.79716e-08, 1.05742e-06, 0, 0, 0.00599997, 0.00636209, 0.000361762, 5.88176, 0.96846, 2.28015, 292.908
3128, 0.0113659, 0.00591508, 2.61275e-05, 0, 3.56422e-07, 6.11222e-06, 0, 0, 0.00594768, 0.0257845, 0.00260954, 4.47714, 0.96844, 2.27559, 292.681
3129, 0.0585104, 0.00541274, 3.99344e-05, 0, 2.2115e-06, 3.67961e-05, 0, 0, 0.00549168, 0.132596, 0.017985, 2.83855, 0.96842, 2.27087, 291.139
3130, 0.163918, 0.00443679, 5.92943e-05, 0, 7.19695e-06, 0.000116833, 0, 0, 0.00462012, 0.371231, 0.0634768, 1.80839, 0.9684, 2.26757, 287.925
3131, 0.268399, 0.00360853, 6.98356e-05, 0, 1.31726e-05, 0.000210249, 0, 0, 0.00390178, 0.607777, 0.12308, 1.31528, 0.96838, 2.26558, 284.847
3132, 0.30037, 0.00341599, 7.07011e-05, 0, 1.58103e-05, 0.000250324, 0, 0, 0.00375282, 0.680224, 0.153911, 1.20274, 0.96836, 2.26483, 284.098
3133, 0.308156, 0.00340773, 6.96357e-05, 0, 1.72638e-05, 0.000270578, 0, 0, 0.00376521, 0.697426, 0.174547, 1.17715, 0.96834, 2.26356, 284.094
3134, 0.355616, 0.00311365, 6.95783e-05, 0, 2.15151e-05, 0.000329402, 0, 0, 0.00353415, 0.803617, 0.223629, 1.0339, 0.96832, 2.2606, 282.922
3135, 0.407634, 0.0027841, 6.96541e-05, 0, 2.60016e-05, 0.000389795, 0, 0, 0.00326955, 0.919513, 0.272998, 0.897385, 0.9683, 2.25643, 281.51
3136, 0.405832, 0.00279014, 7.06412e-05, 0, 2.5449e-05, 0.000380908, 0, 0, 0.00326714, 0.914253, 0.263862, 0.901816, 0.96828, 2.253, 281.435
3137, 0.326147, 0.00331155, 7.15332e-05, 0, 1.83151e-05, 0.000280368, 0, 0, 0.00368177, 0.734391, 0.181052, 1.12041, 0.96826, 2.25126, 283.45
3138, 0.195098, 0.00431438, 6.40975e-05, 0, 9.18755e-06, 0.000145943, 0, 0, 0.00453361, 0.439251, 0.0834973, 1.63425, 0.96824, 2.24922, 287.081
3139, 0.0816633, 0.00534495, 4.77656e-05, 0, 3.08281e-06, 5.11055e-05, 0, 0, 0.0054469, 0.183767, 0.0248344, 2.50515, 0.96822, 2.24633, 290.355
3140, 0.0469723, 0.00565325, 4.41589e-05, 0, 1.26348e-06, 2.24724e-05, 0, 0, 0.00572115, 0.105421, 0.00797439, 3.0582, 0.9682, 2.24402, 291.198
3141, 0.0749988, 0.00526929, 5.82508e-05, 0, 1.98796e-06, 3.57218e-05, 0, 0, 0.00536525, 0.168028, 0.0122489, 2.59028, 0.96818, 2.24203, 289.951
3142, 0.118398, 0.00483033, 6.92314e-05, 0, 3.71711e-06, 6.47144e-05, 0, 0, 0.00496799, 0.265035, 0.0259249, 2.13371, 0.96816, 2.23974, 288.483
3143, 0.156704, 0.00453386, 7.30023e-05, 0, 5.48564e-06, 9.36815e-05, 0, 0, 0.00470602, 0.35052, 0.0405914, 1.85339, 0.96814, 2.23723, 287.439
3144, 0.142622, 0.00470899, 6.9606e-05, 0, 4.96156e-06, 8.47127e-05, 0, 0, 0.00486827, 0.318856, 0.0363324, 1.94756, 0.96812, 2.23444, 287.989
3145, 0.0742945, 0.00544408, 5.42546e-05, 0, 2.39792e-06, 4.13454e-05, 0, 0, 0.00554208, 0.16603, 0.0167206, 2.59972, 0.9681, 2.23125, 290.295
3146, 0.0243052, 0.00606243, 3.73392e-05, 0, 6.62615e-07, 1.16941e-05, 0, 0, 0.00611213, 0.0542434, 0.0041527, 3.71707, 0.96808, 2.22754, 292.047
3147, 0.02573, 0.00603004, 3.98805e-05, 0, 5.75523e-07, 1.05236e-05, 0, 0, 0.00608102, 0.0571681, 0.0030343, 3.6601, 0.96806, 2.22399, 291.888
3148, 0.0658989, 0.0054797, 5.91528e-05, 0, 1.76048e-06, 3.11378e-05, 0, 0, 0.00557175, 0.146309, 0.0110916, 2.71963, 0.96804, 2.22167, 290.204
3149, 0.123268, 0.0048966, 7.20972e-05, 0, 4.41656e-06, 7.35962e-05, 0, 0, 0.00504671, 0.273533, 0.0351613, 2.09339, 0.96802, 2.22008, 288.329
3150, 0.197223, 0.00435447, 7.48705e-05, 0, 9.19882e-06, 0.000145852, 0, 0, 0.00458439, 0.437257, 0.0841222, 1.62342, 0.968, 2.21814, 286.529
3151, 0.273949, 0.00383451, 7.53843e-05, 0, 1.47018e-05, 0.000226393, 0, 0, 0.00415099, 0.6068, 0.142115, 1.29481, 0.96798, 2.21571, 284.693
3152, 0.327049, 0.003484, 7.54479e-05, 0, 1.90698e-05, 0.000287016, 0, 0, 0.00386553, 0.723707, 0.190327, 1.11765, 0.96796, 2.21311, 283.372
3153, 0.313925, 0.00361753, 7.41705e-05, 0, 1.85228e-05, 0.000277084, 0, 0, 0.00398731, 0.694112, 0.185706, 1.1586, 0.96794, 2.21046, 283.857
