case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
355, 0.135341, 0, 0, 0, 0, 0.00084552, 0, 0, 0.00084552, 14.7336, 0, 1.99996, 0.969351, 108.954, 1419.64
356, 0.136901, 0, 0, 0, 0, 0.000792559, 0, 0, 0.000792559, 13.8488, 0, 1.9885, 0.969318, 101.361, 1413.14
357, 0.138407, 0, 0, 0, 0, 0.000716142, 0, 0, 0.000716142, 12.5688, 0, 1.97756, 0.969291, 90.9481, 1404.89
358, 0.139894, 0, 0, 0, 0, 0.000710067, 0, 0, 0.000710067, 12.4925, 0, 1.96687, 0.969258, 89.3125, 1401.23
359, 0.141384, 0, 0, 0, 0, 0.000764381, 0, 0, 0.000764381, 13.4583, 0, 1.95628, 0.969229, 95.1665, 1401.62
360, 0.142915, 0, 0, 0, 0, 0.000806208, 0, 0, 0.000806208, 14.2311, 0, 1.94551, 0.9692, 99.6281, 1401.02
361, 0.144585, 0, 0, 0, 0, 0.000795652, 0, 0, 0.000795652, 14.0908, 0, 1.93389, 0.969172, 97.5638, 1397.17
362, 0.146426, 0, 0, 0, 0, 0.000791182, 0, 0, 0.000791182, 14.0431, 0, 1.92124, 0.969142, 95.9343, 1393.71
363, 0.148324, 0, 0, 0, 0, 0.000842545, 0, 0, 0.000842545, 14.9854, 0, 1.90836, 0.969112, 100.979, 1393.62
364, 0.15015, 0, 0, 0, 0, 0.000924345, 0, 0, 0.000924345, 16.5008, 0, 1.89612, 0.969082, 109.83, 1395.01
365, 0.151885, 0, 0, 0, 0, 0.0010126, 0, 0, 0.0010126, 18.1449, 0, 1.88463, 0.969049, 119.417, 1396.36
366, 0.153584, 0, 0, 0, 0, 0.00107287, 0, 0, 0.00107287, 19.2519, 0, 1.87351, 0.969019, 125.394, 1396.09
367, 0.155257, 0, 0, 0, 0, 0.00106093, 0, 0, 0.00106093, 19.058, 0, 1.86267, 0.968989, 122.883, 1392.4
368, 0.156905, 0, 0, 0, 0, 0.00102632, 0, 0, 0.00102632, 18.4771, 0, 1.85212, 0.96896, 117.858, 1387.66
369, 0.158545, 0, 0, 0, 0, 0.00102939, 0, 0, 0.00102939, 18.575, 0, 1.84172, 0.968929, 117.214, 1384.71
370, 0.160175, 0, 0, 0, 0, 0.00102972, 0, 0, 0.00102972, 18.6279, 0, 1.83149, 0.968902, 116.394, 1381.65
371, 0.161787, 0, 0, 0, 0, 0.000991213, 0, 0, 0.000991213, 17.9995, 0, 1.82147, 0.968869, 111.385, 1376.72
372, 0.163394, 0, 0, 0, 0, 0.000927335, 0, 0, 0.000927335, 16.9079, 0, 1.81159, 0.96884, 103.634, 1370.43
373, 0.165018, 0, 0, 0, 0, 0.000848894, 0, 0, 0.000848894, 15.511, 0, 1.8017, 0.968811, 94.1414, 1363.14
374, 0.166637, 0, 0, 0, 0, 0.0008055, 0, 0, 0.0008055, 14.7466, 0, 1.79194, 0.96878, 88.5562, 1357.62
375, 0.168211, 0, 0, 0, 0, 0.000840477, 0, 0, 0.000840477, 15.4558, 0, 1.78254, 0.968751, 91.8549, 1356.67
376, 0.169744, 0, 0, 0, 0, 0.000933377, 0, 0, 0.000933377, 17.2324, 0, 1.77346, 0.968721, 101.455, 1358.74
377, 0.171259, 0, 0, 0, 0, 0.00105221, 0, 0, 0.00105221, 19.4367, 0, 1.76458, 0.96869, 113.43, 1361.58
378, 0.172729, 0, 0, 0, 0, 0.00113541, 0, 0, 0.00113541, 20.9884, 0, 1.75603, 0.968658, 121.536, 1362.32
379, 0.174165, 0, 0, 0, 0, 0.00111787, 0, 0, 0.00111787, 20.7496, 0, 1.74775, 0.968632, 119.246, 1358.61
380, 0.17567, 0, 0, 0, 0, 0.00106982, 0, 0, 0.00106982, 19.9591, 0, 1.73915, 0.968599, 113.711, 1353.54
381, 0.177326, 0, 0, 0, 0, 0.0010314, 0, 0, 0.0010314, 19.2844, 0, 1.72977, 0.96857, 108.88, 1348.86
382, 0.179081, 0, 0, 0, 0, 0.000943069, 0, 0, 0.000943069, 17.6411, 0, 1.71992, 0.968539, 98.693, 1341.67
383, 0.180828, 0, 0, 0, 0, 0.000852314, 0, 0, 0.000852314, 15.9761, 0, 1.71021, 0.968509, 88.4569, 1333.98
384, 0.182511, 0, 0, 0, 0, 0.00085956, 0, 0, 0.00085956, 16.1786, 0, 1.70094, 0.968479, 88.6311, 1331.52
385, 0.18415, 0, 0, 0, 0, 0.00092777, 0, 0, 0.00092777, 17.5117, 0, 1.692, 0.968448, 95.0834, 1332.3
386, 0.185766, 0, 0, 0, 0, 0.000958639, 0, 0, 0.000958639, 18.1183, 0, 1.68327, 0.96842, 97.5751, 1331.01
387, 0.18735, 0, 0, 0, 0, 0.000956228, 0, 0, 0.000956228, 18.1135, 0, 1.67478, 0.968387, 96.7342, 1328.07
388, 0.188912, 0, 0, 0, 0, 0.000967514, 0, 0, 0.000967514, 18.3901, 0, 1.66648, 0.96836, 97.3583, 1325.81
389, 0.190468, 0, 0, 0, 0, 0.00104344, 0, 0, 0.00104344, 19.8985, 0, 1.65827, 0.96833, 104.421, 1326.6
390, 0.192022, 0, 0, 0, 0, 0.00116032, 0, 0, 0.00116032, 22.1876, 0, 1.65015, 0.9683, 115.505, 1328.87
391, 0.193576, 0, 0, 0, 0, 0.00121567, 0, 0, 0.00121567, 23.3054, 0, 1.64208, 0.968267, 120.465, 1328.32
392, 0.195146, 0, 0, 0, 0, 0.0011037, 0, 0, 0.0011037, 21.1943, 0, 1.63401, 0.968239, 108.835, 1320.93
393, 0.19673, 0, 0, 0, 0, 0.000914399, 0, 0, 0.000914399, 17.5623, 0, 1.62592, 0.968209, 89.4294, 1309.3
394, 0.198294, 0, 0, 0, 0, 0.000928083, 0, 0, 0.000928083, 17.8487, 0, 1.618, 0.968179, 89.9407, 1307.27
395, 0.199814, 0, 0, 0, 0, 0.00107743, 0, 0, 0.00107743, 20.7894, 0, 1.61037, 0.968151, 104.012, 1311.56
396, 0.201309, 0, 0, 0, 0, 0.00106943, 0, 0, 0.00106943, 20.6946, 0, 1.60291, 0.968117, 102.91, 1308.49
397, 0.202795, 0, 0, 0, 0, 0.00106081, 0, 0, 0.00106081, 20.5995, 0, 1.59556, 0.96809, 101.532, 1305.41
398, 0.204287, 0, 0, 0, 0, 0.00130998, 0, 0, 0.00130998, 25.5335, 0, 1.58823, 0.96806, 124.781, 1312.7
399, 0.2058, 0, 0, 0, 0, 0.00159619, 0, 0, 0.00159619, 31.1897, 0, 1.58085, 0.968032, 151.446, 1319.48
400, 0.20732, 0, 0, 0, 0, 0.00173298, 0, 0, 0.00173298, 33.953, 0, 1.57349, 0.968001, 163.766, 1320.77
401, 0.208867, 0, 0, 0, 0, 0.00181935, 0, 0, 0.00181935, 35.6666, 0, 1.56606, 0.967971, 170.765, 1320.44
402, 0.21044, 0, 0, 0, 0, 0.00191201, 0, 0, 0.00191201, 37.4072, 0, 1.55855, 0.967941, 177.77, 1320.17
403, 0.211984, 0, 0, 0, 0, 0.00197545, 0, 0, 0.00197545, 38.6466, 0, 1.55125, 0.967909, 182.357, 1319.09
404, 0.213477, 0, 0, 0, 0, 0.00197983, 0, 0, 0.00197983, 38.8654, 0, 1.54423, 0.967881, 182.145, 1316.53
405, 0.214972, 0, 0, 0, 0, 0.00194549, 0, 0, 0.00194549, 38.2956, 0, 1.53725, 0.967851, 178.246, 1313.03
406, 0.216501, 0, 0, 0, 0, 0.00189905, 0, 0, 0.00189905, 37.3625, 0, 1.53016, 0.967822, 172.683, 1309.23
407, 0.218001, 0, 0, 0, 0, 0.0018726, 0, 0, 0.0018726, 36.8976, 0, 1.52325, 0.96779, 169.32, 1305.93
408, 0.219433, 0, 0, 0, 0, 0.0018927, 0, 0, 0.0018927, 37.5442, 0, 1.51671, 0.96776, 171.146, 1303.83
409, 0.220867, 0, 0, 0, 0, 0.00187452, 0, 0, 0.00187452, 37.3901, 0, 1.5102, 0.96773, 169.391, 1300.77
410, 0.222344, 0, 0, 0, 0, 0.00181635, 0, 0, 0.00181635, 36.2812, 0, 1.50353, 0.9677, 163.262, 1296.67
411, 0.223844, 0, 0, 0, 0, 0.00184004, 0, 0, 0.00184004, 36.7182, 0, 1.49681, 0.967672, 164.051, 1294.72
412, 0.225313, 0, 0, 0, 0, 0.00192359, 0, 0, 0.00192359, 38.4303, 0, 1.49026, 0.967641, 170.575, 1294.29
413, 0.226731, 0, 0, 0, 0, 0.00197949, 0, 0, 0.00197949, 39.7296, 0, 1.48399, 0.967611, 175.26, 1293.11
414, 0.228177, 0, 0, 0, 0, 0.00202624, 0, 0, 0.00202624, 40.706, 0, 1.47763, 0.967581, 178.429, 1291.68
415, 0.229657, 0, 0, 0, 0, 0.00208978, 0, 0, 0.00208978, 41.8202, 0, 1.47117, 0.967549, 182.131, 1290.63
416, 0.231112, 0, 0, 0, 0, 0.00213141, 0, 0, 0.00213141, 42.5377, 0, 1.46485, 0.96752, 184.119, 1289.05
417, 0.232535, 0, 0, 0, 0, 0.00210638, 0, 0, 0.00210638, 42.1121, 0, 1.45872, 0.967492, 181.192, 1285.97
418, 0.233949, 0, 0, 0, 0, 0.00206212, 0, 0, 0.00206212, 41.428, 0, 1.45265, 0.967461, 177.155, 1282.45
419, 0.235364, 0, 0, 0, 0, 0.00205652, 0, 0, 0.00205652, 41.5179, 0, 1.44662, 0.967431, 176.451, 1279.83
420, 0.23678, 0, 0, 0, 0, 0.00207421, 0, 0, 0.00207421, 42.0466, 0, 1.44062, 0.967399, 177.62, 1277.76
421, 0.238195, 0, 0, 0, 0, 0.00209822, 0, 0, 0.00209822, 42.6716, 0, 1.43466, 0.96737, 179.198, 1275.84
422, 0.239598, 0, 0, 0, 0, 0.00208435, 0, 0, 0.00208435, 42.5236, 0, 1.42879, 0.967339, 177.554, 1273.06
423, 0.240976, 0, 0, 0, 0, 0.00206568, 0, 0, 0.00206568, 42.3353, 0, 1.42306, 0.967311, 175.735, 1270.19
424, 0.242344, 0, 0, 0, 0, 0.00209421, 0, 0, 0.00209421, 43.1049, 0, 1.4174, 0.96728, 177.904, 1268.4
425, 0.243763, 0, 0, 0, 0, 0.00212501, 0, 0, 0.00212501, 43.6928, 0, 1.41156, 0.967252, 179.298, 1266.67
426, 0.2452, 0, 0, 0, 0, 0.00211942, 0, 0, 0.00211942, 43.4411, 0, 1.40568, 0.967221, 177.243, 1264.13
427, 0.246576, 0, 0, 0, 0, 0.00205065, 0, 0, 0.00205065, 42.1305, 0, 1.40008, 0.967188, 170.958, 1260.16
428, 0.247956, 0, 0, 0, 0, 0.00194888, 0, 0, 0.00194888, 40.1586, 0, 1.3945, 0.967161, 162.068, 1255.38
429, 0.249378, 0, 0, 0, 0, 0.00182925, 0, 0, 0.00182925, 37.6406, 0, 1.38879, 0.96713, 151.056, 1250.04
430, 0.250751, 0, 0, 0, 0, 0.00172079, 0, 0, 0.00172079, 35.4546, 0, 1.3833, 0.9671, 141.457, 1244.84
431, 0.252088, 0, 0, 0, 0, 0.00178425, 0, 0, 0.00178425, 36.909, 0, 1.37798, 0.967072, 146.359, 1244.16
432, 0.253453, 0, 0, 0, 0, 0.00200856, 0, 0, 0.00200856, 41.6, 0, 1.37258, 0.967039, 164.073, 1247.33
433, 0.254784, 0, 0, 0, 0, 0.0021308, 0, 0, 0.0021308, 44.3023, 0, 1.36734, 0.967011, 173.912, 1247.75
434, 0.256052, 0, 0, 0, 0, 0.00212097, 0, 0, 0.00212097, 44.4549, 0, 1.36237, 0.966979, 173.672, 1245.2
435, 0.25735, 0, 0, 0, 0, 0.0021411, 0, 0, 0.0021411, 45.1098, 0, 1.35732, 0.966951, 175.303, 1243.31
436, 0.258748, 0, 0, 0, 0, 0.00224545, 0, 0, 0.00224545, 47.1377, 0, 1.3519, 0.96692, 182.182, 1243.22
437, 0.260179, 0, 0, 0, 0, 0.0023064, 0, 0, 0.0023064, 48.1123, 0, 1.34639, 0.966889, 184.977, 1242.17
438, 0.261483, 0, 0, 0, 0, 0.00224939, 0, 0, 0.00224939, 47.0478, 0, 1.34139, 0.966861, 180.004, 1238.7
439, 0.26266, 0, 0, 0, 0, 0.00220069, 0, 0, 0.00220069, 46.5571, 0, 1.3369, 0.966829, 177.296, 1235.39
440, 0.263888, 0, 0, 0, 0, 0.00224419, 0, 0, 0.00224419, 47.6331, 0, 1.33223, 0.966801, 180.529, 1234.02
441, 0.265139, 0, 0, 0, 0, 0.00233971, 0, 0, 0.00233971, 49.3262, 0, 1.3275, 0.966769, 186.051, 1233.69
442, 0.266245, 0, 0, 0, 0, 0.00244672, 0, 0, 0.00244672, 51.3901, 0, 1.32334, 0.966741, 193.032, 1233.51
443, 0.267338, 0, 0, 0, 0, 0.00248183, 0, 0, 0.00248183, 52.3606, 0, 1.31924, 0.96671, 195.908, 1231.92
444, 0.268556, 0, 0, 0, 0, 0.00242896, 0, 0, 0.00242896, 51.751, 0, 1.3147, 0.96668, 192.771, 1228.67
445, 0.269818, 0, 0, 0, 0, 0.0023739, 0, 0, 0.0023739, 50.9593, 0, 1.31001, 0.96665, 188.922, 1225.37
446, 0.271197, 0, 0, 0, 0, 0.00241899, 0, 0, 0.00241899, 51.8473, 0, 1.30491, 0.966621, 191.19, 1224.01
447, 0.272639, 0, 0, 0, 0, 0.00255309, 0, 0, 0.00255309, 54.6651, 0, 1.29961, 0.96659, 200.5, 1224.3
448, 0.274007, 0, 0, 0, 0, 0.00263437, 0, 0, 0.00263437, 56.7738, 0, 1.2946, 0.96656, 207.23, 1223.55
449, 0.275398, 0, 0, 0, 0, 0.00267196, 0, 0, 0.00267196, 57.7254, 0, 1.28954, 0.96653, 209.642, 1222
450, 0.276841, 0, 0, 0, 0, 0.0027448, 0, 0, 0.0027448, 59.0182, 0, 1.28431, 0.966501, 213.213, 1221.06
451, 0.278206, 0, 0, 0, 0, 0.00278503, 0, 0, 0.00278503, 59.7584, 0, 1.27939, 0.96647, 214.855, 1219.54
452, 0.279492, 0, 0, 0, 0, 0.00274488, 0, 0, 0.00274488, 58.9867, 0, 1.27478, 0.966441, 211.124, 1216.69
453, 0.280758, 0, 0, 0, 0, 0.00271112, 0, 0, 0.00271112, 58.3374, 0, 1.27026, 0.96641, 207.837, 1213.94
454, 0.282025, 0, 0, 0, 0, 0.00273879, 0, 0, 0.00273879, 58.9374, 0, 1.26576, 0.966382, 209.014, 1212.25
455, 0.28326, 0, 0, 0, 0, 0.00277909, 0, 0, 0.00277909, 59.8995, 0, 1.26139, 0.966351, 211.5, 1210.77
456, 0.284458, 0, 0, 0, 0, 0.00280907, 0, 0, 0.00280907, 60.7717, 0, 1.25717, 0.96632, 213.682, 1209.12
457, 0.285621, 0, 0, 0, 0, 0.00278873, 0, 0, 0.00278873, 60.696, 0, 1.25309, 0.966291, 212.566, 1206.64
458, 0.286725, 0, 0, 0, 0, 0.00271926, 0, 0, 0.00271926, 59.8058, 0, 1.24923, 0.96626, 208.639, 1203.35
459, 0.287831, 0, 0, 0, 0, 0.002701, 0, 0, 0.002701, 60.0226, 0, 1.24538, 0.966233, 208.567, 1200.92
460, 0.288973, 0, 0, 0, 0, 0.00274724, 0, 0, 0.00274724, 61.4833, 0, 1.24142, 0.966201, 212.791, 1199.59
461, 0.29013, 0, 0, 0, 0, 0.00278934, 0, 0, 0.00278934, 62.7636, 0, 1.23743, 0.966169, 216.367, 1198.19
462, 0.291314, 0, 0, 0, 0, 0.00280306, 0, 0, 0.00280306, 63.2347, 0, 1.23335, 0.96614, 217.114, 1196.32
463, 0.292493, 0, 0, 0, 0, 0.00279964, 0, 0, 0.00279964, 63.3186, 0, 1.22931, 0.966111, 216.528, 1194.17
464, 0.293688, 0, 0, 0, 0, 0.00279789, 0, 0, 0.00279789, 63.3271, 0, 1.22524, 0.966078, 215.677, 1192.06
465, 0.294972, 0, 0, 0, 0, 0.00282087, 0, 0, 0.00282087, 63.3783, 0, 1.22088, 0.966049, 214.908, 1190.37
466, 0.296225, 0, 0, 0, 0, 0.00285964, 0, 0, 0.00285964, 63.7249, 0, 1.21664, 0.96602, 215.163, 1188.93
467, 0.297303, 0, 0, 0, 0, 0.00286619, 0, 0, 0.00286619, 63.9607, 0, 1.213, 0.96599, 215.179, 1186.98
468, 0.298276, 0, 0, 0, 0, 0.00284943, 0, 0, 0.00284943, 64.0013, 0, 1.20974, 0.96596, 214.614, 1184.66
469, 0.299246, 0, 0, 0, 0, 0.00285131, 0, 0, 0.00285131, 64.2262, 0, 1.20649, 0.96593, 214.672, 1182.65
470, 0.30024, 0, 0, 0, 0, 0.00285274, 0, 0, 0.00285274, 64.3004, 0, 1.20317, 0.965898, 214.212, 1180.65
471, 0.301249, 0, 0, 0, 0, 0.0028596, 0, 0, 0.0028596, 64.5654, 0, 1.19982, 0.96587, 214.367, 1178.73
472, 0.302202, 0, 0, 0, 0, 0.00288925, 0, 0, 0.00288925, 65.4587, 0, 1.19666, 0.965839, 216.643, 1177.18
473, 0.303046, 0, 0, 0, 0, 0.00289148, 0, 0, 0.00289148, 65.9737, 0, 1.19387, 0.965811, 217.746, 1175.21
474, 0.303754, 0, 0, 0, 0, 0.00286624, 0, 0, 0.00286624, 66.1737, 0, 1.19154, 0.96578, 217.895, 1172.81
475, 0.30435, 0, 0, 0, 0, 0.00285626, 0, 0, 0.00285626, 66.6933, 0, 1.18958, 0.96575, 219.174, 1170.66
476, 0.304944, 0, 0, 0, 0, 0.00285129, 0, 0, 0.00285129, 67.0983, 0, 1.18763, 0.965721, 220.078, 1168.6
477, 0.305711, 0, 0, 0, 0, 0.00282718, 0, 0, 0.00282718, 67.0975, 0, 1.18511, 0.965691, 219.531, 1166.24
478, 0.306793, 0, 0, 0, 0, 0.00276209, 0, 0, 0.00276209, 66.3662, 0, 1.18158, 0.965662, 216.383, 1163.22
479, 0.308137, 0, 0, 0, 0, 0.00268915, 0, 0, 0.00268915, 65.653, 0, 1.17721, 0.965629, 213.112, 1160.06
480, 0.30962, 0, 0, 0, 0, 0.00266988, 0, 0, 0.00266988, 66.1178, 0, 1.17241, 0.965601, 213.575, 1157.79
481, 0.31114, 0, 0, 0, 0, 0.00268277, 0, 0, 0.00268277, 66.9784, 0, 1.16751, 0.96557, 215.301, 1156.07
482, 0.312633, 0, 0, 0, 0, 0.00268953, 0, 0, 0.00268953, 67.274, 0, 1.16273, 0.965539, 215.229, 1154.24
483, 0.314064, 0, 0, 0, 0, 0.00269083, 0, 0, 0.00269083, 67.0515, 0, 1.15816, 0.965511, 213.547, 1152.34
484, 0.315368, 0, 0, 0, 0, 0.00267707, 0, 0, 0.00267707, 66.3438, 0, 1.15401, 0.965481, 210.428, 1150.19
485, 0.316562, 0, 0, 0, 0, 0.00261853, 0, 0, 0.00261853, 64.6407, 0, 1.15024, 0.965451, 204.274, 1147.29
486, 0.317756, 0, 0, 0, 0, 0.00250965, 0, 0, 0.00250965, 61.7901, 0, 1.14647, 0.965418, 194.537, 1143.51
487, 0.318915, 0, 0, 0, 0, 0.00244474, 0, 0, 0.00244474, 60.2061, 0, 1.14283, 0.965389, 188.825, 1140.46
