case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
878, 0.46758, 1.30654e-18, 1.36085e-18, 0, 0.567201, 0.520389, 0, 0, 1.08759, 45.6124, 29.1887, 0.760185, 0.88364, 97.5535, 971.973
879, 0.467541, 1.38852e-18, 1.43929e-18, 0, 0.564416, 0.519228, 0, 0, 1.08364, 45.5936, 29.1765, 0.760268, 0.88352, 97.5224, 970.985
880, 0.467567, 1.47484e-18, 1.5221e-18, 0, 0.555432, 0.512261, 0, 0, 1.06769, 45.0626, 28.8388, 0.760213, 0.883401, 96.3874, 969.356
881, 0.467118, 1.57043e-18, 1.60926e-18, 0, 0.54687, 0.505959, 0, 0, 1.05283, 44.6016, 28.5315, 0.761174, 0.88328, 95.4995, 967.777
882, 0.466624, 1.67159e-18, 1.70116e-18, 0, 0.547625, 0.508272, 0, 0, 1.0559, 44.8987, 28.7101, 0.762231, 0.883161, 96.2287, 967.172
883, 0.466849, 1.77151e-18, 1.79835e-18, 0, 0.549306, 0.510936, 0, 0, 1.06024, 45.2071, 28.9205, 0.761749, 0.88304, 96.8221, 966.637
884, 0.467275, 1.87714e-18, 1.90091e-18, 0, 0.546472, 0.509188, 0, 0, 1.05566, 45.1194, 28.8841, 0.760838, 0.882921, 96.5325, 965.619
885, 0.46614, 2.00906e-18, 2.00842e-18, 0, 0.538738, 0.50365, 0, 0, 1.04239, 44.7318, 28.6065, 0.763269, 0.882801, 95.9457, 964.128
886, 0.464082, 2.15854e-18, 2.12141e-18, 0, 0.527608, 0.495423, 0, 0, 1.02303, 44.1262, 28.1621, 0.767693, 0.882679, 95.0917, 962.292
887, 0.463654, 2.29669e-18, 2.2412e-18, 0, 0.523717, 0.493081, 0, 0, 1.0168, 44.0015, 28.0802, 0.768616, 0.88256, 94.9184, 961.18
888, 0.464199, 2.43186e-18, 2.36788e-18, 0, 0.526653, 0.496646, 0, 0, 1.0233, 44.3781, 28.3479, 0.767443, 0.88244, 95.6077, 960.781
889, 0.464913, 2.5702e-18, 2.50157e-18, 0, 0.527896, 0.498836, 0, 0, 1.02673, 44.6375, 28.5312, 0.765906, 0.88232, 96.0132, 960.212
890, 0.464183, 2.74177e-18, 2.64177e-18, 0, 0.523619, 0.496607, 0, 0, 1.02023, 44.5344, 28.4382, 0.767476, 0.8822, 95.9412, 959.091
891, 0.460142, 2.99538e-18, 2.78742e-18, 0, 0.512703, 0.489142, 0, 0, 1.00184, 44.0106, 28.0079, 0.77622, 0.88208, 95.6462, 957.301
892, 0.448795, 3.44167e-18, 2.93539e-18, 0, 0.489767, 0.472272, 0, 0, 0.962039, 42.7399, 26.9646, 0.801188, 0.88196, 95.2417, 954.252
893, 0.428788, 4.16245e-18, 3.0828e-18, 0, 0.455279, 0.445974, 0, 0, 0.901253, 40.7051, 25.3128, 0.846793, 0.88184, 94.9585, 949.83
894, 0.403447, 5.17339e-18, 3.22575e-18, 0, 0.416641, 0.415105, 0, 0, 0.831746, 38.2515, 23.3919, 0.907711, 0.88172, 94.8437, 944.61
895, 0.371395, 6.61818e-18, 3.35239e-18, 0, 0.371184, 0.377385, 0, 0, 0.748569, 35.1837, 21.0621, 0.99049, 0.8816, 94.7565, 938.061
896, 0.338079, 8.34293e-18, 3.46709e-18, 0, 0.325422, 0.338758, 0, 0, 0.664179, 32.0027, 18.6901, 1.08448, 0.881481, 94.6596, 930.82
897, 0.314361, 9.88531e-18, 3.59657e-18, 0, 0.293657, 0.311181, 0, 0, 0.604837, 29.7059, 17.0307, 1.15721, 0.88136, 94.4749, 925.063
898, 0.296489, 1.14144e-17, 3.73131e-18, 0, 0.271699, 0.290428, 0, 0, 0.562127, 27.9183, 15.8415, 1.21575, 0.881237, 94.1272, 920.441
899, 0.278912, 1.30416e-17, 3.87146e-18, 0, 0.249508, 0.268951, 0, 0, 0.518459, 26.0403, 14.6229, 1.27686, 0.881104, 93.3528, 915.457
900, 0.276348, 1.37923e-17, 4.08529e-18, 0, 0.239435, 0.260901, 0, 0, 0.500336, 25.4035, 14.1527, 1.28609, 0.880932, 92.0275, 912.872
901, 0.283852, 1.39239e-17, 4.354e-18, 0, 0.238685, 0.262697, 0, 0, 0.501382, 25.6911, 14.2293, 1.2593, 0.880705, 90.7383, 912.257
902, 0.299006, 1.36428e-17, 4.65265e-18, 0, 0.252037, 0.27672, 0, 0, 0.528758, 27.0378, 15.0704, 1.20729, 0.880438, 90.5786, 914.312
903, 0.331139, 1.24007e-17, 5.01926e-18, 0, 0.292918, 0.314522, 0, 0, 0.607441, 30.3644, 17.4377, 1.10522, 0.880159, 91.6541, 920.915
904, 0.366322, 1.099e-17, 5.41267e-18, 0, 0.33835, 0.355343, 0, 0, 0.693693, 33.8677, 20.0487, 1.00424, 0.87988, 92.4112, 927.309
905, 0.37506, 1.1179e-17, 5.73462e-18, 0, 0.347488, 0.363812, 0, 0, 0.711301, 34.6088, 20.6311, 0.980669, 0.8796, 92.1855, 927.939
906, 0.351382, 1.34902e-17, 5.96171e-18, 0, 0.314496, 0.334711, 0, 0, 0.649207, 32.1679, 18.8315, 1.04588, 0.87932, 91.3811, 922.294
907, 0.313737, 1.69872e-17, 6.1435e-18, 0, 0.26655, 0.291026, 0, 0, 0.557576, 28.4417, 16.132, 1.1592, 0.87904, 90.6834, 913.498
908, 0.289836, 1.97361e-17, 6.38849e-18, 0, 0.236221, 0.262234, 0, 0, 0.498455, 25.9244, 14.4041, 1.23844, 0.878761, 89.8342, 906.926
909, 0.283589, 2.11595e-17, 6.73622e-18, 0, 0.225671, 0.252142, 0, 0, 0.477813, 25.0366, 13.8326, 1.26023, 0.87848, 88.7693, 904.024
910, 0.28625, 2.19123e-17, 7.13916e-18, 0, 0.228678, 0.25519, 0, 0, 0.483868, 25.3396, 14.0583, 1.25089, 0.8782, 88.8161, 903.965
911, 0.2949, 2.22862e-17, 7.56798e-18, 0, 0.240593, 0.266798, 0, 0, 0.507391, 26.4246, 14.805, 1.22112, 0.87792, 89.8344, 905.715
912, 0.294032, 2.35991e-17, 7.97182e-18, 0, 0.240303, 0.267366, 0, 0, 0.507668, 26.5746, 14.8372, 1.22407, 0.87764, 90.5957, 905.035
913, 0.27615, 2.661e-17, 8.32529e-18, 0, 0.220604, 0.249473, 0, 0, 0.470077, 25.0818, 13.7191, 1.28681, 0.87736, 90.9236, 900.353
914, 0.267728, 2.87112e-17, 8.7499e-18, 0, 0.209465, 0.240023, 0, 0, 0.449488, 24.3203, 13.1318, 1.31778, 0.87708, 90.8641, 897.353
915, 0.269328, 2.99997e-17, 9.23655e-18, 0, 0.208649, 0.24022, 0, 0, 0.448868, 24.3938, 13.1548, 1.31183, 0.876799, 90.5865, 896.581
916, 0.270536, 3.13967e-17, 9.74474e-18, 0, 0.20814, 0.240226, 0, 0, 0.448366, 24.4404, 13.175, 1.30735, 0.87652, 90.3569, 895.824
917, 0.275067, 3.2399e-17, 1.03039e-17, 0, 0.211108, 0.243755, 0, 0, 0.454863, 24.8187, 13.4047, 1.29074, 0.87624, 90.2395, 895.861
918, 0.28882, 3.25488e-17, 1.09062e-17, 0, 0.224843, 0.25717, 0, 0, 0.482013, 26.0101, 14.2994, 1.24195, 0.87596, 90.0823, 898.137
919, 0.324815, 3.0082e-17, 1.16329e-17, 0, 0.263586, 0.293723, 0, 0, 0.55731, 29.1705, 16.7143, 1.1245, 0.875679, 89.8255, 904.97
920, 0.358692, 2.7586e-17, 1.2405e-17, 0, 0.299844, 0.327409, 0, 0, 0.627252, 32.0779, 18.9601, 1.02529, 0.8754, 89.3276, 910.495
921, 0.369186, 2.7647e-17, 1.31294e-17, 0, 0.307463, 0.334477, 0, 0, 0.64194, 32.6985, 19.478, 0.996455, 0.875119, 88.2714, 911.022
922, 0.367012, 2.92976e-17, 1.38258e-17, 0, 0.297769, 0.325296, 0, 0, 0.623064, 31.8993, 18.9473, 1.00236, 0.874841, 86.6574, 908.74
923, 0.358454, 3.16661e-17, 1.4556e-17, 0, 0.280724, 0.309957, 0, 0, 0.59068, 30.6256, 17.9732, 1.02595, 0.874563, 85.4219, 905.227
924, 0.342363, 3.51836e-17, 1.52949e-17, 0, 0.260278, 0.292637, 0, 0, 0.552915, 29.2632, 16.8126, 1.07188, 0.874299, 85.6333, 901.074
925, 0.33652, 3.76721e-17, 1.60808e-17, 0, 0.252942, 0.287486, 0, 0, 0.540429, 28.9339, 16.4583, 1.0891, 0.874079, 86.2263, 899.192
926, 0.335889, 3.99393e-17, 1.69011e-17, 0, 0.250961, 0.286962, 0, 0, 0.537923, 28.9637, 16.4248, 1.09097, 0.873926, 86.5545, 898.261
927, 0.311738, 4.7527e-17, 1.75465e-17, 0, 0.228644, 0.265854, 0, 0, 0.494499, 27.1225, 15.0731, 1.16559, 0.873816, 87.2639, 893.224
928, 0.257266, 6.29388e-17, 1.78612e-17, 0, 0.178681, 0.215646, 0, 0, 0.394326, 22.5683, 11.8976, 1.35764, 0.87372, 87.8191, 881.056
929, 0.202142, 8.1477e-17, 1.79222e-17, 0, 0.129479, 0.164196, 0, 0, 0.293674, 17.7667, 8.71474, 1.59879, 0.873627, 87.8749, 865.872
930, 0.15923, 1.01375e-16, 1.76771e-17, 0, 0.0947299, 0.125283, 0, 0, 0.220012, 13.9761, 6.41083, 1.83741, 0.873533, 87.7225, 851.449
931, 0.119016, 1.24419e-16, 1.70627e-17, 0, 0.0657193, 0.0901798, 0, 0, 0.155899, 10.4267, 4.42318, 2.1285, 0.873439, 87.5347, 834.952
932, 0.0805436, 1.4928e-16, 1.63537e-17, 0, 0.0404107, 0.0577861, 0, 0, 0.0981969, 7.04243, 2.65929, 2.51896, 0.873347, 87.3429, 813.964
933, 0.0526418, 1.71921e-16, 1.58924e-17, 0, 0.0236945, 0.0353258, 0, 0, 0.0590203, 4.59212, 1.49749, 2.94425, 0.873253, 87.1488, 792.055
934, 0.0411597, 1.89023e-16, 1.58217e-17, 0, 0.0172929, 0.0264346, 0, 0, 0.0437275, 3.57959, 1.06436, 3.19029, 0.87316, 86.9448, 779.415
935, 0.0440888, 1.96929e-16, 1.67076e-17, 0, 0.0182926, 0.0281665, 0, 0, 0.0464591, 3.82383, 1.13521, 3.12155, 0.873067, 86.7198, 781.188
936, 0.0461257, 2.02844e-16, 1.81683e-17, 0, 0.0187746, 0.0290854, 0, 0, 0.04786, 3.993, 1.15879, 3.07638, 0.872972, 86.5051, 781.744
937, 0.0455293, 2.11088e-16, 1.95629e-17, 0, 0.0185178, 0.0285502, 0, 0, 0.047068, 3.93092, 1.14519, 3.0894, 0.872879, 86.334, 780.46
938, 0.0629886, 2.08662e-16, 2.17727e-17, 0, 0.0284494, 0.0420416, 0, 0, 0.070491, 5.4145, 1.8744, 2.7648, 0.872786, 86.1324, 796.189
939, 0.102359, 1.89944e-16, 2.54427e-17, 0, 0.0500976, 0.0718216, 0, 0, 0.121919, 8.7413, 3.44648, 2.27927, 0.872693, 85.6824, 818.854
940, 0.124601, 1.79922e-16, 2.87033e-17, 0, 0.0604943, 0.0866816, 0, 0, 0.147176, 10.4823, 4.19519, 2.08264, 0.8726, 84.4987, 826.535
941, 0.116997, 1.91967e-16, 3.01272e-17, 0, 0.0531427, 0.0775889, 0, 0, 0.130731, 9.58925, 3.66125, 2.14561, 0.872506, 82.7171, 820.641
942, 0.104846, 2.14917e-16, 3.02316e-17, 0, 0.0453762, 0.0673722, 0, 0, 0.112748, 8.47273, 3.11557, 2.25526, 0.872414, 81.8043, 813.54
943, 0.094097, 2.42662e-16, 2.97907e-17, 0, 0.0407153, 0.0606589, 0, 0, 0.101374, 7.64047, 2.80891, 2.36343, 0.87232, 81.8286, 808.327
944, 0.0870853, 2.65667e-16, 3.01637e-17, 0, 0.0384191, 0.057061, 0, 0, 0.0954801, 7.15068, 2.67129, 2.44087, 0.872226, 82.2086, 805.142
945, 0.0858532, 2.7908e-16, 3.18512e-17, 0, 0.0383376, 0.0570708, 0, 0, 0.0954085, 7.16783, 2.67356, 2.45512, 0.872134, 83.305, 804.483
946, 0.0861791, 2.89792e-16, 3.39948e-17, 0, 0.038187, 0.0572541, 0, 0, 0.0954412, 7.25147, 2.66096, 2.45133, 0.87204, 84.1033, 803.872
947, 0.091354, 2.97584e-16, 3.64236e-17, 0, 0.0409501, 0.0611016, 0, 0, 0.102052, 7.6853, 2.87702, 2.39301, 0.871947, 84.2, 806.101
948, 0.101167, 3.04243e-16, 3.87956e-17, 0, 0.0469088, 0.0688951, 0, 0, 0.115804, 8.50814, 3.33756, 2.29099, 0.871854, 84.1442, 810.917
949, 0.106424, 3.17139e-16, 4.06708e-17, 0, 0.0505258, 0.0732744, 0, 0, 0.1238, 8.94161, 3.62284, 2.24032, 0.87176, 84.0277, 813.193
950, 0.108621, 3.3082e-16, 4.28043e-17, 0, 0.0516987, 0.0748072, 0, 0, 0.126506, 9.10315, 3.72984, 2.21989, 0.871666, 83.8259, 813.51
951, 0.11434, 3.37064e-16, 4.60539e-17, 0, 0.0539744, 0.0784147, 0, 0, 0.132389, 9.55831, 3.91283, 2.16858, 0.871573, 83.6038, 814.875
952, 0.108902, 3.58322e-16, 4.83161e-17, 0, 0.0504558, 0.0737825, 0, 0, 0.124238, 9.07209, 3.65281, 2.21731, 0.87148, 83.2941, 811.471
953, 0.11185, 3.7251e-16, 5.09282e-17, 0, 0.0516225, 0.0754011, 0, 0, 0.127024, 9.2368, 3.76266, 2.1906, 0.871387, 82.5495, 811.815
954, 0.125471, 3.75841e-16, 5.43511e-17, 0, 0.0581293, 0.0844989, 0, 0, 0.142628, 10.2368, 4.28204, 2.07568, 0.871293, 81.1759, 816.28
955, 0.128101, 3.95368e-16, 5.67318e-17, 0, 0.0596178, 0.0861479, 0, 0, 0.145766, 10.376, 4.41315, 2.05494, 0.8712, 80.4078, 816.619
956, 0.132871, 4.14087e-16, 5.93004e-17, 0, 0.0645489, 0.0913805, 0, 0, 0.155929, 10.8285, 4.80457, 2.01838, 0.871107, 81.1654, 818.989
957, 0.151048, 4.13462e-16, 6.34845e-17, 0, 0.0775282, 0.107087, 0, 0, 0.184615, 12.4064, 5.81166, 1.89016, 0.871014, 82.0387, 825.958
958, 0.161348, 4.20585e-16, 6.76023e-17, 0, 0.0840793, 0.115353, 0, 0, 0.199432, 13.2681, 6.332, 1.82419, 0.870921, 82.2304, 828.849
959, 0.149289, 4.53426e-16, 7.05691e-17, 0, 0.0753251, 0.104789, 0, 0, 0.180114, 12.2267, 5.67819, 1.90187, 0.870827, 82.0136, 823.591
960, 0.15156, 4.64095e-16, 7.51809e-17, 0, 0.0753383, 0.105141, 0, 0, 0.180479, 12.3269, 5.69572, 1.88677, 0.870733, 81.6073, 823.061
961, 0.173644, 4.53815e-16, 8.08146e-17, 0, 0.0889037, 0.122143, 0, 0, 0.211047, 14.088, 6.7652, 1.75075, 0.870641, 81.1732, 829.569
962, 0.189078, 4.56909e-16, 8.55965e-17, 0, 0.0992916, 0.134667, 0, 0, 0.233959, 15.3387, 7.5869, 1.6656, 0.870546, 80.7956, 833.708
963, 0.202553, 4.61626e-16, 9.05174e-17, 0, 0.109082, 0.145779, 0, 0, 0.254861, 16.4251, 8.35131, 1.59676, 0.870453, 80.7665, 837.078
964, 0.21497, 4.66859e-16, 9.56979e-17, 0, 0.117031, 0.155368, 0, 0, 0.2724, 17.3929, 8.99502, 1.53726, 0.87036, 80.8506, 839.585
965, 0.219764, 4.74387e-16, 1.01626e-16, 0, 0.117239, 0.156843, 0, 0, 0.274081, 17.6486, 9.05575, 1.5152, 0.870268, 80.5298, 839.25
966, 0.229701, 4.7398e-16, 1.08152e-16, 0, 0.123267, 0.1632, 0, 0, 0.286466, 18.3179, 9.50254, 1.47098, 0.870173, 80.1635, 840.718
967, 0.268553, 4.39989e-16, 1.15326e-16, 0, 0.155415, 0.196573, 0, 0, 0.351987, 21.4567, 11.8728, 1.31471, 0.870081, 80.1295, 849.979
968, 0.322802, 3.79843e-16, 1.23793e-16, 0, 0.198154, 0.242736, 0, 0, 0.440889, 25.8664, 15.0811, 1.13071, 0.869986, 80.108, 860.424
969, 0.353999, 3.46602e-16, 1.31926e-16, 0, 0.220775, 0.268235, 0, 0, 0.48901, 28.3672, 16.8323, 1.03846, 0.869894, 80.037, 864.982
970, 0.368165, 3.42375e-16, 1.38825e-16, 0, 0.231451, 0.279775, 0, 0, 0.511226, 29.4839, 17.6685, 0.999225, 0.8698, 80.0363, 866.594
971, 0.375408, 3.53021e-16, 1.45093e-16, 0, 0.237078, 0.285669, 0, 0, 0.522746, 30.0445, 18.1299, 0.979742, 0.869707, 80.0203, 867.091
972, 0.365625, 3.89939e-16, 1.51135e-16, 0, 0.227455, 0.276316, 0, 0, 0.503771, 29.2096, 17.4916, 1.00615, 0.869615, 79.8702, 864.589
973, 0.338785, 4.57237e-16, 1.56659e-16, 0, 0.203822, 0.252023, 0, 0, 0.455846, 26.9663, 15.8035, 1.08239, 0.86952, 79.5638, 858.943
974, 0.316486, 5.231e-16, 1.62044e-16, 0, 0.18423, 0.231765, 0, 0, 0.415994, 25.0927, 14.4052, 1.15048, 0.869427, 79.2729, 853.778
975, 0.309497, 5.63233e-16, 1.68666e-16, 0, 0.177312, 0.225046, 0, 0, 0.402358, 24.5095, 13.9441, 1.17281, 0.869334, 79.1986, 851.515
976, 0.315366, 5.74584e-16, 1.77337e-16, 0, 0.182189, 0.229823, 0, 0, 0.412013, 24.9675, 14.3261, 1.15402, 0.869239, 79.183, 852.06
977, 0.339121, 5.47225e-16, 1.8781e-16, 0, 0.20133, 0.249477, 0, 0, 0.450806, 26.8082, 15.7848, 1.0814, 0.869146, 79.0675, 855.893
978, 0.356086, 5.37484e-16, 1.97659e-16, 0, 0.213229, 0.262737, 0, 0, 0.475966, 28.0915, 16.7528, 1.03258, 0.869053, 78.8948, 857.981
979, 0.357978, 5.6243e-16, 2.06489e-16, 0, 0.213289, 0.263372, 0, 0, 0.476661, 28.1755, 16.8254, 1.02728, 0.868961, 78.7129, 857.433
980, 0.371059, 5.57467e-16, 2.16815e-16, 0, 0.22391, 0.27377, 0, 0, 0.49768, 29.1394, 17.6404, 0.991395, 0.868867, 78.5445, 858.977
981, 0.397049, 5.15054e-16, 2.29202e-16, 0, 0.245071, 0.294848, 0, 0, 0.539919, 31.1168, 19.2305, 0.923695, 0.868773, 78.3793, 862.469
982, 0.413317, 4.96905e-16, 2.41293e-16, 0, 0.258076, 0.307695, 0, 0, 0.565772, 32.3198, 20.222, 0.883542, 0.86868, 78.1846, 864.227
983, 0.423673, 4.97672e-16, 2.52658e-16, 0, 0.266731, 0.315801, 0, 0, 0.582533, 33.0459, 20.8935, 0.858794, 0.868586, 77.9647, 865.097
984, 0.437707, 4.86165e-16, 2.64715e-16, 0, 0.2777, 0.326721, 0, 0, 0.604422, 34.0598, 21.7641, 0.826205, 0.868494, 77.7819, 866.367
985, 0.452012, 4.69819e-16, 2.77405e-16, 0, 0.288503, 0.337583, 0, 0, 0.626086, 35.0894, 22.626, 0.794046, 0.868399, 77.6247, 867.559
986, 0.468919, 4.46386e-16, 2.90667e-16, 0, 0.302861, 0.35098, 0, 0, 0.653841, 36.3235, 23.7007, 0.757325, 0.868307, 77.4694, 869.18
987, 0.479047, 4.41115e-16, 3.04173e-16, 0, 0.311677, 0.358846, 0, 0, 0.670522, 37.0475, 24.3624, 0.735957, 0.868214, 77.3395, 869.868
988, 0.485647, 4.44721e-16, 3.17959e-16, 0, 0.316944, 0.363606, 0, 0, 0.680551, 37.4901, 24.7903, 0.722273, 0.86812, 77.1994, 870.021
989, 0.492203, 4.47401e-16, 3.32332e-16, 0, 0.32116, 0.367968, 0, 0, 0.689128, 37.9155, 25.1759, 0.708863, 0.868026, 77.034, 870.055
990, 0.494859, 4.603e-16, 3.47208e-16, 0, 0.321554, 0.368747, 0, 0, 0.690301, 38.0265, 25.2853, 0.703482, 0.867933, 76.8451, 869.528
991, 0.499552, 4.69235e-16, 3.62648e-16, 0, 0.324901, 0.371423, 0, 0, 0.696323, 38.273, 25.5654, 0.694044, 0.86784, 76.6191, 869.365
992, 0.503352, 4.82023e-16, 3.7874e-16, 0, 0.327272, 0.373237, 0, 0, 0.700509, 38.4387, 25.7772, 0.686465, 0.867746, 76.3682, 869.062
993, 0.505418, 4.99368e-16, 3.95497e-16, 0, 0.327747, 0.3736, 0, 0, 0.701347, 38.4863, 25.8685, 0.682369, 0.867653, 76.1499, 868.512
994, 0.51135, 5.05218e-16, 4.12976e-16, 0, 0.332788, 0.377856, 0, 0, 0.710644, 38.8694, 26.2736, 0.670701, 0.86756, 76.0158, 868.586
995, 0.517102, 5.12018e-16, 4.31221e-16, 0, 0.337375, 0.381695, 0, 0, 0.719071, 39.2139, 26.6472, 0.659514, 0.867467, 75.8364, 868.589
996, 0.519602, 5.29005e-16, 4.5023e-16, 0, 0.337809, 0.381936, 0, 0, 0.719745, 39.2452, 26.7335, 0.654693, 0.867374, 75.532, 868.028
997, 0.520602, 5.51242e-16, 4.70018e-16, 0, 0.336682, 0.380861, 0, 0, 0.717542, 39.1669, 26.7118, 0.652769, 0.86728, 75.2338, 867.259
998, 0.520648, 5.77565e-16, 4.90627e-16, 0, 0.333814, 0.378195, 0, 0, 0.71201, 38.9425, 26.5665, 0.652681, 0.867188, 74.7846, 866.248
999, 0.519877, 6.07851e-16, 5.12113e-16, 0, 0.329959, 0.374817, 0, 0, 0.704776, 38.6604, 26.3601, 0.654162, 0.867099, 74.3348, 865.11
1000, 0.518856, 6.4076e-16, 5.34508e-16, 0, 0.328141, 0.373818, 0, 0, 0.701958, 38.628, 26.3179, 0.656129, 0.867022, 74.4183, 864.297
1001, 0.516014, 6.83121e-16, 5.57826e-16, 0, 0.325336, 0.3722, 0, 0, 0.697537, 38.5618, 26.2127, 0.661622, 0.866966, 74.7173, 863.365
1002, 0.513065, 7.26712e-16, 5.82089e-16, 0, 0.320951, 0.368896, 0, 0, 0.689848, 38.3248, 25.986, 0.667352, 0.866921, 74.6971, 862.188
1003, 0.516006, 7.46848e-16, 6.07305e-16, 0, 0.320801, 0.368519, 0, 0, 0.68932, 38.2877, 26.0283, 0.661637, 0.86688, 74.208, 861.547
1004, 0.520355, 7.62713e-16, 6.33517e-16, 0, 0.319202, 0.365978, 0, 0, 0.685179, 37.9994, 25.9321, 0.653244, 0.86684, 73.0376, 860.635
1005, 0.52256, 7.88491e-16, 6.60774e-16, 0, 0.315366, 0.361587, 0, 0, 0.676953, 37.5564, 25.6825, 0.649016, 0.866801, 71.8802, 859.412
1006, 0.524195, 8.17573e-16, 6.8921e-16, 0, 0.31741, 0.36409, 0, 0, 0.681499, 37.839, 25.9178, 0.645892, 0.86676, 72.1871, 859.159
1007, 0.524178, 8.56392e-16, 7.1893e-16, 0, 0.320821, 0.368755, 0, 0, 0.689576, 38.3765, 26.2874, 0.645925, 0.866719, 73.2126, 859.171
1008, 0.52111, 9.12718e-16, 7.49894e-16, 0, 0.318435, 0.367843, 0, 0, 0.686278, 38.3906, 26.2249, 0.651793, 0.86668, 73.67, 858.327
1009, 0.517579, 9.73105e-16, 7.82069e-16, 0, 0.31354, 0.364252, 0, 0, 0.677792, 38.1363, 25.9656, 0.658592, 0.86664, 73.6815, 857.091
1010, 0.518955, 1.00852e-15, 8.15514e-16, 0, 0.313304, 0.364313, 0, 0, 0.677617, 38.1711, 26.0221, 0.655938, 0.866601, 73.5556, 856.484
1011, 0.523891, 1.02634e-15, 8.50287e-16, 0, 0.316651, 0.367136, 0, 0, 0.683787, 38.4239, 26.3176, 0.646472, 0.86656, 73.3465, 856.358
1012, 0.527097, 1.05508e-15, 8.86403e-16, 0, 0.317979, 0.368145, 0, 0, 0.686124, 38.5177, 26.4651, 0.640371, 0.86652, 73.0792, 855.942
1013, 0.529111, 1.09135e-15, 9.23953e-16, 0, 0.318437, 0.368625, 0, 0, 0.687063, 38.58, 26.561, 0.636557, 0.86648, 72.9179, 855.422
1014, 0.530016, 1.13604e-15, 9.63056e-16, 0, 0.318205, 0.368812, 0, 0, 0.687017, 38.6344, 26.6214, 0.634849, 0.866441, 72.8942, 854.829
1015, 0.530205, 1.18697e-15, 1.00377e-15, 0, 0.317086, 0.368165, 0, 0, 0.685251, 38.6143, 26.6144, 0.634492, 0.866401, 72.8295, 854.108
1016, 0.531117, 1.23506e-15, 1.04611e-15, 0, 0.316489, 0.367806, 0, 0, 0.684296, 38.6092, 26.6372, 0.632773, 0.86636, 72.6947, 853.449
1017, 0.531979, 1.28566e-15, 1.09013e-15, 0, 0.315673, 0.367276, 0, 0, 0.682948, 38.5881, 26.6458, 0.631152, 0.86632, 72.5371, 852.761
1018, 0.532036, 1.34455e-15, 1.13589e-15, 0, 0.314061, 0.366047, 0, 0, 0.680108, 38.5082, 26.5956, 0.631045, 0.86628, 72.379, 851.962
1019, 0.531176, 1.41278e-15, 1.18346e-15, 0, 0.311529, 0.364065, 0, 0, 0.675595, 38.3666, 26.4802, 0.632662, 0.86624, 72.2296, 851.036
1020, 0.53169, 1.4717e-15, 1.23297e-15, 0, 0.310239, 0.36317, 0, 0, 0.673409, 38.315, 26.4577, 0.631695, 0.8662, 72.0634, 850.287
1021, 0.533217, 1.52536e-15, 1.28457e-15, 0, 0.309719, 0.362844, 0, 0, 0.672563, 38.3036, 26.4869, 0.628828, 0.866159, 71.8365, 849.64
1022, 0.532976, 1.59807e-15, 1.3384e-15, 0, 0.307516, 0.361031, 0, 0, 0.668548, 38.1656, 26.3887, 0.629279, 0.86612, 71.6104, 848.753
1023, 0.531007, 1.69013e-15, 1.39444e-15, 0, 0.304155, 0.358399, 0, 0, 0.662555, 37.9719, 26.2114, 0.632981, 0.866081, 71.5107, 847.713
1024, 0.530897, 1.76585e-15, 1.45232e-15, 0, 0.302805, 0.357539, 0, 0, 0.660343, 37.9318, 26.1842, 0.633188, 0.86604, 71.45, 846.964
1025, 0.534032, 1.81153e-15, 1.51183e-15, 0, 0.304474, 0.359136, 0, 0, 0.663609, 38.093, 26.3731, 0.6273, 0.866, 71.3319, 846.639
1026, 0.536039, 1.87213e-15, 1.57351e-15, 0, 0.304823, 0.359591, 0, 0, 0.664415, 38.1544, 26.4647, 0.623548, 0.865959, 71.1787, 846.124
1027, 0.536011, 1.95729e-15, 1.63832e-15, 0, 0.302908, 0.358053, 0, 0, 0.660961, 38.041, 26.3872, 0.623601, 0.86592, 70.9712, 845.283
1028, 0.536396, 2.03985e-15, 1.706e-15, 0, 0.300792, 0.356125, 0, 0, 0.656917, 37.8785, 26.2856, 0.622882, 0.86588, 70.6201, 844.396
1029, 0.53819, 2.10815e-15, 1.77612e-15, 0, 0.300087, 0.355348, 0, 0, 0.655435, 37.8122, 26.2853, 0.619543, 0.86584, 70.2626, 843.708
1030, 0.540031, 2.1787e-15, 1.84903e-15, 0, 0.300889, 0.356293, 0, 0, 0.657181, 37.9272, 26.4134, 0.616129, 0.8658, 70.2338, 843.271
1031, 0.541026, 2.26261e-15, 1.9243e-15, 0, 0.301375, 0.357168, 0, 0, 0.658542, 38.0501, 26.5264, 0.614289, 0.86576, 70.3301, 842.805
1032, 0.541892, 2.35068e-15, 2.00182e-15, 0, 0.301102, 0.357178, 0, 0, 0.658279, 38.0832, 26.5738, 0.612688, 0.86572, 70.2785, 842.215
1033, 0.542872, 2.44049e-15, 2.08234e-15, 0, 0.300598, 0.356864, 0, 0, 0.657463, 38.0797, 26.5986, 0.610882, 0.86568, 70.1451, 841.583
1034, 0.543707, 2.53549e-15, 2.16642e-15, 0, 0.299863, 0.356346, 0, 0, 0.656207, 38.0574, 26.6061, 0.609344, 0.86564, 69.9963, 840.918
