case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
315, 0, 0, 0, 0, 0.0327443, 3.08567e-06, 0, 0, 0.0327473, 0, 0.000157913, 99.99, 0.970549, 79.5606, 1791.91
316, 0, 0, 0, 0, 0.0421485, 4.39364e-06, 0, 0, 0.0421529, 0, 0.000225424, 99.99, 0.970521, 80.8559, 1805.25
317, 0, 0, 0, 0, 0.0537447, 6.13955e-06, 0, 0, 0.0537508, 0, 0.000315795, 99.99, 0.970491, 83.2917, 1818.22
318, 0, 0, 0, 0, 0.0663537, 8.25378e-06, 0, 0, 0.066362, 0, 0.000425606, 99.99, 0.97046, 84.0991, 1829.1
319, 0, 0, 0, 0, 0.0800455, 1.08116e-05, 0, 0, 0.0800564, 0, 0.000558951, 99.99, 0.970431, 83.8549, 1838.48
320, 0, 0, 0, 0, 0.0974113, 1.42333e-05, 0, 0, 0.0974254, 0, 0.000737843, 99.99, 0.970398, 86.7736, 1848.72
321, 0, 0, 0, 0, 0.114818, 1.79385e-05, 0, 0, 0.114836, 0, 0.000932126, 99.99, 0.970367, 89.1508, 1856.71
322, 0, 0, 0, 0, 0.122358, 2.04185e-05, 0, 0, 0.122378, 0, 0.00106372, 99.99, 0.97034, 86.5663, 1857.03
323, 0, 0, 0, 0, 0.133534, 2.40583e-05, 0, 0, 0.133558, 0, 0.00125712, 99.99, 0.970311, 84.2473, 1859.24
324, 0, 0, 0, 0, 0.15834, 3.05814e-05, 0, 0, 0.158371, 0, 0.00160238, 99.99, 0.970281, 89.2789, 1867.99
325, 0, 0, 0, 0, 0.18666, 3.84349e-05, 0, 0, 0.186698, 0, 0.00201926, 99.99, 0.970249, 98.697, 1876.46
326, 0, 0, 0, 0, 0.21662, 4.7404e-05, 0, 0, 0.216667, 0, 0.0024968, 99.99, 0.970219, 105.753, 1883.82
327, 0, 0, 0, 0, 0.233046, 5.3917e-05, 0, 0, 0.233099, 0, 0.0028466, 99.99, 0.97019, 106.835, 1885.17
328, 0, 0, 0, 0, 0.237541, 5.84988e-05, 0, 0, 0.237599, 0, 0.00309703, 99.99, 0.970158, 104.496, 1882.2
329, 0, 0, 0, 0, 0.25339, 6.63783e-05, 0, 0, 0.253457, 0, 0.00352357, 99.99, 0.97013, 104.436, 1882.93
330, 0, 0, 0, 0, 0.260845, 7.20936e-05, 0, 0, 0.260917, 0, 0.00383603, 99.99, 0.9701, 103.228, 1880.8
331, 0, 0, 0, 0, 0.251265, 7.35907e-05, 0, 0, 0.251339, 0, 0.00392598, 99.99, 0.970069, 98.0217, 1873.32
332, 0, 0, 0, 0, 0.251535, 7.83179e-05, 0, 0, 0.251613, 0, 0.00418966, 99.99, 0.970042, 94.1452, 1868.98
333, 0, 0, 0, 0, 0.261226, 8.60542e-05, 0, 0, 0.261312, 0, 0.00461525, 99.99, 0.970012, 94.0677, 1867.63
334, 0, 0, 0, 0, 0.267023, 9.28435e-05, 0, 0, 0.267116, 0, 0.00499164, 99.99, 0.969979, 94.1629, 1865.02
335, 0, 0, 0, 0, 0.258617, 9.44664e-05, 0, 0, 0.258712, 0, 0.00509025, 99.99, 0.969949, 88.4806, 1858.08
336, 0, 0, 0, 0, 0.226757, 8.71513e-05, 0, 0, 0.226845, 0, 0.00470683, 99.99, 0.969918, 75.7978, 1843.26
337, 0, 0, 0, 0, 0.203527, 8.33811e-05, 0, 0, 0.20361, 0, 0.00451599, 99.99, 0.969889, 67.6334, 1830.44
338, 0, 0, 0, 0, 0.214447, 9.35505e-05, 0, 0, 0.214541, 0, 0.00508065, 99.99, 0.969858, 70.1369, 1830.3
339, 0, 0, 0, 0, 0.240824, 0.000110798, 0, 0, 0.240935, 0, 0.00603127, 99.99, 0.96983, 77.1243, 1835.22
340, 0, 0, 0, 0, 0.256824, 0.000124038, 0, 0, 0.256948, 0, 0.00676637, 99.99, 0.969799, 81.478, 1836.1
341, 0, 0, 0, 0, 0.255047, 0.000129717, 0, 0, 0.255177, 0, 0.0070922, 99.99, 0.969772, 80.0027, 1831.34
342, 0, 0, 0, 0, 0.262443, 0.000141266, 0, 0, 0.262584, 0, 0.00774279, 99.99, 0.969739, 80.9711, 1829.42
343, 0, 0, 0, 0, 0.278348, 0.000157593, 0, 0, 0.278506, 0, 0.0086564, 99.99, 0.969709, 85.3178, 1829.93
344, 0, 0, 0, 0, 0.28065, 0.000167101, 0, 0, 0.280818, 0, 0.00919769, 99.99, 0.969681, 85.8346, 1826.43
345, 0, 0, 0, 0, 0.28562, 0.000179682, 0, 0, 0.2858, 0, 0.0099115, 99.99, 0.969649, 86.3947, 1823.69
346, 0, 0, 0, 0, 0.307301, 0.000203994, 0, 0, 0.307506, 0, 0.011276, 99.99, 0.969619, 91.5584, 1825.42
347, 0, 0, 0, 0, 0.336826, 0.000235015, 0, 0, 0.337061, 0, 0.0130162, 99.99, 0.969589, 99.3322, 1828.69
348, 0, 0, 0, 0, 0.355206, 0.000259526, 0, 0, 0.355466, 0, 0.0144006, 99.99, 0.969558, 104.006, 1828.89
349, 0, 0, 0, 0, 0.350538, 0.00026808, 0, 0, 0.350806, 0, 0.0149033, 99.99, 0.96953, 101.898, 1823.74
350, 0, 0, 0, 0, 0.333347, 0.000267169, 0, 0, 0.333614, 0, 0.0148818, 99.99, 0.9695, 96.2989, 1815.64
351, 0, 0, 0, 0, 0.310473, 0.000260722, 0, 0, 0.310733, 0, 0.0145513, 99.99, 0.969471, 89.3271, 1805.94
352, 0, 0, 0, 0, 0.297445, 0.000263019, 0, 0, 0.297707, 0, 0.0147117, 99.99, 0.969439, 85.1827, 1798.54
353, 0, 0, 0, 0, 0.324395, 0.000302245, 0, 0, 0.324697, 0, 0.0169432, 99.99, 0.96941, 92.3174, 1801.45
354, 0, 0, 0, 0, 0.369927, 0.00035984, 0, 0, 0.370286, 0, 0.020209, 99.99, 0.969379, 104.768, 1808
355, 0, 0, 0, 0, 0.386044, 0.000390342, 0, 0, 0.386435, 0, 0.0219591, 99.99, 0.969351, 108.954, 1807.47
356, 0, 0, 0, 0, 0.360082, 0.000378589, 0, 0, 0.360459, 0, 0.021336, 99.99, 0.969318, 101.361, 1797.94
357, 0, 0, 0, 0, 0.323633, 0.00035571, 0, 0, 0.323988, 0, 0.0200898, 99.99, 0.969291, 90.9481, 1785.55
358, 0, 0, 0, 0, 0.318296, 0.00036662, 0, 0, 0.318663, 0, 0.020755, 99.99, 0.969258, 89.3125, 1780.35
359, 0, 0, 0, 0, 0.339702, 0.000408209, 0, 0, 0.34011, 0, 0.0231591, 99.99, 0.969229, 95.1665, 1781.64
360, 0, 0, 0, 0, 0.356375, 0.00044499, 0, 0, 0.356821, 0, 0.0252912, 99.99, 0.9692, 99.6281, 1781.59
361, 0, 0, 0, 0, 0.350695, 0.000455963, 0, 0, 0.351151, 0, 0.0259552, 99.99, 0.969172, 97.5638, 1776.49
362, 0, 0, 0, 0, 0.347992, 0.000473964, 0, 0, 0.348466, 0, 0.0270185, 99.99, 0.969142, 95.9343, 1772.07
363, 0, 0, 0, 0, 0.370014, 0.000527811, 0, 0, 0.370542, 0, 0.030128, 99.99, 0.969112, 100.979, 1773.13
364, 0, 0, 0, 0, 0.405598, 0.000603776, 0, 0, 0.406202, 0, 0.0345097, 99.99, 0.969082, 109.83, 1776.66
365, 0, 0, 0, 0, 0.443623, 0.000687491, 0, 0, 0.444311, 0, 0.0393504, 99.99, 0.969049, 119.417, 1780.06
366, 0, 0, 0, 0, 0.468267, 0.000753048, 0, 0, 0.46902, 0, 0.0431633, 99.99, 0.969019, 125.394, 1780.65
367, 0, 0, 0, 0, 0.461081, 0.000768994, 0, 0, 0.461851, 0, 0.0441402, 99.99, 0.968989, 122.883, 1775.66
368, 0, 0, 0, 0, 0.444261, 0.000770743, 0, 0, 0.445032, 0, 0.0443098, 99.99, 0.96896, 117.858, 1768.95
369, 0, 0, 0, 0, 0.443814, 0.000800825, 0, 0, 0.444615, 0, 0.0461112, 99.99, 0.968929, 117.214, 1765.17
370, 0, 0, 0, 0, 0.442464, 0.000827794, 0, 0, 0.443292, 0, 0.0477324, 99.99, 0.968902, 116.394, 1761.24
371, 0, 0, 0, 0, 0.424942, 0.000823975, 0, 0, 0.425766, 0, 0.0475801, 99.99, 0.968869, 111.385, 1754.36
372, 0, 0, 0, 0, 0.396745, 0.000797104, 0, 0, 0.397542, 0, 0.0460931, 99.99, 0.96884, 103.634, 1745.29
373, 0, 0, 0, 0, 0.361853, 0.000753709, 0, 0, 0.362607, 0, 0.043646, 99.99, 0.968811, 94.1414, 1734.46
374, 0, 0, 0, 0, 0.34186, 0.000740382, 0, 0, 0.3426, 0, 0.0429407, 99.99, 0.96878, 88.5562, 1726.46
375, 0, 0, 0, 0, 0.355784, 0.000801081, 0, 0, 0.356585, 0, 0.0465341, 99.99, 0.968751, 91.8549, 1725.99
376, 0, 0, 0, 0, 0.393954, 0.00091919, 0, 0, 0.394872, 0, 0.0534754, 99.99, 0.968721, 101.455, 1730.38
377, 0, 0, 0, 0, 0.441488, 0.00106482, 0, 0, 0.442553, 0, 0.0620405, 99.99, 0.96869, 113.43, 1735.78
378, 0, 0, 0, 0, 0.473713, 0.0011772, 0, 0, 0.474892, 0, 0.0686845, 99.99, 0.968658, 121.536, 1737.81
379, 0, 0, 0, 0, 0.465082, 0.00119099, 0, 0, 0.466274, 0, 0.069586, 99.99, 0.968632, 119.246, 1732.82
380, 0, 0, 0, 0, 0.444324, 0.00117664, 0, 0, 0.445501, 0, 0.0688436, 99.99, 0.968599, 113.711, 1725.71
381, 0, 0, 0, 0, 0.427323, 0.00116912, 0, 0, 0.428492, 0, 0.0684815, 99.99, 0.96857, 108.88, 1719.16
382, 9.5008e-43, 0, 0, 0, 0.389734, 0.00110055, 0, 0, 0.390835, 0, 0.0645255, 96.7598, 0.968539, 98.693, 1708.52
383, 2.01787e-42, 0, 0, 0, 0.351719, 0.00102952, 0, 0, 0.352749, 0, 0.0604243, 96.0065, 0.968509, 88.4569, 1697.17
384, 2.66247e-42, 0, 0, 0, 0.354541, 0.00107758, 0, 0, 0.355618, 0, 0.0633174, 95.7293, 0.968479, 88.6311, 1694.37
385, 4.23893e-42, 0, 0, 0, 0.382085, 0.0011989, 0, 0, 0.383284, 0, 0.0705199, 95.2643, 0.968448, 95.0834, 1696.72
386, 5.67386e-42, 0, 0, 0, 0.393677, 0.00127228, 0, 0, 0.394948, 0, 0.0749133, 94.9727, 0.96842, 97.5751, 1695.63
387, 8.4204e-42, 0, 0, 0, 0.39172, 0.00130537, 0, 0, 0.393025, 0, 0.076946, 94.5779, 0.968387, 96.7342, 1691.87
388, 1.21717e-41, 0, 0, 0, 0.395604, 0.00136154, 0, 0, 0.396965, 0, 0.0803493, 94.2095, 0.96836, 97.3583, 1689.27
389, 1.71169e-41, 0, 0, 0, 0.425766, 0.00151383, 0, 0, 0.427279, 0, 0.0894403, 93.8685, 0.96833, 104.421, 1691.59
390, 2.40561e-41, 0, 0, 0, 0.472466, 0.00173022, 0, 0, 0.474197, 0, 0.102333, 93.5282, 0.9683, 115.505, 1696.33
391, 3.36774e-41, 0, 0, 0, 0.494174, 0.0018577, 0, 0, 0.496033, 0, 0.109973, 93.1917, 0.968267, 120.465, 1696.51
392, 4.70052e-41, 0, 0, 0, 0.447745, 0.00172417, 0, 0, 0.449469, 0, 0.102153, 92.8583, 0.968239, 108.835, 1685.51
393, 6.56396e-41, 0, 0, 0, 0.369398, 0.00146666, 0, 0, 0.370865, 0, 0.0869869, 92.5244, 0.968209, 89.4294, 1667.48
394, 9.09625e-41, 0, 0, 0, 0.373275, 0.00153963, 0, 0, 0.374815, 0, 0.0914335, 92.1981, 0.968179, 89.9407, 1665.01
395, 1.25171e-40, 0, 0, 0, 0.432807, 0.00183313, 0, 0, 0.43464, 0, 0.108962, 91.8789, 0.968151, 104.012, 1673.06
396, 1.70517e-40, 0, 0, 0, 0.429057, 0.00185951, 0, 0, 0.430917, 0, 0.110625, 91.5697, 0.968117, 102.91, 1669.15
397, 2.31744e-40, 0, 0, 0, 0.424574, 0.00190258, 0, 0, 0.426477, 2.10195e-43, 0.113327, 91.2629, 0.96809, 101.532, 1665.11
398, 3.1664e-40, 0, 0, 0, 0.523438, 0.00242128, 0, 0, 0.525859, 1.41167e-41, 0.144378, 90.9508, 0.96806, 124.781, 1678.05
399, 4.33223e-40, 0, 0, 0, 0.63698, 0.00301712, 0, 0, 0.639994, 4.45282e-40, 0.18004, 90.6373, 0.968032, 151.446, 1690.25
400, 5.92147e-40, 0, 0, 0, 0.690701, 0.00335368, 0, 0, 0.694055, 6.24303e-39, 0.200276, 90.3248, 0.968001, 163.766, 1693.45
401, 8.0955e-40, 0, 0, 0, 0.722827, 0.00360506, 0, 0, 0.726433, 4.04822e-38, 0.215459, 90.0121, 0.967971, 170.765, 1693.86
402, 1.10414e-39, 0, 0, 0, 0.755629, 0.0038696, 0, 0, 0.759499, 1.30931e-37, 0.231449, 89.7018, 0.967941, 177.77, 1694.2
403, 1.49761e-39, 0, 0, 0, 0.777889, 0.00408716, 0, 0, 0.781975, 2.4626e-37, 0.244651, 89.3969, 0.967909, 182.357, 1693.33
404, 2.02099e-39, 0, 0, 0, 0.779046, 0.00419833, 0, 0, 0.783243, 3.51344e-37, 0.251496, 89.0972, 0.967881, 182.145, 1690.27
405, 2.72123e-39, 0, 0, 0, 0.764501, 0.0042263, 0, 0, 0.768728, 4.73923e-37, 0.253363, 88.7997, 0.967851, 178.246, 1685.59
406, 3.65922e-39, 0, 0, 0, 0.74328, 0.00421468, 0, 0, 0.747494, 6.19955e-37, 0.252855, 88.5036, 0.967822, 172.683, 1680.18
407, 4.8975e-39, 0, 0, 0, 0.731162, 0.00425597, 0, 0, 0.735417, 8.22897e-37, 0.255527, 88.2121, 0.96779, 169.32, 1675.74
408, 6.52359e-39, 0, 0, 0, 0.740455, 0.00442122, 0, 0, 0.744875, 1.11473e-36, 0.265643, 87.9254, 0.96776, 171.146, 1673.62
409, 8.68056e-39, 0, 0, 0, 0.734235, 0.00448933, 0, 0, 0.738722, 1.45059e-36, 0.269919, 87.6397, 0.96773, 169.391, 1669.84
410, 1.15454e-38, 0, 0, 0, 0.709762, 0.00444903, 0, 0, 0.714211, 1.87422e-36, 0.267683, 87.3545, 0.9677, 163.262, 1664.07
411, 1.5321e-38, 0, 0, 0, 0.715776, 0.00460422, 0, 0, 0.72038, 2.54333e-36, 0.277221, 87.0716, 0.967672, 164.051, 1661.66
412, 2.02355e-38, 0, 0, 0, 0.746394, 0.00491861, 0, 0, 0.751311, 3.48965e-36, 0.296351, 86.7934, 0.967641, 170.575, 1661.9
413, 2.6616e-38, 0, 0, 0, 0.768389, 0.00518367, 0, 0, 0.773571, 4.691e-36, 0.312524, 86.5193, 0.967611, 175.26, 1661.14
414, 3.49368e-38, 0, 0, 0, 0.784342, 0.00541774, 0, 0, 0.789761, 6.27001e-36, 0.326856, 86.2473, 0.967581, 178.429, 1659.73
415, 4.56453e-38, 0, 0, 0, 0.803342, 0.00567908, 0, 0, 0.809022, 8.35427e-36, 0.342861, 85.9799, 0.967549, 182.131, 1658.59
416, 5.94356e-38, 0, 0, 0, 0.814505, 0.00588793, 0, 0, 0.820394, 1.09118e-35, 0.355713, 85.7159, 0.96752, 184.119, 1656.67
417, 7.76349e-38, 0, 0, 0, 0.803428, 0.0059389, 0, 0, 0.809368, 1.39451e-35, 0.359007, 85.4488, 0.967492, 181.192, 1652.57
418, 1.01645e-37, 0, 0, 0, 0.787271, 0.00595673, 0, 0, 0.793229, 1.79466e-35, 0.360277, 85.1793, 0.967461, 177.155, 1647.97
419, 1.32889e-37, 0, 0, 0, 0.785931, 0.00608641, 0, 0, 0.792017, 2.34732e-35, 0.368307, 84.9113, 0.967431, 176.451, 1644.86
420, 1.73318e-37, 0, 0, 0, 0.793005, 0.00628247, 0, 0, 0.799288, 3.08756e-35, 0.38036, 84.6457, 0.967399, 177.62, 1642.6
421, 2.25345e-37, 0, 0, 0, 0.801986, 0.00649564, 0, 0, 0.808479, 4.03655e-35, 0.393453, 84.3832, 0.96737, 179.198, 1640.54
422, 2.91919e-37, 0, 0, 0, 0.796423, 0.0065912, 0, 0, 0.803016, 5.15672e-35, 0.399429, 84.1243, 0.967339, 177.554, 1637.05
423, 3.76755e-37, 0, 0, 0, 0.789816, 0.00668437, 0, 0, 0.796501, 6.63266e-35, 0.405274, 83.8692, 0.967311, 175.735, 1633.47
424, 4.85045e-37, 0, 0, 0, 0.801062, 0.00693008, 0, 0, 0.807993, 8.66242e-35, 0.420377, 83.6166, 0.96728, 177.904, 1631.66
425, 6.24248e-37, 0, 0, 0, 0.809603, 0.00715254, 0, 0, 0.816755, 1.11831e-34, 0.434078, 83.3643, 0.967252, 179.298, 1629.59
426, 8.02268e-37, 0, 0, 0, 0.802898, 0.00724074, 0, 0, 0.810138, 1.41145e-34, 0.439634, 83.1134, 0.967221, 177.243, 1626.05
427, 1.02873e-36, 0, 0, 0, 0.776091, 0.00714421, 0, 0, 0.783234, 1.73504e-34, 0.433959, 82.8647, 0.967188, 170.958, 1620.52
428, 1.31964e-36, 0, 0, 0, 0.73727, 0.00692863, 0, 0, 0.744201, 2.10095e-34, 0.421038, 82.6157, 0.967161, 162.068, 1613.68
429, 1.69154e-36, 0, 0, 0, 0.689232, 0.00661021, 0, 0, 0.695841, 2.50026e-34, 0.401844, 82.3674, 0.96713, 151.056, 1605.64
430, 2.15763e-36, 0, 0, 0, 0.647108, 0.00634192, 0, 0, 0.653451, 3.0393e-34, 0.38569, 82.1241, 0.9671, 141.457, 1597.98
431, 2.74362e-36, 0, 0, 0, 0.670989, 0.00673135, 0, 0, 0.677719, 4.13667e-34, 0.40955, 81.8838, 0.967072, 146.359, 1597.95
432, 3.48442e-36, 0, 0, 0, 0.753914, 0.00771703, 0, 0, 0.761631, 5.85763e-34, 0.469693, 81.6448, 0.967039, 164.073, 1604.1
433, 4.40966e-36, 0, 0, 0, 0.800286, 0.00834153, 0, 0, 0.808629, 7.6888e-34, 0.507865, 81.4093, 0.967011, 173.912, 1605.92
434, 5.5635e-36, 0, 0, 0, 0.799786, 0.00849974, 0, 0, 0.808286, 9.65116e-34, 0.517673, 81.1768, 0.966979, 173.672, 1603.08
435, 7.0222e-36, 0, 0, 0, 0.808538, 0.00877104, 0, 0, 0.817311, 1.2419e-33, 0.534377, 80.944, 0.966951, 175.303, 1601.15
436, 8.88384e-36, 0, 0, 0, 0.843009, 0.0093257, 0, 0, 0.852335, 1.63269e-33, 0.568347, 80.7088, 0.96692, 182.182, 1601.62
437, 1.12162e-35, 0, 0, 0, 0.859047, 0.00967684, 0, 0, 0.868724, 2.06607e-33, 0.589915, 80.4757, 0.966889, 184.977, 1600.32
438, 1.40377e-35, 0, 0, 0, 0.837352, 0.00961016, 0, 0, 0.84696, 2.50775e-33, 0.586028, 80.2513, 0.966861, 180.004, 1595.59
439, 1.74319e-35, 0, 0, 0, 0.824522, 0.00965293, 0, 0, 0.834175, 3.09628e-33, 0.588845, 80.0348, 0.966829, 177.296, 1591.66
440, 2.15391e-35, 0, 0, 0, 0.840244, 0.0100261, 0, 0, 0.850272, 3.9115e-33, 0.611867, 79.8232, 0.966801, 180.529, 1590.4
441, 2.62072e-35, 0, 0, 0, 0.867351, 0.0105371, 0, 0, 0.877888, 4.91924e-33, 0.643449, 79.627, 0.966769, 186.051, 1590.14
442, 3.1407e-35, 0, 0, 0, 0.899618, 0.0111169, 0, 0, 0.910736, 6.11015e-33, 0.679414, 79.446, 0.966741, 193.032, 1590.27
443, 3.8359e-35, 0, 0, 0, 0.912237, 0.0114662, 0, 0, 0.923704, 7.51155e-33, 0.701162, 79.2461, 0.96671, 195.908, 1588.66
444, 4.79183e-35, 0, 0, 0, 0.898079, 0.0114961, 0, 0, 0.909575, 9.19305e-33, 0.703084, 79.0236, 0.96668, 192.771, 1584.76
445, 5.98341e-35, 0, 0, 0, 0.881278, 0.0114951, 0, 0, 0.892773, 1.12899e-32, 0.703089, 78.8015, 0.96665, 188.922, 1580.62
446, 7.52852e-35, 0, 0, 0, 0.894839, 0.0118982, 0, 0, 0.906737, 1.45286e-32, 0.727788, 78.5718, 0.966621, 191.19, 1579.15
447, 9.551e-35, 0, 0, 0, 0.94227, 0.0127649, 0, 0, 0.955035, 1.93496e-32, 0.780711, 78.3338, 0.96659, 200.5, 1580.49
448, 1.21042e-34, 0, 0, 0, 0.976608, 0.013469, 0, 0, 0.99008, 2.51585e-32, 0.823644, 78.0969, 0.96656, 207.23, 1580.63
449, 1.52983e-34, 0, 0, 0, 0.991339, 0.0139224, 0, 0, 1.00526, 3.21756e-32, 0.851273, 77.8627, 0.96653, 209.642, 1579.16
450, 1.92102e-34, 0, 0, 0, 1.01263, 0.0144771, 0, 0, 1.02711, 4.11243e-32, 0.885158, 77.635, 0.966501, 213.213, 1578.19
451, 2.38853e-34, 0, 0, 0, 1.02375, 0.0148858, 0, 0, 1.03863, 5.12027e-32, 0.910172, 77.4172, 0.96647, 214.855, 1576.42
452, 2.94865e-34, 0, 0, 0, 1.00816, 0.0149087, 0, 0, 1.02306, 6.19223e-32, 0.911644, 77.2065, 0.966441, 211.124, 1572.62
453, 3.62801e-34, 0, 0, 0, 0.99451, 0.0149651, 0, 0, 1.00948, 7.53786e-32, 0.915178, 76.9992, 0.96641, 207.837, 1568.97
454, 4.45441e-34, 0, 0, 0, 1.00228, 0.0153431, 0, 0, 1.01762, 9.33515e-32, 0.938383, 76.794, 0.966382, 209.014, 1566.99
455, 5.45043e-34, 0, 0, 0, 1.0159, 0.0158141, 0, 0, 1.03171, 1.15581e-31, 0.967289, 76.5922, 0.966351, 211.5, 1565.46
456, 6.65523e-34, 0, 0, 0, 1.02759, 0.0162626, 0, 0, 1.04385, 1.4231e-31, 0.994805, 76.3925, 0.96632, 213.682, 1563.78
457, 8.11394e-34, 0, 0, 0, 1.02297, 0.0164534, 0, 0, 1.03942, 1.71787e-31, 1.00653, 76.1943, 0.966291, 212.566, 1560.88
458, 9.8648e-34, 0, 0, 0, 1.00396, 0.0164178, 0, 0, 1.02038, 2.05288e-31, 1.0044, 75.9989, 0.96626, 208.639, 1556.89
459, 1.19893e-33, 0, 0, 0, 1.00354, 0.0166918, 0, 0, 1.02023, 2.50907e-31, 1.0212, 75.8039, 0.966233, 208.567, 1554.33
460, 1.45758e-33, 0, 0, 0, 1.02443, 0.0173216, 0, 0, 1.04175, 3.11567e-31, 1.05976, 75.6085, 0.966201, 212.791, 1553.39
461, 1.77009e-33, 0, 0, 0, 1.04251, 0.0179102, 0, 0, 1.06042, 3.83661e-31, 1.09579, 75.4143, 0.966169, 216.367, 1552.23
462, 2.14718e-33, 0, 0, 0, 1.04752, 0.0182814, 0, 0, 1.0658, 4.65991e-31, 1.11852, 75.2212, 0.96614, 217.114, 1550.1
463, 2.59911e-33, 0, 0, 0, 1.04606, 0.018546, 0, 0, 1.06461, 5.62366e-31, 1.13473, 75.0301, 0.966111, 216.528, 1547.5
464, 3.14455e-33, 0, 0, 0, 1.04364, 0.0187944, 0, 0, 1.06243, 6.77503e-31, 1.14995, 74.8396, 0.966078, 215.677, 1544.83
465, 3.80132e-33, 0, 0, 0, 1.04308, 0.0190757, 0, 0, 1.06215, 8.16816e-31, 1.16719, 74.65, 0.966049, 214.908, 1542.32
466, 4.55661e-33, 0, 0, 0, 1.0472, 0.0194423, 0, 0, 1.06664, 9.81114e-31, 1.18972, 74.4687, 0.96602, 215.163, 1540.16
467, 5.40103e-33, 0, 0, 0, 1.04763, 0.0197417, 0, 0, 1.06737, 1.16214e-30, 1.20821, 74.2987, 0.96599, 215.179, 1537.73
468, 6.35736e-33, 0, 0, 0, 1.04368, 0.019962, 0, 0, 1.06364, 1.36416e-30, 1.22193, 74.1357, 0.96596, 214.614, 1535
469, 7.44626e-33, 0, 0, 0, 1.04288, 0.0202392, 0, 0, 1.06312, 1.59729e-30, 1.23921, 73.9776, 0.96593, 214.672, 1532.51
470, 8.744e-33, 0, 0, 0, 1.04002, 0.0204757, 0, 0, 1.0605, 1.86983e-30, 1.25394, 73.8169, 0.965898, 214.212, 1529.87
471, 1.03053e-32, 0, 0, 0, 1.04039, 0.0207852, 0, 0, 1.06118, 2.21007e-30, 1.27298, 73.6526, 0.96587, 214.367, 1527.48
472, 1.20662e-32, 0, 0, 0, 1.0504, 0.0212892, 0, 0, 1.07169, 2.61719e-30, 1.30394, 73.4949, 0.965839, 216.643, 1525.81
473, 1.39922e-32, 0, 0, 0, 1.05326, 0.0216474, 0, 0, 1.0749, 3.04567e-30, 1.32605, 73.3468, 0.965811, 217.746, 1523.62
474, 1.60366e-32, 0, 0, 0, 1.04958, 0.0218761, 0, 0, 1.07146, 3.49474e-30, 1.34032, 73.2104, 0.96578, 217.895, 1520.96
