case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3210, 4.06519e-08, 0.00813249, 2.87833e-05, 0, 7.68865e-09, 1.19318e-07, 0, 0, 0.0081614, 8.36745e-08, 0.000349804, 17.0182, 0.9668, 2.06504, 293.531
3211, 6.51694e-07, 0.00811672, 3.84617e-05, 0, 2.77033e-08, 3.98792e-07, 0, 0, 0.00815561, 1.33947e-06, 0.000949998, 14.2437, 0.96678, 2.06261, 293.456
3212, 6.36112e-06, 0.00809355, 4.95465e-05, 0, 1.44041e-07, 1.96949e-06, 0, 0, 0.00814521, 1.30721e-05, 0.00401589, 11.9653, 0.96676, 2.06013, 293.37
3213, 2.77219e-05, 0.00808007, 5.78464e-05, 0, 5.02642e-07, 6.6948e-06, 0, 0, 0.00814512, 5.69646e-05, 0.0125119, 10.4933, 0.96674, 2.05765, 293.308
3214, 5.33159e-05, 0.0080728, 6.47295e-05, 0, 9.02086e-07, 1.19132e-05, 0, 0, 0.00815035, 0.00010954, 0.0215958, 9.83928, 0.96672, 2.05519, 293.259
3215, 5.65975e-05, 0.00811165, 6.19853e-05, 0, 9.11762e-07, 1.19917e-05, 0, 0, 0.00818654, 0.000116192, 0.0214066, 9.77954, 0.9667, 2.05259, 293.283
3216, 6.27155e-05, 0.00813612, 6.25147e-05, 0, 9.29109e-07, 1.21587e-05, 0, 0, 0.00821172, 0.000128554, 0.0213188, 9.6769, 0.96668, 2.04997, 293.281
3217, 8.86487e-05, 0.00814162, 6.71317e-05, 0, 1.0648e-06, 1.37518e-05, 0, 0, 0.00822357, 0.000181409, 0.0234189, 9.33083, 0.96666, 2.04771, 293.247
3218, 0.000249041, 0.00812819, 7.47591e-05, 0, 1.79164e-06, 2.19799e-05, 0, 0, 0.00822672, 0.000508571, 0.0330419, 8.29789, 0.96664, 2.04555, 293.193
3219, 0.000763932, 0.00800707, 0.000102988, 0, 4.27593e-06, 5.05235e-05, 0, 0, 0.00816486, 0.00155913, 0.0680945, 7.17703, 0.96662, 2.04321, 292.987
3220, 0.00123367, 0.00791224, 0.000125832, 0, 6.34107e-06, 7.36337e-05, 0, 0, 0.00811805, 0.00251736, 0.0942584, 6.69776, 0.9666, 2.0407, 292.816
3221, 0.000913267, 0.00802824, 0.000108981, 0, 4.64432e-06, 5.3536e-05, 0, 0, 0.0081954, 0.00186336, 0.067444, 6.99848, 0.96658, 2.038, 292.936
3222, 0.000297349, 0.0082654, 6.79866e-05, 0, 1.60068e-06, 1.85113e-05, 0, 0, 0.00835349, 0.000606646, 0.0239555, 8.1206, 0.96656, 2.03538, 293.243
3223, 4.17987e-05, 0.00844455, 3.65213e-05, 0, 2.6392e-07, 3.11405e-06, 0, 0, 0.00848445, 8.52721e-05, 0.00443581, 10.0826, 0.96654, 2.03313, 293.482
3224, 2.66816e-06, 0.0085277, 2.43663e-05, 0, 2.60846e-08, 3.25263e-07, 0, 0, 0.00855242, 5.44047e-06, 0.000564736, 12.8341, 0.96652, 2.03096, 293.574
3225, 2.30307e-06, 0.00855133, 2.5183e-05, 0, 5.03444e-08, 6.64597e-07, 0, 0, 0.00857722, 4.65896e-06, 0.0012623, 12.9813, 0.9665, 2.02863, 293.569
3226, 1.56606e-05, 0.0085067, 4.11265e-05, 0, 3.24064e-07, 4.24978e-06, 0, 0, 0.00855241, 3.16706e-05, 0.00786449, 11.0644, 0.96648, 2.02621, 293.452
3227, 4.72466e-05, 0.00839593, 7.14892e-05, 0, 9.42268e-07, 1.23098e-05, 0, 0, 0.00848067, 9.55409e-05, 0.0224723, 9.96013, 0.96646, 2.02343, 293.229
3228, 6.14271e-05, 0.00837177, 8.27536e-05, 0, 1.21209e-06, 1.58221e-05, 0, 0, 0.00847156, 0.000124208, 0.0287922, 9.69766, 0.96644, 2.01981, 293.147
3229, 3.47024e-05, 0.0085158, 5.71766e-05, 0, 6.91171e-07, 9.04043e-06, 0, 0, 0.00858271, 7.01595e-05, 0.0165622, 10.2687, 0.96642, 2.01641, 293.338
3230, 2.01871e-05, 0.00865234, 3.32625e-05, 0, 2.15762e-07, 2.7591e-06, 0, 0, 0.00868858, 4.05987e-05, 0.00485906, 10.8105, 0.9664, 2.01465, 293.514
3231, 0.000225234, 0.00865698, 3.76702e-05, 0, 6.6922e-07, 7.35557e-06, 0, 0, 0.00870268, 0.000451439, 0.00860271, 8.39837, 0.96638, 2.01302, 293.484
3232, 0.00210596, 0.00849283, 7.18057e-05, 0, 5.00081e-06, 5.26567e-05, 0, 0, 0.00862229, 0.00422223, 0.054586, 6.16298, 0.96636, 2.01006, 293.244
3233, 0.0103426, 0.0080604, 0.000140631, 0, 2.05437e-05, 0.000207859, 0, 0, 0.00842943, 0.0207392, 0.195407, 4.57149, 0.96634, 2.00719, 292.747
3234, 0.0287442, 0.00743718, 0.000219309, 0, 4.95158e-05, 0.000481364, 0, 0, 0.00818737, 0.0576292, 0.413142, 3.54932, 0.96632, 2.00558, 292.126
3235, 0.0500741, 0.00692113, 0.000269064, 0, 7.87138e-05, 0.000739279, 0, 0, 0.00800818, 0.100342, 0.590963, 2.99425, 0.9663, 2.00428, 291.642
3236, 0.0600882, 0.00672008, 0.000284879, 0, 9.1489e-05, 0.000842636, 0, 0, 0.00793908, 0.120321, 0.650047, 2.81194, 0.96628, 2.00228, 291.415
3237, 0.0522237, 0.00693538, 0.000268455, 0, 8.05895e-05, 0.000744094, 0, 0, 0.00802851, 0.104496, 0.580067, 2.95222, 0.96626, 1.99979, 291.569
3238, 0.0306406, 0.00753428, 0.000216525, 0, 5.01136e-05, 0.000474159, 0, 0, 0.00827508, 0.0612754, 0.392063, 3.48543, 0.96624, 1.99696, 292.088
3239, 0.010948, 0.00813177, 0.000158403, 0, 2.10896e-05, 0.00020866, 0, 0, 0.00851992, 0.02188, 0.192349, 4.5146, 0.96622, 1.99439, 292.588
3240, 0.00493466, 0.00828795, 0.000146754, 0, 1.28596e-05, 0.00013045, 0, 0, 0.00857802, 0.00983319, 0.127743, 5.31147, 0.9662, 1.99258, 292.659
3241, 0.00899242, 0.00804429, 0.000183467, 0, 2.24764e-05, 0.000224207, 0, 0, 0.00847444, 0.0178873, 0.207163, 4.71137, 0.96618, 1.99074, 292.364
3242, 0.0118131, 0.00793634, 0.000201847, 0, 2.83866e-05, 0.00028462, 0, 0, 0.0084512, 0.0234932, 0.264083, 4.43854, 0.96616, 1.98852, 292.251
3243, 0.00722833, 0.0082993, 0.000153936, 0, 1.78891e-05, 0.000182712, 0, 0, 0.00865384, 0.0143733, 0.177925, 4.92975, 0.96614, 1.98604, 292.647
3244, 0.00203029, 0.00876564, 8.50772e-05, 0, 5.53503e-06, 5.82054e-05, 0, 0, 0.00891446, 0.00403666, 0.0615433, 6.19957, 0.96612, 1.98318, 293.16
3245, 0.000263537, 0.00899785, 4.99809e-05, 0, 8.52839e-07, 9.33552e-06, 0, 0, 0.00905802, 0.000523892, 0.011155, 8.24132, 0.9661, 1.98028, 293.41
3246, 1.60175e-05, 0.00906912, 4.20941e-05, 0, 7.41232e-08, 8.88798e-07, 0, 0, 0.00911218, 3.18356e-05, 0.00150476, 11.0418, 0.96608, 1.97816, 293.465
3247, 3.57017e-06, 0.00910626, 4.02396e-05, 0, 2.46375e-08, 3.19655e-07, 0, 0, 0.00914684, 7.03134e-06, 0.00077324, 12.5429, 0.96606, 1.97652, 293.478
3248, 9.01666e-05, 0.00911056, 4.51722e-05, 0, 2.60395e-07, 2.64625e-06, 0, 0, 0.00915864, 0.000177327, 0.00308632, 9.31385, 0.96604, 1.97454, 293.443
3249, 0.00122325, 0.00901079, 6.75054e-05, 0, 2.76278e-06, 2.66485e-05, 0, 0, 0.0091077, 0.00240532, 0.0243003, 6.70625, 0.96602, 1.97225, 293.274
3250, 0.00820391, 0.00862576, 0.000127332, 0, 1.55807e-05, 0.000146493, 0, 0, 0.00891517, 0.0161274, 0.122369, 4.80314, 0.966, 1.96988, 292.8
3251, 0.0294996, 0.00789017, 0.000216351, 0, 4.80956e-05, 0.000440546, 0, 0, 0.00859516, 0.0579663, 0.3458, 3.52338, 0.96598, 1.96754, 292.033
3252, 0.0626901, 0.00712133, 0.000286526, 0, 9.08622e-05, 0.000809627, 0, 0, 0.00830835, 0.123113, 0.601669, 2.76955, 0.96596, 1.96521, 291.32
3253, 0.0892037, 0.0066582, 0.000317325, 0, 0.000121142, 0.00105621, 0, 0, 0.00815287, 0.175042, 0.754555, 2.41683, 0.96594, 1.96284, 290.899
3254, 0.102107, 0.00649037, 0.000326197, 0, 0.000134191, 0.00115646, 0, 0, 0.00810722, 0.200167, 0.810093, 2.28173, 0.96592, 1.96056, 290.731
3255, 0.105141, 0.00649835, 0.000327153, 0, 0.00013604, 0.00117148, 0, 0, 0.00813302, 0.205921, 0.819607, 2.25245, 0.9659, 1.9584, 290.732
3256, 0.0909945, 0.00672951, 0.000320498, 0, 0.000121528, 0.0010623, 0, 0, 0.00823384, 0.178065, 0.762112, 2.39696, 0.96588, 1.95618, 290.908
3257, 0.0608571, 0.00723263, 0.000298248, 0, 8.94543e-05, 0.000807592, 0, 0, 0.00842792, 0.118996, 0.614923, 2.79923, 0.96586, 1.95389, 291.295
3258, 0.0291834, 0.00794082, 0.000248218, 0, 5.04135e-05, 0.000476411, 0, 0, 0.00871586, 0.0570245, 0.399423, 3.53415, 0.96584, 1.95159, 291.881
3259, 0.00917488, 0.00867862, 0.000167503, 0, 1.99114e-05, 0.000198414, 0, 0, 0.00906445, 0.0179177, 0.188279, 4.69129, 0.96582, 1.94931, 292.58
3260, 0.00175238, 0.0092354, 8.53276e-05, 0, 5.02641e-06, 5.27249e-05, 0, 0, 0.00937848, 0.00342066, 0.0568816, 6.34678, 0.9658, 1.94706, 293.182
3261, 0.000191327, 0.00949278, 4.39661e-05, 0, 7.37446e-07, 8.08096e-06, 0, 0, 0.00954556, 0.000373321, 0.00983087, 8.56153, 0.96578, 1.9448, 293.466
3262, 2.54405e-05, 0.00955211, 3.8837e-05, 0, 1.38846e-07, 1.61823e-06, 0, 0, 0.0095927, 4.93984e-05, 0.00232351, 10.5792, 0.96576, 1.9425, 293.502
3263, 0.000186887, 0.00952218, 5.09104e-05, 0, 8.63599e-07, 9.92716e-06, 0, 0, 0.00958388, 0.000361548, 0.0131414, 8.585, 0.96574, 1.94013, 293.424
3264, 0.00114187, 0.0093158, 9.69298e-05, 0, 4.44e-06, 4.98566e-05, 0, 0, 0.00946703, 0.00220867, 0.0610413, 6.77509, 0.96572, 1.9377, 293.125
3265, 0.00329082, 0.0089876, 0.000162922, 0, 1.13752e-05, 0.000125668, 0, 0, 0.00928757, 0.00636428, 0.14578, 5.71662, 0.9657, 1.9354, 292.692
3266, 0.00444103, 0.00887431, 0.000188012, 0, 1.46656e-05, 0.000161119, 0, 0, 0.00923811, 0.00858735, 0.183483, 5.41687, 0.96568, 1.93326, 292.529
3267, 0.00288215, 0.00907962, 0.000158495, 0, 1.01488e-05, 0.000112483, 0, 0, 0.00936075, 0.00557144, 0.132204, 5.84922, 0.96566, 1.93106, 292.725
3268, 0.0013014, 0.00926102, 0.000133137, 0, 6.00169e-06, 6.74749e-05, 0, 0, 0.00946764, 0.0025122, 0.0845283, 6.64432, 0.96564, 1.92877, 292.887
3269, 0.00109794, 0.00924858, 0.000141641, 0, 6.12729e-06, 6.81446e-05, 0, 0, 0.00946449, 0.00211524, 0.0848455, 6.81432, 0.96562, 1.92643, 292.82
3270, 0.000881495, 0.00935938, 0.000125446, 0, 5.0315e-06, 5.53411e-05, 0, 0, 0.00954521, 0.00169751, 0.067569, 7.03389, 0.9656, 1.92408, 292.926
3271, 0.000450286, 0.00963262, 7.66835e-05, 0, 2.31574e-06, 2.52399e-05, 0, 0, 0.00973687, 0.000865812, 0.0303185, 7.70563, 0.96558, 1.92187, 293.254
3272, 0.00136337, 0.00968744, 6.76499e-05, 0, 3.59883e-06, 3.74338e-05, 0, 0, 0.00979612, 0.00261069, 0.039171, 6.5978, 0.96556, 1.91973, 293.313
3273, 0.00737574, 0.00928502, 0.000134001, 0, 1.55317e-05, 0.000154747, 0, 0, 0.0095893, 0.0141157, 0.144802, 4.90956, 0.96554, 1.9175, 292.837
3274, 0.0221742, 0.00857393, 0.000231989, 0, 4.06947e-05, 0.000391335, 0, 0, 0.00923795, 0.0424203, 0.336587, 3.80882, 0.96552, 1.91518, 292.051
3275, 0.0378485, 0.00804816, 0.000292224, 0, 6.37234e-05, 0.000598841, 0, 0, 0.00900295, 0.0723697, 0.488801, 3.27416, 0.9655, 1.9128, 291.492
3276, 0.0409727, 0.00800664, 0.000299665, 0, 6.71049e-05, 0.000628226, 0, 0, 0.00900163, 0.0782849, 0.508951, 3.19485, 0.96548, 1.91037, 291.43
3277, 0.032165, 0.00832125, 0.000273817, 0, 5.40391e-05, 0.000512452, 0, 0, 0.00916155, 0.0614013, 0.427961, 3.43688, 0.96546, 1.90804, 291.711
3278, 0.0174111, 0.00888857, 0.000215677, 0, 3.16982e-05, 0.000308396, 0, 0, 0.00944434, 0.0332159, 0.275093, 4.05065, 0.96544, 1.90592, 292.242
3279, 0.00584654, 0.00949201, 0.000138629, 0, 1.24442e-05, 0.000125866, 0, 0, 0.00976895, 0.0111444, 0.12458, 5.14191, 0.96542, 1.90365, 292.842
3280, 0.00506482, 0.00968339, 0.000108437, 0, 9.70309e-06, 9.49088e-05, 0, 0, 0.00989644, 0.00960199, 0.0896127, 5.28544, 0.9654, 1.90076, 293.036
3281, 0.0216982, 0.00914023, 0.000174537, 0, 3.24234e-05, 0.00029478, 0, 0, 0.00964197, 0.0410843, 0.236899, 3.83053, 0.96538, 1.89733, 292.467
3282, 0.0634769, 0.00807841, 0.000278425, 0, 8.26264e-05, 0.00071395, 0, 0, 0.00915342, 0.120179, 0.521577, 2.75708, 0.96536, 1.89464, 291.397
3283, 0.117373, 0.00709328, 0.0003433, 0, 0.000138999, 0.00114764, 0, 0, 0.00872322, 0.222133, 0.778789, 2.1424, 0.96534, 1.89306, 290.409
3284, 0.151323, 0.00659664, 0.000365006, 0, 0.000171458, 0.00137619, 0, 0, 0.00850929, 0.286088, 0.896749, 1.88834, 0.96532, 1.89093, 289.872
3285, 0.156998, 0.00653335, 0.000368245, 0, 0.00017671, 0.00140569, 0, 0, 0.008484, 0.296348, 0.907136, 1.85153, 0.9653, 1.88799, 289.756
3286, 0.162147, 0.00650069, 0.000369029, 0, 0.000180706, 0.00142486, 0, 0, 0.00847529, 0.305602, 0.912694, 1.81925, 0.96528, 1.88533, 289.678
3287, 0.179898, 0.00631929, 0.000372169, 0, 0.000195418, 0.00151395, 0, 0, 0.00840084, 0.338667, 0.951821, 1.71536, 0.96526, 1.88307, 289.45
3288, 0.19852, 0.00610107, 0.0003773, 0, 0.000211862, 0.001616, 0, 0, 0.00830622, 0.373406, 0.997209, 1.61686, 0.96524, 1.88109, 289.174
3289, 0.193224, 0.00614963, 0.000378097, 0, 0.000208473, 0.00158565, 0, 0, 0.00832185, 0.363175, 0.975532, 1.64391, 0.96522, 1.87895, 289.151
3290, 0.147766, 0.00673736, 0.000364799, 0, 0.000168158, 0.00129948, 0, 0, 0.00856979, 0.277494, 0.819572, 1.91213, 0.9652, 1.87572, 289.654
3291, 0.0834549, 0.00768869, 0.000335454, 0, 0.00010729, 0.000867417, 0, 0, 0.00899885, 0.156529, 0.588652, 2.48345, 0.96518, 1.8712, 290.536
3292, 0.0386291, 0.0085792, 0.000289076, 0, 5.99908e-05, 0.000524168, 0, 0, 0.00945243, 0.0723133, 0.403596, 3.25375, 0.96516, 1.86562, 291.429
3293, 0.0153258, 0.0093948, 0.000211832, 0, 2.85337e-05, 0.000269251, 0, 0, 0.00990441, 0.0286358, 0.236516, 4.17822, 0.96514, 1.85869, 292.281
3294, 0.00408059, 0.0100586, 0.000126143, 0, 9.09474e-06, 9.1415e-05, 0, 0, 0.0102853, 0.00761443, 0.0910396, 5.50151, 0.96512, 1.84776, 292.961
3295, 0.000604303, 0.0103951, 7.71127e-05, 0, 1.70489e-06, 1.82522e-05, 0, 0, 0.0104921, 0.00112632, 0.0214738, 7.41144, 0.9651, 1.82288, 293.294
3296, 4.79704e-05, 0.0104764, 6.97142e-05, 0, 2.82718e-07, 3.52136e-06, 0, 0, 0.0105499, 8.89889e-05, 0.00650627, 9.94493, 0.96508, 1.7791, 293.343
3297, 4.03029e-06, 0.0105062, 7.0594e-05, 0, 1.68907e-07, 2.36778e-06, 0, 0, 0.0105793, 7.00268e-06, 0.00557562, 12.4217, 0.96506, 1.75261, 293.339
3298, 6.6831e-06, 0.0106206, 5.11658e-05, 0, 1.32868e-07, 1.78133e-06, 0, 0, 0.0106736, 1.20598e-05, 0.00385025, 11.9159, 0.96504, 1.77755, 293.455
3299, 8.34385e-05, 0.010684, 4.26706e-05, 0, 4.65826e-07, 5.2495e-06, 0, 0, 0.0107324, 0.000154015, 0.00725102, 9.3914, 0.96502, 1.81679, 293.504
3300, 0.00073743, 0.0105105, 8.37358e-05, 0, 2.78073e-06, 2.95705e-05, 0, 0, 0.0106266, 0.001362, 0.0346605, 7.21234, 0.965, 1.83721, 293.25
3301, 0.00371241, 0.0100877, 0.000166154, 0, 1.04043e-05, 0.00010619, 0, 0, 0.0103704, 0.00685719, 0.110107, 5.59608, 0.96498, 1.8442, 292.71
3302, 0.0096566, 0.00963529, 0.000240576, 0, 2.29989e-05, 0.000230014, 0, 0, 0.0101289, 0.017837, 0.221295, 4.64011, 0.96496, 1.84631, 292.189
3303, 0.0121661, 0.00955962, 0.000253084, 0, 2.76966e-05, 0.000277082, 0, 0, 0.0101175, 0.022472, 0.263684, 4.4091, 0.96494, 1.84631, 292.108
3304, 0.0076237, 0.00996638, 0.00019628, 0, 1.81208e-05, 0.000184093, 0, 0, 0.0103649, 0.0140795, 0.182162, 4.87649, 0.96492, 1.84479, 292.523
3305, 0.00495392, 0.0102377, 0.000158846, 0, 1.20626e-05, 0.000123841, 0, 0, 0.0105325, 0.00913664, 0.126143, 5.30758, 0.9649, 1.84305, 292.78
3306, 0.00964868, 0.00996635, 0.000202862, 0, 2.07577e-05, 0.000208567, 0, 0, 0.0103985, 0.0177766, 0.199493, 4.64093, 0.96488, 1.84238, 292.469
3307, 0.0141001, 0.00972409, 0.00024135, 0, 2.89816e-05, 0.000288386, 0, 0, 0.0102828, 0.0259717, 0.268061, 4.26157, 0.96486, 1.84166, 292.191
3308, 0.0109262, 0.00990238, 0.000219558, 0, 2.37803e-05, 0.000235404, 0, 0, 0.0103811, 0.0201159, 0.219219, 4.51659, 0.96484, 1.84012, 292.319
3309, 0.00941698, 0.0098294, 0.000230643, 0, 2.35842e-05, 0.000221712, 0, 0, 0.0103053, 0.0173023, 0.195033, 4.66524, 0.96482, 1.83815, 292.117
3310, 0.0184567, 0.00922866, 0.000302866, 0, 4.16064e-05, 0.000368162, 0, 0, 0.00994129, 0.0338691, 0.290497, 3.99233, 0.9648, 1.83618, 291.354
3311, 0.0267417, 0.00891981, 0.000336162, 0, 5.49479e-05, 0.000476223, 0, 0, 0.00978715, 0.0490591, 0.360022, 3.62153, 0.96478, 1.83422, 290.991
3312, 0.0194281, 0.00945937, 0.000276845, 0, 4.01211e-05, 0.00034729, 0, 0, 0.0101236, 0.0356351, 0.263234, 3.94104, 0.96476, 1.83169, 291.592
3313, 0.0067889, 0.0103436, 0.000172384, 0, 1.52085e-05, 0.000132461, 0, 0, 0.0106637, 0.0124499, 0.102698, 4.99247, 0.96474, 1.82878, 292.554
3314, 0.00113254, 0.0108809, 0.000102916, 0, 2.88191e-06, 2.52691e-05, 0, 0, 0.011012, 0.00207654, 0.02014, 6.78329, 0.96472, 1.82675, 293.131
3315, 8.91757e-05, 0.0110716, 7.69942e-05, 0, 2.69114e-07, 2.39324e-06, 0, 0, 0.0111513, 0.000163479, 0.00204393, 9.3249, 0.9647, 1.82541, 293.321
3316, 3.50074e-06, 0.0111257, 7.30725e-05, 0, 4.48668e-08, 5.11458e-07, 0, 0, 0.0111993, 6.41403e-06, 0.000813064, 12.5625, 0.96468, 1.82346, 293.348
3317, 6.03575e-07, 0.0111172, 8.27211e-05, 0, 7.25792e-08, 8.8624e-07, 0, 0, 0.0112009, 1.10014e-06, 0.00155954, 14.3204, 0.96466, 1.82083, 293.292
3318, 4.86951e-07, 0.0111761, 7.67977e-05, 0, 6.64049e-08, 8.13914e-07, 0, 0, 0.0112537, 8.87009e-07, 0.0014641, 14.5351, 0.96464, 1.81876, 293.327
3319, 2.68596e-07, 0.0112922, 5.76431e-05, 0, 3.23018e-08, 4.17226e-07, 0, 0, 0.0113503, 4.88084e-07, 0.000855169, 15.1301, 0.96462, 1.81736, 293.438
3320, 3.68673e-06, 0.0113285, 5.72412e-05, 0, 4.4923e-08, 5.84263e-07, 0, 0, 0.0113864, 6.66822e-06, 0.0012225, 12.5108, 0.9646, 1.81544, 293.443
3321, 8.06144e-05, 0.0113028, 6.99365e-05, 0, 3.77518e-07, 3.99674e-06, 0, 0, 0.0113772, 0.000145773, 0.00498467, 9.42583, 0.96458, 1.81333, 293.368
3322, 0.000871696, 0.0111517, 0.000101273, 0, 3.00839e-06, 2.95929e-05, 0, 0, 0.0112856, 0.00157593, 0.0286323, 7.04507, 0.96456, 1.81167, 293.149
3323, 0.00473178, 0.0106062, 0.000190599, 0, 1.34703e-05, 0.000127475, 0, 0, 0.0109378, 0.00855219, 0.109992, 5.35345, 0.96454, 1.81017, 292.471
3324, 0.0138262, 0.00977929, 0.000304483, 0, 3.40265e-05, 0.000312561, 0, 0, 0.0104304, 0.0249795, 0.250766, 4.28119, 0.96452, 1.8084, 291.477
3325, 0.0239571, 0.00924266, 0.00036442, 0, 5.26843e-05, 0.00047524, 0, 0, 0.010135, 0.0432598, 0.36723, 3.73149, 0.9645, 1.8064, 290.857
3326, 0.0256035, 0.00944733, 0.000335485, 0, 5.21045e-05, 0.000469438, 0, 0, 0.0103044, 0.0462078, 0.362974, 3.66503, 0.96448, 1.80431, 291.123
3327, 0.0157362, 0.0103171, 0.000230442, 0, 3.09178e-05, 0.000282321, 0, 0, 0.0108608, 0.0283871, 0.225453, 4.15179, 0.96446, 1.80224, 292.099
3328, 0.00702875, 0.0110777, 0.000134196, 0, 1.26199e-05, 0.00011643, 0, 0, 0.0113409, 0.0126575, 0.0970218, 4.95775, 0.96444, 1.80006, 292.896
3329, 0.0169476, 0.0109629, 0.000139699, 0, 2.18234e-05, 0.000187081, 0, 0, 0.0113115, 0.0304191, 0.140654, 4.07763, 0.96442, 1.79766, 292.787
3330, 0.0604834, 0.00979235, 0.000250366, 0, 7.06109e-05, 0.000573608, 0, 0, 0.0106869, 0.108499, 0.394775, 2.80539, 0.9644, 1.7956, 291.606
3331, 0.131051, 0.00821237, 0.000369118, 0, 0.000143818, 0.00110726, 0, 0, 0.00983257, 0.23493, 0.711761, 2.03217, 0.96438, 1.79386, 289.918
3332, 0.198574, 0.00704451, 0.000423091, 0, 0.000207985, 0.00150998, 0, 0, 0.00918557, 0.355622, 0.912203, 1.61659, 0.96436, 1.79173, 288.542
3333, 0.222348, 0.00668905, 0.000428199, 0, 0.000230616, 0.0016114, 0, 0, 0.00895926, 0.39777, 0.937522, 1.50351, 0.96434, 1.78927, 288.004
3334, 0.193455, 0.00706898, 0.000416303, 0, 0.000207263, 0.00143898, 0, 0, 0.00913153, 0.345584, 0.833865, 1.64271, 0.96432, 1.78683, 288.313
3335, 0.19183, 0.00706834, 0.000420173, 0, 0.000206632, 0.00143969, 0, 0, 0.00913484, 0.341962, 0.836195, 1.65115, 0.9643, 1.78405, 288.262
3336, 0.220006, 0.00678378, 0.000428436, 0, 0.000227349, 0.00159364, 0, 0, 0.0090332, 0.391732, 0.928585, 1.5141, 0.96428, 1.78125, 287.989
3337, 0.187287, 0.00758054, 0.000389142, 0, 0.000190771, 0.00137037, 0, 0, 0.00953082, 0.33331, 0.823285, 1.67511, 0.96426, 1.77882, 288.967
3338, 0.0959163, 0.00944821, 0.000285906, 0, 0.000100711, 0.000758439, 0, 0, 0.0105933, 0.170635, 0.489392, 2.34428, 0.96424, 1.77659, 290.97
3339, 0.0272343, 0.0109941, 0.000181052, 0, 3.15251e-05, 0.000257183, 0, 0, 0.0114638, 0.0484291, 0.192504, 3.60328, 0.96422, 1.7747, 292.472
3340, 0.00560061, 0.0115229, 0.000145078, 0, 9.48548e-06, 9.21789e-05, 0, 0, 0.0117696, 0.009941, 0.0922162, 5.18488, 0.9642, 1.7731, 292.938
3341, 0.00653379, 0.0114474, 0.000164125, 0, 1.15685e-05, 0.000113687, 0, 0, 0.0117367, 0.0115507, 0.113214, 5.03077, 0.96418, 1.77163, 292.824
3342, 0.025857, 0.0109585, 0.00020952, 0, 3.24204e-05, 0.000277026, 0, 0, 0.0114775, 0.0456818, 0.216423, 3.65517, 0.96416, 1.77014, 292.322
3343, 0.0685588, 0.00990105, 0.00029511, 0, 7.79268e-05, 0.000627628, 0, 0, 0.0109017, 0.121101, 0.432504, 2.68006, 0.96414, 1.76814, 291.246
3344, 0.0892569, 0.00936854, 0.000340647, 0, 0.000100538, 0.000797565, 0, 0, 0.0106073, 0.157624, 0.533712, 2.41624, 0.96412, 1.76581, 290.65
3345, 0.0551335, 0.0102516, 0.000273779, 0, 6.4428e-05, 0.0005146, 0, 0, 0.0111044, 0.0973369, 0.351276, 2.898, 0.9641, 1.76364, 291.495
3346, 0.0187008, 0.011338, 0.000179597, 0, 2.38361e-05, 0.000197101, 0, 0, 0.0117386, 0.0329911, 0.145673, 3.97919, 0.96408, 1.76154, 292.538
3347, 0.0223672, 0.0113538, 0.00017627, 0, 2.6689e-05, 0.000222047, 0, 0, 0.0117788, 0.0393422, 0.164573, 3.80016, 0.96406, 1.76013, 292.549
3348, 0.0716079, 0.0101457, 0.000278542, 0, 7.78063e-05, 0.000618083, 0, 0, 0.0111201, 0.125875, 0.418985, 2.63655, 0.96404, 1.75924, 291.35
3349, 0.128218, 0.00886552, 0.000375662, 0, 0.000134204, 0.00103818, 0, 0, 0.0104136, 0.225317, 0.673013, 2.05402, 0.96402, 1.75779, 290.002
3350, 0.123849, 0.00896477, 0.000375247, 0, 0.000130335, 0.00101029, 0, 0, 0.0104806, 0.217544, 0.657806, 2.08869, 0.964, 1.75592, 290.07
3351, 0.0876647, 0.00967138, 0.000342845, 0, 9.70837e-05, 0.000779425, 0, 0, 0.0108907, 0.153805, 0.53308, 2.43424, 0.96398, 1.75396, 290.767
3352, 0.0846014, 0.0096741, 0.0003546, 0, 9.54863e-05, 0.000780476, 0, 0, 0.0109047, 0.148191, 0.542761, 2.4698, 0.96396, 1.75195, 290.734
3353, 0.0853914, 0.00969729, 0.000354604, 0, 9.55782e-05, 0.000779956, 0, 0, 0.0109274, 0.149446, 0.540893, 2.46051, 0.96394, 1.74991, 290.718
3354, 0.0582137, 0.0104045, 0.000302152, 0, 6.75255e-05, 0.000559812, 0, 0, 0.011334, 0.101823, 0.402326, 2.84363, 0.96392, 1.74791, 291.382
3355, 0.025868, 0.0111784, 0.000248544, 0, 3.55201e-05, 0.000308935, 0, 0, 0.0117714, 0.0452124, 0.244325, 3.65475, 0.9639, 1.74592, 292.076
3356, 0.0123634, 0.0114477, 0.000237634, 0, 2.29199e-05, 0.000207505, 0, 0, 0.0119158, 0.0215743, 0.175247, 4.39302, 0.96388, 1.74378, 292.261
3357, 0.0116083, 0.0115823, 0.00022454, 0, 2.01214e-05, 0.000178468, 0, 0, 0.0120055, 0.0202096, 0.145946, 4.45603, 0.96386, 1.74167, 292.353
