case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
368, 0.000320076, 0, 0, 0, 3.14881, 0.41046, 0, 0, 3.55927, 0.0376768, 18.163, 8.04695, 0.96896, 117.858, 1952.67
369, 0.000334721, 0, 0, 0, 3.13148, 0.412183, 0, 0, 3.54366, 0.0392444, 18.261, 8.00221, 0.968929, 117.214, 1948.27
370, 0.000349792, 0, 0, 0, 3.10917, 0.412941, 0, 0, 3.5221, 0.0406583, 18.3147, 7.95817, 0.968902, 116.394, 1943.73
371, 0.000365206, 0, 0, 0, 2.97458, 0.398611, 0, 0, 3.3732, 0.0405619, 17.6983, 7.91505, 0.968869, 111.385, 1935.61
372, 0.000381091, 0, 0, 0, 2.76672, 0.374066, 0, 0, 3.14078, 0.0393264, 16.6263, 7.87247, 0.96884, 103.634, 1924.84
373, 0.000397672, 0, 0, 0, 2.5127, 0.342818, 0, 0, 2.85552, 0.0372701, 15.2541, 7.82988, 0.968811, 94.1414, 1911.9
374, 0.000414728, 0, 0, 0, 2.36278, 0.325572, 0, 0, 2.68834, 0.036701, 14.5038, 7.78789, 0.96878, 88.5562, 1902.36
375, 0.00043185, 0, 0, 0, 2.44887, 0.340842, 0, 0, 2.78972, 0.0398072, 15.2027, 7.74743, 0.968751, 91.8549, 1902.03
376, 0.000449061, 0, 0, 0, 2.70167, 0.379597, 0, 0, 3.08127, 0.0457818, 16.9516, 7.70835, 0.968721, 101.455, 1907.63
377, 0.000466546, 0, 0, 0, 3.01615, 0.427657, 0, 0, 3.4438, 0.0531541, 19.1215, 7.67015, 0.96869, 113.43, 1914.46
378, 0.000483996, 0, 0, 0, 3.22587, 0.461277, 0, 0, 3.68716, 0.058885, 20.6494, 7.63343, 0.968658, 121.536, 1917.23
379, 0.000501564, 0, 0, 0, 3.15881, 0.455524, 0, 0, 3.61435, 0.0596967, 20.4159, 7.59778, 0.968632, 119.246, 1911.53
380, 0.000520579, 0, 0, 0, 3.00805, 0.437711, 0, 0, 3.44577, 0.0591044, 19.6396, 7.56057, 0.968599, 113.711, 1903.18
381, 0.000542103, 0, 0, 0, 2.88053, 0.422599, 0, 0, 3.30312, 0.058839, 18.9773, 7.52006, 0.96857, 108.88, 1895.41
382, 0.000565613, 0, 0, 0, 2.6141, 0.386387, 0, 0, 3.0005, 0.0554834, 17.3615, 7.4776, 0.968539, 98.693, 1882.61
383, 0.000589754, 0, 0, 0, 2.34621, 0.349731, 0, 0, 2.69595, 0.0520029, 15.7244, 7.4358, 0.968509, 88.4569, 1868.91
384, 0.000613767, 0, 0, 0, 2.35273, 0.35393, 0, 0, 2.70666, 0.0545423, 15.9253, 7.3959, 0.968479, 88.6311, 1865.63
385, 0.000637864, 0, 0, 0, 2.52448, 0.382836, 0, 0, 2.90732, 0.0607926, 17.2387, 7.35739, 0.968448, 95.0834, 1868.64
386, 0.000662298, 0, 0, 0, 2.5903, 0.395833, 0, 0, 2.98614, 0.0646247, 17.8374, 7.31979, 0.96842, 97.5751, 1867.51
387, 0.000686962, 0, 0, 0, 2.56693, 0.395433, 0, 0, 2.96237, 0.0664254, 17.834, 7.28323, 0.968387, 96.7342, 1863.15
388, 0.00071199, 0, 0, 0, 2.58185, 0.401151, 0, 0, 2.98299, 0.0694153, 18.1077, 7.24745, 0.96836, 97.3583, 1860.2
389, 0.000737618, 0, 0, 0, 2.76714, 0.433705, 0, 0, 3.20084, 0.0773276, 19.5945, 7.21208, 0.96833, 104.421, 1863.21
390, 0.000763925, 0, 0, 0, 3.05881, 0.483247, 0, 0, 3.54206, 0.0885342, 21.8503, 7.17704, 0.9683, 115.505, 1869.18
391, 0.000790954, 0, 0, 0, 3.18834, 0.507271, 0, 0, 3.69562, 0.0952019, 22.9526, 7.14227, 0.968267, 120.465, 1869.63
392, 0.00081895, 0, 0, 0, 2.87924, 0.461061, 0, 0, 3.34031, 0.0884816, 20.8747, 7.10749, 0.968239, 108.835, 1856.53
393, 0.000847951, 0, 0, 0, 2.36465, 0.38178, 0, 0, 2.74643, 0.0754002, 17.2988, 7.07269, 0.968209, 89.4294, 1834.82
394, 0.000877351, 0, 0, 0, 2.3763, 0.387663, 0, 0, 2.76396, 0.0793247, 17.5825, 7.0386, 0.968179, 89.9407, 1831.91
395, 0.000906717, 0, 0, 0, 2.74581, 0.451242, 0, 0, 3.19705, 0.0945893, 20.4807, 7.00568, 0.968151, 104.012, 1841.9
396, 0.000936352, 0, 0, 0, 2.7141, 0.448904, 0, 0, 3.16301, 0.0960821, 20.3885, 6.97352, 0.968117, 102.91, 1837.43
397, 0.00096651, 0, 0, 0, 2.67398, 0.446437, 0, 0, 3.1204, 0.0985045, 20.2965, 6.94182, 0.96809, 101.532, 1832.71
398, 0.000997588, 0, 0, 0, 3.28268, 0.552941, 0, 0, 3.83563, 0.125585, 25.1598, 6.91017, 0.96806, 124.781, 1848.58
399, 0.00102987, 0, 0, 0, 3.98171, 0.675086, 0, 0, 4.65678, 0.156692, 30.735, 6.87832, 0.968032, 151.446, 1863.63
400, 0.00106308, 0, 0, 0, 4.30282, 0.734524, 0, 0, 5.03733, 0.174403, 33.4601, 6.84659, 0.968001, 163.766, 1867.76
401, 0.00109771, 0, 0, 0, 4.48432, 0.77119, 0, 0, 5.25551, 0.187744, 35.1511, 6.81453, 0.967971, 170.765, 1868.43
402, 0.00113374, 0, 0, 0, 4.6665, 0.80841, 0, 0, 5.47491, 0.201805, 36.8691, 6.78224, 0.967941, 177.77, 1868.98
403, 0.00116995, 0, 0, 0, 4.78432, 0.83476, 0, 0, 5.61907, 0.213446, 38.0929, 6.7508, 0.967909, 182.357, 1868.09
404, 0.00120591, 0, 0, 0, 4.77486, 0.839048, 0, 0, 5.61391, 0.219546, 38.3108, 6.72052, 0.967881, 182.145, 1864.58
405, 0.00124278, 0, 0, 0, 4.66875, 0.826309, 0, 0, 5.49506, 0.221307, 37.7514, 6.6904, 0.967851, 178.246, 1859.1
406, 0.00128127, 0, 0, 0, 4.5201, 0.80576, 0, 0, 5.32584, 0.220997, 36.8337, 6.6599, 0.967822, 172.683, 1852.68
407, 0.00131996, 0, 0, 0, 4.4285, 0.795311, 0, 0, 5.22381, 0.223468, 36.3779, 6.63015, 0.96779, 169.32, 1847.45
408, 0.00135786, 0, 0, 0, 4.47119, 0.80883, 0, 0, 5.28002, 0.232448, 37.0174, 6.60184, 0.96776, 171.146, 1845.14
409, 0.00139666, 0, 0, 0, 4.42061, 0.805126, 0, 0, 5.22574, 0.236316, 36.8677, 6.57367, 0.96773, 169.391, 1840.81
410, 0.00143741, 0, 0, 0, 4.25687, 0.780859, 0, 0, 5.03772, 0.234495, 35.7762, 6.54492, 0.9677, 163.262, 1833.98
411, 0.00147963, 0, 0, 0, 4.2739, 0.789869, 0, 0, 5.06378, 0.243, 36.2097, 6.51596, 0.967672, 164.051, 1831.17
412, 0.00152195, 0, 0, 0, 4.43976, 0.826298, 0, 0, 5.26605, 0.259911, 37.9004, 6.48776, 0.967641, 170.575, 1831.65
413, 0.00156379, 0, 0, 0, 4.55636, 0.853824, 0, 0, 5.41017, 0.274241, 39.1839, 6.46065, 0.967611, 175.26, 1830.97
414, 0.00160729, 0, 0, 0, 4.63369, 0.874382, 0, 0, 5.50805, 0.286971, 40.1494, 6.43321, 0.967581, 178.429, 1829.43
415, 0.00165265, 0, 0, 0, 4.72503, 0.897839, 0, 0, 5.62288, 0.301187, 41.2512, 6.40538, 0.967549, 182.131, 1828.17
416, 0.00169816, 0, 0, 0, 4.77117, 0.912757, 0, 0, 5.68391, 0.312637, 41.9614, 6.37821, 0.96752, 184.119, 1825.98
417, 0.00174371, 0, 0, 0, 4.69007, 0.903216, 0, 0, 5.59332, 0.315695, 41.544, 6.35174, 0.967492, 181.192, 1821.21
418, 0.00179001, 0, 0, 0, 4.58097, 0.888209, 0, 0, 5.46918, 0.316981, 40.8711, 6.32554, 0.967461, 177.155, 1815.85
419, 0.00183728, 0, 0, 0, 4.5583, 0.889825, 0, 0, 5.44813, 0.324219, 40.962, 6.29947, 0.967431, 176.451, 1812.29
420, 0.00188553, 0, 0, 0, 4.58412, 0.900844, 0, 0, 5.48497, 0.335005, 41.4857, 6.27355, 0.967399, 177.62, 1809.76
421, 0.00193468, 0, 0, 0, 4.62054, 0.913926, 0, 0, 5.53446, 0.346714, 42.1044, 6.24781, 0.96737, 179.198, 1807.45
422, 0.00198436, 0, 0, 0, 4.57356, 0.910441, 0, 0, 5.48402, 0.352153, 41.9603, 6.22246, 0.967339, 177.554, 1803.43
423, 0.00203413, 0, 0, 0, 4.52129, 0.90608, 0, 0, 5.42737, 0.35749, 41.7768, 6.19769, 0.967311, 175.735, 1799.3
424, 0.00208457, 0, 0, 0, 4.57138, 0.922202, 0, 0, 5.49358, 0.370996, 42.5384, 6.17319, 0.96728, 177.904, 1797.33
425, 0.00213772, 0, 0, 0, 4.6026, 0.934439, 0, 0, 5.53703, 0.383274, 43.1209, 6.14802, 0.967252, 179.298, 1794.97
426, 0.00219248, 0, 0, 0, 4.54579, 0.928725, 0, 0, 5.47451, 0.388369, 42.8749, 6.12272, 0.967221, 177.243, 1790.8
427, 0.00224613, 0, 0, 0, 4.37968, 0.900406, 0, 0, 5.28009, 0.383536, 41.5834, 6.09855, 0.967188, 170.958, 1784.29
428, 0.00230096, 0, 0, 0, 4.14725, 0.857996, 0, 0, 5.00524, 0.372291, 39.639, 6.07443, 0.967161, 162.068, 1776.19
429, 0.00235837, 0, 0, 0, 3.86206, 0.803962, 0, 0, 4.66602, 0.355491, 37.1555, 6.04978, 0.96713, 151.056, 1766.59
430, 0.00241491, 0, 0, 0, 3.61266, 0.75703, 0, 0, 4.36969, 0.341372, 34.9995, 6.02609, 0.9671, 141.457, 1757.49
431, 0.0024711, 0, 0, 0, 3.73266, 0.787806, 0, 0, 4.52046, 0.362682, 36.4369, 6.00309, 0.967072, 146.359, 1757.61
432, 0.0025294, 0, 0, 0, 4.17964, 0.887669, 0, 0, 5.06733, 0.416135, 41.0699, 5.97977, 0.967039, 164.073, 1765.24
433, 0.00258721, 0, 0, 0, 4.42498, 0.945079, 0, 0, 5.37008, 0.45014, 43.7398, 5.95718, 0.967011, 173.912, 1767.68
434, 0.00264359, 0, 0, 0, 4.41233, 0.948061, 0, 0, 5.36039, 0.459022, 43.8923, 5.93562, 0.966979, 173.672, 1764.52
435, 0.00270215, 0, 0, 0, 4.44755, 0.961751, 0, 0, 5.4093, 0.474054, 44.5411, 5.91371, 0.966951, 175.303, 1762.4
436, 0.00276601, 0, 0, 0, 4.61793, 1.00472, 0, 0, 5.62265, 0.504424, 46.5457, 5.89035, 0.96692, 182.182, 1763.07
437, 0.00283231, 0, 0, 0, 4.6855, 1.02524, 0, 0, 5.71074, 0.523797, 47.5104, 5.86666, 0.966889, 184.977, 1761.58
438, 0.00289408, 0, 0, 0, 4.55357, 1.00229, 0, 0, 5.55587, 0.520561, 46.4613, 5.84509, 0.966861, 180.004, 1756.04
439, 0.00295123, 0, 0, 0, 4.47593, 0.9915, 0, 0, 5.46743, 0.523275, 45.979, 5.82553, 0.966829, 177.296, 1751.61
440, 0.00301154, 0, 0, 0, 4.54878, 1.01399, 0, 0, 5.56276, 0.543956, 47.0439, 5.8053, 0.966801, 180.529, 1750.31
441, 0.00307334, 0, 0, 0, 4.67755, 1.04933, 0, 0, 5.72688, 0.572261, 48.7184, 5.78499, 0.966769, 186.051, 1750.13
442, 0.00312901, 0, 0, 0, 4.83739, 1.09222, 0, 0, 5.92961, 0.604455, 50.7594, 5.76704, 0.966741, 193.032, 1750.5
443, 0.00318531, 0, 0, 0, 4.89577, 1.11212, 0, 0, 6.00788, 0.624015, 51.7202, 5.74921, 0.96671, 195.908, 1748.84
444, 0.00324882, 0, 0, 0, 4.81061, 1.09903, 0, 0, 5.90964, 0.625968, 51.1201, 5.72946, 0.96668, 192.771, 1744.42
445, 0.00331553, 0, 0, 0, 4.70911, 1.08213, 0, 0, 5.79123, 0.626238, 50.3398, 5.70914, 0.96665, 188.922, 1739.65
446, 0.00338933, 0, 0, 0, 4.76255, 1.10094, 0, 0, 5.86351, 0.648538, 51.2195, 5.68712, 0.966621, 191.19, 1737.96
447, 0.00346764, 0, 0, 0, 4.99446, 1.16096, 0, 0, 6.15545, 0.696018, 54.0054, 5.66428, 0.96659, 200.5, 1739.68
448, 0.00354354, 0, 0, 0, 5.16129, 1.206, 0, 0, 6.36731, 0.734603, 56.091, 5.64263, 0.96656, 207.23, 1740.03
449, 0.00362208, 0, 0, 0, 5.22041, 1.2264, 0, 0, 6.4468, 0.75958, 57.0336, 5.62071, 0.96653, 209.642, 1738.37
450, 0.00370437, 0, 0, 0, 5.30846, 1.25393, 0, 0, 6.56239, 0.790169, 58.3133, 5.59824, 0.966501, 213.213, 1737.23
451, 0.00378368, 0, 0, 0, 5.34623, 1.26961, 0, 0, 6.61583, 0.812833, 59.047, 5.57706, 0.96647, 214.855, 1735.19
452, 0.00385976, 0, 0, 0, 5.24812, 1.25308, 0, 0, 6.5012, 0.814466, 58.2868, 5.55715, 0.966441, 211.124, 1730.75
453, 0.00393589, 0, 0, 0, 5.16029, 1.23912, 0, 0, 6.39942, 0.81795, 57.6475, 5.53762, 0.96641, 207.837, 1726.49
454, 0.0040132, 0, 0, 0, 5.18326, 1.25168, 0, 0, 6.43495, 0.839023, 58.2428, 5.51817, 0.966382, 209.014, 1724.24
455, 0.00408972, 0, 0, 0, 5.23796, 1.27192, 0, 0, 6.50989, 0.865192, 59.1961, 5.49928, 0.966351, 211.5, 1722.56
456, 0.00416518, 0, 0, 0, 5.28441, 1.29025, 0, 0, 6.57467, 0.890128, 60.0604, 5.481, 0.96632, 213.682, 1720.74
457, 0.00423964, 0, 0, 0, 5.249, 1.28848, 0, 0, 6.5375, 0.900939, 59.9878, 5.46328, 0.966291, 212.566, 1717.47
458, 0.00431151, 0, 0, 0, 5.1431, 1.26942, 0, 0, 6.41252, 0.899339, 59.11, 5.44647, 0.96626, 208.639, 1712.94
459, 0.00438445, 0, 0, 0, 5.13212, 1.27386, 0, 0, 6.40597, 0.914705, 59.3264, 5.42969, 0.966233, 208.567, 1710.13
460, 0.00446067, 0, 0, 0, 5.22775, 1.30471, 0, 0, 6.53247, 0.949576, 60.7722, 5.41246, 0.966201, 212.791, 1709.25
461, 0.0045387, 0, 0, 0, 5.30776, 1.33174, 0, 0, 6.63951, 0.982192, 62.0398, 5.39511, 0.966169, 216.367, 1708.08
462, 0.00461949, 0, 0, 0, 5.31876, 1.34159, 0, 0, 6.66036, 1.00292, 62.5075, 5.37747, 0.96614, 217.114, 1705.68
463, 0.00470089, 0, 0, 0, 5.29684, 1.34321, 0, 0, 6.64005, 1.0178, 62.5929, 5.36, 0.966111, 216.528, 1702.72
464, 0.0047846, 0, 0, 0, 5.26876, 1.34323, 0, 0, 6.61199, 1.03182, 62.6036, 5.34235, 0.966078, 215.677, 1699.66
465, 0.00487514, 0, 0, 0, 5.24429, 1.34413, 0, 0, 6.58843, 1.04768, 62.6569, 5.32361, 0.966049, 214.908, 1696.68
466, 0.00496457, 0, 0, 0, 5.24372, 1.35121, 0, 0, 6.59495, 1.06828, 63.0025, 5.30543, 0.96602, 215.163, 1694.13
467, 0.00504323, 0, 0, 0, 5.2333, 1.35582, 0, 0, 6.58913, 1.08521, 63.2383, 5.28971, 0.96599, 215.179, 1691.41
468, 0.0051154, 0, 0, 0, 5.20602, 1.35618, 0, 0, 6.56221, 1.09784, 63.2809, 5.2755, 0.96596, 214.614, 1688.41
469, 0.00518799, 0, 0, 0, 5.19305, 1.36033, 0, 0, 6.55339, 1.11367, 63.5055, 5.26141, 0.96593, 214.672, 1685.67
470, 0.00526293, 0, 0, 0, 5.16862, 1.36134, 0, 0, 6.52995, 1.12723, 63.5807, 5.24707, 0.965898, 214.212, 1682.74
471, 0.00533972, 0, 0, 0, 5.16044, 1.36656, 0, 0, 6.527, 1.14468, 63.8443, 5.23258, 0.96587, 214.367, 1680.11
472, 0.00541317, 0, 0, 0, 5.20225, 1.38505, 0, 0, 6.58731, 1.17285, 64.7294, 5.21892, 0.965839, 216.643, 1678.38
473, 0.00547917, 0, 0, 0, 5.2131, 1.3954, 0, 0, 6.6085, 1.19303, 65.24, 5.2068, 0.965811, 217.746, 1676.1
