case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
312, 0.0584073, 0, 0, 0, 0.204616, 0.0422601, 0, 0, 0.246876, 4.70476, 0.013538, 2.84031, 0.970641, 80.3884, 1960.89
313, 0.064695, 0, 0, 0, 0.256428, 0.0518377, 0, 0, 0.308266, 5.12655, 0.0179152, 2.73807, 0.970611, 79.3097, 1974.62
314, 0.0708163, 0, 0, 0, 0.3161, 0.0627414, 0, 0, 0.378842, 5.56342, 0.0233306, 2.64767, 0.970581, 78.4523, 1987.3
315, 0.0768216, 0, 0, 0, 0.386875, 0.0756966, 0, 0, 0.462571, 6.11598, 0.0300256, 2.56627, 0.970549, 79.5606, 1999.69
316, 0.082465, 0, 0, 0, 0.462912, 0.0895695, 0, 0, 0.55248, 6.67468, 0.0377436, 2.49538, 0.970521, 80.8559, 2010.39
317, 0.0879438, 0, 0, 0, 0.551336, 0.105718, 0, 0, 0.657053, 7.33338, 0.0471194, 2.43106, 0.970491, 83.2917, 2020.93
318, 0.0934724, 0, 0, 0, 0.636283, 0.120969, 0, 0, 0.757251, 7.85205, 0.0568438, 2.37009, 0.97046, 84.0991, 2028.82
319, 0.0988111, 0, 0, 0, 0.720144, 0.135959, 0, 0, 0.856104, 8.29173, 0.0673139, 2.31455, 0.970431, 83.8549, 2035.1
320, 0.10367, 0, 0, 0, 0.828435, 0.155749, 0, 0, 0.984188, 9.02241, 0.081009, 2.26654, 0.970398, 86.7736, 2043.04
321, 0.108502, 0, 0, 0, 0.930765, 0.174464, 0, 0, 1.10522, 9.67995, 0.0947226, 2.22099, 0.970367, 89.1508, 2048.93
322, 0.112431, 0, 0, 0, 0.9585, 0.179966, 0, 0, 1.13846, 9.71842, 0.101649, 2.18542, 0.97034, 86.5663, 2046.79
323, 0.116579, 0, 0, 0, 1.00099, 0.188108, 0, 0, 1.1891, 9.82447, 0.111255, 2.14919, 0.970311, 84.2473, 2045.99
324, 0.120919, 0, 0, 0, 1.13931, 0.214283, 0, 0, 1.3536, 10.8265, 0.132408, 2.11263, 0.970281, 89.2789, 2053.35
325, 0.124168, 0, 0, 0, 1.30903, 0.247424, 0, 0, 1.55645, 12.2958, 0.158703, 2.08612, 0.970249, 98.697, 2061.82
326, 0.127853, 0, 0, 0, 1.47198, 0.278914, 0, 0, 1.75089, 13.5584, 0.185606, 2.05687, 0.970219, 105.753, 2068.32
327, 0.131327, 0, 0, 0, 1.54443, 0.293748, 0, 0, 1.83819, 14.0474, 0.202169, 2.03006, 0.97019, 106.835, 2068.2
328, 0.13409, 0, 0, 0, 1.54396, 0.295775, 0, 0, 1.83973, 14.0299, 0.210853, 2.00924, 0.970158, 104.496, 2063.45
329, 0.137565, 0, 0, 0, 1.60233, 0.308347, 0, 0, 1.91068, 14.3893, 0.228065, 1.98366, 0.97013, 104.436, 2062.33
330, 0.14055, 0, 0, 0, 1.61996, 0.313649, 0, 0, 1.93362, 14.5134, 0.239401, 1.96219, 0.9701, 103.228, 2058.71
331, 0.142777, 0, 0, 0, 1.54451, 0.301924, 0, 0, 1.84644, 13.9842, 0.237773, 1.94647, 0.970069, 98.0217, 2049.49
332, 0.145694, 0, 0, 0, 1.51544, 0.29837, 0, 0, 1.81382, 13.7106, 0.243337, 1.92624, 0.970042, 94.1452, 2043.06
333, 0.148498, 0, 0, 0, 1.54499, 0.306289, 0, 0, 1.85128, 13.9739, 0.258149, 1.90718, 0.970012, 94.0677, 2040.34
334, 0.150848, 0, 0, 0, 1.55947, 0.311758, 0, 0, 1.87123, 14.2034, 0.270782, 1.89148, 0.969979, 94.1629, 2036.7
335, 0.153592, 0, 0, 0, 1.48715, 0.299228, 0, 0, 1.78638, 13.5636, 0.267355, 1.87345, 0.969949, 88.4806, 2027.61
336, 0.156023, 0, 0, 0, 1.28681, 0.260915, 0, 0, 1.54772, 11.7984, 0.239934, 1.85775, 0.969918, 75.7978, 2009.38
337, 0.157854, 0, 0, 0, 1.14474, 0.234967, 0, 0, 1.37971, 10.6768, 0.223582, 1.84608, 0.969889, 67.6334, 1994.05
338, 0.16008, 0, 0, 0, 1.19124, 0.247202, 0, 0, 1.43843, 11.2481, 0.243438, 1.83208, 0.969858, 70.1369, 1993.42
339, 0.162608, 0, 0, 0, 1.32021, 0.276331, 0, 0, 1.59654, 12.558, 0.280398, 1.81642, 0.96983, 77.1243, 1998.68
340, 0.16479, 0, 0, 0, 1.39557, 0.294758, 0, 0, 1.69033, 13.4244, 0.307141, 1.80308, 0.969799, 81.478, 1999.57
341, 0.166971, 0, 0, 0, 1.37216, 0.29258, 0, 0, 1.66474, 13.3485, 0.313569, 1.78994, 0.969772, 80.0027, 1993.65
342, 0.169255, 0, 0, 0, 1.39435, 0.300363, 0, 0, 1.69472, 13.7123, 0.332179, 1.77635, 0.969739, 80.9711, 1990.88
343, 0.171263, 0, 0, 0, 1.46645, 0.319073, 0, 0, 1.78552, 14.6178, 0.362718, 1.76456, 0.969709, 85.3178, 1991.37
344, 0.17315, 0, 0, 0, 1.4685, 0.32275, 0, 0, 1.79125, 14.8609, 0.376943, 1.7536, 0.969681, 85.8346, 1987.26
345, 0.17533, 0, 0, 0, 1.479, 0.328247, 0, 0, 1.80724, 15.1558, 0.395161, 1.74108, 0.969649, 86.3947, 1983.7
346, 0.177673, 0, 0, 0, 1.57263, 0.352214, 0, 0, 1.92485, 16.2861, 0.437018, 1.72781, 0.969619, 91.5584, 1985.29
347, 0.17987, 0, 0, 0, 1.70694, 0.38575, 0, 0, 2.09269, 17.8844, 0.492124, 1.71552, 0.969589, 99.3322, 1988.88
348, 0.181958, 0, 0, 0, 1.785, 0.406923, 0, 0, 2.19193, 18.9276, 0.532555, 1.70398, 0.969558, 104.006, 1988.96
349, 0.184036, 0, 0, 0, 1.74657, 0.401659, 0, 0, 2.14823, 18.742, 0.539143, 1.69262, 0.96953, 101.898, 1982.71
350, 0.18605, 0, 0, 0, 1.64687, 0.382242, 0, 0, 2.02912, 17.9026, 0.526586, 1.68174, 0.9695, 96.2989, 1972.99
351, 0.187976, 0, 0, 0, 1.52195, 0.356593, 0, 0, 1.87855, 16.7765, 0.504071, 1.67144, 0.969471, 89.3271, 1961.45
352, 0.189907, 0, 0, 0, 1.44531, 0.342195, 0, 0, 1.7875, 16.1793, 0.497718, 1.66122, 0.969439, 85.1827, 1952.57
353, 0.19189, 0, 0, 0, 1.56113, 0.373539, 0, 0, 1.93467, 17.7427, 0.559385, 1.65083, 0.96941, 92.3174, 1955.76
354, 0.193851, 0, 0, 0, 1.76614, 0.426346, 0, 0, 2.19249, 20.3316, 0.654033, 1.64067, 0.969379, 104.768, 1963.35
355, 0.195755, 0, 0, 0, 1.83029, 0.445443, 0, 0, 2.27573, 21.3245, 0.698238, 1.63089, 0.969351, 108.954, 1962.69
356, 0.197593, 0, 0, 0, 1.6955, 0.416157, 0, 0, 2.11165, 20.0056, 0.666644, 1.62154, 0.969318, 101.361, 1951.44
357, 0.199364, 0, 0, 0, 1.51235, 0.374972, 0, 0, 1.88732, 18.1184, 0.615609, 1.61262, 0.969291, 90.9481, 1936.78
358, 0.201109, 0, 0, 0, 1.47521, 0.369847, 0, 0, 1.84506, 17.9682, 0.623141, 1.60391, 0.969258, 89.3125, 1930.56
359, 0.202855, 0, 0, 0, 1.56238, 0.395692, 0, 0, 1.95808, 19.3181, 0.682558, 1.59527, 0.969229, 95.1665, 1932
360, 0.204645, 0, 0, 0, 1.62759, 0.415803, 0, 0, 2.04338, 20.3896, 0.732805, 1.58648, 0.9692, 99.6281, 1931.9
361, 0.206593, 0, 0, 0, 1.58905, 0.409161, 0, 0, 1.99821, 20.1475, 0.73789, 1.57701, 0.969172, 97.5638, 1925.76
362, 0.208734, 0, 0, 0, 1.56125, 0.405117, 0, 0, 1.96638, 20.0293, 0.750608, 1.56669, 0.969142, 95.9343, 1920.23
363, 0.21094, 0, 0, 0, 1.64318, 0.429526, 0, 0, 2.07271, 21.3194, 0.817777, 1.55618, 0.969112, 100.979, 1921.11
364, 0.213054, 0, 0, 0, 1.78479, 0.469967, 0, 0, 2.25476, 23.4218, 0.917396, 1.54621, 0.969082, 109.83, 1924.98
365, 0.215061, 0, 0, 0, 1.93569, 0.513548, 0, 0, 2.44924, 25.702, 1.02622, 1.53683, 0.969049, 119.417, 1928.76
366, 0.217021, 0, 0, 0, 2.02706, 0.541712, 0, 0, 2.56877, 27.2177, 1.10606, 1.52776, 0.969019, 125.394, 1929.28
367, 0.218948, 0, 0, 0, 1.9804, 0.533135, 0, 0, 2.51353, 26.8934, 1.11182, 1.51892, 0.968989, 122.883, 1923.26
368, 0.220841, 0, 0, 0, 1.89223, 0.513541, 0, 0, 2.40577, 26.0216, 1.09575, 1.51031, 0.96896, 117.858, 1915.2
369, 0.222722, 0, 0, 0, 1.87445, 0.512883, 0, 0, 2.38732, 26.1075, 1.11967, 1.50183, 0.968929, 117.214, 1910.56
370, 0.224589, 0, 0, 0, 1.85424, 0.511198, 0, 0, 2.36543, 26.1343, 1.13978, 1.49348, 0.968902, 116.394, 1905.8
371, 0.226431, 0, 0, 0, 1.76724, 0.490883, 0, 0, 2.25813, 25.2073, 1.11759, 1.48532, 0.968869, 111.385, 1897.6
372, 0.228262, 0, 0, 0, 1.63744, 0.458237, 0, 0, 2.09567, 23.6368, 1.06516, 1.47726, 0.96884, 103.634, 1886.85
373, 0.230112, 0, 0, 0, 1.48152, 0.41776, 0, 0, 1.89928, 21.6444, 0.99186, 1.46919, 0.968811, 94.1414, 1874.02
374, 0.231951, 0, 0, 0, 1.38744, 0.394479, 0, 0, 1.78192, 20.5376, 0.95832, 1.46123, 0.96878, 88.5562, 1864.44
375, 0.233737, 0, 0, 0, 1.43167, 0.410516, 0, 0, 1.84219, 21.4839, 1.02035, 1.45356, 0.968751, 91.8549, 1863.68
376, 0.235473, 0, 0, 0, 1.57293, 0.454655, 0, 0, 2.02758, 23.9119, 1.15397, 1.44616, 0.968721, 101.455, 1868.64
377, 0.237185, 0, 0, 0, 1.74953, 0.509647, 0, 0, 2.25918, 26.9268, 1.31902, 1.43891, 0.96869, 113.43, 1874.8
378, 0.238845, 0, 0, 0, 1.86473, 0.547179, 0, 0, 2.41191, 29.0345, 1.44119, 1.43194, 0.968658, 121.536, 1877.1
379, 0.240462, 0, 0, 0, 1.81903, 0.537695, 0, 0, 2.35671, 28.6641, 1.44131, 1.42519, 0.968632, 119.246, 1871.23
380, 0.242155, 0, 0, 0, 1.72497, 0.513812, 0, 0, 2.23879, 27.5278, 1.40485, 1.41818, 0.968599, 113.711, 1862.8
381, 0.244015, 0, 0, 0, 1.64584, 0.493522, 0, 0, 2.13935, 26.553, 1.37609, 1.41052, 0.96857, 108.88, 1854.96
382, 0.245983, 0, 0, 0, 1.4888, 0.44904, 0, 0, 1.93784, 24.2489, 1.27647, 1.40249, 0.968539, 98.693, 1842.34
383, 0.24794, 0, 0, 0, 1.33115, 0.40413, 0, 0, 1.73528, 21.9182, 1.17434, 1.39457, 0.968509, 88.4569, 1828.82
384, 0.24982, 0, 0, 0, 1.3291, 0.406443, 0, 0, 1.73555, 22.1526, 1.20855, 1.38701, 0.968479, 88.6311, 1825.23
385, 0.251647, 0, 0, 0, 1.42081, 0.437307, 0, 0, 1.85812, 23.9383, 1.32587, 1.37973, 0.968448, 95.0834, 1827.73
386, 0.253446, 0, 0, 0, 1.45288, 0.449944, 0, 0, 1.90283, 24.7303, 1.38896, 1.3726, 0.96842, 97.5751, 1826.27
387, 0.255208, 0, 0, 0, 1.43446, 0.44716, 0, 0, 1.88163, 24.6855, 1.40639, 1.36568, 0.968387, 96.7342, 1821.71
388, 0.256941, 0, 0, 0, 1.43699, 0.45109, 0, 0, 1.88809, 25.0219, 1.4469, 1.35891, 0.96836, 97.3583, 1818.47
389, 0.258666, 0, 0, 0, 1.53382, 0.484924, 0, 0, 2.01874, 27.0302, 1.58663, 1.35222, 0.96833, 104.421, 1820.92
390, 0.260387, 0, 0, 0, 1.68921, 0.537511, 0, 0, 2.22672, 30.0954, 1.79078, 1.34559, 0.9683, 115.505, 1826.22
391, 0.262104, 0, 0, 0, 1.75488, 0.561614, 0, 0, 2.31648, 31.5699, 1.90137, 1.33901, 0.968267, 120.465, 1826.29
392, 0.263836, 0, 0, 0, 1.57995, 0.508277, 0, 0, 2.08822, 28.6755, 1.74647, 1.33243, 0.968239, 108.835, 1813.44
393, 0.265581, 0, 0, 0, 1.29278, 0.418646, 0, 0, 1.71144, 23.7245, 1.46584, 1.32583, 0.968209, 89.4294, 1792.33
394, 0.267302, 0, 0, 0, 1.29294, 0.422213, 0, 0, 1.71515, 24.0648, 1.5136, 1.31937, 0.968179, 89.9407, 1789.08
395, 0.268973, 0, 0, 0, 1.48865, 0.489029, 0, 0, 1.97769, 27.9926, 1.78214, 1.31314, 0.968151, 104.012, 1798.22
396, 0.270613, 0, 0, 0, 1.46697, 0.484419, 0, 0, 1.95138, 27.8336, 1.79052, 1.30706, 0.968117, 102.91, 1793.61
397, 0.27224, 0, 0, 0, 1.4389, 0.47877, 0, 0, 1.91768, 27.6602, 1.80654, 1.30107, 0.96809, 101.532, 1788.67
398, 0.273872, 0, 0, 0, 1.75874, 0.589397, 0, 0, 2.34814, 34.2311, 2.2684, 1.29509, 0.96806, 124.781, 1803.32
399, 0.275526, 0, 0, 0, 2.12625, 0.716317, 0, 0, 2.84258, 41.7644, 2.79798, 1.28907, 0.968032, 151.446, 1817.27
400, 0.277184, 0, 0, 0, 2.28979, 0.775639, 0, 0, 3.06544, 45.4086, 3.077, 1.28307, 0.968001, 163.766, 1820.8
401, 0.27887, 0, 0, 0, 2.37783, 0.81021, 0, 0, 3.18804, 47.6354, 3.26879, 1.27701, 0.967971, 170.765, 1821.02
402, 0.280582, 0, 0, 0, 2.46613, 0.845167, 0, 0, 3.31129, 49.8915, 3.46724, 1.27089, 0.967941, 177.77, 1821.15
403, 0.28226, 0, 0, 0, 2.51968, 0.868438, 0, 0, 3.38812, 51.4767, 3.62096, 1.26493, 0.967909, 182.357, 1819.91
404, 0.283881, 0, 0, 0, 2.50542, 0.868443, 0, 0, 3.37386, 51.7031, 3.67926, 1.2592, 0.967881, 182.145, 1816.16
405, 0.285501, 0, 0, 0, 2.44076, 0.850879, 0, 0, 3.29163, 50.8804, 3.66331, 1.25351, 0.967851, 178.246, 1810.54
406, 0.287156, 0, 0, 0, 2.35497, 0.82563, 0, 0, 3.18061, 49.5761, 3.6124, 1.24773, 0.967822, 172.683, 1804.06
407, 0.288778, 0, 0, 0, 2.29871, 0.810647, 0, 0, 3.10935, 48.8945, 3.60637, 1.2421, 0.96779, 169.32, 1798.68
408, 0.290325, 0, 0, 0, 2.31145, 0.819894, 0, 0, 3.13135, 49.6903, 3.70677, 1.23676, 0.96776, 171.146, 1796.04
409, 0.29187, 0, 0, 0, 2.27673, 0.811975, 0, 0, 3.08872, 49.4298, 3.72655, 1.23145, 0.96773, 169.391, 1791.51
410, 0.293461, 0, 0, 0, 2.18449, 0.783488, 0, 0, 2.96798, 47.9038, 3.65328, 1.22601, 0.9677, 163.262, 1784.63
411, 0.295075, 0, 0, 0, 2.18537, 0.788415, 0, 0, 2.97379, 48.4173, 3.73767, 1.22053, 0.967672, 164.051, 1781.57
412, 0.296654, 0, 0, 0, 2.26213, 0.820632, 0, 0, 3.08276, 50.613, 3.95112, 1.21519, 0.967641, 170.575, 1781.61
413, 0.298175, 0, 0, 0, 2.31288, 0.843624, 0, 0, 3.15651, 52.2646, 4.12308, 1.21007, 0.967611, 175.26, 1780.54
414, 0.299725, 0, 0, 0, 2.34391, 0.859657, 0, 0, 3.20358, 53.4862, 4.26549, 1.20489, 0.967581, 178.429, 1778.69
415, 0.301309, 0, 0, 0, 2.38278, 0.878684, 0, 0, 3.26146, 54.8844, 4.42551, 1.19962, 0.967549, 182.131, 1777.13
416, 0.302864, 0, 0, 0, 2.39872, 0.88927, 0, 0, 3.28799, 55.7624, 4.54367, 1.19447, 0.96752, 184.119, 1774.69
417, 0.304383, 0, 0, 0, 2.34986, 0.875716, 0, 0, 3.22558, 55.1436, 4.5392, 1.18947, 0.967492, 181.192, 1769.78
418, 0.305892, 0, 0, 0, 2.28628, 0.856587, 0, 0, 3.14286, 54.1861, 4.50742, 1.18452, 0.967461, 177.155, 1764.28
419, 0.307401, 0, 0, 0, 2.2661, 0.853561, 0, 0, 3.11967, 54.2423, 4.55957, 1.1796, 0.967431, 176.451, 1760.48
420, 0.30891, 0, 0, 0, 2.27032, 0.859623, 0, 0, 3.12994, 54.8715, 4.66024, 1.17471, 0.967399, 177.62, 1757.66
421, 0.310415, 0, 0, 0, 2.28, 0.867693, 0, 0, 3.14769, 55.6264, 4.77214, 1.16985, 0.96737, 179.198, 1755.06
422, 0.311905, 0, 0, 0, 2.24876, 0.860097, 0, 0, 3.10886, 55.3748, 4.79725, 1.16506, 0.967339, 177.554, 1750.86
423, 0.313367, 0, 0, 0, 2.21456, 0.851482, 0, 0, 3.06605, 55.07, 4.81876, 1.16038, 0.967311, 175.735, 1746.53
424, 0.314817, 0, 0, 0, 2.23068, 0.862154, 0, 0, 3.09283, 56.0114, 4.94936, 1.15576, 0.96728, 177.904, 1744.25
425, 0.316319, 0, 0, 0, 2.23868, 0.869543, 0, 0, 3.10822, 56.7153, 5.06083, 1.151, 0.967252, 179.298, 1741.65
426, 0.317839, 0, 0, 0, 2.2044, 0.860386, 0, 0, 3.06479, 56.3284, 5.07578, 1.14621, 0.967221, 177.243, 1737.35
427, 0.319293, 0, 0, 0, 2.11659, 0.830143, 0, 0, 2.94674, 54.5739, 4.96365, 1.14165, 0.967188, 170.958, 1730.83
428, 0.32075, 0, 0, 0, 1.99721, 0.787167, 0, 0, 2.78438, 51.9671, 4.77085, 1.13709, 0.967161, 162.068, 1722.81
429, 0.322249, 0, 0, 0, 1.854, 0.73421, 0, 0, 2.5882, 48.6582, 4.51, 1.13243, 0.96713, 151.056, 1713.4
430, 0.323696, 0, 0, 0, 1.72804, 0.687838, 0, 0, 2.41588, 45.7831, 4.28581, 1.12795, 0.9671, 141.457, 1704.43
431, 0.325104, 0, 0, 0, 1.77807, 0.711721, 0, 0, 2.48979, 47.6069, 4.50335, 1.12361, 0.967072, 146.359, 1704.1
432, 0.326539, 0, 0, 0, 1.98416, 0.798073, 0, 0, 2.78224, 53.6043, 5.11742, 1.11921, 0.967039, 164.073, 1710.87
433, 0.327936, 0, 0, 0, 2.0937, 0.845849, 0, 0, 2.93955, 57.037, 5.48893, 1.11494, 0.967011, 173.912, 1712.77
434, 0.329267, 0, 0, 0, 2.07975, 0.844195, 0, 0, 2.92395, 57.1822, 5.54843, 1.11089, 0.966979, 173.672, 1709.37
435, 0.330627, 0, 0, 0, 2.08837, 0.85193, 0, 0, 2.9403, 57.9683, 5.67563, 1.10676, 0.966951, 175.303, 1706.95
436, 0.332091, 0, 0, 0, 2.16178, 0.886, 0, 0, 3.04779, 60.5127, 5.98035, 1.10235, 0.96692, 182.182, 1707.21
437, 0.333588, 0, 0, 0, 2.18766, 0.900484, 0, 0, 3.08815, 61.7039, 6.15258, 1.09785, 0.966889, 184.977, 1705.47
438, 0.334952, 0, 0, 0, 2.11892, 0.87619, 0, 0, 2.99511, 60.2844, 6.06121, 1.09377, 0.966861, 180.004, 1699.89
439, 0.336179, 0, 0, 0, 2.07398, 0.861975, 0, 0, 2.93597, 59.604, 6.04104, 1.09011, 0.966829, 177.296, 1695.27
440, 0.337461, 0, 0, 0, 2.10035, 0.877276, 0, 0, 2.97763, 60.9276, 6.22584, 1.08631, 0.966801, 180.529, 1693.65
441, 0.338764, 0, 0, 0, 2.1543, 0.904312, 0, 0, 3.05862, 63.0371, 6.49425, 1.08245, 0.966769, 186.051, 1693.16
442, 0.339916, 0, 0, 0, 2.22228, 0.937719, 0, 0, 3.16, 65.6239, 6.80893, 1.07906, 0.966741, 193.032, 1693.19
443, 0.341054, 0, 0, 0, 2.24188, 0.950638, 0, 0, 3.19252, 66.8145, 6.9793, 1.07571, 0.96671, 195.908, 1691.26
444, 0.34232, 0, 0, 0, 2.1941, 0.934564, 0, 0, 3.12866, 65.9831, 6.9448, 1.07201, 0.96668, 192.771, 1686.67
445, 0.34363, 0, 0, 0, 2.13928, 0.915362, 0, 0, 3.05464, 64.9164, 6.88813, 1.06819, 0.96665, 188.922, 1681.77
446, 0.345064, 0, 0, 0, 2.15619, 0.926769, 0, 0, 3.08296, 65.9826, 7.06529, 1.06403, 0.966621, 191.19, 1679.78
447, 0.34656, 0, 0, 0, 2.25357, 0.972591, 0, 0, 3.22616, 69.4994, 7.5101, 1.0597, 0.96659, 200.5, 1680.98
448, 0.347975, 0, 0, 0, 2.32016, 1.0052, 0, 0, 3.32537, 72.1161, 7.85735, 1.05562, 0.96656, 207.23, 1680.87
449, 0.349417, 0, 0, 0, 2.33865, 1.01724, 0, 0, 3.35589, 73.2568, 8.05061, 1.05149, 0.96653, 209.642, 1678.91
450, 0.350909, 0, 0, 0, 2.37125, 1.03554, 0, 0, 3.4068, 74.8244, 8.29669, 1.04723, 0.966501, 213.213, 1677.48
451, 0.352321, 0, 0, 0, 2.38117, 1.04399, 0, 0, 3.42516, 75.6959, 8.46195, 1.04321, 0.96647, 214.855, 1675.21
452, 0.353648, 0, 0, 0, 2.33004, 1.02578, 0, 0, 3.35583, 74.656, 8.41018, 1.03945, 0.966441, 211.124, 1670.68
453, 0.354953, 0, 0, 0, 2.28353, 1.00966, 0, 0, 3.29319, 73.7713, 8.37622, 1.03577, 0.96641, 207.837, 1666.31
454, 0.35626, 0, 0, 0, 2.2864, 1.01528, 0, 0, 3.30168, 74.4669, 8.52152, 1.03209, 0.966382, 209.014, 1663.82
455, 0.357532, 0, 0, 0, 2.30305, 1.02704, 0, 0, 3.33009, 75.6214, 8.71842, 1.02853, 0.966351, 211.5, 1661.88
456, 0.358764, 0, 0, 0, 2.31564, 1.03704, 0, 0, 3.35268, 76.6629, 8.90196, 1.02509, 0.96632, 213.682, 1659.78
457, 0.359961, 0, 0, 0, 2.29208, 1.03076, 0, 0, 3.32285, 76.511, 8.9451, 1.02176, 0.966291, 212.566, 1656.32
458, 0.361094, 0, 0, 0, 2.23707, 1.01036, 0, 0, 3.24743, 75.335, 8.86614, 1.01862, 0.96626, 208.639, 1651.66
459, 0.362229, 0, 0, 0, 2.2234, 1.00865, 0, 0, 3.23205, 75.5527, 8.95238, 1.01548, 0.966233, 208.567, 1648.6
460, 0.363402, 0, 0, 0, 2.25653, 1.02805, 0, 0, 3.28459, 77.334, 9.22627, 1.01225, 0.966201, 212.791, 1647.35
461, 0.364587, 0, 0, 0, 2.28316, 1.04448, 0, 0, 3.32764, 78.8871, 9.47511, 1.00899, 0.966169, 216.367, 1645.85
462, 0.3658, 0, 0, 0, 2.28052, 1.04753, 0, 0, 3.32805, 79.4198, 9.60485, 1.00567, 0.96614, 217.114, 1643.24
463, 0.367008, 0, 0, 0, 2.26381, 1.04414, 0, 0, 3.30795, 79.4663, 9.6768, 1.00237, 0.966111, 216.528, 1640.1
464, 0.368229, 0, 0, 0, 2.24488, 1.03965, 0, 0, 3.28455, 79.417, 9.73823, 0.999049, 0.966078, 215.677, 1636.88
465, 0.369541, 0, 0, 0, 2.22888, 1.0364, 0, 0, 3.26529, 79.4167, 9.8111, 0.995494, 0.966049, 214.908, 1633.78
466, 0.37082, 0, 0, 0, 2.22328, 1.03801, 0, 0, 3.26128, 79.7883, 9.92877, 0.992037, 0.96602, 215.163, 1631.1
467, 0.371921, 0, 0, 0, 2.21205, 1.03719, 0, 0, 3.24924, 80.0298, 10.0207, 0.989074, 0.96599, 215.179, 1628.21
468, 0.372911, 0, 0, 0, 2.19289, 1.03281, 0, 0, 3.2257, 80.0322, 10.0773, 0.986414, 0.96596, 214.614, 1625.02
469, 0.373901, 0, 0, 0, 2.18035, 1.0316, 0, 0, 3.21195, 80.2654, 10.1628, 0.983765, 0.96593, 214.672, 1622.11
470, 0.374912, 0, 0, 0, 2.16325, 1.02812, 0, 0, 3.19137, 80.309, 10.2257, 0.981063, 0.965898, 214.212, 1619.02
471, 0.375941, 0, 0, 0, 2.15244, 1.02755, 0, 0, 3.17999, 80.5895, 10.3208, 0.978324, 0.96587, 214.367, 1616.18
472, 0.376911, 0, 0, 0, 2.16211, 1.03683, 0, 0, 3.19895, 81.6566, 10.5142, 0.975747, 0.965839, 216.643, 1614.17
473, 0.377769, 0, 0, 0, 2.1583, 1.03981, 0, 0, 3.19812, 82.2571, 10.6415, 0.973473, 0.965811, 217.746, 1611.64
474, 0.378488, 0, 0, 0, 2.14239, 1.03732, 0, 0, 3.17972, 82.4706, 10.7119, 0.971571, 0.96578, 217.895, 1608.65
475, 0.379094, 0, 0, 0, 2.13586, 1.03968, 0, 0, 3.17555, 83.0884, 10.8287, 0.96997, 0.96575, 219.174, 1606.05
476, 0.379697, 0, 0, 0, 2.12597, 1.04042, 0, 0, 3.16639, 83.5626, 10.9267, 0.968381, 0.965721, 220.078, 1603.32
477, 0.380477, 0, 0, 0, 2.10522, 1.03515, 0, 0, 3.14037, 83.5234, 10.9681, 0.966331, 0.965691, 219.531, 1600.15
