case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
337, 0.157854, 0, 0, 0, 0.547814, 0.115696, 0, 0, 0.663511, 10.6768, 0.0013327, 1.84608, 0.969889, 67.6334, 1928.12
338, 0.16008, 0, 0, 0, 0.57394, 0.122465, 0, 0, 0.696402, 11.2481, 0.00151448, 1.83208, 0.969858, 70.1369, 1927.92
339, 0.162608, 0, 0, 0, 0.641867, 0.137963, 0, 0, 0.77983, 12.558, 0.0018143, 1.81642, 0.96983, 77.1243, 1933.43
340, 0.16479, 0, 0, 0, 0.681297, 0.147716, 0, 0, 0.829011, 13.4244, 0.00205035, 1.80308, 0.969799, 81.478, 1934.44
341, 0.166971, 0, 0, 0, 0.673336, 0.147312, 0, 0, 0.820649, 13.3485, 0.00216659, 1.78994, 0.969772, 80.0027, 1929.16
342, 0.169255, 0, 0, 0, 0.68946, 0.15224, 0, 0, 0.841699, 13.7123, 0.00238715, 1.77635, 0.969739, 80.9711, 1927.05
343, 0.171263, 0, 0, 0, 0.727342, 0.162196, 0, 0, 0.889539, 14.6178, 0.00268818, 1.76456, 0.969709, 85.3178, 1927.6
344, 0.17315, 0, 0, 0, 0.728928, 0.164251, 0, 0, 0.89318, 14.8609, 0.00287612, 1.7536, 0.969681, 85.8346, 1923.64
345, 0.17533, 0, 0, 0, 0.737312, 0.167723, 0, 0, 0.905034, 15.1558, 0.00312583, 1.74108, 0.969649, 86.3947, 1920.52
346, 0.177673, 0, 0, 0, 0.788733, 0.180936, 0, 0, 0.969669, 16.2861, 0.00358707, 1.72781, 0.969619, 91.5584, 1922.36
347, 0.17987, 0, 0, 0, 0.859589, 0.198907, 0, 0, 1.05849, 17.8844, 0.0041722, 1.71552, 0.969589, 99.3322, 1925.91
348, 0.181958, 0, 0, 0, 0.901553, 0.210416, 0, 0, 1.11197, 18.9276, 0.00464753, 1.70398, 0.969558, 104.006, 1926.07
349, 0.184036, 0, 0, 0, 0.884951, 0.208318, 0, 0, 1.09327, 18.742, 0.00484257, 1.69262, 0.96953, 101.898, 1920.32
350, 0.18605, 0, 0, 0, 0.836811, 0.19879, 0, 0, 1.0356, 17.9026, 0.00486869, 1.68174, 0.9695, 96.2989, 1911.28
351, 0.187976, 0, 0, 0, 0.774817, 0.18582, 0, 0, 0.960639, 16.7765, 0.00479198, 1.67144, 0.969471, 89.3271, 1900.46
352, 0.189907, 0, 0, 0, 0.737452, 0.178729, 0, 0, 0.916183, 16.1793, 0.00488049, 1.66122, 0.969439, 85.1827, 1892.15
353, 0.19189, 0, 0, 0, 0.799003, 0.19568, 0, 0, 0.994682, 17.7427, 0.00566323, 1.65083, 0.96941, 92.3174, 1895.25
354, 0.193851, 0, 0, 0, 0.906153, 0.223875, 0, 0, 1.13003, 20.3316, 0.00679646, 1.64067, 0.969379, 104.768, 1902.43
355, 0.195755, 0, 0, 0, 0.940938, 0.234362, 0, 0, 1.1753, 21.3245, 0.00742547, 1.63089, 0.969351, 108.954, 1901.83
356, 0.197593, 0, 0, 0, 0.8733, 0.219369, 0, 0, 1.09266, 20.0056, 0.00725402, 1.62154, 0.969318, 101.361, 1891.26
357, 0.199364, 0, 0, 0, 0.780531, 0.198062, 0, 0, 0.978597, 18.1184, 0.00687163, 1.61262, 0.969291, 90.9481, 1877.51
358, 0.201109, 0, 0, 0, 0.763266, 0.195832, 0, 0, 0.959103, 17.9682, 0.00714409, 1.60391, 0.969258, 89.3125, 1871.73
359, 0.202855, 0, 0, 0, 0.810389, 0.21002, 0, 0, 1.02041, 19.3181, 0.00801723, 1.59527, 0.969229, 95.1665, 1873.14
360, 0.204645, 0, 0, 0, 0.845902, 0.221123, 0, 0, 1.06702, 20.3896, 0.0088017, 1.58648, 0.9692, 99.6281, 1873.07
361, 0.206593, 0, 0, 0, 0.82752, 0.21802, 0, 0, 1.04554, 20.1475, 0.00908633, 1.57701, 0.969172, 97.5638, 1867.31
362, 0.208734, 0, 0, 0, 0.815089, 0.216391, 0, 0, 1.03148, 20.0293, 0.00952662, 1.56669, 0.969142, 95.9343, 1862.18
363, 0.21094, 0, 0, 0, 0.860064, 0.229995, 0, 0, 1.09006, 21.3194, 0.0106997, 1.55618, 0.969112, 100.979, 1863.08
364, 0.213054, 0, 0, 0, 0.936208, 0.252182, 0, 0, 1.18839, 23.4218, 0.0123351, 1.54621, 0.969082, 109.83, 1866.74
365, 0.215061, 0, 0, 0, 1.01742, 0.276112, 0, 0, 1.29354, 25.702, 0.014149, 1.53683, 0.969049, 119.417, 1870.33
366, 0.217021, 0, 0, 0, 1.06778, 0.291861, 0, 0, 1.35964, 27.2177, 0.0156045, 1.52776, 0.969019, 125.394, 1870.86
367, 0.218948, 0, 0, 0, 1.04551, 0.287841, 0, 0, 1.33336, 26.8934, 0.0160427, 1.51892, 0.968989, 122.883, 1865.24
368, 0.220841, 0, 0, 0, 1.00123, 0.277857, 0, 0, 1.27909, 26.0216, 0.0161965, 1.51031, 0.96896, 117.858, 1857.7
369, 0.222722, 0, 0, 0, 0.994076, 0.278095, 0, 0, 1.27217, 26.1075, 0.0169504, 1.50183, 0.968929, 117.214, 1853.39
370, 0.224589, 0, 0, 0, 0.98538, 0.27772, 0, 0, 1.2631, 26.1343, 0.0176377, 1.49348, 0.968902, 116.394, 1848.94
371, 0.226431, 0, 0, 0, 0.940914, 0.267161, 0, 0, 1.20807, 25.2073, 0.0176713, 1.48532, 0.968869, 111.385, 1841.24
372, 0.228262, 0, 0, 0, 0.873405, 0.249831, 0, 0, 1.12323, 23.6368, 0.0172057, 1.47726, 0.96884, 103.634, 1831.13
373, 0.230112, 0, 0, 0, 0.791933, 0.228218, 0, 0, 1.02015, 21.6444, 0.0163773, 1.46919, 0.968811, 94.1414, 1819.08
374, 0.231951, 0, 0, 0, 0.743414, 0.215977, 0, 0, 0.959389, 20.5376, 0.0162033, 1.46123, 0.96878, 88.5562, 1810.12
375, 0.233737, 0, 0, 0, 0.768708, 0.225195, 0, 0, 0.993902, 21.4839, 0.0176555, 1.45356, 0.968751, 91.8549, 1809.44
376, 0.235473, 0, 0, 0, 0.846178, 0.249858, 0, 0, 1.09604, 23.9119, 0.0203897, 1.44616, 0.968721, 101.455, 1814.14
377, 0.237185, 0, 0, 0, 0.94326, 0.280644, 0, 0, 1.2239, 26.9268, 0.0237645, 1.43891, 0.96869, 113.43, 1819.99
378, 0.238845, 0, 0, 0, 1.00735, 0.301852, 0, 0, 1.3092, 29.0345, 0.0264166, 1.43194, 0.968658, 121.536, 1822.19
379, 0.240462, 0, 0, 0, 0.984174, 0.297047, 0, 0, 1.28122, 28.6641, 0.0268714, 1.42519, 0.968632, 119.246, 1816.65
380, 0.242155, 0, 0, 0, 0.934851, 0.284298, 0, 0, 1.21915, 27.5278, 0.0267084, 1.41818, 0.968599, 113.711, 1808.71
381, 0.244015, 0, 0, 0, 0.893772, 0.273571, 0, 0, 1.16734, 26.553, 0.0266952, 1.41052, 0.96857, 108.88, 1801.36
382, 0.245983, 0, 0, 0, 0.810275, 0.249406, 0, 0, 1.05968, 24.2489, 0.0252755, 1.40249, 0.968539, 98.693, 1789.5
383, 0.24794, 0, 0, 0, 0.726173, 0.224932, 0, 0, 0.951105, 21.9182, 0.0237995, 1.39457, 0.968509, 88.4569, 1776.8
384, 0.24982, 0, 0, 0, 0.726665, 0.226672, 0, 0, 0.953338, 22.1526, 0.0250792, 1.38701, 0.968479, 88.6311, 1773.47
385, 0.251647, 0, 0, 0, 0.778343, 0.244315, 0, 0, 1.02266, 23.9383, 0.0280628, 1.37973, 0.968448, 95.0834, 1775.86
386, 0.253446, 0, 0, 0, 0.797497, 0.251818, 0, 0, 1.04931, 24.7303, 0.0299402, 1.3726, 0.96842, 97.5751, 1774.52
387, 0.255208, 0, 0, 0, 0.788933, 0.250695, 0, 0, 1.03963, 24.6855, 0.0308893, 1.36568, 0.968387, 96.7342, 1770.24
388, 0.256941, 0, 0, 0, 0.791861, 0.253333, 0, 0, 1.0452, 25.0219, 0.0324048, 1.35891, 0.96836, 97.3583, 1767.22
389, 0.258666, 0, 0, 0, 0.846909, 0.272815, 0, 0, 1.11972, 27.0302, 0.0362396, 1.35222, 0.96833, 104.421, 1769.57
390, 0.260387, 0, 0, 0, 0.934438, 0.302895, 0, 0, 1.23733, 30.0954, 0.0416389, 1.34559, 0.9683, 115.505, 1774.6
391, 0.262104, 0, 0, 0, 0.972362, 0.316929, 0, 0, 1.28929, 31.5699, 0.0449156, 1.33901, 0.968267, 120.465, 1774.67
392, 0.263836, 0, 0, 0, 0.876822, 0.287226, 0, 0, 1.16405, 28.6755, 0.041867, 1.33243, 0.968239, 108.835, 1762.54
393, 0.265581, 0, 0, 0, 0.719065, 0.237033, 0, 0, 0.956099, 23.7245, 0.0358121, 1.32583, 0.968209, 89.4294, 1742.65
394, 0.267302, 0, 0, 0, 0.7211, 0.239607, 0, 0, 0.960707, 24.0648, 0.0378506, 1.31937, 0.968179, 89.9407, 1739.68
395, 0.268973, 0, 0, 0, 0.831606, 0.277911, 0, 0, 1.10952, 27.9926, 0.0452757, 1.31314, 0.968151, 104.012, 1748.33
396, 0.270613, 0, 0, 0, 0.820642, 0.275625, 0, 0, 1.09627, 27.8336, 0.046116, 1.30706, 0.968117, 102.91, 1743.97
397, 0.27224, 0, 0, 0, 0.806672, 0.272906, 0, 0, 1.07958, 27.6602, 0.0474672, 1.30107, 0.96809, 101.532, 1739.35
398, 0.273872, 0, 0, 0, 0.987953, 0.336538, 0, 0, 1.32449, 34.2311, 0.060745, 1.29509, 0.96806, 124.781, 1753.24
399, 0.275526, 0, 0, 0, 1.1962, 0.409529, 0, 0, 1.60574, 41.7644, 0.0760066, 1.28907, 0.968032, 151.446, 1766.42
400, 0.277184, 0, 0, 0, 1.29022, 0.444029, 0, 0, 1.73425, 45.4086, 0.0848511, 1.28307, 0.968001, 163.766, 1769.76
401, 0.27887, 0, 0, 0, 1.34246, 0.464581, 0, 0, 1.80703, 47.6354, 0.0916421, 1.27701, 0.967971, 170.765, 1770.02
402, 0.280582, 0, 0, 0, 1.39545, 0.485534, 0, 0, 1.88099, 49.8915, 0.0988298, 1.27089, 0.967941, 177.77, 1770.21
403, 0.28226, 0, 0, 0, 1.42858, 0.499722, 0, 0, 1.9283, 51.4767, 0.104859, 1.26493, 0.967909, 182.357, 1769.07
404, 0.283881, 0, 0, 0, 1.42271, 0.500369, 0, 0, 1.92309, 51.7031, 0.108183, 1.2592, 0.967881, 182.145, 1765.54
405, 0.285501, 0, 0, 0, 1.38829, 0.490919, 0, 0, 1.87921, 50.8804, 0.109385, 1.25351, 0.967851, 178.246, 1760.25
406, 0.287156, 0, 0, 0, 1.34222, 0.477143, 0, 0, 1.81936, 49.5761, 0.109572, 1.24773, 0.967822, 172.683, 1754.17
407, 0.288778, 0, 0, 0, 1.31262, 0.469199, 0, 0, 1.78181, 48.8945, 0.111149, 1.2421, 0.96779, 169.32, 1749.12
408, 0.290325, 0, 0, 0, 1.32152, 0.475024, 0, 0, 1.79655, 49.6903, 0.115959, 1.23676, 0.96776, 171.146, 1746.61
409, 0.29187, 0, 0, 0, 1.30327, 0.4709, 0, 0, 1.77417, 49.4298, 0.118217, 1.23145, 0.96773, 169.391, 1742.31
410, 0.293461, 0, 0, 0, 1.2527, 0.455032, 0, 0, 1.70773, 47.9038, 0.11766, 1.22601, 0.9677, 163.262, 1735.83
411, 0.295075, 0, 0, 0, 1.25589, 0.458683, 0, 0, 1.71458, 48.4173, 0.122314, 1.22053, 0.967672, 164.051, 1732.99
412, 0.296654, 0, 0, 0, 1.30232, 0.478104, 0, 0, 1.78043, 50.613, 0.131207, 1.21519, 0.967641, 170.575, 1733.06
413, 0.298175, 0, 0, 0, 1.33333, 0.492016, 0, 0, 1.82535, 52.2646, 0.138823, 1.21007, 0.967611, 175.26, 1732.05
414, 0.299725, 0, 0, 0, 1.35359, 0.502063, 0, 0, 1.85566, 53.4862, 0.14568, 1.20489, 0.967581, 178.429, 1730.33
415, 0.301309, 0, 0, 0, 1.37917, 0.514104, 0, 0, 1.89328, 54.8844, 0.153334, 1.19962, 0.967549, 182.131, 1728.92
416, 0.302864, 0, 0, 0, 1.39131, 0.521154, 0, 0, 1.91246, 55.7624, 0.159596, 1.19447, 0.96752, 184.119, 1726.67
417, 0.304383, 0, 0, 0, 1.36513, 0.513842, 0, 0, 1.87897, 55.1436, 0.161587, 1.18947, 0.967492, 181.192, 1722.05
418, 0.305892, 0, 0, 0, 1.32993, 0.503119, 0, 0, 1.83305, 54.1861, 0.162692, 1.18452, 0.967461, 177.155, 1716.83
419, 0.307401, 0, 0, 0, 1.31991, 0.501837, 0, 0, 1.82175, 54.2423, 0.166866, 1.1796, 0.967431, 176.451, 1713.23
420, 0.30891, 0, 0, 0, 1.32416, 0.50592, 0, 0, 1.83008, 54.8715, 0.172883, 1.17471, 0.967399, 177.62, 1710.55
421, 0.310415, 0, 0, 0, 1.33168, 0.51121, 0, 0, 1.84288, 55.6264, 0.179398, 1.16985, 0.96737, 179.198, 1708.1
422, 0.311905, 0, 0, 0, 1.31523, 0.507258, 0, 0, 1.8225, 55.3748, 0.18268, 1.16506, 0.967339, 177.554, 1704.12
423, 0.313367, 0, 0, 0, 1.2969, 0.502653, 0, 0, 1.79956, 55.07, 0.185935, 1.16038, 0.967311, 175.735, 1700.02
424, 0.314817, 0, 0, 0, 1.30801, 0.509435, 0, 0, 1.81745, 56.0114, 0.193458, 1.15576, 0.96728, 177.904, 1697.85
425, 0.316319, 0, 0, 0, 1.31505, 0.514497, 0, 0, 1.82955, 56.7153, 0.200372, 1.151, 0.967252, 179.298, 1695.42
426, 0.317839, 0, 0, 0, 1.2975, 0.509852, 0, 0, 1.80736, 56.3284, 0.203551, 1.14621, 0.967221, 177.243, 1691.4
427, 0.319293, 0, 0, 0, 1.24757, 0.492439, 0, 0, 1.74001, 54.5739, 0.201509, 1.14165, 0.967188, 170.958, 1685.22
428, 0.32075, 0, 0, 0, 1.17878, 0.467401, 0, 0, 1.64619, 51.9671, 0.196081, 1.13709, 0.967161, 162.068, 1677.62
429, 0.322249, 0, 0, 0, 1.09621, 0.436538, 0, 0, 1.53276, 48.6582, 0.187699, 1.13243, 0.96713, 151.056, 1668.73
430, 0.323696, 0, 0, 0, 1.02338, 0.409443, 0, 0, 1.43283, 45.7831, 0.180712, 1.12795, 0.9671, 141.457, 1660.24
431, 0.325104, 0, 0, 0, 1.05454, 0.424094, 0, 0, 1.47863, 47.6069, 0.192521, 1.12361, 0.967072, 146.359, 1659.94
432, 0.326539, 0, 0, 0, 1.17852, 0.476057, 0, 0, 1.65457, 53.6043, 0.221424, 1.11921, 0.967039, 164.073, 1666.37
433, 0.327936, 0, 0, 0, 1.24488, 0.504915, 0, 0, 1.7498, 57.037, 0.240023, 1.11494, 0.967011, 173.912, 1668.16
434, 0.329267, 0, 0, 0, 1.23746, 0.504147, 0, 0, 1.7416, 57.1822, 0.245297, 1.11089, 0.966979, 173.672, 1664.89
435, 0.330627, 0, 0, 0, 1.24396, 0.509139, 0, 0, 1.7531, 57.9683, 0.253933, 1.10676, 0.966951, 175.303, 1662.57
436, 0.332091, 0, 0, 0, 1.29022, 0.530264, 0, 0, 1.82048, 60.5127, 0.270858, 1.10235, 0.96692, 182.182, 1662.87
437, 0.333588, 0, 0, 0, 1.30846, 0.539782, 0, 0, 1.84824, 61.7039, 0.281906, 1.09785, 0.966889, 184.977, 1661.29
438, 0.334952, 0, 0, 0, 1.26889, 0.525659, 0, 0, 1.79455, 60.2844, 0.280778, 1.09377, 0.966861, 180.004, 1655.99
439, 0.336179, 0, 0, 0, 1.24246, 0.517201, 0, 0, 1.75966, 59.604, 0.282848, 1.09011, 0.966829, 177.296, 1651.53
440, 0.337461, 0, 0, 0, 1.25972, 0.526789, 0, 0, 1.78652, 60.9276, 0.29466, 1.08631, 0.966801, 180.529, 1649.99
441, 0.338764, 0, 0, 0, 1.29489, 0.543889, 0, 0, 1.83878, 63.0371, 0.310646, 1.08245, 0.966769, 186.051, 1649.59
442, 0.339916, 0, 0, 0, 1.33818, 0.564715, 0, 0, 1.9029, 65.6239, 0.328727, 1.07906, 0.966741, 193.032, 1649.66
443, 0.341054, 0, 0, 0, 1.35122, 0.57282, 0, 0, 1.92405, 66.8145, 0.339974, 1.07571, 0.96671, 195.908, 1647.81
444, 0.34232, 0, 0, 0, 1.32295, 0.563214, 0, 0, 1.88616, 65.9831, 0.341729, 1.07201, 0.96668, 192.771, 1643.38
445, 0.34363, 0, 0, 0, 1.29077, 0.551841, 0, 0, 1.84261, 64.9164, 0.342609, 1.06819, 0.96665, 188.922, 1638.68
446, 0.345064, 0, 0, 0, 1.30313, 0.559354, 0, 0, 1.86249, 65.9826, 0.355654, 1.06403, 0.966621, 191.19, 1636.82
447, 0.34656, 0, 0, 0, 1.36414, 0.587645, 0, 0, 1.95179, 69.4994, 0.382601, 1.0597, 0.96659, 200.5, 1637.99
448, 0.347975, 0, 0, 0, 1.40553, 0.607602, 0, 0, 2.01313, 72.1161, 0.404695, 1.05562, 0.96656, 207.23, 1637.84
449, 0.349417, 0, 0, 0, 1.41846, 0.615352, 0, 0, 2.03381, 73.2568, 0.419407, 1.05149, 0.96653, 209.642, 1635.98
450, 0.350909, 0, 0, 0, 1.44105, 0.627279, 0, 0, 2.06833, 74.8244, 0.437311, 1.04723, 0.966501, 213.213, 1634.67
451, 0.352321, 0, 0, 0, 1.44942, 0.633092, 0, 0, 2.08251, 75.6959, 0.450807, 1.04321, 0.96647, 214.855, 1632.55
452, 0.353648, 0, 0, 0, 1.42005, 0.622531, 0, 0, 2.04257, 74.656, 0.452627, 1.03945, 0.966441, 211.124, 1628.24
453, 0.354953, 0, 0, 0, 1.39349, 0.613243, 0, 0, 2.00673, 73.7713, 0.455504, 1.03577, 0.96641, 207.837, 1624.1
454, 0.35626, 0, 0, 0, 1.39716, 0.617207, 0, 0, 2.01436, 74.4669, 0.468196, 1.03209, 0.966382, 209.014, 1621.75
455, 0.357532, 0, 0, 0, 1.40899, 0.624806, 0, 0, 2.0338, 75.6214, 0.483745, 1.02853, 0.966351, 211.5, 1619.89
456, 0.358764, 0, 0, 0, 1.41801, 0.631212, 0, 0, 2.04922, 76.6629, 0.498628, 1.02509, 0.96632, 213.682, 1617.88
457, 0.359961, 0, 0, 0, 1.40449, 0.627577, 0, 0, 2.03207, 76.511, 0.505597, 1.02176, 0.966291, 212.566, 1614.55
458, 0.361094, 0, 0, 0, 1.37108, 0.615117, 0, 0, 1.9862, 75.335, 0.505598, 1.01862, 0.96626, 208.639, 1610.04
459, 0.362229, 0, 0, 0, 1.36304, 0.614043, 0, 0, 1.97709, 75.5527, 0.515177, 1.01548, 0.966233, 208.567, 1607.05
460, 0.363402, 0, 0, 0, 1.38412, 0.625981, 0, 0, 2.01009, 77.334, 0.535791, 1.01225, 0.966201, 212.791, 1605.82
461, 0.364587, 0, 0, 0, 1.40142, 0.636183, 0, 0, 2.0376, 78.8871, 0.555185, 1.00899, 0.966169, 216.367, 1604.35
462, 0.3658, 0, 0, 0, 1.40117, 0.638392, 0, 0, 2.03956, 79.4198, 0.56793, 1.00567, 0.96614, 217.114, 1601.85
463, 0.367008, 0, 0, 0, 1.3923, 0.636682, 0, 0, 2.02898, 79.4663, 0.577408, 1.00237, 0.966111, 216.528, 1598.85
464, 0.368229, 0, 0, 0, 1.3823, 0.634388, 0, 0, 2.01668, 79.417, 0.586429, 0.999049, 0.966078, 215.677, 1595.79
465, 0.369541, 0, 0, 0, 1.37516, 0.633253, 0, 0, 2.00841, 79.4167, 0.596591, 0.995494, 0.966049, 214.908, 1592.9
466, 0.37082, 0, 0, 0, 1.37447, 0.635115, 0, 0, 2.00959, 79.7883, 0.609461, 0.992037, 0.96602, 215.163, 1590.41
467, 0.371921, 0, 0, 0, 1.3689, 0.634965, 0, 0, 2.00386, 80.0298, 0.620131, 0.989074, 0.96599, 215.179, 1587.65
468, 0.372911, 0, 0, 0, 1.35761, 0.632343, 0, 0, 1.98996, 80.0322, 0.628284, 0.986414, 0.96596, 214.614, 1584.56
469, 0.373901, 0, 0, 0, 1.35082, 0.631816, 0, 0, 1.98264, 80.2654, 0.638283, 0.983765, 0.96593, 214.672, 1581.76
470, 0.374912, 0, 0, 0, 1.34141, 0.629981, 0, 0, 1.97139, 80.309, 0.647007, 0.981063, 0.965898, 214.212, 1578.79
471, 0.375941, 0, 0, 0, 1.3357, 0.629866, 0, 0, 1.96556, 80.5895, 0.658022, 0.978324, 0.96587, 214.367, 1576.07
472, 0.376911, 0, 0, 0, 1.34238, 0.635665, 0, 0, 1.97805, 81.6566, 0.675175, 0.975747, 0.965839, 216.643, 1574.1
473, 0.377769, 0, 0, 0, 1.34008, 0.637375, 0, 0, 1.97746, 82.2571, 0.687659, 0.973473, 0.965811, 217.746, 1571.61
474, 0.378488, 0, 0, 0, 1.32946, 0.635425, 0, 0, 1.96489, 82.4706, 0.695961, 0.971571, 0.96578, 217.895, 1568.63
475, 0.379094, 0, 0, 0, 1.32445, 0.636388, 0, 0, 1.96084, 83.0884, 0.706774, 0.96997, 0.96575, 219.174, 1566.02
476, 0.379697, 0, 0, 0, 1.3177, 0.636491, 0, 0, 1.95419, 83.5626, 0.71636, 0.968381, 0.965721, 220.078, 1563.3
