case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2079, 0.00410328, 1.19333e-06, 9.84957e-07, 0, 0.0796208, 0.0365873, 0, 0, 0.11621, 0.0427287, 3.78579, 5.49597, 0.940214, 10.416, 468.053
2080, 0.00446794, 1.19333e-06, 9.96524e-07, 0, 0.0821744, 0.0376596, 0, 0, 0.119836, 0.0464528, 3.87397, 5.41083, 0.94028, 10.3977, 468.878
2081, 0.00444465, 1.20449e-06, 1.00647e-06, 0, 0.0820427, 0.0376311, 0, 0, 0.119676, 0.0461362, 3.87194, 5.41605, 0.940346, 10.3794, 468.687
2082, 0.0042465, 1.2205e-06, 1.01589e-06, 0, 0.0806875, 0.0370947, 0, 0, 0.117785, 0.0440032, 3.82731, 5.46166, 0.940412, 10.3613, 468.033
2083, 0.0040879, 1.23734e-06, 1.02503e-06, 0, 0.0792953, 0.0365353, 0, 0, 0.115833, 0.0422847, 3.77994, 5.49972, 0.940478, 10.3432, 467.355
2084, 0.00396108, 1.25652e-06, 1.03337e-06, 0, 0.0777859, 0.0359354, 0, 0, 0.113724, 0.0409008, 3.73096, 5.53124, 0.940544, 10.3251, 466.626
2085, 0.00394781, 1.27223e-06, 1.04244e-06, 0, 0.0771146, 0.0356912, 0, 0, 0.112808, 0.0406866, 3.71251, 5.5346, 0.94061, 10.3067, 466.223
2086, 0.00416982, 1.27794e-06, 1.05378e-06, 0, 0.0783482, 0.0362286, 0, 0, 0.114579, 0.0428946, 3.75683, 5.47988, 0.940676, 10.2883, 466.566
2087, 0.00444034, 1.28244e-06, 1.0653e-06, 0, 0.0798752, 0.0368847, 0, 0, 0.116762, 0.0456001, 3.81046, 5.41702, 0.940742, 10.2704, 467.015
2088, 0.00457611, 1.29228e-06, 1.07578e-06, 0, 0.0804315, 0.0371472, 0, 0, 0.117581, 0.0469178, 3.83311, 5.38691, 0.940808, 10.2529, 467.088
2089, 0.00459374, 1.30596e-06, 1.0857e-06, 0, 0.0802423, 0.0371073, 0, 0, 0.117352, 0.0470197, 3.83204, 5.38306, 0.940874, 10.2355, 466.879
2090, 0.004631, 1.31902e-06, 1.09584e-06, 0, 0.0801613, 0.0371072, 0, 0, 0.117271, 0.0473178, 3.83366, 5.37498, 0.94094, 10.218, 466.709
2091, 0.00475558, 1.32911e-06, 1.10656e-06, 0, 0.0806499, 0.0373345, 0, 0, 0.117987, 0.0485058, 3.8527, 5.34844, 0.941006, 10.2003, 466.754
2092, 0.00481998, 1.34193e-06, 1.11686e-06, 0, 0.0807119, 0.0373891, 0, 0, 0.118103, 0.0490802, 3.85871, 5.33499, 0.941072, 10.1826, 466.638
2093, 0.00474984, 1.36087e-06, 1.12606e-06, 0, 0.079759, 0.0370301, 0, 0, 0.116792, 0.0482827, 3.83257, 5.34964, 0.941138, 10.1648, 466.137
2094, 0.0047804, 1.37609e-06, 1.13604e-06, 0, 0.0794245, 0.0369166, 0, 0, 0.116344, 0.0485029, 3.82468, 5.34323, 0.941204, 10.1469, 465.869
2095, 0.00505727, 1.38092e-06, 1.14823e-06, 0, 0.0807976, 0.0374938, 0, 0, 0.118294, 0.0512201, 3.86983, 5.28693, 0.94127, 10.1292, 466.247
2096, 0.00528551, 1.38728e-06, 1.16033e-06, 0, 0.0818964, 0.0379602, 0, 0, 0.119859, 0.0534437, 3.90636, 5.24279, 0.941336, 10.1118, 466.517
2097, 0.00523604, 1.40457e-06, 1.1705e-06, 0, 0.0812115, 0.0377049, 0, 0, 0.118919, 0.0528583, 3.88731, 5.25219, 0.941402, 10.0943, 466.12
2098, 0.00493219, 1.43223e-06, 1.17879e-06, 0, 0.0788821, 0.0367822, 0, 0, 0.115667, 0.0497047, 3.81682, 5.31197, 0.941468, 10.0764, 465.097
2099, 0.00476307, 1.45417e-06, 1.18835e-06, 0, 0.0774463, 0.0362215, 0, 0, 0.11367, 0.0479042, 3.77381, 5.34686, 0.941534, 10.0578, 464.402
2100, 0.00486085, 1.4652e-06, 1.20016e-06, 0, 0.0777554, 0.0363672, 0, 0, 0.114125, 0.0487958, 3.78472, 5.32654, 0.9416, 10.0394, 464.382
2101, 0.00487834, 1.48175e-06, 1.21062e-06, 0, 0.0773143, 0.0361967, 0, 0, 0.113514, 0.0488662, 3.76981, 5.32295, 0.941666, 10.018, 464.067
2102, 0.00500114, 1.49369e-06, 1.22209e-06, 0, 0.0774734, 0.0362682, 0, 0, 0.113744, 0.0499346, 3.77282, 5.29809, 0.941732, 9.98858, 463.985
2103, 0.00536316, 1.49249e-06, 1.23681e-06, 0, 0.0795116, 0.0371196, 0, 0, 0.116634, 0.0534218, 3.83782, 5.2282, 0.941798, 9.96418, 464.629
2104, 0.00556669, 1.49705e-06, 1.25074e-06, 0, 0.0808089, 0.037681, 0, 0, 0.118493, 0.0554274, 3.88264, 5.19096, 0.941864, 9.95783, 464.983
2105, 0.00556305, 1.51086e-06, 1.2629e-06, 0, 0.0807594, 0.0376908, 0, 0, 0.118453, 0.0553627, 3.88465, 5.19161, 0.941931, 9.95193, 464.826
2106, 0.00556619, 1.5252e-06, 1.27485e-06, 0, 0.080582, 0.0376379, 0, 0, 0.118223, 0.0553149, 3.87998, 5.19104, 0.941996, 9.93779, 464.619
2107, 0.00560103, 1.53842e-06, 1.28701e-06, 0, 0.0805373, 0.0376326, 0, 0, 0.118173, 0.0555662, 3.87775, 5.1848, 0.942062, 9.9208, 464.46
2108, 0.00559378, 1.55313e-06, 1.29911e-06, 0, 0.0802783, 0.0375414, 0, 0, 0.117822, 0.0554, 3.86905, 5.1861, 0.942128, 9.90368, 464.221
2109, 0.00550134, 1.57134e-06, 1.31086e-06, 0, 0.0795619, 0.03727, 0, 0, 0.116835, 0.0543917, 3.84763, 5.20276, 0.942194, 9.88658, 463.81
2110, 0.00539423, 1.5913e-06, 1.32238e-06, 0, 0.0786916, 0.0369391, 0, 0, 0.115634, 0.0532401, 3.82245, 5.22243, 0.94226, 9.8695, 463.339
2111, 0.0053095, 1.61221e-06, 1.33368e-06, 0, 0.0778082, 0.0366031, 0, 0, 0.114414, 0.0523135, 3.7973, 5.23826, 0.942326, 9.85254, 462.861
2112, 0.00530737, 1.63039e-06, 1.3455e-06, 0, 0.0773624, 0.036449, 0, 0, 0.113814, 0.0521981, 3.78664, 5.23866, 0.942392, 9.83545, 462.551
2113, 0.00554284, 1.63879e-06, 1.359e-06, 0, 0.0782705, 0.0368456, 0, 0, 0.115119, 0.0544138, 3.81773, 5.19525, 0.942458, 9.81803, 462.765
2114, 0.00577317, 1.6467e-06, 1.37275e-06, 0, 0.0792006, 0.0372465, 0, 0, 0.11645, 0.0565738, 3.84821, 5.15453, 0.942524, 9.79966, 462.982
2115, 0.00578432, 1.66207e-06, 1.38564e-06, 0, 0.0790321, 0.0371982, 0, 0, 0.116233, 0.05657, 3.84393, 5.1526, 0.94259, 9.77876, 462.779
2116, 0.00571047, 1.68091e-06, 1.39809e-06, 0, 0.0783864, 0.0369522, 0, 0, 0.115342, 0.0557257, 3.82402, 5.16545, 0.942656, 9.75659, 462.392
2117, 0.00559459, 1.70401e-06, 1.40948e-06, 0, 0.0773311, 0.036531, 0, 0, 0.113865, 0.0544841, 3.79003, 5.18596, 0.942722, 9.73678, 461.843
2118, 0.00533106, 1.7351e-06, 1.41937e-06, 0, 0.0753455, 0.0357234, 0, 0, 0.111072, 0.051803, 3.72597, 5.23421, 0.942788, 9.71508, 460.921
2119, 0.00517637, 1.75819e-06, 1.43159e-06, 0, 0.0742325, 0.0352869, 0, 0, 0.109523, 0.0501644, 3.69184, 5.26365, 0.942854, 9.68781, 460.339
2120, 0.00533641, 1.7651e-06, 1.44735e-06, 0, 0.0751131, 0.0356839, 0, 0, 0.1108, 0.0516054, 3.72377, 5.2332, 0.94292, 9.66655, 460.557
2121, 0.00566006, 1.76827e-06, 1.46315e-06, 0, 0.0766466, 0.0363415, 0, 0, 0.112991, 0.0546667, 3.77507, 5.17432, 0.942986, 9.65696, 461.027
2122, 0.00591349, 1.77684e-06, 1.47768e-06, 0, 0.0776087, 0.0367566, 0, 0, 0.114369, 0.0570591, 3.80684, 5.13052, 0.943052, 9.64922, 461.263
2123, 0.00589473, 1.79646e-06, 1.49071e-06, 0, 0.0772356, 0.0366282, 0, 0, 0.113867, 0.0568433, 3.79789, 5.1337, 0.943118, 9.64281, 460.982
2124, 0.00565924, 1.82442e-06, 1.50278e-06, 0, 0.0757965, 0.0360632, 0, 0, 0.111863, 0.0545045, 3.75566, 5.17447, 0.943184, 9.63075, 460.283
2125, 0.00564187, 1.84351e-06, 1.51624e-06, 0, 0.0753406, 0.0358933, 0, 0, 0.111237, 0.0541823, 3.74177, 5.17754, 0.94325, 9.60551, 459.964
2126, 0.00580665, 1.85684e-06, 1.53026e-06, 0, 0.0755967, 0.0360022, 0, 0, 0.111602, 0.0555559, 3.74691, 5.14875, 0.943316, 9.5703, 459.924
2127, 0.00568978, 1.88428e-06, 1.54179e-06, 0, 0.0744285, 0.0355247, 0, 0, 0.109957, 0.0543352, 3.70801, 5.16908, 0.943381, 9.55231, 459.317
2128, 0.0056318, 1.9069e-06, 1.55478e-06, 0, 0.0738752, 0.0353204, 0, 0, 0.109199, 0.0537885, 3.69316, 5.17933, 0.943448, 9.55318, 458.959
2129, 0.00595332, 1.90872e-06, 1.57222e-06, 0, 0.0754742, 0.0360167, 0, 0, 0.111494, 0.056803, 3.74833, 5.12381, 0.943514, 9.543, 459.466
2130, 0.00623353, 1.91284e-06, 1.58934e-06, 0, 0.0767614, 0.0365771, 0, 0, 0.113342, 0.0593636, 3.79185, 5.07781, 0.94358, 9.52372, 459.837
2131, 0.00632357, 1.92717e-06, 1.60456e-06, 0, 0.0770086, 0.0367037, 0, 0, 0.113716, 0.0601448, 3.80184, 5.06347, 0.943645, 9.51117, 459.798
2132, 0.00635129, 1.94491e-06, 1.61927e-06, 0, 0.0769214, 0.0366912, 0, 0, 0.113616, 0.060342, 3.80118, 5.0591, 0.943712, 9.50075, 459.628
2133, 0.0063666, 1.9634e-06, 1.63399e-06, 0, 0.0767354, 0.0366359, 0, 0, 0.113375, 0.0603933, 3.79683, 5.05669, 0.943778, 9.48597, 459.42
2134, 0.00634378, 1.98359e-06, 1.64863e-06, 0, 0.0763707, 0.0365063, 0, 0, 0.112881, 0.060073, 3.78677, 5.06028, 0.943844, 9.4694, 459.141
2135, 0.00622822, 2.00744e-06, 1.663e-06, 0, 0.0756069, 0.0362122, 0, 0, 0.111823, 0.0588651, 3.76424, 5.07866, 0.94391, 9.45104, 458.705
2136, 0.00614784, 2.02972e-06, 1.67772e-06, 0, 0.0749662, 0.0359642, 0, 0, 0.110934, 0.0579514, 3.74427, 5.09165, 0.943976, 9.42688, 458.314
2137, 0.00624576, 2.04506e-06, 1.6934e-06, 0, 0.0750975, 0.0360322, 0, 0, 0.111134, 0.0587288, 3.74783, 5.07585, 0.944042, 9.40401, 458.229
2138, 0.00635742, 2.06045e-06, 1.70916e-06, 0, 0.0753682, 0.0361662, 0, 0, 0.111538, 0.0597175, 3.75808, 5.05813, 0.944108, 9.39374, 458.201
2139, 0.0063961, 2.07915e-06, 1.72466e-06, 0, 0.0753357, 0.0361785, 0, 0, 0.111518, 0.0600331, 3.75982, 5.05207, 0.944174, 9.38599, 458.054
2140, 0.00643354, 2.0979e-06, 1.7403e-06, 0, 0.0752492, 0.0361637, 0, 0, 0.111417, 0.0602981, 3.75853, 5.04623, 0.94424, 9.37259, 457.884
2141, 0.00647212, 2.11627e-06, 1.75615e-06, 0, 0.0751677, 0.0361471, 0, 0, 0.111319, 0.0605578, 3.75636, 5.04025, 0.944306, 9.35678, 457.716
2142, 0.00647214, 2.13571e-06, 1.77209e-06, 0, 0.0749618, 0.0360784, 0, 0, 0.111044, 0.0604551, 3.74998, 5.04025, 0.944372, 9.34079, 457.498
2143, 0.00646144, 2.156e-06, 1.78805e-06, 0, 0.0747035, 0.0359898, 0, 0, 0.110697, 0.0602516, 3.74243, 5.0419, 0.944438, 9.32479, 457.26
2144, 0.00647191, 2.17668e-06, 1.80404e-06, 0, 0.074482, 0.0359197, 0, 0, 0.110406, 0.0602444, 3.73708, 5.04028, 0.944504, 9.30865, 457.037
2145, 0.00648468, 2.19749e-06, 1.82018e-06, 0, 0.0742682, 0.0358519, 0, 0, 0.110124, 0.0602582, 3.73185, 5.03831, 0.94457, 9.29238, 456.817
2146, 0.0064694, 2.21851e-06, 1.83654e-06, 0, 0.0739923, 0.0357534, 0, 0, 0.10975, 0.0600113, 3.72344, 5.04067, 0.944636, 9.27607, 456.571
2147, 0.0064048, 2.24091e-06, 1.85296e-06, 0, 0.073561, 0.0355879, 0, 0, 0.109153, 0.0593083, 3.70948, 5.05071, 0.944702, 9.25973, 456.261
2148, 0.00630548, 2.26495e-06, 1.86935e-06, 0, 0.0729947, 0.035367, 0, 0, 0.108366, 0.0582863, 3.69141, 5.06634, 0.944768, 9.24344, 455.896
2149, 0.00617386, 2.29144e-06, 1.88549e-06, 0, 0.0722556, 0.0350743, 0, 0, 0.107334, 0.0569686, 3.66808, 5.08743, 0.944834, 9.22687, 455.46
2150, 0.00592266, 2.32587e-06, 1.90046e-06, 0, 0.070885, 0.0345166, 0, 0, 0.105406, 0.0545389, 3.62473, 5.12897, 0.9449, 9.20752, 454.759
2151, 0.00553439, 2.36813e-06, 1.91441e-06, 0, 0.0688264, 0.0336658, 0, 0, 0.102496, 0.0508131, 3.55837, 5.19677, 0.944966, 9.18134, 453.756
2152, 0.00532318, 2.40032e-06, 1.93024e-06, 0, 0.0676606, 0.0331943, 0, 0, 0.100859, 0.048726, 3.52166, 5.23568, 0.945032, 9.15645, 453.122
2153, 0.00546788, 2.41485e-06, 1.9488e-06, 0, 0.0681819, 0.0334424, 0, 0, 0.101629, 0.0499939, 3.54198, 5.20886, 0.945098, 9.14567, 453.216
2154, 0.00574732, 2.42288e-06, 1.96828e-06, 0, 0.0692624, 0.0339195, 0, 0, 0.103186, 0.0525097, 3.57874, 5.15902, 0.945164, 9.13758, 453.545
2155, 0.00603035, 2.43089e-06, 1.98772e-06, 0, 0.0702503, 0.0343462, 0, 0, 0.104601, 0.0550076, 3.60953, 5.11095, 0.94523, 9.12272, 453.826
2156, 0.00627798, 2.443e-06, 2.00646e-06, 0, 0.0709439, 0.0346515, 0, 0, 0.1056, 0.0571522, 3.6316, 5.07071, 0.945296, 9.10426, 453.98
2157, 0.00638531, 2.46323e-06, 2.02423e-06, 0, 0.0710069, 0.034697, 0, 0, 0.105708, 0.0580049, 3.63479, 5.05376, 0.945362, 9.08407, 453.873
2158, 0.00627632, 2.49379e-06, 2.04095e-06, 0, 0.0702049, 0.0343777, 0, 0, 0.104587, 0.0568814, 3.61011, 5.07097, 0.945428, 9.062, 453.405
2159, 0.0060702, 2.52713e-06, 2.0578e-06, 0, 0.0690846, 0.0339172, 0, 0, 0.103006, 0.0548643, 3.57333, 5.10436, 0.945494, 9.03752, 452.797
2160, 0.00598005, 2.55045e-06, 2.07657e-06, 0, 0.0685881, 0.0337065, 0, 0, 0.102299, 0.0538759, 3.55284, 5.11933, 0.94556, 9.00919, 452.447
2161, 0.00598307, 2.57099e-06, 2.09532e-06, 0, 0.0683438, 0.0335934, 0, 0, 0.101942, 0.0536936, 3.53841, 5.11882, 0.945626, 8.97383, 452.201
2162, 0.00585323, 2.6123e-06, 2.10883e-06, 0, 0.0668963, 0.0329639, 0, 0, 0.0998648, 0.0522555, 3.48447, 5.14076, 0.945692, 8.92452, 451.432
2163, 0.00557139, 2.6705e-06, 2.11836e-06, 0, 0.0641894, 0.0317761, 0, 0, 0.0959703, 0.0492496, 3.38392, 5.19011, 0.945758, 8.84175, 450.079
2164, 0.0057171, 2.68954e-06, 2.13758e-06, 0, 0.0632454, 0.0313169, 0, 0, 0.0945671, 0.0494367, 3.33255, 5.16429, 0.945824, 8.67129, 449.494
2165, 0.00618742, 2.67425e-06, 2.16584e-06, 0, 0.0633851, 0.0312737, 0, 0, 0.0946637, 0.0516669, 3.30143, 5.08524, 0.94589, 8.37166, 449.387
2166, 0.006308, 2.68089e-06, 2.18993e-06, 0, 0.0625714, 0.0308443, 0, 0, 0.0934206, 0.0513547, 3.24571, 5.06594, 0.945956, 8.14832, 448.849
2167, 0.00615891, 2.71274e-06, 2.20819e-06, 0, 0.0629221, 0.0310771, 0, 0, 0.094004, 0.0509144, 3.27709, 5.08985, 0.946022, 8.27612, 448.9
2168, 0.0060035, 2.75606e-06, 2.22319e-06, 0, 0.0639617, 0.0316846, 0, 0, 0.0956513, 0.0513218, 3.3552, 5.11541, 0.946088, 8.55518, 449.291
2169, 0.0060698, 2.78407e-06, 2.24137e-06, 0, 0.0651417, 0.0323038, 0, 0, 0.0974505, 0.0529294, 3.42329, 5.10443, 0.946154, 8.71955, 449.722
2170, 0.00640924, 2.78679e-06, 2.26524e-06, 0, 0.0670459, 0.0331865, 0, 0, 0.100237, 0.0563066, 3.50067, 5.05001, 0.94622, 8.78324, 450.446
2171, 0.00659551, 2.79631e-06, 2.28842e-06, 0, 0.0680993, 0.0336755, 0, 0, 0.10178, 0.0581089, 3.54167, 5.02137, 0.946286, 8.80988, 450.777
2172, 0.00644277, 2.82501e-06, 2.30879e-06, 0, 0.067655, 0.0335041, 0, 0, 0.101164, 0.0568207, 3.52806, 5.0448, 0.946352, 8.81938, 450.454
2173, 0.00618828, 2.86598e-06, 2.32679e-06, 0, 0.0665514, 0.0330573, 0, 0, 0.0996139, 0.054572, 3.49494, 5.0851, 0.946418, 8.81871, 449.844
2174, 0.0060433, 2.90937e-06, 2.34358e-06, 0, 0.0655906, 0.0326855, 0, 0, 0.0982813, 0.0532638, 3.47077, 5.1088, 0.946484, 8.81383, 449.297
2175, 0.00603414, 2.94197e-06, 2.36256e-06, 0, 0.0652504, 0.0325738, 0, 0, 0.0978295, 0.0531407, 3.46524, 5.11032, 0.94655, 8.80684, 449.02
2176, 0.00614173, 2.96282e-06, 2.38406e-06, 0, 0.0655005, 0.0327046, 0, 0, 0.0982105, 0.054031, 3.47595, 5.09265, 0.946616, 8.79764, 449.002
2177, 0.00631907, 2.97575e-06, 2.40713e-06, 0, 0.0660883, 0.0329652, 0, 0, 0.0990589, 0.0555238, 3.49353, 5.06418, 0.946682, 8.78692, 449.128
2178, 0.00631344, 2.99721e-06, 2.42944e-06, 0, 0.0660237, 0.0329358, 0, 0, 0.098965, 0.0554038, 3.48698, 5.06507, 0.946748, 8.77524, 448.963
2179, 0.00623515, 3.03029e-06, 2.44953e-06, 0, 0.0655002, 0.0327292, 0, 0, 0.0982349, 0.0546361, 3.47091, 5.07755, 0.946814, 8.76279, 448.601
2180, 0.00649134, 3.04973e-06, 2.471e-06, 0, 0.0661068, 0.0330294, 0, 0, 0.0991417, 0.0567927, 3.49779, 5.03729, 0.94688, 8.74986, 448.745
2181, 0.00676006, 3.06778e-06, 2.49266e-06, 0, 0.0667672, 0.0333424, 0, 0, 0.100115, 0.0590597, 3.52374, 4.99672, 0.946946, 8.73671, 448.908
2182, 0.00651012, 3.12105e-06, 2.50771e-06, 0, 0.0653138, 0.0327146, 0, 0, 0.0980341, 0.0567988, 3.47255, 5.0344, 0.947013, 8.72344, 448.131
2183, 0.00582857, 3.20725e-06, 2.51577e-06, 0, 0.0619999, 0.031255, 0, 0, 0.0932606, 0.0507777, 3.35283, 5.14498, 0.947078, 8.71013, 446.481
2184, 0.00536596, 3.27691e-06, 2.52746e-06, 0, 0.0596622, 0.0302298, 0, 0, 0.0898979, 0.0466685, 3.26866, 5.22768, 0.947144, 8.6967, 445.238
2185, 0.0055356, 3.29557e-06, 2.55126e-06, 0, 0.0601621, 0.03048, 0, 0, 0.090648, 0.0480584, 3.29048, 5.19655, 0.94721, 8.68304, 445.353
2186, 0.00607382, 3.27551e-06, 2.58613e-06, 0, 0.0625451, 0.0315798, 0, 0, 0.0941308, 0.0526481, 3.38286, 5.10377, 0.947276, 8.66918, 446.357
2187, 0.00625457, 3.27942e-06, 2.61708e-06, 0, 0.0635143, 0.0320514, 0, 0, 0.0955716, 0.0541351, 3.42419, 5.07444, 0.947342, 8.65521, 446.682
2188, 0.00624768, 3.30409e-06, 2.64183e-06, 0, 0.0634491, 0.0320445, 0, 0, 0.0954996, 0.0539848, 3.42366, 5.07554, 0.947408, 8.64107, 446.524
2189, 0.00644523, 3.31892e-06, 2.66675e-06, 0, 0.0640039, 0.0322934, 0, 0, 0.0963033, 0.0555968, 3.4405, 5.04442, 0.947474, 8.62663, 446.644
2190, 0.00659668, 3.3407e-06, 2.69029e-06, 0, 0.064282, 0.0324259, 0, 0, 0.096714, 0.0568041, 3.44941, 5.02119, 0.94754, 8.61145, 446.638
2191, 0.00678379, 3.3617e-06, 2.71418e-06, 0, 0.0646665, 0.0326142, 0, 0, 0.0972869, 0.0583095, 3.4643, 4.99322, 0.947606, 8.59622, 446.683
2192, 0.00703416, 3.37593e-06, 2.73972e-06, 0, 0.0653806, 0.0329466, 0, 0, 0.0983333, 0.0603687, 3.49016, 4.95698, 0.947673, 8.58257, 446.874
2193, 0.00699649, 3.40938e-06, 2.76264e-06, 0, 0.0650291, 0.0328081, 0, 0, 0.0978434, 0.0599443, 3.47862, 4.96235, 0.947738, 8.56664, 446.588
2194, 0.00657464, 3.46993e-06, 2.7816e-06, 0, 0.0631792, 0.032006, 0, 0, 0.0951914, 0.0561782, 3.41415, 5.02454, 0.947804, 8.54242, 445.62
2195, 0.00626268, 3.52112e-06, 2.80248e-06, 0, 0.0618157, 0.0314198, 0, 0, 0.0932418, 0.0533566, 3.36675, 5.07315, 0.94787, 8.51949, 444.86
2196, 0.00633975, 3.5459e-06, 2.82735e-06, 0, 0.0620491, 0.0315473, 0, 0, 0.0936028, 0.0539657, 3.3775, 5.06092, 0.947935, 8.5126, 444.843
2197, 0.00620155, 3.59329e-06, 2.84671e-06, 0, 0.0613071, 0.0312252, 0, 0, 0.0925387, 0.0527799, 3.35031, 5.08296, 0.948002, 8.5099, 444.364
2198, 0.0055762, 3.66863e-06, 2.86238e-06, 0, 0.0587791, 0.0300727, 0, 0, 0.0888583, 0.0474093, 3.25023, 5.18925, 0.948068, 8.49992, 443.01
2199, 0.00490634, 3.71193e-06, 2.89099e-06, 0, 0.0568413, 0.0291616, 0, 0, 0.0860094, 0.0416457, 3.16341, 5.31723, 0.948134, 8.48644, 441.902
2200, 0.00469311, 3.71663e-06, 2.92804e-06, 0, 0.0567344, 0.0290804, 0, 0, 0.0858215, 0.0397614, 3.14479, 5.36166, 0.9482, 8.47266, 441.704
2201, 0.00505395, 3.71556e-06, 2.95949e-06, 0, 0.0581807, 0.0297541, 0, 0, 0.0879414, 0.0427434, 3.19985, 5.28758, 0.948265, 8.45894, 442.3
2202, 0.00549877, 3.72765e-06, 2.98541e-06, 0, 0.0596384, 0.0304633, 0, 0, 0.0901083, 0.0464324, 3.26451, 5.20323, 0.948332, 8.44511, 442.897
2203, 0.00573276, 3.76566e-06, 3.0062e-06, 0, 0.0599178, 0.0306397, 0, 0, 0.0905643, 0.0483268, 3.28568, 5.16156, 0.948398, 8.43046, 442.916
2204, 0.00574305, 3.82818e-06, 3.02184e-06, 0, 0.0590082, 0.030265, 0, 0, 0.0892801, 0.0482765, 3.25937, 5.15976, 0.948464, 8.40842, 442.354
2205, 0.00583921, 3.87227e-06, 3.04268e-06, 0, 0.0584667, 0.0300307, 0, 0, 0.0885042, 0.0487563, 3.23884, 5.14316, 0.94853, 8.36132, 441.96
2206, 0.0062715, 3.87832e-06, 3.0737e-06, 0, 0.0594405, 0.0304933, 0, 0, 0.0899407, 0.0520015, 3.27674, 5.07174, 0.948597, 8.30679, 442.31
2207, 0.00666254, 3.88676e-06, 3.10489e-06, 0, 0.0606507, 0.031088, 0, 0, 0.0917457, 0.0552334, 3.33064, 5.01125, 0.948662, 8.29888, 442.774
2208, 0.00698272, 3.9004e-06, 3.13414e-06, 0, 0.0615804, 0.0315347, 0, 0, 0.0931222, 0.0578981, 3.36864, 4.96432, 0.948728, 8.29661, 443.09
2209, 0.00720414, 3.91949e-06, 3.16246e-06, 0, 0.0620636, 0.0317607, 0, 0, 0.0938314, 0.0596179, 3.3849, 4.9331, 0.948794, 8.27847, 443.186
2210, 0.00721038, 3.95134e-06, 3.18956e-06, 0, 0.0621482, 0.0318235, 0, 0, 0.0939789, 0.0597814, 3.39116, 4.93223, 0.94886, 8.29258, 443.101
2211, 0.0072072, 3.98337e-06, 3.21692e-06, 0, 0.0622368, 0.0318888, 0, 0, 0.0941327, 0.0598884, 3.39772, 4.93267, 0.948926, 8.3101, 443.019
2212, 0.00731953, 4.0123e-06, 3.2444e-06, 0, 0.0624357, 0.0319995, 0, 0, 0.0944424, 0.0607942, 3.40713, 4.91721, 0.948992, 8.30603, 442.986
2213, 0.00735168, 4.04972e-06, 3.27078e-06, 0, 0.0622808, 0.0319545, 0, 0, 0.0942426, 0.0609718, 3.40471, 4.91283, 0.949058, 8.29342, 442.79
2214, 0.00713308, 4.10517e-06, 3.2948e-06, 0, 0.0613304, 0.0315506, 0, 0, 0.0928884, 0.0590647, 3.37345, 4.94301, 0.949124, 8.2796, 442.222
2215, 0.00674513, 4.17286e-06, 3.31675e-06, 0, 0.0597973, 0.0308701, 0, 0, 0.0906749, 0.0557542, 3.31758, 4.99893, 0.94919, 8.26464, 441.366
2216, 0.00653451, 4.22029e-06, 3.34278e-06, 0, 0.0589314, 0.0304732, 0, 0, 0.0894121, 0.0539026, 3.28093, 5.03066, 0.949256, 8.24813, 440.814
2217, 0.00678979, 4.23033e-06, 3.37594e-06, 0, 0.0597038, 0.0308324, 0, 0, 0.0905438, 0.0559036, 3.30766, 4.99233, 0.949322, 8.23337, 441.059
2218, 0.00717054, 4.23945e-06, 3.40863e-06, 0, 0.0608121, 0.0313675, 0, 0, 0.0921873, 0.0589579, 3.35324, 4.93777, 0.949388, 8.22225, 441.468
2219, 0.00730666, 4.26846e-06, 3.43805e-06, 0, 0.0610765, 0.031515, 0, 0, 0.0925993, 0.0599961, 3.36671, 4.91897, 0.949454, 8.21106, 441.47
2220, 0.00721601, 4.30733e-06, 3.46715e-06, 0, 0.0606871, 0.031346, 0, 0, 0.092041, 0.0591616, 3.35078, 4.93145, 0.94952, 8.19827, 441.158
2221, 0.00700175, 4.34969e-06, 3.49683e-06, 0, 0.0599837, 0.0310213, 0, 0, 0.0910129, 0.0573111, 3.31971, 4.96159, 0.949586, 8.18486, 440.69
2222, 0.00697035, 4.38918e-06, 3.5257e-06, 0, 0.0597148, 0.0309154, 0, 0, 0.0906382, 0.0569554, 3.3106, 4.96609, 0.949652, 8.17139, 440.435
2223, 0.00716418, 4.42447e-06, 3.55354e-06, 0, 0.0599813, 0.0310756, 0, 0, 0.0910649, 0.0584417, 3.32755, 4.93866, 0.949717, 8.15787, 440.445
2224, 0.00722655, 4.46774e-06, 3.58066e-06, 0, 0.0598513, 0.0310465, 0, 0, 0.0909057, 0.0588563, 3.32751, 4.92999, 0.949784, 8.14431, 440.262
2225, 0.00707074, 4.52039e-06, 3.60793e-06, 0, 0.0591453, 0.0307412, 0, 0, 0.0898946, 0.0574939, 3.30241, 4.95179, 0.94985, 8.13079, 439.797
2226, 0.0068896, 4.56251e-06, 3.6391e-06, 0, 0.0585701, 0.0304799, 0, 0, 0.0890582, 0.0559271, 3.27747, 4.97774, 0.949916, 8.11729, 439.387
2227, 0.00688623, 4.59097e-06, 3.67244e-06, 0, 0.0585596, 0.0304773, 0, 0, 0.0890452, 0.055803, 3.27364, 4.97823, 0.949982, 8.10383, 439.252
