case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
998, 0.100246, 2.65232e-17, 3.01288e-17, 0, 0, 0, 0, 0, 5.6652e-17, 8.9298e-08, 0, 2.30013, 0.867188, 74.9531, 268.397
999, 0.100491, 2.78379e-17, 3.15858e-17, 0, 0, 0, 0, 0, 5.94238e-17, 9.01648e-08, 0, 2.29769, 0.867099, 74.5023, 268.392
1000, 0.100723, 2.92165e-17, 3.31114e-17, 0, 0, 0, 0, 0, 6.23279e-17, 9.13495e-08, 0, 2.29538, 0.867022, 74.5858, 268.387
1001, 0.100885, 3.0671e-17, 3.47116e-17, 0, 0, 0, 0, 0, 6.53826e-17, 9.107e-08, 0, 2.29378, 0.866966, 74.8856, 268.384
1002, 0.101044, 3.21926e-17, 3.63846e-17, 0, 0, 0, 0, 0, 6.85772e-17, 9.01774e-08, 0, 2.2922, 0.866921, 74.8653, 268.38
1003, 0.101407, 3.37529e-17, 3.81198e-17, 0, 0, 0, 0, 0, 7.18727e-17, 9.42804e-08, 0, 2.28862, 0.86688, 74.3752, 268.373
1004, 0.101818, 3.53793e-17, 3.99318e-17, 0, 0, 0, 0, 0, 7.5311e-17, 9.88652e-08, 0, 2.28457, 0.86684, 73.2021, 268.365
1005, 0.102158, 3.70932e-17, 4.18322e-17, 0, 0, 0, 0, 0, 7.89253e-17, 1.01458e-07, 0, 2.28123, 0.866801, 72.042, 268.359
1006, 0.102476, 3.889e-17, 4.38199e-17, 0, 0, 0, 0, 0, 8.27099e-17, 1.05683e-07, 0, 2.27813, 0.86676, 72.3497, 268.353
1007, 0.10274, 4.07812e-17, 4.59014e-17, 0, 0, 0, 0, 0, 8.66827e-17, 1.0913e-07, 0, 2.27556, 0.866719, 73.3774, 268.348
1008, 0.102899, 4.27813e-17, 4.80859e-17, 0, 0, 0, 0, 0, 9.08671e-17, 1.08119e-07, 0, 2.274, 0.86668, 73.8359, 268.344
1009, 0.10304, 4.48764e-17, 5.037e-17, 0, 0, 0, 0, 0, 9.52464e-17, 1.05428e-07, 0, 2.27264, 0.86664, 73.8474, 268.34
1010, 0.103355, 4.70294e-17, 5.27416e-17, 0, 0, 0, 0, 0, 9.9771e-17, 1.08784e-07, 0, 2.26958, 0.866601, 73.7212, 268.334
1011, 0.103796, 4.92547e-17, 5.52081e-17, 0, 0, 0, 0, 0, 1.04463e-16, 1.17407e-07, 0, 2.26533, 0.86656, 73.5117, 268.326
1012, 0.104172, 5.15969e-17, 5.77901e-17, 0, 0, 0, 0, 0, 1.09387e-16, 1.24445e-07, 0, 2.26171, 0.86652, 73.2437, 268.319
1013, 0.104509, 5.40547e-17, 6.04913e-17, 0, 0, 0, 0, 0, 1.14546e-16, 1.30098e-07, 0, 2.25848, 0.86648, 73.0821, 268.313
1014, 0.104812, 5.66336e-17, 6.33177e-17, 0, 0, 0, 0, 0, 1.19951e-16, 1.3391e-07, 0, 2.25559, 0.866441, 73.0583, 268.307
1015, 0.105089, 5.93363e-17, 6.62734e-17, 0, 0, 0, 0, 0, 1.2561e-16, 1.37162e-07, 0, 2.25295, 0.866401, 72.9935, 268.301
1016, 0.105391, 6.2155e-17, 6.93564e-17, 0, 0, 0, 0, 0, 1.31511e-16, 1.41892e-07, 0, 2.25008, 0.86636, 72.8583, 268.295
1017, 0.105695, 6.51017e-17, 7.25732e-17, 0, 0, 0, 0, 0, 1.37675e-16, 1.46204e-07, 0, 2.2472, 0.86632, 72.7004, 268.289
1018, 0.105967, 6.81919e-17, 7.59376e-17, 0, 0, 0, 0, 0, 1.4413e-16, 1.49661e-07, 0, 2.24463, 0.86628, 72.542, 268.284
1019, 0.106206, 7.14319e-17, 7.94574e-17, 0, 0, 0, 0, 0, 1.50889e-16, 1.51692e-07, 0, 2.24237, 0.86624, 72.3922, 268.279
1020, 0.106498, 7.47993e-17, 8.31258e-17, 0, 0, 0, 0, 0, 1.57925e-16, 1.54931e-07, 0, 2.23963, 0.8662, 72.2258, 268.273
1021, 0.106826, 7.83065e-17, 8.6951e-17, 0, 0, 0, 0, 0, 1.65258e-16, 1.59387e-07, 0, 2.23655, 0.866159, 71.9982, 268.267
1022, 0.107089, 8.1996e-17, 9.09524e-17, 0, 0, 0, 0, 0, 1.72948e-16, 1.61927e-07, 0, 2.2341, 0.86612, 71.7716, 268.262
1023, 0.10729, 8.58737e-17, 9.51351e-17, 0, 0, 0, 0, 0, 1.81009e-16, 1.62289e-07, 0, 2.23222, 0.866081, 71.6717, 268.258
1024, 0.107556, 8.98959e-17, 9.9488e-17, 0, 0, 0, 0, 0, 1.89384e-16, 1.65659e-07, 0, 2.22974, 0.86604, 71.6108, 268.252
1025, 0.107935, 9.4051e-17, 1.0401e-16, 0, 0, 0, 0, 0, 1.98061e-16, 1.74269e-07, 0, 2.22622, 0.866, 71.4925, 268.245
1026, 0.108279, 9.84087e-17, 1.08729e-16, 0, 0, 0, 0, 0, 2.07138e-16, 1.80795e-07, 0, 2.22305, 0.865959, 71.3391, 268.238
1027, 0.108553, 1.0299e-16, 1.13672e-16, 0, 0, 0, 0, 0, 2.16662e-16, 1.84049e-07, 0, 2.22051, 0.86592, 71.1311, 268.233
1028, 0.108841, 1.07767e-16, 1.1884e-16, 0, 0, 0, 0, 0, 2.26607e-16, 1.8776e-07, 0, 2.21787, 0.86588, 70.7791, 268.227
1029, 0.109173, 1.12732e-16, 1.24218e-16, 0, 0, 0, 0, 0, 2.36949e-16, 1.94245e-07, 0, 2.21482, 0.86584, 70.4209, 268.221
1030, 0.109504, 1.17915e-16, 1.29804e-16, 0, 0, 0, 0, 0, 2.47719e-16, 2.02133e-07, 0, 2.21179, 0.8658, 70.392, 268.214
1031, 0.109806, 1.23341e-16, 1.3564e-16, 0, 0, 0, 0, 0, 2.5898e-16, 2.0871e-07, 0, 2.20904, 0.86576, 70.4885, 268.208
1032, 0.110101, 1.29007e-16, 1.4174e-16, 0, 0, 0, 0, 0, 2.70747e-16, 2.14717e-07, 0, 2.20636, 0.86572, 70.4367, 268.202
1033, 0.1104, 1.34919e-16, 1.481e-16, 0, 0, 0, 0, 0, 2.83019e-16, 2.20893e-07, 0, 2.20365, 0.86568, 70.3031, 268.196
1034, 0.110694, 1.41091e-16, 1.5473e-16, 0, 0, 0, 0, 0, 2.95821e-16, 2.26498e-07, 0, 2.20098, 0.86564, 70.154, 268.19
1035, 0.110981, 1.47537e-16, 1.61649e-16, 0, 0, 0, 0, 0, 3.09187e-16, 2.31065e-07, 0, 2.1984, 0.8656, 69.9637, 268.185
1036, 0.111255, 1.5427e-16, 1.68866e-16, 0, 0, 0, 0, 0, 3.23135e-16, 2.3362e-07, 0, 2.19593, 0.86556, 69.6051, 268.179
1037, 0.111528, 1.61296e-16, 1.76379e-16, 0, 0, 0, 0, 0, 3.37675e-16, 2.35665e-07, 0, 2.19348, 0.86552, 69.1357, 268.173
1038, 0.111811, 1.68624e-16, 1.84205e-16, 0, 0, 0, 0, 0, 3.52829e-16, 2.40126e-07, 0, 2.19094, 0.86548, 69.0344, 268.168
1039, 0.112097, 1.76269e-16, 1.92356e-16, 0, 0, 0, 0, 0, 3.68625e-16, 2.4591e-07, 0, 2.18839, 0.86544, 69.2229, 268.162
1040, 0.112378, 1.84246e-16, 2.0085e-16, 0, 0, 0, 0, 0, 3.85096e-16, 2.50565e-07, 0, 2.18589, 0.8654, 69.2507, 268.156
1041, 0.112655, 1.92569e-16, 2.09717e-16, 0, 0, 0, 0, 0, 4.02286e-16, 2.54377e-07, 0, 2.18342, 0.86536, 69.1362, 268.15
1042, 0.112934, 2.01248e-16, 2.18972e-16, 0, 0, 0, 0, 0, 4.2022e-16, 2.58355e-07, 0, 2.18096, 0.865319, 68.9937, 268.145
1043, 0.113212, 2.10298e-16, 2.28612e-16, 0, 0, 0, 0, 0, 4.3891e-16, 2.62364e-07, 0, 2.17849, 0.86528, 68.838, 268.139
1044, 0.113486, 2.19738e-16, 2.38639e-16, 0, 0, 0, 0, 0, 4.58377e-16, 2.65164e-07, 0, 2.17608, 0.86524, 68.5939, 268.134
1045, 0.113753, 2.29587e-16, 2.4908e-16, 0, 0, 0, 0, 0, 4.78666e-16, 2.66078e-07, 0, 2.17373, 0.8652, 68.149, 268.128
1046, 0.114017, 2.39858e-16, 2.59953e-16, 0, 0, 0, 0, 0, 4.99812e-16, 2.66715e-07, 0, 2.17141, 0.86516, 67.7832, 268.122
1047, 0.114276, 2.50569e-16, 2.71284e-16, 0, 0, 0, 0, 0, 5.21853e-16, 2.68133e-07, 0, 2.16914, 0.86512, 67.864, 268.117
1048, 0.114518, 2.61745e-16, 2.83095e-16, 0, 0, 0, 0, 0, 5.44841e-16, 2.67334e-07, 0, 2.16703, 0.86508, 68.0206, 268.112
1049, 0.11474, 2.73406e-16, 2.95399e-16, 0, 0, 0, 0, 0, 5.68804e-16, 2.62992e-07, 0, 2.16508, 0.86504, 67.979, 268.106
1050, 0.11497, 2.8556e-16, 3.0821e-16, 0, 0, 0, 0, 0, 5.9377e-16, 2.5891e-07, 0, 2.16309, 0.865, 67.8514, 268.101
1051, 0.115206, 2.98232e-16, 3.21556e-16, 0, 0, 0, 0, 0, 6.19789e-16, 2.55492e-07, 0, 2.16103, 0.864961, 67.7116, 268.096
1052, 0.115426, 3.11451e-16, 3.35461e-16, 0, 0, 0, 0, 0, 6.46912e-16, 2.49554e-07, 0, 2.15913, 0.86492, 67.5698, 268.091
1053, 0.115629, 3.25242e-16, 3.4994e-16, 0, 0, 0, 0, 0, 6.75182e-16, 2.4128e-07, 0, 2.15737, 0.864881, 67.4201, 268.086
1054, 0.115819, 3.39626e-16, 3.65015e-16, 0, 0, 0, 0, 0, 7.04642e-16, 2.31088e-07, 0, 2.15573, 0.86484, 67.2641, 268.081
1055, 0.115989, 3.54634e-16, 3.80713e-16, 0, 0, 0, 0, 0, 7.35348e-16, 2.18568e-07, 0, 2.15426, 0.864799, 67.122, 268.077
1056, 0.116134, 3.70298e-16, 3.9706e-16, 0, 0, 0, 0, 0, 7.67358e-16, 2.03614e-07, 0, 2.15301, 0.86476, 66.968, 268.072
1057, 0.116257, 3.86647e-16, 4.14078e-16, 0, 0, 0, 0, 0, 8.00724e-16, 1.86794e-07, 0, 2.15195, 0.864721, 66.6809, 268.068
1058, 0.116372, 4.03702e-16, 4.31782e-16, 0, 0, 0, 0, 0, 8.35484e-16, 1.69712e-07, 0, 2.15097, 0.86468, 66.1551, 268.064
1059, 0.116507, 4.21473e-16, 4.50183e-16, 0, 0, 0, 0, 0, 8.71656e-16, 1.5594e-07, 0, 2.14981, 0.86464, 65.6983, 268.06
1060, 0.116677, 4.39984e-16, 4.69296e-16, 0, 0, 0, 0, 0, 9.0928e-16, 1.47166e-07, 0, 2.14835, 0.8646, 65.559, 268.056
1061, 0.116862, 4.59287e-16, 4.89154e-16, 0, 0, 0, 0, 0, 9.48442e-16, 1.41035e-07, 0, 2.14676, 0.864561, 65.6553, 268.051
1062, 0.117035, 4.7943e-16, 5.09812e-16, 0, 0, 0, 0, 0, 9.89243e-16, 1.3486e-07, 0, 2.14528, 0.86452, 65.9137, 268.047
1063, 0.117202, 5.0041e-16, 5.313e-16, 0, 0, 0, 0, 0, 1.03171e-15, 1.28208e-07, 0, 2.14386, 0.86448, 66.0033, 268.043
1064, 0.117376, 5.22247e-16, 5.53632e-16, 0, 0, 0, 0, 0, 1.07588e-15, 1.22038e-07, 0, 2.14237, 0.86444, 65.8721, 268.038
1065, 0.117578, 5.44962e-16, 5.76823e-16, 0, 0, 0, 0, 0, 1.12179e-15, 1.17601e-07, 0, 2.14065, 0.8644, 65.5311, 268.034
1066, 0.117846, 5.68517e-16, 6.00872e-16, 0, 0, 0, 0, 0, 1.16939e-15, 1.17884e-07, 0, 2.13838, 0.86436, 65.0437, 268.028
1067, 0.11817, 5.9297e-16, 6.25827e-16, 0, 0, 0, 0, 0, 1.2188e-15, 1.2361e-07, 0, 2.13563, 0.86432, 64.6147, 268.022
1068, 0.118563, 6.18346e-16, 6.51745e-16, 0, 0, 0, 0, 0, 1.27009e-15, 1.35413e-07, 0, 2.13231, 0.864281, 63.7862, 268.016
1069, 0.119038, 6.44672e-16, 6.78648e-16, 0, 0, 0, 0, 0, 1.32332e-15, 1.56485e-07, 0, 2.12831, 0.86424, 62.87, 268.009
1070, 0.119575, 6.71916e-16, 7.06522e-16, 0, 0, 0, 0, 0, 1.37844e-15, 1.88876e-07, 0, 2.12381, 0.8642, 63.1124, 268.001
1071, 0.12011, 7.00216e-16, 7.35483e-16, 0, 0, 0, 0, 0, 1.4357e-15, 2.25475e-07, 0, 2.11934, 0.864161, 63.8547, 267.993
1072, 0.120558, 7.29899e-16, 7.65695e-16, 0, 0, 0, 0, 0, 1.49559e-15, 2.58554e-07, 0, 2.11563, 0.86412, 64.015, 267.987
1073, 0.120953, 7.60931e-16, 7.97131e-16, 0, 0, 0, 0, 0, 1.55806e-15, 2.9314e-07, 0, 2.11235, 0.864079, 63.7549, 267.981
1074, 0.121258, 7.93529e-16, 8.29906e-16, 0, 0, 0, 0, 0, 1.62344e-15, 3.2578e-07, 0, 2.10983, 0.864041, 63.6496, 267.977
1075, 0.121618, 8.27136e-16, 8.63808e-16, 0, 0, 0, 0, 0, 1.69094e-15, 3.5921e-07, 0, 2.10687, 0.864, 63.6078, 267.971
1076, 0.122016, 8.6194e-16, 8.98937e-16, 0, 0, 0, 0, 0, 1.76088e-15, 3.91921e-07, 0, 2.1036, 0.86396, 63.7105, 267.964
1077, 0.122147, 8.99203e-16, 9.359e-16, 0, 0, 0, 0, 0, 1.8351e-15, 4.05937e-07, 0, 2.10253, 0.86392, 63.7889, 267.962
1078, 0.122436, 9.37223e-16, 9.74015e-16, 0, 0, 0, 0, 0, 1.91124e-15, 4.24055e-07, 0, 2.10017, 0.86388, 63.4087, 267.957
1079, 0.122824, 9.76464e-16, 1.01345e-15, 0, 0, 0, 0, 0, 1.98991e-15, 4.4622e-07, 0, 2.097, 0.86384, 63.0265, 267.95
1080, 0.122838, 1.01897e-15, 1.05512e-15, 0, 0, 0, 0, 0, 2.07409e-15, 4.45476e-07, 0, 2.09689, 0.8638, 63.0193, 267.95
1081, 0.12302, 1.06213e-15, 1.09796e-15, 0, 0, 0, 0, 0, 2.1601e-15, 4.5231e-07, 0, 2.09541, 0.86376, 62.8228, 267.946
1082, 0.123498, 1.10567e-15, 1.14181e-15, 0, 0, 0, 0, 0, 2.24748e-15, 4.83309e-07, 0, 2.09153, 0.863721, 62.4551, 267.938
1083, 0.123552, 1.15331e-15, 1.18831e-15, 0, 0, 0, 0, 0, 2.34163e-15, 4.85229e-07, 0, 2.09109, 0.86368, 62.2527, 267.937
1084, 0.123412, 1.2038e-15, 1.23712e-15, 0, 0, 0, 0, 0, 2.44091e-15, 4.57559e-07, 0, 2.09223, 0.86364, 62.3309, 267.939
1085, 0.123155, 1.25749e-15, 1.28799e-15, 0, 0, 0, 0, 0, 2.54548e-15, 4.36882e-07, 0, 2.09431, 0.863599, 62.5015, 267.944
1086, 0.122659, 1.31483e-15, 1.34119e-15, 0, 0, 0, 0, 0, 2.65603e-15, 4.26502e-07, 0, 2.09834, 0.86356, 62.4081, 267.952
1087, 0.123306, 1.36647e-15, 1.39386e-15, 0, 0, 0, 0, 0, 2.76033e-15, 4.6117e-07, 0, 2.09309, 0.863521, 62.0106, 267.939
1088, 0.124423, 1.41712e-15, 1.44764e-15, 0, 0, 0, 0, 0, 2.86475e-15, 5.04218e-07, 0, 2.08407, 0.86348, 61.9157, 267.919
1089, 0.124435, 1.47763e-15, 1.50612e-15, 0, 0, 0, 0, 0, 2.98375e-15, 4.91507e-07, 0, 2.08397, 0.863441, 62.1273, 267.919
1090, 0.12412, 1.543e-15, 1.56737e-15, 0, 0, 0, 0, 0, 3.11037e-15, 4.75257e-07, 0, 2.0865, 0.8634, 62.214, 267.924
1091, 0.12434, 1.60766e-15, 1.6294e-15, 0, 0, 0, 0, 0, 3.23707e-15, 5.00137e-07, 0, 2.08473, 0.86336, 62.0205, 267.921
1092, 0.123994, 1.67977e-15, 1.69547e-15, 0, 0, 0, 0, 0, 3.37524e-15, 4.90709e-07, 0, 2.08753, 0.86332, 61.4482, 267.928
1093, 0.123558, 1.75378e-15, 1.76466e-15, 0, 0, 0, 0, 0, 3.51844e-15, 4.33197e-07, 0, 2.09105, 0.86328, 60.275, 267.934
1094, 0.123802, 1.82428e-15, 1.83496e-15, 0, 0, 0, 0, 0, 3.65923e-15, 3.8344e-07, 0, 2.08907, 0.86324, 59.1915, 267.928
1095, 0.123509, 1.90301e-15, 1.90952e-15, 0, 0, 0, 0, 0, 3.81253e-15, 3.49847e-07, 0, 2.09144, 0.8632, 59.4202, 267.932
1096, 0.123458, 1.98306e-15, 1.98583e-15, 0, 0, 0, 0, 0, 3.96888e-15, 3.62634e-07, 0, 2.09185, 0.86316, 60.184, 267.932
1097, 0.123703, 2.06396e-15, 2.064e-15, 0, 0, 0, 0, 0, 4.12796e-15, 3.78831e-07, 0, 2.08987, 0.86312, 60.5096, 267.928
1098, 0.122631, 2.16161e-15, 2.14956e-15, 0, 0, 0, 0, 0, 4.31117e-15, 3.15309e-07, 0, 2.09858, 0.863083, 60.5573, 267.947
1099, 0.120716, 2.27303e-15, 2.24098e-15, 0, 0, 0, 0, 0, 4.51401e-15, 2.3026e-07, 0, 2.11431, 0.863059, 60.7891, 267.98
1100, 0.119544, 2.38083e-15, 2.33324e-15, 0, 0, 0, 0, 0, 4.71408e-15, 1.99918e-07, 0, 2.12407, 0.863085, 61.053, 267.999
1101, 0.119286, 2.48229e-15, 2.42611e-15, 0, 0, 0, 0, 0, 4.90841e-15, 2.01157e-07, 0, 2.12623, 0.86318, 61.0367, 268.002
1102, 0.11879, 2.59177e-15, 2.52334e-15, 0, 0, 0, 0, 0, 5.11511e-15, 1.76688e-07, 0, 2.1304, 0.863323, 60.8672, 268.011
1103, 0.118487, 2.70441e-15, 2.62317e-15, 0, 0, 0, 0, 0, 5.32758e-15, 1.5217e-07, 0, 2.13295, 0.86348, 60.7652, 268.017
1104, 0.118218, 2.82139e-15, 2.72695e-15, 0, 0, 0, 0, 0, 5.54834e-15, 1.50959e-07, 0, 2.13523, 0.86364, 60.7298, 268.023
1105, 0.11732, 2.95146e-15, 2.8375e-15, 0, 0, 0, 0, 0, 5.78896e-15, 1.41648e-07, 0, 2.14285, 0.8638, 60.6538, 268.039
1106, 0.116414, 3.08747e-15, 2.95189e-15, 0, 0, 0, 0, 0, 6.03937e-15, 1.33758e-07, 0, 2.15061, 0.86396, 60.5425, 268.055
1107, 0.116322, 3.21931e-15, 3.06662e-15, 0, 0, 0, 0, 0, 6.28593e-15, 1.40383e-07, 0, 2.1514, 0.86412, 60.4255, 268.059
1108, 0.115412, 3.37419e-15, 3.18897e-15, 0, 0, 0, 0, 0, 6.56317e-15, 1.21778e-07, 0, 2.15925, 0.86428, 60.308, 268.081
1109, 0.114661, 3.54384e-15, 3.31132e-15, 0, 0, 0, 0, 0, 6.85517e-15, 1.01104e-07, 0, 2.16578, 0.86444, 60.1878, 268.105
1110, 0.113319, 3.75769e-15, 3.43485e-15, 0, 0, 0, 0, 0, 7.19254e-15, 9.5377e-08, 0, 2.17755, 0.8646, 60.0651, 268.155
1111, 0.109934, 4.02161e-15, 3.57196e-15, 0, 0, 0, 0, 0, 7.59358e-15, 8.02589e-08, 0, 2.20788, 0.864759, 59.9446, 268.24
1112, 0.105389, 4.3067e-15, 3.72497e-15, 0, 0, 0, 0, 0, 8.03166e-15, 6.11154e-08, 0, 2.2501, 0.86492, 59.8305, 268.335
1113, 0.0980382, 4.6862e-15, 3.89063e-15, 0, 0, 0, 0, 0, 8.57682e-15, 3.57869e-08, 0, 2.3224, 0.865081, 59.7173, 268.485
1114, 0.0923491, 5.09485e-15, 4.03232e-15, 0, 0, 0, 0, 0, 9.12717e-15, 1.70713e-08, 0, 2.38218, 0.86524, 59.6013, 268.616
1115, 0.0850374, 5.66415e-15, 4.15529e-15, 0, 0, 0, 0, 0, 9.81944e-15, 8.67646e-09, 0, 2.46466, 0.8654, 59.4843, 268.809
1116, 0.0726299, 6.45441e-15, 4.28851e-15, 0, 0, 0, 0, 0, 1.07429e-14, 3.02266e-09, 0, 2.62238, 0.86556, 59.3675, 269.097
1117, 0.0665809, 7.01282e-15, 4.42111e-15, 0, 0, 0, 0, 0, 1.14339e-14, 6.09133e-10, 0, 2.70934, 0.86572, 59.2505, 269.231
1118, 0.0676702, 7.293e-15, 4.55807e-15, 0, 0, 0, 0, 0, 1.18511e-14, 2.00861e-10, 0, 2.69311, 0.86588, 59.1323, 269.217
1119, 0.0653656, 7.72237e-15, 4.70695e-15, 0, 0, 0, 0, 0, 1.24293e-14, 9.28108e-11, 0, 2.72776, 0.86604, 59.0135, 269.27
1120, 0.0640047, 8.11956e-15, 4.85903e-15, 0, 0, 0, 0, 0, 1.29786e-14, 2.11367e-11, 0, 2.7488, 0.866201, 58.898, 269.299
1121, 0.0618193, 8.70929e-15, 4.9681e-15, 0, 0, 0, 0, 0, 1.36774e-14, 2.19515e-12, 0, 2.78354, 0.86636, 58.785, 269.38
1122, 0.0538319, 9.7225e-15, 5.03495e-15, 0, 0, 0, 0, 0, 1.47574e-14, 2.11271e-13, 0, 2.92189, 0.866519, 58.6692, 269.595
1123, 0.0522884, 1.02142e-14, 5.19942e-15, 0, 0, 0, 0, 0, 1.54136e-14, 7.61433e-14, 0, 2.95098, 0.866679, 58.521, 269.627
1124, 0.0569699, 1.01865e-14, 5.4736e-15, 0, 0, 0, 0, 0, 1.56601e-14, 1.1895e-13, 0, 2.86523, 0.86684, 58.1916, 269.503
1125, 0.0549679, 1.06725e-14, 5.69573e-15, 0, 0, 0, 0, 0, 1.63682e-14, 1.38885e-13, 0, 2.90101, 0.866999, 57.5942, 269.539
1126, 0.0521291, 1.11773e-14, 5.93363e-15, 0, 0, 0, 0, 0, 1.71109e-14, 7.81577e-14, 0, 2.95403, 0.86716, 57.3195, 269.577
1127, 0.0543453, 1.12519e-14, 6.24782e-15, 0, 0, 0, 0, 0, 1.74998e-14, 5.09946e-14, 0, 2.9124, 0.867321, 57.6322, 269.491
1128, 0.0546097, 1.16254e-14, 6.49756e-15, 0, 0, 0, 0, 0, 1.81229e-14, 5.15194e-13, 0, 2.90754, 0.86748, 57.8279, 269.476
1129, 0.0557812, 1.19664e-14, 6.74867e-15, 0, 0, 0, 0, 0, 1.87151e-14, 5.42701e-12, 0, 2.88632, 0.86764, 57.7507, 269.446
1130, 0.0661494, 1.15161e-14, 7.08938e-15, 0, 0, 0, 0, 0, 1.86055e-14, 2.61716e-11, 0, 2.71584, 0.867799, 57.6535, 269.199
1131, 0.0819702, 1.06202e-14, 7.47512e-15, 0, 0, 0, 0, 0, 1.80954e-14, 5.66754e-11, 0, 2.5014, 0.867959, 57.5679, 268.828
1132, 0.0829914, 1.10618e-14, 7.74153e-15, 0, 0, 0, 0, 0, 1.88033e-14, 5.51873e-11, 0, 2.48902, 0.86812, 57.3905, 268.834
1133, 0.0645679, 1.3541e-14, 7.74757e-15, 0, 0, 0, 0, 0, 2.12886e-14, 2.41321e-11, 0, 2.74004, 0.868281, 57.1481, 269.329
1134, 0.043756, 1.67473e-14, 7.53103e-15, 0, 0, 0, 0, 0, 2.42783e-14, 5.00204e-12, 0, 3.12913, 0.86844, 57.0693, 269.869
1135, 0.0420422, 1.77746e-14, 7.63706e-15, 0, 0, 0, 0, 0, 2.54117e-14, 3.82593e-12, 0, 3.16908, 0.8686, 57.1034, 269.919
1136, 0.0620569, 1.57792e-14, 8.33739e-15, 0, 0, 0, 0, 0, 2.41166e-14, 1.99808e-11, 0, 2.7797, 0.86876, 57.0313, 269.406
1137, 0.0829348, 1.36882e-14, 9.07061e-15, 0, 0, 0, 0, 0, 2.27588e-14, 9.06825e-11, 0, 2.4897, 0.86892, 56.7795, 268.863
1138, 0.0915957, 1.32476e-14, 9.52233e-15, 0, 0, 0, 0, 0, 2.27699e-14, 3.22862e-10, 0, 2.39037, 0.869079, 56.3883, 268.655
1139, 0.094233, 1.35836e-14, 9.85771e-15, 0, 0, 0, 0, 0, 2.34413e-14, 6.05945e-10, 0, 2.36198, 0.86924, 56.1113, 268.61
1140, 0.0919651, 1.44118e-14, 1.019e-14, 0, 0, 0, 0, 0, 2.46019e-14, 5.05747e-10, 0, 2.38635, 0.8694, 55.9342, 268.675
1141, 0.088117, 1.53602e-14, 1.05378e-14, 0, 0, 0, 0, 0, 2.58979e-14, 2.00863e-10, 0, 2.42909, 0.86956, 55.8779, 268.759
1142, 0.0898524, 1.5622e-14, 1.09697e-14, 0, 0, 0, 0, 0, 2.65917e-14, 1.06053e-10, 0, 2.40959, 0.869721, 56.0751, 268.7
1143, 0.0885393, 1.63933e-14, 1.13609e-14, 0, 0, 0, 0, 0, 2.77542e-14, 1.3609e-10, 0, 2.42431, 0.86988, 56.2169, 268.735
1144, 0.0766034, 1.86506e-14, 1.16232e-14, 0, 0, 0, 0, 0, 3.02738e-14, 1.02446e-10, 0, 2.56911, 0.87004, 56.1939, 269.024
1145, 0.0661709, 2.06981e-14, 1.19527e-14, 0, 0, 0, 0, 0, 3.26508e-14, 3.61778e-11, 0, 2.71551, 0.8702, 56.1032, 269.25
1146, 0.0623028, 2.18975e-14, 1.23995e-14, 0, 0, 0, 0, 0, 3.4297e-14, 3.46786e-11, 0, 2.77575, 0.870359, 55.9971, 269.324
1147, 0.0653887, 2.22778e-14, 1.28678e-14, 0, 0, 0, 0, 0, 3.51456e-14, 1.44252e-10, 0, 2.72741, 0.87052, 55.8888, 269.256
1148, 0.0766054, 2.1561e-14, 1.33903e-14, 0, 0, 0, 0, 0, 3.49512e-14, 2.88706e-10, 0, 2.56909, 0.870679, 55.7802, 269.014
1149, 0.0818118, 2.16315e-14, 1.39142e-14, 0, 0, 0, 0, 0, 3.55457e-14, 2.5059e-10, 0, 2.50333, 0.870831, 55.6688, 268.902
1150, 0.0820597, 2.23338e-14, 1.44415e-14, 0, 0, 0, 0, 0, 3.67753e-14, 1.3524e-10, 0, 2.50031, 0.87096, 55.5527, 268.89
1151, 0.0860078, 2.2683e-14, 1.49312e-14, 0, 0, 0, 0, 0, 3.76142e-14, 1.67286e-10, 0, 2.45332, 0.871057, 55.4402, 268.812
1152, 0.0880492, 2.35359e-14, 1.53346e-14, 0, 0, 0, 0, 0, 3.88705e-14, 3.40169e-10, 0, 2.42986, 0.871132, 55.3394, 268.794
1153, 0.0889119, 2.40923e-14, 1.59544e-14, 0, 0, 0, 0, 0, 4.00467e-14, 6.49597e-10, 0, 2.42011, 0.871201, 55.2371, 268.758
1154, 0.0916144, 2.40285e-14, 1.6762e-14, 0, 0, 0, 0, 0, 4.07905e-14, 1.43941e-09, 0, 2.39017, 0.871267, 55.128, 268.657
1155, 0.0975628, 2.39245e-14, 1.73905e-14, 0, 0, 0, 0, 0, 4.13149e-14, 4.23606e-09, 0, 2.32726, 0.871333, 55.0206, 268.523
1156, 0.105007, 2.37577e-14, 1.79449e-14, 0, 0, 0, 0, 0, 4.17026e-14, 1.16516e-08, 0, 2.25372, 0.8714, 54.9163, 268.37
1157, 0.110339, 2.37865e-14, 1.85735e-14, 0, 0, 0, 0, 0, 4.236e-14, 2.19041e-08, 0, 2.2042, 0.871466, 54.8124, 268.253
1158, 0.113085, 2.43224e-14, 1.91875e-14, 0, 0, 0, 0, 0, 4.35098e-14, 3.04846e-08, 0, 2.17962, 0.871533, 54.704, 268.202
