case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1625, 0.000883063, 3.00528e-09, 3.18987e-09, 0, 0.279217, 0.0770499, 0, 0, 0.356268, 0.0219522, 5.4004, 7.03211, 0.9058, 24.8593, 594.333
1626, 0.00088716, 3.05731e-09, 3.24324e-09, 0, 0.278551, 0.07694, 0, 0, 0.355491, 0.0220187, 5.39704, 7.02748, 0.905792, 24.8195, 594.003
1627, 0.000890315, 3.11026e-09, 3.29743e-09, 0, 0.277823, 0.0768136, 0, 0, 0.354636, 0.0220629, 5.39261, 7.02393, 0.905785, 24.7811, 593.664
1628, 0.000892846, 3.1643e-09, 3.3524e-09, 0, 0.277024, 0.0766714, 0, 0, 0.353695, 0.0220912, 5.38736, 7.0211, 0.905776, 24.7426, 593.316
1629, 0.000896263, 3.2192e-09, 3.40818e-09, 0, 0.276265, 0.0765398, 0, 0, 0.352806, 0.0221397, 5.38284, 7.01728, 0.905768, 24.7024, 592.974
1630, 0.000897644, 3.27544e-09, 3.46473e-09, 0, 0.275293, 0.0763537, 0, 0, 0.351647, 0.0221359, 5.37496, 7.01574, 0.90576, 24.66, 592.601
1631, 0.000898358, 3.33297e-09, 3.52203e-09, 0, 0.274233, 0.076147, 0, 0, 0.35038, 0.0221138, 5.36605, 7.01494, 0.905752, 24.6159, 592.216
1632, 0.000898513, 3.39164e-09, 3.58015e-09, 0, 0.273071, 0.075913, 0, 0, 0.348984, 0.0220735, 5.35544, 7.01477, 0.905743, 24.5667, 591.817
1633, 0.000899942, 3.45046e-09, 3.63936e-09, 0, 0.271931, 0.0756746, 0, 0, 0.347605, 0.0220545, 5.34364, 7.01318, 0.905736, 24.5067, 591.419
1634, 0.000905701, 3.50933e-09, 3.69963e-09, 0, 0.271143, 0.0755227, 0, 0, 0.346666, 0.0221443, 5.33684, 7.0068, 0.905728, 24.4498, 591.071
1635, 0.000907447, 3.57019e-09, 3.76064e-09, 0, 0.270092, 0.0753075, 0, 0, 0.345399, 0.022149, 5.32656, 7.00488, 0.90572, 24.4079, 590.686
1636, 0.000908916, 3.63177e-09, 3.82261e-09, 0, 0.268985, 0.0750754, 0, 0, 0.344061, 0.0221383, 5.31493, 7.00326, 0.905712, 24.3564, 590.292
1637, 0.000907373, 3.69488e-09, 3.88547e-09, 0, 0.26729, 0.0746816, 0, 0, 0.341972, 0.0220276, 5.2923, 7.00496, 0.905704, 24.2742, 589.811
1638, 0.000904163, 3.75989e-09, 3.94905e-09, 0, 0.264742, 0.0740576, 0, 0, 0.3388, 0.021818, 5.25417, 7.0085, 0.905696, 24.1275, 589.203
1639, 0.000900422, 3.82659e-09, 4.01342e-09, 0, 0.259986, 0.0728186, 0, 0, 0.332805, 0.0214199, 5.17275, 7.01265, 0.905688, 23.784, 588.26
1640, 0.000891828, 3.89434e-09, 4.07892e-09, 0, 0.250826, 0.0703389, 0, 0, 0.321165, 0.0205776, 5.00286, 7.02224, 0.90568, 23.0856, 586.621
1641, 0.000896756, 3.95952e-09, 4.14597e-09, 0, 0.243989, 0.0684799, 0, 0, 0.312469, 0.0201348, 4.87398, 7.01673, 0.905672, 22.4834, 585.309
1642, 0.000901408, 4.02661e-09, 4.21384e-09, 0, 0.246475, 0.0692408, 0, 0, 0.315716, 0.0204807, 4.9318, 7.01155, 0.905664, 22.745, 585.476
1643, 0.000902967, 4.09585e-09, 4.28254e-09, 0, 0.2532, 0.0712005, 0, 0, 0.3244, 0.0211419, 5.07583, 7.00982, 0.905656, 23.4208, 586.301
1644, 0.000916672, 4.16478e-09, 4.35223e-09, 0, 0.257745, 0.0725398, 0, 0, 0.330285, 0.0218124, 5.17473, 6.99476, 0.905648, 23.7934, 586.771
1645, 0.000919923, 4.23909e-09, 4.4222e-09, 0, 0.257891, 0.0726648, 0, 0, 0.330556, 0.0219756, 5.18991, 6.99122, 0.90564, 23.8882, 586.566
1646, 0.000924891, 4.31125e-09, 4.494e-09, 0, 0.257582, 0.0726522, 0, 0, 0.330234, 0.0220852, 5.19387, 6.98584, 0.905632, 23.8797, 586.291
1647, 0.000933399, 4.37985e-09, 4.56794e-09, 0, 0.25796, 0.0728108, 0, 0, 0.330771, 0.0222524, 5.20741, 6.97668, 0.905624, 23.8407, 586.118
1648, 0.000924999, 4.45423e-09, 4.64232e-09, 0, 0.256601, 0.0725016, 0, 0, 0.329102, 0.0220252, 5.19036, 6.98572, 0.905615, 23.8112, 585.683
1649, 0.000925821, 4.52954e-09, 4.71753e-09, 0, 0.255949, 0.0723897, 0, 0, 0.328339, 0.0220201, 5.18714, 6.98483, 0.905608, 23.7839, 585.355
1650, 0.000932634, 4.60681e-09, 4.7935e-09, 0, 0.255306, 0.0722713, 0, 0, 0.327578, 0.022145, 5.18325, 6.9775, 0.9056, 23.7391, 585.029
1651, 0.000936664, 4.68744e-09, 4.87012e-09, 0, 0.254161, 0.0720257, 0, 0, 0.326186, 0.0222013, 5.17172, 6.97319, 0.905592, 23.6939, 584.626
1652, 0.000954089, 4.76537e-09, 4.94839e-09, 0, 0.254626, 0.072233, 0, 0, 0.326859, 0.0225745, 5.19107, 6.95475, 0.905584, 23.656, 584.472
1653, 0.000967478, 4.84402e-09, 5.02822e-09, 0, 0.254618, 0.0722896, 0, 0, 0.326907, 0.0228472, 5.1988, 6.94082, 0.905577, 23.6143, 584.242
1654, 0.000978115, 4.92236e-09, 5.10967e-09, 0, 0.254441, 0.072289, 0, 0, 0.326729, 0.0230513, 5.20136, 6.92988, 0.905568, 23.5679, 583.986
1655, 0.00099394, 4.99924e-09, 5.19269e-09, 0, 0.25517, 0.0725523, 0, 0, 0.327722, 0.0233771, 5.22195, 6.91383, 0.90556, 23.5203, 583.871
1656, 0.00100039, 5.08127e-09, 5.27627e-09, 0, 0.254857, 0.0725385, 0, 0, 0.327395, 0.0234803, 5.22504, 6.90737, 0.905552, 23.4715, 583.598
1657, 0.00101148, 5.16489e-09, 5.36088e-09, 0, 0.254632, 0.072543, 0, 0, 0.327175, 0.0236917, 5.22932, 6.89634, 0.905544, 23.4237, 583.337
1658, 0.00103257, 5.24639e-09, 5.44724e-09, 0, 0.255268, 0.0727702, 0, 0, 0.328038, 0.0241367, 5.2473, 6.87571, 0.905537, 23.3765, 583.207
1659, 0.00104654, 5.33015e-09, 5.53483e-09, 0, 0.255291, 0.0728255, 0, 0, 0.328117, 0.0244111, 5.25343, 6.86227, 0.905528, 23.3261, 582.983
1660, 0.00105232, 5.41948e-09, 5.62285e-09, 0, 0.254469, 0.0726656, 0, 0, 0.327135, 0.0244847, 5.2468, 6.85676, 0.90552, 23.2677, 582.632
1661, 0.00105043, 5.51415e-09, 5.71135e-09, 0, 0.252957, 0.0723331, 0, 0, 0.32529, 0.0243757, 5.23023, 6.85856, 0.905512, 23.2056, 582.178
1662, 0.00104688, 5.60889e-09, 5.80156e-09, 0, 0.251528, 0.0720142, 0, 0, 0.323543, 0.0242425, 5.21377, 6.86194, 0.905504, 23.1574, 581.735
1663, 0.00105111, 5.70102e-09, 5.89399e-09, 0, 0.250773, 0.0718555, 0, 0, 0.322628, 0.0243007, 5.20602, 6.85791, 0.905496, 23.1192, 581.392
1664, 0.00102854, 5.80255e-09, 5.98702e-09, 0, 0.247344, 0.0709481, 0, 0, 0.318292, 0.0237388, 5.14716, 6.87962, 0.905488, 23.0771, 580.632
1665, 0.000942824, 5.92585e-09, 6.07892e-09, 0, 0.238068, 0.0684387, 0, 0, 0.306507, 0.0217186, 4.98172, 6.96663, 0.90548, 23.0297, 578.933
1666, 0.000884631, 6.04259e-09, 6.17287e-09, 0, 0.231779, 0.0667776, 0, 0, 0.298556, 0.0203296, 4.87498, 7.03034, 0.905472, 22.981, 577.685
1667, 0.000944339, 6.12186e-09, 6.27294e-09, 0, 0.236765, 0.0682251, 0, 0, 0.30499, 0.0216515, 4.97629, 6.96503, 0.905464, 22.9334, 578.279
1668, 0.00103493, 6.19421e-09, 6.37525e-09, 0, 0.244074, 0.0702997, 0, 0, 0.314374, 0.0236806, 5.11875, 6.87342, 0.905456, 22.8851, 579.225
1669, 0.00108292, 6.28373e-09, 6.4769e-09, 0, 0.246942, 0.0711463, 0, 0, 0.318089, 0.0247252, 5.17895, 6.8281, 0.905449, 22.8336, 579.451
1670, 0.00110147, 6.38268e-09, 6.57934e-09, 0, 0.246928, 0.0711889, 0, 0, 0.318117, 0.0250664, 5.18432, 6.81111, 0.90544, 22.7587, 579.224
1671, 0.00111066, 6.48512e-09, 6.68314e-09, 0, 0.245239, 0.070758, 0, 0, 0.315997, 0.0250929, 5.15623, 6.8028, 0.905432, 22.5966, 578.734
1672, 0.00112265, 6.58879e-09, 6.78843e-09, 0, 0.243238, 0.0702356, 0, 0, 0.313474, 0.0251323, 5.12134, 6.79206, 0.905424, 22.3911, 578.193
1673, 0.00112829, 6.69677e-09, 6.89482e-09, 0, 0.242617, 0.0701206, 0, 0, 0.312738, 0.0252268, 5.11732, 6.78705, 0.905416, 22.357, 577.872
1674, 0.00112142, 6.8111e-09, 7.00194e-09, 0, 0.241498, 0.0698785, 0, 0, 0.311376, 0.0250936, 5.10598, 6.79316, 0.905408, 22.3567, 577.473
1675, 0.00112249, 6.92563e-09, 7.11047e-09, 0, 0.238885, 0.0691985, 0, 0, 0.308084, 0.0249249, 5.0618, 6.79221, 0.9054, 22.1557, 576.832
1676, 0.00113018, 7.03916e-09, 7.22105e-09, 0, 0.237155, 0.0687666, 0, 0, 0.305922, 0.0249191, 5.03495, 6.78538, 0.905392, 22, 576.331
1677, 0.001127, 7.1563e-09, 7.3334e-09, 0, 0.236725, 0.0687202, 0, 0, 0.305446, 0.0248714, 5.03751, 6.7882, 0.905385, 22.0536, 576.042
1678, 0.00113315, 7.2715e-09, 7.44785e-09, 0, 0.237077, 0.0688848, 0, 0, 0.305962, 0.0250478, 5.05375, 6.78276, 0.905376, 22.1071, 575.88
1679, 0.00115439, 7.38245e-09, 7.56478e-09, 0, 0.235694, 0.0685194, 0, 0, 0.304214, 0.025258, 5.02825, 6.76418, 0.905368, 21.8807, 575.43
1680, 0.00116201, 7.49838e-09, 7.68321e-09, 0, 0.229157, 0.0666629, 0, 0, 0.29582, 0.0247182, 4.89452, 6.7576, 0.90536, 21.262, 574.124
1681, 0.00116585, 7.61786e-09, 7.80296e-09, 0, 0.223501, 0.0650692, 0, 0, 0.288571, 0.0242158, 4.78091, 6.7543, 0.905352, 20.7587, 572.944
1682, 0.00117923, 7.73953e-09, 7.92371e-09, 0, 0.226713, 0.0660578, 0, 0, 0.29277, 0.0248184, 4.85701, 6.74289, 0.905344, 21.0351, 573.272
1683, 0.00117552, 7.8742e-09, 8.04385e-09, 0, 0.231715, 0.0676044, 0, 0, 0.299319, 0.025406, 4.97795, 6.74604, 0.905336, 21.6129, 573.896
1684, 0.00116519, 8.01143e-09, 8.16586e-09, 0, 0.233188, 0.0681287, 0, 0, 0.301317, 0.025511, 5.02431, 6.75487, 0.905327, 21.8953, 573.926
1685, 0.00118252, 8.13109e-09, 8.29379e-09, 0, 0.234533, 0.0685592, 0, 0, 0.303093, 0.0259361, 5.05751, 6.74011, 0.90532, 21.9337, 573.926
1686, 0.00119665, 8.25278e-09, 8.42373e-09, 0, 0.234648, 0.0686333, 0, 0, 0.303282, 0.026166, 5.06474, 6.72823, 0.905312, 21.8682, 573.724
1687, 0.00119196, 8.38729e-09, 8.55342e-09, 0, 0.233277, 0.0683066, 0, 0, 0.301584, 0.0259906, 5.04609, 6.73216, 0.905304, 21.8081, 573.282
1688, 0.00119938, 8.52151e-09, 8.6847e-09, 0, 0.232719, 0.0682048, 0, 0, 0.300924, 0.0261009, 5.04269, 6.72595, 0.905296, 21.7599, 572.972
1689, 0.0011998, 8.66939e-09, 8.81441e-09, 0, 0.230889, 0.0677625, 0, 0, 0.298652, 0.025997, 5.01762, 6.7256, 0.905289, 21.6575, 572.455
1690, 0.00116469, 8.845e-09, 8.94017e-09, 0, 0.227221, 0.066863, 0, 0, 0.294085, 0.0252067, 4.9675, 6.7553, 0.90528, 21.637, 571.638
1691, 0.00114374, 9.00651e-09, 9.07231e-09, 0, 0.225876, 0.0666008, 0, 0, 0.292477, 0.0248366, 4.95981, 6.77345, 0.905272, 21.7157, 571.204
1692, 0.00117653, 9.12222e-09, 9.2181e-09, 0, 0.228311, 0.0673012, 0, 0, 0.295613, 0.0255804, 5.00773, 6.74519, 0.905264, 21.7438, 571.388
1693, 0.00121283, 9.23483e-09, 9.36701e-09, 0, 0.230454, 0.0678939, 0, 0, 0.298348, 0.0263373, 5.04552, 6.7148, 0.905256, 21.7164, 571.518
1694, 0.00122455, 9.37207e-09, 9.5123e-09, 0, 0.230432, 0.0679188, 0, 0, 0.298351, 0.026538, 5.0485, 6.70519, 0.905248, 21.6722, 571.295
1695, 0.00122956, 9.52861e-09, 9.65451e-09, 0, 0.229384, 0.0676878, 0, 0, 0.297071, 0.0265818, 5.03747, 6.7011, 0.90524, 21.619, 570.906
1696, 0.00120224, 9.72286e-09, 9.78954e-09, 0, 0.225671, 0.0667646, 0, 0, 0.292436, 0.0259261, 4.98508, 6.72357, 0.905232, 21.5635, 570.079
1697, 0.00116736, 9.91829e-09, 9.92732e-09, 0, 0.221774, 0.0657832, 0, 0, 0.287557, 0.0251201, 4.92809, 6.75301, 0.905224, 21.5195, 569.212
1698, 0.00119829, 1.00457e-08, 1.00853e-08, 0, 0.223269, 0.0662089, 0, 0, 0.289478, 0.0257409, 4.95592, 6.72686, 0.905216, 21.4838, 569.244
1699, 0.00123328, 1.01713e-08, 1.02467e-08, 0, 0.225208, 0.0667586, 0, 0, 0.291967, 0.0264509, 4.99208, 6.69807, 0.905208, 21.448, 569.349
1700, 0.0012231, 1.03468e-08, 1.03975e-08, 0, 0.223555, 0.0663628, 0, 0, 0.289918, 0.0261866, 4.97043, 6.70637, 0.9052, 21.4094, 568.857
1701, 0.00121892, 1.05182e-08, 1.0552e-08, 0, 0.22221, 0.0660379, 0, 0, 0.288248, 0.0260439, 4.95213, 6.70979, 0.905192, 21.3668, 568.415
1702, 0.0012397, 1.06561e-08, 1.07193e-08, 0, 0.223053, 0.0662853, 0, 0, 0.289338, 0.0264313, 4.9682, 6.69288, 0.905184, 21.3216, 568.337
1703, 0.00125154, 1.0805e-08, 1.08871e-08, 0, 0.223241, 0.0663658, 0, 0, 0.289606, 0.0266194, 4.97465, 6.68338, 0.905176, 21.2699, 568.151
1704, 0.00125399, 1.09736e-08, 1.10518e-08, 0, 0.222296, 0.0661485, 0, 0, 0.288444, 0.0265846, 4.96292, 6.68142, 0.905168, 21.2015, 567.776
1705, 0.00124579, 1.11555e-08, 1.12157e-08, 0, 0.220624, 0.0657376, 0, 0, 0.286362, 0.0263295, 4.93909, 6.68799, 0.90516, 21.1366, 567.279
1706, 0.00121539, 1.13662e-08, 1.13751e-08, 0, 0.217685, 0.0650074, 0, 0, 0.282692, 0.0256515, 4.89759, 6.71269, 0.905152, 21.1065, 566.567
1707, 0.00117302, 1.16108e-08, 1.1526e-08, 0, 0.213366, 0.0639066, 0, 0, 0.277272, 0.0247286, 4.83326, 6.74818, 0.905144, 21.0812, 565.61
1708, 0.00113697, 1.18744e-08, 1.16712e-08, 0, 0.208528, 0.0626446, 0, 0, 0.271173, 0.0239165, 4.75703, 6.77939, 0.905136, 21.0377, 564.547
1709, 0.00116293, 1.20532e-08, 1.18446e-08, 0, 0.208349, 0.062617, 0, 0, 0.270966, 0.0243656, 4.75619, 6.75681, 0.905128, 20.963, 564.299
1710, 0.00124624, 1.21327e-08, 1.20531e-08, 0, 0.212403, 0.0636955, 0, 0, 0.276098, 0.0258761, 4.82029, 6.68762, 0.90512, 20.7847, 564.79
1711, 0.00130847, 1.22429e-08, 1.22559e-08, 0, 0.214308, 0.0641844, 0, 0, 0.278493, 0.0268743, 4.84591, 6.6389, 0.905112, 20.5582, 564.898
1712, 0.00132744, 1.24235e-08, 1.24398e-08, 0, 0.215133, 0.0644602, 0, 0, 0.279593, 0.0272889, 4.86794, 6.6245, 0.905104, 20.5678, 564.829
1713, 0.00128422, 1.2704e-08, 1.25959e-08, 0, 0.212671, 0.0639021, 0, 0, 0.276574, 0.026611, 4.84406, 6.6576, 0.905096, 20.7265, 564.198
1714, 0.00121331, 1.30426e-08, 1.27359e-08, 0, 0.206579, 0.0623306, 0, 0, 0.26891, 0.025211, 4.75242, 6.7144, 0.905088, 20.7792, 562.917
1715, 0.00121481, 1.32718e-08, 1.29135e-08, 0, 0.205152, 0.0619883, 0, 0, 0.26714, 0.0252075, 4.73432, 6.71317, 0.90508, 20.7523, 562.449
1716, 0.00127835, 1.33931e-08, 1.31293e-08, 0, 0.208683, 0.0629748, 0, 0, 0.271658, 0.0264705, 4.7984, 6.66218, 0.905072, 20.7097, 562.864
1717, 0.00135115, 1.34806e-08, 1.3362e-08, 0, 0.213373, 0.0642742, 0, 0, 0.277647, 0.0279179, 4.88201, 6.6068, 0.905064, 20.6649, 563.472
1718, 0.00140261, 1.36004e-08, 1.35891e-08, 0, 0.216506, 0.0651563, 0, 0, 0.281663, 0.0289204, 4.93969, 6.56942, 0.905056, 20.62, 563.798
1719, 0.00140175, 1.3822e-08, 1.37855e-08, 0, 0.215392, 0.0648873, 0, 0, 0.28028, 0.0288432, 4.92471, 6.57003, 0.905048, 20.5752, 563.394
1720, 0.00132614, 1.42028e-08, 1.393e-08, 0, 0.208029, 0.0629026, 0, 0, 0.270931, 0.0272319, 4.79958, 6.62548, 0.90504, 20.5304, 561.893
1721, 0.00122105, 1.46563e-08, 1.40515e-08, 0, 0.198059, 0.060192, 0, 0, 0.258251, 0.0250161, 4.62694, 6.70805, 0.905032, 20.4845, 559.874
1722, 0.00120036, 1.49104e-08, 1.42482e-08, 0, 0.195751, 0.0595941, 0, 0, 0.255345, 0.0245152, 4.59026, 6.72514, 0.905024, 20.4254, 559.233
1723, 0.00119094, 1.51306e-08, 1.44651e-08, 0, 0.194641, 0.0593472, 0, 0, 0.253988, 0.024218, 4.57813, 6.73301, 0.905016, 20.3395, 558.818
1724, 0.00114135, 1.54393e-08, 1.46603e-08, 0, 0.190122, 0.0581864, 0, 0, 0.248308, 0.0231204, 4.51053, 6.77554, 0.905008, 20.2683, 557.758
1725, 0.00117814, 1.5569e-08, 1.49185e-08, 0, 0.192867, 0.0590004, 0, 0, 0.251868, 0.0238478, 4.56819, 6.74382, 0.905, 20.2516, 558.074
1726, 0.00127676, 1.55927e-08, 1.52084e-08, 0, 0.200094, 0.0609947, 0, 0, 0.261089, 0.0258171, 4.69596, 6.66343, 0.904992, 20.2263, 559.204
1727, 0.00132677, 1.57311e-08, 1.54625e-08, 0, 0.202779, 0.0617363, 0, 0, 0.264515, 0.0267226, 4.74234, 6.62501, 0.904984, 20.1459, 559.478
1728, 0.0013137, 1.60065e-08, 1.56787e-08, 0, 0.200425, 0.0611214, 0, 0, 0.261547, 0.0263483, 4.70493, 6.6349, 0.904976, 20.0632, 558.84
1729, 0.00131874, 1.62695e-08, 1.58989e-08, 0, 0.199463, 0.0608951, 0, 0, 0.260358, 0.026409, 4.69357, 6.63108, 0.904968, 20.033, 558.454
1730, 0.00135672, 1.65069e-08, 1.61189e-08, 0, 0.200541, 0.0611962, 0, 0, 0.261738, 0.0271298, 4.71196, 6.60269, 0.90496, 19.9974, 558.438
1731, 0.00129661, 1.70351e-08, 1.6227e-08, 0, 0.193062, 0.0591022, 0, 0, 0.252164, 0.0258167, 4.5716, 6.648, 0.904952, 19.9041, 556.83
1732, 0.00119666, 1.76772e-08, 1.62977e-08, 0, 0.181531, 0.0558775, 0, 0, 0.237409, 0.0235991, 4.35667, 6.72822, 0.904944, 19.7374, 554.376
1733, 0.00126183, 1.77667e-08, 1.66052e-08, 0, 0.183796, 0.056507, 0, 0, 0.240303, 0.0245753, 4.39535, 6.67519, 0.904936, 19.5114, 554.612
1734, 0.0013669, 1.76674e-08, 1.70067e-08, 0, 0.189726, 0.0581488, 0, 0, 0.247875, 0.0262903, 4.49936, 6.59521, 0.904928, 19.2094, 555.55
1735, 0.00130557, 1.80482e-08, 1.72304e-08, 0, 0.180841, 0.0555988, 0, 0, 0.23644, 0.024588, 4.32122, 6.64111, 0.90492, 18.6895, 553.586
1736, 0.00118668, 1.86252e-08, 1.73799e-08, 0, 0.165723, 0.0512632, 0, 0, 0.216986, 0.0216279, 4.01972, 6.7366, 0.904912, 17.9855, 550.22
1737, 0.00122455, 1.88088e-08, 1.76657e-08, 0, 0.166467, 0.0514779, 0, 0, 0.217944, 0.0221477, 4.03212, 6.70518, 0.904904, 17.8108, 550.169
1738, 0.00135186, 1.87686e-08, 1.80284e-08, 0, 0.180329, 0.0555414, 0, 0, 0.23587, 0.0251273, 4.32155, 6.60627, 0.904896, 18.4193, 552.861
1739, 0.00136444, 1.90599e-08, 1.82746e-08, 0, 0.185913, 0.0572934, 0, 0, 0.243207, 0.0260025, 4.46027, 6.59701, 0.904888, 19.0338, 553.782
1740, 0.00126166, 1.97094e-08, 1.83866e-08, 0, 0.180137, 0.055786, 0, 0, 0.235923, 0.0243593, 4.37406, 6.67533, 0.90488, 19.3134, 552.446
1741, 0.00118206, 2.03111e-08, 1.85174e-08, 0, 0.17428, 0.0542102, 0, 0, 0.22849, 0.0229463, 4.27685, 6.7405, 0.904872, 19.4052, 551.056
1742, 0.00125618, 2.03974e-08, 1.88679e-08, 0, 0.179251, 0.0556636, 0, 0, 0.234915, 0.0244075, 4.37799, 6.67968, 0.904864, 19.4241, 551.865
1743, 0.00137861, 2.03615e-08, 1.92691e-08, 0, 0.187101, 0.0578974, 0, 0, 0.244998, 0.0267501, 4.52742, 6.58668, 0.904856, 19.4075, 553.208
1744, 0.00137395, 2.07774e-08, 1.94857e-08, 0, 0.184901, 0.0572791, 0, 0, 0.24218, 0.0265754, 4.48523, 6.59007, 0.904848, 19.3565, 552.569
1745, 0.0013101, 2.13881e-08, 1.96262e-08, 0, 0.178169, 0.0553763, 0, 0, 0.233545, 0.0251932, 4.35698, 6.63765, 0.90484, 19.2618, 551.018
1746, 0.00115308, 2.24134e-08, 1.95891e-08, 0, 0.164375, 0.0514535, 0, 0, 0.215829, 0.0221068, 4.09313, 6.76532, 0.904832, 19.2284, 547.919
1747, 0.00101863, 2.32939e-08, 1.96399e-08, 0, 0.153222, 0.0483167, 0, 0, 0.201539, 0.0195871, 3.8871, 6.8893, 0.904824, 19.2816, 545.225
1748, 0.00119107, 2.28392e-08, 2.02854e-08, 0, 0.167225, 0.0524005, 0, 0, 0.219626, 0.0229668, 4.17152, 6.73291, 0.904816, 19.305, 548.136
1749, 0.00143089, 2.21807e-08, 2.10019e-08, 0, 0.186148, 0.0578672, 0, 0, 0.244016, 0.0275899, 4.54549, 6.54946, 0.904808, 19.2871, 551.797
1750, 0.00145903, 2.24552e-08, 2.13089e-08, 0, 0.187605, 0.0583136, 0, 0, 0.245919, 0.0280646, 4.57691, 6.52999, 0.9048, 19.2342, 551.875
1751, 0.0013509, 2.33131e-08, 2.13668e-08, 0, 0.178091, 0.0556117, 0, 0, 0.233702, 0.0258788, 4.39439, 6.60699, 0.904792, 19.1638, 549.785
1752, 0.00134062, 2.37039e-08, 2.165e-08, 0, 0.176426, 0.0551753, 0, 0, 0.231601, 0.0256227, 4.36797, 6.61463, 0.904784, 19.1274, 549.244
1753, 0.00144046, 2.36093e-08, 2.21608e-08, 0, 0.183304, 0.0571972, 0, 0, 0.240502, 0.0275234, 4.50981, 6.54279, 0.904776, 19.1132, 550.424
1754, 0.00142285, 2.41035e-08, 2.24038e-08, 0, 0.181041, 0.0565859, 0, 0, 0.237627, 0.0271719, 4.47106, 6.55509, 0.904768, 19.0912, 549.772
1755, 0.00127376, 2.51418e-08, 2.24177e-08, 0, 0.169216, 0.0532371, 0, 0, 0.222453, 0.0242585, 4.2467, 6.66578, 0.90476, 19.0385, 547.144
1756, 0.00115399, 2.5995e-08, 2.25375e-08, 0, 0.159964, 0.050629, 0, 0, 0.210593, 0.0219158, 4.07407, 6.76453, 0.904752, 18.9985, 544.943
1757, 0.00112808, 2.65151e-08, 2.27986e-08, 0, 0.157218, 0.0498721, 0, 0, 0.20709, 0.0214217, 4.02594, 6.78724, 0.904744, 19.0009, 544.129
1758, 0.00129657, 2.62138e-08, 2.34089e-08, 0, 0.168151, 0.0530375, 0, 0, 0.221188, 0.0246084, 4.24293, 6.64803, 0.904736, 18.9896, 546.313
1759, 0.00150404, 2.5708e-08, 2.41198e-08, 0, 0.18181, 0.0569809, 0, 0, 0.238791, 0.0284877, 4.51209, 6.4996, 0.904729, 18.9396, 548.913
1760, 0.00150243, 2.60972e-08, 2.44606e-08, 0, 0.180813, 0.0567202, 0, 0, 0.237533, 0.0283935, 4.49631, 6.50067, 0.90472, 18.8716, 548.511
1761, 0.00136416, 2.70506e-08, 2.45766e-08, 0, 0.170609, 0.0538328, 0, 0, 0.224442, 0.0257195, 4.30425, 6.59721, 0.904711, 18.8118, 546.226
1762, 0.00124652, 2.78724e-08, 2.47645e-08, 0, 0.162231, 0.0514829, 0, 0, 0.213714, 0.0234258, 4.15057, 6.6874, 0.904705, 18.771, 544.237
1763, 0.00122872, 2.83105e-08, 2.51019e-08, 0, 0.160605, 0.051059, 0, 0, 0.211664, 0.0229982, 4.12564, 6.70178, 0.904696, 18.7268, 543.682
1764, 0.00126788, 2.88456e-08, 2.53169e-08, 0, 0.161516, 0.0512831, 0, 0, 0.212799, 0.0236585, 4.13451, 6.67041, 0.904688, 18.6815, 543.67
1765, 0.00112136, 3.08294e-08, 2.47884e-08, 0, 0.147247, 0.0469851, 0, 0, 0.194232, 0.0209184, 3.81875, 6.79322, 0.90468, 18.677, 540.177
1766, 0.000980551, 3.23548e-08, 2.45633e-08, 0, 0.13559, 0.0435713, 0, 0, 0.179161, 0.0183005, 3.57843, 6.9274, 0.904672, 18.6822, 537.097
1767, 0.00113384, 3.1186e-08, 2.58062e-08, 0, 0.150098, 0.0480574, 0, 0, 0.198156, 0.0211293, 3.91718, 6.78214, 0.904664, 18.6521, 540.485
1768, 0.00128181, 3.00426e-08, 2.70598e-08, 0, 0.163793, 0.0522783, 0, 0, 0.216072, 0.0238489, 4.2353, 6.65948, 0.904656, 18.613, 543.403
1769, 0.0012196, 3.05217e-08, 2.74925e-08, 0, 0.160158, 0.0513004, 0, 0, 0.211458, 0.0226667, 4.17792, 6.70923, 0.904648, 18.5858, 542.417
1770, 0.00112986, 3.15187e-08, 2.76244e-08, 0, 0.152674, 0.0491074, 0, 0, 0.201782, 0.0209678, 4.02541, 6.78566, 0.90464, 18.559, 540.524
1771, 0.00121201, 3.1785e-08, 2.80393e-08, 0, 0.15618, 0.0501006, 0, 0, 0.20628, 0.0224474, 4.08918, 6.71547, 0.904632, 18.526, 541.113
1772, 0.00133181, 3.1712e-08, 2.86369e-08, 0, 0.163228, 0.0521826, 0, 0, 0.21541, 0.0246234, 4.23425, 6.62122, 0.904624, 18.4896, 542.475
1773, 0.00123119, 3.27569e-08, 2.87819e-08, 0, 0.155575, 0.0499712, 0, 0, 0.205547, 0.0227269, 4.08366, 6.69978, 0.904616, 18.4523, 540.578
1774, 0.000998361, 3.45236e-08, 2.86259e-08, 0, 0.138896, 0.0451071, 0, 0, 0.184004, 0.0183924, 3.74849, 6.9094, 0.904608, 18.4148, 536.418
1775, 0.000869118, 3.5719e-08, 2.87189e-08, 0, 0.129701, 0.042476, 0, 0, 0.172177, 0.0159662, 3.5722, 7.04803, 0.904601, 18.3724, 533.869
