case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2805, 2.62065e-12, 0.000433433, 2.80584e-06, 0, 8.28761e-14, 1.46526e-13, 0, 0, 0.000436239, 8.97976e-12, 3.47891e-11, 26.6676, 0.96983, 3.4421, 271.779
2806, 1.10627e-10, 0.000433191, 4.16281e-06, 0, 3.13836e-12, 5.73606e-12, 0, 0, 0.000437354, 3.78535e-10, 1.32309e-09, 22.9249, 0.969836, 3.43733, 271.745
2807, 2.45042e-09, 0.000432127, 5.97691e-06, 0, 6.74322e-11, 1.24211e-10, 0, 0, 0.000438105, 8.38326e-09, 2.84169e-08, 19.827, 0.969842, 3.43247, 271.698
2808, 2.64442e-08, 0.00043044, 8.12463e-06, 0, 6.91321e-10, 1.27878e-09, 0, 0, 0.000438566, 9.04082e-08, 2.8915e-07, 17.4482, 0.969848, 3.42833, 271.642
2809, 2.24076e-07, 0.000426398, 1.15431e-05, 0, 5.01117e-09, 9.43957e-09, 0, 0, 0.000437955, 7.64762e-07, 2.06158e-06, 15.3113, 0.969854, 3.4239, 271.551
2810, 1.84523e-06, 0.00042095, 1.57156e-05, 0, 3.65427e-08, 7.01869e-08, 0, 0, 0.000436772, 6.29117e-06, 1.48861e-05, 13.2029, 0.96986, 3.41853, 271.441
2811, 8.71939e-06, 0.000418036, 1.84517e-05, 0, 1.67692e-07, 3.24675e-07, 0, 0, 0.00043698, 2.97228e-05, 6.84051e-05, 11.65, 0.969866, 3.4132, 271.377
2812, 1.81679e-05, 0.000416171, 2.05946e-05, 0, 3.47677e-07, 6.76258e-07, 0, 0, 0.00043779, 6.19307e-05, 0.000142438, 10.9159, 0.969872, 3.40881, 271.333
2813, 1.5924e-05, 0.000421966, 1.86823e-05, 0, 3.04714e-07, 5.95155e-07, 0, 0, 0.000441549, 5.42825e-05, 0.000125485, 11.0477, 0.969878, 3.40491, 271.385
2814, 5.83908e-06, 0.000435673, 1.25148e-05, 0, 1.1199e-07, 2.19628e-07, 0, 0, 0.000448519, 1.99047e-05, 4.63866e-05, 12.0509, 0.969884, 3.40052, 271.54
2815, 9.21541e-07, 0.000444011, 9.22906e-06, 0, 1.79588e-08, 3.52404e-08, 0, 0, 0.000453293, 3.14095e-06, 7.48007e-06, 13.8972, 0.96989, 3.396, 271.622
2816, 1.74986e-07, 0.000442166, 1.15015e-05, 0, 4.30433e-09, 7.94914e-09, 0, 0, 0.00045368, 5.94229e-07, 1.77267e-06, 15.5586, 0.969896, 3.39168, 271.563
2817, 2.2414e-07, 0.000439298, 1.4325e-05, 0, 6.07301e-09, 1.09762e-08, 0, 0, 0.00045364, 7.59708e-07, 2.49192e-06, 15.311, 0.969902, 3.38745, 271.491
2818, 1.79824e-07, 0.000445016, 1.24342e-05, 0, 4.88665e-09, 8.84072e-09, 0, 0, 0.000457464, 6.09448e-07, 2.00815e-06, 15.5313, 0.969908, 3.38315, 271.541
2819, 6.75576e-08, 0.000454142, 8.68052e-06, 0, 1.78727e-09, 3.23487e-09, 0, 0, 0.000462828, 2.28781e-07, 7.30579e-07, 16.5103, 0.969914, 3.37869, 271.639
2820, 2.38534e-07, 0.00046008, 6.67285e-06, 0, 4.30765e-09, 8.00311e-09, 0, 0, 0.000466765, 8.01593e-07, 1.63344e-06, 15.2488, 0.96992, 3.37392, 271.691
2821, 3.99252e-06, 0.000462916, 6.34285e-06, 0, 6.932e-08, 1.30901e-07, 0, 0, 0.000469459, 1.34114e-05, 2.64402e-05, 12.4311, 0.969926, 3.36906, 271.704
2822, 3.0587e-05, 0.000457231, 1.05834e-05, 0, 5.23844e-07, 1.00044e-06, 0, 0, 0.000469339, 0.000102738, 0.000201622, 10.3949, 0.969932, 3.36478, 271.629
2823, 0.000105331, 0.000440182, 2.08559e-05, 0, 1.78758e-06, 3.43617e-06, 0, 0, 0.000466262, 0.000353735, 0.000691662, 9.1584, 0.969938, 3.36125, 271.463
2824, 0.000190074, 0.000426181, 2.95086e-05, 0, 3.18941e-06, 6.10527e-06, 0, 0, 0.000464985, 0.000637911, 0.00122584, 8.56809, 0.969944, 3.35763, 271.353
2825, 0.000285171, 0.000423576, 3.20959e-05, 0, 4.66647e-06, 8.74857e-06, 0, 0, 0.000469087, 0.000955643, 0.00174187, 8.16242, 0.96995, 3.35293, 271.41
2826, 0.000400947, 0.000426563, 3.16192e-05, 0, 6.43719e-06, 1.18977e-05, 0, 0, 0.000476517, 0.00134221, 0.00235104, 7.82168, 0.969956, 3.34737, 271.567
2827, 0.000422183, 0.000435959, 2.78335e-05, 0, 6.67743e-06, 1.23209e-05, 0, 0, 0.000482791, 0.00141115, 0.00242203, 7.77007, 0.969962, 3.3423, 271.686
2828, 0.000769694, 0.000436971, 2.81855e-05, 0, 1.1707e-05, 2.14913e-05, 0, 0, 0.000498355, 0.00256558, 0.00416485, 7.16952, 0.969968, 3.33785, 272.076
2829, 0.00187062, 0.000420009, 3.72901e-05, 0, 2.79224e-05, 5.07999e-05, 0, 0, 0.000536021, 0.00623093, 0.00974784, 6.28148, 0.969974, 3.33372, 273.07
2830, 0.0026486, 0.000410116, 4.29094e-05, 0, 3.947e-05, 7.15531e-05, 0, 0, 0.000564048, 0.00881987, 0.0136871, 5.93372, 0.96998, 3.33011, 273.749
2831, 0.00194666, 0.000427185, 3.58256e-05, 0, 2.92017e-05, 5.29944e-05, 0, 0, 0.000545207, 0.00648015, 0.0101488, 6.24164, 0.969986, 3.32611, 273.178
2832, 0.000736721, 0.000458265, 2.20182e-05, 0, 1.11571e-05, 2.03228e-05, 0, 0, 0.000511763, 0.00245154, 0.00390648, 7.2133, 0.969992, 3.32118, 272.181
2833, 0.000139002, 0.000480158, 1.23599e-05, 0, 2.12354e-06, 3.88461e-06, 0, 0, 0.000498526, 0.00046241, 0.000750122, 8.88103, 0.969998, 3.31628, 271.73
2834, 1.23953e-05, 0.000490951, 7.96967e-06, 0, 1.90758e-07, 3.50183e-07, 0, 0, 0.000499461, 4.12271e-05, 6.79248e-05, 11.2982, 0.970004, 3.31235, 271.687
2835, 5.03617e-07, 0.00049371, 7.8211e-06, 0, 7.89312e-09, 1.44995e-08, 0, 0, 0.000501554, 1.67472e-06, 2.83899e-06, 14.5014, 0.97001, 3.30836, 271.677
2836, 5.12776e-08, 0.000491719, 1.03086e-05, 0, 1.05978e-09, 1.87941e-09, 0, 0, 0.000502031, 1.68973e-07, 4.07808e-07, 16.786, 0.970016, 3.30388, 271.621
2837, 9.48273e-07, 0.000492856, 1.10483e-05, 0, 1.57948e-08, 2.85432e-08, 0, 0, 0.000503948, 3.11387e-06, 5.66219e-06, 13.8686, 0.970022, 3.29931, 271.606
2838, 1.24251e-05, 0.000495902, 1.06708e-05, 0, 2.02247e-07, 3.6657e-07, 0, 0, 0.000507141, 4.07948e-05, 7.20119e-05, 11.2958, 0.970028, 3.29472, 271.628
2839, 6.98473e-05, 0.000489786, 1.52277e-05, 0, 1.13154e-06, 2.05154e-06, 0, 0, 0.000508197, 0.000229311, 0.00040228, 9.5692, 0.970034, 3.29034, 271.588
2840, 0.000178146, 0.00047668, 2.35297e-05, 0, 2.86373e-06, 5.1781e-06, 0, 0, 0.000508251, 0.000584695, 0.00101167, 8.63291, 0.97004, 3.28574, 271.52
2841, 0.000376718, 0.000471065, 2.76871e-05, 0, 5.74999e-06, 1.02274e-05, 0, 0, 0.00051473, 0.00123434, 0.00195104, 7.88401, 0.970046, 3.28107, 271.634
2842, 0.00153491, 0.000463858, 3.17432e-05, 0, 2.21214e-05, 3.86653e-05, 0, 0, 0.000556388, 0.00502102, 0.00716578, 6.47928, 0.970052, 3.27715, 272.703
2843, 0.0051589, 0.00044042, 4.2364e-05, 0, 7.30981e-05, 0.000127014, 0, 0, 0.000682896, 0.0168671, 0.0233119, 5.26703, 0.970058, 3.27343, 275.675
2844, 0.00945528, 0.000419073, 5.16713e-05, 0, 0.000132953, 0.000230358, 0, 0, 0.000834055, 0.0309045, 0.0420829, 4.66118, 0.970064, 3.26931, 278.64
2845, 0.00878296, 0.000428194, 4.90165e-05, 0, 0.000123108, 0.000212965, 0, 0, 0.000813283, 0.0287011, 0.0388229, 4.73494, 0.97007, 3.26494, 278.183
2846, 0.00391548, 0.000460681, 3.71791e-05, 0, 5.49846e-05, 9.50295e-05, 0, 0, 0.000647874, 0.0127932, 0.0173287, 5.54282, 0.970076, 3.25998, 274.676
2847, 0.000819665, 0.000488168, 2.65047e-05, 0, 1.16519e-05, 2.0153e-05, 0, 0, 0.000546478, 0.00267764, 0.0036937, 7.10661, 0.970082, 3.25521, 272.089
2848, 0.000100361, 0.000504254, 1.98897e-05, 0, 1.49986e-06, 2.62719e-06, 0, 0, 0.000528271, 0.000327352, 0.00049285, 9.20673, 0.970088, 3.25139, 271.524
2849, 0.000125174, 0.000510047, 1.80202e-05, 0, 1.919e-06, 3.47e-06, 0, 0, 0.000533456, 0.000405598, 0.000662226, 8.9858, 0.970094, 3.24728, 271.597
2850, 0.000461215, 0.000499557, 2.45153e-05, 0, 6.99217e-06, 1.26541e-05, 0, 0, 0.000543719, 0.0014939, 0.00240501, 7.68165, 0.9701, 3.24235, 271.806
2851, 0.000772621, 0.00048642, 3.2591e-05, 0, 1.16757e-05, 2.11301e-05, 0, 0, 0.000551817, 0.00250248, 0.00401059, 7.16572, 0.970106, 3.23781, 271.953
2852, 0.000558511, 0.000496047, 2.91961e-05, 0, 8.45024e-06, 1.52941e-05, 0, 0, 0.000548988, 0.00180894, 0.0029038, 7.49024, 0.970112, 3.23382, 271.808
2853, 0.000175241, 0.00051969, 1.83889e-05, 0, 2.66879e-06, 4.82981e-06, 0, 0, 0.000545577, 0.000567545, 0.000918997, 8.64935, 0.970118, 3.22924, 271.647
2854, 3.09263e-05, 0.000536235, 1.09964e-05, 0, 4.78481e-07, 8.68836e-07, 0, 0, 0.000548579, 9.99671e-05, 0.000166304, 10.3839, 0.970124, 3.22408, 271.657
2855, 7.11406e-05, 0.000537207, 1.18071e-05, 0, 1.09111e-06, 2.00777e-06, 0, 0, 0.000552113, 0.000228425, 0.000383847, 9.55085, 0.97013, 3.21913, 271.682
2856, 0.000378648, 0.000521365, 2.13777e-05, 0, 5.68201e-06, 1.04221e-05, 0, 0, 0.000558846, 0.00121503, 0.00197351, 7.8789, 0.970136, 3.21483, 271.79
2857, 0.00116183, 0.00049743, 3.4681e-05, 0, 1.7136e-05, 3.12245e-05, 0, 0, 0.000580472, 0.00372656, 0.00585716, 6.75776, 0.970142, 3.21115, 272.278
2858, 0.00194156, 0.000483461, 4.26737e-05, 0, 2.83676e-05, 5.1358e-05, 0, 0, 0.00060586, 0.00622551, 0.00957098, 6.24426, 0.970148, 3.20743, 272.84
2859, 0.00169248, 0.000493583, 3.91131e-05, 0, 2.46219e-05, 4.43769e-05, 0, 0, 0.000601695, 0.00542464, 0.00823969, 6.38156, 0.970154, 3.20299, 272.669
2860, 0.00124614, 0.000511141, 3.19246e-05, 0, 1.78361e-05, 3.18526e-05, 0, 0, 0.000592754, 0.00398345, 0.00586187, 6.68771, 0.97016, 3.19786, 272.378
2861, 0.00322903, 0.000503017, 3.60614e-05, 0, 4.4908e-05, 7.86028e-05, 0, 0, 0.000662589, 0.0102899, 0.0142124, 5.73557, 0.970166, 3.19256, 273.961
2862, 0.00893064, 0.000471209, 4.95957e-05, 0, 0.000122873, 0.000212082, 0, 0, 0.00085576, 0.0284408, 0.0379929, 4.71827, 0.970172, 3.18746, 277.763
2863, 0.014302, 0.000447846, 5.90764e-05, 0, 0.000195805, 0.000335406, 0, 0, 0.00103813, 0.0455226, 0.0598023, 4.24736, 0.970178, 3.18279, 280.689
2864, 0.0140696, 0.000449444, 5.9769e-05, 0, 0.000192496, 0.000330002, 0, 0, 0.00103171, 0.0447374, 0.0588301, 4.26374, 0.970184, 3.17791, 280.521
2865, 0.0115457, 0.000461987, 5.6513e-05, 0, 0.000158089, 0.000272782, 0, 0, 0.00094937, 0.0366496, 0.0487258, 4.46144, 0.97019, 3.17201, 279.154
2866, 0.00800543, 0.000486047, 4.8141e-05, 0, 0.000109811, 0.000190479, 0, 0, 0.000834479, 0.0253826, 0.0340915, 4.82763, 0.970196, 3.16493, 277.097
2867, 0.00345337, 0.000513254, 3.89706e-05, 0, 4.79304e-05, 8.3879e-05, 0, 0, 0.000684033, 0.010938, 0.0151259, 5.6684, 0.970202, 3.15686, 274.02
2868, 0.00129025, 0.000521998, 3.76979e-05, 0, 1.86055e-05, 3.35564e-05, 0, 0, 0.000611859, 0.00406877, 0.00620591, 6.65292, 0.970208, 3.14723, 272.292
2869, 0.00108383, 0.000520592, 4.02062e-05, 0, 1.58518e-05, 2.93823e-05, 0, 0, 0.000606032, 0.00339396, 0.00551593, 6.82726, 0.970214, 3.13353, 272.082
2870, 0.00111876, 0.000523899, 3.99468e-05, 0, 1.62744e-05, 3.02851e-05, 0, 0, 0.000610406, 0.00349166, 0.00568375, 6.79554, 0.97022, 3.10955, 272.119
2871, 0.000743202, 0.000542141, 3.21208e-05, 0, 1.07818e-05, 2.00148e-05, 0, 0, 0.000605059, 0.00231211, 0.00375068, 7.20454, 0.970226, 3.05801, 271.92
2872, 0.000924706, 0.000558812, 2.47473e-05, 0, 1.25038e-05, 2.2355e-05, 0, 0, 0.000618418, 0.00283666, 0.00403398, 6.98603, 0.970232, 2.97066, 272.173
2873, 0.00495765, 0.000544348, 3.11164e-05, 0, 6.49218e-05, 0.000113399, 0, 0, 0.000753785, 0.0151861, 0.0199975, 5.30682, 0.970238, 2.9177, 275.063
2874, 0.0166752, 0.000496096, 5.00607e-05, 0, 0.00021789, 0.000377957, 0, 0, 0.001142, 0.0512047, 0.0663029, 4.09383, 0.970244, 2.96668, 281.415
2875, 0.0288434, 0.000451902, 6.63526e-05, 0, 0.000377765, 0.000653041, 0, 0, 0.00154906, 0.0887998, 0.114289, 3.54587, 0.97025, 3.04473, 286.251
2876, 0.0273757, 0.000453483, 6.74831e-05, 0, 0.0003605, 0.000623264, 0, 0, 0.00150473, 0.0844955, 0.109095, 3.5981, 0.970256, 3.08588, 285.705
2877, 0.0155136, 0.00049375, 5.57052e-05, 0, 0.000205981, 0.000357671, 0, 0, 0.00111311, 0.0479899, 0.0628066, 4.16604, 0.970262, 3.10078, 280.8
2878, 0.00898235, 0.000519556, 4.8387e-05, 0, 0.000120075, 0.000209396, 0, 0, 0.000897414, 0.0278699, 0.0368589, 4.71249, 0.970268, 3.10611, 277.375
2879, 0.0149079, 0.000503161, 5.49446e-05, 0, 0.000197449, 0.000342262, 0, 0, 0.00109782, 0.0463345, 0.0598374, 4.20586, 0.970274, 3.10741, 280.442
2880, 0.0239557, 0.000478418, 6.35356e-05, 0, 0.000316025, 0.000546931, 0, 0, 0.00140491, 0.0744388, 0.0953885, 3.73155, 0.97028, 3.10662, 284.307
2881, 0.0248179, 0.000475383, 6.55081e-05, 0, 0.000327943, 0.000568008, 0, 0, 0.00143684, 0.0770253, 0.0990792, 3.69619, 0.970286, 3.10367, 284.6
2882, 0.0211494, 0.000482274, 6.50766e-05, 0, 0.000280694, 0.000485836, 0, 0, 0.00131388, 0.0654941, 0.0847446, 3.85614, 0.970292, 3.09934, 283.086
2883, 0.0159921, 0.000498088, 6.1567e-05, 0, 0.000213332, 0.0003692, 0, 0, 0.00114219, 0.0494594, 0.0644479, 4.13566, 0.970298, 3.09696, 280.786
2884, 0.0122489, 0.000520548, 5.45586e-05, 0, 0.000163153, 0.000283673, 0, 0, 0.00102193, 0.0378779, 0.0495513, 4.40232, 0.970304, 3.09602, 278.97
2885, 0.0164761, 0.000516596, 5.60105e-05, 0, 0.000217255, 0.000378655, 0, 0, 0.00116852, 0.0509254, 0.0659595, 4.10584, 0.97031, 3.09351, 281.007
2886, 0.020428, 0.000503236, 6.17219e-05, 0, 0.000269116, 0.000470219, 0, 0, 0.00130429, 0.0631162, 0.0819463, 3.89085, 0.970316, 3.09, 282.688
2887, 0.0143803, 0.000527507, 5.44312e-05, 0, 0.000190183, 0.000334476, 0, 0, 0.0011066, 0.0444175, 0.0584914, 4.2419, 0.970322, 3.08642, 280.008
2888, 0.00653296, 0.000568692, 4.0095e-05, 0, 8.66922e-05, 0.000153551, 0, 0, 0.00084903, 0.0201577, 0.0269285, 5.03089, 0.970328, 3.08297, 275.831
2889, 0.0077074, 0.000571987, 3.95806e-05, 0, 0.0001011, 0.000177631, 0, 0, 0.000890299, 0.0236974, 0.0308391, 4.86557, 0.970334, 3.07969, 276.489
2890, 0.0184167, 0.000534563, 5.38369e-05, 0, 0.000240207, 0.000420042, 0, 0, 0.00124865, 0.0565792, 0.0725745, 3.9945, 0.97034, 3.07588, 281.711
2891, 0.0253802, 0.000506339, 6.54922e-05, 0, 0.00033097, 0.000579433, 0, 0, 0.00148223, 0.0779464, 0.1001, 3.67379, 0.970346, 3.07188, 284.401
2892, 0.0236502, 0.000506859, 6.78135e-05, 0, 0.000308736, 0.000541897, 0, 0, 0.00142531, 0.0725666, 0.0936565, 3.74438, 0.970352, 3.06818, 283.696
2893, 0.0275068, 0.000508117, 6.70206e-05, 0, 0.000357642, 0.0006209, 0, 0, 0.00155368, 0.0842417, 0.106579, 3.59332, 0.970358, 3.06429, 285.027
2894, 0.0481936, 0.000481615, 7.09056e-05, 0, 0.000623421, 0.00106249, 0, 0, 0.00223843, 0.147378, 0.180563, 3.03253, 0.970364, 3.06032, 291.049
2895, 0.0744605, 0.000440641, 7.88062e-05, 0, 0.000961489, 0.00162551, 0, 0, 0.00310644, 0.227483, 0.275026, 2.59749, 0.97037, 3.05637, 296.669
2896, 0.0867935, 0.000421341, 8.33442e-05, 0, 0.00111947, 0.00189037, 0, 0, 0.00351453, 0.26489, 0.319381, 2.44422, 0.970376, 3.05236, 298.799
2897, 0.0822543, 0.000427342, 8.41214e-05, 0, 0.00105967, 0.00179676, 0, 0, 0.0033679, 0.250797, 0.303713, 2.49794, 0.970382, 3.04858, 297.963
2898, 0.0608171, 0.000461858, 7.95941e-05, 0, 0.000783344, 0.00134144, 0, 0, 0.00266624, 0.185298, 0.227469, 2.79988, 0.970388, 3.04513, 293.773
2899, 0.0311627, 0.00052861, 6.37077e-05, 0, 0.000402211, 0.000698928, 0, 0, 0.00169346, 0.0948912, 0.119229, 3.46853, 0.970394, 3.04157, 286.019
2900, 0.00998408, 0.000600904, 4.07288e-05, 0, 0.000129503, 0.000228705, 0, 0, 0.000999841, 0.0303873, 0.0393167, 4.60676, 0.9704, 3.03728, 277.521
2901, 0.00231787, 0.000632906, 3.06359e-05, 0, 3.05945e-05, 5.53394e-05, 0, 0, 0.000749477, 0.00704344, 0.0096544, 6.06711, 0.970407, 3.03274, 273.049
2902, 0.00253606, 0.000617093, 4.03118e-05, 0, 3.41419e-05, 6.33782e-05, 0, 0, 0.000754925, 0.00767398, 0.0112062, 5.97714, 0.970412, 3.02896, 273.09
2903, 0.00486297, 0.000595139, 5.15712e-05, 0, 6.50861e-05, 0.000120656, 0, 0, 0.000832452, 0.0147059, 0.0212617, 5.32611, 0.970418, 3.02539, 274.5
2904, 0.00487282, 0.000602719, 4.9202e-05, 0, 6.51073e-05, 0.000120534, 0, 0, 0.000837562, 0.0147288, 0.0212076, 5.32408, 0.970424, 3.02186, 274.525
2905, 0.00391879, 0.000613103, 4.62703e-05, 0, 5.23414e-05, 9.63927e-05, 0, 0, 0.000808107, 0.0118267, 0.0168952, 5.54197, 0.97043, 3.01853, 273.913
2906, 0.00615445, 0.000593693, 5.66057e-05, 0, 8.12431e-05, 0.000147401, 0, 0, 0.000878943, 0.018538, 0.0255205, 5.09058, 0.970436, 3.01494, 275.124
2907, 0.0121057, 0.000566892, 6.82659e-05, 0, 0.000157419, 0.000282358, 0, 0, 0.00107493, 0.0364203, 0.0483808, 4.41408, 0.970442, 3.01092, 278.167
2908, 0.0214018, 0.00054812, 7.40527e-05, 0, 0.000274716, 0.000488503, 0, 0, 0.00138539, 0.0643034, 0.0831049, 3.84428, 0.970448, 3.00665, 282.122
2909, 0.0379945, 0.000525593, 7.81252e-05, 0, 0.000482876, 0.000847569, 0, 0, 0.00193416, 0.113986, 0.143084, 3.27031, 0.970454, 3.00244, 287.524
2910, 0.0631109, 0.000492689, 8.29685e-05, 0, 0.000798655, 0.00138105, 0, 0, 0.00275536, 0.189067, 0.231461, 2.76286, 0.97046, 2.99782, 293.492
2911, 0.0822131, 0.000470586, 8.56092e-05, 0, 0.00103903, 0.00177845, 0, 0, 0.00337367, 0.245999, 0.296648, 2.49844, 0.970466, 2.9928, 296.99
2912, 0.0712253, 0.000491808, 8.22249e-05, 0, 0.000900292, 0.00154226, 0, 0, 0.00301658, 0.212962, 0.25721, 2.64191, 0.970472, 2.98869, 294.936
2913, 0.0403608, 0.000544938, 7.34277e-05, 0, 0.000511317, 0.000888204, 0, 0, 0.00201789, 0.120595, 0.148926, 3.2099, 0.970478, 2.98556, 287.953
2914, 0.0243928, 0.000578526, 6.67109e-05, 0, 0.00030913, 0.000546046, 0, 0, 0.00150041, 0.072629, 0.0920622, 3.71347, 0.970484, 2.98112, 282.994
2915, 0.0331397, 0.000565483, 6.99398e-05, 0, 0.000416352, 0.00073072, 0, 0, 0.00178249, 0.0981721, 0.122498, 3.40702, 0.97049, 2.97371, 285.746
2916, 0.0464603, 0.000539915, 7.69457e-05, 0, 0.000581975, 0.00101743, 0, 0, 0.00221626, 0.137536, 0.170049, 3.06916, 0.970496, 2.96807, 289.326
2917, 0.0490752, 0.000537891, 7.82177e-05, 0, 0.0006157, 0.00107651, 0, 0, 0.00230832, 0.145455, 0.179736, 3.0144, 0.970502, 2.96799, 289.947
2918, 0.0636065, 0.000517173, 8.25216e-05, 0, 0.000798396, 0.00138576, 0, 0, 0.00278385, 0.188647, 0.230364, 2.75504, 0.970508, 2.96783, 293.105
2919, 0.0834727, 0.000488949, 8.78164e-05, 0, 0.00104695, 0.00180361, 0, 0, 0.00342732, 0.24746, 0.298769, 2.48324, 0.970514, 2.96492, 296.702
2920, 0.071664, 0.000515148, 8.29625e-05, 0, 0.000899162, 0.0015507, 0, 0, 0.00304797, 0.212328, 0.257008, 2.63577, 0.97052, 2.96081, 294.551
2921, 0.0360687, 0.000592319, 6.55986e-05, 0, 0.000453353, 0.00079019, 0, 0, 0.00190146, 0.106801, 0.131591, 3.32233, 0.970526, 2.95634, 286.401
2922, 0.0104384, 0.00066726, 4.40474e-05, 0, 0.000131738, 0.000233752, 0, 0, 0.0010768, 0.0308902, 0.0392583, 4.56227, 0.970532, 2.95197, 277.167
2923, 0.002259, 0.000703347, 3.22154e-05, 0, 2.87893e-05, 5.21753e-05, 0, 0, 0.000816528, 0.00667146, 0.00885472, 6.09283, 0.970539, 2.94855, 272.849
2924, 0.00489304, 0.000692388, 3.78997e-05, 0, 6.17978e-05, 0.00011044, 0, 0, 0.000902525, 0.0143804, 0.0185026, 5.31994, 0.970544, 2.94557, 274.304
2925, 0.0212985, 0.000635746, 5.85703e-05, 0, 0.000266374, 0.000468504, 0, 0, 0.00142919, 0.0625475, 0.0776809, 3.84912, 0.97055, 2.94207, 281.449
2926, 0.0547866, 0.000556913, 8.05194e-05, 0, 0.000682026, 0.00118593, 0, 0, 0.00250539, 0.160755, 0.195392, 2.90431, 0.970556, 2.9379, 290.719
2927, 0.0892368, 0.000498204, 9.23787e-05, 0, 0.00110816, 0.00191081, 0, 0, 0.00360955, 0.261519, 0.313484, 2.41646, 0.970562, 2.93285, 297.063
2928, 0.103705, 0.000482326, 9.44096e-05, 0, 0.00128608, 0.00220856, 0, 0, 0.00407138, 0.303553, 0.361494, 2.2662, 0.970568, 2.92792, 299.169
2929, 0.0931705, 0.000503776, 9.14422e-05, 0, 0.00115474, 0.0019874, 0, 0, 0.00373736, 0.272515, 0.325302, 2.37332, 0.970574, 2.92471, 297.547
2930, 0.0860708, 0.000519133, 8.94659e-05, 0, 0.00106648, 0.00183683, 0, 0, 0.00351192, 0.251508, 0.30039, 2.45258, 0.97058, 2.92224, 296.359
2931, 0.108659, 0.000492833, 9.20795e-05, 0, 0.00134694, 0.00229645, 0, 0, 0.00422831, 0.31715, 0.373874, 2.21954, 0.970586, 2.91937, 299.646
2932, 0.122764, 0.000477138, 9.38564e-05, 0, 0.00152298, 0.00258203, 0, 0, 0.004676, 0.357995, 0.419396, 2.09749, 0.970592, 2.91577, 301.427
2933, 0.106565, 0.000500885, 9.22258e-05, 0, 0.0013207, 0.0022464, 0, 0, 0.00416021, 0.310305, 0.364978, 2.239, 0.970598, 2.91124, 299.207
2934, 0.0982762, 0.000513043, 9.21158e-05, 0, 0.00121291, 0.00207526, 0, 0, 0.00389333, 0.285533, 0.337166, 2.31997, 0.970604, 2.90625, 297.931
2935, 0.106847, 0.000502363, 9.43548e-05, 0, 0.0013148, 0.00225313, 0, 0, 0.00416465, 0.310012, 0.365659, 2.23635, 0.97061, 2.90213, 299.085
2936, 0.107488, 0.000505609, 9.40595e-05, 0, 0.00132142, 0.00226611, 0, 0, 0.0041872, 0.311644, 0.367501, 2.23038, 0.970616, 2.89906, 299.113
2937, 0.0820304, 0.000551446, 8.70935e-05, 0, 0.00100837, 0.00173694, 0, 0, 0.00338385, 0.237683, 0.281987, 2.50067, 0.970622, 2.89603, 295.203
2938, 0.0435645, 0.000615963, 7.82568e-05, 0, 0.000536474, 0.000938583, 0, 0, 0.00216928, 0.126116, 0.153262, 3.13351, 0.970628, 2.89268, 287.431
2939, 0.0271845, 0.000638504, 7.79498e-05, 0, 0.000335289, 0.000603602, 0, 0, 0.00165534, 0.0785262, 0.0995543, 3.60511, 0.970634, 2.88909, 282.873
2940, 0.0377939, 0.000616182, 8.46053e-05, 0, 0.000463238, 0.00083436, 0, 0, 0.00199839, 0.10897, 0.137243, 3.27561, 0.97064, 2.88545, 285.916
2941, 0.0537341, 0.000587501, 9.12723e-05, 0, 0.000656376, 0.00117314, 0, 0, 0.00250828, 0.15482, 0.192057, 2.92371, 0.970646, 2.88182, 289.694
2942, 0.047381, 0.000605401, 8.78968e-05, 0, 0.000578965, 0.00103597, 0, 0, 0.00230823, 0.136448, 0.16961, 3.04953, 0.970652, 2.87823, 288.206
2943, 0.0277143, 0.000657942, 7.53076e-05, 0, 0.000339371, 0.000612966, 0, 0, 0.00168559, 0.0797155, 0.10073, 3.58581, 0.970658, 2.8744, 282.895
2944, 0.0273148, 0.000664654, 7.3995e-05, 0, 0.00033307, 0.000601126, 0, 0, 0.00167284, 0.0783116, 0.0984676, 3.60033, 0.970664, 2.87015, 282.703
2945, 0.0462838, 0.000620197, 8.62231e-05, 0, 0.000561769, 0.00100693, 0, 0, 0.00227512, 0.132541, 0.164105, 3.07296, 0.97067, 2.86583, 287.754
2946, 0.0488395, 0.000621461, 8.55846e-05, 0, 0.000592419, 0.00106193, 0, 0, 0.00236139, 0.139814, 0.172971, 3.01922, 0.970676, 2.86221, 288.317
2947, 0.0310155, 0.000679141, 6.95514e-05, 0, 0.000376675, 0.000677202, 0, 0, 0.00180257, 0.0887143, 0.110419, 3.47327, 0.970682, 2.85924, 283.724
2948, 0.0329564, 0.000682587, 6.87565e-05, 0, 0.000399567, 0.000711124, 0, 0, 0.00186203, 0.094025, 0.115241, 3.41257, 0.970688, 2.85616, 284.192
2949, 0.0674177, 0.000606185, 8.77953e-05, 0, 0.000815279, 0.00143264, 0, 0, 0.0029419, 0.192102, 0.230585, 2.69685, 0.970694, 2.85241, 291.899
2950, 0.10278, 0.000538052, 0.000102008, 0, 0.00124203, 0.00216645, 0, 0, 0.00404854, 0.292638, 0.347386, 2.27517, 0.9707, 2.84844, 297.514
