case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
831, 0.045804, 1.57787e-21, 2.17013e-21, 0, 0.131754, 0.0108055, 0, 0, 0.142559, 5.04331, 1.13884e-11, 3.08338, 0.893534, 110.126, 903.332
832, 0.0462853, 1.68886e-21, 2.32577e-21, 0, 0.132099, 0.0108412, 0, 0, 0.142941, 5.04287, 1.20217e-11, 3.07293, 0.893399, 108.998, 902.655
833, 0.0469508, 1.80315e-21, 2.49145e-21, 0, 0.133218, 0.010934, 0, 0, 0.144152, 5.06295, 1.28067e-11, 3.05866, 0.893267, 107.881, 902.251
834, 0.0477658, 1.92234e-21, 2.66792e-21, 0, 0.136518, 0.0111933, 0, 0, 0.147712, 5.14937, 1.3931e-11, 3.04145, 0.893134, 107.821, 902.603
835, 0.0484653, 2.05281e-21, 2.85668e-21, 0, 0.140175, 0.0114784, 0, 0, 0.151653, 5.24438, 1.51774e-11, 3.02691, 0.893001, 108.219, 903.049
836, 0.0489518, 2.1967e-21, 3.05912e-21, 0, 0.142166, 0.0116431, 0, 0, 0.153809, 5.29757, 1.62359e-11, 3.01692, 0.892868, 108.231, 902.92
837, 0.049362, 2.35193e-21, 3.27565e-21, 0, 0.1432, 0.0117353, 0, 0, 0.154935, 5.32258, 1.72183e-11, 3.00857, 0.892733, 107.832, 902.47
838, 0.0497715, 2.5178e-21, 3.5069e-21, 0, 0.143685, 0.011783, 0, 0, 0.155468, 5.32709, 1.8181e-11, 3.00031, 0.892599, 107.024, 901.838
839, 0.0501564, 2.69568e-21, 3.75396e-21, 0, 0.144155, 0.0118302, 0, 0, 0.155985, 5.33248, 1.92053e-11, 2.99261, 0.892467, 106.298, 901.203
840, 0.0504612, 2.88768e-21, 4.01833e-21, 0, 0.144903, 0.0119123, 0, 0, 0.156816, 5.36456, 2.02492e-11, 2.98655, 0.892334, 106.3, 900.663
841, 0.0507088, 3.09409e-21, 4.30094e-21, 0, 0.145021, 0.0119525, 0, 0, 0.156974, 5.38662, 2.11944e-11, 2.98166, 0.892201, 106.234, 899.922
842, 0.0509992, 3.31357e-21, 4.60228e-21, 0, 0.145138, 0.0119824, 0, 0, 0.15712, 5.39494, 2.22687e-11, 2.97595, 0.892067, 105.797, 899.178
843, 0.0512955, 3.5481e-21, 4.9239e-21, 0, 0.145135, 0.0120009, 0, 0, 0.157135, 5.39667, 2.3363e-11, 2.97015, 0.891933, 105.216, 898.396
844, 0.0515653, 3.79931e-21, 5.2673e-21, 0, 0.145076, 0.0120215, 0, 0, 0.157098, 5.40423, 2.44669e-11, 2.96491, 0.8918, 104.804, 897.601
845, 0.0518606, 4.06685e-21, 5.63339e-21, 0, 0.146161, 0.0121309, 0, 0, 0.158292, 5.44668, 2.58774e-11, 2.9592, 0.891666, 105.023, 897.176
846, 0.0521469, 4.35293e-21, 6.02409e-21, 0, 0.146473, 0.0121779, 0, 0, 0.158652, 5.46316, 2.71755e-11, 2.95369, 0.891533, 104.77, 896.502
847, 0.0523933, 4.65966e-21, 6.44134e-21, 0, 0.145756, 0.0121493, 0, 0, 0.157905, 5.45414, 2.82547e-11, 2.94898, 0.8914, 104.105, 895.5
848, 0.0526058, 4.98833e-21, 6.88675e-21, 0, 0.145127, 0.0121362, 0, 0, 0.157264, 5.45926, 2.92999e-11, 2.94493, 0.891265, 103.784, 894.53
849, 0.0528109, 5.3395e-21, 7.36174e-21, 0, 0.142053, 0.0119188, 0, 0, 0.153972, 5.374, 2.98297e-11, 2.94104, 0.891119, 101.779, 892.758
850, 0.0530152, 5.71451e-21, 7.86815e-21, 0, 0.138172, 0.0116339, 0, 0, 0.149806, 5.2584, 3.0233e-11, 2.93718, 0.890938, 99.2012, 890.697
851, 0.0532059, 6.11542e-21, 8.40822e-21, 0, 0.138953, 0.0117441, 0, 0, 0.150697, 5.32348, 3.16714e-11, 2.93359, 0.890706, 100.055, 890.203
852, 0.0534246, 6.54195e-21, 8.98347e-21, 0, 0.140855, 0.011941, 0, 0, 0.152796, 5.42144, 3.34312e-11, 2.92948, 0.890439, 101.486, 890.082
853, 0.0536793, 6.99557e-21, 9.59594e-21, 0, 0.136646, 0.01161, 0, 0, 0.148256, 5.272, 3.37956e-11, 2.92473, 0.89016, 98.2427, 887.902
854, 0.0539279, 7.47997e-21, 1.02485e-20, 0, 0.128139, 0.0109148, 0, 0, 0.139054, 4.95798, 3.31069e-11, 2.92011, 0.88988, 91.9565, 884.152
855, 0.0541804, 7.99637e-21, 1.09437e-20, 0, 0.128689, 0.0109914, 0, 0, 0.139681, 4.99373, 3.48786e-11, 2.91544, 0.8896, 92.1418, 883.598
856, 0.0544396, 8.54664e-21, 1.16841e-20, 0, 0.137962, 0.0118105, 0, 0, 0.149772, 5.36492, 3.90541e-11, 2.91066, 0.88932, 98.5161, 886.083
857, 0.0546903, 9.13388e-21, 1.24728e-20, 0, 0.14387, 0.0123447, 0, 0, 0.156215, 5.60785, 4.2398e-11, 2.90607, 0.889039, 102.528, 887.292
858, 0.054938, 9.76014e-21, 1.33124e-20, 0, 0.145034, 0.0124745, 0, 0, 0.157508, 5.66755, 4.45281e-11, 2.90155, 0.888759, 103.164, 886.918
859, 0.0551876, 1.04276e-20, 1.42063e-20, 0, 0.144145, 0.0124278, 0, 0, 0.156573, 5.64636, 4.61336e-11, 2.89702, 0.88848, 102.319, 885.879
860, 0.0554352, 1.11391e-20, 1.51582e-20, 0, 0.142953, 0.0123553, 0, 0, 0.155308, 5.61369, 4.77046e-11, 2.89254, 0.8882, 101.27, 884.742
861, 0.0556787, 1.18976e-20, 1.61715e-20, 0, 0.143009, 0.0123921, 0, 0, 0.155401, 5.6315, 4.97479e-11, 2.88816, 0.88792, 101.142, 884.014
862, 0.0559178, 1.27062e-20, 1.72498e-20, 0, 0.143863, 0.0124997, 0, 0, 0.156362, 5.68272, 5.21252e-11, 2.88387, 0.88764, 101.624, 883.548
863, 0.0561568, 1.35677e-20, 1.83969e-20, 0, 0.144304, 0.0125713, 0, 0, 0.156876, 5.71777, 5.44308e-11, 2.87961, 0.88736, 101.819, 882.948
864, 0.0563981, 1.44853e-20, 1.96171e-20, 0, 0.143091, 0.0124972, 0, 0, 0.155588, 5.68615, 5.61512e-11, 2.87532, 0.88708, 100.832, 881.812
865, 0.0566376, 1.54626e-20, 2.09151e-20, 0, 0.137559, 0.0120443, 0, 0, 0.149604, 5.48241, 5.6091e-11, 2.87108, 0.8868, 96.8259, 879.236
866, 0.0568742, 1.65033e-20, 2.22959e-20, 0, 0.129042, 0.0113295, 0, 0, 0.140371, 5.16011, 5.47845e-11, 2.86691, 0.88652, 90.7505, 875.54
867, 0.0571097, 1.76114e-20, 2.37641e-20, 0, 0.128064, 0.0112771, 0, 0, 0.139341, 5.13985, 5.67818e-11, 2.86278, 0.886239, 89.9855, 874.456
868, 0.057345, 1.8791e-20, 2.53248e-20, 0, 0.134398, 0.0118679, 0, 0, 0.146266, 5.41308, 6.20241e-11, 2.85867, 0.88596, 94.3749, 875.954
869, 0.0575795, 2.00465e-20, 2.69836e-20, 0, 0.138759, 0.0122867, 0, 0, 0.151046, 5.60873, 6.65486e-11, 2.85459, 0.885679, 97.3989, 876.702
870, 0.0578147, 2.13827e-20, 2.87467e-20, 0, 0.141155, 0.0125336, 0, 0, 0.153689, 5.72648, 7.04035e-11, 2.85051, 0.885401, 99.0423, 876.767
871, 0.0580508, 2.28043e-20, 3.06205e-20, 0, 0.142651, 0.0127009, 0, 0, 0.155352, 5.80767, 7.39734e-11, 2.84644, 0.885119, 100.042, 876.527
872, 0.0582872, 2.43167e-20, 3.26115e-20, 0, 0.142914, 0.0127587, 0, 0, 0.155673, 5.83868, 7.70438e-11, 2.84237, 0.884839, 100.172, 875.885
873, 0.0585224, 2.59257e-20, 3.47267e-20, 0, 0.142372, 0.0127453, 0, 0, 0.155118, 5.83754, 7.97798e-11, 2.83835, 0.884562, 99.7521, 874.982
874, 0.0587557, 2.7637e-20, 3.69735e-20, 0, 0.140887, 0.0126478, 0, 0, 0.153535, 5.79843, 8.20438e-11, 2.83437, 0.884296, 98.6933, 873.77
875, 0.0589887, 2.94569e-20, 3.93606e-20, 0, 0.138917, 0.0125069, 0, 0, 0.151424, 5.73968, 8.4102e-11, 2.83041, 0.884067, 97.3063, 872.395
876, 0.0592201, 3.13922e-20, 4.18964e-20, 0, 0.138376, 0.0124948, 0, 0, 0.150871, 5.74065, 8.7109e-11, 2.82649, 0.883896, 96.9366, 871.494
877, 0.059447, 3.34505e-20, 4.45888e-20, 0, 0.138952, 0.0125844, 0, 0, 0.151536, 5.78932, 9.08641e-11, 2.82267, 0.883763, 97.3847, 870.968
878, 0.0596685, 3.56396e-20, 4.74461e-20, 0, 0.139381, 0.0126623, 0, 0, 0.152043, 5.83402, 9.46221e-11, 2.81895, 0.88364, 97.7731, 870.393
879, 0.0598919, 3.79653e-20, 5.04777e-20, 0, 0.139213, 0.012686, 0, 0, 0.151899, 5.85378, 9.81023e-11, 2.81521, 0.88352, 97.7421, 869.622
880, 0.060112, 4.0437e-20, 5.3696e-20, 0, 0.137416, 0.0125619, 0, 0, 0.149978, 5.80664, 1.00494e-10, 2.81154, 0.883401, 96.6045, 868.309
881, 0.0603202, 4.30658e-20, 5.71133e-20, 0, 0.135825, 0.0124602, 0, 0, 0.148285, 5.77337, 1.03109e-10, 2.80809, 0.88328, 95.7146, 867.062
882, 0.0605265, 4.58584e-20, 6.07395e-20, 0, 0.136497, 0.012567, 0, 0, 0.149064, 5.83767, 1.07562e-10, 2.80467, 0.883161, 96.4454, 866.581
883, 0.0607484, 4.882e-20, 6.45842e-20, 0, 0.137145, 0.012667, 0, 0, 0.149812, 5.89516, 1.12219e-10, 2.80101, 0.88304, 97.0402, 866.091
884, 0.0609793, 5.19653e-20, 6.8661e-20, 0, 0.136681, 0.0126607, 0, 0, 0.149342, 5.89988, 1.16149e-10, 2.79722, 0.882921, 96.7498, 865.227
885, 0.0611793, 5.53183e-20, 7.29886e-20, 0, 0.135549, 0.012597, 0, 0, 0.148146, 5.88307, 1.1929e-10, 2.79395, 0.882801, 96.1618, 864.14
886, 0.0613527, 5.88856e-20, 7.75809e-20, 0, 0.133753, 0.0124778, 0, 0, 0.146231, 5.84698, 1.21767e-10, 2.79112, 0.882679, 95.3057, 862.826
887, 0.0615566, 6.26595e-20, 8.24463e-20, 0, 0.133185, 0.0124672, 0, 0, 0.145652, 5.85594, 1.25861e-10, 2.7878, 0.88256, 95.1321, 861.93
888, 0.0617912, 6.66556e-20, 8.76012e-20, 0, 0.134177, 0.0125942, 0, 0, 0.146771, 5.92112, 1.31749e-10, 2.78399, 0.88244, 95.823, 861.568
889, 0.062045, 7.08896e-20, 9.30619e-20, 0, 0.134928, 0.0126958, 0, 0, 0.147624, 5.97058, 1.37546e-10, 2.77989, 0.88232, 96.2294, 861.122
890, 0.0622716, 7.53966e-20, 9.88522e-20, 0, 0.134761, 0.0127171, 0, 0, 0.147478, 5.98781, 1.42308e-10, 2.77625, 0.8822, 96.1572, 860.367
891, 0.0624109, 8.02307e-20, 1.05006e-19, 0, 0.133677, 0.0126637, 0, 0, 0.14634, 5.98271, 1.45642e-10, 2.77402, 0.88208, 95.8617, 859.304
892, 0.0623392, 8.54965e-20, 1.11569e-19, 0, 0.131068, 0.0124919, 0, 0, 0.143559, 5.95047, 1.45999e-10, 2.77516, 0.88196, 95.4562, 857.72
893, 0.0619736, 9.13002e-20, 1.18584e-19, 0, 0.126979, 0.0122085, 0, 0, 0.139188, 5.89783, 1.43194e-10, 2.78105, 0.88184, 95.1723, 855.608
894, 0.0612468, 9.78124e-20, 1.26089e-19, 0, 0.121808, 0.011835, 0, 0, 0.133643, 5.82159, 1.38189e-10, 2.79284, 0.88172, 95.0572, 853.063
895, 0.0598398, 1.05471e-19, 1.34159e-19, 0, 0.114599, 0.0112809, 0, 0, 0.12588, 5.68279, 1.29462e-10, 2.81608, 0.8816, 94.9698, 849.666
896, 0.0579393, 1.14285e-19, 1.42764e-19, 0, 0.106445, 0.0106293, 0, 0, 0.117075, 5.49711, 1.19172e-10, 2.84836, 0.881481, 94.8727, 845.726
897, 0.0563487, 1.23661e-19, 1.5174e-19, 0, 0.100062, 0.0101089, 0, 0, 0.11017, 5.33615, 1.12267e-10, 2.8762, 0.88136, 94.6876, 842.334
898, 0.0548843, 1.34042e-19, 1.61105e-19, 0, 0.094532, 0.00964261, 0, 0, 0.104175, 5.17817, 1.07347e-10, 2.90253, 0.881237, 94.3393, 839.175
899, 0.0534069, 1.45105e-19, 1.71014e-19, 0, 0.088586, 0.00912899, 0, 0, 0.097715, 4.9945, 1.01853e-10, 2.92981, 0.881104, 93.5629, 835.683
900, 0.0533835, 1.54255e-19, 1.81407e-19, 0, 0.0862022, 0.00892903, 0, 0, 0.0951311, 4.91644, 1.01624e-10, 2.93025, 0.880932, 92.2348, 833.83
901, 0.0543707, 1.6247e-19, 1.92256e-19, 0, 0.0866335, 0.00898728, 0, 0, 0.0956208, 4.93605, 1.05312e-10, 2.91193, 0.880705, 90.9426, 833.369
902, 0.0557792, 1.70743e-19, 2.03535e-19, 0, 0.0899996, 0.00931511, 0, 0, 0.0993148, 5.05986, 1.15368e-10, 2.88635, 0.880438, 90.7825, 834.337
903, 0.0582322, 1.77043e-19, 2.15404e-19, 0, 0.098688, 0.0101131, 0, 0, 0.108801, 5.35065, 1.38724e-10, 2.84332, 0.880159, 91.8604, 837.653
904, 0.060843, 1.83006e-19, 2.28059e-19, 0, 0.10783, 0.0109384, 0, 0, 0.118769, 5.63627, 1.65359e-10, 2.79946, 0.87988, 92.6192, 840.846
905, 0.0616831, 1.92931e-19, 2.4175e-19, 0, 0.109716, 0.0111237, 0, 0, 0.120839, 5.6999, 1.75653e-10, 2.78574, 0.8796, 92.3931, 840.93
906, 0.0604221, 2.07968e-19, 2.56619e-19, 0, 0.103362, 0.0105923, 0, 0, 0.113955, 5.5344, 1.65195e-10, 2.8064, 0.87932, 91.5868, 837.648
907, 0.0581443, 2.26265e-19, 2.72533e-19, 0, 0.093707, 0.00977115, 0, 0, 0.103478, 5.28023, 1.46143e-10, 2.84483, 0.87904, 90.8876, 832.73
908, 0.0567652, 2.43321e-19, 2.89221e-19, 0, 0.0872099, 0.00921364, 0, 0, 0.0964236, 5.09919, 1.35812e-10, 2.86883, 0.878761, 90.0365, 828.98
909, 0.0568308, 2.57565e-19, 3.06642e-19, 0, 0.0850743, 0.00903847, 0, 0, 0.0941127, 5.04123, 1.36301e-10, 2.86768, 0.87848, 88.9692, 827.257
910, 0.0575066, 2.71128e-19, 3.24913e-19, 0, 0.0861391, 0.00916571, 0, 0, 0.0953048, 5.10842, 1.44444e-10, 2.85586, 0.8782, 89.0162, 827.129
911, 0.0584021, 2.85564e-19, 3.43943e-19, 0, 0.0892001, 0.00948239, 0, 0, 0.0986824, 5.25194, 1.57698e-10, 2.8404, 0.87792, 90.0367, 827.968
912, 0.0586462, 3.03068e-19, 3.64195e-19, 0, 0.0897541, 0.0095749, 0, 0, 0.0993291, 5.32084, 1.63028e-10, 2.83623, 0.87764, 90.7996, 827.581
913, 0.0577815, 3.24183e-19, 3.86159e-19, 0, 0.0861535, 0.00929153, 0, 0, 0.095445, 5.26385, 1.5635e-10, 2.85109, 0.87736, 91.1282, 825.186
914, 0.0576141, 3.44082e-19, 4.09093e-19, 0, 0.0844954, 0.00917365, 0, 0, 0.0936691, 5.24615, 1.56393e-10, 2.85399, 0.87708, 91.0688, 823.709
915, 0.0580944, 3.6344e-19, 4.33037e-19, 0, 0.0848476, 0.00922794, 0, 0, 0.0940755, 5.27359, 1.62906e-10, 2.84569, 0.876799, 90.7905, 823.23
916, 0.0584891, 3.84231e-19, 4.58298e-19, 0, 0.0849805, 0.00926429, 0, 0, 0.094245, 5.29589, 1.68963e-10, 2.83892, 0.87652, 90.5604, 822.645
917, 0.0591775, 4.05322e-19, 4.84804e-19, 0, 0.0860467, 0.00939189, 0, 0, 0.0954385, 5.35169, 1.77709e-10, 2.82721, 0.87624, 90.4427, 822.525
918, 0.0601425, 4.26628e-19, 5.12521e-19, 0, 0.0889254, 0.00966701, 0, 0, 0.0985925, 5.42947, 1.96423e-10, 2.81104, 0.87596, 90.2852, 823.267
919, 0.0622732, 4.44995e-19, 5.40875e-19, 0, 0.0965249, 0.0103493, 0, 0, 0.106874, 5.60593, 2.37131e-10, 2.77622, 0.875679, 90.0277, 826.107
920, 0.0644012, 4.64345e-19, 5.70771e-19, 0, 0.103398, 0.0109682, 0, 0, 0.114366, 5.76781, 2.76381e-10, 2.74262, 0.8754, 89.5286, 828.409
921, 0.0653459, 4.88744e-19, 6.03282e-19, 0, 0.104484, 0.0110743, 0, 0, 0.115558, 5.78745, 2.91867e-10, 2.72806, 0.875119, 88.4701, 828.203
922, 0.0655563, 5.17206e-19, 6.38158e-19, 0, 0.101958, 0.0108499, 0, 0, 0.112808, 5.69867, 2.92706e-10, 2.72485, 0.874841, 86.8525, 826.487
923, 0.0656378, 5.47777e-19, 6.75106e-19, 0, 0.0987502, 0.0105814, 0, 0, 0.109332, 5.61916, 2.87409e-10, 2.7236, 0.874563, 85.6142, 824.461
924, 0.065398, 5.81381e-19, 7.14424e-19, 0, 0.0959564, 0.0103837, 0, 0, 0.10634, 5.60997, 2.79874e-10, 2.72726, 0.874299, 85.8261, 822.597
925, 0.0654549, 6.15914e-19, 7.55419e-19, 0, 0.0956049, 0.0103996, 0, 0, 0.106004, 5.6528, 2.85405e-10, 2.72639, 0.874079, 86.4206, 821.806
926, 0.0657971, 6.51805e-19, 7.98341e-19, 0, 0.0963584, 0.0105054, 0, 0, 0.106864, 5.70325, 2.97355e-10, 2.72118, 0.873926, 86.7494, 821.503
927, 0.0648075, 6.97716e-19, 8.45301e-19, 0, 0.0930887, 0.0102539, 0, 0, 0.103343, 5.66456, 2.86642e-10, 2.73633, 0.873816, 87.4605, 819.399
928, 0.0617075, 7.59794e-19, 8.97177e-19, 0, 0.083164, 0.00938201, 0, 0, 0.092546, 5.43016, 2.41299e-10, 2.78535, 0.87372, 88.0168, 814.006
929, 0.0576928, 8.38102e-19, 9.51006e-19, 0, 0.0715905, 0.00831619, 0, 0, 0.0799067, 5.08167, 1.90734e-10, 2.85262, 0.873627, 88.0728, 807.135
930, 0.0528621, 9.46747e-19, 1.00195e-18, 0, 0.0605814, 0.00723776, 0, 0, 0.0678191, 4.64877, 1.483e-10, 2.94007, 0.873533, 87.92, 799.656
931, 0.0467895, 1.09586e-18, 1.04793e-18, 0, 0.0486495, 0.00601499, 0, 0, 0.0546645, 4.10633, 1.05651e-10, 3.0621, 0.873439, 87.7318, 790.209
932, 0.0404238, 1.2602e-18, 1.09526e-18, 0, 0.036573, 0.00475144, 0, 0, 0.0413244, 3.53997, 6.51946e-11, 3.20834, 0.873347, 87.5395, 778.439
933, 0.0352239, 1.41983e-18, 1.14495e-18, 0, 0.0271559, 0.00374197, 0, 0, 0.0308979, 3.07759, 3.75367e-11, 3.34603, 0.873253, 87.345, 766.572
934, 0.031999, 1.57952e-18, 1.19012e-18, 0, 0.0224412, 0.00320395, 0, 0, 0.0256452, 2.78873, 2.70467e-11, 3.44205, 0.87316, 87.1406, 758.924
935, 0.0320452, 1.68901e-18, 1.24641e-18, 0, 0.0227764, 0.003231, 0, 0, 0.0260074, 2.78479, 2.9191e-11, 3.44061, 0.873067, 86.9151, 758.837
936, 0.0332953, 1.74938e-18, 1.32496e-18, 0, 0.0234167, 0.00333164, 0, 0, 0.0267483, 2.88643, 2.99259e-11, 3.40234, 0.872972, 86.7, 759.278
937, 0.0338908, 1.81202e-18, 1.41099e-18, 0, 0.0229331, 0.00330673, 0, 0, 0.0262398, 2.93223, 2.97424e-11, 3.38461, 0.872879, 86.5284, 757.949
938, 0.0370694, 1.83142e-18, 1.50288e-18, 0, 0.0275324, 0.00382334, 0, 0, 0.0313557, 3.1982, 5.03287e-11, 3.29496, 0.872786, 86.3265, 764.06
939, 0.0444276, 1.76081e-18, 1.61083e-18, 0, 0.0386942, 0.00506766, 0, 0, 0.0437619, 3.80923, 9.52058e-11, 3.11389, 0.872693, 85.8754, 776.344
940, 0.0498801, 1.72102e-18, 1.72348e-18, 0, 0.0450854, 0.00581016, 0, 0, 0.0508956, 4.21309, 1.18468e-10, 2.99813, 0.8726, 84.6891, 781.71
941, 0.0500012, 1.82107e-18, 1.81924e-18, 0, 0.0426593, 0.00557342, 0, 0, 0.0482327, 4.12805, 1.06708e-10, 2.99571, 0.872506, 82.9033, 778.953
942, 0.0473668, 2.04151e-18, 1.89186e-18, 0, 0.0386559, 0.00511604, 0, 0, 0.043772, 3.86201, 9.40055e-11, 3.04983, 0.872414, 81.9886, 774.507
943, 0.0438101, 2.31042e-18, 1.96051e-18, 0, 0.0350579, 0.00467542, 0, 0, 0.0397332, 3.56889, 8.74927e-11, 3.12789, 0.87232, 82.0128, 770.112
944, 0.0418067, 2.50174e-18, 2.05997e-18, 0, 0.0330509, 0.0044374, 0, 0, 0.0374884, 3.42236, 8.65979e-11, 3.1747, 0.872226, 82.3938, 767.249
945, 0.0421491, 2.59019e-18, 2.194e-18, 0, 0.0335163, 0.00452216, 0, 0, 0.0380385, 3.50862, 9.02632e-11, 3.16654, 0.872134, 83.4926, 767.205
946, 0.0431062, 2.66604e-18, 2.33631e-18, 0, 0.0343583, 0.00465548, 0, 0, 0.0390138, 3.62908, 9.36195e-11, 3.14409, 0.87204, 84.2927, 767.577
947, 0.0445181, 2.74597e-18, 2.47902e-18, 0, 0.0360645, 0.00486417, 0, 0, 0.0409287, 3.7532, 1.05846e-10, 3.11186, 0.871947, 84.3896, 768.831
948, 0.0459307, 2.87001e-18, 2.6111e-18, 0, 0.0385627, 0.00513924, 0, 0, 0.043702, 3.87162, 1.26242e-10, 3.08062, 0.871854, 84.3336, 770.783
949, 0.0463254, 3.06096e-18, 2.73569e-18, 0, 0.0395773, 0.00524442, 0, 0, 0.0448217, 3.90095, 1.40056e-10, 3.07206, 0.87176, 84.2169, 771.168
950, 0.0467594, 3.23261e-18, 2.87781e-18, 0, 0.0400996, 0.00530825, 0, 0, 0.0454079, 3.92783, 1.50532e-10, 3.06274, 0.871666, 84.0147, 771.073
951, 0.0487192, 3.31827e-18, 3.04978e-18, 0, 0.0421617, 0.00556927, 0, 0, 0.047731, 4.08167, 1.65312e-10, 3.02168, 0.871573, 83.7921, 772.431
952, 0.0487742, 3.47215e-18, 3.23059e-18, 0, 0.0409528, 0.00546691, 0, 0, 0.0464196, 4.07166, 1.59162e-10, 3.02055, 0.87148, 83.4818, 770.73
953, 0.0493011, 3.62601e-18, 3.41432e-18, 0, 0.0412858, 0.00550953, 0, 0, 0.0467953, 4.07867, 1.68951e-10, 3.00981, 0.871387, 82.7354, 770.444
954, 0.0512707, 3.75619e-18, 3.60103e-18, 0, 0.0442589, 0.0058275, 0, 0, 0.0500864, 4.17579, 1.9781e-10, 2.97064, 0.871293, 81.3588, 772.523
955, 0.0514072, 3.95973e-18, 3.7972e-18, 0, 0.0445122, 0.00584374, 0, 0, 0.0503559, 4.1487, 2.11289e-10, 2.96798, 0.8712, 80.5888, 772.134
956, 0.0514531, 4.15588e-18, 4.01041e-18, 0, 0.0455586, 0.00595625, 0, 0, 0.0515148, 4.18803, 2.37928e-10, 2.96708, 0.871107, 81.348, 772.434
957, 0.0535186, 4.28478e-18, 4.23084e-18, 0, 0.0499843, 0.00644746, 0, 0, 0.0564318, 4.40144, 2.94704e-10, 2.92773, 0.871014, 82.2235, 775.463
958, 0.0551279, 4.43262e-18, 4.46692e-18, 0, 0.0525199, 0.00673941, 0, 0, 0.0592593, 4.54324, 3.29182e-10, 2.8981, 0.870921, 82.4156, 776.822
959, 0.054546, 4.66367e-18, 4.72128e-18, 0, 0.049815, 0.00647817, 0, 0, 0.0562931, 4.48122, 3.07057e-10, 2.90871, 0.870827, 82.1983, 774.164
960, 0.0556719, 4.84202e-18, 4.97673e-18, 0, 0.0501925, 0.00655167, 0, 0, 0.0567442, 4.54805, 3.20056e-10, 2.88828, 0.870733, 81.7911, 773.885
961, 0.0584934, 4.99148e-18, 5.22988e-18, 0, 0.0551835, 0.00710215, 0, 0, 0.0622856, 4.75675, 3.89951e-10, 2.83884, 0.870641, 81.356, 777.027
962, 0.0601011, 5.20994e-18, 5.49656e-18, 0, 0.0584825, 0.00745814, 0, 0, 0.0659407, 4.87188, 4.46786e-10, 2.81173, 0.870546, 80.9776, 778.734
963, 0.0612951, 5.43991e-18, 5.78016e-18, 0, 0.060899, 0.00771997, 0, 0, 0.0686189, 4.96728, 5.00984e-10, 2.79206, 0.870453, 80.9483, 779.753
964, 0.0625012, 5.67458e-18, 6.07941e-18, 0, 0.0631574, 0.0079706, 0, 0, 0.071128, 5.06449, 5.509e-10, 2.77257, 0.87036, 81.0327, 780.619
965, 0.0637208, 5.91099e-18, 6.395e-18, 0, 0.0639264, 0.00808543, 0, 0, 0.0720118, 5.13673, 5.69074e-10, 2.75324, 0.870268, 80.7111, 780.526
966, 0.0652237, 6.14692e-18, 6.72268e-18, 0, 0.0653686, 0.00826845, 0, 0, 0.0736371, 5.23168, 6.09962e-10, 2.72993, 0.870173, 80.3441, 780.842
967, 0.0679531, 6.35307e-18, 7.04891e-18, 0, 0.0722794, 0.00899094, 0, 0, 0.0812703, 5.45335, 7.71419e-10, 2.68894, 0.870081, 80.3099, 784.302
968, 0.072036, 6.50343e-18, 7.37889e-18, 0, 0.0827756, 0.0100884, 0, 0, 0.092864, 5.78664, 9.98736e-10, 2.63059, 0.869986, 80.2883, 789.255
969, 0.0749523, 6.70563e-18, 7.73874e-18, 0, 0.0892427, 0.0107864, 0, 0, 0.100029, 6.01698, 1.14881e-09, 2.5909, 0.869894, 80.2172, 791.783
970, 0.0760476, 7.01403e-18, 8.13111e-18, 0, 0.0916937, 0.0110588, 0, 0, 0.102753, 6.10208, 1.23634e-09, 2.5764, 0.8698, 80.2164, 792.32
971, 0.0762033, 7.39612e-18, 8.54907e-18, 0, 0.092349, 0.0111358, 0, 0, 0.103485, 6.11181, 1.29511e-09, 2.57435, 0.869707, 80.2006, 792.022
972, 0.0756272, 7.83027e-18, 8.99922e-18, 0, 0.0901906, 0.0109328, 0, 0, 0.101123, 6.0542, 1.28428e-09, 2.58194, 0.869615, 80.05, 790.449
973, 0.0741381, 8.3396e-18, 9.48345e-18, 0, 0.0848319, 0.0104036, 0, 0, 0.0952355, 5.91227, 1.19766e-09, 2.60183, 0.86952, 79.743, 787.331
974, 0.0726251, 8.90774e-18, 9.98262e-18, 0, 0.0799739, 0.00991934, 0, 0, 0.0898931, 5.76973, 1.12242e-09, 2.62244, 0.869427, 79.4513, 784.326
975, 0.0721989, 9.4402e-18, 1.04913e-17, 0, 0.0784441, 0.00978332, 0, 0, 0.0882275, 5.73025, 1.11856e-09, 2.62833, 0.869334, 79.3769, 782.957
976, 0.0730542, 9.86193e-18, 1.10208e-17, 0, 0.0797672, 0.00994888, 0, 0, 0.089716, 5.79718, 1.19085e-09, 2.61655, 0.869239, 79.3614, 783.063
977, 0.0751441, 1.01976e-17, 1.15629e-17, 0, 0.0841236, 0.0104273, 0, 0, 0.094551, 5.95439, 1.35108e-09, 2.58835, 0.869146, 79.2455, 784.663
978, 0.0765957, 1.06308e-17, 1.21343e-17, 0, 0.0871703, 0.0107676, 0, 0, 0.0979379, 6.05641, 1.47335e-09, 2.56921, 0.869053, 79.0724, 785.548
