case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2508, 0.176132, 4.30703e-05, 8.26776e-06, 0, 4.07758e-05, 5.87964e-05, 0, 0, 0.00015091, 0.915538, 7.78481e-09, 1.73652, 0.968048, 5.20445, 279.92
2509, 0.138685, 4.7555e-05, 8.31394e-06, 0, 2.5968e-05, 3.94045e-05, 0, 0, 0.000121241, 0.72142, 4.26188e-09, 1.97555, 0.968054, 5.2027, 276.878
2510, 0.0906219, 5.47955e-05, 7.76265e-06, 0, 1.129e-05, 1.93735e-05, 0, 0, 9.32216e-05, 0.471665, 1.03741e-09, 2.40106, 0.96806, 5.19389, 273.326
2511, 0.0586961, 6.03185e-05, 7.2171e-06, 0, 5.04519e-06, 9.92073e-06, 0, 0, 8.25016e-05, 0.304367, 1.16639e-10, 2.83538, 0.968066, 5.17016, 271.66
2512, 0.0574447, 5.99974e-05, 7.60914e-06, 0, 4.46147e-06, 9.14703e-06, 0, 0, 8.12151e-05, 0.295534, 2.03258e-11, 2.85693, 0.968073, 5.14676, 271.375
2513, 0.0801468, 5.6328e-05, 8.20852e-06, 0, 7.30697e-06, 1.41214e-05, 0, 0, 8.59649e-05, 0.411395, 4.59783e-11, 2.5239, 0.968078, 5.13543, 272.026
2514, 0.0852772, 5.73259e-05, 7.78912e-06, 0, 8.57189e-06, 1.60347e-05, 0, 0, 8.97216e-05, 0.437587, 6.35286e-11, 2.46185, 0.968084, 5.12871, 272.497
2515, 0.0498498, 6.59725e-05, 6.2736e-06, 0, 5.05453e-06, 9.43987e-06, 0, 0, 8.67405e-05, 0.255543, 3.6922e-11, 2.99874, 0.96809, 5.12429, 271.977
2516, 0.0161265, 7.37549e-05, 5.00226e-06, 0, 1.46693e-06, 2.8453e-06, 0, 0, 8.30694e-05, 0.0824546, 8.98256e-12, 4.12729, 0.968096, 5.12542, 271.336
2517, 0.0118003, 7.43558e-05, 5.14763e-06, 0, 6.89392e-07, 1.59619e-06, 0, 0, 8.17891e-05, 0.0601198, 9.18031e-13, 4.43963, 0.968102, 5.1227, 271.054
2518, 0.0254127, 6.95851e-05, 6.57416e-06, 0, 1.40197e-06, 3.33516e-06, 0, 0, 8.08964e-05, 0.12957, 1.07048e-13, 3.67251, 0.968108, 5.11163, 270.831
2519, 0.0406798, 6.52461e-05, 7.7615e-06, 0, 2.44798e-06, 5.58697e-06, 0, 0, 8.10426e-05, 0.207445, 6.96278e-13, 3.20202, 0.968114, 5.10056, 270.772
2520, 0.0625423, 6.12183e-05, 8.47244e-06, 0, 4.38161e-06, 9.33724e-06, 0, 0, 8.34096e-05, 0.318448, 3.02569e-12, 2.77191, 0.96812, 5.09229, 271.06
2521, 0.0859203, 5.73484e-05, 9.04266e-06, 0, 6.53375e-06, 1.34704e-05, 0, 0, 8.63952e-05, 0.436563, 5.59501e-12, 2.45433, 0.968126, 5.08139, 271.432
2522, 0.0778345, 5.94396e-05, 8.8457e-06, 0, 5.7992e-06, 1.20683e-05, 0, 0, 8.61528e-05, 0.394415, 4.41834e-12, 2.55317, 0.968132, 5.06194, 271.313
2523, 0.0489098, 6.59286e-05, 7.94005e-06, 0, 3.23226e-06, 7.06618e-06, 0, 0, 8.41671e-05, 0.246675, 1.49699e-12, 3.01778, 0.968138, 5.02447, 270.931
2524, 0.0264462, 7.16104e-05, 7.04092e-06, 0, 1.46811e-06, 3.44734e-06, 0, 0, 8.35667e-05, 0.131932, 2.18446e-13, 3.63264, 0.968144, 4.94445, 270.757
2525, 0.0153843, 7.41633e-05, 6.8587e-06, 0, 7.02493e-07, 1.77901e-06, 0, 0, 8.35034e-05, 0.0744054, 1.37935e-14, 4.17441, 0.96815, 4.80234, 270.665
2526, 0.0105941, 7.56584e-05, 6.77921e-06, 0, 4.14564e-07, 1.1143e-06, 0, 0, 8.39665e-05, 0.0494023, 3.82787e-16, 4.54746, 0.968156, 4.69847, 270.655
2527, 0.00834143, 7.68885e-05, 6.64935e-06, 0, 3.07095e-07, 8.5628e-07, 0, 0, 8.47013e-05, 0.0393875, 4.98405e-18, 4.78652, 0.968162, 4.76625, 270.685
2528, 0.00828073, 7.72148e-05, 6.75051e-06, 0, 3.06262e-07, 8.64394e-07, 0, 0, 8.5136e-05, 0.0406046, 3.72351e-20, 4.79382, 0.968168, 4.90105, 270.67
2529, 0.00650103, 7.9402e-05, 6.18123e-06, 0, 2.3961e-07, 6.79732e-07, 0, 0, 8.65026e-05, 0.0323147, 2.13665e-22, 5.0358, 0.968174, 4.97643, 270.793
2530, 0.00293919, 8.33805e-05, 4.97967e-06, 0, 1.0525e-07, 3.03063e-07, 0, 0, 8.87685e-05, 0.0146607, 1.87024e-24, 5.82962, 0.96818, 5.00324, 271.045
2531, 0.000864598, 8.67485e-05, 3.91304e-06, 0, 2.87266e-08, 8.63619e-08, 0, 0, 9.07766e-05, 0.00432056, 1.15703e-25, 7.05325, 0.968186, 5.01046, 271.253
2532, 0.000701454, 8.84765e-05, 3.40996e-06, 0, 2.39778e-08, 7.19749e-08, 0, 0, 9.19823e-05, 0.00351668, 8.36472e-27, 7.26236, 0.968192, 5.00786, 271.342
2533, 0.00239338, 8.69578e-05, 4.20095e-06, 0, 8.58438e-08, 2.51739e-07, 0, 0, 9.14963e-05, 0.0120062, 7.43769e-27, 6.03505, 0.968198, 5.00401, 271.192
2534, 0.00461648, 8.41198e-05, 5.5388e-06, 0, 1.66113e-07, 4.86169e-07, 0, 0, 9.03109e-05, 0.0231577, 1.44309e-26, 5.37812, 0.968204, 5.00473, 270.942
2535, 0.00392677, 8.55466e-05, 5.23856e-06, 0, 1.40658e-07, 4.12565e-07, 0, 0, 9.13383e-05, 0.0196947, 1.23047e-26, 5.53994, 0.96821, 5.00196, 271.007
2536, 0.00175868, 8.90734e-05, 4.13163e-06, 0, 6.14015e-08, 1.82389e-07, 0, 0, 9.34488e-05, 0.00881071, 2.81045e-26, 6.34319, 0.968216, 4.99258, 271.221
2537, 0.00165584, 8.84612e-05, 4.70389e-06, 0, 5.52901e-08, 1.67222e-07, 0, 0, 9.33876e-05, 0.00826769, 6.20689e-25, 6.40345, 0.968222, 4.98474, 271.131
2538, 0.0036415, 8.56657e-05, 6.05587e-06, 0, 1.25958e-07, 3.70695e-07, 0, 0, 9.22182e-05, 0.018138, 6.65764e-24, 5.61536, 0.968228, 4.98211, 270.887
2539, 0.00735164, 8.34844e-05, 6.95016e-06, 0, 2.65574e-07, 7.56712e-07, 0, 0, 9.14568e-05, 0.0365027, 2.96925e-23, 4.91283, 0.968234, 4.9767, 270.698
2540, 0.0103049, 8.25001e-05, 7.38922e-06, 0, 3.79289e-07, 1.065e-06, 0, 0, 9.13336e-05, 0.0510701, 5.49707e-23, 4.57514, 0.96824, 4.9665, 270.6
2541, 0.00739672, 8.64382e-05, 6.19427e-06, 0, 2.7306e-07, 7.64058e-07, 0, 0, 9.36696e-05, 0.0366159, 4.22274e-23, 4.90672, 0.968246, 4.95976, 270.846
2542, 0.00241488, 9.29843e-05, 4.00425e-06, 0, 8.87831e-08, 2.48719e-07, 0, 0, 9.73261e-05, 0.0119416, 1.34568e-23, 6.0261, 0.968252, 4.95674, 271.261
2543, 0.000348801, 9.72447e-05, 2.53548e-06, 0, 1.269e-08, 3.57266e-08, 0, 0, 9.98286e-05, 0.00172293, 1.77881e-24, 7.96101, 0.968258, 4.94963, 271.511
2544, 2.97921e-05, 9.87989e-05, 2.1361e-06, 0, 9.61718e-10, 2.88702e-09, 0, 0, 0.000100939, 0.000146727, 9.75506e-26, 10.4213, 0.968264, 4.93748, 271.574
2545, 3.89364e-05, 9.80727e-05, 2.77844e-06, 0, 8.79318e-10, 3.26155e-09, 0, 0, 0.000100855, 0.000190436, 2.22041e-27, 10.1536, 0.96827, 4.92862, 271.482
2546, 8.20726e-05, 9.65557e-05, 3.78902e-06, 0, 1.83754e-09, 6.8484e-09, 0, 0, 0.000100353, 0.000400841, 2.09855e-29, 9.40791, 0.968276, 4.91359, 271.336
2547, 7.62442e-05, 9.77968e-05, 3.49981e-06, 0, 1.70328e-09, 6.35374e-09, 0, 0, 0.000101305, 0.000371926, 8.2378e-32, 9.48157, 0.968282, 4.89255, 271.378
2548, 3.92534e-05, 0.000100246, 2.65067e-06, 0, 8.65972e-10, 3.26051e-09, 0, 0, 0.000102901, 0.000191452, 1.34336e-34, 10.1455, 0.968288, 4.88481, 271.501
2549, 3.2981e-05, 0.000100013, 3.08289e-06, 0, 7.09385e-10, 2.72658e-09, 0, 0, 0.000103099, 0.000161227, 9.10163e-38, 10.3196, 0.968294, 4.88921, 271.445
2550, 3.26389e-05, 9.97491e-05, 3.53383e-06, 0, 6.98024e-10, 2.69527e-09, 0, 0, 0.000103286, 0.000159665, 2.56213e-41, 10.33, 0.9683, 4.88802, 271.388
2551, 1.62359e-05, 0.000101535, 3.01078e-06, 0, 3.4708e-10, 1.33985e-09, 0, 0, 0.000104547, 7.94151e-05, 1.28079e-42, 11.0283, 0.968306, 4.87711, 271.465
2552, 1.26317e-05, 0.000103159, 2.55196e-06, 0, 2.80682e-10, 1.04891e-09, 0, 0, 0.000105713, 6.15465e-05, 8.9365e-41, 11.2793, 0.968312, 4.86783, 271.53
2553, 6.50729e-05, 0.000103061, 2.88407e-06, 0, 1.49443e-09, 5.44214e-09, 0, 0, 0.000105952, 0.000316168, 2.65731e-39, 9.64, 0.968318, 4.86478, 271.478
2554, 0.000259047, 0.000100108, 4.5345e-06, 0, 6.13837e-09, 2.18225e-08, 0, 0, 0.00010467, 0.00125505, 3.31062e-38, 8.2585, 0.968324, 4.86017, 271.239
2555, 0.000699076, 9.63533e-05, 6.50576e-06, 0, 1.70787e-08, 5.92847e-08, 0, 0, 0.000102935, 0.00337575, 1.72439e-37, 7.26575, 0.96833, 4.84894, 270.94
2556, 0.00117702, 9.42458e-05, 7.68996e-06, 0, 2.91072e-08, 9.99326e-08, 0, 0, 0.000102065, 0.0056711, 3.74738e-37, 6.74477, 0.968336, 4.83399, 270.749
2557, 0.00106997, 9.48905e-05, 7.73409e-06, 0, 2.63021e-08, 9.04335e-08, 0, 0, 0.000102741, 0.00515006, 3.39168e-37, 6.84012, 0.968342, 4.82344, 270.754
2558, 0.000507433, 9.82777e-05, 6.62131e-06, 0, 1.2186e-08, 4.24426e-08, 0, 0, 0.000104954, 0.0024421, 1.27654e-37, 7.58615, 0.968348, 4.8196, 270.952
2559, 0.000134113, 0.000103541, 4.57292e-06, 0, 3.08214e-09, 1.10192e-08, 0, 0, 0.000108128, 0.00064576, 1.99541e-38, 8.91683, 0.968354, 4.81104, 271.261
2560, 2.14673e-05, 0.000109115, 2.27759e-06, 0, 4.6508e-10, 1.72309e-09, 0, 0, 0.000111394, 0.000103419, 1.29419e-39, 10.749, 0.96836, 4.78953, 271.57
2561, 2.05904e-06, 0.000112665, 9.05635e-07, 0, 4.21402e-11, 1.61552e-10, 0, 0, 0.000113571, 9.91911e-06, 3.48111e-41, 13.0933, 0.968366, 4.75549, 271.744
2562, 1.07702e-07, 0.000114066, 5.67027e-07, 0, 2.10637e-12, 8.29522e-12, 0, 0, 0.000114633, 5.18595e-07, 3.8816e-43, 16.0439, 0.968372, 4.6928, 271.786
2563, 2.97392e-09, 0.000114661, 6.23503e-07, 0, 5.55369e-14, 2.24697e-13, 0, 0, 0.000115285, 1.42975e-08, 0, 19.6334, 0.968378, 4.56642, 271.78
2564, 3.08935e-09, 0.000115064, 7.74994e-07, 0, 4.64425e-14, 2.13773e-13, 0, 0, 0.000115839, 1.45912e-08, 0, 19.5953, 0.968384, 4.43905, 271.763
2565, 2.35661e-08, 0.000114678, 1.31321e-06, 0, 3.5391e-13, 1.63049e-12, 0, 0, 0.000115992, 1.11314e-07, 0, 17.5635, 0.96839, 4.46552, 271.7
2566, 7.65601e-08, 0.000113198, 2.38946e-06, 0, 1.15072e-12, 5.29989e-12, 0, 0, 0.000115587, 3.61729e-07, 0, 16.3852, 0.968396, 4.59725, 271.574
2567, 1.04787e-07, 0.000112913, 2.88117e-06, 0, 1.57536e-12, 7.25598e-12, 0, 0, 0.000115794, 4.95216e-07, 0, 16.0713, 0.968402, 4.6893, 271.517
2568, 6.04507e-08, 0.000115142, 2.14632e-06, 0, 9.08488e-13, 4.18607e-12, 0, 0, 0.000117288, 2.85748e-07, 0, 16.6214, 0.968408, 4.72519, 271.606
2569, 1.47076e-08, 0.000117703, 1.24817e-06, 0, 2.20814e-13, 1.01824e-12, 0, 0, 0.000118951, 6.95367e-08, 0, 18.0349, 0.968414, 4.7309, 271.711
2570, 1.5129e-09, 0.000118559, 1.18876e-06, 0, 2.26652e-14, 1.04669e-13, 0, 0, 0.000119748, 7.15428e-09, 0, 20.3092, 0.96842, 4.72589, 271.719
2571, 7.27157e-11, 0.000118101, 1.7795e-06, 0, 1.06243e-15, 4.98206e-15, 0, 0, 0.00011988, 3.44011e-10, 0, 23.3445, 0.968426, 4.72696, 271.654
2572, 8.85423e-12, 0.000118608, 1.89436e-06, 0, 1.06348e-16, 5.64766e-16, 0, 0, 0.000120502, 4.19828e-11, 0, 25.4501, 0.968432, 4.73212, 271.642
2573, 3.4363e-12, 0.000120549, 1.30125e-06, 0, 3.98055e-17, 2.16658e-16, 0, 0, 0.000121851, 1.63023e-11, 0, 26.3966, 0.968438, 4.73012, 271.709
2574, 6.48179e-13, 0.000122028, 9.39822e-07, 0, 7.51064e-18, 4.08967e-17, 0, 0, 0.000122968, 3.07541e-12, 0, 28.0646, 0.968444, 4.72387, 271.749
2575, 7.97349e-14, 0.000122612, 1.02344e-06, 0, 9.18242e-19, 4.99429e-18, 0, 0, 0.000123635, 3.77243e-13, 0, 30.1601, 0.96845, 4.71906, 271.741
2576, 5.55141e-13, 0.000123304, 1.05311e-06, 0, 6.33597e-18, 3.42856e-17, 0, 0, 0.000124357, 2.61338e-12, 0, 28.2196, 0.968456, 4.71551, 271.738
2577, 4.76922e-12, 0.000123835, 1.16243e-06, 0, 5.45809e-17, 2.94672e-16, 0, 0, 0.000124998, 2.24571e-11, 0, 26.0688, 0.968462, 4.7084, 271.726
2578, 1.80022e-11, 0.000123269, 1.8154e-06, 0, 2.06467e-16, 1.11255e-15, 0, 0, 0.000125084, 8.47864e-11, 0, 24.7405, 0.968468, 4.7005, 271.656
2579, 2.96166e-11, 0.000123012, 2.31944e-06, 0, 3.40173e-16, 1.83032e-15, 0, 0, 0.000125331, 1.39509e-10, 0, 24.2427, 0.968474, 4.69716, 271.602
2580, 2.10625e-11, 0.000124611, 1.91204e-06, 0, 2.42126e-16, 1.30142e-15, 0, 0, 0.000126523, 9.92251e-11, 0, 24.5835, 0.96848, 4.68907, 271.648
2581, 6.4152e-12, 0.000126806, 1.21245e-06, 0, 7.37697e-17, 3.96258e-16, 0, 0, 0.000128019, 3.02236e-11, 0, 25.7724, 0.968486, 4.67192, 271.724
2582, 8.29614e-13, 0.000128171, 9.23546e-07, 0, 9.5389e-18, 5.1223e-17, 0, 0, 0.000129095, 3.90862e-12, 0, 27.8178, 0.968492, 4.65737, 271.755
2583, 4.52382e-14, 0.000129354, 7.24901e-07, 0, 5.19925e-19, 2.79182e-18, 0, 0, 0.000130079, 2.13134e-13, 0, 30.7268, 0.968498, 4.65121, 271.776
2584, 1.03499e-15, 0.000130423, 5.83979e-07, 0, 1.18869e-20, 6.38392e-20, 0, 0, 0.000131007, 4.87616e-15, 0, 34.5044, 0.968504, 4.64236, 271.791
2585, 9.90161e-18, 0.000130786, 7.9581e-07, 0, 1.13611e-22, 6.10379e-22, 0, 0, 0.000131582, 4.66487e-17, 0, 39.1538, 0.96851, 4.63532, 271.769
2586, 4.18927e-20, 0.00013133, 9.20379e-07, 0, 4.70679e-25, 2.56253e-24, 0, 0, 0.00013225, 1.97198e-19, 0, 44.6192, 0.968516, 4.63665, 271.757
2587, 4.08761e-20, 0.000132598, 6.8695e-07, 0, 3.24291e-25, 2.18314e-24, 0, 0, 0.000133285, 1.88624e-19, 0, 44.6437, 0.968522, 4.6396, 271.781
2588, 6.63745e-19, 0.000133653, 5.61627e-07, 0, 5.27932e-24, 3.5458e-23, 0, 0, 0.000134215, 3.06143e-18, 0, 41.8564, 0.968528, 4.63587, 271.794
2589, 4.55743e-18, 0.000134046, 7.65641e-07, 0, 3.62985e-23, 2.43649e-22, 0, 0, 0.000134812, 2.10157e-17, 0, 39.9298, 0.968534, 4.62636, 271.774
2590, 1.29699e-17, 0.000133951, 1.21222e-06, 0, 1.03419e-22, 6.93866e-22, 0, 0, 0.000135163, 5.97954e-17, 0, 38.8839, 0.96854, 4.61743, 271.729
2591, 1.53009e-17, 0.000134237, 1.47305e-06, 0, 1.22115e-22, 8.19034e-22, 0, 0, 0.00013571, 7.05283e-17, 0, 38.7186, 0.968546, 4.61271, 271.704
2592, 7.49041e-18, 0.000135677, 1.1665e-06, 0, 5.98081e-23, 4.01099e-22, 0, 0, 0.000136843, 3.45203e-17, 0, 39.4329, 0.968552, 4.61051, 271.735
2593, 1.52506e-18, 0.000137524, 6.60609e-07, 0, 1.2174e-23, 8.1668e-23, 0, 0, 0.000138185, 7.02737e-18, 0, 41.0245, 0.968558, 4.60539, 271.786
2594, 1.408e-19, 0.000139028, 3.25328e-07, 0, 1.12407e-24, 7.52193e-24, 0, 0, 0.000139353, 6.4834e-19, 0, 43.4069, 0.968564, 4.59503, 271.819
2595, 6.54191e-19, 0.000140105, 2.02881e-07, 0, 5.33204e-24, 3.41808e-23, 0, 0, 0.000140308, 2.99165e-18, 0, 41.8709, 0.96857, 4.58541, 271.831
2596, 1.61291e-17, 0.000140696, 3.24115e-07, 0, 1.31564e-22, 8.41897e-22, 0, 0, 0.00014102, 7.3764e-17, 0, 38.6659, 0.968576, 4.58174, 271.819
2597, 1.69322e-16, 0.000140765, 7.04124e-07, 0, 1.38104e-21, 8.82819e-21, 0, 0, 0.000141469, 7.74399e-16, 0, 36.3147, 0.968582, 4.57883, 271.782
2598, 7.50141e-16, 0.000140333, 1.33021e-06, 0, 6.11393e-21, 3.9056e-20, 0, 0, 0.000141663, 3.43066e-15, 0, 34.8263, 0.968588, 4.57139, 271.722
2599, 1.40219e-15, 0.000140076, 1.87104e-06, 0, 1.14127e-20, 7.28826e-20, 0, 0, 0.000141947, 6.41203e-15, 0, 34.2007, 0.968594, 4.5611, 271.669
2600, 1.10732e-15, 0.000141097, 1.78841e-06, 0, 8.9938e-21, 5.74455e-20, 0, 0, 0.000142886, 5.06267e-15, 0, 34.4368, 0.9686, 4.55239, 271.678
2601, 3.71119e-16, 0.000143066, 1.24357e-06, 0, 3.00495e-21, 1.92112e-20, 0, 0, 0.00014431, 1.69625e-15, 0, 35.53, 0.968606, 4.54743, 271.732
2602, 5.3375e-17, 0.000144732, 8.49358e-07, 0, 4.30139e-22, 2.75613e-21, 0, 0, 0.000145581, 2.43843e-16, 0, 37.4692, 0.968612, 4.54298, 271.77
2603, 3.37016e-18, 0.000146025, 6.38943e-07, 0, 2.69568e-23, 1.7351e-22, 0, 0, 0.000146664, 1.53854e-17, 0, 40.2316, 0.968618, 4.53391, 271.791
2604, 9.70327e-20, 0.000147341, 4.1907e-07, 0, 7.67237e-25, 4.97726e-24, 0, 0, 0.00014776, 4.42508e-19, 0, 43.7792, 0.968624, 4.52135, 271.811
2605, 1.33084e-21, 0.000148443, 3.06313e-07, 0, 1.03619e-26, 6.79609e-26, 0, 0, 0.00014875, 6.06139e-21, 0, 48.0685, 0.96863, 4.51202, 271.822
2606, 9.16906e-24, 0.000149242, 3.45277e-07, 0, 6.97897e-29, 4.64245e-28, 0, 0, 0.000149588, 4.16496e-23, 0, 53.0462, 0.968636, 4.50514, 271.819
2607, 2.33264e-23, 0.000149849, 4.81472e-07, 0, 1.4406e-28, 1.05213e-27, 0, 0, 0.00015033, 1.01038e-22, 0, 52.1125, 0.968642, 4.49311, 271.806
2608, 7.76317e-22, 0.000150352, 6.7024e-07, 0, 4.78214e-27, 3.4874e-26, 0, 0, 0.000151022, 3.35965e-21, 0, 48.6075, 0.968648, 4.47508, 271.789
2609, 1.08768e-20, 0.000150939, 8.19324e-07, 0, 6.68928e-26, 4.87162e-25, 0, 0, 0.000151758, 4.70383e-20, 0, 45.9677, 0.968654, 4.44984, 271.776
2610, 6.39612e-20, 0.000151452, 1.00554e-06, 0, 3.9298e-25, 2.85881e-24, 0, 0, 0.000152458, 2.76446e-19, 0, 44.196, 0.96866, 4.40473, 271.759
2611, 1.5734e-19, 0.000151773, 1.2879e-06, 0, 9.66307e-25, 7.02344e-24, 0, 0, 0.000153061, 6.79706e-19, 0, 43.2959, 0.968666, 4.30562, 271.733
2612, 1.61451e-19, 0.000152804, 1.22617e-06, 0, 9.91607e-25, 7.20247e-24, 0, 0, 0.000154031, 6.97179e-19, 0, 43.2701, 0.968672, 4.16909, 271.74
2613, 6.89428e-20, 0.000154276, 9.51503e-07, 0, 4.23616e-25, 3.07535e-24, 0, 0, 0.000155228, 2.97609e-19, 0, 44.121, 0.968678, 4.14137, 271.765
2614, 1.22281e-20, 0.000155315, 8.9064e-07, 0, 7.51884e-26, 5.45649e-25, 0, 0, 0.000156206, 5.27709e-20, 0, 45.8505, 0.968684, 4.25221, 271.771
2615, 8.99646e-22, 0.000156397, 8.10423e-07, 0, 5.53676e-27, 4.01711e-26, 0, 0, 0.000157207, 3.88153e-21, 0, 48.46, 0.96869, 4.35269, 271.778
2616, 2.74615e-23, 0.000157878, 5.37155e-07, 0, 1.69157e-28, 1.22734e-27, 0, 0, 0.000158415, 1.18459e-22, 0, 51.9493, 0.968696, 4.3915, 271.803
2617, 3.79527e-25, 0.00015918, 3.53348e-07, 0, 2.33701e-30, 1.70208e-29, 0, 0, 0.000159533, 1.63765e-24, 0, 56.2309, 0.968702, 4.40175, 271.819
2618, 5.35033e-22, 0.000159961, 4.27341e-07, 0, 3.79024e-27, 2.53502e-26, 0, 0, 0.000160389, 2.31468e-21, 0, 48.9797, 0.968708, 4.40257, 271.813
2619, 4.17204e-20, 0.000160688, 5.30288e-07, 0, 2.9391e-25, 1.96401e-24, 0, 0, 0.000161218, 1.801e-19, 0, 44.6233, 0.968714, 4.39653, 271.804
2620, 1.44348e-18, 0.000161612, 5.37984e-07, 0, 1.01688e-23, 6.78343e-23, 0, 0, 0.00016215, 6.22566e-18, 0, 41.0795, 0.96872, 4.38745, 271.804
2621, 2.15395e-17, 0.000161973, 8.21691e-07, 0, 1.51703e-22, 1.01057e-21, 0, 0, 0.000162795, 9.28277e-17, 0, 38.3766, 0.968726, 4.37823, 271.779
2622, 1.38544e-16, 0.000161395, 1.56212e-06, 0, 9.75329e-22, 6.49057e-21, 0, 0, 0.000162957, 5.96684e-16, 0, 36.5153, 0.968732, 4.36104, 271.714
2623, 3.8387e-16, 0.000160853, 2.28491e-06, 0, 2.70062e-21, 1.79616e-20, 0, 0, 0.000163138, 1.65236e-15, 0, 35.4962, 0.968738, 4.31959, 271.651
2624, 4.57563e-16, 0.000161489, 2.44055e-06, 0, 3.21625e-21, 2.13883e-20, 0, 0, 0.00016393, 1.96865e-15, 0, 35.3206, 0.968744, 4.22745, 271.639
2625, 2.34231e-16, 0.000163548, 1.91206e-06, 0, 1.64457e-21, 1.094e-20, 0, 0, 0.00016546, 1.00734e-15, 0, 35.9902, 0.96875, 4.08691, 271.686
2626, 5.14046e-17, 0.000166119, 1.13753e-06, 0, 3.60399e-22, 2.39922e-21, 0, 0, 0.000167257, 2.20974e-16, 0, 37.5068, 0.968756, 4.02467, 271.754
2627, 4.82887e-18, 0.0001678, 7.95507e-07, 0, 3.37936e-23, 2.25226e-22, 0, 0, 0.000168596, 2.07475e-17, 0, 39.8719, 0.968762, 4.1196, 271.783
2628, 1.93978e-19, 0.000168584, 8.90847e-07, 0, 1.35439e-24, 9.04079e-24, 0, 0, 0.000169474, 8.32937e-19, 0, 43.0865, 0.968768, 4.23878, 271.776
2629, 3.33096e-21, 0.000169774, 7.90167e-07, 0, 2.31908e-26, 1.55112e-25, 0, 0, 0.000170564, 1.42927e-20, 0, 47.151, 0.968774, 4.29658, 271.784
2630, 1.32743e-20, 0.000171388, 4.86012e-07, 0, 9.94856e-26, 6.29537e-25, 0, 0, 0.000171874, 5.75475e-20, 0, 45.7685, 0.96878, 4.31879, 271.81
2631, 4.03108e-17, 0.000172449, 4.5286e-07, 0, 3.42254e-22, 1.9813e-21, 0, 0, 0.000172902, 1.74629e-16, 0, 37.7499, 0.968786, 4.33098, 271.813
2632, 8.49002e-15, 0.000172984, 6.77698e-07, 0, 7.72063e-20, 4.25625e-19, 0, 0, 0.000173662, 3.67576e-14, 0, 32.3999, 0.968792, 4.33647, 271.794
2633, 4.82108e-13, 0.00017366, 8.35815e-07, 0, 4.46758e-18, 2.42972e-17, 0, 0, 0.000174495, 2.08636e-12, 0, 28.3606, 0.968798, 4.33414, 271.782
2634, 1.40345e-11, 0.000173923, 1.19089e-06, 0, 1.31917e-16, 7.10473e-16, 0, 0, 0.000175114, 6.0703e-11, 0, 24.9895, 0.968804, 4.32875, 271.752
2635, 1.96444e-10, 0.000172782, 2.21777e-06, 0, 1.86351e-15, 9.97377e-15, 0, 0, 0.000174999, 8.49163e-10, 0, 22.3506, 0.96881, 4.3257, 271.666
2636, 1.29507e-09, 0.000171038, 3.52595e-06, 0, 1.23605e-14, 6.58777e-14, 0, 0, 0.000174564, 5.59454e-09, 0, 20.4647, 0.968816, 4.32464, 271.554
2637, 4.02406e-09, 0.000169974, 4.50319e-06, 0, 3.85591e-14, 2.04933e-13, 0, 0, 0.000174477, 1.73724e-08, 0, 19.331, 0.968822, 4.32236, 271.47
2638, 6.14744e-09, 0.000170306, 4.82366e-06, 0, 5.90092e-14, 3.13179e-13, 0, 0, 0.00017513, 2.65213e-08, 0, 18.9072, 0.968828, 4.31631, 271.444
2639, 5.38966e-09, 0.00017191, 4.55401e-06, 0, 5.16717e-14, 2.74351e-13, 0, 0, 0.000176464, 2.32297e-08, 0, 19.0388, 0.968834, 4.3079, 271.469
2640, 3.35446e-09, 0.000174423, 3.86099e-06, 0, 3.20615e-14, 1.70514e-13, 0, 0, 0.000178284, 1.44415e-08, 0, 19.513, 0.96884, 4.30265, 271.53
2641, 1.36348e-09, 0.000177818, 2.7525e-06, 0, 1.30088e-14, 6.92671e-14, 0, 0, 0.00018057, 5.86614e-09, 0, 20.4132, 0.968846, 4.30064, 271.626
2642, 2.82586e-10, 0.000180125, 2.15694e-06, 0, 2.69097e-15, 1.43489e-14, 0, 0, 0.000182282, 1.21544e-09, 0, 21.987, 0.968852, 4.29643, 271.676
2643, 3.23876e-11, 0.000180343, 2.55227e-06, 0, 2.99309e-16, 1.62561e-15, 0, 0, 0.000182895, 1.3915e-10, 0, 24.1532, 0.968858, 4.28991, 271.645
2644, 7.95347e-12, 0.000181025, 2.73122e-06, 0, 6.64066e-17, 3.83892e-16, 0, 0, 0.000183756, 3.40514e-11, 0, 25.5574, 0.968864, 4.28315, 271.631
2645, 7.88673e-12, 0.000183439, 2.08991e-06, 0, 6.77176e-17, 3.81339e-16, 0, 0, 0.000185529, 3.36746e-11, 0, 25.5658, 0.96887, 4.27816, 271.684
2646, 7.61223e-11, 0.000185271, 1.72372e-06, 0, 6.74524e-16, 3.70686e-15, 0, 0, 0.000186995, 3.24607e-10, 0, 23.2987, 0.968876, 4.27319, 271.714
2647, 5.07631e-10, 0.000184427, 2.62435e-06, 0, 4.52051e-15, 2.47612e-14, 0, 0, 0.000187051, 2.16427e-09, 0, 21.4013, 0.968882, 4.26659, 271.641
