case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
333, 1.40713e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.6843, 0.970012, 94.2797, -99
334, 1.52066e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.6067, 0.969979, 94.3749, -99
335, 1.65785e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.5203, 0.969949, 88.6798, -99
336, 1.79524e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.4407, 0.969918, 75.9687, -99
337, 1.92472e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.3711, 0.969889, 67.7854, -99
338, 2.08205e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.2925, 0.969858, 70.2949, -99
339, 2.26331e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.209, 0.96983, 77.2982, -99
340, 2.44585e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.1315, 0.969799, 81.6614, -99
341, 2.64664e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.0526, 0.969772, 80.1829, -99
342, 2.86847e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.9721, 0.969739, 81.1534, -99
343, 3.09191e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.8971, 0.969709, 85.51, -99
344, 3.32608e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.8241, 0.969681, 86.0278, -99
345, 3.5948e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.7464, 0.969649, 86.5894, -99
346, 3.89066e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.6673, 0.969619, 91.7645, -99
347, 4.19633e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.5916, 0.969589, 99.5558, -99
348, 4.5165e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.5181, 0.969558, 104.24, -99
349, 4.85868e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.4451, 0.96953, 102.128, -99
350, 5.21781e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.3738, 0.9695, 96.5157, -99
351, 5.59156e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.3046, 0.969471, 89.5283, -99
352, 5.98999e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.2358, 0.969439, 85.3746, -99
353, 6.41985e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.1665, 0.96941, 92.5253, -99
354, 6.87505e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.098, 0.969379, 105.005, -99
355, 7.35196e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.0309, 0.969351, 109.2, -99
356, 7.85e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.9653, 0.969318, 101.589, -99
357, 8.37051e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.9011, 0.969291, 91.153, -99
358, 8.91984e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.8376, 0.969258, 89.5137, -99
359, 9.50189e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.7744, 0.969229, 95.3808, -99
360, 1.01247e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.7109, 0.9692, 99.8525, -99
361, 1.08079e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.6456, 0.969172, 97.7835, -99
362, 1.15631e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.578, 0.969142, 96.1502, -99
363, 1.23753e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.5101, 0.969112, 101.206, -99
364, 1.3222e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.444, 0.969082, 110.077, -99
365, 1.40988e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.3798, 0.969049, 119.686, -99
366, 1.50153e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.3168, 0.969019, 125.676, -99
367, 1.59771e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.2547, 0.968989, 123.16, -99
368, 1.6989e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.1933, 0.96896, 118.123, -99
369, 1.80566e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.1323, 0.968929, 117.478, -99
370, 1.91795e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.072, 0.968902, 116.656, -99
371, 2.03568e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.0124, 0.968869, 111.636, -99
372, 2.15967e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.9533, 0.96884, 103.867, -99
373, 2.29107e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.8942, 0.968811, 94.3536, -99
374, 2.42945e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.8356, 0.96878, 88.7558, -99
375, 2.57346e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.778, 0.968751, 92.0619, -99
376, 2.72305e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.7215, 0.968721, 101.684, -99
377, 2.87918e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.6658, 0.96869, 113.686, -99
378, 3.04157e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.6109, 0.968658, 121.81, -99
379, 3.21129e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.5566, 0.968632, 119.515, -99
380, 3.39286e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.5016, 0.968599, 113.967, -99
381, 3.59001e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.4451, 0.96857, 109.126, -99
382, 3.80165e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.3878, 0.968539, 98.9152, -99
383, 4.02389e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.331, 0.968509, 88.6558, -99
384, 4.2543e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.2753, 0.968479, 88.8306, -99
385, 4.49331e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.2207, 0.968448, 95.2975, -99
386, 4.74206e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.1668, 0.96842, 97.7949, -99
387, 5.00125e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.1136, 0.968387, 96.952, -99
388, 5.27228e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.0608, 0.96836, 97.5778, -99
389, 5.55656e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.0083, 0.96833, 104.656, -99
390, 5.85429e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.9561, 0.9683, 115.765, -99
391, 6.16569e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.9043, 0.968267, 120.736, -99
392, 6.49265e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.8526, 0.968239, 109.08, -99
393, 6.83652e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.801, 0.968209, 89.6309, -99
394, 7.19559e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.7498, 0.968179, 90.1433, -99
395, 7.56829e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.6993, 0.968151, 104.247, -99
396, 7.95563e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.6494, 0.968117, 103.141, -99
397, 8.35858e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.6, 0.96809, 101.761, -99
398, 8.77862e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.5509, 0.96806, 125.062, -99
399, 9.21847e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.5021, 0.968032, 151.787, -99
400, 9.67812e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.4534, 0.968001, 164.135, -99
401, 1.01605e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.4048, 0.967971, 171.149, -99
402, 1.06676e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.3561, 0.967941, 178.17, -99
403, 1.1195e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.3078, 0.967909, 182.768, -99
404, 1.17405e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.2602, 0.967881, 182.555, -99
405, 1.23084e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.213, 0.967851, 178.648, -99
406, 1.29024e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.1658, 0.967822, 173.073, -99
407, 1.3518e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.1192, 0.96779, 169.701, -99
408, 1.41521e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.0734, 0.96776, 171.531, -99
409, 1.48145e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.0277, 0.96773, 169.772, -99
410, 1.55101e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.9818, 0.9677, 163.63, -99
411, 1.62359e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.936, 0.967672, 164.42, -99
412, 1.69861e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.8909, 0.967641, 170.959, -99
413, 1.77604e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.8463, 0.967611, 175.655, -99
414, 1.85729e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.8016, 0.967581, 178.831, -99
415, 1.94247e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.7567, 0.967549, 182.541, -99
416, 2.03049e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.7124, 0.96752, 184.534, -99
417, 2.12112e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.6687, 0.967492, 181.601, -99
418, 2.215e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.6254, 0.967461, 177.554, -99
419, 2.31264e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.5823, 0.967431, 176.848, -99
420, 2.41392e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.5394, 0.967399, 178.02, -99
421, 2.51882e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.4969, 0.96737, 179.601, -99
422, 2.62748e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.4547, 0.967339, 177.953, -99
423, 2.73997e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.4127, 0.967311, 176.13, -99
424, 2.85677e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.371, 0.96728, 178.304, -99
425, 2.97923e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.329, 0.967252, 179.702, -99
426, 3.10655e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.2872, 0.967221, 177.641, -99
427, 3.23712e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.246, 0.967188, 171.343, -99
428, 3.37295e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.2049, 0.967161, 162.433, -99
429, 3.51496e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.1637, 0.96713, 151.396, -99
430, 3.6603e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.1231, 0.9671, 141.775, -99
431, 3.80955e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.0832, 0.967072, 146.688, -99
432, 3.96512e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.0431, 0.967039, 164.443, -99
433, 4.12539e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.0035, 0.967011, 174.304, -99
434, 4.28954e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.9645, 0.966979, 174.063, -99
435, 4.46012e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.9255, 0.966951, 175.697, -99
436, 4.63982e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.886, 0.96692, 182.592, -99
437, 4.82693e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.8465, 0.966889, 185.393, -99
438, 5.01611e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.808, 0.966861, 180.41, -99
439, 5.20751e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.7706, 0.966829, 177.695, -99
440, 5.40848e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.7327, 0.966801, 180.936, -99
441, 5.61949e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.6944, 0.966769, 186.47, -99
442, 5.83454e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.6569, 0.966741, 193.467, -99
443, 6.05389e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.62, 0.96671, 196.349, -99
444, 6.28028e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.5833, 0.96668, 193.205, -99
445, 6.51505e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.5466, 0.96665, 189.347, -99
446, 6.76253e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.5093, 0.966621, 191.62, -99
447, 7.01948e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.472, 0.96659, 200.952, -99
448, 7.28174e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.4353, 0.96656, 207.696, -99
449, 7.55599e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.3983, 0.96653, 210.114, -99
450, 7.84283e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.3611, 0.966501, 213.693, -99
451, 8.13471e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.3245, 0.96647, 215.338, -99
452, 8.43192e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.2887, 0.966441, 211.599, -99
453, 8.73843e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.253, 0.96641, 208.306, -99
454, 9.05528e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.2173, 0.966382, 209.485, -99
455, 9.37966e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.1821, 0.966351, 211.977, -99
456, 9.71055e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.1475, 0.96632, 214.163, -99
457, 1.00484e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.1133, 0.966291, 213.045, -99
458, 1.03924e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.0796, 0.96626, 209.109, -99
459, 1.07478e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.046, 0.966233, 209.037, -99
460, 1.11172e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.0122, 0.966201, 213.27, -99
461, 1.14985e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.9785, 0.966169, 216.854, -99
462, 1.1894e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.9446, 0.96614, 217.602, -99
463, 1.23019e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.9109, 0.966111, 217.015, -99
464, 1.27247e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.8771, 0.966078, 216.162, -99
465, 1.31677e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.8429, 0.966049, 215.392, -99
466, 1.36205e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.8091, 0.96602, 215.648, -99
467, 1.4071e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.7766, 0.96599, 215.664, -99
468, 1.45252e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.7448, 0.96596, 215.097, -99
469, 1.4993e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.7131, 0.96593, 215.155, -99
470, 1.54723e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.6816, 0.965898, 214.695, -99
471, 1.59589e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.6507, 0.96587, 214.85, -99
472, 1.64507e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.6203, 0.965839, 217.131, -99
473, 1.69435e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.5908, 0.965811, 218.236, -99
474, 1.74308e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.5624, 0.96578, 218.385, -99
475, 1.79137e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.5351, 0.96575, 219.668, -99
476, 1.84072e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.5079, 0.965721, 220.574, -99
477, 1.89404e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4794, 0.965691, 220.024, -99
478, 1.9538e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4483, 0.965662, 216.87, -99
479, 2.01951e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4152, 0.965629, 213.591, -99
480, 2.08922e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.3813, 0.965601, 214.055, -99
481, 2.1614e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.3473, 0.96557, 215.787, -99
482, 2.23533e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.3137, 0.965539, 215.714, -99
483, 2.31092e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.2805, 0.965511, 214.028, -99
484, 2.38743e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.2479, 0.965481, 210.902, -99
485, 2.46445e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.2161, 0.965451, 204.734, -99
486, 2.54243e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.185, 0.965418, 194.975, -99
487, 2.62112e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.1545, 0.965389, 189.25, -99
488, 2.69959e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.125, 0.965359, 192.369, -99
489, 2.77898e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.096, 0.965331, 201.797, -99
490, 2.86185e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.0666, 0.965301, 209.06, -99
491, 2.9479e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.037, 0.965271, 208.923, -99
492, 3.03528e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.0078, 0.965241, 206.741, -99
493, 3.12347e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9792, 0.96521, 209.141, -99
494, 3.21322e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9508, 0.965178, 212.634, -99
495, 3.30515e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9226, 0.965152, 214.066, -99
496, 3.39898e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.8946, 0.965121, 213.696, -99
497, 3.49467e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.8669, 0.965089, 210.631, -99
498, 3.59213e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.8393, 0.96506, 206.003, -99
499, 3.68977e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.8125, 0.965025, 201.541, -99
500, 3.78599e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7868, 0.964978, 198.109, -99
501, 3.88017e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7622, 0.964916, 195.876, -99
502, 3.97174e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7389, 0.964842, 196.993, -99
503, 4.06149e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7165, 0.964759, 202.246, -99
504, 4.15902e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.6928, 0.964681, 205.739, -99
505, 4.27304e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.6658, 0.964601, 206.49, -99
506, 4.39586e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.6374, 0.964519, 206.719, -99
507, 4.52206e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.6091, 0.964441, 205.718, -99
508, 4.65424e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.5803, 0.96436, 205.04, -99
509, 4.792e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.5511, 0.96428, 205.844, -99
510, 4.93217e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.5223, 0.964201, 205.588, -99
511, 5.07281e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.4942, 0.964118, 203.745, -99
512, 5.21306e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.4669, 0.964041, 201.261, -99
513, 5.35387e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.4403, 0.963961, 198.696, -99
514, 5.49631e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.414, 0.96388, 198.389, -99
515, 5.64048e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3881, 0.963799, 197.081, -99
516, 5.78677e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3625, 0.963719, 188.794, -99
517, 5.93532e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3372, 0.963639, 177.823, -99
518, 6.08565e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3122, 0.963561, 176.792, -99
519, 6.23857e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2873, 0.96348, 186.081, -99
520, 6.39465e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2626, 0.9634, 196.245, -99
521, 6.55247e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2383, 0.963321, 202.227, -99
522, 6.71025e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2145, 0.963241, 205.605, -99
523, 6.86671e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.1914, 0.96316, 206.6, -99
