case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
867, 0.0651137, 1.7328e-20, 2.28224e-20, 0, 0, 0.000106412, 0, 0, 0.000106412, 5.86002, 0, 2.73162, 0.886239, 89.9855, 634.484
868, 0.0653702, 1.84883e-20, 2.43207e-20, 0, 0, 0.000112085, 0, 0, 0.000112085, 6.17039, 0, 2.72769, 0.88596, 94.3749, 635.155
869, 0.0656262, 1.97233e-20, 2.5913e-20, 0, 0, 0.000116087, 0, 0, 0.000116087, 6.39232, 0, 2.72378, 0.885679, 97.3989, 635.418
870, 0.0658823, 2.10377e-20, 2.76053e-20, 0, 0, 0.000118465, 0, 0, 0.000118465, 6.52535, 0, 2.71989, 0.885401, 99.0423, 635.323
871, 0.0661388, 2.24361e-20, 2.94038e-20, 0, 0, 0.000120116, 0, 0, 0.000120116, 6.61662, 0, 2.716, 0.885119, 100.042, 635.071
872, 0.0663953, 2.39238e-20, 3.13149e-20, 0, 0, 0.000120741, 0, 0, 0.000120741, 6.65068, 0, 2.71213, 0.884839, 100.172, 634.609
873, 0.0666504, 2.55064e-20, 3.33451e-20, 0, 0, 0.000120674, 0, 0, 0.000120674, 6.64812, 0, 2.70829, 0.884562, 99.7521, 634.009
874, 0.0669041, 2.71896e-20, 3.55014e-20, 0, 0, 0.000119778, 0, 0, 0.000119778, 6.60239, 0, 2.7045, 0.884296, 98.6933, 633.241
875, 0.0671574, 2.89796e-20, 3.77924e-20, 0, 0, 0.000118439, 0, 0, 0.000118439, 6.53434, 0, 2.70072, 0.884067, 97.3063, 632.383
876, 0.0674088, 3.08831e-20, 4.02257e-20, 0, 0, 0.000118295, 0, 0, 0.000118295, 6.53425, 0, 2.69698, 0.883896, 96.9366, 631.771
877, 0.0676553, 3.29076e-20, 4.2809e-20, 0, 0, 0.000119088, 0, 0, 0.000119088, 6.5885, 0, 2.69333, 0.883763, 97.3847, 631.351
878, 0.0678962, 3.50608e-20, 4.55509e-20, 0, 0, 0.000119735, 0, 0, 0.000119735, 6.63827, 0, 2.68978, 0.88364, 97.7731, 630.902
879, 0.0681395, 3.73482e-20, 4.8461e-20, 0, 0, 0.000119822, 0, 0, 0.000119822, 6.65971, 0, 2.6862, 0.88352, 97.7421, 630.34
880, 0.0683805, 3.97789e-20, 5.15493e-20, 0, 0, 0.000118416, 0, 0, 0.000118416, 6.60518, 0, 2.68267, 0.883401, 96.6045, 629.475
881, 0.0686092, 4.2364e-20, 5.48277e-20, 0, 0, 0.000117063, 0, 0, 0.000117063, 6.56654, 0, 2.67933, 0.88328, 95.7146, 628.62
882, 0.0688361, 4.51098e-20, 5.83064e-20, 0, 0, 0.000117552, 0, 0, 0.000117552, 6.63894, 0, 2.67603, 0.883161, 96.4454, 628.145
883, 0.0690794, 4.80221e-20, 6.19944e-20, 0, 0, 0.000118069, 0, 0, 0.000118069, 6.70341, 0, 2.6725, 0.88304, 97.0402, 627.677
884, 0.0693298, 5.11153e-20, 6.59058e-20, 0, 0, 0.000117865, 0, 0, 0.000117865, 6.70759, 0, 2.66888, 0.882921, 96.7498, 627.062
885, 0.0695455, 5.44132e-20, 7.00591e-20, 0, 0, 0.000117227, 0, 0, 0.000117227, 6.68739, 0, 2.66577, 0.882801, 96.1618, 626.359
886, 0.0697338, 5.79216e-20, 7.44661e-20, 0, 0, 0.00011583, 0, 0, 0.00011583, 6.64556, 0, 2.66307, 0.882679, 95.3057, 625.499
887, 0.0699564, 6.16328e-20, 7.9133e-20, 0, 0, 0.000115356, 0, 0, 0.000115356, 6.65483, 0, 2.65988, 0.88256, 95.1321, 624.831
888, 0.0702102, 6.55627e-20, 8.40765e-20, 0, 0, 0.000116467, 0, 0, 0.000116467, 6.72768, 0, 2.65626, 0.88244, 95.823, 624.493
889, 0.0704842, 6.97263e-20, 8.93141e-20, 0, 0, 0.000117549, 0, 0, 0.000117549, 6.78251, 0, 2.65237, 0.88232, 96.2294, 624.149
890, 0.0707298, 7.41584e-20, 9.48705e-20, 0, 0, 0.000117806, 0, 0, 0.000117806, 6.80094, 0, 2.64889, 0.8822, 96.1572, 623.635
891, 0.0708817, 7.8912e-20, 1.00776e-19, 0, 0, 0.000117302, 0, 0, 0.000117302, 6.79455, 0, 2.64674, 0.88208, 95.8617, 622.967
892, 0.070807, 8.40909e-20, 1.07079e-19, 0, 0, 0.000115624, 0, 0, 0.000115624, 6.75859, 0, 2.6478, 0.88196, 95.4562, 622.057
893, 0.0704154, 8.97999e-20, 1.13821e-19, 0, 0, 0.000112857, 0, 0, 0.000112857, 6.70105, 0, 2.65334, 0.88184, 95.1723, 620.915
894, 0.0696283, 9.62083e-20, 1.21046e-19, 0, 0, 0.000109305, 0, 0, 0.000109305, 6.61811, 0, 2.66458, 0.88172, 95.0572, 619.59
895, 0.0680877, 1.03752e-19, 1.28842e-19, 0, 0, 0.000104135, 0, 0, 0.000104135, 6.46591, 0, 2.68696, 0.8816, 94.9698, 617.879
896, 0.0659905, 1.12442e-19, 1.37178e-19, 0, 0, 9.81151e-05, 0, 0, 9.81151e-05, 6.26084, 0, 2.71824, 0.881481, 94.8727, 615.911
897, 0.0642301, 1.21687e-19, 1.4587e-19, 0, 0, 9.33786e-05, 0, 0, 9.33786e-05, 6.08239, 0, 2.74528, 0.88136, 94.6876, 614.191
898, 0.0626181, 1.31923e-19, 1.54941e-19, 0, 0, 8.92063e-05, 0, 0, 8.92063e-05, 5.90768, 0, 2.7707, 0.881237, 94.3393, 612.565
899, 0.060988, 1.42839e-19, 1.64539e-19, 0, 0, 8.45558e-05, 0, 0, 8.45558e-05, 5.70328, 0, 2.79708, 0.881104, 93.5629, 610.763
900, 0.0609605, 1.51852e-19, 1.74537e-19, 0, 0, 8.25155e-05, 0, 0, 8.25155e-05, 5.61411, 0, 2.79753, 0.880932, 92.2348, 609.646
901, 0.0620467, 1.59926e-19, 1.84933e-19, 0, 0, 8.27152e-05, 0, 0, 8.27152e-05, 5.63288, 0, 2.77987, 0.880705, 90.9426, 609.154
902, 0.0635761, 1.68062e-19, 1.95725e-19, 0, 0, 8.54619e-05, 0, 0, 8.54619e-05, 5.76705, 0, 2.75552, 0.880438, 90.7825, 609.367
903, 0.0662624, 1.74232e-19, 2.07008e-19, 0, 0, 9.2782e-05, 0, 0, 9.2782e-05, 6.08828, 0, 2.71413, 0.880159, 91.8604, 610.739
904, 0.0691388, 1.80044e-19, 2.19018e-19, 0, 0, 0.000100549, 0, 0, 0.000100549, 6.40458, 0, 2.67164, 0.87988, 92.6192, 612.08
905, 0.0700665, 1.89786e-19, 2.32124e-19, 0, 0, 0.000102347, 0, 0, 0.000102347, 6.47447, 0, 2.65831, 0.8796, 92.3931, 611.951
906, 0.0686847, 2.04606e-19, 2.46495e-19, 0, 0, 9.74682e-05, 0, 0, 9.74682e-05, 6.29124, 0, 2.67823, 0.87932, 91.5868, 610.258
907, 0.0661764, 2.22675e-19, 2.61943e-19, 0, 0, 9.00531e-05, 0, 0, 9.00531e-05, 6.0098, 0, 2.71543, 0.87904, 90.8876, 607.865
908, 0.0646556, 2.39507e-19, 2.78082e-19, 0, 0, 8.52014e-05, 0, 0, 8.52014e-05, 5.80815, 0, 2.73868, 0.878761, 90.0365, 606.038
909, 0.064749, 2.53502e-19, 2.94808e-19, 0, 0, 8.37669e-05, 0, 0, 8.37669e-05, 5.74365, 0, 2.73724, 0.87848, 88.9692, 605.105
910, 0.0655251, 2.66791e-19, 3.12296e-19, 0, 0, 8.50101e-05, 0, 0, 8.50101e-05, 5.82059, 0, 2.72532, 0.8782, 89.0162, 604.908
911, 0.0665211, 2.80954e-19, 3.30504e-19, 0, 0, 8.78883e-05, 0, 0, 8.78883e-05, 5.982, 0, 2.71024, 0.87792, 90.0367, 605.142
912, 0.0667835, 2.98182e-19, 3.49963e-19, 0, 0, 8.86173e-05, 0, 0, 8.86173e-05, 6.05913, 0, 2.7063, 0.87764, 90.7996, 604.797
913, 0.0658324, 3.18989e-19, 3.7116e-19, 0, 0, 8.60208e-05, 0, 0, 8.60208e-05, 5.99721, 0, 2.72064, 0.87736, 91.1282, 603.574
914, 0.0656552, 3.38562e-19, 3.93216e-19, 0, 0, 8.48937e-05, 0, 0, 8.48937e-05, 5.97824, 0, 2.72334, 0.87708, 91.0688, 602.735
915, 0.0662058, 3.5755e-19, 4.16179e-19, 0, 0, 8.53273e-05, 0, 0, 8.53273e-05, 6.00981, 0, 2.71499, 0.876799, 90.7905, 602.32
916, 0.0666523, 3.77965e-19, 4.40414e-19, 0, 0, 8.56363e-05, 0, 0, 8.56363e-05, 6.03492, 0, 2.70827, 0.87652, 90.5604, 601.872
917, 0.0673988, 3.98705e-19, 4.65823e-19, 0, 0, 8.66972e-05, 0, 0, 8.66972e-05, 6.09506, 0, 2.69713, 0.87624, 90.4427, 601.625
918, 0.0684324, 4.19658e-19, 4.92362e-19, 0, 0, 8.9139e-05, 0, 0, 8.9139e-05, 6.17775, 0, 2.68191, 0.87596, 90.2852, 601.736
919, 0.0707355, 4.37671e-19, 5.19368e-19, 0, 0, 9.53529e-05, 0, 0, 9.53529e-05, 6.36759, 0, 2.64881, 0.875679, 90.0277, 602.767
920, 0.0730489, 4.56632e-19, 5.47832e-19, 0, 0, 0.000100996, 0, 0, 0.000100996, 6.54206, 0, 2.61663, 0.8754, 89.5286, 603.574
921, 0.0740845, 4.80587e-19, 5.78925e-19, 0, 0, 0.000101861, 0, 0, 0.000101861, 6.561, 0, 2.60255, 0.875119, 88.4701, 603.244
922, 0.0743141, 5.08572e-19, 6.12378e-19, 0, 0, 9.96644e-05, 0, 0, 9.96644e-05, 6.45968, 0, 2.59945, 0.874841, 86.8525, 602.209
923, 0.0744023, 5.38642e-19, 6.47832e-19, 0, 0, 9.69837e-05, 0, 0, 9.69837e-05, 6.36942, 0, 2.59827, 0.874563, 85.6142, 601.05
924, 0.0741507, 5.71692e-19, 6.85589e-19, 0, 0, 9.49433e-05, 0, 0, 9.49433e-05, 6.36092, 0, 2.60166, 0.874299, 85.8261, 600.033
925, 0.0742147, 6.05647e-19, 7.24914e-19, 0, 0, 9.49072e-05, 0, 0, 9.49072e-05, 6.40953, 0, 2.60079, 0.874079, 86.4206, 599.5
926, 0.0745927, 6.40901e-19, 7.66059e-19, 0, 0, 9.57713e-05, 0, 0, 9.57713e-05, 6.46588, 0, 2.59571, 0.873926, 86.7494, 599.187
927, 0.0735419, 6.86021e-19, 8.11326e-19, 0, 0, 9.37105e-05, 0, 0, 9.37105e-05, 6.42807, 0, 2.6099, 0.873816, 87.4605, 598.163
928, 0.0701982, 7.47134e-19, 8.61751e-19, 0, 0, 8.64992e-05, 0, 0, 8.64992e-05, 6.17724, 0, 2.65643, 0.87372, 88.0168, 595.804
929, 0.0658152, 8.24363e-19, 9.14438e-19, 0, 0, 7.7665e-05, 0, 0, 7.7665e-05, 5.79694, 0, 2.7209, 0.873627, 88.0728, 592.831
930, 0.0604417, 9.3186e-19, 9.64983e-19, 0, 0, 6.84435e-05, 0, 0, 6.84435e-05, 5.31518, 0, 2.80608, 0.873533, 87.92, 589.463
931, 0.0536164, 1.07999e-18, 1.01147e-18, 0, 0, 5.77464e-05, 0, 0, 5.77464e-05, 4.70533, 0, 2.9259, 0.873439, 87.7318, 585.16
932, 0.0464446, 1.24348e-18, 1.05965e-18, 0, 0, 4.67716e-05, 0, 0, 4.67716e-05, 4.0671, 0, 3.06949, 0.873347, 87.5395, 580.021
933, 0.0406054, 1.40141e-18, 1.11023e-18, 0, 0, 3.80806e-05, 0, 0, 3.80806e-05, 3.54767, 0, 3.20386, 0.873253, 87.345, 575.073
934, 0.036974, 1.55887e-18, 1.15612e-18, 0, 0, 3.32142e-05, 0, 0, 3.32142e-05, 3.22222, 0, 3.29754, 0.87316, 87.1406, 571.657
935, 0.0370034, 1.66758e-18, 1.21073e-18, 0, 0, 3.31176e-05, 0, 0, 3.31176e-05, 3.21558, 0, 3.29675, 0.873067, 86.9151, 571.097
936, 0.0384569, 1.72778e-18, 1.28547e-18, 0, 0, 3.40475e-05, 0, 0, 3.40475e-05, 3.3338, 0, 3.25822, 0.872972, 86.7, 571.187
937, 0.0391999, 1.78883e-18, 1.36823e-18, 0, 0, 3.40194e-05, 0, 0, 3.40194e-05, 3.39149, 0, 3.23908, 0.872879, 86.5284, 570.673
938, 0.0427545, 1.8065e-18, 1.45586e-18, 0, 0, 3.82281e-05, 0, 0, 3.82281e-05, 3.68867, 0, 3.15228, 0.872786, 86.3265, 572.661
939, 0.0509585, 1.73553e-18, 1.55612e-18, 0, 0, 4.83898e-05, 0, 0, 4.83898e-05, 4.36926, 0, 2.97674, 0.872693, 85.8754, 577.246
940, 0.0570856, 1.69539e-18, 1.66133e-18, 0, 0, 5.45432e-05, 0, 0, 5.45432e-05, 4.82178, 0, 2.8632, 0.8726, 84.6891, 579.361
941, 0.0572585, 1.79403e-18, 1.75352e-18, 0, 0, 5.25538e-05, 0, 0, 5.25538e-05, 4.7274, 0, 2.86018, 0.872506, 82.9033, 578.049
942, 0.0542647, 2.0124e-18, 1.82606e-18, 0, 0, 4.8486e-05, 0, 0, 4.8486e-05, 4.42467, 0, 2.91388, 0.872414, 81.9886, 575.797
943, 0.0501881, 2.27878e-18, 1.89602e-18, 0, 0, 4.44833e-05, 0, 0, 4.44833e-05, 4.08869, 0, 2.99198, 0.87232, 82.0128, 573.438
944, 0.0479163, 2.46723e-18, 1.99415e-18, 0, 0, 4.24471e-05, 0, 0, 4.24471e-05, 3.92287, 0, 3.0383, 0.872226, 82.3938, 571.937
945, 0.0483451, 2.55355e-18, 2.12306e-18, 0, 0, 4.33552e-05, 0, 0, 4.33552e-05, 4.02467, 0, 3.02939, 0.872134, 83.4926, 571.9
946, 0.0494532, 2.62827e-18, 2.2592e-18, 0, 0, 4.46345e-05, 0, 0, 4.46345e-05, 4.16353, 0, 3.00673, 0.87204, 84.2927, 572.034
947, 0.0510462, 2.70713e-18, 2.39538e-18, 0, 0, 4.64631e-05, 0, 0, 4.64631e-05, 4.30363, 0, 2.97502, 0.871947, 84.3896, 572.408
948, 0.0526222, 2.82874e-18, 2.52219e-18, 0, 0, 4.87311e-05, 0, 0, 4.87311e-05, 4.43566, 0, 2.94462, 0.871854, 84.3336, 572.947
949, 0.0530474, 3.01594e-18, 2.64351e-18, 0, 0, 4.95671e-05, 0, 0, 4.95671e-05, 4.46693, 0, 2.93657, 0.87176, 84.2169, 572.825
950, 0.0535156, 3.18484e-18, 2.78082e-18, 0, 0, 5.00964e-05, 0, 0, 5.00964e-05, 4.49529, 0, 2.92778, 0.871666, 84.0147, 572.566
951, 0.0557143, 3.26995e-18, 2.94358e-18, 0, 0, 5.23774e-05, 0, 0, 5.23774e-05, 4.66764, 0, 2.88752, 0.871573, 83.7921, 573.043
952, 0.0558042, 3.42303e-18, 3.11637e-18, 0, 0, 5.17731e-05, 0, 0, 5.17731e-05, 4.65845, 0, 2.88591, 0.87148, 83.4818, 572.303
953, 0.0563731, 3.57419e-18, 3.29292e-18, 0, 0, 5.2092e-05, 0, 0, 5.2092e-05, 4.66363, 0, 2.87576, 0.871387, 82.7354, 571.949
954, 0.0585508, 3.70011e-18, 3.47173e-18, 0, 0, 5.4461e-05, 0, 0, 5.4461e-05, 4.7684, 0, 2.83786, 0.871293, 81.3588, 572.428
955, 0.0587174, 3.89997e-18, 3.66095e-18, 0, 0, 5.45172e-05, 0, 0, 5.45172e-05, 4.73824, 0, 2.83502, 0.8712, 80.5888, 571.965
956, 0.0587503, 4.09359e-18, 3.86648e-18, 0, 0, 5.55535e-05, 0, 0, 5.55535e-05, 4.78169, 0, 2.83446, 0.871107, 81.348, 571.889
957, 0.060987, 4.22023e-18, 4.07697e-18, 0, 0, 5.96628e-05, 0, 0, 5.96628e-05, 5.01546, 0, 2.79709, 0.871014, 82.2235, 572.959
958, 0.0627551, 4.36522e-18, 4.30264e-18, 0, 0, 6.20795e-05, 0, 0, 6.20795e-05, 5.1717, 0, 2.76851, 0.870921, 82.4156, 573.342
959, 0.062161, 4.59234e-18, 4.5477e-18, 0, 0, 6.00172e-05, 0, 0, 6.00172e-05, 5.10674, 0, 2.77803, 0.870827, 82.1983, 572.121
960, 0.0634398, 4.76673e-18, 4.79165e-18, 0, 0, 6.06276e-05, 0, 0, 6.06276e-05, 5.18257, 0, 2.75766, 0.870733, 81.7911, 571.859
961, 0.0665228, 4.91266e-18, 5.03209e-18, 0, 0, 6.50844e-05, 0, 0, 6.50844e-05, 5.4094, 0, 2.71021, 0.870641, 81.356, 572.929
962, 0.0682489, 5.12746e-18, 5.28725e-18, 0, 0, 6.79243e-05, 0, 0, 6.79243e-05, 5.5317, 0, 2.68459, 0.870546, 80.9776, 573.384
963, 0.0695643, 5.35292e-18, 5.55839e-18, 0, 0, 6.99858e-05, 0, 0, 6.99858e-05, 5.63686, 0, 2.6655, 0.870453, 80.9483, 573.56
964, 0.0709037, 5.58252e-18, 5.84431e-18, 0, 0, 7.1931e-05, 0, 0, 7.1931e-05, 5.74529, 0, 2.64643, 0.87036, 81.0327, 573.684
965, 0.0722308, 5.8147e-18, 6.14584e-18, 0, 0, 7.26321e-05, 0, 0, 7.26321e-05, 5.82312, 0, 2.62789, 0.870268, 80.7111, 573.417
966, 0.073866, 6.04667e-18, 6.45837e-18, 0, 0, 7.40331e-05, 0, 0, 7.40331e-05, 5.92536, 0, 2.6055, 0.870173, 80.3441, 573.359
967, 0.0768173, 6.2485e-18, 6.76788e-18, 0, 0, 8.01645e-05, 0, 0, 8.01645e-05, 6.16498, 0, 2.56632, 0.870081, 80.3099, 574.641
968, 0.0812426, 6.39427e-18, 7.07868e-18, 0, 0, 8.94278e-05, 0, 0, 8.94278e-05, 6.52629, 0, 2.51032, 0.869986, 80.2883, 576.597
969, 0.0844167, 6.59121e-18, 7.41929e-18, 0, 0, 9.52997e-05, 0, 0, 9.52997e-05, 6.77668, 0, 2.47199, 0.869894, 80.2172, 577.543
970, 0.0855929, 6.89386e-18, 7.79397e-18, 0, 0, 9.75904e-05, 0, 0, 9.75904e-05, 6.86781, 0, 2.45815, 0.8698, 80.2164, 577.597
971, 0.085733, 7.26981e-18, 8.19489e-18, 0, 0, 9.81403e-05, 0, 0, 9.81403e-05, 6.87599, 0, 2.45652, 0.869707, 80.2006, 577.244
972, 0.0851034, 7.69695e-18, 8.62763e-18, 0, 0, 9.62229e-05, 0, 0, 9.62229e-05, 6.81267, 0, 2.46389, 0.869615, 80.05, 576.323
973, 0.0835029, 8.19828e-18, 9.09474e-18, 0, 0, 9.15317e-05, 0, 0, 9.15317e-05, 6.659, 0, 2.48287, 0.86952, 79.743, 574.727
974, 0.0818527, 8.75839e-18, 9.57719e-18, 0, 0, 8.7157e-05, 0, 0, 8.7157e-05, 6.5028, 0, 2.50283, 0.869427, 79.4513, 573.161
975, 0.0813742, 9.28292e-18, 1.00668e-17, 0, 0, 8.58354e-05, 0, 0, 8.58354e-05, 6.45841, 0, 2.5087, 0.869334, 79.3769, 572.347
976, 0.0823213, 9.69632e-18, 1.05724e-17, 0, 0, 8.74321e-05, 0, 0, 8.74321e-05, 6.53246, 0, 2.49713, 0.869239, 79.3614, 572.284
977, 0.0846053, 1.00238e-17, 1.10871e-17, 0, 0, 9.17079e-05, 0, 0, 9.17079e-05, 6.70397, 0, 2.46976, 0.869146, 79.2455, 572.874
978, 0.0861683, 1.04485e-17, 1.16322e-17, 0, 0, 9.45507e-05, 0, 0, 9.45507e-05, 6.81321, 0, 2.45145, 0.869053, 79.0724, 573.083
979, 0.0865123, 1.09899e-17, 1.22184e-17, 0, 0, 9.5053e-05, 0, 0, 9.5053e-05, 6.82461, 0, 2.44747, 0.868961, 78.89, 572.73
980, 0.0876201, 1.14838e-17, 1.28176e-17, 0, 0, 9.7214e-05, 0, 0, 9.7214e-05, 6.897, 0, 2.43475, 0.868867, 78.7214, 572.761
981, 0.0898435, 1.19073e-17, 1.34249e-17, 0, 0, 0.000101475, 0, 0, 0.000101475, 7.0572, 0, 2.40969, 0.868773, 78.5559, 573.251
982, 0.0914544, 1.24041e-17, 1.40733e-17, 0, 0, 0.000104426, 0, 0, 0.000104426, 7.16642, 0, 2.39191, 0.86868, 78.3605, 573.424
983, 0.0922957, 1.29921e-17, 1.47646e-17, 0, 0, 0.000106115, 0, 0, 0.000106115, 7.21261, 0, 2.38276, 0.868586, 78.1402, 573.314
984, 0.0932667, 1.35968e-17, 1.54838e-17, 0, 0, 0.000107967, 0, 0, 0.000107967, 7.27139, 0, 2.37229, 0.868494, 77.9571, 573.234
985, 0.0942644, 1.42266e-17, 1.6235e-17, 0, 0, 0.000109769, 0, 0, 0.000109769, 7.33371, 0, 2.36165, 0.868399, 77.7995, 573.139
986, 0.0953205, 1.48822e-17, 1.70189e-17, 0, 0, 0.000112095, 0, 0, 0.000112095, 7.40074, 0, 2.35051, 0.868307, 77.6439, 573.143
987, 0.0960544, 1.55971e-17, 1.78498e-17, 0, 0, 0.000113499, 0, 0, 0.000113499, 7.44528, 0, 2.34284, 0.868214, 77.5136, 572.957
988, 0.0965691, 1.63639e-17, 1.87248e-17, 0, 0, 0.000114232, 0, 0, 0.000114232, 7.47161, 0, 2.3375, 0.86812, 77.3732, 572.635
989, 0.0970813, 1.71676e-17, 1.96405e-17, 0, 0, 0.000114814, 0, 0, 0.000114814, 7.49517, 0, 2.33221, 0.868026, 77.2075, 572.285
990, 0.0974408, 1.80234e-17, 2.06049e-17, 0, 0, 0.000114721, 0, 0, 0.000114721, 7.50448, 0, 2.32851, 0.867933, 77.0182, 571.802
991, 0.0978225, 1.89177e-17, 2.16135e-17, 0, 0, 0.000114947, 0, 0, 0.000114947, 7.51166, 0, 2.3246, 0.86784, 76.7916, 571.383
992, 0.0981866, 1.98576e-17, 2.26697e-17, 0, 0, 0.00011524, 0, 0, 0.00011524, 7.51496, 0, 2.32089, 0.867746, 76.5401, 570.977
993, 0.0985113, 2.0846e-17, 2.37764e-17, 0, 0, 0.000115452, 0, 0, 0.000115452, 7.51828, 0, 2.31758, 0.867653, 76.3214, 570.557
994, 0.098944, 2.18689e-17, 2.49305e-17, 0, 0, 0.000116318, 0, 0, 0.000116318, 7.53803, 0, 2.3132, 0.86756, 76.187, 570.263
995, 0.0993717, 2.29414e-17, 2.6139e-17, 0, 0, 0.000117066, 0, 0, 0.000117066, 7.5527, 0, 2.30889, 0.867467, 76.0072, 569.947
996, 0.0997082, 2.40752e-17, 2.74074e-17, 0, 0, 0.000117188, 0, 0, 0.000117188, 7.54785, 0, 2.30551, 0.867374, 75.7021, 569.511
997, 0.0999974, 2.52683e-17, 2.87367e-17, 0, 0, 0.000117105, 0, 0, 0.000117105, 7.53989, 0, 2.30261, 0.86728, 75.4032, 569.037
998, 0.100259, 2.65215e-17, 3.01291e-17, 0, 0, 0.000116606, 0, 0, 0.000116606, 7.51462, 0, 2.3, 0.867188, 74.9531, 568.483
999, 0.100504, 2.78361e-17, 3.15867e-17, 0, 0, 0.000115954, 0, 0, 0.000115954, 7.48806, 0, 2.29756, 0.867099, 74.5023, 567.901
1000, 0.100738, 2.92146e-17, 3.31122e-17, 0, 0, 0.000116042, 0, 0, 0.000116042, 7.51408, 0, 2.29524, 0.867022, 74.5858, 567.462
1001, 0.100901, 3.06688e-17, 3.47118e-17, 0, 0, 0.000116062, 0, 0, 0.000116062, 7.55618, 0, 2.29361, 0.866966, 74.8856, 567.01
1002, 0.101063, 3.21903e-17, 3.63848e-17, 0, 0, 0.000115536, 0, 0, 0.000115536, 7.56588, 0, 2.29202, 0.866921, 74.8653, 566.455
1003, 0.101423, 3.37507e-17, 3.81213e-17, 0, 0, 0.000115356, 0, 0, 0.000115356, 7.54281, 0, 2.28846, 0.86688, 74.3752, 565.966
1004, 0.101832, 3.53772e-17, 3.9934e-17, 0, 0, 0.000114361, 0, 0, 0.000114361, 7.4535, 0, 2.28443, 0.86684, 73.2021, 565.321
1005, 0.10217, 3.7091e-17, 4.18345e-17, 0, 0, 0.000112964, 0, 0, 0.000112964, 7.36006, 0, 2.28111, 0.866801, 72.042, 564.595
1006, 0.102487, 3.8888e-17, 4.38214e-17, 0, 0, 0.000113735, 0, 0, 0.000113735, 7.41498, 0, 2.27802, 0.86676, 72.3497, 564.296
1007, 0.10275, 4.07792e-17, 4.59022e-17, 0, 0, 0.000115355, 0, 0, 0.000115355, 7.53964, 0, 2.27546, 0.866719, 73.3774, 564.161
1008, 0.102911, 4.27792e-17, 4.8086e-17, 0, 0, 0.000115494, 0, 0, 0.000115494, 7.59842, 0, 2.27389, 0.86668, 73.8359, 563.739
1009, 0.103052, 4.48742e-17, 5.03699e-17, 0, 0, 0.000114768, 0, 0, 0.000114768, 7.60996, 0, 2.27252, 0.86664, 73.8474, 563.15
1010, 0.103366, 4.70274e-17, 5.27418e-17, 0, 0, 0.00011484, 0, 0, 0.00011484, 7.62005, 0, 2.26948, 0.866601, 73.7212, 562.716
1011, 0.103805, 4.92527e-17, 5.52088e-17, 0, 0, 0.000115586, 0, 0, 0.000115586, 7.63063, 0, 2.26524, 0.86656, 73.5117, 562.414
1012, 0.104181, 5.15947e-17, 5.77918e-17, 0, 0, 0.00011592, 0, 0, 0.00011592, 7.63032, 0, 2.26163, 0.86652, 73.2437, 562.032
1013, 0.104517, 5.40524e-17, 6.04938e-17, 0, 0, 0.000116191, 0, 0, 0.000116191, 7.63813, 0, 2.2584, 0.86648, 73.0821, 561.638
1014, 0.10482, 5.66313e-17, 6.33207e-17, 0, 0, 0.000116442, 0, 0, 0.000116442, 7.65783, 0, 2.25551, 0.866441, 73.0583, 561.242
1015, 0.105097, 5.93341e-17, 6.62769e-17, 0, 0, 0.000116492, 0, 0, 0.000116492, 7.67121, 0, 2.25287, 0.866401, 72.9935, 560.808
1016, 0.105398, 6.21529e-17, 6.93592e-17, 0, 0, 0.00011662, 0, 0, 0.00011662, 7.67897, 0, 2.25001, 0.86636, 72.8583, 560.389
1017, 0.105702, 6.50996e-17, 7.25756e-17, 0, 0, 0.000116703, 0, 0, 0.000116703, 7.68439, 0, 2.24713, 0.86632, 72.7004, 559.963
1018, 0.105974, 6.81899e-17, 7.59401e-17, 0, 0, 0.000116573, 0, 0, 0.000116573, 7.68736, 0, 2.24456, 0.86628, 72.542, 559.497
1019, 0.106213, 7.14298e-17, 7.94586e-17, 0, 0, 0.000116221, 0, 0, 0.000116221, 7.6888, 0, 2.24231, 0.86624, 72.3922, 558.99
1020, 0.106504, 7.47971e-17, 8.31252e-17, 0, 0, 0.000116118, 0, 0, 0.000116118, 7.69216, 0, 2.23957, 0.8662, 72.2258, 558.531
1021, 0.106833, 7.83042e-17, 8.6948e-17, 0, 0, 0.000116139, 0, 0, 0.000116139, 7.69156, 0, 2.23649, 0.866159, 71.9982, 558.096
1022, 0.107096, 8.19936e-17, 9.0948e-17, 0, 0, 0.000115804, 0, 0, 0.000115804, 7.68621, 0, 2.23403, 0.86612, 71.7716, 557.594
1023, 0.107297, 8.58712e-17, 9.51311e-17, 0, 0, 0.00011533, 0, 0, 0.00011533, 7.68996, 0, 2.23216, 0.866081, 71.6717, 557.066
1024, 0.107563, 8.98932e-17, 9.94833e-17, 0, 0, 0.000115275, 0, 0, 0.000115275, 7.7025, 0, 2.22968, 0.86604, 71.6108, 556.62
1025, 0.107942, 9.40481e-17, 1.04004e-16, 0, 0, 0.000115752, 0, 0, 0.000115752, 7.71683, 0, 2.22616, 0.866, 71.4925, 556.275
1026, 0.108284, 9.84058e-17, 1.08727e-16, 0, 0, 0.00011595, 0, 0, 0.00011595, 7.72473, 0, 2.22299, 0.865959, 71.3391, 555.878
