case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2961, 0.000252315, 0.000686695, 0.000160152, 0, 0.000587112, 0.000446558, 0, 0, 0.00188052, 0.000708101, 0.0737454, 8.28483, 0.970766, 2.80756, 283.471
2962, 0.00026786, 0.000687024, 0.000162702, 0, 0.000600847, 0.000455361, 0, 0, 0.00190593, 0.000751256, 0.0747251, 8.22505, 0.970772, 2.80509, 283.625
2963, 0.000341369, 0.000691414, 0.000162004, 0, 0.000643515, 0.000486945, 0, 0, 0.00198388, 0.0009558, 0.0783746, 7.98255, 0.970778, 2.80205, 284.222
2964, 0.000621947, 0.000678079, 0.000172133, 0, 0.000930722, 0.000702056, 0, 0, 0.00248299, 0.00173928, 0.108615, 7.38266, 0.970784, 2.79859, 287.937
2965, 0.000807765, 0.000667286, 0.000181129, 0, 0.00113864, 0.000857664, 0, 0, 0.00284472, 0.00225786, 0.130765, 7.12124, 0.97079, 2.79518, 290.21
2966, 0.000592168, 0.000687385, 0.000171447, 0, 0.000902795, 0.000681104, 0, 0, 0.00244273, 0.00165456, 0.105427, 7.43172, 0.970796, 2.79181, 287.522
2967, 0.000254771, 0.000728191, 0.000148047, 0, 0.000490765, 0.000372076, 0, 0, 0.00173908, 0.000711453, 0.0601829, 8.27515, 0.970802, 2.78828, 281.778
2968, 7.24188e-05, 0.000775662, 0.000118418, 0, 0.000200019, 0.000152556, 0, 0, 0.00124666, 0.000202081, 0.0262392, 9.53304, 0.970808, 2.7843, 276.365
2969, 1.39452e-05, 0.000815945, 9.25797e-05, 0, 5.88876e-05, 4.50275e-05, 0, 0, 0.00101244, 3.88887e-05, 0.00841874, 11.1804, 0.970814, 2.77939, 273.058
2970, 1.60165e-06, 0.000844198, 7.46596e-05, 0, 1.36834e-05, 1.03616e-05, 0, 0, 0.000942903, 4.46439e-06, 0.00221824, 13.3445, 0.97082, 2.77454, 271.902
2971, 1.39134e-07, 0.000863942, 6.27139e-05, 0, 4.51411e-06, 3.33236e-06, 0, 0, 0.000934503, 3.86908e-07, 0.000792598, 15.7878, 0.970826, 2.77151, 271.7
2972, 1.52618e-07, 0.000863599, 6.60635e-05, 0, 7.3249e-06, 5.41758e-06, 0, 0, 0.000942405, 4.22208e-07, 0.00123967, 15.6953, 0.970832, 2.76935, 271.762
2973, 3.24476e-07, 0.000848636, 8.06667e-05, 0, 1.39936e-05, 1.04195e-05, 0, 0, 0.000953716, 8.97058e-07, 0.00236141, 14.9411, 0.970838, 2.7667, 271.879
2974, 7.15834e-07, 0.00084485, 8.6695e-05, 0, 1.88441e-05, 1.42908e-05, 0, 0, 0.00096468, 1.97485e-06, 0.0031835, 14.1498, 0.970844, 2.76372, 271.988
2975, 3.85913e-06, 0.0008419, 9.18684e-05, 0, 3.48726e-05, 2.7022e-05, 0, 0, 0.000995663, 1.0625e-05, 0.00555986, 12.4651, 0.97085, 2.76038, 272.406
2976, 2.00179e-05, 0.00082563, 0.000106631, 0, 9.41351e-05, 7.33555e-05, 0, 0, 0.00109975, 5.50835e-05, 0.0135734, 10.8189, 0.970856, 2.75687, 273.874
2977, 5.2462e-05, 0.000801051, 0.000126994, 0, 0.000203811, 0.000159, 0, 0, 0.00129086, 0.000144335, 0.0281095, 9.85542, 0.970862, 2.75333, 276.316
2978, 6.11748e-05, 0.000798942, 0.000131411, 0, 0.000231496, 0.000180678, 0, 0, 0.00134253, 0.000168286, 0.0317499, 9.70177, 0.970868, 2.74952, 276.872
2979, 3.18483e-05, 0.000829794, 0.000112554, 0, 0.000130312, 0.000101669, 0, 0, 0.00117433, 8.7592e-05, 0.0182257, 10.3545, 0.970874, 2.74559, 274.698
2980, 1.3156e-05, 0.000845349, 0.000104821, 0, 6.73525e-05, 5.23212e-05, 0, 0, 0.00106984, 3.60862e-05, 0.00988031, 11.2386, 0.97088, 2.74212, 273.184
2981, 3.96999e-05, 0.000829813, 0.000119198, 0, 0.000121786, 9.40293e-05, 0, 0, 0.00116483, 0.000108509, 0.0165654, 10.1342, 0.970886, 2.73899, 274.439
2982, 0.000141, 0.000800127, 0.000142526, 0, 0.000312128, 0.000240698, 0, 0, 0.00149548, 0.000385236, 0.0393344, 8.86675, 0.970892, 2.73568, 278.328
2983, 0.000262507, 0.000771207, 0.000164812, 0, 0.000534715, 0.00041263, 0, 0, 0.00188337, 0.000716944, 0.065958, 8.24523, 0.970898, 2.73226, 282.014
2984, 0.000321773, 0.000757884, 0.000176816, 0, 0.000638577, 0.000493485, 0, 0, 0.00206676, 0.000877947, 0.0785144, 8.04166, 0.970904, 2.72893, 283.487
2985, 0.000398137, 0.000749626, 0.000185243, 0, 0.000728139, 0.000563461, 0, 0, 0.00222647, 0.00108475, 0.0887059, 7.82871, 0.97091, 2.72554, 284.666
2986, 0.00050226, 0.000744323, 0.000191422, 0, 0.00082442, 0.000638361, 0, 0, 0.00239853, 0.00136665, 0.0991046, 7.59639, 0.970916, 2.7219, 285.856
2987, 0.000627345, 0.000742281, 0.000195093, 0, 0.000927752, 0.000718146, 0, 0, 0.00258327, 0.00170459, 0.109912, 7.37401, 0.970922, 2.71816, 287.052
2988, 0.000789368, 0.000740892, 0.000197956, 0, 0.00105993, 0.000819842, 0, 0, 0.00281862, 0.002142, 0.123587, 7.14428, 0.970928, 2.71451, 288.484
2989, 0.00100763, 0.000736761, 0.00020244, 0, 0.00123179, 0.000952018, 0, 0, 0.00312301, 0.00273085, 0.141237, 6.90016, 0.970934, 2.71104, 290.199
2990, 0.00113573, 0.000734849, 0.000206019, 0, 0.0013337, 0.00103115, 0, 0, 0.00330572, 0.00307557, 0.151927, 6.78048, 0.97094, 2.70768, 291.13
2991, 0.000861836, 0.000755276, 0.000196721, 0, 0.00108688, 0.000843633, 0, 0, 0.00288251, 0.00233252, 0.126313, 7.05645, 0.970946, 2.70428, 288.669
2992, 0.000453767, 0.000784907, 0.000181905, 0, 0.000716218, 0.000561115, 0, 0, 0.00224415, 0.00122689, 0.0875726, 7.69793, 0.970952, 2.70102, 284.33
2993, 0.000276573, 0.00079997, 0.000175587, 0, 0.000557736, 0.000440459, 0, 0, 0.00197375, 0.000746445, 0.0709353, 8.19304, 0.970958, 2.69783, 282.121
2994, 0.000240538, 0.00080415, 0.000175957, 0, 0.000529582, 0.000418494, 0, 0, 0.00192818, 0.00064819, 0.0677744, 8.33263, 0.970964, 2.69448, 281.668
2995, 0.0002139, 0.000812467, 0.000173387, 0, 0.000495058, 0.000391173, 0, 0, 0.00187209, 0.000575732, 0.0637481, 8.45, 0.97097, 2.6911, 281.115
2996, 0.000148803, 0.000845018, 0.000153643, 0, 0.000370063, 0.000292964, 0, 0, 0.00166169, 0.000400225, 0.0485323, 8.81289, 0.970976, 2.68777, 279.101
2997, 7.18404e-05, 0.000878828, 0.000133287, 0, 0.000220252, 0.000175334, 0, 0, 0.0014077, 0.000193, 0.030266, 9.54106, 0.970982, 2.68445, 276.371
2998, 7.64307e-05, 0.000877917, 0.000137407, 0, 0.000222776, 0.000178215, 0, 0, 0.00141632, 0.000204406, 0.0308569, 9.47913, 0.970988, 2.6809, 276.402
2999, 0.000235008, 0.00085065, 0.000158765, 0, 0.000443131, 0.000352285, 0, 0, 0.00180483, 0.000627369, 0.0567177, 8.35589, 0.970992, 2.67658, 280.25
3000, 0.000547752, 0.000806682, 0.000190673, 0, 0.000833591, 0.000658043, 0, 0, 0.00248899, 0.00146195, 0.101093, 7.50969, 0.970989, 2.67224, 285.545
3001, 0.000826817, 0.000777804, 0.000212295, 0, 0.00113649, 0.000892598, 0, 0, 0.00301919, 0.0022066, 0.134125, 7.09793, 0.970977, 2.66944, 288.799
3002, 0.000819624, 0.000783977, 0.000211363, 0, 0.00111621, 0.000875078, 0, 0, 0.00298663, 0.00218685, 0.131209, 7.10667, 0.97096, 2.66716, 288.543
3003, 0.000527991, 0.000814807, 0.00019521, 0, 0.000812303, 0.000638324, 0, 0, 0.00246064, 0.00140796, 0.0979683, 7.54643, 0.97094, 2.6641, 285.15
3004, 0.000258227, 0.000852458, 0.000173816, 0, 0.000513778, 0.000405475, 0, 0, 0.00194553, 0.000687825, 0.0647446, 8.26167, 0.97092, 2.66053, 281.153
3005, 0.000118716, 0.000901389, 0.000143033, 0, 0.00029351, 0.000232101, 0, 0, 0.00157003, 0.000315802, 0.0380944, 9.03878, 0.9709, 2.65701, 277.592
3006, 5.11765e-05, 0.0009348, 0.000123015, 0, 0.000158821, 0.000125697, 0, 0, 0.00134233, 0.000135924, 0.0212941, 9.88023, 0.97088, 2.65347, 275.028
3007, 3.66477e-05, 0.000929247, 0.000130929, 0, 0.000147639, 0.000116775, 0, 0, 0.00132459, 9.71171e-05, 0.0203873, 10.2142, 0.97086, 2.6492, 274.753
3008, 4.77285e-05, 0.000917621, 0.000143025, 0, 0.000169732, 0.000133149, 0, 0, 0.00136353, 0.000126196, 0.0230826, 9.94998, 0.97084, 2.6449, 275.145
3009, 0.000152479, 0.000899406, 0.000158536, 0, 0.00030817, 0.000238571, 0, 0, 0.00160468, 0.00040238, 0.0382332, 8.78848, 0.97082, 2.64213, 277.682
3010, 0.000453227, 0.000856577, 0.000189588, 0, 0.000686099, 0.000528583, 0, 0, 0.00226085, 0.00119544, 0.0797656, 7.69912, 0.9708, 2.63998, 283.256
3011, 0.000782886, 0.000818359, 0.000217334, 0, 0.00106147, 0.000816375, 0, 0, 0.00291354, 0.00206404, 0.120311, 7.15252, 0.97078, 2.63728, 287.511
3012, 0.000830255, 0.000817437, 0.000221204, 0, 0.00110137, 0.00084638, 0, 0, 0.00298639, 0.00218764, 0.124169, 7.09378, 0.97076, 2.63418, 287.872
3013, 0.000578075, 0.000846077, 0.000206697, 0, 0.000825645, 0.000634914, 0, 0, 0.00251333, 0.00152205, 0.0945619, 7.45581, 0.97074, 2.63088, 284.845
3014, 0.00036537, 0.000867593, 0.00019663, 0, 0.000616534, 0.000475084, 0, 0, 0.00215584, 0.00096032, 0.0726975, 7.9146, 0.97072, 2.62749, 282.196
3015, 0.000403203, 0.000858644, 0.000205654, 0, 0.000706886, 0.000544013, 0, 0, 0.0023152, 0.00105775, 0.083101, 7.81607, 0.9707, 2.62406, 283.324
3016, 0.00040339, 0.00085833, 0.000209097, 0, 0.000726426, 0.000557796, 0, 0, 0.00235165, 0.00105763, 0.0852943, 7.81561, 0.97068, 2.62052, 283.521
3017, 0.000217483, 0.000909338, 0.000177684, 0, 0.000447601, 0.000343264, 0, 0, 0.00187789, 0.00057002, 0.0537447, 8.43339, 0.97066, 2.61701, 279.715
3018, 6.05312e-05, 0.000975565, 0.000134899, 0, 0.000165545, 0.000126766, 0, 0, 0.00140278, 0.00015858, 0.0208926, 9.71235, 0.97064, 2.61364, 274.945
3019, 1.2155e-05, 0.000992182, 0.000127389, 0, 7.26296e-05, 5.56123e-05, 0, 0, 0.00124781, 3.17851e-05, 0.01019, 11.3178, 0.97062, 2.61016, 273.036
3020, 7.00397e-06, 0.000980075, 0.000140281, 0, 7.81524e-05, 6.01005e-05, 0, 0, 0.00125861, 1.82585e-05, 0.0115134, 11.869, 0.9706, 2.60682, 273.107
3021, 7.2428e-06, 0.000995582, 0.000132079, 0, 7.21557e-05, 5.54585e-05, 0, 0, 0.00125527, 1.88445e-05, 0.0106453, 11.8355, 0.97058, 2.60374, 273.001
3022, 2.70143e-05, 0.00102357, 0.00011389, 0, 9.11311e-05, 6.9374e-05, 0, 0, 0.00129797, 7.00622e-05, 0.011934, 10.5191, 0.97056, 2.60045, 273.461
3023, 0.000138596, 0.000994062, 0.000137309, 0, 0.000286927, 0.000217189, 0, 0, 0.00163549, 0.000359219, 0.0335908, 8.88395, 0.97054, 2.597, 277.075
3024, 0.000406658, 0.000912291, 0.000197633, 0, 0.000705281, 0.000532423, 0, 0, 0.00234763, 0.00105355, 0.0794552, 7.80754, 0.97052, 2.59364, 282.965
3025, 0.000681375, 0.000859476, 0.00023668, 0, 0.00106504, 0.000802106, 0, 0, 0.0029633, 0.00176435, 0.117381, 7.2914, 0.9705, 2.59023, 286.873
3026, 0.000691366, 0.000864871, 0.000236473, 0, 0.0010602, 0.000797434, 0, 0, 0.00295898, 0.00178894, 0.116301, 7.27684, 0.97048, 2.58653, 286.782
3027, 0.000547804, 0.000893996, 0.00022088, 0, 0.000864281, 0.00064957, 0, 0, 0.00262873, 0.00141528, 0.0953676, 7.50959, 0.97046, 2.58279, 284.683
3028, 0.000594513, 0.000895275, 0.000223293, 0, 0.000897152, 0.000673069, 0, 0, 0.00268879, 0.00153298, 0.0981298, 7.42777, 0.97044, 2.5793, 285.003
3029, 0.000642045, 0.000889032, 0.000231061, 0, 0.000955392, 0.000716387, 0, 0, 0.00279187, 0.00165416, 0.104089, 7.35085, 0.97042, 2.5758, 285.582
3030, 0.00045596, 0.000908398, 0.000222701, 0, 0.000767031, 0.000576224, 0, 0, 0.00247436, 0.00117374, 0.0854063, 7.69311, 0.9704, 2.57193, 283.458
3031, 0.000258108, 0.000945953, 0.000200977, 0, 0.000540052, 0.000406795, 0, 0, 0.00209378, 0.000663492, 0.062112, 8.26213, 0.97038, 2.56757, 280.595
3032, 0.000129841, 0.0010019, 0.00016528, 0, 0.000321632, 0.000242357, 0, 0, 0.00173117, 0.000333272, 0.0378578, 8.9492, 0.97036, 2.56274, 277.411
3033, 8.428e-05, 0.00101705, 0.000158748, 0, 0.000243152, 0.000182135, 0, 0, 0.00160108, 0.000215431, 0.0289959, 9.38137, 0.97034, 2.55738, 276.085
3034, 0.00012364, 0.000980582, 0.000188794, 0, 0.000351801, 0.000262473, 0, 0, 0.00178365, 0.000315178, 0.0414483, 8.99814, 0.97032, 2.55096, 277.766
3035, 0.000123011, 0.000984821, 0.000189577, 0, 0.000345932, 0.000257815, 0, 0, 0.00177815, 0.000313426, 0.0406424, 9.00324, 0.9703, 2.5421, 277.651
3036, 5.61549e-05, 0.00104676, 0.000148874, 0, 0.000169495, 0.000126059, 0, 0, 0.00149118, 0.000143016, 0.0202622, 9.7874, 0.97028, 2.52719, 274.754
3037, 1.27101e-05, 0.00109895, 0.000114593, 0, 5.13732e-05, 3.80243e-05, 0, 0, 0.00130294, 3.20459e-05, 0.00650922, 11.2731, 0.97026, 2.49544, 272.557
3038, 8.54366e-06, 0.00109296, 0.000123042, 0, 5.35323e-05, 3.97117e-05, 0, 0, 0.00130925, 2.00468e-05, 0.00704945, 11.6703, 0.97024, 2.43505, 272.569
3039, 2.02636e-05, 0.00105324, 0.000156374, 0, 0.000114689, 8.52488e-05, 0, 0, 0.00140955, 4.75731e-05, 0.014799, 10.8067, 0.97022, 2.38403, 273.668
3040, 4.1052e-05, 0.00104386, 0.000166579, 0, 0.000167685, 0.000124352, 0, 0, 0.00150247, 9.97678e-05, 0.0207911, 10.1007, 0.9702, 2.4055, 274.618
3041, 0.00011636, 0.00103474, 0.000175468, 0, 0.000298943, 0.000220773, 0, 0, 0.00172992, 0.000290756, 0.0343564, 9.05882, 0.97018, 2.46327, 276.818
3042, 0.000263389, 0.000981261, 0.000216252, 0, 0.000568701, 0.000419699, 0, 0, 0.00218591, 0.000661553, 0.0630378, 8.24188, 0.97016, 2.49837, 280.595
3043, 0.000347541, 0.000948086, 0.000243383, 0, 0.000721441, 0.000533023, 0, 0, 0.00244593, 0.000873959, 0.0794684, 7.96463, 0.97014, 2.5119, 282.413
3044, 0.000275202, 0.000975114, 0.000228949, 0, 0.00059044, 0.000437245, 0, 0, 0.00223175, 0.000692544, 0.0657646, 8.198, 0.97012, 2.51664, 280.811
3045, 0.00014312, 0.00102846, 0.000196103, 0, 0.000348288, 0.000258282, 0, 0, 0.00183114, 0.000360294, 0.0398519, 8.85183, 0.9701, 2.51759, 277.484
3046, 0.000105837, 0.00104126, 0.00019098, 0, 0.000301117, 0.000221804, 0, 0, 0.00175516, 0.000266369, 0.0346534, 9.15361, 0.97008, 2.51667, 276.731
3047, 0.000134999, 0.00102455, 0.000206325, 0, 0.000385421, 0.000282496, 0, 0, 0.00189879, 0.000339677, 0.043638, 8.91025, 0.97006, 2.51452, 277.948
3048, 0.000101, 0.00105189, 0.000191025, 0, 0.000297121, 0.000217319, 0, 0, 0.00175735, 0.000254103, 0.033723, 9.20039, 0.97004, 2.51156, 276.623
3049, 3.7685e-05, 0.00108814, 0.000170181, 0, 0.000138973, 0.000101353, 0, 0, 0.00149865, 9.47742e-05, 0.0164839, 10.1862, 0.97002, 2.50955, 274.002
3050, 1.52218e-05, 0.00108613, 0.00017647, 0, 0.000102345, 7.45934e-05, 0, 0, 0.00143953, 3.821e-05, 0.0130337, 11.0928, 0.97, 2.50838, 273.299
3051, 1.17651e-05, 0.00110482, 0.000166076, 0, 9.55605e-05, 6.97066e-05, 0, 0, 0.00143616, 2.95037e-05, 0.0123254, 11.3504, 0.96998, 2.5064, 273.198
3052, 5.45856e-06, 0.00115404, 0.000133077, 0, 4.82092e-05, 3.50296e-05, 0, 0, 0.00137036, 1.36871e-05, 0.00631543, 12.1183, 0.96996, 2.50349, 272.395
3053, 1.11214e-06, 0.00117851, 0.000119201, 0, 1.41152e-05, 1.00094e-05, 0, 0, 0.00132184, 2.78843e-06, 0.0019746, 13.7092, 0.96994, 2.50024, 271.765
3054, 1.57359e-07, 0.00119308, 0.00011221, 0, 6.2752e-06, 4.24961e-06, 0, 0, 0.00131582, 3.93498e-07, 0.000956008, 15.6647, 0.96992, 2.49736, 271.63
3055, 9.38058e-07, 0.00119127, 0.000117653, 0, 1.18506e-05, 8.20383e-06, 0, 0, 0.00132898, 2.33238e-06, 0.0016721, 13.8795, 0.9699, 2.49463, 271.723
3056, 1.22321e-05, 0.00115578, 0.000148949, 0, 4.64015e-05, 3.30185e-05, 0, 0, 0.00138415, 3.03948e-05, 0.00569094, 11.3114, 0.96988, 2.49057, 272.299
3057, 8.91919e-05, 0.0011099, 0.00018602, 0, 0.00019623, 0.000140852, 0, 0, 0.001633, 0.000221553, 0.0213176, 9.32472, 0.96986, 2.48565, 274.864
3058, 0.000334541, 0.00104566, 0.00023275, 0, 0.000587471, 0.000421357, 0, 0, 0.00228724, 0.000830731, 0.0601512, 8.00275, 0.96984, 2.48324, 280.317
3059, 0.000656512, 0.000983521, 0.000276877, 0, 0.00104191, 0.000745628, 0, 0, 0.00304793, 0.00162968, 0.103915, 7.32857, 0.96982, 2.48243, 285.13
3060, 0.000693204, 0.000977641, 0.00028465, 0, 0.00109586, 0.000783285, 0, 0, 0.00314143, 0.00172015, 0.10895, 7.27419, 0.9698, 2.48041, 285.588
3061, 0.000399176, 0.00103409, 0.000252176, 0, 0.000702319, 0.000502167, 0, 0, 0.00249075, 0.000990184, 0.0714147, 7.82611, 0.96978, 2.47707, 281.554
3062, 0.000129744, 0.00110067, 0.000212053, 0, 0.000306394, 0.000219358, 0, 0, 0.00183848, 0.000321652, 0.033117, 8.94995, 0.96976, 2.47236, 276.461
3063, 4.30964e-05, 0.00112061, 0.000203077, 0, 0.000181925, 0.000130398, 0, 0, 0.00163601, 0.000106519, 0.0212662, 10.0521, 0.96974, 2.46766, 274.512
3064, 6.66492e-05, 0.00109876, 0.000222775, 0, 0.000256457, 0.000183826, 0, 0, 0.00176182, 0.000164201, 0.0292917, 9.61607, 0.96972, 2.46542, 275.642
3065, 0.00013226, 0.00107449, 0.000243137, 0, 0.000398558, 0.000285297, 0, 0, 0.00200148, 0.00032564, 0.0436354, 8.93074, 0.9697, 2.46414, 277.658
3066, 0.00014964, 0.00108614, 0.000237947, 0, 0.0004244, 0.000303307, 0, 0, 0.00205179, 0.000368352, 0.0458003, 8.80728, 0.96968, 2.4621, 278.002
3067, 0.000107175, 0.0011174, 0.000219795, 0, 0.000334629, 0.0002387, 0, 0, 0.00191052, 0.000263627, 0.0364593, 9.14105, 0.96966, 2.45959, 276.769
3068, 9.49914e-05, 0.00111555, 0.000225668, 0, 0.000330061, 0.000235321, 0, 0, 0.0019066, 0.000233332, 0.0362446, 9.26172, 0.96964, 2.45661, 276.671
3069, 7.89009e-05, 0.00113467, 0.000216328, 0, 0.000283539, 0.000202287, 0, 0, 0.00183682, 0.000193708, 0.0313264, 9.44732, 0.96962, 2.45327, 276.001
3070, 3.54134e-05, 0.00117933, 0.000188871, 0, 0.000153202, 0.000109282, 0, 0, 0.00163069, 8.69116e-05, 0.0176121, 10.2484, 0.9696, 2.45006, 274.017
3071, 1.27597e-05, 0.00118769, 0.000187817, 0, 0.000101299, 7.21459e-05, 0, 0, 0.00154895, 3.12615e-05, 0.0125321, 11.2692, 0.96958, 2.44735, 273.132
3072, 1.22661e-05, 0.00120063, 0.000182122, 0, 9.95978e-05, 7.07009e-05, 0, 0, 0.00155305, 2.99624e-05, 0.0122597, 11.3087, 0.96956, 2.44461, 273.111
3073, 4.16379e-05, 0.00121134, 0.000177091, 0, 0.000154068, 0.000108767, 0, 0, 0.00165126, 0.000101471, 0.0171749, 10.0865, 0.96954, 2.44153, 274.028
3074, 0.000159097, 0.00114847, 0.000225436, 0, 0.000398788, 0.000281071, 0, 0, 0.00205377, 0.000387435, 0.0413401, 8.746, 0.96952, 2.43856, 277.509
3075, 0.000393496, 0.00106482, 0.000287325, 0, 0.000787586, 0.000553926, 0, 0, 0.00269366, 0.000957622, 0.078389, 7.84044, 0.9695, 2.43579, 281.98
3076, 0.000643235, 0.00102367, 0.000317827, 0, 0.00110919, 0.000777827, 0, 0, 0.00322852, 0.00156427, 0.107158, 7.349, 0.96948, 2.43285, 285.028
3077, 0.000720252, 0.00101805, 0.000325005, 0, 0.00120192, 0.000841601, 0, 0, 0.00338658, 0.00175007, 0.115035, 7.23591, 0.96946, 2.42962, 285.796
3078, 0.000612915, 0.00103474, 0.000318766, 0, 0.00108034, 0.000756804, 0, 0, 0.00319065, 0.00148763, 0.104308, 7.39728, 0.96944, 2.42621, 284.694
3079, 0.000392098, 0.00108128, 0.00029309, 0, 0.000770581, 0.000540645, 0, 0, 0.0026856, 0.000950787, 0.0761609, 7.844, 0.96942, 2.4231, 281.673
3080, 0.000155825, 0.0011693, 0.000236979, 0, 0.00037753, 0.000265383, 0, 0, 0.0020492, 0.000377627, 0.0390466, 8.76678, 0.9694, 2.42056, 277.092
3081, 3.51463e-05, 0.00127227, 0.000166513, 0, 0.000125792, 8.83821e-05, 0, 0, 0.00165296, 8.51322e-05, 0.0139302, 10.256, 0.96938, 2.41801, 273.541
3082, 8.09901e-06, 0.0013014, 0.000149796, 0, 6.13201e-05, 4.27497e-05, 0, 0, 0.00155527, 1.95673e-05, 0.00732481, 11.7238, 0.96936, 2.41514, 272.506
3083, 1.3576e-05, 0.00124176, 0.000199923, 0, 0.000109579, 7.64222e-05, 0, 0, 0.00162769, 3.26997e-05, 0.0129389, 11.2072, 0.96934, 2.41181, 273.169
3084, 2.3824e-05, 0.00119561, 0.000239178, 0, 0.000169953, 0.000118718, 0, 0, 0.00172346, 5.73298e-05, 0.0196649, 10.6448, 0.96932, 2.40719, 274.024
3085, 2.72379e-05, 0.00120269, 0.000238019, 0, 0.000181842, 0.000126854, 0, 0, 0.00174941, 6.54357e-05, 0.0207898, 10.5109, 0.9693, 2.40098, 274.202
3086, 4.17986e-05, 0.00121876, 0.000229574, 0, 0.000207999, 0.00014464, 0, 0, 0.00180097, 0.000100266, 0.0229128, 10.0826, 0.96928, 2.39609, 274.608
3087, 8.07494e-05, 0.00119724, 0.000248629, 0, 0.000312324, 0.000216793, 0, 0, 0.00197498, 0.00019366, 0.0330056, 9.42416, 0.96926, 2.39544, 276.045
3088, 9.03019e-05, 0.00118954, 0.000258729, 0, 0.000338142, 0.000234384, 0, 0, 0.00202079, 0.000216541, 0.0354784, 9.31235, 0.96924, 2.39576, 276.358
3089, 5.56709e-05, 0.00123684, 0.000229046, 0, 0.000231006, 0.000159668, 0, 0, 0.00185656, 0.000133354, 0.024584, 9.79605, 0.96922, 2.39355, 274.912
3090, 5.02967e-05, 0.00124505, 0.00022737, 0, 0.000226356, 0.000156088, 0, 0, 0.00185486, 0.000120052, 0.0241088, 9.89757, 0.9692, 2.38943, 274.835
3091, 7.16225e-05, 0.001204, 0.000261888, 0, 0.000315249, 0.000217463, 0, 0, 0.0019986, 0.000170745, 0.0332881, 9.5441, 0.96918, 2.38567, 275.988
3092, 5.88506e-05, 0.00122388, 0.00025223, 0, 0.000272603, 0.000188008, 0, 0, 0.00193673, 0.000140271, 0.0290142, 9.74051, 0.96916, 2.38369, 275.412
3093, 2.49533e-05, 0.00128882, 0.000209724, 0, 0.00014223, 9.78923e-05, 0, 0, 0.00173866, 5.94678e-05, 0.0156196, 10.5985, 0.96914, 2.38199, 273.602
3094, 8.81927e-06, 0.00130493, 0.000203386, 0, 8.71661e-05, 5.97806e-05, 0, 0, 0.00165526, 2.09959e-05, 0.0101341, 11.6386, 0.96912, 2.37949, 272.751
3095, 5.76662e-06, 0.00130852, 0.000205653, 0, 7.74519e-05, 5.31123e-05, 0, 0, 0.00164473, 1.37092e-05, 0.00923303, 12.0634, 0.9691, 2.37673, 272.586
3096, 4.84849e-06, 0.00132925, 0.000194651, 0, 6.58696e-05, 4.51715e-05, 0, 0, 0.00163494, 1.15093e-05, 0.00790243, 12.2368, 0.96908, 2.37389, 272.429
3097, 6.40564e-06, 0.00132538, 0.000202202, 0, 7.69403e-05, 5.27547e-05, 0, 0, 0.00165728, 1.51793e-05, 0.00913814, 11.9583, 0.96906, 2.37059, 272.583
3098, 1.51925e-05, 0.00132188, 0.000209157, 0, 0.000100876, 6.9142e-05, 0, 0, 0.00170106, 3.59119e-05, 0.0115052, 11.0947, 0.96904, 2.36678, 272.939
3099, 7.38113e-05, 0.00129317, 0.000233874, 0, 0.000215194, 0.000147251, 0, 0, 0.00188949, 0.000174229, 0.0220295, 9.514, 0.96902, 2.36374, 274.572
3100, 0.000254795, 0.00121728, 0.000290777, 0, 0.000539715, 0.000368224, 0, 0, 0.002416, 0.000601203, 0.0512509, 8.27505, 0.969, 2.36175, 278.56
3101, 0.00045479, 0.001155, 0.000336487, 0, 0.000885304, 0.000602619, 0, 0, 0.00297941, 0.0010728, 0.0818257, 7.69567, 0.96898, 2.3595, 282.045
3102, 0.000412746, 0.00116888, 0.000331435, 0, 0.000833817, 0.000566943, 0, 0, 0.00290107, 0.000973339, 0.077352, 7.79268, 0.96896, 2.35676, 281.526
3103, 0.00019288, 0.00125691, 0.000276199, 0, 0.000452448, 0.000307444, 0, 0, 0.002293, 0.000454705, 0.043223, 8.55344, 0.96894, 2.35371, 277.5
3104, 4.7111e-05, 0.00135275, 0.000213446, 0, 0.000151626, 0.000102728, 0, 0, 0.00182055, 0.000111022, 0.0154328, 9.963, 0.96892, 2.35023, 273.659
3105, 6.83662e-06, 0.00142492, 0.000164599, 0, 4.45101e-05, 2.99048e-05, 0, 0, 0.00166393, 1.60943e-05, 0.00502041, 11.8932, 0.9689, 2.34665, 272.151
3106, 4.57399e-06, 0.00144318, 0.000155058, 0, 4.65949e-05, 3.14021e-05, 0, 0, 0.00167624, 1.07084e-05, 0.00528292, 12.2951, 0.96888, 2.34379, 272.207
3107, 1.22523e-05, 0.0013806, 0.000207174, 0, 0.000110576, 7.47859e-05, 0, 0, 0.00177313, 2.8664e-05, 0.0122399, 11.3098, 0.96886, 2.34145, 273.047
3108, 1.62701e-05, 0.00133353, 0.000248071, 0, 0.000146598, 9.90828e-05, 0, 0, 0.00182729, 3.80609e-05, 0.0162082, 11.0262, 0.96884, 2.33903, 273.47
3109, 9.98316e-06, 0.00135549, 0.000237305, 0, 0.000103991, 6.99471e-05, 0, 0, 0.00176673, 2.33496e-05, 0.01172, 11.5146, 0.96882, 2.33651, 272.865
