case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1139, 0.0293426, 1.5188e-14, 1.33815e-14, 0, 0, 2.61853e-06, 0, 0, 2.61853e-06, 1.65476, 0, 3.52872, 0.86924, 56.1113, 443.3
1140, 0.0285246, 1.60764e-14, 1.3776e-14, 0, 0, 2.51455e-06, 0, 0, 2.51455e-06, 1.59821, 0, 3.55699, 0.8694, 55.9342, 442.35
1141, 0.0269313, 1.70938e-14, 1.41686e-14, 0, 0, 2.28325e-06, 0, 0, 2.28325e-06, 1.50415, 0, 3.61447, 0.86956, 55.8779, 440.541
1142, 0.0274685, 1.74433e-14, 1.47846e-14, 0, 0, 2.31537e-06, 0, 0, 2.31537e-06, 1.53961, 0, 3.59472, 0.869721, 56.0751, 440.437
1143, 0.0269951, 1.82728e-14, 1.52821e-14, 0, 0, 2.28674e-06, 0, 0, 2.28674e-06, 1.51742, 0, 3.6121, 0.86988, 56.2169, 439.928
1144, 0.0225298, 2.05432e-14, 1.53836e-14, 0, 0, 1.83526e-06, 0, 0, 1.83526e-06, 1.26635, 0, 3.79292, 0.87004, 56.1939, 436.256
1145, 0.0185396, 2.26244e-14, 1.559e-14, 0, 0, 1.40618e-06, 0, 0, 1.40618e-06, 1.04031, 0, 3.98785, 0.8702, 56.1032, 431.951
1146, 0.017135, 2.38967e-14, 1.60645e-14, 0, 0, 1.26744e-06, 0, 0, 1.26744e-06, 0.959461, 0, 4.06664, 0.870359, 55.9971, 430.102
1147, 0.0185191, 2.43614e-14, 1.67393e-14, 0, 0, 1.44365e-06, 0, 0, 1.44365e-06, 1.0345, 0, 3.98895, 0.87052, 55.8888, 431.717
1148, 0.0228808, 2.3743e-14, 1.77156e-14, 0, 0, 1.89557e-06, 0, 0, 1.89557e-06, 1.27568, 0, 3.77746, 0.870679, 55.7802, 435.488
1149, 0.0248464, 2.3899e-14, 1.8548e-14, 0, 0, 2.07e-06, 0, 0, 2.07e-06, 1.38303, 0, 3.69504, 0.870831, 55.6688, 436.511
1150, 0.0248981, 2.4689e-14, 1.92582e-14, 0, 0, 2.03606e-06, 0, 0, 2.03606e-06, 1.38293, 0, 3.69296, 0.87096, 55.5527, 435.946
1151, 0.0263886, 2.51398e-14, 2.00201e-14, 0, 0, 2.14949e-06, 0, 0, 2.14949e-06, 1.46267, 0, 3.63482, 0.871057, 55.4402, 436.458
1152, 0.0272561, 2.60777e-14, 2.06202e-14, 0, 0, 2.22012e-06, 0, 0, 2.22012e-06, 1.50815, 0, 3.60248, 0.871132, 55.3394, 436.638
1153, 0.027547, 2.67517e-14, 2.14727e-14, 0, 0, 2.23461e-06, 0, 0, 2.23461e-06, 1.52139, 0, 3.59186, 0.871201, 55.2371, 436.425
1154, 0.0284795, 2.68417e-14, 2.26177e-14, 0, 0, 2.31608e-06, 0, 0, 2.31608e-06, 1.56964, 0, 3.55857, 0.871267, 55.128, 436.66
1155, 0.0309553, 2.68701e-14, 2.36332e-14, 0, 0, 2.57586e-06, 0, 0, 2.57586e-06, 1.70261, 0, 3.47521, 0.871333, 55.0206, 437.979
1156, 0.0341157, 2.68221e-14, 2.46222e-14, 0, 0, 2.93873e-06, 0, 0, 2.93873e-06, 1.87293, 0, 3.378, 0.8714, 54.9163, 439.704
1157, 0.0363794, 2.69688e-14, 2.56578e-14, 0, 0, 3.25647e-06, 0, 0, 3.25647e-06, 1.99359, 0, 3.31375, 0.871466, 54.8124, 440.991
1158, 0.037621, 2.76198e-14, 2.65923e-14, 0, 0, 3.48461e-06, 0, 0, 3.48461e-06, 2.05758, 0, 3.28019, 0.871533, 54.704, 441.739
1159, 0.0383454, 2.84073e-14, 2.75542e-14, 0, 0, 3.61019e-06, 0, 0, 3.61019e-06, 2.09311, 0, 3.26112, 0.8716, 54.5954, 441.982
1160, 0.0389287, 2.90425e-14, 2.86498e-14, 0, 0, 3.66401e-06, 0, 0, 3.66401e-06, 2.1206, 0, 3.24602, 0.871667, 54.484, 441.902
1161, 0.0408212, 2.93051e-14, 2.97768e-14, 0, 0, 3.85869e-06, 0, 0, 3.85869e-06, 2.21686, 0, 3.19855, 0.871733, 54.3274, 442.405
1162, 0.043705, 2.94294e-14, 3.08615e-14, 0, 0, 4.18819e-06, 0, 0, 4.18819e-06, 2.364, 0, 3.13029, 0.8718, 54.1134, 443.389
1163, 0.0459873, 2.97581e-14, 3.19752e-14, 0, 0, 4.49052e-06, 0, 0, 4.49052e-06, 2.48054, 0, 3.07939, 0.871866, 53.9521, 444.185
1164, 0.0465828, 3.05523e-14, 3.31568e-14, 0, 0, 4.56351e-06, 0, 0, 4.56351e-06, 2.50879, 0, 3.06652, 0.871934, 53.8691, 444.129
1165, 0.0457171, 3.18662e-14, 3.43541e-14, 0, 0, 4.40053e-06, 0, 0, 4.40053e-06, 2.45169, 0, 3.08528, 0.872, 53.6674, 443.237
1166, 0.0453843, 3.31096e-14, 3.55551e-14, 0, 0, 4.33023e-06, 0, 0, 4.33023e-06, 2.41885, 0, 3.09259, 0.872066, 53.3686, 442.669
1167, 0.0465684, 3.39091e-14, 3.67817e-14, 0, 0, 4.5202e-06, 0, 0, 4.5202e-06, 2.47791, 0, 3.06683, 0.872134, 53.2522, 443.041
1168, 0.0480911, 3.46509e-14, 3.80343e-14, 0, 0, 4.79593e-06, 0, 0, 4.79593e-06, 2.563, 0, 3.03466, 0.8722, 53.2896, 443.674
1169, 0.0492314, 3.55897e-14, 3.93109e-14, 0, 0, 5.0033e-06, 0, 0, 5.0033e-06, 2.62413, 0, 3.01122, 0.872267, 53.2808, 444.04
1170, 0.0498492, 3.67335e-14, 4.06346e-14, 0, 0, 5.09864e-06, 0, 0, 5.09864e-06, 2.65694, 0, 2.99875, 0.872333, 53.285, 444.031
1171, 0.0501412, 3.80332e-14, 4.20047e-14, 0, 0, 5.16187e-06, 0, 0, 5.16187e-06, 2.6733, 0, 2.99291, 0.8724, 53.3136, 443.918
1172, 0.0499278, 3.95689e-14, 4.34289e-14, 0, 0, 5.14277e-06, 0, 0, 5.14277e-06, 2.65928, 0, 2.99718, 0.872468, 53.265, 443.548
1173, 0.0484924, 4.15686e-14, 4.49361e-14, 0, 0, 4.88984e-06, 0, 0, 4.88984e-06, 2.57533, 0, 3.02635, 0.872533, 53.1164, 442.432
1174, 0.0475015, 4.34405e-14, 4.64825e-14, 0, 0, 4.70696e-06, 0, 0, 4.70696e-06, 2.50263, 0, 3.04699, 0.8726, 52.7383, 441.516
1175, 0.0491702, 4.43621e-14, 4.80159e-14, 0, 0, 4.96771e-06, 0, 0, 4.96771e-06, 2.56002, 0, 3.01247, 0.872667, 52.1418, 442.067
1176, 0.0511498, 4.52585e-14, 4.95815e-14, 0, 0, 5.31931e-06, 0, 0, 5.31931e-06, 2.65471, 0, 2.973, 0.872734, 51.8779, 442.852
1177, 0.0505147, 4.72484e-14, 5.126e-14, 0, 0, 5.22407e-06, 0, 0, 5.22407e-06, 2.63466, 0, 2.98549, 0.8728, 52.0043, 442.255
1178, 0.0495213, 4.9388e-14, 5.30044e-14, 0, 0, 5.01926e-06, 0, 0, 5.01926e-06, 2.59152, 0, 3.00535, 0.872867, 52.1598, 441.308
1179, 0.0504493, 5.07756e-14, 5.47546e-14, 0, 0, 5.13354e-06, 0, 0, 5.13354e-06, 2.64341, 0, 2.98679, 0.872933, 52.3231, 441.361
1180, 0.0510372, 5.23915e-14, 5.65698e-14, 0, 0, 5.17941e-06, 0, 0, 5.17941e-06, 2.67228, 0, 2.9752, 0.873, 52.3474, 441.196
1181, 0.0495914, 5.51223e-14, 5.84521e-14, 0, 0, 4.88212e-06, 0, 0, 4.88212e-06, 2.58811, 0, 3.00394, 0.873067, 52.1981, 439.949
1182, 0.0482897, 5.78019e-14, 6.04001e-14, 0, 0, 4.59381e-06, 0, 0, 4.59381e-06, 2.49691, 0, 3.03054, 0.873133, 51.7816, 438.68
1183, 0.0496432, 5.89893e-14, 6.24514e-14, 0, 0, 4.72096e-06, 0, 0, 4.72096e-06, 2.53768, 0, 3.00289, 0.8732, 51.239, 438.807
1184, 0.0505148, 6.04954e-14, 6.45895e-14, 0, 0, 4.82823e-06, 0, 0, 4.82823e-06, 2.57952, 0, 2.98549, 0.873267, 51.1535, 438.86
1185, 0.0509835, 6.22995e-14, 6.67663e-14, 0, 0, 4.93612e-06, 0, 0, 4.93612e-06, 2.62096, 0, 2.97625, 0.873333, 51.4518, 438.906
1186, 0.0520464, 6.39047e-14, 6.8972e-14, 0, 0, 5.12057e-06, 0, 0, 5.12057e-06, 2.68705, 0, 2.95562, 0.8734, 51.6471, 439.186
1187, 0.0510393, 6.68456e-14, 7.12776e-14, 0, 0, 4.89474e-06, 0, 0, 4.89474e-06, 2.63452, 0, 2.97516, 0.873467, 51.6312, 438.167
1188, 0.0496314, 7.00583e-14, 7.36696e-14, 0, 0, 4.60884e-06, 0, 0, 4.60884e-06, 2.55377, 0, 3.00313, 0.873533, 51.4829, 436.914
1189, 0.051102, 7.152e-14, 7.60895e-14, 0, 0, 4.83751e-06, 0, 0, 4.83751e-06, 2.61685, 0, 2.97393, 0.8736, 51.2556, 437.377
1190, 0.0533381, 7.25305e-14, 7.85762e-14, 0, 0, 5.18511e-06, 0, 0, 5.18511e-06, 2.72588, 0, 2.93111, 0.873666, 51.1421, 438.175
1191, 0.0544677, 7.4319e-14, 8.11463e-14, 0, 0, 5.35736e-06, 0, 0, 5.35736e-06, 2.78919, 0, 2.91015, 0.873733, 51.2255, 438.393
1192, 0.0552053, 7.65838e-14, 8.37513e-14, 0, 0, 5.51021e-06, 0, 0, 5.51021e-06, 2.83001, 0, 2.8967, 0.8738, 51.2707, 438.54
1193, 0.0553712, 7.93195e-14, 8.64599e-14, 0, 0, 5.56009e-06, 0, 0, 5.56009e-06, 2.83392, 0, 2.89369, 0.873866, 51.1865, 438.383
1194, 0.055268, 8.21304e-14, 8.93221e-14, 0, 0, 5.50296e-06, 0, 0, 5.50296e-06, 2.81709, 0, 2.89556, 0.873934, 50.9856, 437.918
1195, 0.0552132, 8.48782e-14, 9.2309e-14, 0, 0, 5.40163e-06, 0, 0, 5.40163e-06, 2.80053, 0, 2.89655, 0.874, 50.7472, 437.323
1196, 0.0553214, 8.77416e-14, 9.5332e-14, 0, 0, 5.3751e-06, 0, 0, 5.3751e-06, 2.80227, 0, 2.8946, 0.874067, 50.6727, 436.945
1197, 0.0552856, 9.09814e-14, 9.84119e-14, 0, 0, 5.38738e-06, 0, 0, 5.38738e-06, 2.7955, 0, 2.89524, 0.874134, 50.5499, 436.683
1198, 0.0543626, 9.49001e-14, 1.0168e-13, 0, 0, 5.19115e-06, 0, 0, 5.19115e-06, 2.72096, 0, 2.91208, 0.8742, 50.0025, 435.797
1199, 0.053733, 9.85629e-14, 1.05067e-13, 0, 0, 4.98964e-06, 0, 0, 4.98964e-06, 2.66047, 0, 2.92373, 0.874267, 49.4911, 434.874
1200, 0.0543963, 1.0136e-13, 1.08454e-13, 0, 0, 5.06302e-06, 0, 0, 5.06302e-06, 2.70353, 0, 2.91146, 0.874334, 49.7125, 434.808
1201, 0.0549435, 1.04468e-13, 1.11916e-13, 0, 0, 5.16461e-06, 0, 0, 5.16461e-06, 2.75382, 0, 2.90145, 0.8744, 50.137, 434.825
1202, 0.0548306, 1.08327e-13, 1.15482e-13, 0, 0, 5.0912e-06, 0, 0, 5.0912e-06, 2.74328, 0, 2.90351, 0.874467, 50.0537, 434.303
1203, 0.0537774, 1.13085e-13, 1.1919e-13, 0, 0, 4.68074e-06, 0, 0, 4.68074e-06, 2.66543, 0, 2.9229, 0.874533, 49.6187, 432.687
1204, 0.0532589, 1.17401e-13, 1.22975e-13, 0, 0, 4.36263e-06, 0, 0, 4.36263e-06, 2.63474, 0, 2.93259, 0.8746, 49.5367, 431.295
1205, 0.055216, 1.19606e-13, 1.26761e-13, 0, 0, 4.67614e-06, 0, 0, 4.67614e-06, 2.74958, 0, 2.8965, 0.874667, 49.8229, 432.084
1206, 0.0571047, 1.21838e-13, 1.30764e-13, 0, 0, 5.03284e-06, 0, 0, 5.03284e-06, 2.85039, 0, 2.86287, 0.874734, 49.9266, 432.942
1207, 0.0572507, 1.25688e-13, 1.35041e-13, 0, 0, 5.03081e-06, 0, 0, 5.03081e-06, 2.84644, 0, 2.86032, 0.8748, 49.7375, 432.642
1208, 0.0570765, 1.30211e-13, 1.39387e-13, 0, 0, 5.00787e-06, 0, 0, 5.00787e-06, 2.8129, 0, 2.86336, 0.874867, 49.3272, 432.277
1209, 0.0574691, 1.34531e-13, 1.43748e-13, 0, 0, 5.12452e-06, 0, 0, 5.12452e-06, 2.81354, 0, 2.85651, 0.874934, 49.0142, 432.346
1210, 0.0580547, 1.38659e-13, 1.48261e-13, 0, 0, 5.25917e-06, 0, 0, 5.25917e-06, 2.83638, 0, 2.84637, 0.875, 48.9071, 432.461
1211, 0.0580605, 1.43243e-13, 1.53057e-13, 0, 0, 5.2374e-06, 0, 0, 5.2374e-06, 2.83962, 0, 2.84627, 0.875067, 48.9486, 432.104
1212, 0.0581414, 1.47782e-13, 1.57991e-13, 0, 0, 5.21845e-06, 0, 0, 5.21845e-06, 2.85825, 0, 2.84488, 0.875133, 49.1815, 431.755
1213, 0.0588609, 1.51935e-13, 1.62939e-13, 0, 0, 5.33789e-06, 0, 0, 5.33789e-06, 2.90151, 0, 2.83258, 0.875199, 49.3021, 431.819
1214, 0.0590727, 1.56853e-13, 1.6809e-13, 0, 0, 5.36208e-06, 0, 0, 5.36208e-06, 2.90962, 0, 2.82899, 0.875266, 49.2592, 431.6
1215, 0.0594006, 1.61813e-13, 1.73335e-13, 0, 0, 5.41199e-06, 0, 0, 5.41199e-06, 2.92061, 0, 2.82345, 0.875333, 49.1732, 431.455
1216, 0.060408, 1.66187e-13, 1.78601e-13, 0, 0, 5.57141e-06, 0, 0, 5.57141e-06, 2.96467, 0, 2.80663, 0.8754, 49.0832, 431.621
1217, 0.0611979, 1.70842e-13, 1.84059e-13, 0, 0, 5.59245e-06, 0, 0, 5.59245e-06, 2.99793, 0, 2.79364, 0.875467, 48.9931, 431.39
1218, 0.0614844, 1.76027e-13, 1.89764e-13, 0, 0, 5.3714e-06, 0, 0, 5.3714e-06, 3.00636, 0, 2.78897, 0.875534, 48.9026, 430.467
1219, 0.0615006, 1.81672e-13, 1.95713e-13, 0, 0, 5.14635e-06, 0, 0, 5.14635e-06, 3.00154, 0, 2.78871, 0.8756, 48.8124, 429.508
1220, 0.061687, 1.87588e-13, 2.01825e-13, 0, 0, 5.19788e-06, 0, 0, 5.19788e-06, 3.00515, 0, 2.78568, 0.875667, 48.7232, 429.376
1221, 0.0617941, 1.93892e-13, 2.08132e-13, 0, 0, 5.28694e-06, 0, 0, 5.28694e-06, 3.00497, 0, 2.78395, 0.875733, 48.6345, 429.354
1222, 0.0617547, 2.00416e-13, 2.14645e-13, 0, 0, 5.25954e-06, 0, 0, 5.25954e-06, 2.99757, 0, 2.78458, 0.8758, 48.5459, 428.985
1223, 0.0620361, 2.06663e-13, 2.21285e-13, 0, 0, 5.27563e-06, 0, 0, 5.27563e-06, 3.00568, 0, 2.78004, 0.875866, 48.4571, 428.746
1224, 0.0626353, 2.12748e-13, 2.28047e-13, 0, 0, 5.37517e-06, 0, 0, 5.37517e-06, 3.02898, 0, 2.77043, 0.875934, 48.3655, 428.752
1225, 0.0632503, 2.19072e-13, 2.3499e-13, 0, 0, 5.48837e-06, 0, 0, 5.48837e-06, 3.05068, 0, 2.76065, 0.876, 48.2382, 428.792
1226, 0.0634851, 2.2609e-13, 2.42232e-13, 0, 0, 5.49348e-06, 0, 0, 5.49348e-06, 3.0444, 0, 2.75695, 0.876066, 47.9634, 428.52
1227, 0.0636212, 2.33387e-13, 2.49703e-13, 0, 0, 5.44548e-06, 0, 0, 5.44548e-06, 3.02711, 0, 2.75481, 0.876133, 47.5932, 428.098
1228, 0.0641774, 2.4028e-13, 2.57259e-13, 0, 0, 5.53027e-06, 0, 0, 5.53027e-06, 3.05085, 0, 2.7461, 0.8762, 47.5464, 428.054
1229, 0.0647299, 2.47385e-13, 2.65032e-13, 0, 0, 5.65167e-06, 0, 0, 5.65167e-06, 3.09052, 0, 2.73753, 0.876266, 47.7492, 428.109
1230, 0.0651451, 2.5487e-13, 2.73065e-13, 0, 0, 5.70759e-06, 0, 0, 5.70759e-06, 3.11404, 0, 2.73114, 0.876333, 47.806, 427.979
1231, 0.0655594, 2.62562e-13, 2.8133e-13, 0, 0, 5.73076e-06, 0, 0, 5.73076e-06, 3.12886, 0, 2.7248, 0.876399, 47.73, 427.758
1232, 0.0657372, 2.70841e-13, 2.89923e-13, 0, 0, 5.68954e-06, 0, 0, 5.68955e-06, 3.13101, 0, 2.72209, 0.876466, 47.6331, 427.362
1233, 0.0658268, 2.79487e-13, 2.98787e-13, 0, 0, 5.62781e-06, 0, 0, 5.62781e-06, 3.1302, 0, 2.72073, 0.876533, 47.5561, 426.908
1234, 0.0661456, 2.88021e-13, 3.07807e-13, 0, 0, 5.62495e-06, 0, 0, 5.62495e-06, 3.14076, 0, 2.7159, 0.876599, 47.4869, 426.617
1235, 0.0665011, 2.96762e-13, 3.17074e-13, 0, 0, 5.63206e-06, 0, 0, 5.63206e-06, 3.15242, 0, 2.71054, 0.876667, 47.4081, 426.355
1236, 0.0666882, 3.06046e-13, 3.26678e-13, 0, 0, 5.59934e-06, 0, 0, 5.59934e-06, 3.15555, 0, 2.70773, 0.876733, 47.3217, 425.982
1237, 0.066835, 3.15655e-13, 3.36573e-13, 0, 0, 5.54902e-06, 0, 0, 5.54902e-06, 3.15598, 0, 2.70553, 0.8768, 47.2244, 425.56
1238, 0.0670464, 3.25423e-13, 3.46719e-13, 0, 0, 5.50433e-06, 0, 0, 5.50433e-06, 3.15659, 0, 2.70237, 0.876867, 47.0848, 425.154
1239, 0.0672401, 3.35515e-13, 3.57158e-13, 0, 0, 5.44756e-06, 0, 0, 5.44756e-06, 3.15111, 0, 2.69949, 0.876933, 46.8676, 424.712
1240, 0.067354, 3.46048e-13, 3.67931e-13, 0, 0, 5.37358e-06, 0, 0, 5.37358e-06, 3.14548, 0, 2.69779, 0.877, 46.7045, 424.22
1241, 0.0674527, 3.56908e-13, 3.79022e-13, 0, 0, 5.31175e-06, 0, 0, 5.31175e-06, 3.15172, 0, 2.69633, 0.877067, 46.7284, 423.761
1242, 0.0676079, 3.67972e-13, 3.90392e-13, 0, 0, 5.2637e-06, 0, 0, 5.2637e-06, 3.16017, 0, 2.69403, 0.877133, 46.7464, 423.342
1243, 0.0677592, 3.79369e-13, 4.02078e-13, 0, 0, 5.20056e-06, 0, 0, 5.20057e-06, 3.16129, 0, 2.6918, 0.877201, 46.6586, 422.877
1244, 0.0678648, 3.91186e-13, 4.1412e-13, 0, 0, 5.12079e-06, 0, 0, 5.12079e-06, 3.16048, 0, 2.69024, 0.877266, 46.5738, 422.361
1245, 0.0679579, 4.03365e-13, 4.26516e-13, 0, 0, 5.03699e-06, 0, 0, 5.03699e-06, 3.16155, 0, 2.68887, 0.877333, 46.5257, 421.829
1246, 0.0680466, 4.15895e-13, 4.39262e-13, 0, 0, 4.94621e-06, 0, 0, 4.94621e-06, 3.16113, 0, 2.68756, 0.8774, 46.4589, 421.272
1247, 0.0681069, 4.2884e-13, 4.52375e-13, 0, 0, 4.84246e-06, 0, 0, 4.84246e-06, 3.15831, 0, 2.68668, 0.877467, 46.3765, 420.671
1248, 0.0681305, 4.42222e-13, 4.6587e-13, 0, 0, 4.72469e-06, 0, 0, 4.72469e-06, 3.15418, 0, 2.68633, 0.877533, 46.2998, 420.018
1249, 0.0681369, 4.56004e-13, 4.7975e-13, 0, 0, 4.60012e-06, 0, 0, 4.60012e-06, 3.14923, 0, 2.68624, 0.8776, 46.2229, 419.335
1250, 0.0681229, 4.70205e-13, 4.94028e-13, 0, 0, 4.46918e-06, 0, 0, 4.46918e-06, 3.14262, 0, 2.68644, 0.877667, 46.1355, 418.62
1251, 0.068065, 4.84896e-13, 5.08725e-13, 0, 0, 4.32402e-06, 0, 0, 4.32402e-06, 3.13187, 0, 2.68729, 0.877734, 46.0169, 417.845
1252, 0.0679701, 5.00089e-13, 5.23854e-13, 0, 0, 4.1679e-06, 0, 0, 4.1679e-06, 3.11729, 0, 2.68869, 0.8778, 45.8669, 417.014
1253, 0.0678509, 5.15777e-13, 5.39425e-13, 0, 0, 4.01087e-06, 0, 0, 4.01087e-06, 3.10532, 0, 2.69044, 0.877866, 45.7711, 416.162
1254, 0.0676934, 5.32011e-13, 5.55459e-13, 0, 0, 3.84936e-06, 0, 0, 3.84936e-06, 3.09465, 0, 2.69277, 0.877933, 45.72, 415.271
1255, 0.0674975, 5.48795e-13, 5.71962e-13, 0, 0, 3.67581e-06, 0, 0, 3.67581e-06, 3.07833, 0, 2.69566, 0.877999, 45.6112, 414.308
1256, 0.0672683, 5.66125e-13, 5.88943e-13, 0, 0, 3.49211e-06, 0, 0, 3.49212e-06, 3.05832, 0, 2.69907, 0.878066, 45.4699, 413.272
1257, 0.0669669, 5.84105e-13, 6.06438e-13, 0, 0, 3.295e-06, 0, 0, 3.295e-06, 3.03716, 0, 2.70356, 0.878134, 45.3593, 412.139
1258, 0.0664882, 6.02946e-13, 6.24522e-13, 0, 0, 3.07252e-06, 0, 0, 3.07252e-06, 3.01185, 0, 2.71073, 0.8782, 45.3054, 410.836
1259, 0.065715, 6.22901e-13, 6.43299e-13, 0, 0, 2.82528e-06, 0, 0, 2.82528e-06, 2.97422, 0, 2.72243, 0.878267, 45.2642, 409.334
1260, 0.0646041, 6.44199e-13, 6.62828e-13, 0, 0, 2.56974e-06, 0, 0, 2.56974e-06, 2.91761, 0, 2.73948, 0.878333, 45.1642, 407.683
1261, 0.0632258, 6.66995e-13, 6.83103e-13, 0, 0, 2.31892e-06, 0, 0, 2.31892e-06, 2.84618, 0, 2.76104, 0.8784, 45.0238, 405.929
1262, 0.0617728, 6.91107e-13, 7.04023e-13, 0, 0, 2.09297e-06, 0, 0, 2.09297e-06, 2.77665, 0, 2.78429, 0.878467, 44.9632, 404.19
1263, 0.0604464, 7.15845e-13, 7.25432e-13, 0, 0, 1.90538e-06, 0, 0, 1.90538e-06, 2.71882, 0, 2.806, 0.878533, 44.9892, 402.586
1264, 0.0595088, 7.40178e-13, 7.47125e-13, 0, 0, 1.76851e-06, 0, 0, 1.76851e-06, 2.67639, 0, 2.82163, 0.8786, 44.9795, 401.267
1265, 0.0591823, 7.63356e-13, 7.6895e-13, 0, 0, 1.69584e-06, 0, 0, 1.69584e-06, 2.65781, 0, 2.82713, 0.878667, 44.913, 400.413
1266, 0.0592515, 7.85966e-13, 7.91092e-13, 0, 0, 1.66755e-06, 0, 0, 1.66755e-06, 2.65484, 0, 2.82596, 0.878734, 44.8123, 399.916
1267, 0.0582451, 8.12919e-13, 8.14679e-13, 0, 0, 1.59731e-06, 0, 0, 1.59731e-06, 2.59957, 0, 2.84309, 0.8788, 44.6443, 399.051
1268, 0.0544465, 8.49936e-13, 8.41002e-13, 0, 0, 1.38791e-06, 0, 0, 1.38791e-06, 2.41832, 0, 2.91054, 0.878866, 44.4562, 396.832
1269, 0.0525021, 8.81391e-13, 8.66518e-13, 0, 0, 1.28378e-06, 0, 0, 1.28379e-06, 2.32912, 0, 2.9469, 0.878933, 44.4153, 395.495
1270, 0.0569161, 8.92272e-13, 8.87764e-13, 0, 0, 1.56327e-06, 0, 0, 1.56327e-06, 2.52835, 0, 2.86618, 0.879, 44.4501, 397.973
1271, 0.0621442, 9.01721e-13, 9.0897e-13, 0, 0, 1.95504e-06, 0, 0, 1.95504e-06, 2.75948, 0, 2.7783, 0.879067, 44.4176, 400.864
1272, 0.0645521, 9.21436e-13, 9.32971e-13, 0, 0, 2.21982e-06, 0, 0, 2.21982e-06, 2.86183, 0, 2.74028, 0.879133, 44.3411, 402.415
1273, 0.0656677, 9.45846e-13, 9.58624e-13, 0, 0, 2.41949e-06, 0, 0, 2.41949e-06, 2.90578, 0, 2.72315, 0.8792, 44.2558, 403.391
1274, 0.0666406, 9.71156e-13, 9.8504e-13, 0, 0, 2.61824e-06, 0, 0, 2.61824e-06, 2.94289, 0, 2.70844, 0.879267, 44.1668, 404.271
1275, 0.0676705, 9.9684e-13, 1.01207e-12, 0, 0, 2.83199e-06, 0, 0, 2.83199e-06, 2.98203, 0, 2.69311, 0.879333, 44.0733, 405.149
1276, 0.0686605, 1.02352e-12, 1.03986e-12, 0, 0, 3.05313e-06, 0, 0, 3.05313e-06, 3.01877, 0, 2.67858, 0.8794, 43.9732, 405.984
1277, 0.0696417, 1.05106e-12, 1.06839e-12, 0, 0, 3.28575e-06, 0, 0, 3.28575e-06, 3.05388, 0, 2.66439, 0.879467, 43.8586, 406.799
1278, 0.0706452, 1.07919e-12, 1.09763e-12, 0, 0, 3.5218e-06, 0, 0, 3.5218e-06, 3.08739, 0, 2.65009, 0.879533, 43.7107, 407.559
1279, 0.0714947, 1.10881e-12, 1.12782e-12, 0, 0, 3.73352e-06, 0, 0, 3.73352e-06, 3.10696, 0, 2.63813, 0.879601, 43.4668, 408.161
1280, 0.0722557, 1.13943e-12, 1.15886e-12, 0, 0, 3.90887e-06, 0, 0, 3.90887e-06, 3.0979, 0, 2.62754, 0.879666, 42.8917, 408.581
1281, 0.0730957, 1.17006e-12, 1.19051e-12, 0, 0, 4.03865e-06, 0, 0, 4.03865e-06, 3.04464, 0, 2.61599, 0.879734, 41.6794, 408.805
1282, 0.0738714, 1.20158e-12, 1.22303e-12, 0, 0, 4.16877e-06, 0, 0, 4.16877e-06, 3.00005, 0, 2.60543, 0.8798, 40.625, 409.016
1283, 0.0744048, 1.23515e-12, 1.25676e-12, 0, 0, 4.40862e-06, 0, 0, 4.40863e-06, 3.05907, 0, 2.59823, 0.879866, 41.1111, 409.591
1284, 0.074787, 1.27038e-12, 1.29159e-12, 0, 0, 4.68999e-06, 0, 0, 4.68999e-06, 3.16202, 0, 2.59311, 0.879933, 42.2785, 410.257
1285, 0.0751993, 1.30621e-12, 1.32724e-12, 0, 0, 4.91676e-06, 0, 0, 4.91676e-06, 3.22452, 0, 2.58761, 0.88, 42.8813, 410.707
1286, 0.07554, 1.34349e-12, 1.36395e-12, 0, 0, 5.06783e-06, 0, 0, 5.06784e-06, 3.25062, 0, 2.58309, 0.880067, 43.0348, 410.902
1287, 0.0755, 1.38432e-12, 1.40232e-12, 0, 0, 5.10983e-06, 0, 0, 5.10983e-06, 3.24946, 0, 2.58362, 0.880133, 43.0424, 410.766
1288, 0.075229, 1.42778e-12, 1.44207e-12, 0, 0, 5.08597e-06, 0, 0, 5.08597e-06, 3.23487, 0, 2.58722, 0.8802, 43.0037, 410.435
1289, 0.0753503, 1.46929e-12, 1.48202e-12, 0, 0, 5.11868e-06, 0, 0, 5.11868e-06, 3.23599, 0, 2.58561, 0.880267, 42.95, 410.272
1290, 0.0759402, 1.50849e-12, 1.52206e-12, 0, 0, 5.23741e-06, 0, 0, 5.23741e-06, 3.25652, 0, 2.57781, 0.880334, 42.8869, 410.358
1291, 0.0761309, 1.55202e-12, 1.56398e-12, 0, 0, 5.28299e-06, 0, 0, 5.28299e-06, 3.26, 0, 2.5753, 0.8804, 42.8245, 410.229
1292, 0.0760697, 1.59864e-12, 1.60754e-12, 0, 0, 5.29172e-06, 0, 0, 5.29172e-06, 3.25344, 0, 2.57611, 0.880466, 42.7725, 409.995
1293, 0.0764648, 1.64262e-12, 1.65129e-12, 0, 0, 5.38708e-06, 0, 0, 5.38708e-06, 3.2661, 0, 2.57092, 0.880534, 42.7172, 410.006
