case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2581, 1.95832e-16, 0.000127149, 1.21321e-06, 0, 0, 0, 0, 0, 0.000128363, 0, 0, 36.1693, 0.968486, 4.67192, 271.759
2582, 2.55952e-17, 0.000128425, 9.26863e-07, 0, 0, 0, 0, 0, 0.000129352, 0, 0, 38.2041, 0.968492, 4.65737, 271.781
2583, 1.40057e-18, 0.000129553, 7.27014e-07, 0, 0, 0, 0, 0, 0.00013028, 0, 0, 41.1097, 0.968498, 4.65121, 271.796
2584, 3.19795e-20, 0.000130589, 5.82273e-07, 0, 0, 0, 0, 0, 0.000131171, 0, 0, 44.8892, 0.968504, 4.64236, 271.807
2585, 3.0399e-22, 0.000131015, 7.924e-07, 0, 0, 0, 0, 0, 0.000131807, 0, 0, 49.545, 0.96851, 4.63532, 271.792
2586, 1.20105e-24, 0.00013159, 9.19284e-07, 0, 0, 0, 0, 0, 0.000132509, 0, 0, 55.0788, 0.968516, 4.63665, 271.783
2587, 3.8701e-27, 0.00013279, 6.87303e-07, 0, 0, 0, 0, 0, 0.000133477, 0, 0, 60.8165, 0.968522, 4.6396, 271.8
2588, 3.18308e-26, 0.000133809, 5.62024e-07, 0, 0, 0, 0, 0, 0.000134371, 0, 0, 58.7094, 0.968528, 4.63587, 271.81
2589, 2.20532e-25, 0.000134257, 7.68017e-07, 0, 0, 0, 0, 0, 0.000135025, 0, 0, 56.7738, 0.968534, 4.62636, 271.795
2590, 6.31857e-25, 0.000134283, 1.21919e-06, 0, 0, 0, 0, 0, 0.000135502, 0, 0, 55.7211, 0.96854, 4.61743, 271.763
2591, 7.48629e-25, 0.00013464, 1.48273e-06, 0, 0, 0, 0, 0, 0.000136122, 0, 0, 55.5516, 0.968546, 4.61271, 271.744
2592, 3.66798e-25, 0.000135996, 1.17311e-06, 0, 0, 0, 0, 0, 0.00013717, 0, 0, 56.265, 0.968552, 4.61051, 271.767
2593, 7.43336e-26, 0.000137706, 6.62548e-07, 0, 0, 0, 0, 0, 0.000138369, 0, 0, 57.8612, 0.968558, 4.60539, 271.803
2594, 9.0295e-27, 0.000139119, 3.25219e-07, 0, 0, 0, 0, 0, 0.000139444, 0, 0, 59.9693, 0.968564, 4.59503, 271.827
2595, 1.73282e-25, 0.000140162, 2.02706e-07, 0, 0, 0, 0, 0, 0.000140365, 0, 0, 57.0149, 0.96857, 4.58541, 271.836
2596, 4.45909e-24, 0.000140786, 3.24571e-07, 0, 0, 0, 0, 0, 0.00014111, 0, 0, 53.7671, 0.968576, 4.58174, 271.828
2597, 4.81851e-23, 0.00014096, 7.06746e-07, 0, 0, 0, 0, 0, 0.000141667, 0, 0, 51.387, 0.968582, 4.57883, 271.801
2598, 2.18042e-22, 0.000140701, 1.33853e-06, 0, 0, 0, 0, 0, 0.00014204, 0, 0, 49.8774, 0.968588, 4.57139, 271.757
2599, 4.13065e-22, 0.000140593, 1.88546e-06, 0, 0, 0, 0, 0, 0.000142478, 0, 0, 49.2384, 0.968594, 4.5611, 271.719
2600, 3.27587e-22, 0.00014159, 1.80226e-06, 0, 0, 0, 0, 0, 0.000143392, 0, 0, 49.4703, 0.9686, 4.55239, 271.726
2601, 1.08804e-22, 0.000143409, 1.25154e-06, 0, 0, 0, 0, 0, 0.000144661, 0, 0, 50.5725, 0.968606, 4.54743, 271.764
2602, 1.51578e-23, 0.000144967, 8.52933e-07, 0, 0, 0, 0, 0, 0.00014582, 0, 0, 52.5435, 0.968612, 4.54298, 271.792
2603, 8.8943e-25, 0.000146203, 6.40573e-07, 0, 0, 0, 0, 0, 0.000146844, 0, 0, 55.3792, 0.968618, 4.53391, 271.807
2604, 2.21933e-26, 0.000147458, 4.19276e-07, 0, 0, 0, 0, 0, 0.000147878, 0, 0, 59.07, 0.968624, 4.52135, 271.822
2605, 2.39991e-28, 0.000148529, 3.06097e-07, 0, 0, 0, 0, 0, 0.000148836, 0, 0, 63.597, 0.96863, 4.51202, 271.83
2606, 1.16329e-30, 0.000149339, 3.45447e-07, 0, 0, 0, 0, 0, 0.000149684, 0, 0, 68.9263, 0.968636, 4.50514, 271.827
2607, 1.33807e-31, 0.000149983, 4.82289e-07, 0, 0, 0, 0, 0, 0.000150465, 0, 0, 71.0889, 0.968642, 4.49311, 271.818
2608, 4.60422e-30, 0.000150539, 6.72073e-07, 0, 0, 0, 0, 0, 0.000151211, 0, 0, 67.5506, 0.968648, 4.47508, 271.806
2609, 6.71966e-29, 0.000151167, 8.2214e-07, 0, 0, 0, 0, 0, 0.000151989, 0, 0, 64.8699, 0.968654, 4.44984, 271.796
2610, 4.0783e-28, 0.000151733, 1.01002e-06, 0, 0, 0, 0, 0, 0.000152743, 0, 0, 63.0667, 0.96866, 4.40473, 271.784
2611, 1.02725e-27, 0.000152133, 1.29474e-06, 0, 0, 0, 0, 0, 0.000153428, 0, 0, 62.1429, 0.968666, 4.30562, 271.765
2612, 1.0723e-27, 0.000153148, 1.23215e-06, 0, 0, 0, 0, 0, 0.00015438, 0, 0, 62.1, 0.968672, 4.16909, 271.77
2613, 4.63361e-28, 0.000154544, 9.54569e-07, 0, 0, 0, 0, 0, 0.000155499, 0, 0, 62.939, 0.968678, 4.14137, 271.788
2614, 8.28181e-29, 0.000155566, 8.92746e-07, 0, 0, 0, 0, 0, 0.000156459, 0, 0, 64.6609, 0.968684, 4.25221, 271.793
2615, 6.11918e-30, 0.000156626, 8.12063e-07, 0, 0, 0, 0, 0, 0.000157438, 0, 0, 67.2661, 0.96869, 4.35269, 271.798
2616, 1.8688e-31, 0.00015803, 5.37716e-07, 0, 0, 0, 0, 0, 0.000158568, 0, 0, 70.7548, 0.968696, 4.3915, 271.816
2617, 2.45335e-33, 0.00015928, 3.53352e-07, 0, 0, 0, 0, 0, 0.000159634, 0, 0, 75.0879, 0.968702, 4.40175, 271.828
2618, 6.52123e-29, 0.000160083, 4.27379e-07, 0, 0, 0, 0, 0, 0.00016051, 0, 0, 64.8999, 0.968708, 4.40257, 271.823
2619, 5.26579e-27, 0.000160838, 5.30648e-07, 0, 0, 0, 0, 0, 0.000161369, 0, 0, 60.5086, 0.968714, 4.39653, 271.817
2620, 1.92375e-25, 0.000161765, 5.39004e-07, 0, 0, 0, 0, 0, 0.000162304, 0, 0, 56.9103, 0.96872, 4.38745, 271.816
2621, 3.00188e-24, 0.000162205, 8.25326e-07, 0, 0, 0, 0, 0, 0.00016303, 0, 0, 54.1628, 0.968726, 4.37823, 271.798
2622, 1.99573e-23, 0.000161836, 1.57207e-06, 0, 0, 0, 0, 0, 0.000163409, 0, 0, 52.2684, 0.968732, 4.36104, 271.752
2623, 5.64453e-23, 0.0001615, 2.302e-06, 0, 0, 0, 0, 0, 0.000163802, 0, 0, 51.2288, 0.968738, 4.31959, 271.706
2624, 6.78207e-23, 0.00016218, 2.45923e-06, 0, 0, 0, 0, 0, 0.000164639, 0, 0, 51.0452, 0.968744, 4.22745, 271.697
2625, 3.45742e-23, 0.00016409, 1.92518e-06, 0, 0, 0, 0, 0, 0.000166015, 0, 0, 51.7189, 0.96875, 4.08691, 271.731
2626, 7.47015e-24, 0.000166442, 1.14353e-06, 0, 0, 0, 0, 0, 0.000167585, 0, 0, 53.2511, 0.968756, 4.02467, 271.78
2627, 6.83447e-25, 0.000168026, 7.98302e-07, 0, 0, 0, 0, 0, 0.000168824, 0, 0, 55.6426, 0.968762, 4.1196, 271.801
2628, 2.64635e-26, 0.000168837, 8.93727e-07, 0, 0, 0, 0, 0, 0.000169731, 0, 0, 58.894, 0.968768, 4.23878, 271.796
2629, 4.33503e-28, 0.000169999, 7.92531e-07, 0, 0, 0, 0, 0, 0.000170792, 0, 0, 63.0057, 0.968774, 4.29658, 271.802
2630, 1.38618e-26, 0.000171527, 4.86955e-07, 0, 0, 0, 0, 0, 0.000172014, 0, 0, 59.5407, 0.96878, 4.31879, 271.821
2631, 7.44394e-22, 0.000172579, 4.53228e-07, 0, 0, 0, 0, 0, 0.000173032, 0, 0, 48.6495, 0.968786, 4.33098, 271.823
2632, 9.15215e-19, 0.00017318, 6.78071e-07, 0, 0, 0, 0, 0, 0.000173858, 0, 0, 41.5351, 0.968792, 4.33647, 271.81
2633, 6.73864e-17, 0.000173904, 8.35253e-07, 0, 0, 0, 0, 0, 0.00017474, 0, 0, 37.2361, 0.968798, 4.33414, 271.801
2634, 2.3452e-15, 0.000174278, 1.19041e-06, 0, 0, 0, 0, 0, 0.000175468, 0, 0, 33.6864, 0.968804, 4.32875, 271.779
2635, 3.71146e-14, 0.000173446, 2.22255e-06, 0, 0, 0, 0, 0, 0.000175669, 0, 0, 30.9248, 0.96881, 4.3257, 271.717
2636, 2.67948e-13, 0.000172103, 3.53873e-06, 0, 0, 0, 0, 0, 0.000175641, 0, 0, 28.948, 0.968816, 4.32464, 271.638
2637, 8.89434e-13, 0.000171325, 4.53605e-06, 0, 0, 0, 0, 0, 0.00017586, 0, 0, 27.7482, 0.968822, 4.32236, 271.577
2638, 1.41216e-12, 0.000171719, 4.88335e-06, 0, 0, 0, 0, 0, 0.000176603, 0, 0, 27.2859, 0.968828, 4.31631, 271.557
2639, 1.23994e-12, 0.000173225, 4.61965e-06, 0, 0, 0, 0, 0, 0.000177844, 0, 0, 27.416, 0.968834, 4.3079, 271.574
2640, 7.5143e-13, 0.00017554, 3.91034e-06, 0, 0, 0, 0, 0, 0.00017945, 0, 0, 27.9168, 0.96884, 4.30265, 271.619
2641, 2.99387e-13, 0.000178627, 2.77409e-06, 0, 0, 0, 0, 0, 0.000181401, 0, 0, 28.837, 0.968846, 4.30064, 271.688
2642, 6.09363e-14, 0.000180765, 2.16671e-06, 0, 0, 0, 0, 0, 0.000182931, 0, 0, 30.4289, 0.968852, 4.29643, 271.724
2643, 5.60466e-15, 0.000181087, 2.57316e-06, 0, 0, 0, 0, 0, 0.00018366, 0, 0, 32.8152, 0.968858, 4.28991, 271.701
2644, 3.33918e-16, 0.000181814, 2.75796e-06, 0, 0, 0, 0, 0, 0.000184572, 0, 0, 35.6356, 0.968864, 4.28315, 271.691
2645, 6.40772e-16, 0.000184042, 2.10822e-06, 0, 0, 0, 0, 0, 0.00018615, 0, 0, 34.9839, 0.96887, 4.27816, 271.73
2646, 9.65706e-15, 0.00018577, 1.7377e-06, 0, 0, 0, 0, 0, 0.000187508, 0, 0, 32.2711, 0.968876, 4.27319, 271.751
2647, 6.92706e-14, 0.000185189, 2.65341e-06, 0, 0, 0, 0, 0, 0.000187843, 0, 0, 30.3008, 0.968882, 4.26659, 271.698
2648, 2.19217e-13, 0.000183504, 4.1823e-06, 0, 0, 0, 0, 0, 0.000187686, 0, 0, 29.1487, 0.968888, 4.2614, 271.61
2649, 3.0496e-13, 0.000183269, 4.91026e-06, 0, 0, 0, 0, 0, 0.000188179, 0, 0, 28.8186, 0.968894, 4.25655, 271.569
2650, 1.86146e-13, 0.0001853, 4.38944e-06, 0, 0, 0, 0, 0, 0.00018969, 0, 0, 29.3122, 0.9689, 4.24946, 271.601
2651, 4.99697e-14, 0.0001889, 3.0021e-06, 0, 0, 0, 0, 0, 0.000191902, 0, 0, 30.6274, 0.968906, 4.23952, 271.681
2652, 5.97136e-15, 0.000192452, 1.64177e-06, 0, 0, 0, 0, 0, 0.000194093, 0, 0, 32.7518, 0.968912, 4.23164, 271.759
2653, 3.27633e-16, 0.000194283, 1.23849e-06, 0, 0, 0, 0, 0, 0.000195522, 0, 0, 35.6546, 0.968918, 4.22845, 271.782
2654, 8.71173e-18, 0.000194994, 1.46083e-06, 0, 0, 0, 0, 0, 0.000196455, 0, 0, 39.2819, 0.968924, 4.22061, 271.77
2655, 1.18497e-19, 0.000196109, 1.46038e-06, 0, 0, 0, 0, 0, 0.00019757, 0, 0, 43.5794, 0.96893, 4.20971, 271.771
2656, 8.28951e-22, 0.000197088, 1.53823e-06, 0, 0, 0, 0, 0, 0.000198626, 0, 0, 48.5419, 0.968936, 4.2046, 271.767
2657, 4.02408e-24, 0.000197573, 1.89352e-06, 0, 0, 0, 0, 0, 0.000199467, 0, 0, 53.8697, 0.968942, 4.20261, 271.748
2658, 1.083e-24, 0.000198659, 1.91828e-06, 0, 0, 0, 0, 0, 0.000200577, 0, 0, 55.1823, 0.968948, 4.19799, 271.747
2659, 4.00338e-25, 0.000200673, 1.42956e-06, 0, 0, 0, 0, 0, 0.000202102, 0, 0, 56.1775, 0.968954, 4.19091, 271.774
2660, 6.14879e-26, 0.000202628, 9.77151e-07, 0, 0, 0, 0, 0, 0.000203605, 0, 0, 58.051, 0.96896, 4.1844, 271.798
2661, 3.91861e-27, 0.000203902, 9.066e-07, 0, 0, 0, 0, 0, 0.000204808, 0, 0, 60.8041, 0.968966, 4.18022, 271.802
2662, 1.04252e-28, 0.000205013, 9.29589e-07, 0, 0, 0, 0, 0, 0.000205942, 0, 0, 64.4307, 0.968972, 4.17668, 271.801
2663, 1.17237e-30, 0.000206263, 8.78115e-07, 0, 0, 0, 0, 0, 0.000207141, 0, 0, 68.9185, 0.968977, 4.16995, 271.804
2664, 5.70971e-33, 0.000207861, 6.35887e-07, 0, 0, 0, 0, 0, 0.000208496, 0, 0, 74.2431, 0.968984, 4.16067, 271.817
2665, 1.25419e-35, 0.00020955, 3.45674e-07, 0, 0, 0, 0, 0, 0.000209896, 0, 0, 80.364, 0.96899, 4.15246, 271.832
2666, 1.30524e-38, 0.00021093, 2.31008e-07, 0, 0, 0, 0, 0, 0.000211161, 0, 0, 87.2318, 0.968996, 4.14727, 271.838
2667, 6.61973e-42, 0.000212059, 2.59647e-07, 0, 0, 0, 0, 0, 0.000212318, 0, 0, 94.8185, 0.969002, 4.14297, 271.837
2668, 0, 0.000213069, 3.57092e-07, 0, 0, 0, 0, 0, 0.000213426, 0, 0, 99.99, 0.969008, 4.13475, 271.832
2669, 0, 0.000214211, 3.84725e-07, 0, 0, 0, 0, 0, 0.000214595, 0, 0, 99.99, 0.969014, 4.12116, 271.83
2670, 0, 0.000215524, 3.19801e-07, 0, 0, 0, 0, 0, 0.000215843, 0, 0, 99.99, 0.96902, 4.10607, 271.834
2671, 0, 0.000216618, 3.79479e-07, 0, 0, 0, 0, 0, 0.000216998, 0, 0, 99.99, 0.969026, 4.08929, 271.831
2672, 0, 0.0002175, 5.60322e-07, 0, 0, 0, 0, 0, 0.00021806, 0, 0, 99.99, 0.969032, 4.06193, 271.822
2673, 0, 0.000218519, 6.68001e-07, 0, 0, 0, 0, 0, 0.000219187, 0, 0, 99.99, 0.969038, 4.00015, 271.816
2674, 0, 0.000219731, 6.71709e-07, 0, 0, 0, 0, 0, 0.000220403, 0, 0, 99.99, 0.969044, 3.88327, 271.816
2675, 0, 0.000221189, 5.42851e-07, 0, 0, 0, 0, 0, 0.000221731, 0, 0, 99.99, 0.96905, 3.7925, 271.823
2676, 0, 0.000222732, 3.69219e-07, 0, 0, 0, 0, 0, 0.000223102, 0, 0, 99.99, 0.969056, 3.84309, 271.832
2677, 0, 0.000224131, 2.79432e-07, 0, 0, 0, 0, 0, 0.00022441, 0, 0, 99.99, 0.969062, 3.9553, 271.836
2678, 0, 0.000225335, 3.00115e-07, 0, 0, 0, 0, 0, 0.000225635, 0, 0, 99.99, 0.969068, 4.01976, 271.835
2679, 0, 0.000226456, 3.70348e-07, 0, 0, 0, 0, 0, 0.000226826, 0, 0, 99.99, 0.969074, 4.04151, 271.832
2680, 0, 0.000227374, 5.55309e-07, 0, 0, 0, 0, 0, 0.00022793, 0, 0, 99.99, 0.96908, 4.04766, 271.823
2681, 0, 0.000228072, 8.64983e-07, 0, 0, 0, 0, 0, 0.000228937, 0, 0, 99.99, 0.969086, 4.05047, 271.808
2682, 0, 0.00022913, 9.7907e-07, 0, 0, 0, 0, 0, 0.000230109, 0, 0, 99.99, 0.969092, 4.05106, 271.803
2683, 0, 0.000230713, 8.06781e-07, 0, 0, 0, 0, 0, 0.00023152, 0, 0, 99.99, 0.969098, 4.04928, 271.811
2684, 9.80909e-45, 0.000232183, 7.00286e-07, 0, 0, 0, 0, 0, 0.000232884, 0, 0, 99.99, 0.969104, 4.04686, 271.816
2685, 4.15443e-41, 0.000233366, 7.55049e-07, 0, 0, 0, 0, 0, 0.000234121, 0, 0, 92.9818, 0.96911, 4.04358, 271.814
2686, 2.49183e-39, 0.000234543, 8.16195e-07, 0, 0, 0, 0, 0, 0.000235359, 0, 0, 88.8878, 0.969116, 4.03913, 271.811
2687, 6.86426e-38, 0.000235514, 9.93291e-07, 0, 0, 0, 0, 0, 0.000236507, 0, 0, 85.5719, 0.969122, 4.03243, 271.803
2688, 9.27253e-37, 0.000236384, 1.22941e-06, 0, 0, 0, 0, 0, 0.000237613, 0, 0, 82.9686, 0.969128, 4.02613, 271.792
2689, 6.42189e-36, 0.00023728, 1.45384e-06, 0, 0, 0, 0, 0, 0.000238733, 0, 0, 81.0333, 0.969134, 4.02384, 271.781
2690, 2.20126e-35, 0.000237974, 1.7918e-06, 0, 0, 0, 0, 0, 0.000239766, 0, 0, 79.8014, 0.96914, 4.01988, 271.765
2691, 3.48276e-35, 0.000239075, 1.91033e-06, 0, 0, 0, 0, 0, 0.000240986, 0, 0, 79.3427, 0.969146, 4.0123, 271.76
2692, 2.4101e-35, 0.00024101, 1.57613e-06, 0, 0, 0, 0, 0, 0.000242587, 0, 0, 79.7108, 0.969152, 4.00473, 271.776
2693, 7.0848e-36, 0.000243447, 9.70489e-07, 0, 0, 0, 0, 0, 0.000244418, 0, 0, 80.9351, 0.969158, 3.99977, 271.805
2694, 8.8498e-37, 0.000245612, 5.16639e-07, 0, 0, 0, 0, 0, 0.000246129, 0, 0, 83.0153, 0.969163, 3.99606, 271.826
2695, 4.95221e-36, 0.000247058, 4.60176e-07, 0, 0, 0, 0, 0, 0.000247519, 0, 0, 81.2932, 0.96917, 3.9908, 271.829
2696, 1.93053e-34, 0.000247869, 7.54519e-07, 0, 0, 0, 0, 0, 0.000248624, 0, 0, 77.6301, 0.969176, 3.98458, 271.815
2697, 3.16289e-33, 0.000248316, 1.25097e-06, 0, 0, 0, 0, 0, 0.000249567, 0, 0, 74.8338, 0.969182, 3.98029, 271.793
2698, 2.94304e-32, 0.000249024, 1.60734e-06, 0, 0, 0, 0, 0, 0.000250631, 0, 0, 72.6033, 0.969188, 3.97755, 271.776
2699, 7.29485e-31, 0.000250099, 1.76612e-06, 0, 0, 0, 0, 0, 0.000251865, 0, 0, 69.393, 0.969194, 3.97254, 271.77
2700, 2.49865e-29, 0.000251721, 1.63099e-06, 0, 0, 0, 0, 0, 0.000253352, 0, 0, 65.8592, 0.9692, 3.96542, 271.776
2701, 3.81938e-28, 0.00025366, 1.32666e-06, 0, 0, 0, 0, 0, 0.000254987, 0, 0, 63.1323, 0.969206, 3.95854, 271.79
2702, 2.41582e-27, 0.000254638, 1.54973e-06, 0, 0, 0, 0, 0, 0.000256187, 0, 0, 61.2878, 0.969212, 3.95326, 271.78
2703, 6.30716e-27, 0.000254863, 2.18572e-06, 0, 0, 0, 0, 0, 0.000257048, 0, 0, 60.3281, 0.969218, 3.95018, 271.752
2704, 6.7972e-27, 0.000255639, 2.52502e-06, 0, 0, 0, 0, 0, 0.000258164, 0, 0, 60.2533, 0.969224, 3.94648, 271.737
2705, 3.02522e-27, 0.000257293, 2.39109e-06, 0, 0, 0, 0, 0, 0.000259684, 0, 0, 61.0628, 0.96923, 3.93923, 271.744
2706, 5.57678e-28, 0.000259292, 2.07266e-06, 0, 0, 0, 0, 0, 0.000261365, 0, 0, 62.7538, 0.969236, 3.9289, 271.759
2707, 4.35507e-29, 0.000261519, 1.63335e-06, 0, 0, 0, 0, 0, 0.000263152, 0, 0, 65.3036, 0.969242, 3.91985, 271.779
2708, 1.69366e-30, 0.000263905, 1.1094e-06, 0, 0, 0, 0, 0, 0.000265014, 0, 0, 68.5507, 0.969248, 3.91744, 271.802
2709, 6.72836e-31, 0.000266155, 6.61423e-07, 0, 0, 0, 0, 0, 0.000266817, 0, 0, 69.4738, 0.969254, 3.91826, 271.822
2710, 3.13762e-28, 0.000267955, 4.63444e-07, 0, 0, 0, 0, 0, 0.000268418, 0, 0, 63.3289, 0.96926, 3.91481, 271.83
2711, 1.5188e-26, 0.000269188, 5.79518e-07, 0, 0, 0, 0, 0, 0.000269767, 0, 0, 59.4493, 0.969266, 3.9077, 271.826
2712, 3.18136e-25, 0.0002696, 1.14917e-06, 0, 0, 0, 0, 0, 0.000270749, 0, 0, 56.4073, 0.969272, 3.9009, 271.801
2713, 2.95338e-24, 0.000269509, 1.99637e-06, 0, 0, 0, 0, 0, 0.000271506, 0, 0, 54.1791, 0.969278, 3.89679, 271.766
2714, 1.28031e-23, 0.000269613, 2.73987e-06, 0, 0, 0, 0, 0, 0.000272353, 0, 0, 52.7124, 0.969284, 3.89316, 271.735
2715, 2.71745e-23, 0.000270104, 3.27466e-06, 0, 0, 0, 0, 0, 0.000273378, 0, 0, 51.9598, 0.96929, 3.88787, 271.713
2716, 2.82908e-23, 0.000271905, 3.09801e-06, 0, 0, 0, 0, 0, 0.000275003, 0, 0, 51.9195, 0.969296, 3.88121, 271.721
2717, 1.38071e-23, 0.000275178, 2.12132e-06, 0, 0, 0, 0, 0, 0.000277299, 0, 0, 52.6369, 0.969302, 3.87463, 271.762
2718, 2.9949e-24, 0.000278213, 1.27766e-06, 0, 0, 0, 0, 0, 0.000279491, 0, 0, 54.1651, 0.969308, 3.86941, 271.798
2719, 2.7848e-25, 0.000280481, 8.5535e-07, 0, 0, 0, 0, 0, 0.000281336, 0, 0, 56.5405, 0.969314, 3.86423, 271.815
2720, 1.08963e-26, 0.000282586, 5.24425e-07, 0, 0, 0, 0, 0, 0.000283111, 0, 0, 59.7814, 0.96932, 3.85759, 271.829
2721, 1.7796e-28, 0.000284153, 4.94026e-07, 0, 0, 0, 0, 0, 0.000284647, 0, 0, 63.896, 0.969326, 3.85091, 271.83
2722, 4.54255e-29, 0.000285068, 8.25911e-07, 0, 0, 0, 0, 0, 0.000285894, 0, 0, 65.2615, 0.969332, 3.84693, 271.817
2723, 2.47378e-22, 0.000286356, 9.56319e-07, 0, 0, 0, 0, 0, 0.000287313, 0, 0, 49.7511, 0.969338, 3.84397, 271.812
2724, 6.37388e-20, 0.000288329, 7.12718e-07, 0, 0, 0, 0, 0, 0.000289042, 0, 0, 44.1995, 0.969344, 3.83871, 271.822
2725, 3.51615e-18, 0.000289802, 7.48395e-07, 0, 0, 0, 0, 0, 0.00029055, 0, 0, 40.1892, 0.96935, 3.83314, 271.821
2726, 9.04548e-17, 0.000289763, 1.61869e-06, 0, 0, 0, 0, 0, 0.000291382, 0, 0, 36.9417, 0.969356, 3.82969, 271.787
2727, 1.13443e-15, 0.00028838, 3.22829e-06, 0, 0, 0, 0, 0, 0.000291608, 0, 0, 34.4126, 0.969362, 3.82522, 271.724
2728, 7.88611e-15, 0.000286723, 4.9854e-06, 0, 0, 0, 0, 0, 0.000291708, 0, 0, 32.4737, 0.969368, 3.81875, 271.654
2729, 3.11071e-14, 0.000285735, 6.37536e-06, 0, 0, 0, 0, 0, 0.00029211, 0, 0, 31.1013, 0.969374, 3.81189, 271.6
2730, 6.22519e-14, 0.000286474, 6.82852e-06, 0, 0, 0, 0, 0, 0.000293303, 0, 0, 30.4076, 0.96938, 3.8054, 271.583
2731, 5.65713e-14, 0.000289177, 6.21991e-06, 0, 0, 0, 0, 0, 0.000295397, 0, 0, 30.5033, 0.969386, 3.79967, 271.609
2732, 2.21591e-14, 0.000292605, 5.221e-06, 0, 0, 0, 0, 0, 0.000297826, 0, 0, 31.4405, 0.969392, 3.79466, 271.65
2733, 3.6922e-15, 0.000295915, 4.28624e-06, 0, 0, 0, 0, 0, 0.000300201, 0, 0, 33.2326, 0.969398, 3.78956, 271.687
2734, 2.64086e-16, 0.000299849, 3.00721e-06, 0, 0, 0, 0, 0, 0.000302856, 0, 0, 35.8703, 0.969404, 3.78506, 271.737
2735, 8.37064e-18, 0.000303162, 2.07195e-06, 0, 0, 0, 0, 0, 0.000305234, 0, 0, 39.3218, 0.96941, 3.78158, 271.773
2736, 1.27502e-19, 0.000304307, 2.33307e-06, 0, 0, 0, 0, 0, 0.00030664, 0, 0, 43.5062, 0.969416, 3.77674, 271.764
2737, 1.16615e-21, 0.000305571, 2.53089e-06, 0, 0, 0, 0, 0, 0.000308102, 0, 0, 48.2006, 0.969422, 3.77028, 271.757
2738, 8.83196e-24, 0.000308638, 1.73653e-06, 0, 0, 0, 0, 0, 0.000310375, 0, 0, 53.0837, 0.969428, 3.76422, 271.787
2739, 5.3621e-26, 0.000311967, 8.0055e-07, 0, 0, 0, 0, 0, 0.000312768, 0, 0, 58.1879, 0.969434, 3.75914, 271.821
2740, 2.40182e-25, 0.000314302, 4.17453e-07, 0, 0, 0, 0, 0, 0.00031472, 0, 0, 56.6884, 0.969439, 3.75506, 271.835
2741, 3.46693e-22, 0.000315868, 4.64498e-07, 0, 0, 0, 0, 0, 0.000316332, 0, 0, 49.4136, 0.969446, 3.75098, 271.833
2742, 1.31519e-20, 0.000316642, 9.53268e-07, 0, 0, 0, 0, 0, 0.000317595, 0, 0, 45.7777, 0.969452, 3.74533, 271.816
2743, 5.88821e-19, 0.000316265, 2.08253e-06, 0, 0, 0, 0, 0, 0.000318347, 0, 0, 41.9762, 0.969458, 3.73812, 271.776
2744, 1.08753e-17, 0.000316142, 3.07437e-06, 0, 0, 0, 0, 0, 0.000319217, 0, 0, 39.06, 0.969464, 3.73196, 271.741
2745, 8.29803e-17, 0.000317514, 3.24438e-06, 0, 0, 0, 0, 0, 0.000320758, 0, 0, 37.0279, 0.96947, 3.72768, 271.736
2746, 2.61441e-16, 0.000318455, 3.65323e-06, 0, 0, 0, 0, 0, 0.000322109, 0, 0, 35.8803, 0.969476, 3.7236, 271.721
2747, 3.40143e-16, 0.000319037, 4.26613e-06, 0, 0, 0, 0, 0, 0.000323303, 0, 0, 35.6172, 0.969482, 3.71771, 271.7
2748, 1.82806e-16, 0.000321051, 4.09593e-06, 0, 0, 0, 0, 0, 0.000325147, 0, 0, 36.2381, 0.969488, 3.70988, 271.707
2749, 4.07667e-17, 0.000323101, 3.91076e-06, 0, 0, 0, 0, 0, 0.000327012, 0, 0, 37.7387, 0.969494, 3.7021, 271.715
2750, 4.09034e-18, 0.000324745, 3.95118e-06, 0, 0, 0, 0, 0, 0.000328696, 0, 0, 40.0379, 0.9695, 3.69572, 271.714
2751, 4.24661e-19, 0.000327824, 3.20295e-06, 0, 0, 0, 0, 0, 0.000331027, 0, 0, 42.303, 0.969506, 3.68962, 271.741
2752, 9.24288e-20, 0.000331247, 2.2698e-06, 0, 0, 0, 0, 0, 0.000333517, 0, 0, 43.8279, 0.969512, 3.68198, 271.773
2753, 1.18756e-20, 0.000333679, 1.88796e-06, 0, 0, 0, 0, 0, 0.000335566, 0, 0, 45.8798, 0.969518, 3.6711, 271.787
2754, 6.43981e-22, 0.000336325, 1.3875e-06, 0, 0, 0, 0, 0, 0.000337712, 0, 0, 48.7944, 0.969524, 3.65501, 271.804
2755, 1.44381e-23, 0.000339167, 7.81285e-07, 0, 0, 0, 0, 0, 0.000339949, 0, 0, 52.5922, 0.96953, 3.62996, 271.824
2756, 1.33725e-25, 0.000341033, 7.23092e-07, 0, 0, 0, 0, 0, 0.000341756, 0, 0, 57.274, 0.969536, 3.58023, 271.826
2757, 5.14029e-28, 0.000341842, 1.25811e-06, 0, 0, 0, 0, 0, 0.0003431, 0, 0, 62.8353, 0.969542, 3.48427, 271.809
