case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2339, 0.150786, 9.42723e-06, 4.936e-06, 0, 0.0206009, 0.0162372, 0, 0, 0.0368525, 1.00899, 1.61466, 1.8919, 0.957374, 6.69901, 400.862
2340, 0.140643, 9.76343e-06, 5.01905e-06, 0, 0.0193689, 0.0153392, 0, 0, 0.0347229, 0.944336, 1.52984, 1.96153, 0.95744, 6.72057, 399.197
2341, 0.140303, 9.94317e-06, 5.048e-06, 0, 0.019275, 0.0153129, 0, 0, 0.0346029, 0.943894, 1.52958, 1.96395, 0.957506, 6.73035, 398.992
2342, 0.149424, 9.87436e-06, 5.03035e-06, 0, 0.020303, 0.0161118, 0, 0, 0.0364296, 1.00453, 1.60792, 1.90097, 0.957572, 6.72497, 400.214
2343, 0.158349, 9.66056e-06, 5.02481e-06, 0, 0.021374, 0.0169002, 0, 0, 0.0382889, 1.06314, 1.68336, 1.84295, 0.957638, 6.71605, 401.401
2344, 0.158999, 9.62025e-06, 5.06432e-06, 0, 0.0214524, 0.0169568, 0, 0, 0.0384239, 1.06612, 1.68881, 1.83885, 0.957704, 6.70674, 401.378
2345, 0.155101, 9.74802e-06, 5.12229e-06, 0, 0.0209455, 0.0165978, 0, 0, 0.0375582, 1.03881, 1.65523, 1.86368, 0.95777, 6.69738, 400.666
2346, 0.153365, 9.82798e-06, 5.16791e-06, 0, 0.0206896, 0.0164104, 0, 0, 0.037115, 1.02616, 1.63763, 1.87493, 0.957836, 6.68796, 400.24
2347, 0.150065, 9.94284e-06, 5.22194e-06, 0, 0.0202437, 0.0160673, 0, 0, 0.0363262, 1.00285, 1.60463, 1.89669, 0.957902, 6.67847, 399.565
2348, 0.145953, 1.01173e-05, 5.27638e-06, 0, 0.0196861, 0.0156479, 0, 0, 0.0353493, 0.973861, 1.56456, 1.92447, 0.957968, 6.66879, 398.742
2349, 0.143281, 1.03686e-05, 5.32092e-06, 0, 0.0192413, 0.0153337, 0, 0, 0.0345907, 0.954665, 1.53555, 1.94295, 0.958034, 6.65893, 398.065
2350, 0.135745, 1.0806e-05, 5.38953e-06, 0, 0.0181672, 0.0145529, 0, 0, 0.0327362, 0.902775, 1.4618, 1.99698, 0.9581, 6.64525, 396.531
2351, 0.125984, 1.14002e-05, 5.44687e-06, 0, 0.016777, 0.0135477, 0, 0, 0.0303415, 0.833973, 1.36697, 2.0716, 0.958166, 6.60925, 394.475
2352, 0.122446, 1.1836e-05, 5.46024e-06, 0, 0.0160765, 0.013057, 0, 0, 0.0291508, 0.802094, 1.32157, 2.10009, 0.958232, 6.53331, 393.347
2353, 0.133151, 1.14891e-05, 5.45781e-06, 0, 0.0171936, 0.0138754, 0, 0, 0.031086, 0.863657, 1.39987, 2.01627, 0.958298, 6.46976, 394.865
2354, 0.150378, 1.07659e-05, 5.4574e-06, 0, 0.0192736, 0.01541, 0, 0, 0.0346998, 0.97478, 1.54688, 1.8946, 0.958364, 6.47079, 397.576
2355, 0.155476, 1.05328e-05, 5.49508e-06, 0, 0.0199493, 0.0158985, 0, 0, 0.0358638, 1.01058, 1.59364, 1.86126, 0.95843, 6.495, 398.317
2356, 0.151951, 1.06916e-05, 5.56049e-06, 0, 0.0195275, 0.0155904, 0, 0, 0.0351341, 0.989089, 1.56484, 1.88419, 0.958496, 6.508, 397.67
2357, 0.151143, 1.08706e-05, 5.6069e-06, 0, 0.0193641, 0.0155245, 0, 0, 0.034905, 0.983975, 1.56107, 1.88953, 0.958562, 6.51181, 397.387
2358, 0.148429, 1.10685e-05, 5.65982e-06, 0, 0.0189839, 0.0152476, 0, 0, 0.0342482, 0.965998, 1.53492, 1.90765, 0.958628, 6.51097, 396.782
2359, 0.154694, 1.10192e-05, 5.66352e-06, 0, 0.0196183, 0.0157252, 0, 0, 0.0353601, 1.00629, 1.58144, 1.8663, 0.958694, 6.50752, 397.495
2360, 0.171465, 1.07047e-05, 5.61107e-06, 0, 0.0214655, 0.0171714, 0, 0, 0.0386533, 1.11511, 1.72369, 1.76337, 0.95876, 6.50309, 399.701
2361, 0.177177, 1.06302e-05, 5.6188e-06, 0, 0.022082, 0.0176751, 0, 0, 0.0397734, 1.152, 1.77411, 1.73061, 0.958826, 6.498, 400.337
2362, 0.174606, 1.08121e-05, 5.67229e-06, 0, 0.0217261, 0.017441, 0, 0, 0.0391836, 1.13431, 1.75323, 1.74522, 0.958892, 6.49233, 399.831
2363, 0.169588, 1.11652e-05, 5.73762e-06, 0, 0.0210448, 0.0169834, 0, 0, 0.0380451, 1.10002, 1.71185, 1.77439, 0.958958, 6.48615, 398.945
2364, 0.16462, 1.14397e-05, 5.79959e-06, 0, 0.0204038, 0.0165218, 0, 0, 0.0369428, 1.06614, 1.66855, 1.80411, 0.959024, 6.47971, 398.065
2365, 0.168569, 1.13249e-05, 5.81464e-06, 0, 0.0208286, 0.0168282, 0, 0, 0.0376739, 1.09055, 1.69782, 1.78041, 0.95909, 6.47288, 398.462
2366, 0.167822, 1.139e-05, 5.85489e-06, 0, 0.0207136, 0.016728, 0, 0, 0.0374588, 1.08487, 1.68785, 1.78485, 0.959156, 6.46608, 398.2
2367, 0.154539, 1.18966e-05, 5.96635e-06, 0, 0.019163, 0.0155587, 0, 0, 0.0347396, 0.998177, 1.57516, 1.86731, 0.959222, 6.45921, 396.131
2368, 0.143948, 1.23327e-05, 6.07427e-06, 0, 0.017912, 0.014639, 0, 0, 0.0325694, 0.928837, 1.48749, 1.9383, 0.959288, 6.45231, 394.361
2369, 0.13294, 1.27613e-05, 6.18101e-06, 0, 0.0166129, 0.0136234, 0, 0, 0.0302552, 0.856651, 1.38738, 2.01786, 0.959354, 6.44526, 392.371
2370, 0.106605, 1.36415e-05, 6.3458e-06, 0, 0.0136069, 0.0111766, 0, 0, 0.0248035, 0.685981, 1.14208, 2.23863, 0.95942, 6.43837, 387.287
2371, 0.0860534, 1.43914e-05, 6.46737e-06, 0, 0.0112805, 0.0092966, 0, 0, 0.0205979, 0.552863, 0.95458, 2.45279, 0.959486, 6.42974, 382.64
2372, 0.100171, 1.39092e-05, 6.44571e-06, 0, 0.0128737, 0.0105964, 0, 0, 0.0234904, 0.640809, 1.0853, 2.30087, 0.959552, 6.40871, 385.726
2373, 0.132523, 1.28232e-05, 6.34889e-06, 0, 0.0163194, 0.0133743, 0, 0, 0.0297128, 0.837796, 1.3624, 2.021, 0.959618, 6.34481, 391.465
2374, 0.155823, 1.22101e-05, 6.27261e-06, 0, 0.0185749, 0.015183, 0, 0, 0.0337764, 0.972252, 1.54227, 1.85903, 0.959684, 6.26007, 394.62
2375, 0.159263, 1.23352e-05, 6.28804e-06, 0, 0.0189021, 0.0154773, 0, 0, 0.034398, 0.995877, 1.57322, 1.8372, 0.95975, 6.26782, 394.977
2376, 0.143905, 1.31663e-05, 6.39169e-06, 0, 0.0173595, 0.0143349, 0, 0, 0.0317139, 0.911057, 1.46406, 1.93861, 0.959816, 6.33902, 392.784
2377, 0.127428, 1.42013e-05, 6.44441e-06, 0, 0.0155343, 0.0129659, 0, 0, 0.0285209, 0.812003, 1.3321, 2.0602, 0.959882, 6.36906, 389.988
2378, 0.126052, 1.47356e-05, 6.40687e-06, 0, 0.0152469, 0.0127787, 0, 0, 0.0280467, 0.803093, 1.31563, 2.07106, 0.959948, 6.36513, 389.456
2379, 0.137251, 1.42716e-05, 6.44995e-06, 0, 0.0164293, 0.013722, 0, 0, 0.030172, 0.872739, 1.40993, 1.98595, 0.960014, 6.35571, 391.184
2380, 0.14943, 1.34948e-05, 6.5442e-06, 0, 0.0177583, 0.0147589, 0, 0, 0.0325373, 0.947128, 1.51249, 1.90093, 0.96008, 6.3393, 392.992
2381, 0.159016, 1.31658e-05, 6.56601e-06, 0, 0.0186105, 0.0154194, 0, 0, 0.0340496, 0.999221, 1.57749, 1.83875, 0.960146, 6.28202, 394.044
2382, 0.153956, 1.37206e-05, 6.58909e-06, 0, 0.0176183, 0.0146319, 0, 0, 0.0322706, 0.948627, 1.49924, 1.87109, 0.960212, 6.14585, 392.559
2383, 0.128726, 1.52618e-05, 6.64678e-06, 0, 0.0145327, 0.0122078, 0, 0, 0.0267624, 0.776901, 1.2597, 2.05007, 0.960278, 6.03802, 387.731
2384, 0.115448, 1.61675e-05, 6.68361e-06, 0, 0.0131755, 0.0111836, 0, 0, 0.024382, 0.701413, 1.16063, 2.15894, 0.960344, 6.08481, 385.315
2385, 0.12394, 1.57584e-05, 6.73717e-06, 0, 0.014309, 0.012123, 0, 0, 0.0264545, 0.765534, 1.25596, 2.08796, 0.96041, 6.17059, 387.222
2386, 0.129826, 1.53659e-05, 6.80565e-06, 0, 0.0150536, 0.0127098, 0, 0, 0.0277856, 0.806221, 1.31432, 2.04156, 0.960476, 6.20447, 388.336
2387, 0.13322, 1.52838e-05, 6.82059e-06, 0, 0.0154266, 0.0129944, 0, 0, 0.0284431, 0.828306, 1.34241, 2.01575, 0.960542, 6.21161, 388.811
2388, 0.139482, 1.52941e-05, 6.79366e-06, 0, 0.0160145, 0.0134729, 0, 0, 0.0295096, 0.866959, 1.39075, 1.96982, 0.960608, 6.21137, 389.626
2389, 0.149497, 1.48422e-05, 6.83257e-06, 0, 0.0170403, 0.0142858, 0, 0, 0.0313477, 0.927764, 1.47165, 1.90048, 0.960674, 6.20561, 391.044
2390, 0.148116, 1.49026e-05, 6.90094e-06, 0, 0.0168435, 0.0141171, 0, 0, 0.0309824, 0.915758, 1.45452, 1.90976, 0.96074, 6.18494, 390.636
2391, 0.134546, 1.59777e-05, 6.90873e-06, 0, 0.015107, 0.0127536, 0, 0, 0.0278834, 0.819744, 1.31957, 2.00585, 0.960806, 6.11146, 387.873
2392, 0.137551, 1.60126e-05, 6.94497e-06, 0, 0.0150492, 0.0127286, 0, 0, 0.0278007, 0.820626, 1.31785, 1.98376, 0.960872, 6.00233, 387.689
2393, 0.154398, 1.48955e-05, 7.05249e-06, 0, 0.0168835, 0.0141932, 0, 0, 0.0310987, 0.925206, 1.46423, 1.86822, 0.960938, 6.00427, 390.4
2394, 0.160418, 1.44201e-05, 7.14994e-06, 0, 0.0178498, 0.0149754, 0, 0, 0.0328469, 0.978489, 1.54335, 1.82997, 0.961004, 6.10266, 391.681
2395, 0.155598, 1.47994e-05, 7.20152e-06, 0, 0.0174836, 0.0147048, 0, 0, 0.0322104, 0.957768, 1.51761, 1.86048, 0.96107, 6.15556, 391.072
2396, 0.141943, 1.59227e-05, 7.23251e-06, 0, 0.0159894, 0.0135408, 0, 0, 0.0295533, 0.875395, 1.4029, 1.95233, 0.961136, 6.16278, 388.783
2397, 0.13359, 1.67019e-05, 7.29034e-06, 0, 0.0149947, 0.012787, 0, 0, 0.0278057, 0.822944, 1.32984, 2.01298, 0.961202, 6.15691, 387.145
2398, 0.147117, 1.5967e-05, 7.34516e-06, 0, 0.0163553, 0.0138941, 0, 0, 0.0302727, 0.904249, 1.44143, 1.91653, 0.961268, 6.14777, 389.17
2399, 0.159801, 1.52337e-05, 7.38573e-06, 0, 0.0176794, 0.0149439, 0, 0, 0.0326459, 0.98161, 1.54598, 1.83383, 0.961334, 6.1406, 390.974
2400, 0.159216, 1.53767e-05, 7.44072e-06, 0, 0.01757, 0.0148557, 0, 0, 0.0324486, 0.977047, 1.53747, 1.83749, 0.9614, 6.129, 390.71
2401, 0.162623, 1.53682e-05, 7.46904e-06, 0, 0.0177792, 0.0150397, 0, 0, 0.0328418, 0.992988, 1.55682, 1.81632, 0.961466, 6.10155, 390.907
2402, 0.168358, 1.52471e-05, 7.46802e-06, 0, 0.0180667, 0.0152783, 0, 0, 0.0333677, 1.01345, 1.58092, 1.78167, 0.961532, 6.01994, 391.203
2403, 0.158726, 1.61463e-05, 7.4593e-06, 0, 0.0166374, 0.0141291, 0, 0, 0.0307902, 0.933281, 1.46551, 1.84058, 0.961598, 5.89045, 389.05
2404, 0.139941, 1.76361e-05, 7.4695e-06, 0, 0.0146212, 0.0125356, 0, 0, 0.027182, 0.818043, 1.30724, 1.96653, 0.961664, 5.87608, 385.816
2405, 0.133724, 1.80348e-05, 7.58539e-06, 0, 0.0143046, 0.0123401, 0, 0, 0.0266703, 0.799448, 1.2911, 2.01198, 0.96173, 5.98777, 385.235
2406, 0.127352, 1.84321e-05, 7.72031e-06, 0, 0.0138483, 0.0120148, 0, 0, 0.0258893, 0.77223, 1.26137, 2.0608, 0.961796, 6.05993, 384.391
2407, 0.117027, 1.9307e-05, 7.77248e-06, 0, 0.0127759, 0.0111615, 0, 0, 0.0239645, 0.71096, 1.1769, 2.14535, 0.961862, 6.07127, 382.384
2408, 0.126233, 1.88452e-05, 7.80545e-06, 0, 0.0136663, 0.0118765, 0, 0, 0.0255694, 0.765592, 1.24853, 2.06962, 0.961928, 6.06573, 383.867
2409, 0.137555, 1.82428e-05, 7.84105e-06, 0, 0.014784, 0.0127699, 0, 0, 0.0275799, 0.833501, 1.33759, 1.98373, 0.961994, 6.05853, 385.635
2410, 0.137223, 1.84545e-05, 7.89861e-06, 0, 0.0146856, 0.0127055, 0, 0, 0.0274175, 0.830428, 1.33204, 1.98615, 0.96206, 6.04838, 385.38
2411, 0.140257, 1.83672e-05, 7.99269e-06, 0, 0.0149169, 0.0129393, 0, 0, 0.0278826, 0.846997, 1.35832, 1.96428, 0.962126, 6.03746, 385.69
2412, 0.142426, 1.82889e-05, 8.08715e-06, 0, 0.015079, 0.0131101, 0, 0, 0.0282155, 0.858266, 1.37782, 1.94893, 0.962192, 6.02298, 385.878
2413, 0.136226, 1.88849e-05, 8.12411e-06, 0, 0.0143728, 0.0125412, 0, 0, 0.026941, 0.817295, 1.32095, 1.99344, 0.962258, 5.97933, 384.62
2414, 0.116466, 2.06796e-05, 8.05958e-06, 0, 0.012231, 0.0107807, 0, 0, 0.0230404, 0.691768, 1.14256, 2.15015, 0.962324, 5.89026, 380.671
2415, 0.0966709, 2.2826e-05, 7.84162e-06, 0, 0.0100443, 0.00895417, 0, 0, 0.0190292, 0.565527, 0.955341, 2.33644, 0.96239, 5.76371, 375.97
2416, 0.0905024, 2.38531e-05, 7.67917e-06, 0, 0.00926138, 0.00827644, 0, 0, 0.0175694, 0.522293, 0.884215, 2.40238, 0.962456, 5.64993, 373.979
2417, 0.0994207, 2.31423e-05, 7.82165e-06, 0, 0.0101451, 0.00903419, 0, 0, 0.0192102, 0.57488, 0.962928, 2.30839, 0.962522, 5.68623, 375.981
2418, 0.0908824, 2.42273e-05, 7.75864e-06, 0, 0.00939042, 0.00839066, 0, 0, 0.0178131, 0.530971, 0.897243, 2.39819, 0.962588, 5.82208, 374.091
2419, 0.0785785, 2.58089e-05, 7.59177e-06, 0, 0.00820067, 0.00735568, 0, 0, 0.0155898, 0.462967, 0.789705, 2.54366, 0.962654, 5.89511, 370.876
2420, 0.107121, 2.31818e-05, 7.94581e-06, 0, 0.0110444, 0.00976745, 0, 0, 0.0208429, 0.633065, 1.03808, 2.23379, 0.96272, 5.90949, 377.609
2421, 0.143859, 1.96917e-05, 8.41183e-06, 0, 0.0146958, 0.0128655, 0, 0, 0.0275894, 0.850664, 1.35733, 1.93892, 0.962786, 5.91082, 384.349
2422, 0.153563, 1.87923e-05, 8.61098e-06, 0, 0.0156383, 0.0136656, 0, 0, 0.0293314, 0.907297, 1.44001, 1.87364, 0.962852, 5.9059, 385.769
2423, 0.145632, 1.95076e-05, 8.67298e-06, 0, 0.0148224, 0.0129862, 0, 0, 0.0278367, 0.858782, 1.37081, 1.92667, 0.962918, 5.89845, 384.356
2424, 0.132051, 2.06286e-05, 8.74088e-06, 0, 0.0134723, 0.0118784, 0, 0, 0.0253801, 0.777304, 1.25876, 2.02457, 0.962984, 5.89374, 381.964
2425, 0.12737, 2.10538e-05, 8.80984e-06, 0, 0.0129969, 0.0115158, 0, 0, 0.0245426, 0.748532, 1.22362, 2.06066, 0.96305, 5.88634, 381.034
2426, 0.131345, 2.10569e-05, 8.79323e-06, 0, 0.0133226, 0.0117926, 0, 0, 0.025145, 0.770779, 1.2523, 2.02992, 0.963116, 5.87677, 381.522
2427, 0.147553, 2.0097e-05, 8.78205e-06, 0, 0.0148146, 0.0130122, 0, 0, 0.0278557, 0.864934, 1.37577, 1.91357, 0.963182, 5.86747, 383.944
2428, 0.168776, 1.85947e-05, 8.8366e-06, 0, 0.0167716, 0.014627, 0, 0, 0.031426, 0.986937, 1.53994, 1.77918, 0.963248, 5.85016, 386.859
2429, 0.177292, 1.80563e-05, 8.91804e-06, 0, 0.0174147, 0.0151758, 0, 0, 0.0326175, 1.0289, 1.59662, 1.72996, 0.963314, 5.80434, 387.694
2430, 0.17777, 1.81557e-05, 8.99108e-06, 0, 0.01706, 0.0148917, 0, 0, 0.0319788, 1.01019, 1.56807, 1.72726, 0.96338, 5.6849, 387.086
2431, 0.174508, 1.85917e-05, 9.04831e-06, 0, 0.01629, 0.0142535, 0, 0, 0.0305712, 0.966176, 1.50309, 1.74578, 0.963446, 5.54646, 385.843
2432, 0.156152, 2.02104e-05, 9.1237e-06, 0, 0.0146115, 0.0128936, 0, 0, 0.0275344, 0.864074, 1.36667, 1.85692, 0.963512, 5.57113, 383.122
2433, 0.121763, 2.32774e-05, 9.13043e-06, 0, 0.0117684, 0.0105672, 0, 0, 0.022368, 0.688819, 1.13198, 2.10568, 0.963578, 5.70577, 377.929
2434, 0.085141, 2.74136e-05, 8.73271e-06, 0, 0.00848819, 0.00776925, 0, 0, 0.0162936, 0.489956, 0.842713, 2.46345, 0.963644, 5.78221, 370.323
2435, 0.0507007, 3.25452e-05, 7.79112e-06, 0, 0.00516686, 0.0048022, 0, 0, 0.0100094, 0.293445, 0.527709, 2.98182, 0.96371, 5.80171, 359.251
2436, 0.0457471, 3.3914e-05, 7.47833e-06, 0, 0.00463561, 0.00429205, 0, 0, 0.00896905, 0.264971, 0.471185, 3.08463, 0.963776, 5.80093, 356.768
2437, 0.0890021, 2.86447e-05, 8.40008e-06, 0, 0.00875787, 0.00792783, 0, 0, 0.0167227, 0.515077, 0.854219, 2.4191, 0.963842, 5.79244, 370.614
2438, 0.142362, 2.26239e-05, 9.27468e-06, 0, 0.0137967, 0.0123112, 0, 0, 0.0261398, 0.8234, 1.31285, 1.94938, 0.963908, 5.78527, 381.2
2439, 0.171485, 1.99764e-05, 9.52253e-06, 0, 0.0164716, 0.0145737, 0, 0, 0.0310748, 0.991072, 1.54627, 1.76326, 0.963974, 5.77977, 385.4
2440, 0.180224, 1.94602e-05, 9.55935e-06, 0, 0.0172138, 0.0151825, 0, 0, 0.0324254, 1.03989, 1.6083, 1.71356, 0.96404, 5.77023, 386.368
2441, 0.176947, 1.98612e-05, 9.63858e-06, 0, 0.0168527, 0.0148912, 0, 0, 0.0317733, 1.01895, 1.57935, 1.73191, 0.964106, 5.75838, 385.748
2442, 0.161699, 2.11132e-05, 9.80392e-06, 0, 0.0154277, 0.0137324, 0, 0, 0.029191, 0.93006, 1.46291, 1.82202, 0.964172, 5.75134, 383.514
2443, 0.145749, 2.24037e-05, 9.97379e-06, 0, 0.0139427, 0.0125349, 0, 0, 0.02651, 0.836974, 1.34298, 1.92587, 0.964238, 5.74221, 381.019
2444, 0.13547, 2.36332e-05, 9.9486e-06, 0, 0.0129374, 0.011719, 0, 0, 0.02469, 0.775438, 1.2607, 1.99901, 0.964304, 5.71992, 379.168
2445, 0.105394, 2.75436e-05, 9.49853e-06, 0, 0.0101096, 0.00927105, 0, 0, 0.0194177, 0.601407, 1.00564, 2.25005, 0.96437, 5.68261, 373.287
2446, 0.0632623, 3.2836e-05, 8.91698e-06, 0, 0.00617482, 0.00581515, 0, 0, 0.0120317, 0.35817, 0.643333, 2.76047, 0.964436, 5.6225, 362.184
2447, 0.0509375, 3.40296e-05, 9.04573e-06, 0, 0.00489222, 0.00469876, 0, 0, 0.00963406, 0.278268, 0.52724, 2.97716, 0.964502, 5.52876, 357.193
2448, 0.0726363, 3.1179e-05, 9.64641e-06, 0, 0.00652892, 0.00616382, 0, 0, 0.0127336, 0.380633, 0.682208, 2.62229, 0.964568, 5.39172, 363.248
2449, 0.0874823, 2.9828e-05, 9.82454e-06, 0, 0.0076304, 0.00712861, 0, 0, 0.0147987, 0.451441, 0.782659, 2.43632, 0.964634, 5.31411, 366.551
2450, 0.0657608, 3.33111e-05, 9.29495e-06, 0, 0.00585542, 0.0055181, 0, 0, 0.0114161, 0.343058, 0.610763, 2.72173, 0.9647, 5.40776, 360.608
2451, 0.0477871, 3.60797e-05, 8.928e-06, 0, 0.00451654, 0.00432394, 0, 0, 0.0088855, 0.26085, 0.484749, 3.041, 0.964766, 5.54179, 355.042
2452, 0.0680945, 3.32973e-05, 9.51661e-06, 0, 0.0064705, 0.00612962, 0, 0, 0.0126429, 0.382111, 0.679629, 2.68686, 0.964832, 5.60541, 362.678
2453, 0.0885972, 3.03249e-05, 1.02029e-05, 0, 0.00835053, 0.00785922, 0, 0, 0.0162503, 0.498254, 0.865862, 2.42365, 0.964898, 5.62033, 368.291
2454, 0.086079, 3.0887e-05, 1.02139e-05, 0, 0.0081091, 0.0076347, 0, 0, 0.0157849, 0.483689, 0.84176, 2.45249, 0.964964, 5.61917, 367.517
2455, 0.100502, 2.97888e-05, 1.02288e-05, 0, 0.0093398, 0.00868929, 0, 0, 0.0180691, 0.564287, 0.950782, 2.29758, 0.96503, 5.61672, 370.554
2456, 0.13604, 2.59863e-05, 1.05814e-05, 0, 0.0124376, 0.0114015, 0, 0, 0.0238756, 0.763114, 1.2347, 1.99481, 0.965096, 5.61195, 377.096
2457, 0.160066, 2.35339e-05, 1.0818e-05, 0, 0.0145066, 0.0132001, 0, 0, 0.027741, 0.897031, 1.42244, 1.83217, 0.965162, 5.60527, 380.669
2458, 0.167338, 2.2995e-05, 1.0901e-05, 0, 0.0151013, 0.0137128, 0, 0, 0.028848, 0.937143, 1.47591, 1.78774, 0.965228, 5.5996, 381.535
2459, 0.165083, 2.33152e-05, 1.10019e-05, 0, 0.0148683, 0.0135353, 0, 0, 0.0284379, 0.923434, 1.45889, 1.80131, 0.965294, 5.59159, 381.075
2460, 0.157828, 2.41819e-05, 1.10788e-05, 0, 0.0142009, 0.0129924, 0, 0, 0.0272285, 0.881733, 1.40442, 1.84625, 0.96536, 5.58405, 379.895
2461, 0.135127, 2.70487e-05, 1.09202e-05, 0, 0.0122054, 0.0112758, 0, 0, 0.0235192, 0.754262, 1.22637, 2.00154, 0.965426, 5.57751, 376.211
2462, 0.094852, 3.25462e-05, 1.03235e-05, 0, 0.00867856, 0.00816519, 0, 0, 0.0168866, 0.528907, 0.899129, 2.35544, 0.965492, 5.56807, 368.256
2463, 0.0742295, 3.53871e-05, 1.01062e-05, 0, 0.00685649, 0.00655738, 0, 0, 0.0134594, 0.413143, 0.730172, 2.60059, 0.965558, 5.55927, 362.964
2464, 0.0935065, 3.24813e-05, 1.07857e-05, 0, 0.00849786, 0.00805672, 0, 0, 0.0165978, 0.518974, 0.891216, 2.36972, 0.965624, 5.55011, 367.652
2465, 0.124729, 2.85474e-05, 1.13654e-05, 0, 0.0111332, 0.0104101, 0, 0, 0.0215833, 0.690413, 1.14032, 2.08161, 0.96569, 5.53699, 373.73
2466, 0.137908, 2.72373e-05, 1.15286e-05, 0, 0.0122086, 0.0113675, 0, 0, 0.0236149, 0.761619, 1.24135, 1.98117, 0.965756, 5.52145, 375.792
2467, 0.125075, 2.89785e-05, 1.14923e-05, 0, 0.0110463, 0.0103562, 0, 0, 0.0214431, 0.687016, 1.1359, 2.07885, 0.965822, 5.48862, 373.369
2468, 0.111119, 3.05897e-05, 1.15631e-05, 0, 0.00968452, 0.00918363, 0, 0, 0.0189103, 0.598861, 1.01432, 2.19716, 0.965888, 5.40353, 370.286
2469, 0.115317, 2.98639e-05, 1.18503e-05, 0, 0.00971727, 0.00924291, 0, 0, 0.0190019, 0.601349, 1.02215, 2.16007, 0.965954, 5.25177, 370.297
2470, 0.11004, 3.07949e-05, 1.18333e-05, 0, 0.00909275, 0.00867723, 0, 0, 0.0178126, 0.561457, 0.961907, 2.20691, 0.96602, 5.15915, 368.68
2471, 0.0752518, 3.72204e-05, 1.06508e-05, 0, 0.00632749, 0.00611633, 0, 0, 0.0124917, 0.385184, 0.685083, 2.58692, 0.966086, 5.24575, 360.481
2472, 0.0385853, 4.54201e-05, 8.68369e-06, 0, 0.00340833, 0.00335938, 0, 0, 0.00682181, 0.202769, 0.38247, 3.25488, 0.966152, 5.37714, 347.369
2473, 0.0391606, 4.56576e-05, 8.73189e-06, 0, 0.0035528, 0.00351048, 0, 0, 0.00711768, 0.213093, 0.399754, 3.24009, 0.966218, 5.4428, 348.153
2474, 0.0719452, 3.83455e-05, 1.08428e-05, 0, 0.00642045, 0.00626898, 0, 0, 0.0127386, 0.393482, 0.705854, 2.63185, 0.966284, 5.46148, 360.617
2475, 0.100398, 3.28778e-05, 1.22512e-05, 0, 0.00883619, 0.00854961, 0, 0, 0.0174309, 0.548346, 0.955812, 2.29861, 0.96635, 5.45751, 367.667
2476, 0.113828, 3.11432e-05, 1.25899e-05, 0, 0.00992443, 0.00953104, 0, 0, 0.0194992, 0.620986, 1.06036, 2.17307, 0.966416, 5.45167, 370.191
2477, 0.111769, 3.16108e-05, 1.26645e-05, 0, 0.00973217, 0.009357, 0, 0, 0.0191334, 0.60914, 1.04195, 2.19132, 0.966482, 5.44748, 369.643
2478, 0.0955467, 3.3895e-05, 1.26285e-05, 0, 0.00834372, 0.00812094, 0, 0, 0.0165112, 0.518146, 0.911633, 2.34814, 0.966548, 5.4201, 366.107
2479, 0.0724133, 3.76862e-05, 1.22539e-05, 0, 0.0063596, 0.00628853, 0, 0, 0.0126981, 0.38932, 0.714211, 2.62536, 0.966614, 5.38166, 360.043
2480, 0.0454681, 4.27697e-05, 1.14561e-05, 0, 0.00409633, 0.00412577, 0, 0, 0.00827633, 0.243377, 0.476629, 3.09074, 0.96668, 5.3753, 350.631
2481, 0.0310446, 4.57009e-05, 1.09996e-05, 0, 0.00290891, 0.00298605, 0, 0, 0.00595167, 0.166543, 0.351177, 3.47233, 0.966746, 5.3844, 343.683
2482, 0.0358875, 4.4589e-05, 1.14389e-05, 0, 0.0033479, 0.00343812, 0, 0, 0.00684205, 0.192767, 0.403367, 3.32737, 0.966812, 5.38134, 346.448
2483, 0.0363386, 4.51579e-05, 1.13266e-05, 0, 0.00338077, 0.0034722, 0, 0, 0.00690946, 0.195197, 0.407151, 3.31488, 0.966878, 5.37636, 346.554
2484, 0.0286217, 4.82966e-05, 1.04307e-05, 0, 0.00268074, 0.00276761, 0, 0, 0.00550708, 0.153619, 0.32653, 3.55359, 0.966944, 5.37552, 341.818
2485, 0.0338936, 4.70623e-05, 1.09705e-05, 0, 0.00312299, 0.00321602, 0, 0, 0.00639704, 0.181605, 0.378017, 3.38453, 0.96701, 5.37041, 344.769
2486, 0.038838, 4.55038e-05, 1.1723e-05, 0, 0.00355206, 0.00365319, 0, 0, 0.00726249, 0.207966, 0.428528, 3.24836, 0.967076, 5.36144, 347.296
2487, 0.0266229, 4.97359e-05, 1.05971e-05, 0, 0.00247332, 0.00256446, 0, 0, 0.00509811, 0.14248, 0.303705, 3.62599, 0.967142, 5.35335, 339.978
2488, 0.0178374, 5.32991e-05, 9.57235e-06, 0, 0.00168307, 0.0017712, 0, 0, 0.00351715, 0.0952899, 0.21267, 4.02646, 0.967208, 5.34536, 332.624
2489, 0.0264582, 5.06209e-05, 1.06483e-05, 0, 0.00242188, 0.00254426, 0, 0, 0.00502742, 0.14115, 0.303127, 3.63219, 0.967274, 5.33685, 339.507
