case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
367, 0.000117022, 0, 0, 0, 0.351215, 0.000773657, 0, 0, 0.351989, 0.0143922, 0.000556891, 9.05315, 0.968989, 123.16, 1754.08
368, 0.000120284, 0, 0, 0, 0.339583, 0.000759479, 0, 0, 0.340342, 0.0141975, 0.000554939, 9.02566, 0.96896, 118.123, 1747.74
369, 0.00012361, 0, 0, 0, 0.340461, 0.000773159, 0, 0, 0.341233, 0.014524, 0.000573472, 8.99838, 0.968929, 117.478, 1744.27
370, 0.000126994, 0, 0, 0, 0.340584, 0.000784435, 0, 0, 0.341369, 0.0148027, 0.000589952, 8.97137, 0.968902, 116.656, 1740.64
371, 0.000130426, 0, 0, 0, 0.328284, 0.000766758, 0, 0, 0.32905, 0.0145347, 0.000584644, 8.9447, 0.968869, 111.636, 1734.14
372, 0.000133923, 0, 0, 0, 0.307629, 0.000728603, 0, 0, 0.308356, 0.0138738, 0.000563203, 8.91825, 0.96884, 103.867, 1725.51
373, 0.00013751, 0, 0, 0, 0.281541, 0.000676392, 0, 0, 0.282217, 0.0129385, 0.000530222, 8.89181, 0.968811, 94.3536, 1715.13
374, 0.000141168, 0, 0, 0, 0.266984, 0.000651492, 0, 0, 0.267637, 0.0125241, 0.000518542, 8.86556, 0.96878, 88.7558, 1707.53
375, 0.000144856, 0, 0, 0, 0.279085, 0.00069179, 0, 0, 0.279778, 0.0133661, 0.000559076, 8.83977, 0.968751, 92.0619, 1707.36
376, 0.000148566, 0, 0, 0, 0.310373, 0.000780663, 0, 0, 0.311154, 0.0151545, 0.000639856, 8.81448, 0.968721, 101.684, 1711.93
377, 0.000152321, 0, 0, 0, 0.349201, 0.000890639, 0, 0, 0.350091, 0.0173667, 0.00073977, 8.78952, 0.96869, 113.686, 1717.47
378, 0.000156109, 0, 0, 0, 0.376183, 0.000971851, 0, 0, 0.377154, 0.0190283, 0.000817067, 8.76496, 0.968658, 121.81, 1719.71
379, 0.000159947, 0, 0, 0, 0.371024, 0.000970966, 0, 0, 0.371995, 0.0190906, 0.000826339, 8.74067, 0.968632, 119.515, 1715.13
380, 0.000163929, 0, 0, 0, 0.356074, 0.000944949, 0, 0, 0.357019, 0.0186629, 0.00081509, 8.71608, 0.968599, 113.967, 1708.47
381, 0.000168121, 0, 0, 0, 0.343451, 0.000923375, 0, 0, 0.344375, 0.0183118, 0.000806785, 8.69083, 0.96857, 109.126, 1702.22
382, 0.000172485, 0, 0, 0, 0.313793, 0.000853955, 0, 0, 0.314648, 0.0169994, 0.000755415, 8.6652, 0.968539, 98.9152, 1691.88
383, 0.000176929, 0, 0, 0, 0.283798, 0.000783073, 0, 0, 0.28458, 0.0156559, 0.000702541, 8.63976, 0.968509, 88.6558, 1680.87
384, 0.000181395, 0, 0, 0, 0.286945, 0.00080358, 0, 0, 0.287748, 0.0161409, 0.000731745, 8.61483, 0.968479, 88.8306, 1678.3
385, 0.000185888, 0, 0, 0, 0.310127, 0.00087972, 0, 0, 0.311006, 0.0177417, 0.000811335, 8.59036, 0.968448, 95.2975, 1680.77
386, 0.000190427, 0, 0, 0, 0.320406, 0.000919927, 0, 0, 0.321325, 0.0186231, 0.000858584, 8.56624, 0.96842, 97.7949, 1679.86
387, 0.000195016, 0, 0, 0, 0.319821, 0.000929981, 0, 0, 0.320751, 0.0189021, 0.000878836, 8.54243, 0.968387, 96.952, 1676.37
388, 0.000199677, 0, 0, 0, 0.324171, 0.000955432, 0, 0, 0.325126, 0.019502, 0.000914849, 8.51881, 0.96836, 97.5778, 1674.04
389, 0.000204425, 0, 0, 0, 0.350196, 0.0010464, 0, 0, 0.351241, 0.0214507, 0.0010154, 8.49531, 0.96833, 104.656, 1676.56
390, 0.000209256, 0, 0, 0, 0.389927, 0.00117979, 0, 0, 0.391107, 0.0242793, 0.0011588, 8.47195, 0.9683, 115.765, 1681.44
391, 0.000214166, 0, 0, 0, 0.409054, 0.00125149, 0, 0, 0.410306, 0.0258438, 0.00124252, 8.44876, 0.968267, 120.736, 1681.79
392, 0.000219174, 0, 0, 0, 0.371576, 0.00114853, 0, 0, 0.372724, 0.023793, 0.00115168, 8.42564, 0.968239, 109.08, 1671.14
393, 0.000224295, 0, 0, 0, 0.307473, 0.000962951, 0, 0, 0.308436, 0.0200285, 0.00097796, 8.40255, 0.968209, 89.6309, 1653.59
394, 0.000229492, 0, 0, 0, 0.31196, 0.000993251, 0, 0, 0.312952, 0.0207627, 0.00102487, 8.37964, 0.968179, 90.1433, 1651.43
395, 0.000234739, 0, 0, 0, 0.362929, 0.00116897, 0, 0, 0.364099, 0.0245223, 0.00121957, 8.35704, 0.968151, 104.247, 1659.56
396, 0.000240043, 0, 0, 0, 0.360934, 0.00117431, 0, 0, 0.362109, 0.0247106, 0.00123707, 8.33469, 0.968117, 103.141, 1655.91
397, 0.000245412, 0, 0, 0, 0.358805, 0.00118456, 0, 0, 0.35999, 0.0250392, 0.00126563, 8.31257, 0.96809, 101.761, 1652.25
398, 0.000250855, 0, 0, 0, 0.444159, 0.00148685, 0, 0, 0.445647, 0.0315626, 0.00160987, 8.29064, 0.96806, 125.062, 1665.26
399, 0.000256401, 0, 0, 0, 0.542002, 0.0018333, 0, 0, 0.543837, 0.0390396, 0.00200479, 8.26877, 0.968032, 151.787, 1677.44
400, 0.000262044, 0, 0, 0, 0.589411, 0.00201543, 0, 0, 0.591427, 0.0430599, 0.00222707, 8.247, 0.968001, 164.135, 1680.79
401, 0.000267807, 0, 0, 0, 0.618482, 0.00213995, 0, 0, 0.620623, 0.0458823, 0.00239155, 8.22525, 0.967971, 171.149, 1681.36
402, 0.000273704, 0, 0, 0, 0.648019, 0.00226862, 0, 0, 0.650287, 0.0488086, 0.00256389, 8.20346, 0.967941, 178.17, 1681.84
403, 0.000279679, 0, 0, 0, 0.668847, 0.0023686, 0, 0, 0.671218, 0.0511323, 0.00270628, 8.18187, 0.967909, 182.768, 1681.16
404, 0.000285696, 0, 0, 0, 0.671997, 0.002407, 0, 0, 0.674403, 0.0521378, 0.00278001, 8.16058, 0.967881, 182.555, 1678.35
405, 0.000291797, 0, 0, 0, 0.661536, 0.00239682, 0, 0, 0.663932, 0.0520942, 0.00279851, 8.13945, 0.967851, 178.648, 1673.94
406, 0.000298014, 0, 0, 0, 0.644873, 0.00236331, 0, 0, 0.647235, 0.0515378, 0.00278953, 8.11837, 0.967822, 173.073, 1668.79
407, 0.000304295, 0, 0, 0, 0.636301, 0.00235964, 0, 0, 0.638661, 0.0516374, 0.00281667, 8.09751, 0.96779, 169.701, 1664.61
408, 0.000310601, 0, 0, 0, 0.646878, 0.00242674, 0, 0, 0.649304, 0.0532898, 0.00292851, 8.077, 0.96776, 171.531, 1662.78
409, 0.000317019, 0, 0, 0, 0.643718, 0.00244119, 0, 0, 0.64616, 0.0537791, 0.00297612, 8.05655, 0.96773, 169.772, 1659.3
410, 0.000323594, 0, 0, 0, 0.624165, 0.00239425, 0, 0, 0.626559, 0.0529196, 0.00295047, 8.03602, 0.9677, 163.63, 1653.8
411, 0.000330284, 0, 0, 0, 0.631236, 0.00245042, 0, 0, 0.633688, 0.0543461, 0.00305377, 8.01556, 0.967672, 164.42, 1651.6
412, 0.00033703, 0, 0, 0, 0.660226, 0.00259179, 0, 0, 0.662818, 0.0576664, 0.00326401, 7.99534, 0.967641, 170.959, 1652.05
413, 0.000343817, 0, 0, 0, 0.682086, 0.00270697, 0, 0, 0.684794, 0.0604201, 0.00344397, 7.9754, 0.967611, 175.655, 1651.54
414, 0.000350767, 0, 0, 0, 0.698444, 0.00280279, 0, 0, 0.701249, 0.0627558, 0.00360293, 7.95539, 0.967581, 178.831, 1650.36
415, 0.000357882, 0, 0, 0, 0.71725, 0.00291011, 0, 0, 0.720159, 0.0653572, 0.00377945, 7.93531, 0.967549, 182.541, 1649.41
416, 0.000365057, 0, 0, 0, 0.729259, 0.00299055, 0, 0, 0.732249, 0.0673626, 0.00392256, 7.91546, 0.96752, 184.534, 1647.69
417, 0.00037226, 0, 0, 0, 0.72159, 0.00299057, 0, 0, 0.72458, 0.0675642, 0.00396126, 7.89592, 0.967492, 181.601, 1643.86
418, 0.000379539, 0, 0, 0, 0.709415, 0.00297262, 0, 0, 0.71239, 0.0673688, 0.00397776, 7.87655, 0.967461, 177.554, 1639.54
419, 0.000386928, 0, 0, 0, 0.710519, 0.00301018, 0, 0, 0.713529, 0.0684322, 0.00406909, 7.85727, 0.967431, 176.848, 1636.68
420, 0.000394414, 0, 0, 0, 0.719161, 0.00307987, 0, 0, 0.722241, 0.0702285, 0.00420495, 7.83811, 0.967399, 178.02, 1634.66
421, 0.000401989, 0, 0, 0, 0.729474, 0.00315709, 0, 0, 0.732631, 0.0722009, 0.00435235, 7.81908, 0.96737, 179.601, 1632.81
422, 0.000409653, 0, 0, 0, 0.7266, 0.00317729, 0, 0, 0.729778, 0.0728717, 0.00442199, 7.8002, 0.967339, 177.953, 1629.56
423, 0.000417406, 0, 0, 0, 0.723049, 0.00319604, 0, 0, 0.726246, 0.0735222, 0.0044923, 7.78145, 0.967311, 176.13, 1626.26
424, 0.000425272, 0, 0, 0, 0.735879, 0.00328763, 0, 0, 0.739169, 0.0758509, 0.00466617, 7.76278, 0.96728, 178.304, 1624.71
425, 0.000433333, 0, 0, 0, 0.745693, 0.00336585, 0, 0, 0.749059, 0.0778685, 0.0048221, 7.74401, 0.967252, 179.702, 1622.83
426, 0.000441526, 0, 0, 0, 0.741209, 0.00337964, 0, 0, 0.74459, 0.0783953, 0.00488668, 7.72527, 0.967221, 177.641, 1619.47
427, 0.000449733, 0, 0, 0, 0.718618, 0.00330989, 0, 0, 0.721927, 0.0769856, 0.00482983, 7.70686, 0.967188, 171.343, 1614.19
428, 0.000458074, 0, 0, 0, 0.68477, 0.00318631, 0, 0, 0.687956, 0.0743129, 0.00469248, 7.68848, 0.967161, 162.433, 1607.61
429, 0.000466603, 0, 0, 0, 0.641688, 0.00301614, 0, 0, 0.644704, 0.0705278, 0.00448249, 7.67003, 0.96713, 151.396, 1599.79
430, 0.00047514, 0, 0, 0, 0.604253, 0.00287093, 0, 0, 0.607125, 0.0673221, 0.00430827, 7.6519, 0.9671, 141.775, 1592.39
431, 0.000483707, 0, 0, 0, 0.628826, 0.00302267, 0, 0, 0.631848, 0.0710991, 0.00458359, 7.63403, 0.967072, 146.688, 1592.6
432, 0.00049244, 0, 0, 0, 0.708579, 0.00344064, 0, 0, 0.71202, 0.0811436, 0.00526477, 7.61614, 0.967039, 164.443, 1598.91
433, 0.000501248, 0, 0, 0, 0.754442, 0.00369701, 0, 0, 0.758139, 0.0873995, 0.00570337, 7.59841, 0.967011, 174.304, 1600.93
434, 0.000510071, 0, 0, 0, 0.756849, 0.00374529, 0, 0, 0.760594, 0.0887722, 0.00582838, 7.58096, 0.966979, 174.063, 1598.38
435, 0.000519041, 0, 0, 0, 0.767843, 0.00383935, 0, 0, 0.771684, 0.0912471, 0.00603008, 7.56353, 0.966951, 175.697, 1596.71
436, 0.00052829, 0, 0, 0, 0.802305, 0.00405176, 0, 0, 0.806358, 0.0965329, 0.0064203, 7.54586, 0.96692, 182.592, 1597.32
437, 0.000537721, 0, 0, 0, 0.818882, 0.00417406, 0, 0, 0.823058, 0.0996703, 0.00666893, 7.52817, 0.966889, 185.393, 1596.14
438, 0.000547056, 0, 0, 0, 0.800672, 0.00412063, 0, 0, 0.804793, 0.0986343, 0.00663956, 7.51096, 0.966861, 180.41, 1591.64
439, 0.000556296, 0, 0, 0, 0.79216, 0.0041189, 0, 0, 0.796277, 0.0988606, 0.00669669, 7.49421, 0.966829, 177.695, 1588.07
440, 0.000565797, 0, 0, 0, 0.81045, 0.00425651, 0, 0, 0.814706, 0.102422, 0.00698121, 7.47727, 0.966801, 180.936, 1587.1
441, 0.000575583, 0, 0, 0, 0.839534, 0.00445305, 0, 0, 0.843985, 0.107403, 0.00736647, 7.46013, 0.966769, 186.47, 1587.1
442, 0.000585358, 0, 0, 0, 0.875122, 0.00468722, 0, 0, 0.879809, 0.113315, 0.00781881, 7.44329, 0.966741, 193.467, 1587.59
443, 0.000595108, 0, 0, 0, 0.891827, 0.00482178, 0, 0, 0.89665, 0.116842, 0.00810815, 7.42677, 0.96671, 196.349, 1586.35
444, 0.000604947, 0, 0, 0, 0.881174, 0.00480964, 0, 0, 0.885983, 0.116828, 0.00815402, 7.41037, 0.96668, 193.205, 1582.72
445, 0.000614944, 0, 0, 0, 0.867427, 0.00478111, 0, 0, 0.872207, 0.116417, 0.00817401, 7.39398, 0.96665, 189.347, 1578.83
446, 0.000625276, 0, 0, 0, 0.882413, 0.00491252, 0, 0, 0.887327, 0.119897, 0.00847151, 7.37732, 0.966621, 191.62, 1577.47
447, 0.000635791, 0, 0, 0, 0.930172, 0.00522797, 0, 0, 0.9354, 0.127877, 0.00909029, 7.36064, 0.96659, 200.952, 1578.88
448, 0.000646295, 0, 0, 0, 0.965814, 0.0054777, 0, 0, 0.97129, 0.134276, 0.00959958, 7.34425, 0.96656, 207.696, 1579.14
449, 0.000657055, 0, 0, 0, 0.98193, 0.00562115, 0, 0, 0.987551, 0.13809, 0.00993063, 7.32774, 0.96653, 210.114, 1577.78
450, 0.000668096, 0, 0, 0, 1.00403, 0.00580157, 0, 0, 1.00983, 0.142815, 0.0103323, 7.31108, 0.966501, 213.693, 1576.87
451, 0.000679104, 0, 0, 0, 1.01675, 0.00592806, 0, 0, 1.02268, 0.146221, 0.0106392, 7.29474, 0.96647, 215.338, 1575.22
452, 0.00069009, 0, 0, 0, 1.00375, 0.00590535, 0, 0, 1.00966, 0.145962, 0.0106805, 7.27869, 0.966441, 211.599, 1571.6
453, 0.000701197, 0, 0, 0, 0.992863, 0.00589647, 0, 0, 0.998759, 0.146053, 0.01075, 7.26272, 0.96641, 208.306, 1568.14
454, 0.000712457, 0, 0, 0, 1.00325, 0.00601419, 0, 0, 1.00926, 0.149279, 0.0110516, 7.24679, 0.966382, 209.485, 1566.35
455, 0.000723765, 0, 0, 0, 1.01977, 0.00616962, 0, 0, 1.02595, 0.153453, 0.011425, 7.23104, 0.966351, 211.977, 1565.03
456, 0.000735074, 0, 0, 0, 1.0347, 0.00631693, 0, 0, 1.04102, 0.157441, 0.0117869, 7.21554, 0.96632, 214.163, 1563.57
457, 0.0007464, 0, 0, 0, 1.03341, 0.00636538, 0, 0, 1.03978, 0.158973, 0.0119655, 7.20025, 0.966291, 213.045, 1560.91
458, 0.000757713, 0, 0, 0, 1.0182, 0.00632916, 0, 0, 1.02453, 0.158409, 0.0119878, 7.18521, 0.96626, 209.109, 1557.2
459, 0.000769185, 0, 0, 0, 1.02185, 0.00641172, 0, 0, 1.02826, 0.160826, 0.0122387, 7.17018, 0.966233, 209.037, 1554.93
460, 0.000780889, 0, 0, 0, 1.04673, 0.00662824, 0, 0, 1.05336, 0.166601, 0.0127476, 7.15508, 0.966201, 213.27, 1554.25
461, 0.000792749, 0, 0, 0, 1.0686, 0.00682715, 0, 0, 1.07542, 0.171939, 0.0132264, 7.14, 0.966169, 216.854, 1553.32
462, 0.000804823, 0, 0, 0, 1.07678, 0.00694055, 0, 0, 1.08372, 0.175127, 0.0135442, 7.12489, 0.96614, 217.602, 1551.38
463, 0.000817053, 0, 0, 0, 1.07843, 0.00701351, 0, 0, 1.08545, 0.177303, 0.0137867, 7.10981, 0.966111, 217.015, 1548.99
464, 0.000829488, 0, 0, 0, 1.07888, 0.00707913, 0, 0, 1.08596, 0.17929, 0.0140169, 7.0947, 0.966078, 216.162, 1546.52
465, 0.000842286, 0, 0, 0, 1.08019, 0.00715091, 0, 0, 1.08734, 0.181418, 0.0142618, 7.07939, 0.966049, 215.392, 1544.12
466, 0.000855144, 0, 0, 0, 1.08656, 0.00725685, 0, 0, 1.09382, 0.184418, 0.0145771, 7.06424, 0.96602, 215.648, 1542.09
