case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2326, 0.0073639, 1.03761e-05, 7.90869e-06, 0, 0.0419855, 0.0228498, 0, 0, 0.0648536, 0.0502628, 2.49279, 4.91117, 0.956516, 6.82782, 417.73
2327, 0.0075683, 1.04584e-05, 7.96225e-06, 0, 0.0421412, 0.0229498, 0, 0, 0.0651095, 0.0516911, 2.50299, 4.88379, 0.956582, 6.83267, 417.722
2328, 0.00741801, 1.05902e-05, 8.01187e-06, 0, 0.0414106, 0.0225938, 0, 0, 0.064023, 0.0506544, 2.46992, 4.90384, 0.956648, 6.8332, 417.129
2329, 0.0072355, 1.06917e-05, 8.07033e-06, 0, 0.0409711, 0.0223947, 0, 0, 0.0633845, 0.0493841, 2.45232, 4.92876, 0.956714, 6.83032, 416.728
2330, 0.00727865, 1.07574e-05, 8.13343e-06, 0, 0.0412312, 0.0225723, 0, 0, 0.0638223, 0.0496579, 2.47332, 4.92281, 0.95678, 6.8249, 416.803
2331, 0.0069956, 1.08628e-05, 8.19448e-06, 0, 0.0407486, 0.0223623, 0, 0, 0.0631299, 0.0476986, 2.45669, 4.96247, 0.956846, 6.81826, 416.378
2332, 0.00678239, 1.09498e-05, 8.25878e-06, 0, 0.040386, 0.0221912, 0, 0, 0.0625965, 0.0462042, 2.43966, 4.99342, 0.956912, 6.81068, 416.022
2333, 0.00695896, 1.10047e-05, 8.32291e-06, 0, 0.0406861, 0.0223558, 0, 0, 0.0630611, 0.047335, 2.45378, 4.96773, 0.956978, 6.80072, 416.111
2334, 0.00686806, 1.11087e-05, 8.38125e-06, 0, 0.0402747, 0.0221655, 0, 0, 0.0624597, 0.0465387, 2.43641, 4.98087, 0.957044, 6.78013, 415.724
2335, 0.006628, 1.12329e-05, 8.43825e-06, 0, 0.0395162, 0.0217997, 0, 0, 0.0613356, 0.044647, 2.40303, 5.01645, 0.95711, 6.74969, 415.097
2336, 0.00674279, 1.13019e-05, 8.50246e-06, 0, 0.0396515, 0.0218837, 0, 0, 0.061555, 0.0453508, 2.41055, 4.99928, 0.957176, 6.73868, 415.079
2337, 0.00679149, 1.13879e-05, 8.5646e-06, 0, 0.0396557, 0.0219032, 0, 0, 0.0615789, 0.0457156, 2.41274, 4.99208, 0.957242, 6.73525, 414.973
2338, 0.00611812, 1.16026e-05, 8.60978e-06, 0, 0.037842, 0.0209979, 0, 0, 0.0588601, 0.041021, 2.33049, 5.0965, 0.957308, 6.70791, 413.596
2339, 0.00510082, 1.19075e-05, 8.63704e-06, 0, 0.035105, 0.0196146, 0, 0, 0.0547402, 0.0341008, 2.20452, 5.27835, 0.957374, 6.69901, 411.471
2340, 0.00440742, 1.22008e-05, 8.65281e-06, 0, 0.0330712, 0.0185887, 0, 0, 0.0516808, 0.0295718, 2.11196, 5.42447, 0.95744, 6.72057, 409.778
2341, 0.00440363, 1.2391e-05, 8.66911e-06, 0, 0.0327881, 0.0184907, 0, 0, 0.0512998, 0.0296225, 2.10853, 5.42533, 0.957506, 6.73035, 409.459
2342, 0.00508564, 1.23911e-05, 8.72901e-06, 0, 0.0343758, 0.019345, 0, 0, 0.0537419, 0.0341854, 2.19034, 5.28133, 0.957572, 6.72497, 410.615
2343, 0.00573585, 1.22558e-05, 8.85706e-06, 0, 0.0362553, 0.0203054, 0, 0, 0.0565818, 0.0385004, 2.27473, 5.16102, 0.957638, 6.71605, 411.916
2344, 0.00573408, 1.22482e-05, 8.96866e-06, 0, 0.0365348, 0.0204495, 0, 0, 0.0570055, 0.0384385, 2.28532, 5.16133, 0.957704, 6.70674, 412.005
2345, 0.00538373, 1.23788e-05, 9.03741e-06, 0, 0.035754, 0.0200674, 0, 0, 0.0558428, 0.0360608, 2.25074, 5.22437, 0.95777, 6.69738, 411.32
2346, 0.00523942, 1.24737e-05, 9.11215e-06, 0, 0.0353567, 0.0198675, 0, 0, 0.0552457, 0.0350731, 2.23042, 5.25155, 0.957836, 6.68796, 410.907
2347, 0.00503408, 1.25924e-05, 9.18375e-06, 0, 0.0346507, 0.0194948, 0, 0, 0.0541673, 0.0336614, 2.19232, 5.29153, 0.957902, 6.67847, 410.249
2348, 0.0048042, 1.27617e-05, 9.23237e-06, 0, 0.0337626, 0.0190342, 0, 0, 0.0528188, 0.0320697, 2.14715, 5.33826, 0.957968, 6.66879, 409.441
2349, 0.00473556, 1.30042e-05, 9.24056e-06, 0, 0.0329331, 0.0186197, 0, 0, 0.0515751, 0.0315649, 2.10968, 5.35266, 0.958034, 6.65893, 408.675
2350, 0.00434683, 1.33938e-05, 9.20732e-06, 0, 0.0309534, 0.0176081, 0, 0, 0.048584, 0.0289181, 2.01759, 5.43831, 0.9581, 6.64525, 406.936
2351, 0.00377777, 1.39225e-05, 9.10743e-06, 0, 0.0283826, 0.0163033, 0, 0, 0.0447089, 0.0250057, 1.89988, 5.57862, 0.958166, 6.60925, 404.585
2352, 0.0035908, 1.43367e-05, 9.02136e-06, 0, 0.0270184, 0.0156264, 0, 0, 0.0426682, 0.0235014, 1.83959, 5.62938, 0.958232, 6.53331, 403.224
2353, 0.00429021, 1.40919e-05, 9.20502e-06, 0, 0.0290469, 0.0166647, 0, 0, 0.0457349, 0.0278166, 1.93029, 5.45142, 0.958298, 6.46976, 404.963
2354, 0.00538163, 1.35308e-05, 9.52569e-06, 0, 0.0328106, 0.0186055, 0, 0, 0.0514391, 0.0349069, 2.10471, 5.22476, 0.958364, 6.47079, 408.024
2355, 0.0057204, 1.33654e-05, 9.70768e-06, 0, 0.0340857, 0.0192579, 0, 0, 0.0533667, 0.0372063, 2.16164, 5.16372, 0.95843, 6.495, 408.913
2356, 0.00551725, 1.35227e-05, 9.77587e-06, 0, 0.0333729, 0.018899, 0, 0, 0.0522952, 0.035926, 2.12943, 5.19988, 0.958496, 6.508, 408.243
2357, 0.00548138, 1.37114e-05, 9.81562e-06, 0, 0.0330098, 0.0187692, 0, 0, 0.0518026, 0.0356745, 2.12495, 5.2064, 0.958562, 6.51181, 407.87
2358, 0.00543099, 1.3904e-05, 9.85538e-06, 0, 0.0323622, 0.0184378, 0, 0, 0.0508237, 0.0353187, 2.09313, 5.21563, 0.958628, 6.51097, 407.236
2359, 0.00606694, 1.39128e-05, 9.93476e-06, 0, 0.0333626, 0.0189586, 0, 0, 0.052345, 0.0394428, 2.13857, 5.1049, 0.958694, 6.50752, 407.924
2360, 0.00729074, 1.37326e-05, 1.0054e-05, 0, 0.0363381, 0.0205741, 0, 0, 0.0569361, 0.0474067, 2.29413, 4.92115, 0.95876, 6.50309, 410.115
2361, 0.00764485, 1.37226e-05, 1.01505e-05, 0, 0.0373808, 0.0211638, 0, 0, 0.0585684, 0.0497099, 2.35225, 4.87372, 0.958826, 6.498, 410.781
2362, 0.00739401, 1.3907e-05, 1.02017e-05, 0, 0.0367793, 0.0208889, 0, 0, 0.0576923, 0.0480418, 2.33078, 4.90708, 0.958892, 6.49233, 410.249
2363, 0.00695387, 1.42344e-05, 1.02017e-05, 0, 0.0355285, 0.0202977, 0, 0, 0.0558506, 0.0451119, 2.28516, 4.96846, 0.958958, 6.48615, 409.239
2364, 0.00656504, 1.44955e-05, 1.02263e-05, 0, 0.0344253, 0.0197451, 0, 0, 0.0541951, 0.0425147, 2.23651, 5.026, 0.959024, 6.47971, 408.298
2365, 0.00689823, 1.44465e-05, 1.03458e-05, 0, 0.0352055, 0.0201403, 0, 0, 0.0553706, 0.0446186, 2.26741, 4.97649, 0.95909, 6.47288, 408.772
2366, 0.00690349, 1.45357e-05, 1.04274e-05, 0, 0.0350638, 0.0200549, 0, 0, 0.0551437, 0.044621, 2.25483, 4.97573, 0.959156, 6.46608, 408.545
2367, 0.00589392, 1.49673e-05, 1.04226e-05, 0, 0.0324757, 0.0187035, 0, 0, 0.0512046, 0.0380737, 2.13, 5.13383, 0.959222, 6.45921, 406.406
2368, 0.00499767, 1.5345e-05, 1.04394e-05, 0, 0.0303561, 0.0176217, 0, 0, 0.0480036, 0.0322616, 2.03397, 5.29878, 0.959288, 6.45231, 404.546
2369, 0.00434365, 1.57004e-05, 1.04575e-05, 0, 0.0282692, 0.0164855, 0, 0, 0.0447809, 0.0280009, 1.91924, 5.43904, 0.959354, 6.44526, 402.569
2370, 0.00309263, 1.63769e-05, 1.03737e-05, 0, 0.0235438, 0.0138046, 0, 0, 0.0373751, 0.0199044, 1.63423, 5.77873, 0.95942, 6.43837, 397.689
2371, 0.00203201, 1.69774e-05, 1.02955e-05, 0, 0.0198548, 0.0117347, 0, 0, 0.0316168, 0.0130529, 1.41857, 6.19873, 0.959486, 6.42974, 393.265
2372, 0.0025451, 1.66611e-05, 1.05183e-05, 0, 0.0225112, 0.0132457, 0, 0, 0.0357841, 0.0162441, 1.57633, 5.97359, 0.959552, 6.40871, 396.334
2373, 0.00417848, 1.58901e-05, 1.08796e-05, 0, 0.0281487, 0.0163973, 0, 0, 0.0445728, 0.0262933, 1.89534, 5.47781, 0.959618, 6.34481, 401.991
2374, 0.00562384, 1.54883e-05, 1.10871e-05, 0, 0.0317721, 0.018406, 0, 0, 0.0502046, 0.0349473, 2.09268, 5.18074, 0.959684, 6.26007, 405.074
2375, 0.00593573, 1.56487e-05, 1.11208e-05, 0, 0.0322258, 0.0186961, 0, 0, 0.0509487, 0.0370202, 2.1261, 5.12676, 0.95975, 6.26782, 405.359
2376, 0.00498975, 1.63568e-05, 1.0993e-05, 0, 0.0295522, 0.0173218, 0, 0, 0.0469013, 0.031542, 2.00667, 5.30037, 0.959816, 6.33902, 403.013
2377, 0.00393351, 1.72502e-05, 1.07552e-05, 0, 0.0263233, 0.015635, 0, 0, 0.0419863, 0.0250691, 1.8533, 5.53822, 0.959882, 6.36906, 399.953
2378, 0.0038629, 1.77628e-05, 1.06123e-05, 0, 0.0256243, 0.0152969, 0, 0, 0.0409496, 0.0246276, 1.82425, 5.55634, 0.959948, 6.36513, 399.18
2379, 0.00449076, 1.74327e-05, 1.08852e-05, 0, 0.0275929, 0.0163919, 0, 0, 0.0440132, 0.0285652, 1.93315, 5.40573, 0.960014, 6.35571, 400.977
2380, 0.00519727, 1.68268e-05, 1.13113e-05, 0, 0.0299577, 0.0176765, 0, 0, 0.0476623, 0.0329369, 2.05661, 5.25962, 0.96008, 6.3393, 402.993
2381, 0.00594164, 1.66101e-05, 1.15137e-05, 0, 0.0314018, 0.0184503, 0, 0, 0.0498802, 0.0373533, 2.12588, 5.12577, 0.960146, 6.28202, 404.105
2382, 0.00576376, 1.71084e-05, 1.14141e-05, 0, 0.0296534, 0.0174773, 0, 0, 0.0471593, 0.0356301, 2.02343, 5.15617, 0.960212, 6.14585, 402.482
2383, 0.00425891, 1.839e-05, 1.10103e-05, 0, 0.0243772, 0.0145828, 0, 0, 0.0389894, 0.0257676, 1.7367, 5.45874, 0.960278, 6.03802, 397.332
2384, 0.00342091, 1.91724e-05, 1.08068e-05, 0, 0.0220279, 0.0133442, 0, 0, 0.035402, 0.0207773, 1.62239, 5.67785, 0.960344, 6.08481, 394.713
2385, 0.00381728, 1.88947e-05, 1.10687e-05, 0, 0.0239684, 0.014467, 0, 0, 0.0384653, 0.023594, 1.74134, 5.56822, 0.96041, 6.17059, 396.755
2386, 0.0040951, 1.86185e-05, 1.13405e-05, 0, 0.025327, 0.0152162, 0, 0, 0.0405731, 0.0254465, 1.81425, 5.49796, 0.960476, 6.20447, 398.04
2387, 0.00431876, 1.86061e-05, 1.14629e-05, 0, 0.025989, 0.0155709, 0, 0, 0.04159, 0.0268719, 1.84501, 5.44479, 0.960542, 6.21161, 398.58
2388, 0.00480678, 1.8686e-05, 1.15137e-05, 0, 0.0269032, 0.0160893, 0, 0, 0.0430228, 0.0298878, 1.89496, 5.33773, 0.960608, 6.21137, 399.363
2389, 0.00546442, 1.83681e-05, 1.1781e-05, 0, 0.0286738, 0.0170699, 0, 0, 0.0457738, 0.0339164, 1.98939, 5.2095, 0.960674, 6.20561, 400.898
2390, 0.00537038, 1.84502e-05, 1.1903e-05, 0, 0.0284309, 0.0169237, 0, 0, 0.045385, 0.0332187, 1.97156, 5.22686, 0.96074, 6.18494, 400.559
2391, 0.00459251, 1.93759e-05, 1.16238e-05, 0, 0.0254319, 0.0152724, 0, 0, 0.0407353, 0.0279828, 1.807, 5.38333, 0.960806, 6.11146, 397.587
2392, 0.00475701, 1.94549e-05, 1.17238e-05, 0, 0.025302, 0.0152175, 0, 0, 0.0405507, 0.0283638, 1.79976, 5.34814, 0.960872, 6.00233, 397.357
2393, 0.00570063, 1.85809e-05, 1.22782e-05, 0, 0.0285123, 0.0170109, 0, 0, 0.045554, 0.0341925, 1.9771, 5.16718, 0.960938, 6.00427, 400.323
2394, 0.00603211, 1.82271e-05, 1.26047e-05, 0, 0.0302465, 0.0179957, 0, 0, 0.048273, 0.0368024, 2.07848, 5.11066, 0.961004, 6.10266, 401.762
2395, 0.00573913, 1.8578e-05, 1.25993e-05, 0, 0.029657, 0.0176914, 0, 0, 0.0473796, 0.0353206, 2.05108, 5.16045, 0.96107, 6.15556, 401.15
2396, 0.00498254, 1.95456e-05, 1.23134e-05, 0, 0.027041, 0.0162625, 0, 0, 0.0433353, 0.0307206, 1.91265, 5.30181, 0.961136, 6.16278, 398.663
2397, 0.00452651, 2.02379e-05, 1.21662e-05, 0, 0.0252215, 0.0152939, 0, 0, 0.0405478, 0.0278609, 1.82358, 5.3978, 0.961202, 6.15691, 396.8
2398, 0.00530193, 1.96957e-05, 1.25516e-05, 0, 0.0275386, 0.0166122, 0, 0, 0.044183, 0.0325542, 1.9557, 5.23968, 0.961268, 6.14777, 398.954
2399, 0.00606837, 1.91486e-05, 1.29275e-05, 0, 0.0298629, 0.0179015, 0, 0, 0.0477965, 0.0372571, 2.07876, 5.10466, 0.961334, 6.1406, 400.939
2400, 0.00611129, 1.93139e-05, 1.30055e-05, 0, 0.0296707, 0.017795, 0, 0, 0.0474981, 0.0374959, 2.06649, 5.09762, 0.9614, 6.129, 400.66
2401, 0.00639981, 1.93696e-05, 1.31151e-05, 0, 0.0299809, 0.0179865, 0, 0, 0.0479999, 0.0390666, 2.08522, 5.05149, 0.961466, 6.10155, 400.83
2402, 0.00677487, 1.9337e-05, 1.32462e-05, 0, 0.0304621, 0.0182594, 0, 0, 0.0487541, 0.0407797, 2.10753, 4.99453, 0.961532, 6.01994, 401.138
2403, 0.0061837, 2.01263e-05, 1.30227e-05, 0, 0.0280141, 0.016876, 0, 0, 0.0449232, 0.036341, 1.96291, 5.08584, 0.961598, 5.89045, 398.84
2404, 0.00499467, 2.13943e-05, 1.26099e-05, 0, 0.0245102, 0.0149385, 0, 0, 0.0394827, 0.0290884, 1.7728, 5.29938, 0.961664, 5.87608, 395.33
2405, 0.00445231, 2.1768e-05, 1.26546e-05, 0, 0.0239055, 0.0146798, 0, 0, 0.0386197, 0.0265521, 1.76296, 5.41433, 0.96173, 5.98777, 394.644
2406, 0.00399301, 2.21318e-05, 1.27107e-05, 0, 0.0230905, 0.0142797, 0, 0, 0.037405, 0.0242043, 1.73706, 5.52321, 0.961796, 6.05993, 393.704
2407, 0.00349611, 2.28822e-05, 1.25366e-05, 0, 0.0212783, 0.0132691, 0, 0, 0.0345828, 0.0212333, 1.63884, 5.6561, 0.961862, 6.07127, 391.571
2408, 0.00414224, 2.25549e-05, 1.28146e-05, 0, 0.0228646, 0.0141555, 0, 0, 0.0370555, 0.0251044, 1.72176, 5.48652, 0.961928, 6.06573, 393.241
2409, 0.00484625, 2.21273e-05, 1.31417e-05, 0, 0.0247801, 0.015223, 0, 0, 0.0400384, 0.0293568, 1.82171, 5.32955, 0.961994, 6.05853, 395.145
2410, 0.00481038, 2.23739e-05, 1.31972e-05, 0, 0.0245114, 0.0150898, 0, 0, 0.0396368, 0.0291148, 1.8101, 5.33698, 0.96206, 6.04838, 394.772
2411, 0.0049125, 2.23685e-05, 1.33911e-05, 0, 0.024819, 0.0153251, 0, 0, 0.0401797, 0.0296723, 1.84359, 5.31597, 0.962126, 6.03746, 395.018
2412, 0.00495735, 2.23517e-05, 1.35929e-05, 0, 0.0250829, 0.0155262, 0, 0, 0.0406451, 0.0298836, 1.87205, 5.30688, 0.962192, 6.02298, 395.21
2413, 0.00458222, 2.28856e-05, 1.35185e-05, 0, 0.0238838, 0.0148504, 0, 0, 0.0387706, 0.0275347, 1.80437, 5.38557, 0.962258, 5.97933, 393.868
2414, 0.00347958, 2.44054e-05, 1.29525e-05, 0, 0.0202141, 0.0127324, 0, 0, 0.0329839, 0.0207509, 1.58475, 5.66084, 0.962324, 5.89026, 389.598
2415, 0.00248177, 2.62358e-05, 1.21525e-05, 0, 0.016464, 0.0105221, 0, 0, 0.0270246, 0.0146048, 1.34339, 5.99878, 0.96239, 5.76371, 384.481
2416, 0.00224368, 2.71626e-05, 1.17788e-05, 0, 0.0151222, 0.00969407, 0, 0, 0.0248553, 0.0130628, 1.24186, 6.09964, 0.962456, 5.64993, 382.308
2417, 0.002605, 2.66496e-05, 1.22266e-05, 0, 0.0166144, 0.0105968, 0, 0, 0.0272501, 0.015178, 1.34132, 5.95032, 0.962522, 5.68623, 384.471
2418, 0.00238565, 2.75832e-05, 1.18936e-05, 0, 0.0153845, 0.00985883, 0, 0, 0.0252828, 0.0139788, 1.2616, 6.03828, 0.962588, 5.82208, 382.512
2419, 0.00212007, 2.89079e-05, 1.13209e-05, 0, 0.0134788, 0.00868308, 0, 0, 0.0222021, 0.0124972, 1.12498, 6.15631, 0.962654, 5.89511, 379.237
2420, 0.00343101, 2.67981e-05, 1.26054e-05, 0, 0.01837, 0.0116019, 0, 0, 0.0300112, 0.0202797, 1.43848, 5.6749, 0.96272, 5.90949, 386.559
2421, 0.00508574, 2.39977e-05, 1.42655e-05, 0, 0.0245885, 0.0153164, 0, 0, 0.0399431, 0.0300695, 1.83981, 5.28131, 0.962786, 5.91082, 393.772
2422, 0.00555428, 2.33113e-05, 1.48237e-05, 0, 0.0262157, 0.0162889, 0, 0, 0.0425427, 0.0328077, 1.94428, 5.19319, 0.962852, 5.9059, 395.315
2423, 0.00514254, 2.39346e-05, 1.4722e-05, 0, 0.0248757, 0.015506, 0, 0, 0.0404204, 0.0303196, 1.86179, 5.27021, 0.962918, 5.89845, 393.865
2424, 0.00433136, 2.48708e-05, 1.44981e-05, 0, 0.0226375, 0.0142209, 0, 0, 0.0368977, 0.0254911, 1.73217, 5.44187, 0.962984, 5.89374, 391.388
2425, 0.00392113, 2.52641e-05, 1.45233e-05, 0, 0.0218281, 0.0137903, 0, 0, 0.0356581, 0.0230313, 1.69428, 5.54138, 0.96305, 5.88634, 390.4
2426, 0.00419295, 2.53647e-05, 1.4607e-05, 0, 0.0223178, 0.0140786, 0, 0, 0.0364363, 0.0245915, 1.7213, 5.47435, 0.963116, 5.87677, 390.848
2427, 0.00532626, 2.46821e-05, 1.50193e-05, 0, 0.0248636, 0.0155297, 0, 0, 0.040433, 0.0312132, 1.85918, 5.23511, 0.963182, 5.86747, 393.439
2428, 0.00669272, 2.35325e-05, 1.56805e-05, 0, 0.0282582, 0.0174869, 0, 0, 0.0457842, 0.0391311, 2.05104, 5.00673, 0.963248, 5.85016, 396.603
2429, 0.00717931, 2.31516e-05, 1.60389e-05, 0, 0.0293734, 0.0181498, 0, 0, 0.0475623, 0.0416605, 2.11786, 4.93655, 0.963314, 5.80434, 397.508
2430, 0.0071662, 2.32928e-05, 1.61698e-05, 0, 0.0287564, 0.0178006, 0, 0, 0.0465965, 0.040701, 2.08049, 4.93838, 0.96338, 5.6849, 396.853
2431, 0.00698768, 2.37136e-05, 1.61683e-05, 0, 0.0274099, 0.0170177, 0, 0, 0.0444676, 0.0386336, 1.99787, 4.96361, 0.963446, 5.54646, 395.504
2432, 0.00583291, 2.50802e-05, 1.57795e-05, 0, 0.0244722, 0.0153559, 0, 0, 0.0398689, 0.0321217, 1.83978, 5.14424, 0.963512, 5.57113, 392.532
2433, 0.00375551, 2.76228e-05, 1.48394e-05, 0, 0.0195272, 0.0125289, 0, 0, 0.0320985, 0.0210792, 1.56722, 5.58453, 0.963578, 5.70577, 386.859
2434, 0.00202007, 3.10763e-05, 1.32209e-05, 0, 0.0139359, 0.00917567, 0, 0, 0.0231558, 0.0115722, 1.20701, 6.20462, 0.963644, 5.78221, 378.661
2435, 0.00100123, 3.53884e-05, 1.08569e-05, 0, 0.00841453, 0.00567031, 0, 0, 0.0141311, 0.0057883, 0.785233, 6.90652, 0.96371, 5.80171, 366.945
2436, 0.00103634, 3.6613e-05, 1.02579e-05, 0, 0.00754606, 0.00506089, 0, 0, 0.0126538, 0.00599993, 0.695708, 6.87206, 0.963776, 5.80093, 364.343
2437, 0.00262617, 3.23574e-05, 1.28728e-05, 0, 0.0144527, 0.00936805, 0, 0, 0.0238659, 0.0151937, 1.18882, 5.94223, 0.963842, 5.79244, 379.078
2438, 0.00496492, 2.74736e-05, 1.57243e-05, 0, 0.0230153, 0.0146233, 0, 0, 0.0376819, 0.028712, 1.77303, 5.30536, 0.963908, 5.78527, 390.424
2439, 0.00669987, 2.537e-05, 1.69327e-05, 0, 0.0276439, 0.0173716, 0, 0, 0.0450578, 0.0387174, 2.05741, 5.00567, 0.963974, 5.77977, 394.988
2440, 0.00741598, 2.5018e-05, 1.72425e-05, 0, 0.0289565, 0.0181232, 0, 0, 0.0471219, 0.0427872, 2.12729, 4.90412, 0.96404, 5.77023, 396.069
2441, 0.00724502, 2.53999e-05, 1.72775e-05, 0, 0.0283415, 0.0177769, 0, 0, 0.0461611, 0.04172, 2.09329, 4.92744, 0.964106, 5.75838, 395.414
2442, 0.00620427, 2.64487e-05, 1.70934e-05, 0, 0.0258718, 0.0163761, 0, 0, 0.0422915, 0.0356902, 1.96168, 5.08252, 0.964172, 5.75134, 392.998
2443, 0.00502294, 2.75364e-05, 1.69047e-05, 0, 0.0232767, 0.0149161, 0, 0, 0.0382372, 0.0288537, 1.82695, 5.29374, 0.964238, 5.74221, 390.267
2444, 0.00427021, 2.86184e-05, 1.65937e-05, 0, 0.0215043, 0.0139074, 0, 0, 0.0354569, 0.0244489, 1.729, 5.45609, 0.964304, 5.71992, 388.218
2445, 0.00292762, 3.18967e-05, 1.50343e-05, 0, 0.0166848, 0.010968, 0, 0, 0.0276997, 0.0167122, 1.40853, 5.83357, 0.96437, 5.68261, 381.893
2446, 0.00130415, 3.62838e-05, 1.28793e-05, 0, 0.0100447, 0.00685511, 0, 0, 0.016949, 0.00739884, 0.950982, 6.6422, 0.964436, 5.6225, 369.991
2447, 0.000777077, 3.73005e-05, 1.2653e-05, 0, 0.00787087, 0.00552533, 0, 0, 0.0134462, 0.00417154, 0.807888, 7.15997, 0.964502, 5.52876, 364.577
2448, 0.00143178, 3.50309e-05, 1.42004e-05, 0, 0.010594, 0.00724778, 0, 0, 0.017891, 0.00731849, 1.00403, 6.54884, 0.964568, 5.39172, 371.046
2449, 0.00197372, 3.40061e-05, 1.49387e-05, 0, 0.0124491, 0.00838702, 0, 0, 0.020885, 0.0100017, 1.12395, 6.22783, 0.964634, 5.31411, 374.602
2450, 0.00140417, 3.69265e-05, 1.34535e-05, 0, 0.00952628, 0.00650299, 0, 0, 0.0160797, 0.00717815, 0.898723, 6.56831, 0.9647, 5.40776, 368.356
2451, 0.000894531, 3.92465e-05, 1.23436e-05, 0, 0.00734227, 0.00512478, 0, 0, 0.0125186, 0.00482857, 0.740574, 7.01921, 0.964766, 5.54179, 362.559
2452, 0.00142535, 3.6999e-05, 1.39012e-05, 0, 0.0106145, 0.007274, 0, 0, 0.0179394, 0.00799885, 1.00322, 6.55334, 0.964832, 5.60541, 370.695
2453, 0.00194278, 3.46177e-05, 1.55697e-05, 0, 0.0137134, 0.00929988, 0, 0, 0.0230635, 0.0109268, 1.24973, 6.24363, 0.964898, 5.62033, 376.57
2454, 0.00189212, 3.51617e-05, 1.54977e-05, 0, 0.0132752, 0.00901078, 0, 0, 0.0223367, 0.0106297, 1.21398, 6.27006, 0.964964, 5.61917, 375.693
2455, 0.0026699, 3.4374e-05, 1.60213e-05, 0, 0.0153828, 0.0102741, 0, 0, 0.0257074, 0.0149864, 1.33953, 5.92571, 0.96503, 5.61672, 379.003
2456, 0.00433934, 3.13746e-05, 1.77282e-05, 0, 0.0206999, 0.0135435, 0, 0, 0.0342925, 0.024336, 1.68731, 5.44003, 0.965096, 5.61195, 386.094
2457, 0.00562224, 2.94616e-05, 1.887e-05, 0, 0.0242878, 0.0157297, 0, 0, 0.0400659, 0.0315058, 1.91494, 5.18103, 0.965162, 5.60527, 389.989
2458, 0.00610886, 2.90993e-05, 1.92384e-05, 0, 0.0253344, 0.0163602, 0, 0, 0.041743, 0.0342199, 1.97726, 5.09802, 0.965228, 5.5996, 390.951
2459, 0.00591963, 2.94247e-05, 1.93366e-05, 0, 0.0249234, 0.0161421, 0, 0, 0.0411143, 0.0331328, 1.95879, 5.12948, 0.965294, 5.59159, 390.449
2460, 0.00541025, 3.01949e-05, 1.92347e-05, 0, 0.0237414, 0.015472, 0, 0, 0.0392629, 0.0302455, 1.89675, 5.21946, 0.96536, 5.58405, 389.146
2461, 0.00420298, 3.25728e-05, 1.82899e-05, 0, 0.0203054, 0.0134015, 0, 0, 0.0337577, 0.0234752, 1.6831, 5.47196, 0.965426, 5.57751, 385.169
2462, 0.00239195, 3.70847e-05, 1.61342e-05, 0, 0.0142996, 0.00967431, 0, 0, 0.0240271, 0.0133482, 1.27689, 6.03565, 0.965492, 5.56807, 376.626
2463, 0.00149565, 3.94836e-05, 1.51159e-05, 0, 0.0111551, 0.00771986, 0, 0, 0.0189296, 0.00832764, 1.06334, 6.50519, 0.965558, 5.55927, 370.823
2464, 0.00217166, 3.72219e-05, 1.66874e-05, 0, 0.0138808, 0.00948082, 0, 0, 0.0234155, 0.0120439, 1.26841, 6.13226, 0.965624, 5.55011, 375.794
2465, 0.00351368, 3.41107e-05, 1.85808e-05, 0, 0.0183886, 0.0123139, 0, 0, 0.0307552, 0.0194383, 1.57908, 5.65109, 0.96569, 5.53699, 382.402
2466, 0.00412284, 3.31322e-05, 1.92914e-05, 0, 0.0202477, 0.0134764, 0, 0, 0.0337765, 0.0227684, 1.70285, 5.49121, 0.965756, 5.52145, 384.659
2467, 0.00348068, 3.46213e-05, 1.87949e-05, 0, 0.0182514, 0.012256, 0, 0, 0.0305608, 0.0191338, 1.57395, 5.66053, 0.965822, 5.48862, 382.034
2468, 0.00269199, 3.59761e-05, 1.84346e-05, 0, 0.0159215, 0.0108481, 0, 0, 0.026824, 0.014506, 1.42929, 5.91748, 0.965888, 5.40353, 378.695
2469, 0.00265941, 3.5441e-05, 1.9054e-05, 0, 0.0159691, 0.0109167, 0, 0, 0.0269402, 0.0138187, 1.44263, 5.92965, 0.965954, 5.25177, 378.697
2470, 0.0024137, 3.62736e-05, 1.88664e-05, 0, 0.0149108, 0.0102401, 0, 0, 0.025206, 0.0122378, 1.36561, 6.0266, 0.96602, 5.15915, 376.964
2471, 0.00140065, 4.16279e-05, 1.59419e-05, 0, 0.0103031, 0.0072105, 0, 0, 0.0175712, 0.00706975, 1.00193, 6.57082, 0.966086, 5.24575, 368.26
2472, 0.000546083, 4.8515e-05, 1.18675e-05, 0, 0.00548789, 0.00395604, 0, 0, 0.00950431, 0.00281936, 0.584977, 7.51274, 0.966152, 5.37714, 354.383
2473, 0.000536889, 4.88229e-05, 1.19474e-05, 0, 0.00568556, 0.00410736, 0, 0, 0.00985369, 0.00291679, 0.605299, 7.52972, 0.966218, 5.4428, 355.064
