case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
342, 8.26019e-06, 0, 0, 0, 0.0575951, 2.23066e-05, 0, 0, 0.0576174, 0.000671795, 1.69254e-10, 11.7041, 0.969739, 81.1534, 1716.2
343, 8.59845e-06, 0, 0, 0, 0.0613251, 2.43417e-05, 0, 0, 0.0613495, 0.000736286, 1.95036e-10, 11.6639, 0.969709, 85.51, 1716.62
344, 8.93924e-06, 0, 0, 0, 0.0621237, 2.52682e-05, 0, 0, 0.0621489, 0.00076875, 2.1375e-10, 11.6251, 0.969681, 86.0278, 1713.56
345, 9.31669e-06, 0, 0, 0, 0.0634274, 2.64681e-05, 0, 0, 0.0634538, 0.000808082, 2.37752e-10, 11.5837, 0.969649, 86.5894, 1711.07
346, 9.71889e-06, 0, 0, 0, 0.0683889, 2.92526e-05, 0, 0, 0.0684183, 0.000895149, 2.78776e-10, 11.5414, 0.969619, 91.7645, 1712.43
347, 1.01199e-05, 0, 0, 0, 0.0751633, 3.29138e-05, 0, 0, 0.0751964, 0.00101079, 3.31345e-10, 11.501, 0.969589, 99.5558, 1715.19
348, 1.05248e-05, 0, 0, 0, 0.0795116, 3.55979e-05, 0, 0, 0.0795472, 0.00109761, 3.77109e-10, 11.4618, 0.969558, 104.24, 1715.28
349, 1.09432e-05, 0, 0, 0, 0.0787208, 3.60329e-05, 0, 0, 0.0787568, 0.00111535, 4.01748e-10, 11.4228, 0.96953, 102.128, 1710.67
350, 1.1368e-05, 0, 0, 0, 0.075136, 3.51917e-05, 0, 0, 0.0751714, 0.00109416, 4.1357e-10, 11.3847, 0.9695, 96.5157, 1703.5
351, 1.17955e-05, 0, 0, 0, 0.0702676, 3.36795e-05, 0, 0, 0.0703011, 0.00105264, 4.17105e-10, 11.3478, 0.969471, 89.5283, 1694.95
352, 1.22363e-05, 0, 0, 0, 0.0676202, 3.32501e-05, 0, 0, 0.0676534, 0.00104526, 4.36632e-10, 11.3111, 0.969439, 85.3746, 1688.44
353, 1.2697e-05, 0, 0, 0, 0.0740664, 3.73788e-05, 0, 0, 0.074104, 0.0011814, 5.20886e-10, 11.2741, 0.96941, 92.5253, 1691.01
354, 1.31698e-05, 0, 0, 0, 0.0847802, 4.37207e-05, 0, 0, 0.0848241, 0.00138822, 6.39998e-10, 11.2376, 0.969379, 105.005, 1696.75
355, 1.36498e-05, 0, 0, 0, 0.0887869, 4.66966e-05, 0, 0, 0.0888334, 0.00148936, 7.14786e-10, 11.2018, 0.969351, 109.2, 1696.24
356, 1.41356e-05, 0, 0, 0, 0.0831317, 4.46135e-05, 0, 0, 0.0831763, 0.00142975, 7.1472e-10, 11.1668, 0.969318, 101.589, 1687.82
357, 1.46282e-05, 0, 0, 0, 0.0750767, 4.12481e-05, 0, 0, 0.075118, 0.00132959, 6.96338e-10, 11.1326, 0.969291, 91.153, 1676.94
358, 1.51325e-05, 0, 0, 0, 0.0742251, 4.18266e-05, 0, 0, 0.074267, 0.00135656, 7.46439e-10, 11.0987, 0.969258, 89.5137, 1672.43
359, 1.56513e-05, 0, 0, 0, 0.0795894, 4.5897e-05, 0, 0, 0.0796352, 0.00149683, 8.61486e-10, 11.065, 0.969229, 95.3808, 1673.61
360, 1.619e-05, 0, 0, 0, 0.0838371, 4.93379e-05, 0, 0, 0.0838866, 0.00161707, 9.69297e-10, 11.0311, 0.9692, 99.8525, 1673.57
361, 1.67628e-05, 0, 0, 0, 0.0827877, 4.97008e-05, 0, 0, 0.0828373, 0.0016367, 1.02425e-09, 10.9963, 0.969172, 97.7835, 1669.02
362, 1.7377e-05, 0, 0, 0, 0.0823881, 5.05352e-05, 0, 0, 0.0824386, 0.00167212, 1.09984e-09, 10.9604, 0.969142, 96.1502, 1665.04
363, 1.80179e-05, 0, 0, 0, 0.0878315, 5.50269e-05, 0, 0, 0.0878866, 0.00182919, 1.26444e-09, 10.9241, 0.969112, 101.206, 1665.88
364, 1.86657e-05, 0, 0, 0, 0.0965626, 6.1729e-05, 0, 0, 0.0966244, 0.00206168, 1.49212e-09, 10.8888, 0.969082, 110.077, 1668.92
365, 1.93163e-05, 0, 0, 0, 0.10596, 6.90853e-05, 0, 0, 0.10603, 0.00231849, 1.75255e-09, 10.8546, 0.969049, 119.686, 1671.87
366, 1.99764e-05, 0, 0, 0, 0.112188, 7.45137e-05, 0, 0, 0.112262, 0.00251189, 1.97688e-09, 10.821, 0.969019, 125.676, 1672.33
367, 2.06491e-05, 0, 0, 0, 0.110809, 7.49719e-05, 0, 0, 0.110885, 0.00253886, 2.07984e-09, 10.7878, 0.968989, 123.16, 1667.87
368, 2.13365e-05, 0, 0, 0, 0.107151, 7.39786e-05, 0, 0, 0.107225, 0.00251805, 2.15457e-09, 10.7551, 0.96896, 118.123, 1661.92
369, 2.20414e-05, 0, 0, 0, 0.107435, 7.56965e-05, 0, 0, 0.10751, 0.0025899, 2.31431e-09, 10.7226, 0.968929, 117.478, 1658.56
370, 2.27623e-05, 0, 0, 0, 0.107476, 7.71588e-05, 0, 0, 0.107553, 0.00265278, 2.46735e-09, 10.6904, 0.968902, 116.656, 1655.06
371, 2.3497e-05, 0, 0, 0, 0.103585, 7.57589e-05, 0, 0, 0.103661, 0.00261762, 2.53319e-09, 10.6586, 0.968869, 111.636, 1648.96
372, 2.42496e-05, 0, 0, 0, 0.0970562, 7.23074e-05, 0, 0, 0.0971287, 0.00251085, 2.52772e-09, 10.6271, 0.96884, 103.867, 1640.93
373, 2.50254e-05, 0, 0, 0, 0.0888271, 6.74367e-05, 0, 0, 0.0888944, 0.00235342, 2.46754e-09, 10.5956, 0.968811, 94.3536, 1631.32
374, 2.58205e-05, 0, 0, 0, 0.0842366, 6.52787e-05, 0, 0, 0.0843019, 0.00229057, 2.51028e-09, 10.5643, 0.96878, 88.7558, 1624.24
375, 2.66261e-05, 0, 0, 0, 0.088033, 6.96465e-05, 0, 0, 0.0881026, 0.0024579, 2.81427e-09, 10.5336, 0.968751, 92.0619, 1623.85
376, 2.74406e-05, 0, 0, 0, 0.0978687, 7.89312e-05, 0, 0, 0.0979475, 0.00280077, 3.33857e-09, 10.5035, 0.968721, 101.684, 1627.74
377, 2.82687e-05, 0, 0, 0, 0.110084, 9.0422e-05, 0, 0, 0.110174, 0.00322478, 3.99265e-09, 10.4738, 0.96869, 113.686, 1632.52
378, 2.91083e-05, 0, 0, 0, 0.118545, 9.90253e-05, 0, 0, 0.118644, 0.00354846, 4.54694e-09, 10.4445, 0.968658, 121.81, 1634.31
379, 2.99631e-05, 0, 0, 0, 0.116846, 9.92729e-05, 0, 0, 0.116946, 0.00357534, 4.74245e-09, 10.4155, 0.968632, 119.515, 1629.91
380, 3.08539e-05, 0, 0, 0, 0.112085, 9.69879e-05, 0, 0, 0.112182, 0.00351198, 4.84142e-09, 10.3862, 0.968599, 113.967, 1623.64
381, 3.17965e-05, 0, 0, 0, 0.108125, 9.51602e-05, 0, 0, 0.10822, 0.00346205, 4.95548e-09, 10.3562, 0.96857, 109.126, 1617.8
382, 3.27823e-05, 0, 0, 0, 0.0988409, 8.8374e-05, 0, 0, 0.0989292, 0.00322865, 4.79533e-09, 10.3256, 0.968539, 98.9152, 1608.28
383, 3.37911e-05, 0, 0, 0, 0.0894412, 8.14156e-05, 0, 0, 0.0895228, 0.00298902, 4.63051e-09, 10.2953, 0.968509, 88.6558, 1598.15
384, 3.48096e-05, 0, 0, 0, 0.0904582, 8.39375e-05, 0, 0, 0.0905423, 0.00309844, 5.01522e-09, 10.2656, 0.968479, 88.8306, 1595.65
385, 3.58393e-05, 0, 0, 0, 0.0977794, 9.22503e-05, 0, 0, 0.0978716, 0.00342156, 5.74823e-09, 10.2365, 0.968448, 95.2975, 1597.68
386, 3.68842e-05, 0, 0, 0, 0.101032, 9.68176e-05, 0, 0, 0.101128, 0.00360715, 6.27536e-09, 10.2077, 0.96842, 97.7949, 1596.67
387, 3.79458e-05, 0, 0, 0, 0.100846, 9.82366e-05, 0, 0, 0.100944, 0.00367773, 6.6351e-09, 10.1794, 0.968387, 96.952, 1593.3
388, 3.90286e-05, 0, 0, 0, 0.102206, 0.000101307, 0, 0, 0.102307, 0.00381255, 7.14749e-09, 10.1512, 0.96836, 97.5778, 1590.99
389, 4.01367e-05, 0, 0, 0, 0.110398, 0.000111376, 0, 0, 0.110509, 0.00421376, 8.21243e-09, 10.1232, 0.96833, 104.656, 1593.05
390, 4.12693e-05, 0, 0, 0, 0.122911, 0.000126007, 0, 0, 0.123037, 0.00479038, 9.67191e-09, 10.0954, 0.9683, 115.765, 1597.24
391, 4.24254e-05, 0, 0, 0, 0.128929, 0.000134072, 0, 0, 0.129063, 0.00511897, 1.06644e-08, 10.0678, 0.968267, 120.736, 1597.34
392, 4.36102e-05, 0, 0, 0, 0.117115, 0.000123392, 0, 0, 0.117238, 0.00472981, 1.0145e-08, 10.0402, 0.968239, 109.08, 1587.53
393, 4.48268e-05, 0, 0, 0, 0.0969209, 0.000103839, 0, 0, 0.0970246, 0.00400004, 8.91066e-09, 10.0127, 0.968209, 89.6309, 1571.49
394, 4.60674e-05, 0, 0, 0, 0.0983378, 0.000107593, 0, 0, 0.0984452, 0.00417076, 9.73391e-09, 9.9854, 0.968179, 90.1433, 1569.34
395, 4.73246e-05, 0, 0, 0, 0.114387, 0.000127006, 0, 0, 0.114514, 0.00494576, 1.19176e-08, 9.95848, 0.968151, 104.247, 1576.47
396, 4.86008e-05, 0, 0, 0, 0.11374, 0.000127912, 0, 0, 0.113868, 0.00500123, 1.23999e-08, 9.93187, 0.968117, 103.141, 1572.96
397, 4.98979e-05, 0, 0, 0, 0.113046, 0.000129511, 0, 0, 0.113175, 0.00509368, 1.31654e-08, 9.90553, 0.96809, 101.761, 1569.44
398, 5.12192e-05, 0, 0, 0, 0.139912, 0.000163131, 0, 0, 0.140075, 0.00645185, 1.73333e-08, 9.8794, 0.96806, 125.062, 1580.96
399, 5.25715e-05, 0, 0, 0, 0.170718, 0.000201668, 0, 0, 0.170919, 0.00800918, 2.21532e-08, 9.85334, 0.968032, 151.787, 1591.73
400, 5.3953e-05, 0, 0, 0, 0.185626, 0.000222305, 0, 0, 0.185848, 0.00886769, 2.52932e-08, 9.8274, 0.968001, 164.135, 1594.53
401, 5.53702e-05, 0, 0, 0, 0.194788, 0.000236764, 0, 0, 0.195025, 0.00948822, 2.79837e-08, 9.80147, 0.967971, 171.149, 1594.84
402, 5.68265e-05, 0, 0, 0, 0.204134, 0.000251796, 0, 0, 0.204386, 0.0101353, 3.09057e-08, 9.77551, 0.967941, 178.17, 1595.08
403, 5.83078e-05, 0, 0, 0, 0.210715, 0.000263674, 0, 0, 0.210979, 0.0106607, 3.35794e-08, 9.74977, 0.967909, 182.768, 1594.26
404, 5.98059e-05, 0, 0, 0, 0.211675, 0.000268672, 0, 0, 0.211943, 0.0109135, 3.54882e-08, 9.72441, 0.967881, 182.555, 1591.52
405, 6.13307e-05, 0, 0, 0, 0.208357, 0.000268269, 0, 0, 0.208625, 0.0109479, 3.6763e-08, 9.69923, 0.967851, 178.648, 1587.35
406, 6.28914e-05, 0, 0, 0, 0.20313, 0.000265284, 0, 0, 0.203395, 0.0108746, 3.7719e-08, 9.6741, 0.967822, 173.073, 1582.52
407, 6.44737e-05, 0, 0, 0, 0.200427, 0.000265627, 0, 0, 0.200692, 0.0109408, 3.92357e-08, 9.64925, 0.96779, 169.701, 1578.55
408, 6.60687e-05, 0, 0, 0, 0.203684, 0.000273848, 0, 0, 0.203958, 0.0113358, 4.19739e-08, 9.62482, 0.96776, 171.531, 1576.68
409, 6.76989e-05, 0, 0, 0, 0.202627, 0.000276114, 0, 0, 0.202903, 0.0114826, 4.38151e-08, 9.60044, 0.96773, 169.772, 1573.33
410, 6.93747e-05, 0, 0, 0, 0.196465, 0.000271528, 0, 0, 0.196736, 0.0113442, 4.47006e-08, 9.57599, 0.9677, 163.63, 1568.18
411, 7.10872e-05, 0, 0, 0, 0.198715, 0.000278702, 0, 0, 0.198994, 0.0116986, 4.76713e-08, 9.5516, 0.967672, 164.42, 1566.02
412, 7.282e-05, 0, 0, 0, 0.207835, 0.000295537, 0, 0, 0.208131, 0.0124616, 5.23933e-08, 9.52752, 0.967641, 170.959, 1566.21
413, 7.45707e-05, 0, 0, 0, 0.214662, 0.000309369, 0, 0, 0.214972, 0.0131056, 5.67909e-08, 9.50376, 0.967611, 175.655, 1565.54
414, 7.63693e-05, 0, 0, 0, 0.219801, 0.000321118, 0, 0, 0.220123, 0.0136644, 6.10727e-08, 9.47993, 0.967581, 178.831, 1564.28
415, 7.82168e-05, 0, 0, 0, 0.22577, 0.000334313, 0, 0, 0.226105, 0.0142854, 6.58563e-08, 9.45603, 0.967549, 182.541, 1563.24
416, 8.0087e-05, 0, 0, 0, 0.229584, 0.000344415, 0, 0, 0.229928, 0.014778, 7.01893e-08, 9.4324, 0.96752, 184.534, 1561.51
417, 8.19731e-05, 0, 0, 0, 0.227148, 0.000345191, 0, 0, 0.227493, 0.0148762, 7.27624e-08, 9.40912, 0.967492, 181.601, 1557.86
418, 8.38873e-05, 0, 0, 0, 0.223265, 0.000343867, 0, 0, 0.223609, 0.0148893, 7.50728e-08, 9.38604, 0.967461, 177.554, 1553.77
419, 8.58382e-05, 0, 0, 0, 0.223564, 0.000348966, 0, 0, 0.223913, 0.0151816, 7.89043e-08, 9.36305, 0.967431, 176.848, 1550.99
420, 8.7822e-05, 0, 0, 0, 0.226244, 0.000357809, 0, 0, 0.226602, 0.0156381, 8.37382e-08, 9.3402, 0.967399, 178.02, 1548.97
421, 8.9836e-05, 0, 0, 0, 0.229459, 0.000367548, 0, 0, 0.229827, 0.0161355, 8.89531e-08, 9.31752, 0.96737, 179.601, 1547.11
422, 9.18811e-05, 0, 0, 0, 0.228524, 0.000370647, 0, 0, 0.228894, 0.0163433, 9.27071e-08, 9.29502, 0.967339, 177.953, 1543.99
423, 9.39573e-05, 0, 0, 0, 0.227352, 0.000373583, 0, 0, 0.227726, 0.0165498, 9.67055e-08, 9.27267, 0.967311, 176.13, 1540.81
424, 9.60706e-05, 0, 0, 0, 0.231331, 0.000385042, 0, 0, 0.231716, 0.0171361, 1.03098e-07, 9.25043, 0.96728, 178.304, 1539.21
425, 9.82435e-05, 0, 0, 0, 0.234436, 0.000395054, 0, 0, 0.234831, 0.017654, 1.09283e-07, 9.22806, 0.967252, 179.702, 1537.34
426, 0.00010046, 0, 0, 0, 0.233078, 0.000397555, 0, 0, 0.233475, 0.0178356, 1.13563e-07, 9.20575, 0.967221, 177.641, 1534.15
427, 0.000102689, 0, 0, 0, 0.225953, 0.000390095, 0, 0, 0.226343, 0.0175751, 1.15052e-07, 9.1838, 0.967188, 171.343, 1529.22
428, 0.000104963, 0, 0, 0, 0.215287, 0.000376244, 0, 0, 0.215663, 0.0170238, 1.14599e-07, 9.1619, 0.967161, 162.433, 1523.11
429, 0.000107296, 0, 0, 0, 0.201775, 0.000356898, 0, 0, 0.202132, 0.0162128, 1.12234e-07, 9.13992, 0.96713, 151.396, 1515.91
430, 0.000109639, 0, 0, 0, 0.190003, 0.00034041, 0, 0, 0.190343, 0.0155329, 1.10761e-07, 9.11832, 0.9671, 141.775, 1509.08
431, 0.000111999, 0, 0, 0, 0.197693, 0.00035913, 0, 0, 0.198052, 0.0164691, 1.21218e-07, 9.09702, 0.967072, 146.688, 1509.07
432, 0.000114414, 0, 0, 0, 0.222754, 0.000409544, 0, 0, 0.223163, 0.0188602, 1.42686e-07, 9.07569, 0.967039, 164.443, 1514.55
433, 0.000116856, 0, 0, 0, 0.237123, 0.000440724, 0, 0, 0.237564, 0.0203766, 1.58025e-07, 9.05457, 0.967011, 174.304, 1516.16
434, 0.000119311, 0, 0, 0, 0.237775, 0.000447102, 0, 0, 0.238223, 0.0207641, 1.65322e-07, 9.03378, 0.966979, 174.063, 1513.65
435, 0.000121816, 0, 0, 0, 0.241171, 0.00045909, 0, 0, 0.24163, 0.0214175, 1.75383e-07, 9.013, 0.966951, 175.697, 1511.95
436, 0.000124406, 0, 0, 0, 0.252065, 0.000485475, 0, 0, 0.25255, 0.0227355, 1.91365e-07, 8.99196, 0.96692, 182.592, 1512.33
437, 0.000127056, 0, 0, 0, 0.257381, 0.000501139, 0, 0, 0.257883, 0.0235498, 2.03404e-07, 8.97088, 0.966889, 185.393, 1511.11
438, 0.000129688, 0, 0, 0, 0.251623, 0.000495488, 0, 0, 0.252118, 0.02338, 2.07252e-07, 8.95038, 0.966861, 180.41, 1506.89
439, 0.000132301, 0, 0, 0, 0.248771, 0.00049585, 0, 0, 0.249267, 0.023512, 2.1413e-07, 8.93043, 0.966829, 177.695, 1503.46
440, 0.000134995, 0, 0, 0, 0.254446, 0.000513186, 0, 0, 0.254959, 0.0244394, 2.28613e-07, 8.91027, 0.966801, 180.936, 1502.38
441, 0.000137777, 0, 0, 0, 0.26364, 0.00053792, 0, 0, 0.264178, 0.0257124, 2.47045e-07, 8.88987, 0.966769, 186.47, 1502.21
442, 0.000140564, 0, 0, 0, 0.274817, 0.000567158, 0, 0, 0.275385, 0.0272138, 2.68298e-07, 8.86985, 0.966741, 193.467, 1502.47
443, 0.000143355, 0, 0, 0, 0.279953, 0.000584157, 0, 0, 0.280537, 0.0281455, 2.84363e-07, 8.85019, 0.96671, 196.349, 1501.14
444, 0.000146186, 0, 0, 0, 0.276464, 0.000583318, 0, 0, 0.277047, 0.0282293, 2.92384e-07, 8.83063, 0.96668, 193.205, 1497.68
445, 0.000149072, 0, 0, 0, 0.272053, 0.000580586, 0, 0, 0.272634, 0.0282203, 2.99932e-07, 8.81108, 0.96665, 189.347, 1493.98
446, 0.000152062, 0, 0, 0, 0.276801, 0.000597591, 0, 0, 0.277399, 0.0291619, 3.18454e-07, 8.79122, 0.966621, 191.62, 1492.6
447, 0.000155116, 0, 0, 0, 0.291852, 0.00063704, 0, 0, 0.292489, 0.031204, 3.49744e-07, 8.77134, 0.96659, 200.952, 1493.7
448, 0.000158178, 0, 0, 0, 0.302996, 0.000668304, 0, 0, 0.303664, 0.0328655, 3.77491e-07, 8.75179, 0.96656, 207.696, 1493.74
449, 0.000161324, 0, 0, 0, 0.308092, 0.000686844, 0, 0, 0.308778, 0.033906, 3.99487e-07, 8.7321, 0.96653, 210.114, 1492.34
450, 0.000164561, 0, 0, 0, 0.315188, 0.000710197, 0, 0, 0.315899, 0.0351794, 4.25343e-07, 8.71223, 0.966501, 213.693, 1491.38
451, 0.000167798, 0, 0, 0, 0.319282, 0.000726837, 0, 0, 0.320009, 0.0361286, 4.47664e-07, 8.69275, 0.96647, 215.338, 1489.75
452, 0.000171038, 0, 0, 0, 0.315219, 0.000725053, 0, 0, 0.315944, 0.0361736, 4.59266e-07, 8.67362, 0.966441, 211.599, 1486.33
453, 0.000174324, 0, 0, 0, 0.311817, 0.000724995, 0, 0, 0.312542, 0.0363096, 4.72773e-07, 8.6546, 0.96641, 208.306, 1483.07
454, 0.000177664, 0, 0, 0, 0.315109, 0.000740536, 0, 0, 0.315849, 0.037227, 4.97e-07, 8.63562, 0.966382, 209.485, 1481.29
455, 0.000181028, 0, 0, 0, 0.32029, 0.000760653, 0, 0, 0.32105, 0.0383832, 5.25059e-07, 8.61686, 0.966351, 211.977, 1479.93
456, 0.000184403, 0, 0, 0, 0.324917, 0.000779684, 0, 0, 0.325697, 0.0394969, 5.53296e-07, 8.59838, 0.96632, 214.163, 1478.44
457, 0.000187794, 0, 0, 0, 0.324401, 0.000786393, 0, 0, 0.325187, 0.0399955, 5.73357e-07, 8.58017, 0.966291, 213.045, 1475.85
458, 0.000191191, 0, 0, 0, 0.319423, 0.000782471, 0, 0, 0.320207, 0.0399691, 5.86534e-07, 8.56223, 0.96626, 209.109, 1472.32
