case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
908, 0.0300168, 2.58306e-19, 3.35591e-19, 0, 0.287674, 0.0201049, 0, 0, 0.307779, 2.69569, 0.00639615, 3.506, 0.878761, 90.0365, 882.571
909, 0.0300436, 2.73473e-19, 3.55868e-19, 0, 0.281586, 0.0197811, 0, 0, 0.301367, 2.66416, 0.00632309, 3.50511, 0.87848, 88.9692, 880.837
910, 0.0304373, 2.88005e-19, 3.77344e-19, 0, 0.284936, 0.020087, 0, 0, 0.305023, 2.70322, 0.006486, 3.49209, 0.8782, 89.0162, 880.73
911, 0.0309816, 3.03463e-19, 3.99754e-19, 0, 0.294203, 0.0207902, 0, 0, 0.314993, 2.78569, 0.00680055, 3.47436, 0.87792, 90.0367, 881.612
912, 0.0311374, 3.22062e-19, 4.23314e-19, 0, 0.296886, 0.0210617, 0, 0, 0.317948, 2.82469, 0.00693614, 3.46935, 0.87764, 90.7996, 881.375
913, 0.0306146, 3.44351e-19, 4.48452e-19, 0, 0.288055, 0.0205753, 0, 0, 0.308631, 2.78883, 0.00676042, 3.48628, 0.87736, 91.1282, 879.218
914, 0.0305141, 3.65481e-19, 4.75035e-19, 0, 0.284094, 0.0204011, 0, 0, 0.304495, 2.77847, 0.00673049, 3.48957, 0.87708, 91.0688, 877.863
915, 0.0308091, 3.86128e-19, 5.03044e-19, 0, 0.28532, 0.0205578, 0, 0, 0.305878, 2.79669, 0.00684739, 3.47995, 0.876799, 90.7905, 877.393
916, 0.0310534, 4.08285e-19, 5.32567e-19, 0, 0.285938, 0.0206776, 0, 0, 0.306616, 2.81167, 0.006946, 3.47205, 0.87652, 90.5604, 876.82
917, 0.0314739, 4.30821e-19, 5.63695e-19, 0, 0.289308, 0.0209885, 0, 0, 0.310296, 2.84629, 0.00711928, 3.4586, 0.87624, 90.4427, 876.715
918, 0.0320803, 4.53648e-19, 5.96403e-19, 0, 0.29645, 0.0215362, 0, 0, 0.317985, 2.89606, 0.0074253, 3.43951, 0.87596, 90.2852, 877.227
919, 0.0334179, 4.73598e-19, 6.30535e-19, 0, 0.315034, 0.0228317, 0, 0, 0.337866, 3.00831, 0.00809739, 3.39866, 0.875679, 90.0277, 879.526
920, 0.0347475, 4.94621e-19, 6.66547e-19, 0, 0.331987, 0.0240238, 0, 0, 0.356011, 3.11221, 0.00872573, 3.35965, 0.8754, 89.5286, 881.429
921, 0.0353297, 5.20812e-19, 7.0504e-19, 0, 0.334425, 0.0242543, 0, 0, 0.358678, 3.12961, 0.00891147, 3.34303, 0.875119, 88.4701, 881.113
922, 0.0354577, 5.51187e-19, 7.45902e-19, 0, 0.327268, 0.0238355, 0, 0, 0.351103, 3.08274, 0.00880894, 3.33942, 0.874841, 86.8525, 879.367
923, 0.0355005, 5.83787e-19, 7.89112e-19, 0, 0.319271, 0.0233777, 0, 0, 0.342649, 3.03916, 0.00866258, 3.33821, 0.874563, 85.6142, 877.477
924, 0.0353388, 6.19545e-19, 8.34887e-19, 0, 0.313727, 0.0231203, 0, 0, 0.336848, 3.03118, 0.0085622, 3.34278, 0.874299, 85.8261, 875.953
925, 0.0353805, 6.56345e-19, 8.82812e-19, 0, 0.313934, 0.0232434, 0, 0, 0.337177, 3.05515, 0.00865297, 3.34159, 0.874079, 86.4206, 875.32
926, 0.0356086, 6.94626e-19, 9.33122e-19, 0, 0.316433, 0.0235114, 0, 0, 0.339944, 3.08607, 0.00882672, 3.33517, 0.873926, 86.7494, 875.044
927, 0.035002, 7.4312e-19, 9.86905e-19, 0, 0.308602, 0.0230842, 0, 0, 0.331686, 3.05905, 0.00864146, 3.35235, 0.873816, 87.4605, 873.156
928, 0.0330863, 8.08021e-19, 1.04433e-18, 0, 0.282422, 0.0213846, 0, 0, 0.303807, 2.91143, 0.00784016, 3.40864, 0.87372, 88.0168, 868.19
929, 0.0306493, 8.89341e-19, 1.10255e-18, 0, 0.249896, 0.019195, 0, 0, 0.269091, 2.69966, 0.00684554, 3.48515, 0.873627, 88.0728, 861.66
930, 0.0278278, 1.00108e-18, 1.15534e-18, 0, 0.216675, 0.0168738, 0, 0, 0.233549, 2.44727, 0.00585622, 3.58172, 0.873533, 87.92, 854.257
931, 0.0243653, 1.15326e-18, 1.19969e-18, 0, 0.179502, 0.0141994, 0, 0, 0.193701, 2.13841, 0.0047517, 3.7146, 0.873439, 87.7318, 844.862
932, 0.0207283, 1.32079e-18, 1.24463e-18, 0, 0.141206, 0.0114023, 0, 0, 0.152608, 1.81529, 0.00360542, 3.87625, 0.873347, 87.5395, 833.337
933, 0.0177403, 1.48389e-18, 1.2935e-18, 0, 0.110246, 0.00911113, 0, 0, 0.119357, 1.55007, 0.00268972, 4.03192, 0.873253, 87.345, 821.78
934, 0.0159518, 1.64685e-18, 1.33954e-18, 0, 0.093725, 0.00785903, 0, 0, 0.101584, 1.39023, 0.00224326, 4.13819, 0.87316, 87.1406, 814.137
935, 0.0160491, 1.75955e-18, 1.40312e-18, 0, 0.0950787, 0.00796905, 0, 0, 0.103048, 1.39472, 0.00233275, 4.1321, 0.873067, 86.9151, 814.112
936, 0.0167204, 1.82431e-18, 1.49397e-18, 0, 0.0985187, 0.00827912, 0, 0, 0.106798, 1.44961, 0.00244007, 4.09113, 0.872972, 86.7, 815.014
937, 0.0169678, 1.89198e-18, 1.5928e-18, 0, 0.0974028, 0.00824493, 0, 0, 0.105648, 1.46809, 0.00241149, 4.07644, 0.872879, 86.5284, 813.908
938, 0.0187692, 1.9158e-18, 1.70407e-18, 0, 0.112786, 0.00946205, 0, 0, 0.122248, 1.61919, 0.002954, 3.97554, 0.872786, 86.3265, 819.612
939, 0.0230116, 1.85004e-18, 1.84198e-18, 0, 0.150723, 0.0124206, 0, 0, 0.163144, 1.97264, 0.0042447, 3.77176, 0.872693, 85.8754, 831.802
940, 0.0261041, 1.81588e-18, 1.98204e-18, 0, 0.173718, 0.0142574, 0, 0, 0.187975, 2.20426, 0.00502232, 3.64566, 0.8726, 84.6891, 837.602
941, 0.0261382, 1.92135e-18, 2.09203e-18, 0, 0.166947, 0.0137972, 0, 0, 0.180744, 2.15692, 0.00482054, 3.64436, 0.872506, 82.9033, 835.162
942, 0.0246916, 2.1465e-18, 2.16854e-18, 0, 0.152903, 0.0127271, 0, 0, 0.16563, 2.0122, 0.00441761, 3.70129, 0.872414, 81.9886, 830.555
943, 0.0227495, 2.42004e-18, 2.23772e-18, 0, 0.138772, 0.0116182, 0, 0, 0.15039, 1.85281, 0.00403042, 3.78321, 0.87232, 82.0128, 825.579
944, 0.0216256, 2.61729e-18, 2.34603e-18, 0, 0.130587, 0.0109997, 0, 0, 0.141586, 1.77036, 0.00382002, 3.83388, 0.872226, 82.3938, 822.256
945, 0.0217878, 2.71317e-18, 2.4998e-18, 0, 0.132635, 0.0112263, 0, 0, 0.143862, 1.81392, 0.0039185, 3.8264, 0.872134, 83.4926, 822.328
946, 0.0223021, 2.79685e-18, 2.66483e-18, 0, 0.136528, 0.0116007, 0, 0, 0.148129, 1.87759, 0.00407501, 3.80307, 0.87204, 84.2927, 822.993
947, 0.0230994, 2.88463e-18, 2.83226e-18, 0, 0.142406, 0.0121135, 0, 0, 0.15452, 1.94729, 0.0043301, 3.76795, 0.871947, 84.3896, 824.244
948, 0.0239551, 3.01622e-18, 2.9873e-18, 0, 0.150221, 0.0127584, 0, 0, 0.16298, 2.01914, 0.00468066, 3.73158, 0.871854, 84.3336, 825.999
949, 0.0242445, 3.21468e-18, 3.13023e-18, 0, 0.153104, 0.0130112, 0, 0, 0.166115, 2.04154, 0.00485311, 3.71957, 0.87176, 84.2169, 826.223
950, 0.0245264, 3.39495e-18, 3.29391e-18, 0, 0.154714, 0.0131814, 0, 0, 0.167895, 2.06019, 0.00497557, 3.70801, 0.871666, 84.0147, 826.07
951, 0.0256397, 3.49135e-18, 3.49725e-18, 0, 0.162182, 0.0138438, 0, 0, 0.176026, 2.14806, 0.00529458, 3.66361, 0.871573, 83.7921, 827.574
952, 0.0256142, 3.65721e-18, 3.70329e-18, 0, 0.158728, 0.0136386, 0, 0, 0.172367, 2.13827, 0.00518506, 3.66461, 0.87148, 83.4818, 825.993
953, 0.0259318, 3.82172e-18, 3.91593e-18, 0, 0.159384, 0.0137368, 0, 0, 0.173121, 2.1453, 0.00528144, 3.65229, 0.871387, 82.7354, 825.56
954, 0.0271434, 3.9612e-18, 4.13829e-18, 0, 0.168302, 0.0144711, 0, 0, 0.182773, 2.21112, 0.00572613, 3.60662, 0.871293, 81.3588, 827.386
955, 0.027256, 4.17519e-18, 4.36395e-18, 0, 0.168191, 0.0144838, 0, 0, 0.182674, 2.2003, 0.00581319, 3.60248, 0.8712, 80.5888, 826.733
956, 0.0273065, 4.3833e-18, 4.60911e-18, 0, 0.170378, 0.0146969, 0, 0, 0.185075, 2.22299, 0.00599314, 3.60063, 0.871107, 81.348, 826.698
957, 0.0285613, 4.52488e-18, 4.8722e-18, 0, 0.183565, 0.0158032, 0, 0, 0.199368, 2.34904, 0.00662517, 3.5557, 0.871014, 82.2235, 829.462
958, 0.0295161, 4.68633e-18, 5.15152e-18, 0, 0.191523, 0.0164947, 0, 0, 0.208018, 2.4325, 0.00702787, 3.52282, 0.870921, 82.4156, 830.782
959, 0.0291155, 4.93185e-18, 5.44269e-18, 0, 0.18415, 0.0159774, 0, 0, 0.200128, 2.39182, 0.00675983, 3.53649, 0.870827, 82.1983, 828.383
960, 0.0297635, 5.12494e-18, 5.74509e-18, 0, 0.186324, 0.0162314, 0, 0, 0.202556, 2.4311, 0.00691892, 3.51447, 0.870733, 81.7911, 828.31
961, 0.0314998, 5.2896e-18, 6.0524e-18, 0, 0.201345, 0.0174947, 0, 0, 0.21884, 2.56155, 0.00767301, 3.45777, 0.870641, 81.356, 831.24
962, 0.0325154, 5.5241e-18, 6.36881e-18, 0, 0.210563, 0.0182804, 0, 0, 0.228844, 2.63632, 0.00818726, 3.42604, 0.870546, 80.9776, 832.682
963, 0.0332663, 5.77086e-18, 6.7046e-18, 0, 0.217236, 0.0188635, 0, 0, 0.236099, 2.69643, 0.00860342, 3.40321, 0.870453, 80.9483, 833.507
964, 0.0340221, 6.02322e-18, 7.05941e-18, 0, 0.223665, 0.019434, 0, 0, 0.243099, 2.75688, 0.00901077, 3.38075, 0.87036, 81.0327, 834.244
965, 0.0347577, 6.27834e-18, 7.43479e-18, 0, 0.226975, 0.0197819, 0, 0, 0.246757, 2.80149, 0.00924459, 3.35935, 0.870268, 80.7111, 834.318
966, 0.0356709, 6.53391e-18, 7.82687e-18, 0, 0.232033, 0.0202727, 0, 0, 0.252305, 2.86051, 0.00957237, 3.33342, 0.870173, 80.3441, 834.735
967, 0.0374271, 6.76034e-18, 8.22524e-18, 0, 0.250411, 0.0218015, 0, 0, 0.272213, 3.00319, 0.0106272, 3.28536, 0.870081, 80.3099, 837.68
968, 0.0400507, 6.93177e-18, 8.6386e-18, 0, 0.278538, 0.0241167, 0, 0, 0.302655, 3.21735, 0.0121943, 3.21761, 0.869986, 80.2883, 842.085
969, 0.0419033, 7.15645e-18, 9.08106e-18, 0, 0.296386, 0.0256348, 0, 0, 0.32202, 3.36412, 0.0132331, 3.17239, 0.869894, 80.2172, 844.43
970, 0.0426166, 7.48877e-18, 9.54887e-18, 0, 0.302699, 0.0262204, 0, 0, 0.32892, 3.41967, 0.0137028, 3.15551, 0.8698, 80.2164, 844.826
971, 0.0427536, 7.89619e-18, 1.00391e-17, 0, 0.303697, 0.0263678, 0, 0, 0.330065, 3.42903, 0.0139129, 3.1523, 0.869707, 80.2006, 844.371
972, 0.0423971, 8.3572e-18, 1.05615e-17, 0, 0.297844, 0.0259749, 0, 0, 0.323819, 3.39406, 0.0137411, 3.16068, 0.869615, 80.05, 842.832
973, 0.0414351, 8.89502e-18, 1.11157e-17, 0, 0.283954, 0.0249384, 0, 0, 0.308892, 3.30436, 0.0131214, 3.18363, 0.86952, 79.743, 839.955
974, 0.0404898, 9.49302e-18, 1.16843e-17, 0, 0.271216, 0.0239853, 0, 0, 0.295202, 3.21674, 0.0125669, 3.2067, 0.869427, 79.4513, 837.181
975, 0.0402538, 1.00566e-17, 1.22733e-17, 0, 0.267338, 0.0237527, 0, 0, 0.291091, 3.19482, 0.0124861, 3.21255, 0.869334, 79.3769, 835.901
976, 0.0407955, 1.05107e-17, 1.29031e-17, 0, 0.270978, 0.0241399, 0, 0, 0.295118, 3.23728, 0.0128171, 3.19918, 0.869239, 79.3614, 835.938
977, 0.0421157, 1.08801e-17, 1.35627e-17, 0, 0.28236, 0.0251573, 0, 0, 0.307518, 3.33719, 0.013599, 3.16734, 0.869146, 79.2455, 837.279
978, 0.0430554, 1.13489e-17, 1.42477e-17, 0, 0.290249, 0.0258853, 0, 0, 0.316134, 3.40438, 0.0141906, 3.14527, 0.869053, 79.0724, 837.984
979, 0.0432951, 1.19373e-17, 1.49672e-17, 0, 0.291032, 0.0260326, 0, 0, 0.317064, 3.41542, 0.0143872, 3.13972, 0.868961, 78.89, 837.512
980, 0.0439812, 1.24797e-17, 1.57169e-17, 0, 0.296303, 0.0265521, 0, 0, 0.322855, 3.462, 0.0148607, 3.12399, 0.868867, 78.7214, 837.765
981, 0.0453144, 1.29536e-17, 1.64956e-17, 0, 0.307829, 0.0275943, 0, 0, 0.335424, 3.55948, 0.0157052, 3.09413, 0.868773, 78.5559, 838.983
982, 0.0462779, 1.35042e-17, 1.73166e-17, 0, 0.315283, 0.0283026, 0, 0, 0.343586, 3.62641, 0.0163118, 3.07309, 0.86868, 78.3605, 839.528
983, 0.046807, 1.41487e-17, 1.81792e-17, 0, 0.318755, 0.0286741, 0, 0, 0.347429, 3.65785, 0.0167031, 3.06172, 0.868586, 78.1402, 839.454
984, 0.0474251, 1.48124e-17, 1.90794e-17, 0, 0.323377, 0.0291424, 0, 0, 0.35252, 3.69746, 0.0171743, 3.0486, 0.868494, 77.9571, 839.546
985, 0.0480571, 1.55042e-17, 2.00209e-17, 0, 0.328103, 0.0296234, 0, 0, 0.357726, 3.73884, 0.0176581, 3.03537, 0.868399, 77.7995, 839.646
986, 0.0487297, 1.6225e-17, 2.10047e-17, 0, 0.333548, 0.0301619, 0, 0, 0.36371, 3.78345, 0.018199, 3.02147, 0.868307, 77.6439, 839.84
987, 0.0491984, 1.70086e-17, 2.20415e-17, 0, 0.336605, 0.0305078, 0, 0, 0.367113, 3.81348, 0.0185861, 3.01189, 0.868214, 77.5136, 839.684
988, 0.0495346, 1.78476e-17, 2.31301e-17, 0, 0.338078, 0.0307243, 0, 0, 0.368802, 3.83258, 0.0188783, 3.00508, 0.86812, 77.3732, 839.301
989, 0.0498711, 1.8727e-17, 2.42695e-17, 0, 0.339429, 0.0309309, 0, 0, 0.37036, 3.85037, 0.0191668, 2.99831, 0.868026, 77.2075, 838.9
990, 0.0501075, 1.96625e-17, 2.54667e-17, 0, 0.33931, 0.031018, 0, 0, 0.370328, 3.85913, 0.0193581, 2.99358, 0.867933, 77.0182, 838.293
991, 0.0503611, 2.06403e-17, 2.67194e-17, 0, 0.339366, 0.0311155, 0, 0, 0.370482, 3.86722, 0.019568, 2.98854, 0.86784, 76.7916, 837.711
992, 0.0506031, 2.1668e-17, 2.80315e-17, 0, 0.339199, 0.031193, 0, 0, 0.370391, 3.87309, 0.0197626, 2.98374, 0.867746, 76.5401, 837.099
993, 0.0508187, 2.27484e-17, 2.94059e-17, 0, 0.338794, 0.0312543, 0, 0, 0.370048, 3.8785, 0.0199396, 2.97949, 0.867653, 76.3214, 836.454
994, 0.0511078, 2.38674e-17, 3.08415e-17, 0, 0.339763, 0.0314311, 0, 0, 0.371194, 3.8937, 0.0202142, 2.97382, 0.86756, 76.187, 836.005
995, 0.0513931, 2.50407e-17, 3.23445e-17, 0, 0.340462, 0.0315835, 0, 0, 0.372045, 3.90617, 0.020473, 2.96825, 0.867467, 76.0072, 835.518
996, 0.0516171, 2.62806e-17, 3.39204e-17, 0, 0.339741, 0.0316147, 0, 0, 0.371356, 3.90745, 0.0206357, 2.9639, 0.867374, 75.7021, 834.832
997, 0.0518101, 2.75849e-17, 3.55707e-17, 0, 0.338618, 0.0316126, 0, 0, 0.370231, 3.9066, 0.0207681, 2.96017, 0.86728, 75.4032, 834.09
998, 0.0519855, 2.89546e-17, 3.72983e-17, 0, 0.336574, 0.0315262, 0, 0, 0.3681, 3.89647, 0.0208395, 2.95679, 0.867188, 74.9531, 833.218
999, 0.0521489, 3.03916e-17, 3.91068e-17, 0, 0.334363, 0.0314265, 0, 0, 0.36579, 3.88545, 0.0208993, 2.95365, 0.867099, 74.5023, 832.322
1000, 0.0523043, 3.18983e-17, 4.1e-17, 0, 0.33442, 0.0315411, 0, 0, 0.365962, 3.90152, 0.0210999, 2.95068, 0.867022, 74.5858, 831.752
1001, 0.0524127, 3.34872e-17, 4.29835e-17, 0, 0.334796, 0.0316917, 0, 0, 0.366488, 3.92512, 0.0213103, 2.94861, 0.866966, 74.8856, 831.231
1002, 0.0525201, 3.51496e-17, 4.50579e-17, 0, 0.33372, 0.0317055, 0, 0, 0.365426, 3.93189, 0.0214294, 2.94656, 0.866921, 74.8653, 830.501
1003, 0.052762, 3.6857e-17, 4.72172e-17, 0, 0.332335, 0.0316688, 0, 0, 0.364004, 3.92392, 0.0215547, 2.94196, 0.86688, 74.3752, 829.726
1004, 0.0530366, 3.86374e-17, 4.94735e-17, 0, 0.328315, 0.0313739, 0, 0, 0.359689, 3.88196, 0.0215121, 2.93677, 0.86684, 73.2021, 828.566
1005, 0.053264, 4.05128e-17, 5.1837e-17, 0, 0.323707, 0.0310302, 0, 0, 0.354737, 3.837, 0.0214234, 2.93249, 0.866801, 72.042, 827.317
1006, 0.0534769, 4.24789e-17, 5.4309e-17, 0, 0.325502, 0.0313029, 0, 0, 0.356806, 3.86919, 0.0217583, 2.92851, 0.86676, 72.3497, 827.01
1007, 0.0536539, 4.45475e-17, 5.68966e-17, 0, 0.33006, 0.0318463, 0, 0, 0.361906, 3.93715, 0.0222704, 2.9252, 0.866719, 73.3774, 827.105
1008, 0.0537615, 4.67335e-17, 5.96079e-17, 0, 0.331132, 0.0320657, 0, 0, 0.363198, 3.96957, 0.0225369, 2.9232, 0.86668, 73.8359, 826.693
1009, 0.0538565, 4.90232e-17, 6.24423e-17, 0, 0.330024, 0.0320772, 0, 0, 0.362101, 3.97715, 0.0226554, 2.92143, 0.86664, 73.8474, 825.966
1010, 0.0540683, 5.13797e-17, 6.53932e-17, 0, 0.32984, 0.0321601, 0, 0, 0.362, 3.98592, 0.0228622, 2.91751, 0.866601, 73.7212, 825.372
1011, 0.0543641, 5.38177e-17, 6.84686e-17, 0, 0.330398, 0.0323015, 0, 0, 0.3627, 3.99631, 0.0231376, 2.91205, 0.86656, 73.5117, 824.884
1012, 0.0546171, 5.63825e-17, 7.16866e-17, 0, 0.330131, 0.0323687, 0, 0, 0.362499, 4.00026, 0.023348, 2.90741, 0.86652, 73.2437, 824.279
1013, 0.054844, 5.90735e-17, 7.50517e-17, 0, 0.329985, 0.0324529, 0, 0, 0.362438, 4.00805, 0.0235642, 2.90326, 0.86648, 73.0821, 823.693
1014, 0.0550484, 6.18965e-17, 7.85707e-17, 0, 0.330155, 0.0325722, 0, 0, 0.362728, 4.02172, 0.0237994, 2.89954, 0.866441, 73.0583, 823.154
1015, 0.0552354, 6.48548e-17, 8.22496e-17, 0, 0.329908, 0.0326531, 0, 0, 0.362561, 4.0318, 0.0240027, 2.89615, 0.866401, 72.9935, 822.556
1016, 0.0554396, 6.79409e-17, 8.60893e-17, 0, 0.329558, 0.0327215, 0, 0, 0.362279, 4.03921, 0.024204, 2.89246, 0.86636, 72.8583, 821.945
1017, 0.0556451, 7.11675e-17, 9.00975e-17, 0, 0.329109, 0.0327804, 0, 0, 0.361889, 4.04539, 0.0243995, 2.88876, 0.86632, 72.7004, 821.32
1018, 0.0558294, 7.45505e-17, 9.42873e-17, 0, 0.32838, 0.0328142, 0, 0, 0.361194, 4.04995, 0.0245708, 2.88545, 0.86628, 72.542, 820.655
1019, 0.0559915, 7.8097e-17, 9.86676e-17, 0, 0.327395, 0.032826, 0, 0, 0.360222, 4.05332, 0.0247194, 2.88255, 0.86624, 72.3922, 819.955
1020, 0.0561892, 8.17847e-17, 1.03236e-16, 0, 0.326772, 0.032869, 0, 0, 0.35964, 4.05826, 0.0249041, 2.87903, 0.8662, 72.2258, 819.308
1021, 0.056412, 8.56268e-17, 1.08003e-16, 0, 0.326191, 0.0329119, 0, 0, 0.359103, 4.06149, 0.0250968, 2.87507, 0.866159, 71.9982, 818.667
1022, 0.0565902, 8.96666e-17, 1.12986e-16, 0, 0.325076, 0.032906, 0, 0, 0.357982, 4.06151, 0.0252382, 2.87192, 0.86612, 71.7716, 817.95
1023, 0.0567272, 9.3911e-17, 1.18193e-16, 0, 0.324032, 0.0329131, 0, 0, 0.356945, 4.06571, 0.0253762, 2.8695, 0.866081, 71.6717, 817.245
1024, 0.0569086, 9.83163e-17, 1.23619e-16, 0, 0.323703, 0.0329861, 0, 0, 0.356689, 4.07524, 0.0255813, 2.86631, 0.86604, 71.6108, 816.645
1025, 0.0571662, 1.02871e-16, 1.29266e-16, 0, 0.324037, 0.0331154, 0, 0, 0.357152, 4.08691, 0.0258568, 2.86179, 0.866, 71.4925, 816.141
1026, 0.0573996, 1.07647e-16, 1.35162e-16, 0, 0.323904, 0.033201, 0, 0, 0.357105, 4.09479, 0.0260911, 2.85772, 0.865959, 71.3391, 815.571
1027, 0.0575869, 1.12667e-16, 1.41327e-16, 0, 0.322954, 0.0332098, 0, 0, 0.356163, 4.09616, 0.0262505, 2.85446, 0.86592, 71.1311, 814.882
1028, 0.0577832, 1.17901e-16, 1.47768e-16, 0, 0.321443, 0.0331596, 0, 0, 0.354602, 4.08972, 0.0263672, 2.85106, 0.86588, 70.7791, 814.112
1029, 0.0580098, 1.23343e-16, 1.54476e-16, 0, 0.320261, 0.0331386, 0, 0, 0.353399, 4.08499, 0.0265188, 2.84714, 0.86584, 70.4209, 813.39
1030, 0.0582357, 1.29026e-16, 1.61459e-16, 0, 0.320579, 0.0332722, 0, 0, 0.353851, 4.09933, 0.0267952, 2.84326, 0.8658, 70.392, 812.891
1031, 0.0584421, 1.34973e-16, 1.68752e-16, 0, 0.321241, 0.0334436, 0, 0, 0.354685, 4.1195, 0.0270955, 2.83972, 0.86576, 70.4885, 812.443
1032, 0.0586442, 1.41184e-16, 1.76369e-16, 0, 0.321179, 0.0335401, 0, 0, 0.354719, 4.13068, 0.0273352, 2.83627, 0.86572, 70.4367, 811.889
1033, 0.0588489, 1.47665e-16, 1.84312e-16, 0, 0.320767, 0.0335997, 0, 0, 0.354366, 4.13722, 0.0275471, 2.83278, 0.86568, 70.3031, 811.285
1034, 0.0590505, 1.54432e-16, 1.92594e-16, 0, 0.320239, 0.033648, 0, 0, 0.353886, 4.14259, 0.0277501, 2.82936, 0.86564, 70.154, 810.665
1035, 0.0592474, 1.61499e-16, 2.01233e-16, 0, 0.319449, 0.0336701, 0, 0, 0.35312, 4.14511, 0.027931, 2.82603, 0.8656, 69.9637, 810.007
1036, 0.0594357, 1.68881e-16, 2.10241e-16, 0, 0.317771, 0.0336001, 0, 0, 0.351371, 4.13693, 0.0280334, 2.82286, 0.86556, 69.6051, 809.219
1037, 0.0596233, 1.76585e-16, 2.19627e-16, 0, 0.315568, 0.0334746, 0, 0, 0.349043, 4.12201, 0.0280901, 2.81971, 0.86552, 69.1357, 808.353
1038, 0.059818, 1.8462e-16, 2.29408e-16, 0, 0.315139, 0.033535, 0, 0, 0.348674, 4.12951, 0.0283052, 2.81645, 0.86548, 69.0344, 807.751
1039, 0.0600146, 1.93004e-16, 2.396e-16, 0, 0.316059, 0.0337378, 0, 0, 0.349797, 4.15441, 0.0286412, 2.81317, 0.86544, 69.2229, 807.352
1040, 0.0602079, 2.01753e-16, 2.50225e-16, 0, 0.316206, 0.0338587, 0, 0, 0.350064, 4.16943, 0.0289079, 2.80995, 0.8654, 69.2507, 806.837
1041, 0.060399, 2.10881e-16, 2.61308e-16, 0, 0.315685, 0.0339081, 0, 0, 0.349593, 4.17572, 0.0291138, 2.80678, 0.86536, 69.1362, 806.225
1042, 0.0605908, 2.204e-16, 2.72867e-16, 0, 0.315051, 0.0339443, 0, 0, 0.348995, 4.18035, 0.0293095, 2.80361, 0.865319, 68.9937, 805.596
1043, 0.060783, 2.30327e-16, 2.84912e-16, 0, 0.314352, 0.0339731, 0, 0, 0.348326, 4.18415, 0.0295001, 2.80044, 0.86528, 68.838, 804.959
1044, 0.0609717, 2.40683e-16, 2.97453e-16, 0, 0.313197, 0.0339529, 0, 0, 0.347149, 4.18221, 0.0296478, 2.79735, 0.86524, 68.5939, 804.254
1045, 0.061156, 2.51487e-16, 3.10512e-16, 0, 0.311063, 0.033827, 0, 0, 0.34489, 4.16762, 0.0297019, 2.79433, 0.8652, 68.149, 803.403
1046, 0.0613386, 2.62756e-16, 3.24116e-16, 0, 0.309261, 0.0337374, 0, 0, 0.342998, 4.15769, 0.0297887, 2.79135, 0.86516, 67.7832, 802.601
1047, 0.0615178, 2.74508e-16, 3.38289e-16, 0, 0.309447, 0.0338653, 0, 0, 0.343312, 4.17489, 0.0300677, 2.78843, 0.86512, 67.864, 802.101
1048, 0.0616855, 2.86769e-16, 3.53062e-16, 0, 0.309823, 0.0340161, 0, 0, 0.343839, 4.1959, 0.0303656, 2.78571, 0.86508, 68.0206, 801.631
1049, 0.0618402, 2.99562e-16, 3.68452e-16, 0, 0.309126, 0.0340515, 0, 0, 0.343177, 4.20381, 0.0305597, 2.7832, 0.86504, 67.979, 801
1050, 0.0619992, 3.12898e-16, 3.84478e-16, 0, 0.308109, 0.0340499, 0, 0, 0.342159, 4.2067, 0.030721, 2.78063, 0.865, 67.8514, 800.321
1051, 0.0621632, 3.26801e-16, 4.01172e-16, 0, 0.307131, 0.0340496, 0, 0, 0.34118, 4.20913, 0.0308824, 2.77799, 0.864961, 67.7116, 799.648
1052, 0.0623153, 3.41305e-16, 4.18561e-16, 0, 0.30601, 0.0340339, 0, 0, 0.340043, 4.2106, 0.0310268, 2.77555, 0.86492, 67.5698, 798.954
1053, 0.0624565, 3.56435e-16, 4.36669e-16, 0, 0.304721, 0.0340006, 0, 0, 0.338722, 4.2108, 0.031153, 2.77328, 0.864881, 67.4201, 798.235
1054, 0.0625881, 3.72217e-16, 4.55525e-16, 0, 0.30329, 0.0339524, 0, 0, 0.337243, 4.20992, 0.0312631, 2.77118, 0.86484, 67.2641, 797.495
1055, 0.0627059, 3.88683e-16, 4.75158e-16, 0, 0.301758, 0.0338935, 0, 0, 0.335651, 4.20893, 0.03136, 2.7693, 0.864799, 67.122, 796.739
1056, 0.0628067, 4.05866e-16, 4.95599e-16, 0, 0.299975, 0.0338075, 0, 0, 0.333783, 4.20603, 0.0314276, 2.76769, 0.86476, 66.968, 795.945
1057, 0.0628925, 4.23799e-16, 5.16879e-16, 0, 0.297434, 0.0336365, 0, 0, 0.33107, 4.1937, 0.0314114, 2.76633, 0.864721, 66.6809, 795.033
1058, 0.0629724, 4.42507e-16, 5.39023e-16, 0, 0.293767, 0.0333386, 0, 0, 0.327106, 4.16594, 0.0312744, 2.76506, 0.86468, 66.1551, 793.943
1059, 0.0630664, 4.62003e-16, 5.62049e-16, 0, 0.290527, 0.0330885, 0, 0, 0.323616, 4.14339, 0.0311885, 2.76357, 0.86464, 65.6983, 792.915
