case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
969, 1.02762e-06, 8.76585e-18, 1.41858e-17, 0, 0.448368, 0.0150383, 0, 0, 0.463406, 8.25295e-05, 0.771983, 13.7883, 0.869894, 80.2172, 862.28
970, 1.07942e-06, 9.1826e-18, 1.49501e-17, 0, 0.456996, 0.0153918, 0, 0, 0.472388, 8.66344e-05, 0.78904, 13.7391, 0.8698, 80.2164, 862.612
971, 1.10878e-06, 9.68068e-18, 1.57176e-17, 0, 0.458056, 0.0154948, 0, 0, 0.473551, 8.89333e-05, 0.793669, 13.7123, 0.869707, 80.2006, 862.105
972, 1.09806e-06, 1.02378e-17, 1.65091e-17, 0, 0.450361, 0.0153097, 0, 0, 0.465671, 8.79131e-05, 0.784514, 13.722, 0.869615, 80.05, 860.635
973, 1.04189e-06, 1.08776e-17, 1.7313e-17, 0, 0.432262, 0.0147783, 0, 0, 0.44704, 8.31061e-05, 0.758704, 13.7745, 0.86952, 79.743, 857.97
974, 9.9271e-07, 1.1583e-17, 1.81301e-17, 0, 0.415401, 0.0142849, 0, 0, 0.429686, 7.88761e-05, 0.734578, 13.8228, 0.869427, 79.4513, 855.379
975, 9.8789e-07, 1.22583e-17, 1.90197e-17, 0, 0.410349, 0.0141859, 0, 0, 0.424534, 7.84059e-05, 0.729663, 13.8277, 0.869334, 79.3769, 854.159
976, 1.0256e-06, 1.28279e-17, 2.00387e-17, 0, 0.415767, 0.0144413, 0, 0, 0.430209, 8.13785e-05, 0.742128, 13.7902, 0.869239, 79.3614, 854.194
977, 1.11455e-06, 1.33163e-17, 2.1169e-17, 0, 0.431569, 0.015049, 0, 0, 0.446618, 8.83043e-05, 0.771566, 13.7071, 0.869146, 79.2455, 855.429
978, 1.18408e-06, 1.39117e-17, 2.23039e-17, 0, 0.442297, 0.0154848, 0, 0, 0.457781, 9.36179e-05, 0.79254, 13.6465, 0.869053, 79.0724, 856.036
979, 1.21279e-06, 1.46349e-17, 2.34398e-17, 0, 0.44326, 0.0155914, 0, 0, 0.458851, 9.56659e-05, 0.797517, 13.6226, 0.868961, 78.89, 855.532
980, 1.27385e-06, 1.53172e-17, 2.46715e-17, 0, 0.450448, 0.0159148, 0, 0, 0.466362, 0.000100259, 0.812917, 13.5735, 0.868867, 78.7214, 855.723
981, 1.37557e-06, 1.59354e-17, 2.60143e-17, 0, 0.466405, 0.0165428, 0, 0, 0.482948, 0.000108042, 0.843064, 13.4966, 0.868773, 78.5559, 856.85
982, 1.4522e-06, 1.66389e-17, 2.73943e-17, 0, 0.47681, 0.0169813, 0, 0, 0.493791, 0.000113802, 0.864089, 13.4424, 0.86868, 78.3605, 857.345
983, 1.50944e-06, 1.74456e-17, 2.88035e-17, 0, 0.481432, 0.0172202, 0, 0, 0.498652, 0.000117983, 0.875307, 13.4038, 0.868586, 78.1402, 857.22
984, 1.57614e-06, 1.82791e-17, 3.02857e-17, 0, 0.487643, 0.0175162, 0, 0, 0.505159, 0.000122907, 0.889198, 13.3605, 0.868494, 77.9571, 857.255
985, 1.64469e-06, 1.9149e-17, 3.18407e-17, 0, 0.494107, 0.0178231, 0, 0, 0.51193, 0.000127957, 0.903602, 13.318, 0.868399, 77.7995, 857.309
986, 1.72236e-06, 2.00565e-17, 3.34716e-17, 0, 0.501382, 0.0181595, 0, 0, 0.519541, 0.000133716, 0.919325, 13.2718, 0.868307, 77.6439, 857.437
987, 1.78035e-06, 2.10368e-17, 3.51685e-17, 0, 0.505616, 0.0183913, 0, 0, 0.524007, 0.000137993, 0.930149, 13.2387, 0.868214, 77.5136, 857.255
988, 1.82806e-06, 2.20827e-17, 3.69384e-17, 0, 0.507759, 0.0185514, 0, 0, 0.52631, 0.000141434, 0.937553, 13.2123, 0.86812, 77.3732, 856.864
989, 1.87625e-06, 2.31793e-17, 3.87924e-17, 0, 0.509738, 0.0187063, 0, 0, 0.528445, 0.000144852, 0.944679, 13.1862, 0.868026, 77.2075, 856.456
990, 1.91229e-06, 2.43429e-17, 4.07294e-17, 0, 0.509897, 0.0187977, 0, 0, 0.528694, 0.000147272, 0.948816, 13.1672, 0.867933, 77.0182, 855.869
991, 1.95413e-06, 2.55599e-17, 4.27594e-17, 0, 0.510155, 0.0188919, 0, 0, 0.529047, 0.000150046, 0.953015, 13.1456, 0.86784, 76.7916, 855.294
992, 1.99514e-06, 2.68385e-17, 4.48843e-17, 0, 0.510063, 0.0189732, 0, 0, 0.529036, 0.000152696, 0.956592, 13.1248, 0.867746, 76.5401, 854.684
993, 2.03277e-06, 2.81822e-17, 4.71085e-17, 0, 0.509715, 0.0190465, 0, 0, 0.528762, 0.000155134, 0.959837, 13.1061, 0.867653, 76.3214, 854.051
994, 2.0825e-06, 2.9577e-17, 4.94428e-17, 0, 0.511133, 0.0191839, 0, 0, 0.530317, 0.000158652, 0.966124, 13.0819, 0.86756, 76.187, 853.593
995, 2.1322e-06, 3.10397e-17, 5.18868e-17, 0, 0.512167, 0.0193071, 0, 0, 0.531474, 0.000162049, 0.971702, 13.0584, 0.867467, 76.0072, 853.098
996, 2.17275e-06, 3.25832e-17, 5.44416e-17, 0, 0.511321, 0.0193619, 0, 0, 0.530683, 0.000164467, 0.973989, 13.0395, 0.867374, 75.7021, 852.419
997, 2.20879e-06, 3.42058e-17, 5.71139e-17, 0, 0.509999, 0.0193993, 0, 0, 0.529398, 0.000166538, 0.975479, 13.0231, 0.86728, 75.4032, 851.694
998, 2.24211e-06, 3.59093e-17, 5.99098e-17, 0, 0.507364, 0.0193866, 0, 0, 0.526751, 0.000168051, 0.974495, 13.0081, 0.867188, 74.9531, 850.841
999, 2.2736e-06, 3.76961e-17, 6.28355e-17, 0, 0.504534, 0.0193671, 0, 0, 0.523901, 0.000169432, 0.973198, 12.9941, 0.867099, 74.5023, 849.968
1000, 2.3043e-06, 3.95695e-17, 6.58972e-17, 0, 0.505165, 0.019481, 0, 0, 0.524646, 0.000171936, 0.978617, 12.9807, 0.867022, 74.5858, 849.44
1001, 2.32752e-06, 4.15427e-17, 6.90971e-17, 0, 0.506478, 0.019622, 0, 0, 0.5261, 0.000174329, 0.985513, 12.9707, 0.866966, 74.8856, 848.981
1002, 2.35075e-06, 4.36078e-17, 7.2446e-17, 0, 0.505608, 0.0196789, 0, 0, 0.525287, 0.000175981, 0.988184, 12.9608, 0.866921, 74.8653, 848.306
1003, 2.39752e-06, 4.57368e-17, 7.59622e-17, 0, 0.503688, 0.0196906, 0, 0, 0.523379, 0.000178266, 0.988257, 12.9411, 0.86688, 74.3752, 847.528
1004, 2.45057e-06, 4.79588e-17, 7.96434e-17, 0, 0.497627, 0.0195377, 0, 0, 0.517164, 0.000179301, 0.979999, 12.9192, 0.86684, 73.2021, 846.336
1005, 2.49613e-06, 5.02969e-17, 8.34902e-17, 0, 0.490882, 0.0193598, 0, 0, 0.510242, 0.000179779, 0.970597, 12.9008, 0.866801, 72.042, 845.069
1006, 2.53975e-06, 5.27478e-17, 8.75123e-17, 0, 0.493915, 0.0195685, 0, 0, 0.513483, 0.000183785, 0.980605, 12.8834, 0.86676, 72.3497, 844.793
1007, 2.57705e-06, 5.53242e-17, 9.17147e-17, 0, 0.501291, 0.0199501, 0, 0, 0.521241, 0.000189132, 0.999374, 12.8689, 0.866719, 73.3774, 844.951
1008, 2.60145e-06, 5.80424e-17, 9.61019e-17, 0, 0.503687, 0.0201373, 0, 0, 0.523825, 0.000192089, 1.00856, 12.8594, 0.86668, 73.8359, 844.607
1009, 2.62361e-06, 6.08892e-17, 1.00688e-16, 0, 0.502839, 0.0201963, 0, 0, 0.523036, 0.000193745, 1.01135, 12.851, 0.86664, 73.8474, 843.942
1010, 2.66895e-06, 6.38286e-17, 1.05499e-16, 0, 0.502872, 0.020287, 0, 0, 0.52316, 0.000196746, 1.01544, 12.8338, 0.866601, 73.7212, 843.366
1011, 2.73157e-06, 6.68763e-17, 1.10538e-16, 0, 0.503644, 0.0204044, 0, 0, 0.524048, 0.000200783, 1.02065, 12.8106, 0.86656, 73.5117, 842.863
1012, 2.7867e-06, 7.00797e-17, 1.15799e-16, 0, 0.503343, 0.0204799, 0, 0, 0.523822, 0.000204087, 1.02386, 12.7907, 0.86652, 73.2437, 842.255
1013, 2.83728e-06, 7.34392e-17, 1.21297e-16, 0, 0.503348, 0.0205695, 0, 0, 0.523918, 0.000207344, 1.02785, 12.7727, 0.86648, 73.0821, 841.679
1014, 2.88354e-06, 7.69622e-17, 1.27039e-16, 0, 0.503943, 0.0206843, 0, 0, 0.524627, 0.000210662, 1.03314, 12.7565, 0.866441, 73.0583, 841.163
1015, 2.92699e-06, 8.0653e-17, 1.33038e-16, 0, 0.503978, 0.020777, 0, 0, 0.524754, 0.000213645, 1.03738, 12.7415, 0.866401, 72.9935, 840.592
1016, 2.97487e-06, 8.45058e-17, 1.39309e-16, 0, 0.503775, 0.0208599, 0, 0, 0.524635, 0.000216736, 1.04108, 12.7253, 0.86636, 72.8583, 839.998
1017, 3.02342e-06, 8.85345e-17, 1.45861e-16, 0, 0.503421, 0.0209367, 0, 0, 0.524358, 0.000219796, 1.04448, 12.7091, 0.86632, 72.7004, 839.391
1018, 3.06791e-06, 9.27569e-17, 1.52703e-16, 0, 0.502734, 0.0210006, 0, 0, 0.523735, 0.000222545, 1.04727, 12.6945, 0.86628, 72.542, 838.752
1019, 3.108e-06, 9.71816e-17, 1.59847e-16, 0, 0.501763, 0.0210534, 0, 0, 0.522817, 0.000224987, 1.04958, 12.6815, 0.86624, 72.3922, 838.086
1020, 3.15654e-06, 1.01788e-16, 1.67318e-16, 0, 0.501195, 0.0211223, 0, 0, 0.522317, 0.000227971, 1.05259, 12.666, 0.8662, 72.2258, 837.46
1021, 3.21117e-06, 1.06591e-16, 1.75125e-16, 0, 0.500576, 0.0211879, 0, 0, 0.521764, 0.000231181, 1.05538, 12.6489, 0.866159, 71.9982, 836.831
1022, 3.25628e-06, 1.11635e-16, 1.8327e-16, 0, 0.499316, 0.021227, 0, 0, 0.520543, 0.000233695, 1.05695, 12.6349, 0.86612, 71.7716, 836.139
1023, 3.29248e-06, 1.1693e-16, 1.91767e-16, 0, 0.498332, 0.021279, 0, 0, 0.519611, 0.000235971, 1.05926, 12.6239, 0.866081, 71.6717, 835.475
1024, 3.33967e-06, 1.22434e-16, 2.0065e-16, 0, 0.498265, 0.0213689, 0, 0, 0.519634, 0.000239148, 1.06334, 12.6096, 0.86604, 71.6108, 834.904
1025, 3.40529e-06, 1.28137e-16, 2.09941e-16, 0, 0.498906, 0.0214868, 0, 0, 0.520393, 0.000243442, 1.06863, 12.5902, 0.866, 71.4925, 834.403
1026, 3.46562e-06, 1.34114e-16, 2.19634e-16, 0, 0.498932, 0.0215795, 0, 0, 0.520512, 0.000247224, 1.07271, 12.5726, 0.865959, 71.3391, 833.843
1027, 3.51571e-06, 1.40389e-16, 2.29742e-16, 0, 0.497889, 0.0216277, 0, 0, 0.519516, 0.000250059, 1.07471, 12.5583, 0.86592, 71.1311, 833.178
1028, 3.56888e-06, 1.46935e-16, 2.403e-16, 0, 0.495949, 0.0216366, 0, 0, 0.517586, 0.000252568, 1.07473, 12.5433, 0.86588, 70.7791, 832.424
1029, 3.63032e-06, 1.53749e-16, 2.51326e-16, 0, 0.494397, 0.0216615, 0, 0, 0.516059, 0.000255625, 1.07546, 12.5262, 0.86584, 70.4209, 831.709
1030, 3.69235e-06, 1.60865e-16, 2.62828e-16, 0, 0.495159, 0.0217875, 0, 0, 0.516947, 0.000259912, 1.0812, 12.5092, 0.8658, 70.392, 831.227
1031, 3.75003e-06, 1.68309e-16, 2.7483e-16, 0, 0.496529, 0.0219403, 0, 0, 0.518469, 0.000264334, 1.08832, 12.4937, 0.86576, 70.4885, 830.806
1032, 3.80738e-06, 1.76084e-16, 2.87356e-16, 0, 0.496796, 0.0220447, 0, 0, 0.51884, 0.000268172, 1.09304, 12.4786, 0.86572, 70.4367, 830.276
1033, 3.86602e-06, 1.84199e-16, 3.00424e-16, 0, 0.496514, 0.0221251, 0, 0, 0.51864, 0.000271784, 1.09655, 12.4633, 0.86568, 70.3031, 829.692
1034, 3.92455e-06, 1.92674e-16, 3.14057e-16, 0, 0.496071, 0.0221986, 0, 0, 0.51827, 0.000275312, 1.09974, 12.4483, 0.86564, 70.154, 829.094
1035, 3.98243e-06, 2.01525e-16, 3.28278e-16, 0, 0.495256, 0.0222559, 0, 0, 0.517511, 0.000278609, 1.10213, 12.4336, 0.8656, 69.9637, 828.459
1036, 4.03864e-06, 2.10769e-16, 3.43109e-16, 0, 0.493118, 0.0222541, 0, 0, 0.515372, 0.000281079, 1.10161, 12.4196, 0.86556, 69.6051, 827.693
1037, 4.09531e-06, 2.20419e-16, 3.58575e-16, 0, 0.490172, 0.0222159, 0, 0, 0.512387, 0.000283106, 1.09929, 12.4057, 0.86552, 69.1357, 826.846
1038, 4.15446e-06, 2.30488e-16, 3.74705e-16, 0, 0.489923, 0.0222995, 0, 0, 0.512222, 0.000286807, 1.10298, 12.3913, 0.86548, 69.0344, 826.271
1039, 4.21478e-06, 2.40994e-16, 3.91523e-16, 0, 0.491751, 0.0224772, 0, 0, 0.514228, 0.000291769, 1.11133, 12.3769, 0.86544, 69.2229, 825.905
1040, 4.2748e-06, 2.51958e-16, 4.0906e-16, 0, 0.492395, 0.0226011, 0, 0, 0.514996, 0.000296028, 1.11702, 12.3628, 0.8654, 69.2507, 825.422
1041, 4.33474e-06, 2.634e-16, 4.27349e-16, 0, 0.492002, 0.0226775, 0, 0, 0.514679, 0.000299678, 1.12037, 12.3488, 0.86536, 69.1362, 824.835
1042, 4.39552e-06, 2.75334e-16, 4.46418e-16, 0, 0.491426, 0.0227451, 0, 0, 0.514171, 0.000303254, 1.12326, 12.3349, 0.865319, 68.9937, 824.231
1043, 4.45707e-06, 2.87781e-16, 4.66298e-16, 0, 0.490757, 0.0228083, 0, 0, 0.513565, 0.000306804, 1.12594, 12.321, 0.86528, 68.838, 823.618
1044, 4.5182e-06, 3.00768e-16, 4.87015e-16, 0, 0.4894, 0.0228396, 0, 0, 0.512239, 0.000309897, 1.12704, 12.3074, 0.86524, 68.5939, 822.938
1045, 4.57861e-06, 3.14318e-16, 5.08604e-16, 0, 0.486542, 0.0228006, 0, 0, 0.509342, 0.000311994, 1.12469, 12.2941, 0.8652, 68.149, 822.107
1046, 4.63909e-06, 3.28452e-16, 5.31101e-16, 0, 0.484216, 0.0227869, 0, 0, 0.507003, 0.000314443, 1.12358, 12.281, 0.86516, 67.7832, 821.33
1047, 4.69909e-06, 3.43195e-16, 5.54542e-16, 0, 0.485031, 0.0229213, 0, 0, 0.507952, 0.000318914, 1.12978, 12.2681, 0.86512, 67.864, 820.871
1048, 4.75606e-06, 3.58576e-16, 5.7897e-16, 0, 0.486234, 0.0230746, 0, 0, 0.509309, 0.000323514, 1.13693, 12.2561, 0.86508, 68.0206, 820.453
1049, 4.80938e-06, 3.74624e-16, 6.04418e-16, 0, 0.485857, 0.023154, 0, 0, 0.50901, 0.000326931, 1.14045, 12.2449, 0.86504, 67.979, 819.875
1050, 4.86442e-06, 3.91355e-16, 6.30928e-16, 0, 0.48492, 0.0232062, 0, 0, 0.508126, 0.000330049, 1.14262, 12.2336, 0.865, 67.8514, 819.243
1051, 4.92124e-06, 4.088e-16, 6.58545e-16, 0, 0.483966, 0.0232563, 0, 0, 0.507223, 0.000333216, 1.14469, 12.2219, 0.864961, 67.7116, 818.609
1052, 4.97446e-06, 4.26997e-16, 6.87309e-16, 0, 0.482856, 0.0232986, 0, 0, 0.506155, 0.000336114, 1.14639, 12.2112, 0.86492, 67.5698, 817.961
1053, 5.02439e-06, 4.45977e-16, 7.17263e-16, 0, 0.481553, 0.0233319, 0, 0, 0.504885, 0.000338736, 1.14766, 12.2012, 0.864881, 67.4201, 817.293
1054, 5.07135e-06, 4.65775e-16, 7.48452e-16, 0, 0.480083, 0.0233572, 0, 0, 0.50344, 0.000341112, 1.14856, 12.1919, 0.86484, 67.2641, 816.61
1055, 5.11367e-06, 4.86428e-16, 7.80924e-16, 0, 0.478539, 0.0233789, 0, 0, 0.501918, 0.000343234, 1.1493, 12.1836, 0.864799, 67.122, 815.919
1056, 5.15022e-06, 5.07978e-16, 8.14727e-16, 0, 0.476702, 0.0233863, 0, 0, 0.500089, 0.000344893, 1.14936, 12.1765, 0.86476, 66.968, 815.2
1057, 5.18161e-06, 5.30462e-16, 8.4991e-16, 0, 0.473737, 0.023338, 0, 0, 0.497075, 0.000345505, 1.14672, 12.1704, 0.864721, 66.6809, 814.364
1058, 5.21121e-06, 5.53918e-16, 8.86521e-16, 0, 0.468991, 0.023202, 0, 0, 0.492193, 0.000344743, 1.1398, 12.1647, 0.86468, 66.1551, 813.344
1059, 5.2461e-06, 5.78372e-16, 9.24614e-16, 0, 0.464839, 0.0230962, 0, 0, 0.487934, 0.00034467, 1.13443, 12.158, 0.86464, 65.6983, 812.384
1060, 5.28999e-06, 6.03867e-16, 9.6424e-16, 0, 0.463126, 0.023111, 0, 0, 0.486237, 0.000346825, 1.13516, 12.1497, 0.8646, 65.559, 811.677
1061, 5.33803e-06, 6.3046e-16, 1.00545e-15, 0, 0.463122, 0.0232091, 0, 0, 0.486331, 0.000350496, 1.14025, 12.1407, 0.864561, 65.6553, 811.15
1062, 5.38366e-06, 6.58207e-16, 1.04831e-15, 0, 0.464132, 0.0233567, 0, 0, 0.487488, 0.000354875, 1.14796, 12.1321, 0.86452, 65.9137, 810.73
1063, 5.42831e-06, 6.87112e-16, 1.09292e-15, 0, 0.463905, 0.0234416, 0, 0, 0.487346, 0.000358286, 1.15264, 12.1239, 0.86448, 66.0033, 810.182
1064, 5.47504e-06, 7.17211e-16, 1.13932e-15, 0, 0.462188, 0.0234505, 0, 0, 0.485638, 0.000360637, 1.15359, 12.1153, 0.86444, 65.8721, 809.478
1065, 5.5292e-06, 7.4854e-16, 1.1876e-15, 0, 0.459221, 0.0233946, 0, 0, 0.482616, 0.000362292, 1.15133, 12.1055, 0.8644, 65.5311, 808.643
1066, 5.60129e-06, 7.81071e-16, 1.23785e-15, 0, 0.455755, 0.0233119, 0, 0, 0.479067, 0.000364267, 1.14767, 12.0925, 0.86436, 65.0437, 807.754
1067, 5.68979e-06, 8.14883e-16, 1.29014e-15, 0, 0.45313, 0.0232707, 0, 0, 0.476401, 0.000367539, 1.14601, 12.0768, 0.86432, 64.6147, 806.954
1068, 5.79897e-06, 8.50017e-16, 1.34455e-15, 0, 0.448209, 0.0231087, 0, 0, 0.471318, 0.000369661, 1.13833, 12.0578, 0.864281, 63.7862, 805.907
1069, 5.93213e-06, 8.86517e-16, 1.40116e-15, 0, 0.443302, 0.0229459, 0, 0, 0.466248, 0.000372806, 1.13057, 12.0351, 0.86424, 62.87, 804.858
1070, 6.08406e-06, 9.24362e-16, 1.46008e-15, 0, 0.447075, 0.0232313, 0, 0, 0.470307, 0.00038405, 1.1448, 12.0098, 0.8642, 63.1124, 804.748
1071, 6.23777e-06, 9.63703e-16, 1.52136e-15, 0, 0.454372, 0.0236995, 0, 0, 0.478072, 0.000398356, 1.16801, 11.9849, 0.864161, 63.8547, 805.01
1072, 6.37103e-06, 1.00489e-15, 1.58501e-15, 0, 0.45682, 0.0239183, 0, 0, 0.480738, 0.000407764, 1.17908, 11.9637, 0.86412, 64.015, 804.753
1073, 6.49763e-06, 1.0479e-15, 1.65113e-15, 0, 0.455913, 0.0239639, 0, 0, 0.479877, 0.00041415, 1.18166, 11.9441, 0.864079, 63.7549, 804.141
1074, 6.60672e-06, 1.09298e-15, 1.71974e-15, 0, 0.45543, 0.0240339, 0, 0, 0.479464, 0.000420409, 1.18556, 11.9274, 0.864041, 63.6496, 803.575
1075, 6.72585e-06, 1.13958e-15, 1.79117e-15, 0, 0.455779, 0.0241475, 0, 0, 0.479927, 0.000427691, 1.19153, 11.9096, 0.864, 63.6078, 803.098
1076, 6.84949e-06, 1.1879e-15, 1.86548e-15, 0, 0.457449, 0.0243308, 0, 0, 0.481779, 0.000436322, 1.20088, 11.8913, 0.86396, 63.7105, 802.762
1077, 6.90807e-06, 1.23925e-15, 1.94234e-15, 0, 0.45687, 0.0243995, 0, 0, 0.481269, 0.000440571, 1.20501, 11.8828, 0.86392, 63.7889, 802.189
1078, 7.00799e-06, 1.29194e-15, 2.02249e-15, 0, 0.454181, 0.0243528, 0, 0, 0.478534, 0.000444162, 1.20317, 11.8685, 0.86388, 63.4087, 801.394
1079, 7.14042e-06, 1.34645e-15, 2.10587e-15, 0, 0.452433, 0.0243525, 0, 0, 0.476786, 0.000449934, 1.20338, 11.8497, 0.86384, 63.0265, 800.698
1080, 7.18261e-06, 1.40485e-15, 2.19189e-15, 0, 0.450781, 0.0243622, 0, 0, 0.475143, 0.000453015, 1.20462, 11.8438, 0.8638, 63.0193, 800.013
1081, 7.25244e-06, 1.46453e-15, 2.28171e-15, 0, 0.448912, 0.0243575, 0, 0, 0.473269, 0.000456598, 1.20495, 11.8342, 0.86376, 62.8228, 799.306
1082, 7.4009e-06, 1.52526e-15, 2.37548e-15, 0, 0.447711, 0.024383, 0, 0, 0.472094, 0.000463048, 1.20635, 11.8139, 0.863721, 62.4551, 798.669
1083, 7.45512e-06, 1.5908e-15, 2.472e-15, 0, 0.444468, 0.0243037, 0, 0, 0.468772, 0.000464149, 1.20322, 11.8066, 0.86368, 62.2527, 797.815
1084, 7.44774e-06, 1.65992e-15, 2.57197e-15, 0, 0.441887, 0.0242655, 0, 0, 0.466153, 0.000463928, 1.20245, 11.8076, 0.86364, 62.3309, 797.032
1085, 7.44478e-06, 1.73299e-15, 2.67516e-15, 0, 0.439806, 0.0242506, 0, 0, 0.464057, 0.000465086, 1.20272, 11.808, 0.863599, 62.5015, 796.302
1086, 7.41633e-06, 1.81049e-15, 2.78161e-15, 0, 0.434544, 0.0240604, 0, 0, 0.458605, 0.000462672, 1.19446, 11.8118, 0.86356, 62.4081, 795.224
1087, 7.58357e-06, 1.88312e-15, 2.89563e-15, 0, 0.434018, 0.0241234, 0, 0, 0.458141, 0.000470155, 1.19764, 11.7895, 0.863521, 62.0106, 794.664
1088, 7.82166e-06, 1.95559e-15, 3.01541e-15, 0, 0.438363, 0.0244528, 0, 0, 0.462815, 0.000484315, 1.21364, 11.7586, 0.86348, 61.9157, 794.637
1089, 7.8458e-06, 2.03879e-15, 3.13649e-15, 0, 0.437899, 0.0245257, 0, 0, 0.462425, 0.000487427, 1.21817, 11.7555, 0.863441, 62.1273, 794.087
1090, 7.8419e-06, 2.12776e-15, 3.26094e-15, 0, 0.434939, 0.0244598, 0, 0, 0.459399, 0.000487821, 1.21595, 11.756, 0.8634, 62.214, 793.264
1091, 7.98128e-06, 2.21698e-15, 3.39121e-15, 0, 0.433899, 0.0244907, 0, 0, 0.458389, 0.000494906, 1.21767, 11.7384, 0.86336, 62.0205, 792.65
1092, 7.98043e-06, 2.31461e-15, 3.52446e-15, 0, 0.42645, 0.0241651, 0, 0, 0.450615, 0.000490173, 1.20247, 11.7385, 0.86332, 61.4482, 791.329
1093, 7.88288e-06, 2.41519e-15, 3.66382e-15, 0, 0.413097, 0.0235118, 0, 0, 0.436608, 0.000474254, 1.17159, 11.7508, 0.86328, 60.275, 789.325
1094, 7.88094e-06, 2.5133e-15, 3.81162e-15, 0, 0.404102, 0.0230989, 0, 0, 0.427201, 0.000465097, 1.15213, 11.7511, 0.86324, 59.1915, 787.79
1095, 7.81092e-06, 2.62071e-15, 3.96251e-15, 0, 0.401792, 0.023067, 0, 0, 0.424859, 0.000463193, 1.15192, 11.76, 0.8632, 59.4202, 787.027
1096, 7.84719e-06, 2.73059e-15, 4.11943e-15, 0, 0.405253, 0.0233584, 0, 0, 0.428611, 0.000472098, 1.16724, 11.7554, 0.86316, 60.184, 786.939
1097, 7.91997e-06, 2.84252e-15, 4.2832e-15, 0, 0.40697, 0.0235473, 0, 0, 0.430517, 0.000478885, 1.1773, 11.7461, 0.86312, 60.5096, 786.646
1098, 7.66538e-06, 2.97234e-15, 4.44759e-15, 0, 0.398392, 0.0231591, 0, 0, 0.421551, 0.000463267, 1.16034, 11.7788, 0.863083, 60.5573, 785.153
1099, 7.2886e-06, 3.11712e-15, 4.61343e-15, 0, 0.387056, 0.0226132, 0, 0, 0.409669, 0.000442217, 1.13604, 11.8292, 0.863059, 60.7891, 783.31
1100, 7.11649e-06, 3.25964e-15, 4.78878e-15, 0, 0.380895, 0.0223523, 0, 0, 0.403248, 0.000434231, 1.12484, 11.8531, 0.863085, 61.053, 782.071
1101, 7.10719e-06, 3.39727e-15, 4.97565e-15, 0, 0.377781, 0.0222598, 0, 0, 0.40004, 0.000434004, 1.12126, 11.8544, 0.86318, 61.0367, 781.2
1102, 7.03157e-06, 3.54434e-15, 5.16758e-15, 0, 0.372274, 0.022031, 0, 0, 0.394305, 0.000428528, 1.11118, 11.8651, 0.863323, 60.8672, 780.029
1103, 7.03911e-06, 3.696e-15, 5.36654e-15, 0, 0.368818, 0.021918, 0, 0, 0.390735, 0.000428222, 1.1064, 11.864, 0.86348, 60.7652, 779.11
1104, 7.07875e-06, 3.8535e-15, 5.57295e-15, 0, 0.366107, 0.0218436, 0, 0, 0.387951, 0.000430096, 1.10337, 11.8584, 0.86364, 60.7298, 778.283
1105, 6.9289e-06, 4.02568e-15, 5.78354e-15, 0, 0.358984, 0.021517, 0, 0, 0.380501, 0.000420325, 1.08877, 11.8798, 0.8638, 60.6538, 776.889
1106, 6.75651e-06, 4.20548e-15, 6.00118e-15, 0, 0.351555, 0.0211728, 0, 0, 0.372728, 0.000409062, 1.07341, 11.905, 0.86396, 60.5425, 775.441
1107, 6.80648e-06, 4.38295e-15, 6.23017e-15, 0, 0.349382, 0.0211277, 0, 0, 0.37051, 0.000411277, 1.07183, 11.8976, 0.86412, 60.4255, 774.673
1108, 6.74135e-06, 4.58528e-15, 6.45813e-15, 0, 0.34347, 0.0208615, 0, 0, 0.364331, 0.000406569, 1.0597, 11.9073, 0.86428, 60.308, 773.407
1109, 6.75651e-06, 4.80451e-15, 6.68558e-15, 0, 0.339472, 0.0207098, 0, 0, 0.360182, 0.000406635, 1.05276, 11.905, 0.86444, 60.1878, 772.39
1110, 6.79242e-06, 5.07135e-15, 6.89333e-15, 0, 0.334774, 0.0205076, 0, 0, 0.355282, 0.000407989, 1.0428, 11.8997, 0.8646, 60.0651, 771.272
1111, 6.48499e-06, 5.39182e-15, 7.08576e-15, 0, 0.320057, 0.019702, 0, 0, 0.339759, 0.000388768, 1.00402, 11.946, 0.864759, 59.9446, 768.74
1112, 5.90885e-06, 5.7319e-15, 7.28783e-15, 0, 0.298499, 0.0184712, 0, 0, 0.31697, 0.000353618, 0.945092, 12.0391, 0.86492, 59.8305, 765.1
1113, 4.92679e-06, 6.16548e-15, 7.45055e-15, 0, 0.264477, 0.0164763, 0, 0, 0.280954, 0.000294337, 0.849295, 12.2208, 0.865081, 59.7173, 759.199
1114, 4.19161e-06, 6.6326e-15, 7.59166e-15, 0, 0.23886, 0.0149832, 0, 0, 0.253844, 0.000249897, 0.777499, 12.3824, 0.86524, 59.6013, 754.222
1115, 3.48561e-06, 7.2598e-15, 7.63263e-15, 0, 0.211144, 0.0133246, 0, 0, 0.224468, 0.000207464, 0.695874, 12.5669, 0.8654, 59.4843, 748.367
1116, 2.47672e-06, 8.10614e-15, 7.5509e-15, 0, 0.16742, 0.0106511, 0, 0, 0.178071, 0.000147151, 0.562699, 12.9086, 0.86556, 59.3675, 737.978
