case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1307, 0, 3.3178e-12, 4.11159e-12, 0, 0.451739, 0.0676744, 0, 0, 0.519414, 0, 5.40181, 99.99, 0.8824, 41.7138, 705.238
1308, 0, 3.40848e-12, 4.2246e-12, 0, 0.451861, 0.067816, 0, 0, 0.519677, 0, 5.40878, 99.99, 0.8826, 41.6467, 704.894
1309, 0, 3.52295e-12, 4.32643e-12, 0, 0.444262, 0.066915, 0, 0, 0.511177, 0, 5.34793, 99.99, 0.882799, 41.576, 703.784
1310, 0, 3.65231e-12, 4.42269e-12, 0, 0.431833, 0.0653616, 0, 0, 0.497195, 0, 5.24603, 99.99, 0.883, 41.4847, 702.172
1311, 0, 3.73056e-12, 4.55846e-12, 0, 0.435121, 0.0659214, 0, 0, 0.501043, 0, 5.28857, 99.99, 0.8832, 41.2806, 702.154
1312, 0, 3.8408e-12, 4.67595e-12, 0, 0.430507, 0.0653575, 0, 0, 0.495864, 0, 5.24694, 99.99, 0.8834, 40.9113, 701.323
1313, 0, 4.03298e-12, 4.74106e-12, 0, 0.40672, 0.0621876, 0, 0, 0.468908, 0, 5.0236, 99.99, 0.8836, 40.7187, 698.462
1314, 0, 4.18999e-12, 4.83794e-12, 0, 0.392795, 0.0604369, 0, 0, 0.453232, 0, 4.90824, 99.99, 0.8838, 40.7574, 696.59
1315, 0, 4.26273e-12, 5.00025e-12, 0, 0.398211, 0.0613295, 0, 0, 0.45954, 0, 4.97749, 99.99, 0.884, 40.6346, 696.842
1316, 0, 4.32164e-12, 5.17458e-12, 0, 0.4135, 0.0635132, 0, 0, 0.477013, 0, 5.12624, 99.99, 0.884199, 40.6244, 698.141
1317, 0, 4.43158e-12, 5.31762e-12, 0, 0.42086, 0.0646153, 0, 0, 0.485476, 0, 5.19794, 99.99, 0.884399, 40.8163, 698.564
1318, 0, 4.61985e-12, 5.41289e-12, 0, 0.407607, 0.0629048, 0, 0, 0.470512, 0, 5.07919, 99.99, 0.8846, 40.9006, 696.809
1319, 0, 4.86102e-12, 5.47651e-12, 0, 0.382313, 0.0594859, 0, 0, 0.441798, 0, 4.84139, 99.99, 0.8848, 40.8673, 693.66
1320, 0, 5.04213e-12, 5.58767e-12, 0, 0.37132, 0.0580207, 0, 0, 0.429341, 0, 4.7367, 99.99, 0.885, 40.8018, 692.043
1321, 0, 5.1277e-12, 5.77392e-12, 0, 0.379508, 0.0592913, 0, 0, 0.438799, 0, 4.82953, 99.99, 0.8852, 40.732, 692.644
1322, 0, 5.25577e-12, 5.937e-12, 0, 0.37979, 0.0594913, 0, 0, 0.439281, 0, 4.85298, 99.99, 0.8854, 40.6623, 692.335
1323, 0, 5.45463e-12, 6.0548e-12, 0, 0.368631, 0.0580612, 0, 0, 0.426692, 0, 4.75757, 99.99, 0.8856, 40.5927, 690.7
1324, 0, 5.56879e-12, 6.23842e-12, 0, 0.3741, 0.0589532, 0, 0, 0.433053, 0, 4.82237, 99.99, 0.8858, 40.5227, 690.993
1325, 0, 5.62362e-12, 6.47277e-12, 0, 0.388693, 0.0611408, 0, 0, 0.449834, 0, 4.98176, 99.99, 0.886, 40.4522, 692.312
1326, 0, 5.78529e-12, 6.6393e-12, 0, 0.384466, 0.0606607, 0, 0, 0.445127, 0, 4.95257, 99.99, 0.8862, 40.3819, 691.492
1327, 0, 6.09421e-12, 6.70612e-12, 0, 0.359201, 0.0571299, 0, 0, 0.41633, 0, 4.6979, 99.99, 0.8864, 40.3122, 688.203
1328, 0, 6.48541e-12, 6.71844e-12, 0, 0.325584, 0.0523447, 0, 0, 0.377929, 0, 4.34732, 99.99, 0.8866, 40.2438, 683.649
1329, 0, 6.81268e-12, 6.78509e-12, 0, 0.301794, 0.0490124, 0, 0, 0.350807, 0, 4.11054, 99.99, 0.886799, 40.1768, 680.1
1330, 0, 7.08976e-12, 6.8966e-12, 0, 0.285821, 0.0467834, 0, 0, 0.332605, 0, 3.95614, 99.99, 0.887, 40.1095, 677.481
1331, 0, 7.49629e-12, 6.91784e-12, 0, 0.257152, 0.0425683, 0, 0, 0.29972, 0, 3.64447, 99.99, 0.8872, 40.0413, 672.744
1332, 0, 7.81735e-12, 7.00724e-12, 0, 0.242757, 0.0404579, 0, 0, 0.283215, 0, 3.48375, 99.99, 0.887401, 39.9728, 670.034
1333, 0, 7.92442e-12, 7.26446e-12, 0, 0.254535, 0.0422613, 0, 0, 0.296796, 0, 3.61507, 99.99, 0.8876, 39.9046, 671.639
1334, 0, 7.98506e-12, 7.5619e-12, 0, 0.273487, 0.0451359, 0, 0, 0.318623, 0, 3.8247, 99.99, 0.887799, 39.8368, 674.27
1335, 0, 8.09555e-12, 7.82359e-12, 0, 0.291822, 0.047949, 0, 0, 0.339771, 0, 4.02757, 99.99, 0.888, 39.7685, 676.642
1336, 0, 8.35197e-12, 7.99023e-12, 0, 0.291712, 0.0480219, 0, 0, 0.339734, 0, 4.02808, 99.99, 0.8882, 39.6991, 676.29
1337, 0, 8.6469e-12, 8.14832e-12, 0, 0.280138, 0.0464199, 0, 0, 0.326558, 0, 3.91253, 99.99, 0.8884, 39.6321, 674.268
1338, 0, 8.84794e-12, 8.38396e-12, 0, 0.279478, 0.046451, 0, 0, 0.325929, 0, 3.91804, 99.99, 0.888601, 39.5703, 673.84
1339, 0, 9.07634e-12, 8.60326e-12, 0, 0.281471, 0.0468161, 0, 0, 0.328287, 0, 3.94113, 99.99, 0.8888, 39.5079, 673.799
1340, 0, 9.48588e-12, 8.69755e-12, 0, 0.267142, 0.0447188, 0, 0, 0.311861, 0, 3.78308, 99.99, 0.889, 39.4419, 671.293
1341, 0, 9.74803e-12, 8.91646e-12, 0, 0.26246, 0.0442387, 0, 0, 0.306699, 0, 3.7606, 99.99, 0.8892, 39.3733, 670.249
1342, 0, 9.85979e-12, 9.25786e-12, 0, 0.272044, 0.0459524, 0, 0, 0.317996, 0, 3.90567, 99.99, 0.8894, 39.3033, 671.423
1343, 0, 1.04712e-11, 9.22218e-12, 0, 0.249536, 0.0424717, 0, 0, 0.292007, 0, 3.63789, 99.99, 0.889601, 39.2345, 667.514
1344, 0, 1.15382e-11, 8.84334e-12, 0, 0.197718, 0.0343088, 0, 0, 0.232027, 0, 3.00098, 99.99, 0.8898, 39.1699, 657.747
1345, 0, 1.22133e-11, 8.78239e-12, 0, 0.170657, 0.0302134, 0, 0, 0.20087, 0, 2.69366, 99.99, 0.89, 39.1076, 651.634
1346, 0, 1.28317e-11, 8.76347e-12, 0, 0.155277, 0.0279301, 0, 0, 0.183207, 0, 2.52634, 99.99, 0.8902, 39.0439, 647.665
1347, 0, 1.4195e-11, 8.13156e-12, 0, 0.11725, 0.0215715, 0, 0, 0.138822, 0, 2.00025, 99.99, 0.8904, 38.9792, 636.626
1348, 0, 1.56982e-11, 7.39871e-12, 0, 0.0754576, 0.0144182, 0, 0, 0.0898757, 0, 1.39702, 99.99, 0.890601, 38.9083, 620.219
1349, 0, 1.63515e-11, 7.39738e-12, 0, 0.0605548, 0.011949, 0, 0, 0.0725038, 0, 1.19729, 99.99, 0.89081, 38.8006, 612.25
1350, 0, 1.70929e-11, 7.32034e-12, 0, 0.050874, 0.0101954, 0, 0, 0.0610695, 0, 1.03994, 99.99, 0.891042, 38.6506, 605.955
1351, 0, 1.83508e-11, 6.81018e-12, 0, 0.0316362, 0.00660802, 0, 0, 0.0382442, 0, 0.70914, 99.99, 0.89131, 38.5721, 589.933
1352, 0, 1.9523e-11, 6.37542e-12, 0, 0.0185421, 0.00412093, 0, 0, 0.022663, 0, 0.474238, 99.99, 0.891601, 38.587, 573.005
1353, 0, 2.08441e-11, 5.79976e-12, 0, 0.0109661, 0.00255566, 0, 0, 0.0135218, 0, 0.310667, 99.99, 0.8919, 38.575, 557.198
1354, 0, 2.25156e-11, 4.90425e-12, 0, 0.00531858, 0.00129657, 0, 0, 0.00661514, 0, 0.16649, 99.99, 0.8922, 38.5116, 536.782
1355, 0, 2.38872e-11, 4.29568e-12, 0, 0.00220812, 0.000567285, 0, 0, 0.00277541, 0, 0.0779462, 99.99, 0.892501, 38.4013, 513.932
1356, 0, 2.44353e-11, 4.46723e-12, 0, 0.00136901, 0.000374219, 0, 0, 0.00174323, 0, 0.0557358, 99.99, 0.8928, 38.2687, 502.336
1357, 0, 2.50075e-11, 4.62821e-12, 0, 0.00116838, 0.000327577, 0, 0, 0.00149596, 0, 0.0503774, 99.99, 0.893101, 38.1976, 498.442
1358, 0, 2.60789e-11, 4.33672e-12, 0, 0.000668959, 0.000193948, 0, 0, 0.000862907, 0, 0.0312055, 99.99, 0.8934, 38.1628, 485.599
1359, 0, 2.72796e-11, 3.93718e-12, 0, 0.00030654, 9.44306e-05, 0, 0, 0.000400971, 0, 0.0163458, 99.99, 0.8937, 38.1302, 468.851
1360, 0, 2.85709e-11, 3.46455e-12, 0, 0.000151388, 4.87549e-05, 0, 0, 0.000200143, 0, 0.00888165, 99.99, 0.894, 38.1086, 454.591
1361, 0, 3.00129e-11, 2.86275e-12, 0, 7.91278e-05, 2.57215e-05, 0, 0, 0.000104849, 0, 0.00475355, 99.99, 0.8943, 38.0663, 442.047
1362, 0, 3.09414e-11, 2.76699e-12, 0, 0.000112398, 3.52239e-05, 0, 0, 0.000147622, 0, 0.00621562, 99.99, 0.8946, 38.0053, 448.203
1363, 0, 3.10453e-11, 3.47922e-12, 0, 0.000206942, 6.44827e-05, 0, 0, 0.000271425, 0, 0.011306, 99.99, 0.8949, 37.9406, 459.828
1364, 0, 3.16201e-11, 3.76343e-12, 0, 0.00020252, 6.35396e-05, 0, 0, 0.000266059, 0, 0.0112716, 99.99, 0.8952, 37.8773, 459.165
1365, 0, 3.24664e-11, 3.80667e-12, 0, 0.000175948, 5.59109e-05, 0, 0, 0.000231858, 0, 0.0100839, 99.99, 0.8955, 37.8133, 456.169
1366, 0, 3.27902e-11, 4.36854e-12, 0, 0.0002158, 6.89246e-05, 0, 0, 0.000284724, 0, 0.0124849, 99.99, 0.895801, 37.7493, 459.997
1367, 0, 3.38433e-11, 4.25713e-12, 0, 0.000169952, 5.44639e-05, 0, 0, 0.000224416, 0, 0.00991632, 99.99, 0.8961, 37.6854, 455.003
1368, 0, 3.52848e-11, 3.79658e-12, 0, 7.32449e-05, 2.39411e-05, 0, 0, 9.71861e-05, 0, 0.00452345, 99.99, 0.8964, 37.6121, 438.863
1369, 0, 3.5879e-11, 4.16598e-12, 0, 4.22998e-05, 1.45766e-05, 0, 0, 5.68765e-05, 0, 0.00301855, 99.99, 0.8967, 37.5091, 429.017
1370, 0, 3.65109e-11, 4.52006e-12, 0, 3.94675e-05, 1.37791e-05, 0, 0, 5.32467e-05, 0, 0.00291157, 99.99, 0.897, 37.3951, 427.616
1371, 0, 3.75932e-11, 4.46328e-12, 0, 5.88651e-05, 1.92297e-05, 0, 0, 7.80947e-05, 0, 0.00364805, 99.99, 0.8973, 37.3334, 434.139
1372, 0, 3.80851e-11, 4.98814e-12, 0, 0.000226805, 6.89375e-05, 0, 0, 0.000295743, 0, 0.0115426, 99.99, 0.897599, 37.2957, 459.186
1373, 0, 3.78369e-11, 6.2358e-12, 0, 0.000668533, 0.000196507, 0, 0, 0.000865041, 0, 0.03117, 99.99, 0.8979, 37.2359, 481.56
1374, 0, 3.77077e-11, 7.38797e-12, 0, 0.00133239, 0.000380498, 0, 0, 0.00171289, 0, 0.0578962, 99.99, 0.8982, 37.1568, 496.893
1375, 0, 3.80671e-11, 8.09605e-12, 0, 0.0020886, 0.000582763, 0, 0, 0.00267136, 0, 0.0857978, 99.99, 0.8985, 37.0799, 507.317
1376, 0, 3.88143e-11, 8.46434e-12, 0, 0.00266634, 0.00073194, 0, 0, 0.00339828, 0, 0.105236, 99.99, 0.8988, 37.0309, 513.026
1377, 0, 3.9514e-11, 8.89978e-12, 0, 0.00343274, 0.000924132, 0, 0, 0.00435687, 0, 0.129205, 99.99, 0.8991, 36.9963, 519.074
1378, 0, 4.05268e-11, 9.07286e-12, 0, 0.00360986, 0.000967172, 0, 0, 0.00457704, 0, 0.134417, 99.99, 0.8994, 36.9576, 520.065
1379, 0, 4.25847e-11, 8.30684e-12, 0, 0.00228083, 0.000625469, 0, 0, 0.0029063, 0, 0.0900539, 99.99, 0.8997, 36.9034, 508.281
1380, 0, 4.53152e-11, 6.92824e-12, 0, 0.00101334, 0.00029252, 0, 0, 0.00130586, 0, 0.0451912, 99.99, 0.9, 36.852, 488.943
1381, 0, 4.80551e-11, 5.55957e-12, 0, 0.000359735, 0.000109148, 0, 0, 0.000468884, 0, 0.0180619, 99.99, 0.9003, 36.8026, 466.271
1382, 0, 5.01616e-11, 4.81425e-12, 0, 0.000100376, 3.24625e-05, 0, 0, 0.000132838, 0, 0.00591968, 99.99, 0.9006, 36.7484, 441.106
1383, 0, 5.15592e-11, 4.76912e-12, 0, 3.74264e-05, 1.30406e-05, 0, 0, 5.04671e-05, 0, 0.00263637, 99.99, 0.9009, 36.6915, 423.486
1384, 0, 5.19271e-11, 5.73523e-12, 0, 6.52695e-05, 2.21183e-05, 0, 0, 8.73877e-05, 0, 0.00425565, 99.99, 0.9012, 36.6312, 432.92
1385, 0, 5.1979e-11, 7.02334e-12, 0, 0.00025656, 8.0387e-05, 0, 0, 0.000336947, 0, 0.013642, 99.99, 0.9015, 36.5696, 458.441
1386, 0, 5.17095e-11, 8.63278e-12, 0, 0.000789189, 0.00023729, 0, 0, 0.00102648, 0, 0.0375917, 99.99, 0.9018, 36.5092, 481.876
1387, 0, 5.19153e-11, 9.8126e-12, 0, 0.00149901, 0.000439484, 0, 0, 0.00193849, 0, 0.0670117, 99.99, 0.9021, 36.4486, 496.258
1388, 0, 5.2692e-11, 1.04724e-11, 0, 0.00250287, 0.000709454, 0, 0, 0.00321233, 0, 0.10343, 99.99, 0.9024, 36.3877, 508.27
1389, 0, 5.2046e-11, 1.25018e-11, 0, 0.00429838, 0.00119107, 0, 0, 0.00548945, 0, 0.168286, 99.99, 0.9027, 36.3276, 521.703
1390, 0, 5.16461e-11, 1.43465e-11, 0, 0.0056221, 0.00154506, 0, 0, 0.00716716, 0, 0.215207, 99.99, 0.903, 36.2659, 528.522
1391, 0, 5.36051e-11, 1.40217e-11, 0, 0.00539973, 0.00147741, 0, 0, 0.00687714, 0, 0.203715, 99.99, 0.903299, 36.2015, 527.127
1392, 0, 5.71425e-11, 1.22617e-11, 0, 0.00376861, 0.00103844, 0, 0, 0.00480705, 0, 0.144367, 99.99, 0.9036, 36.1388, 517.401
1393, 0, 5.93874e-11, 1.17615e-11, 0, 0.00228288, 0.000652311, 0, 0, 0.00293519, 0, 0.0954328, 99.99, 0.9039, 36.0793, 504.658
1394, 0, 6.16403e-11, 1.12781e-11, 0, 0.00145698, 0.000432371, 0, 0, 0.00188935, 0, 0.0665629, 99.99, 0.904201, 36.02, 493.754
1395, 0, 6.58107e-11, 9.00414e-12, 0, 0.000822533, 0.00024302, 0, 0, 0.00106555, 0, 0.0373345, 99.99, 0.9045, 35.9617, 480.322
1396, 0, 6.76007e-11, 8.99142e-12, 0, 0.00160751, 0.000433062, 0, 0, 0.00204057, 0, 0.0583414, 99.99, 0.9048, 35.9045, 495.04
1397, 0, 6.4795e-11, 1.33156e-11, 0, 0.00494193, 0.00130683, 0, 0, 0.00624876, 0, 0.170402, 99.99, 0.9051, 35.8459, 522.884
1398, 0, 6.23996e-11, 1.72999e-11, 0, 0.00775889, 0.00205496, 0, 0, 0.00981386, 0, 0.268246, 99.99, 0.905399, 35.7856, 534.865
1399, 0, 6.60253e-11, 1.57241e-11, 0, 0.00604893, 0.00161396, 0, 0, 0.00766289, 0, 0.212975, 99.99, 0.905692, 35.7242, 527.794
1400, 0, 7.27309e-11, 1.13038e-11, 0, 0.00294438, 0.000783279, 0, 0, 0.00372766, 0, 0.10311, 99.99, 0.905966, 35.6641, 508.698
1401, 0, 7.48578e-11, 1.1167e-11, 0, 0.00393638, 0.000998756, 0, 0, 0.00493514, 0, 0.12273, 99.99, 0.906212, 35.6071, 515.587
1402, 0, 7.1596e-11, 1.60899e-11, 0, 0.00869479, 0.00219343, 0, 0, 0.0108882, 0, 0.266843, 99.99, 0.906439, 35.5492, 536.635
1403, 0, 7.07055e-11, 1.88871e-11, 0, 0.00998721, 0.00254797, 0, 0, 0.0125352, 0, 0.314889, 99.99, 0.90666, 35.4847, 540.333
1404, 0, 7.51443e-11, 1.67871e-11, 0, 0.00660218, 0.00172392, 0, 0, 0.0083261, 0, 0.219388, 99.99, 0.90688, 35.4151, 528.651
1405, 0, 7.83345e-11, 1.58497e-11, 0, 0.00560647, 0.00149263, 0, 0, 0.00709911, 0, 0.192819, 99.99, 0.9071, 35.3569, 524.061
1406, 0, 7.85745e-11, 1.76807e-11, 0, 0.00747271, 0.00198542, 0, 0, 0.00945814, 0, 0.254396, 99.99, 0.90732, 35.3095, 531.59
1407, 0, 7.99305e-11, 1.85349e-11, 0, 0.00824728, 0.00218498, 0, 0, 0.0104323, 0, 0.278507, 99.99, 0.90754, 35.2573, 534.03
1408, 0, 8.14605e-11, 1.92927e-11, 0, 0.00845564, 0.00223688, 0, 0, 0.0106925, 0, 0.283999, 99.99, 0.90776, 35.1999, 534.438
1409, 0, 8.40218e-11, 1.91606e-11, 0, 0.00747006, 0.00197728, 0, 0, 0.00944733, 0, 0.250902, 99.99, 0.90798, 35.1417, 530.72
1410, 0, 8.49674e-11, 2.05591e-11, 0, 0.00830765, 0.00215568, 0, 0, 0.0104633, 0, 0.267541, 99.99, 0.9082, 35.0837, 533.273
1411, 0, 8.2801e-11, 2.47974e-11, 0, 0.0154651, 0.00380437, 0, 0, 0.0192694, 0, 0.442908, 99.99, 0.90842, 35.0251, 550.568
1412, 0, 8.11419e-11, 2.84941e-11, 0, 0.0279822, 0.00656236, 0, 0, 0.0345445, 0, 0.71865, 99.99, 0.908641, 34.9669, 568.195
1413, 0, 8.32206e-11, 2.8871e-11, 0, 0.0335903, 0.00771988, 0, 0, 0.0413102, 0, 0.823681, 99.99, 0.908861, 34.9077, 573.627
1414, 0, 8.96993e-11, 2.54673e-11, 0, 0.0243885, 0.00562201, 0, 0, 0.0300105, 0, 0.603059, 99.99, 0.909081, 34.844, 563.195
1415, 0, 9.1566e-11, 2.62642e-11, 0, 0.0239198, 0.00549785, 0, 0, 0.0294176, 0, 0.584289, 99.99, 0.9093, 34.7651, 562.286
1416, 0, 8.67131e-11, 3.30915e-11, 0, 0.0389259, 0.00888962, 0, 0, 0.0478155, 0, 0.930294, 99.99, 0.90952, 34.6715, 577.515
1417, 0, 8.59928e-11, 3.63131e-11, 0, 0.0430516, 0.00996906, 0, 0, 0.0530207, 0, 1.05748, 99.99, 0.90974, 34.6139, 580.634
1418, 0, 9.24058e-11, 3.32149e-11, 0, 0.0330567, 0.00781865, 0, 0, 0.0408753, 0, 0.848689, 99.99, 0.909961, 34.594, 571.832
1419, 0, 9.98631e-11, 2.92156e-11, 0, 0.0232157, 0.00555524, 0, 0, 0.028771, 0, 0.6102, 99.99, 0.91018, 34.558, 560.449
1420, 0, 1.00755e-10, 3.11459e-11, 0, 0.0258307, 0.0061162, 0, 0, 0.0319469, 0, 0.660289, 99.99, 0.910399, 34.5054, 563.425
1421, 0, 9.59111e-11, 3.81513e-11, 0, 0.0438205, 0.0100581, 0, 0, 0.0538786, 0, 1.04293, 99.99, 0.91062, 34.4508, 579.999
1422, 0, 9.42151e-11, 4.23457e-11, 0, 0.0585849, 0.0131838, 0, 0, 0.0717688, 0, 1.33315, 99.99, 0.910841, 34.3954, 589.39
1423, 0, 9.87879e-11, 4.11213e-11, 0, 0.0557793, 0.0125484, 0, 0, 0.0683277, 0, 1.26773, 99.99, 0.91106, 34.3385, 587.415
1424, 0, 1.01404e-10, 4.17156e-11, 0, 0.0555233, 0.0125308, 0, 0, 0.068054, 0, 1.26906, 99.99, 0.91128, 34.2783, 586.985
1425, 0, 1.00363e-10, 4.56167e-11, 0, 0.0639075, 0.0143251, 0, 0, 0.0782326, 0, 1.43524, 99.99, 0.911499, 34.2135, 591.484
1426, 0, 1.0067e-10, 4.84098e-11, 0, 0.0692151, 0.0153754, 0, 0, 0.0845904, 0, 1.5202, 99.99, 0.91172, 34.1547, 593.909
1427, 0, 1.04629e-10, 4.81546e-11, 0, 0.0615704, 0.0137396, 0, 0, 0.0753101, 0, 1.36755, 99.99, 0.91194, 34.106, 589.582
1428, 0, 1.10014e-10, 4.66957e-11, 0, 0.0505727, 0.011437, 0, 0, 0.0620097, 0, 1.15945, 99.99, 0.91216, 34.0551, 582.667
1429, 0, 1.08705e-10, 5.08526e-11, 0, 0.0676015, 0.0149194, 0, 0, 0.0825209, 0, 1.46323, 99.99, 0.91238, 33.9987, 592.166
1430, 0, 1.05476e-10, 5.66928e-11, 0, 0.0915578, 0.0197144, 0, 0, 0.111272, 0, 1.87128, 99.99, 0.9126, 33.9366, 602.468
1431, 0, 1.11648e-10, 5.47633e-11, 0, 0.0786646, 0.0168967, 0, 0, 0.0955613, 0, 1.60405, 99.99, 0.91282, 33.8748, 596.733
1432, 0, 1.20616e-10, 5.0624e-11, 0, 0.0525367, 0.011586, 0, 0, 0.0641227, 0, 1.1418, 99.99, 0.91304, 33.8241, 582.64
1433, 0, 1.21429e-10, 5.34844e-11, 0, 0.0527692, 0.0118768, 0, 0, 0.064646, 0, 1.1955, 99.99, 0.91326, 33.7696, 582.626
1434, 0, 1.20515e-10, 5.78712e-11, 0, 0.0603871, 0.0136355, 0, 0, 0.0740227, 0, 1.3734, 99.99, 0.91348, 33.7144, 586.952
1435, 0, 1.20782e-10, 6.12867e-11, 0, 0.0658789, 0.0148175, 0, 0, 0.0806964, 0, 1.48343, 99.99, 0.913701, 33.6711, 589.641
1436, 0, 1.23511e-10, 6.2644e-11, 0, 0.065947, 0.0147567, 0, 0, 0.0807036, 0, 1.46869, 99.99, 0.91392, 33.6258, 589.354
1437, 0, 1.30953e-10, 5.99863e-11, 0, 0.0567004, 0.0127395, 0, 0, 0.0694398, 0, 1.27367, 99.99, 0.91414, 33.568, 583.9
1438, 0, 1.34173e-10, 6.0962e-11, 0, 0.0596141, 0.0133803, 0, 0, 0.0729944, 0, 1.32755, 99.99, 0.91436, 33.4872, 585.317
1439, 0, 1.3199e-10, 6.6715e-11, 0, 0.0726852, 0.0162566, 0, 0, 0.0889418, 0, 1.59611, 99.99, 0.91458, 33.3332, 591.873
1440, 0, 1.32413e-10, 7.0473e-11, 0, 0.0741243, 0.016712, 0, 0, 0.0908363, 0, 1.65265, 99.99, 0.9148, 33.0996, 592.322
1441, 0, 1.35959e-10, 7.17017e-11, 0, 0.0668538, 0.0153386, 0, 0, 0.0821925, 0, 1.54695, 99.99, 0.91502, 32.9463, 588.544
1442, 0, 1.39211e-10, 7.30762e-11, 0, 0.0669703, 0.0154355, 0, 0, 0.0824058, 0, 1.55957, 99.99, 0.915239, 32.8635, 588.346
1443, 0, 1.39135e-10, 7.71915e-11, 0, 0.0807239, 0.0182957, 0, 0, 0.0990196, 0, 1.80173, 99.99, 0.91546, 32.8054, 594.498
1444, 0, 1.41591e-10, 7.93119e-11, 0, 0.0870668, 0.0195993, 0, 0, 0.106666, 0, 1.9067, 99.99, 0.91568, 32.8299, 596.857
1445, 0, 1.52802e-10, 7.41079e-11, 0, 0.0725048, 0.0164612, 0, 0, 0.0889661, 0, 1.61682, 99.99, 0.9159, 32.8864, 590.151
1446, 0, 1.59133e-10, 7.31891e-11, 0, 0.06726, 0.0152915, 0, 0, 0.0825514, 0, 1.50513, 99.99, 0.91612, 32.9391, 587.259
1447, 0, 1.51135e-10, 8.45651e-11, 0, 0.093354, 0.020743, 0, 0, 0.114097, 0, 1.98277, 99.99, 0.91634, 32.956, 598.405
1448, 0, 1.43076e-10, 9.59457e-11, 0, 0.123041, 0.026923, 0, 0, 0.149964, 0, 2.52089, 99.99, 0.916558, 32.9424, 608.122
1449, 0, 1.49713e-10, 9.50918e-11, 0, 0.116701, 0.0256091, 0, 0, 0.14231, 0, 2.40696, 99.99, 0.916768, 32.9128, 605.888
1450, 0, 1.69614e-10, 8.32056e-11, 0, 0.0798202, 0.0178246, 0, 0, 0.0976448, 0, 1.71298, 99.99, 0.916949, 32.8673, 591.988
1451, 0, 1.79549e-10, 7.98281e-11, 0, 0.0643648, 0.0146213, 0, 0, 0.0789861, 0, 1.42913, 99.99, 0.917088, 32.8125, 584.308
1452, 0, 1.70282e-10, 9.27271e-11, 0, 0.0897964, 0.0201399, 0, 0, 0.109936, 0, 1.93062, 99.99, 0.917199, 32.7395, 595.631
1453, 0, 1.57887e-10, 1.08054e-10, 0, 0.129292, 0.0283644, 0, 0, 0.157657, 0, 2.6418, 99.99, 0.9173, 32.5861, 608.535
1454, 0, 1.54319e-10, 1.16058e-10, 0, 0.14949, 0.0324767, 0, 0, 0.181967, 0, 2.98312, 99.99, 0.9174, 32.3186, 613.654
1455, 0, 1.59891e-10, 1.16843e-10, 0, 0.141811, 0.0310097, 0, 0, 0.172821, 0, 2.86614, 99.99, 0.9175, 32.1838, 611.407
1456, 0, 1.62049e-10, 1.20475e-10, 0, 0.145681, 0.0319297, 0, 0, 0.17761, 0, 2.94912, 99.99, 0.9176, 32.3122, 612.152
1457, 0, 1.59945e-10, 1.27475e-10, 0, 0.16634, 0.0361097, 0, 0, 0.20245, 0, 3.28468, 99.99, 0.917701, 32.4399, 616.865
1458, 0, 1.58769e-10, 1.33737e-10, 0, 0.185448, 0.0398554, 0, 0, 0.225304, 0, 3.57672, 99.99, 0.9178, 32.4725, 620.723
1459, 0, 1.6257e-10, 1.36303e-10, 0, 0.185673, 0.0398813, 0, 0, 0.225554, 0, 3.57995, 99.99, 0.9179, 32.4824, 620.474
1460, 0, 1.74379e-10, 1.32823e-10, 0, 0.1581, 0.0344422, 0, 0, 0.192542, 0, 3.14817, 99.99, 0.918, 32.4713, 614.068
1461, 0, 1.83275e-10, 1.31777e-10, 0, 0.139479, 0.0308163, 0, 0, 0.170296, 0, 2.86016, 99.99, 0.9181, 32.4282, 609.117
1462, 0, 1.87192e-10, 1.34538e-10, 0, 0.142115, 0.0313036, 0, 0, 0.173418, 0, 2.88821, 99.99, 0.9182, 32.3681, 609.514
1463, 0, 1.92065e-10, 1.36404e-10, 0, 0.147957, 0.0322981, 0, 0, 0.180255, 0, 2.93891, 99.99, 0.918301, 32.2919, 610.69
1464, 0, 1.94899e-10, 1.40022e-10, 0, 0.15875, 0.0344035, 0, 0, 0.193154, 0, 3.08931, 99.99, 0.918401, 32.2268, 613.034
1465, 0, 2.05465e-10, 1.37889e-10, 0, 0.144463, 0.0315816, 0, 0, 0.176045, 0, 2.86333, 99.99, 0.9185, 32.1992, 609.22
1466, 0, 2.21791e-10, 1.31727e-10, 0, 0.107085, 0.0241626, 0, 0, 0.131247, 0, 2.28042, 99.99, 0.9186, 32.1739, 598.037
1467, 0, 2.2707e-10, 1.34537e-10, 0, 0.0962376, 0.0221678, 0, 0, 0.118405, 0, 2.14269, 99.99, 0.9187, 32.1287, 594.026
1468, 0, 2.23401e-10, 1.44342e-10, 0, 0.112772, 0.0256953, 0, 0, 0.138467, 0, 2.44873, 99.99, 0.9188, 32.0779, 599.427
1469, 0, 2.31462e-10, 1.44611e-10, 0, 0.10951, 0.0249259, 0, 0, 0.134436, 0, 2.37372, 99.99, 0.9189, 32.0292, 598.063
1470, 0, 2.52669e-10, 1.34288e-10, 0, 0.0819556, 0.019011, 0, 0, 0.100967, 0, 1.85227, 99.99, 0.919, 31.9794, 587.508
