case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1698, 0.285654, 6.30139e-09, 3.52066e-09, 0, 0.0399097, 0.0167158, 0, 0, 0.0566255, 6.13676, 0.0489036, 1.25297, 0.905216, 21.4838, 513.011
1699, 0.28791, 6.36088e-09, 3.55939e-09, 0, 0.0405615, 0.0169809, 0, 0, 0.0575424, 6.17505, 0.0501933, 1.24511, 0.905208, 21.448, 513.3
1700, 0.287246, 6.47732e-09, 3.61637e-09, 0, 0.040051, 0.0167991, 0, 0, 0.0568501, 6.14984, 0.0497145, 1.24741, 0.9052, 21.4094, 512.713
1701, 0.286816, 6.58768e-09, 3.67158e-09, 0, 0.0396364, 0.0166489, 0, 0, 0.0562853, 6.1283, 0.0494348, 1.24891, 0.905192, 21.3668, 512.193
1702, 0.288187, 6.65825e-09, 3.71524e-09, 0, 0.0398255, 0.016727, 0, 0, 0.0565525, 6.14452, 0.050104, 1.24415, 0.905184, 21.3216, 512.131
1703, 0.289144, 6.7401e-09, 3.76308e-09, 0, 0.0398215, 0.0167342, 0, 0, 0.0565557, 6.15002, 0.050427, 1.24083, 0.905176, 21.2699, 511.923
1704, 0.289364, 6.84317e-09, 3.8176e-09, 0, 0.0395789, 0.0166529, 0, 0, 0.0562318, 6.13487, 0.0503553, 1.24007, 0.905168, 21.2015, 511.535
1705, 0.288908, 6.9604e-09, 3.87699e-09, 0, 0.0390728, 0.0164679, 0, 0, 0.0555408, 6.10644, 0.0498864, 1.24165, 0.90516, 21.1366, 510.943
1706, 0.287115, 7.10935e-09, 3.94658e-09, 0, 0.0381227, 0.0161144, 0, 0, 0.0542371, 6.05994, 0.0486683, 1.24787, 0.905152, 21.1065, 510.001
1707, 0.284048, 7.2964e-09, 4.02673e-09, 0, 0.0368902, 0.0156495, 0, 0, 0.0525397, 5.98812, 0.0469932, 1.25861, 0.905144, 21.0812, 508.814
1708, 0.280569, 7.50359e-09, 4.11122e-09, 0, 0.0357395, 0.0152078, 0, 0, 0.0509473, 5.9024, 0.045501, 1.27094, 0.905136, 21.0377, 507.662
1709, 0.281449, 7.60994e-09, 4.16597e-09, 0, 0.0360217, 0.0153248, 0, 0, 0.0513466, 5.89918, 0.046294, 1.2678, 0.905128, 20.963, 507.694
1710, 0.287005, 7.6001e-09, 4.18767e-09, 0, 0.0374843, 0.0159032, 0, 0, 0.0533876, 5.96365, 0.0489805, 1.24825, 0.90512, 20.7847, 508.682
1711, 0.291133, 7.62536e-09, 4.22008e-09, 0, 0.0383446, 0.0162449, 0, 0, 0.0545896, 5.9837, 0.0507267, 1.23398, 0.905112, 20.5582, 509.16
1712, 0.292129, 7.73073e-09, 4.2761e-09, 0, 0.0386565, 0.0163845, 0, 0, 0.055041, 6.00768, 0.0514675, 1.23056, 0.905104, 20.5678, 509.207
1713, 0.288852, 7.95033e-09, 4.36499e-09, 0, 0.0378549, 0.0160986, 0, 0, 0.0539536, 5.98647, 0.0502871, 1.24184, 0.905096, 20.7265, 508.385
1714, 0.283358, 8.23499e-09, 4.47194e-09, 0, 0.0362236, 0.0154792, 0, 0, 0.0517028, 5.88793, 0.0478029, 1.26104, 0.905088, 20.7792, 506.871
1715, 0.282731, 8.39044e-09, 4.54321e-09, 0, 0.0360479, 0.0154197, 0, 0, 0.0514675, 5.86718, 0.0477932, 1.26326, 0.90508, 20.7523, 506.525
1716, 0.286597, 8.42038e-09, 4.57986e-09, 0, 0.0371967, 0.0158775, 0, 0, 0.0530741, 5.93508, 0.0500222, 1.24968, 0.905072, 20.7097, 507.26
1717, 0.291563, 8.41091e-09, 4.60647e-09, 0, 0.03852, 0.0164059, 0, 0, 0.0549259, 6.02487, 0.0525673, 1.2325, 0.905064, 20.6649, 508.109
1718, 0.295198, 8.43684e-09, 4.64362e-09, 0, 0.0393728, 0.0167517, 0, 0, 0.0561245, 6.0869, 0.0543265, 1.22011, 0.905056, 20.62, 508.568
1719, 0.294942, 8.57957e-09, 4.7131e-09, 0, 0.0390792, 0.016647, 0, 0, 0.0557263, 6.06865, 0.0541674, 1.22098, 0.905048, 20.5752, 508.143
1720, 0.28873, 8.90712e-09, 4.83169e-09, 0, 0.0371257, 0.0158806, 0, 0, 0.0530062, 5.92822, 0.0512601, 1.24226, 0.90504, 20.5304, 506.398
1721, 0.27999, 9.31676e-09, 4.97089e-09, 0, 0.0345131, 0.014847, 0, 0, 0.0493601, 5.73576, 0.0472768, 1.273, 0.905032, 20.4845, 504.018
1722, 0.278807, 9.48927e-09, 5.04911e-09, 0, 0.0338052, 0.0145769, 0, 0, 0.0483821, 5.69443, 0.0463977, 1.27724, 0.905024, 20.4254, 503.206
1723, 0.279244, 9.62017e-09, 5.11969e-09, 0, 0.0334026, 0.0144384, 0, 0, 0.047841, 5.67903, 0.0458975, 1.27567, 0.905016, 20.3395, 502.662
1724, 0.276497, 9.85364e-09, 5.22244e-09, 0, 0.0321665, 0.0139725, 0, 0, 0.046139, 5.60288, 0.0439482, 1.28556, 0.905008, 20.2683, 501.364
1725, 0.279885, 9.87903e-09, 5.26948e-09, 0, 0.0327707, 0.0142292, 0, 0, 0.047, 5.66715, 0.0452269, 1.27338, 0.905, 20.2516, 501.718
1726, 0.287156, 9.78109e-09, 5.27719e-09, 0, 0.0345827, 0.0149531, 0, 0, 0.0495358, 5.80758, 0.0486962, 1.24773, 0.904992, 20.2263, 503.106
1727, 0.290695, 9.81423e-09, 5.31933e-09, 0, 0.0352992, 0.0152425, 0, 0, 0.0505417, 5.85592, 0.0502699, 1.23548, 0.904984, 20.1459, 503.513
1728, 0.289729, 1.00034e-08, 5.40695e-09, 0, 0.0347522, 0.0150362, 0, 0, 0.0497883, 5.81237, 0.0495762, 1.23881, 0.904976, 20.0632, 502.853
1729, 0.289458, 1.01766e-08, 5.4879e-09, 0, 0.0346242, 0.0149984, 0, 0, 0.0496227, 5.79815, 0.0496485, 1.23975, 0.904968, 20.033, 502.549
1730, 0.290726, 1.03185e-08, 5.54977e-09, 0, 0.0351079, 0.0151974, 0, 0, 0.0503053, 5.81385, 0.0508872, 1.23537, 0.90496, 19.9974, 502.761
1731, 0.283834, 1.07972e-08, 5.68364e-09, 0, 0.0335392, 0.0145676, 0, 0, 0.0481069, 5.65027, 0.0485166, 1.25937, 0.904952, 19.9041, 501.204
1732, 0.273853, 1.14043e-08, 5.84825e-09, 0, 0.0310826, 0.0135812, 0, 0, 0.0446637, 5.40312, 0.0445518, 1.29516, 0.904944, 19.7374, 498.768
1733, 0.279119, 1.13638e-08, 5.88489e-09, 0, 0.0318702, 0.0139052, 0, 0, 0.0457754, 5.44112, 0.0462762, 1.27612, 0.904936, 19.5114, 499.304
1734, 0.288968, 1.11033e-08, 5.88886e-09, 0, 0.0333824, 0.0145172, 0, 0, 0.0478996, 5.55203, 0.0492945, 1.24144, 0.904928, 19.2094, 500.468
1735, 0.285112, 1.14011e-08, 6.02296e-09, 0, 0.0314077, 0.0137072, 0, 0, 0.045115, 5.34259, 0.0462095, 1.25487, 0.90492, 18.6895, 498.466
1736, 0.276132, 1.1925e-08, 6.20504e-09, 0, 0.0281259, 0.0123609, 0, 0, 0.0404869, 4.98926, 0.040867, 1.28688, 0.904912, 17.9855, 495.044
1737, 0.279031, 1.19878e-08, 6.26282e-09, 0, 0.028448, 0.0124991, 0, 0, 0.0409471, 4.99728, 0.0417729, 1.27643, 0.904904, 17.8108, 495.178
1738, 0.288612, 1.179e-08, 6.24877e-09, 0, 0.0314441, 0.0137554, 0, 0, 0.0451995, 5.33411, 0.0471294, 1.24267, 0.904896, 18.4193, 497.92
1739, 0.289025, 1.19797e-08, 6.32972e-09, 0, 0.0323802, 0.0141757, 0, 0, 0.0465559, 5.50376, 0.0487283, 1.24124, 0.904888, 19.0338, 498.607
1740, 0.280314, 1.25847e-08, 6.50156e-09, 0, 0.0307671, 0.0135469, 0, 0, 0.044314, 5.4138, 0.0458306, 1.27184, 0.90488, 19.3134, 496.928
1741, 0.273401, 1.31261e-08, 6.65412e-09, 0, 0.0293082, 0.0129702, 0, 0, 0.0422784, 5.30735, 0.043344, 1.29682, 0.904872, 19.4052, 495.328
1742, 0.279053, 1.30587e-08, 6.69019e-09, 0, 0.0305744, 0.0134985, 0, 0, 0.0440729, 5.42209, 0.0459552, 1.27635, 0.904864, 19.4241, 496.366
1743, 0.287869, 1.28524e-08, 6.69593e-09, 0, 0.0326413, 0.0143492, 0, 0, 0.0469905, 5.58687, 0.0500893, 1.24525, 0.904856, 19.4075, 498.086
1744, 0.286036, 1.31752e-08, 6.80377e-09, 0, 0.0322837, 0.0142073, 0, 0, 0.046491, 5.53516, 0.0497478, 1.25164, 0.904848, 19.3565, 497.566
1745, 0.27988, 1.3723e-08, 6.95212e-09, 0, 0.0307663, 0.0135873, 0, 0, 0.0443537, 5.3873, 0.0472599, 1.27339, 0.90484, 19.2618, 495.959
1746, 0.264913, 1.47616e-08, 7.18456e-09, 0, 0.027551, 0.0122601, 0, 0, 0.0398111, 5.08765, 0.0416749, 1.32835, 0.904832, 19.2284, 492.558
1747, 0.252186, 1.56269e-08, 7.41239e-09, 0, 0.0248957, 0.0111713, 0, 0, 0.036067, 4.85721, 0.037101, 1.37759, 0.904824, 19.2816, 489.47
1748, 0.268496, 1.49094e-08, 7.36658e-09, 0, 0.0280702, 0.0125105, 0, 0, 0.0405807, 5.18062, 0.0431625, 1.31492, 0.904816, 19.305, 492.727
1749, 0.290459, 1.39491e-08, 7.24909e-09, 0, 0.0324599, 0.0143499, 0, 0, 0.0468097, 5.60127, 0.0514674, 1.23629, 0.904808, 19.2871, 496.777
1750, 0.292908, 1.40879e-08, 7.31683e-09, 0, 0.0328313, 0.0145159, 0, 0, 0.0473472, 5.63376, 0.0523336, 1.2279, 0.9048, 19.2342, 496.921
1751, 0.283127, 1.49132e-08, 7.50643e-09, 0, 0.0306501, 0.0136219, 0, 0, 0.044272, 5.42457, 0.0484365, 1.26186, 0.904792, 19.1638, 494.715
1752, 0.282101, 1.51853e-08, 7.61966e-09, 0, 0.0302494, 0.0134685, 0, 0, 0.043718, 5.39382, 0.047965, 1.26549, 0.904784, 19.1274, 494.143
1753, 0.290635, 1.48809e-08, 7.64566e-09, 0, 0.0318488, 0.0141451, 0, 0, 0.0459939, 5.55402, 0.0513298, 1.23569, 0.904776, 19.1132, 495.459
1754, 0.288495, 1.52668e-08, 7.77266e-09, 0, 0.0313792, 0.013962, 0, 0, 0.0453413, 5.50788, 0.0507016, 1.24308, 0.904768, 19.0912, 494.835
1755, 0.275826, 1.62937e-08, 8.01243e-09, 0, 0.0286057, 0.0128272, 0, 0, 0.0414329, 5.25095, 0.0455239, 1.28798, 0.90476, 19.0385, 491.962
1756, 0.266183, 1.71013e-08, 8.23946e-09, 0, 0.0263788, 0.0119178, 0, 0, 0.0382966, 5.05547, 0.0413543, 1.32357, 0.904752, 18.9985, 489.454
1757, 0.263383, 1.75078e-08, 8.38989e-09, 0, 0.0257889, 0.0116797, 0, 0, 0.0374686, 5.0031, 0.0404881, 1.33415, 0.904744, 19.0009, 488.62
1758, 0.27641, 1.69447e-08, 8.35219e-09, 0, 0.0284606, 0.0127962, 0, 0, 0.0412568, 5.24786, 0.0461306, 1.28587, 0.904736, 18.9896, 491.249
1759, 0.29298, 1.61444e-08, 8.27867e-09, 0, 0.0317352, 0.0141634, 0, 0, 0.0458987, 5.54958, 0.0529586, 1.22765, 0.904729, 18.9396, 494.217
1760, 0.292785, 1.63945e-08, 8.40545e-09, 0, 0.0315185, 0.0140818, 0, 0, 0.0456002, 5.53047, 0.052773, 1.22832, 0.90472, 18.8716, 493.826
1761, 0.28208, 1.73028e-08, 8.66235e-09, 0, 0.029073, 0.013078, 0, 0, 0.0421511, 5.31391, 0.048051, 1.26557, 0.904711, 18.8118, 491.296
1762, 0.273729, 1.80514e-08, 8.89829e-09, 0, 0.0269885, 0.0122263, 0, 0, 0.0392148, 5.1421, 0.0440041, 1.29562, 0.904705, 18.771, 488.977
1763, 0.27314, 1.83458e-08, 9.0257e-09, 0, 0.0265232, 0.0120455, 0, 0, 0.0385687, 5.11456, 0.0432596, 1.29777, 0.904696, 18.7268, 488.297
1764, 0.27408, 1.87683e-08, 9.06731e-09, 0, 0.0268871, 0.0121903, 0, 0, 0.0390774, 5.11819, 0.0443833, 1.29434, 0.904688, 18.6815, 488.486
1765, 0.254387, 2.09224e-08, 9.25749e-09, 0, 0.0240553, 0.0109603, 0, 0, 0.0350156, 4.74898, 0.039379, 1.3689, 0.90468, 18.677, 485.103
1766, 0.239588, 2.24987e-08, 9.46485e-09, 0, 0.0215416, 0.00989791, 0, 0, 0.0314395, 4.4741, 0.0347208, 1.42884, 0.904672, 18.6822, 481.821
1767, 0.261098, 2.08388e-08, 9.4764e-09, 0, 0.0243026, 0.0111365, 0, 0, 0.0354391, 4.86798, 0.0399626, 1.34286, 0.904664, 18.6521, 485.065
1768, 0.281337, 1.92279e-08, 9.52399e-09, 0, 0.0268756, 0.0122853, 0, 0, 0.039161, 5.23568, 0.0449133, 1.2682, 0.904656, 18.613, 487.774
1769, 0.278367, 1.95628e-08, 9.75943e-09, 0, 0.0257925, 0.011844, 0, 0, 0.0376365, 5.17374, 0.0427612, 1.27881, 0.904648, 18.5858, 486.423
1770, 0.269445, 2.05091e-08, 1.00079e-08, 0, 0.0241341, 0.0111341, 0, 0, 0.0352682, 5.00066, 0.0396657, 1.31139, 0.90464, 18.559, 484.348
1771, 0.273638, 2.05738e-08, 1.00547e-08, 0, 0.0251795, 0.011571, 0, 0, 0.0367505, 5.06898, 0.0422784, 1.29595, 0.904632, 18.526, 485.347
1772, 0.282811, 2.02333e-08, 1.00546e-08, 0, 0.026882, 0.0123032, 0, 0, 0.0391852, 5.22898, 0.0461313, 1.26298, 0.904624, 18.4896, 487.021
1773, 0.273961, 2.12274e-08, 1.03213e-08, 0, 0.0250982, 0.0115494, 0, 0, 0.0366476, 5.05598, 0.0426866, 1.29477, 0.904616, 18.4523, 484.881
1774, 0.253984, 2.30686e-08, 1.07454e-08, 0, 0.0212465, 0.00990834, 0, 0, 0.0311549, 4.67774, 0.0349404, 1.37048, 0.904608, 18.4148, 480.031
1775, 0.24389, 2.42093e-08, 1.10235e-08, 0, 0.019126, 0.00901696, 0, 0, 0.028143, 4.48077, 0.0306954, 1.41104, 0.904601, 18.3724, 476.97
1776, 0.241964, 2.48192e-08, 1.11699e-08, 0, 0.0186966, 0.00884086, 0, 0, 0.0275375, 4.4278, 0.0300051, 1.41896, 0.904592, 18.3072, 476.171
1777, 0.245256, 2.50102e-08, 1.12466e-08, 0, 0.0193439, 0.00911237, 0, 0, 0.0284563, 4.46412, 0.0316058, 1.40545, 0.904584, 18.2169, 476.902
1778, 0.237002, 2.62921e-08, 1.14456e-08, 0, 0.0183551, 0.00865823, 0, 0, 0.0270134, 4.29774, 0.0300199, 1.43969, 0.904576, 18.1468, 475.256
1779, 0.229214, 2.75105e-08, 1.16457e-08, 0, 0.0172297, 0.00816626, 0, 0, 0.025396, 4.14993, 0.0279564, 1.4731, 0.904568, 18.1138, 473.351
1780, 0.23609, 2.7418e-08, 1.16749e-08, 0, 0.0182369, 0.00862458, 0, 0, 0.0268615, 4.27197, 0.0299755, 1.44354, 0.90456, 18.0975, 474.721
1781, 0.234452, 2.81763e-08, 1.17907e-08, 0, 0.0181715, 0.0085982, 0, 0, 0.0267698, 4.23069, 0.0300784, 1.4505, 0.904552, 18.0562, 474.438
1782, 0.242949, 2.76183e-08, 1.189e-08, 0, 0.0191449, 0.00904192, 0, 0, 0.0281869, 4.36238, 0.0322048, 1.4149, 0.904544, 17.9793, 475.691
1783, 0.249426, 2.73307e-08, 1.19973e-08, 0, 0.0196358, 0.00928106, 0, 0, 0.028917, 4.46884, 0.0331643, 1.38859, 0.904536, 17.9363, 476.22
1784, 0.219141, 3.13246e-08, 1.2332e-08, 0, 0.0156157, 0.00749948, 0, 0, 0.0231153, 3.92987, 0.0253268, 1.51804, 0.904528, 17.9533, 469.822
1785, 0.187804, 3.53196e-08, 1.27456e-08, 0, 0.0115962, 0.00571909, 0, 0, 0.0173153, 3.37162, 0.0175276, 1.67236, 0.90452, 17.9676, 461.861
1786, 0.192663, 3.4908e-08, 1.30137e-08, 0, 0.0117484, 0.00583399, 0, 0, 0.0175825, 3.45627, 0.0176215, 1.64681, 0.904512, 17.9501, 462.082
1787, 0.21799, 3.23732e-08, 1.30083e-08, 0, 0.014786, 0.00721449, 0, 0, 0.0220005, 3.90584, 0.0236735, 1.52331, 0.904504, 17.9253, 467.915
1788, 0.246035, 2.9749e-08, 1.28567e-08, 0, 0.0188948, 0.00902099, 0, 0, 0.0279158, 4.40073, 0.0324748, 1.40228, 0.904496, 17.8929, 474.294
1789, 0.257471, 2.89201e-08, 1.28863e-08, 0, 0.0207699, 0.00982095, 0, 0, 0.0305909, 4.59433, 0.0368927, 1.35685, 0.904488, 17.8475, 476.679
1790, 0.237203, 3.1442e-08, 1.3352e-08, 0, 0.0177619, 0.00846937, 0, 0, 0.0262313, 4.22415, 0.031008, 1.43884, 0.90448, 17.8072, 472.188
1791, 0.202851, 3.56115e-08, 1.40178e-08, 0, 0.0126318, 0.00620226, 0, 0, 0.0188342, 3.60533, 0.0203933, 1.59529, 0.904472, 17.7652, 462.99
1792, 0.180279, 3.89627e-08, 1.44187e-08, 0, 0.00950008, 0.00482276, 0, 0, 0.0143229, 3.19557, 0.0138693, 1.71325, 0.904464, 17.713, 455.615
1793, 0.165877, 4.17722e-08, 1.45748e-08, 0, 0.00790082, 0.00409047, 0, 0, 0.0119914, 2.93492, 0.0107776, 1.79651, 0.904456, 17.6864, 450.886
1794, 0.165142, 4.26851e-08, 1.46556e-08, 0, 0.00766882, 0.00399233, 0, 0, 0.0116612, 2.9173, 0.0102808, 1.80095, 0.904448, 17.6706, 449.999
1795, 0.176213, 4.21024e-08, 1.46657e-08, 0, 0.00869129, 0.00449946, 0, 0, 0.0131908, 3.10388, 0.0120127, 1.73606, 0.90444, 17.6273, 452.952
1796, 0.179321, 4.282e-08, 1.467e-08, 0, 0.00927435, 0.0047807, 0, 0, 0.0140551, 3.14698, 0.0131546, 1.71858, 0.904432, 17.5646, 454.401
1797, 0.181942, 4.31602e-08, 1.48e-08, 0, 0.00969396, 0.00496278, 0, 0, 0.0146568, 3.18414, 0.0140906, 1.70407, 0.904424, 17.5128, 455.302
1798, 0.190438, 4.23815e-08, 1.49892e-08, 0, 0.0106748, 0.00539282, 0, 0, 0.0160677, 3.33142, 0.0161496, 1.65843, 0.904416, 17.4932, 457.513
1799, 0.171433, 4.66681e-08, 1.49802e-08, 0, 0.00973094, 0.00488572, 0, 0, 0.0146167, 3.00038, 0.015062, 1.76356, 0.904408, 17.4866, 454.869
1800, 0.110037, 5.85087e-08, 1.47396e-08, 0, 0.00542807, 0.00276096, 0, 0, 0.0081891, 1.92485, 0.0082178, 2.20694, 0.9044, 17.4578, 440.181
1801, 0.0630236, 6.75649e-08, 1.46933e-08, 0, 0.00185157, 0.00101047, 0, 0, 0.00286212, 1.09889, 0.00239106, 2.76425, 0.904392, 17.4076, 415.922
1802, 0.0631001, 6.75469e-08, 1.52117e-08, 0, 0.00126395, 0.000757885, 0, 0, 0.00202192, 1.09489, 0.00115246, 2.76303, 0.904384, 17.3444, 408.362
1803, 0.0910369, 6.23056e-08, 1.59723e-08, 0, 0.0024923, 0.00142291, 0, 0, 0.00391529, 1.57577, 0.00260315, 2.39649, 0.904376, 17.2886, 422.475
1804, 0.121587, 5.73467e-08, 1.64228e-08, 0, 0.00425323, 0.00233495, 0, 0, 0.00658826, 2.1004, 0.00503859, 2.10712, 0.904369, 17.2452, 434.269
1805, 0.121516, 5.98815e-08, 1.59738e-08, 0, 0.00463936, 0.00251124, 0, 0, 0.00715068, 2.09405, 0.00577068, 2.10771, 0.90436, 17.1615, 436.039
1806, 0.088199, 6.90199e-08, 1.5192e-08, 0, 0.00301406, 0.00165484, 0, 0, 0.00466898, 1.51463, 0.00361506, 2.42816, 0.904352, 17.003, 425.93
1807, 0.0784058, 7.11163e-08, 1.55754e-08, 0, 0.00209895, 0.0012015, 0, 0, 0.00330054, 1.33786, 0.00218265, 2.54586, 0.904344, 16.9149, 418.005
1808, 0.100908, 6.56233e-08, 1.67176e-08, 0, 0.00273177, 0.0015676, 0, 0, 0.00429945, 1.71182, 0.00277821, 2.29354, 0.904336, 16.9545, 423.717
1809, 0.111557, 6.36881e-08, 1.72864e-08, 0, 0.00303534, 0.00174187, 0, 0, 0.00477729, 1.88517, 0.00306094, 2.19322, 0.904328, 16.9674, 425.935
1810, 0.090089, 7.06761e-08, 1.66441e-08, 0, 0.00223507, 0.00129914, 0, 0, 0.00353429, 1.51983, 0.00215327, 2.40696, 0.90432, 16.9629, 419
1811, 0.0570227, 8.09859e-08, 1.5588e-08, 0, 0.00109347, 0.00066212, 0, 0, 0.00175568, 0.963838, 0.000930725, 2.86431, 0.904312, 16.9743, 403.93
1812, 0.0419654, 8.59418e-08, 1.53536e-08, 0, 0.000549776, 0.000359791, 0, 0, 0.000909668, 0.709737, 0.000346895, 3.17091, 0.904304, 16.9404, 390.701
1813, 0.0517968, 8.36429e-08, 1.61326e-08, 0, 0.000757794, 0.000484514, 0, 0, 0.00124241, 0.869916, 0.000500103, 2.96043, 0.904296, 16.8536, 396.623
1814, 0.0693792, 7.9362e-08, 1.71747e-08, 0, 0.00120277, 0.000746609, 0, 0, 0.00194947, 1.15833, 0.000862126, 2.66817, 0.904288, 16.7274, 405.592
1815, 0.0582461, 8.4756e-08, 1.66077e-08, 0, 0.000989651, 0.000615968, 0, 0, 0.00160572, 0.964588, 0.000704484, 2.84308, 0.90428, 16.5326, 401.443
1816, 0.0395041, 9.12084e-08, 1.62158e-08, 0, 0.000479502, 0.000314906, 0, 0, 0.000794515, 0.625754, 0.000291054, 3.23135, 0.904272, 16.1381, 387.47
1817, 0.0449029, 8.86846e-08, 1.75027e-08, 0, 0.000385679, 0.000271121, 0, 0, 0.000656907, 0.659887, 0.000166898, 3.10325, 0.904264, 15.5008, 383.739
1818, 0.0497731, 8.79852e-08, 1.80745e-08, 0, 0.000400068, 0.000284639, 0, 0, 0.000684813, 0.71537, 0.000158639, 3.00028, 0.904256, 15.168, 384.354
1819, 0.0365911, 9.5739e-08, 1.67037e-08, 0, 0.000249878, 0.000185715, 0, 0, 0.000435705, 0.540306, 8.46122e-05, 3.30795, 0.904248, 15.558, 375.937
1820, 0.0183175, 1.08424e-07, 1.36892e-08, 0, 9.81285e-05, 7.88235e-05, 0, 0, 0.000177074, 0.283265, 2.32724e-05, 3.9999, 0.90424, 16.1017, 360.356
1821, 0.00817023, 1.17379e-07, 1.16106e-08, 0, 4.48743e-05, 3.60862e-05, 0, 0, 8.10895e-05, 0.131669, 1.07127e-05, 4.80726, 0.904232, 16.3659, 347.819
1822, 0.0168246, 1.13735e-07, 1.32054e-08, 0, 0.000143684, 0.00010421, 0, 0, 0.00024802, 0.278042, 5.05215e-05, 4.08491, 0.904224, 16.4319, 365.669
1823, 0.0454593, 9.84815e-08, 1.77152e-08, 0, 0.000424349, 0.000302209, 0, 0, 0.000726674, 0.752424, 0.000157026, 3.09094, 0.904216, 16.4626, 384.665
1824, 0.0636122, 8.81016e-08, 2.11561e-08, 0, 0.00058849, 0.000419199, 0, 0, 0.0010078, 1.05318, 0.000217741, 2.75495, 0.904208, 16.515, 390.734
1825, 0.0458209, 9.665e-08, 2.01442e-08, 0, 0.000381385, 0.000276796, 0, 0, 0.000658297, 0.758761, 0.000134684, 3.08302, 0.9042, 16.543, 382.503
1826, 0.019827, 1.12225e-07, 1.69343e-08, 0, 0.000121184, 9.37412e-05, 0, 0, 0.000215054, 0.328235, 3.73695e-05, 3.92071, 0.904191, 16.5401, 362.657
1827, 0.00963558, 1.19027e-07, 1.59772e-08, 0, 2.7386e-05, 2.66482e-05, 0, 0, 5.41692e-05, 0.159283, 4.73286e-06, 4.64229, 0.904184, 16.5233, 340.869
1828, 0.00664289, 1.23014e-07, 1.55389e-08, 0, 1.1172e-05, 1.36626e-05, 0, 0, 2.49732e-05, 0.10969, 3.41409e-07, 5.01421, 0.904176, 16.5002, 329.673
1829, 0.00342369, 1.29337e-07, 1.40722e-08, 0, 4.78043e-06, 6.33998e-06, 0, 0, 1.12638e-05, 0.0564806, 3.89185e-08, 5.67704, 0.904168, 16.4757, 318.894
1830, 0.0016652, 1.33527e-07, 1.33818e-08, 0, 1.71445e-06, 2.6064e-06, 0, 0, 4.46776e-06, 0.0274157, 5.4973e-09, 6.39781, 0.904159, 16.4482, 307.237
1831, 0.00143934, 1.35314e-07, 1.35727e-08, 0, 1.25696e-06, 2.0722e-06, 0, 0, 3.47804e-06, 0.0236303, 7.62641e-10, 6.54357, 0.904152, 16.4035, 304.125
1832, 0.00221173, 1.34365e-07, 1.49112e-08, 0, 2.15601e-06, 3.3559e-06, 0, 0, 5.66119e-06, 0.0362324, 2.50889e-09, 6.11398, 0.904144, 16.3397, 309.834
1833, 0.00343409, 1.33098e-07, 1.63439e-08, 0, 3.80052e-06, 5.56372e-06, 0, 0, 9.51368e-06, 0.056184, 7.35028e-09, 5.674, 0.904135, 16.307, 316.174
1834, 0.00352144, 1.3695e-07, 1.55249e-08, 0, 4.10784e-06, 5.87154e-06, 0, 0, 1.01319e-05, 0.0575794, 9.10694e-09, 5.64888, 0.904128, 16.3132, 316.84
1835, 0.00179831, 1.47548e-07, 1.17723e-08, 0, 2.10805e-06, 3.00723e-06, 0, 0, 5.27459e-06, 0.0293976, 4.69237e-09, 6.32091, 0.90412, 16.3063, 308.566
1836, 0.000417086, 1.56435e-07, 8.77506e-09, 0, 4.75966e-07, 6.86975e-07, 0, 0, 1.32815e-06, 0.00681657, 1.00295e-09, 7.78222, 0.904112, 16.2808, 292.551
1837, 7.72285e-05, 1.59807e-07, 8.29321e-09, 0, 6.62357e-08, 1.0837e-07, 0, 0, 3.42706e-07, 0.00125703, 8.88984e-11, 9.46874, 0.904104, 16.2511, 278.343
1838, 0.000119145, 1.59303e-07, 9.69812e-09, 0, 7.08243e-08, 1.3993e-07, 0, 0, 3.79756e-07, 0.00192962, 3.27409e-12, 9.03517, 0.904096, 16.221, 279.238
1839, 0.000179463, 1.58914e-07, 1.1057e-08, 0, 1.05567e-07, 2.09757e-07, 0, 0, 4.85295e-07, 0.00290555, 6.41826e-14, 8.62554, 0.904088, 16.1903, 281.576
1840, 0.000129962, 1.62731e-07, 1.03151e-08, 0, 7.55446e-08, 1.50975e-07, 0, 0, 3.99566e-07, 0.00210287, 4.33821e-13, 8.94827, 0.90408, 16.1588, 279.495
1841, 9.99951e-05, 1.67235e-07, 9.21464e-09, 0, 6.41769e-08, 1.20982e-07, 0, 0, 3.61609e-07, 0.00161089, 1.78942e-11, 9.21039, 0.904072, 16.1275, 278.377
1842, 0.000376515, 1.6827e-07, 9.76567e-09, 0, 3.19667e-07, 5.20673e-07, 0, 0, 1.01838e-06, 0.00604013, 3.15495e-10, 7.88455, 0.904064, 16.0966, 288.91
1843, 0.00166824, 1.61494e-07, 1.40138e-08, 0, 1.65098e-06, 2.50007e-06, 0, 0, 4.32656e-06, 0.026731, 2.35839e-09, 6.39598, 0.904056, 16.0656, 305.108
1844, 0.00445873, 1.50765e-07, 1.98197e-08, 0, 4.70282e-06, 6.91806e-06, 0, 0, 1.17915e-05, 0.071398, 7.49888e-09, 5.41289, 0.904047, 16.0288, 317.415
