case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1316, 0.106171, 3.13523e-12, 2.66799e-12, 0, 0, 3.05989e-06, 0, 0, 3.0599e-06, 4.31157, 0, 2.2427, 0.884199, 40.6244, 395.876
1317, 0.107254, 3.22476e-12, 2.73065e-12, 0, 0, 3.19852e-06, 0, 0, 3.19853e-06, 4.37698, 0, 2.23256, 0.884399, 40.8163, 396.265
1318, 0.104465, 3.37432e-12, 2.80812e-12, 0, 0, 3.06697e-06, 0, 0, 3.06698e-06, 4.27229, 0, 2.2589, 0.8846, 40.9006, 395.417
1319, 0.0994237, 3.56553e-12, 2.8931e-12, 0, 0, 2.79026e-06, 0, 0, 2.79026e-06, 4.06296, 0, 2.30836, 0.8848, 40.8673, 393.822
1320, 0.0973789, 3.70762e-12, 2.97113e-12, 0, 0, 2.67414e-06, 0, 0, 2.67415e-06, 3.97269, 0, 2.32915, 0.885, 40.8018, 392.975
1321, 0.099573, 3.75919e-12, 3.04698e-12, 0, 0, 2.74833e-06, 0, 0, 2.74834e-06, 4.05512, 0, 2.30686, 0.8852, 40.732, 393.119
1322, 0.100207, 3.84119e-12, 3.13151e-12, 0, 0, 2.75199e-06, 0, 0, 2.752e-06, 4.07431, 0, 2.30052, 0.8854, 40.6623, 392.894
1323, 0.0982796, 3.99207e-12, 3.21838e-12, 0, 0, 2.67763e-06, 0, 0, 2.67764e-06, 3.98907, 0, 2.31994, 0.8856, 40.5927, 392.262
1324, 0.0998662, 4.06849e-12, 3.29788e-12, 0, 0, 2.77756e-06, 0, 0, 2.77757e-06, 4.04612, 0, 2.30392, 0.8858, 40.5227, 392.539
1325, 0.103511, 4.0836e-12, 3.38114e-12, 0, 0, 2.93411e-06, 0, 0, 2.93412e-06, 4.18663, 0, 2.26807, 0.886, 40.4522, 393.074
1326, 0.103049, 4.19624e-12, 3.47662e-12, 0, 0, 2.88194e-06, 0, 0, 2.88195e-06, 4.16112, 0, 2.27255, 0.8862, 40.3819, 392.577
1327, 0.0977078, 4.46e-12, 3.57499e-12, 0, 0, 2.62531e-06, 0, 0, 2.62532e-06, 3.9389, 0, 2.32577, 0.8864, 40.3122, 391.015
1328, 0.0902918, 4.81573e-12, 3.66773e-12, 0, 0, 2.29358e-06, 0, 0, 2.29359e-06, 3.63377, 0, 2.40471, 0.8866, 40.2438, 388.879
1329, 0.0852712, 5.09648e-12, 3.76528e-12, 0, 0, 2.04817e-06, 0, 0, 2.04818e-06, 3.42577, 0, 2.46192, 0.886799, 40.1768, 387.066
1330, 0.0819872, 5.30353e-12, 3.87683e-12, 0, 0, 1.86813e-06, 0, 0, 1.86814e-06, 3.2885, 0, 2.50119, 0.887, 40.1095, 385.558
1331, 0.0753433, 5.63674e-12, 3.98808e-12, 0, 0, 1.59378e-06, 0, 0, 1.59379e-06, 3.01705, 0, 2.5857, 0.8872, 40.0413, 383.151
1332, 0.0720452, 5.9002e-12, 4.08981e-12, 0, 0, 1.48596e-06, 0, 0, 1.48597e-06, 2.87951, 0, 2.63046, 0.887401, 39.9728, 381.966
1333, 0.0750986, 5.95233e-12, 4.19854e-12, 0, 0, 1.63468e-06, 0, 0, 1.63469e-06, 2.99618, 0, 2.58895, 0.8876, 39.9046, 383.022
1334, 0.0798686, 5.96972e-12, 4.2979e-12, 0, 0, 1.82928e-06, 0, 0, 1.82929e-06, 3.181, 0, 2.52737, 0.887799, 39.8368, 384.32
1335, 0.0844969, 6.07159e-12, 4.36219e-12, 0, 0, 1.98572e-06, 0, 0, 1.98573e-06, 3.35975, 0, 2.47104, 0.888, 39.7685, 385.21
1336, 0.0846706, 6.31072e-12, 4.44101e-12, 0, 0, 1.97597e-06, 0, 0, 1.97599e-06, 3.36114, 0, 2.46899, 0.8882, 39.6991, 384.906
1337, 0.082251, 6.53964e-12, 4.57245e-12, 0, 0, 1.85637e-06, 0, 0, 1.85638e-06, 3.25952, 0, 2.49798, 0.8884, 39.6321, 383.812
1338, 0.0824903, 6.6728e-12, 4.70621e-12, 0, 0, 1.81974e-06, 0, 0, 1.81976e-06, 3.26364, 0, 2.49507, 0.888601, 39.5703, 383.304
1339, 0.0831351, 6.85989e-12, 4.81697e-12, 0, 0, 1.83765e-06, 0, 0, 1.83766e-06, 3.28424, 0, 2.48729, 0.8888, 39.5079, 383.203
1340, 0.0797662, 7.23275e-12, 4.92223e-12, 0, 0, 1.74868e-06, 0, 0, 1.7487e-06, 3.14605, 0, 2.52866, 0.889, 39.4419, 382.291
1341, 0.0792992, 7.44115e-12, 5.04653e-12, 0, 0, 1.71155e-06, 0, 0, 1.71156e-06, 3.12169, 0, 2.53453, 0.8892, 39.3733, 381.765
1342, 0.082496, 7.48501e-12, 5.18293e-12, 0, 0, 1.78396e-06, 0, 0, 1.78398e-06, 3.24186, 0, 2.49501, 0.8894, 39.3033, 382.095
1343, 0.076719, 8.0439e-12, 5.27817e-12, 0, 0, 1.63751e-06, 0, 0, 1.63753e-06, 3.01041, 0, 2.56761, 0.889601, 39.2345, 380.699
1344, 0.0628882, 9.07977e-12, 5.32912e-12, 0, 0, 1.28411e-06, 0, 0, 1.28412e-06, 2.46372, 0, 2.7664, 0.8898, 39.1699, 377.206
1345, 0.0561714, 9.70821e-12, 5.42321e-12, 0, 0, 1.09142e-06, 0, 0, 1.09143e-06, 2.1966, 0, 2.87935, 0.89, 39.1076, 374.828
1346, 0.0525139, 1.03049e-11, 5.47335e-12, 0, 0, 9.77194e-07, 0, 0, 9.77209e-07, 2.0506, 0, 2.94668, 0.8902, 39.0439, 373.152
1347, 0.0412503, 1.1759e-11, 5.30039e-12, 0, 0, 7.30065e-07, 0, 0, 7.30082e-07, 1.60875, 0, 3.1881, 0.8904, 38.9792, 369.166
1348, 0.028374, 1.33745e-11, 5.10732e-12, 0, 0, 4.71227e-07, 0, 0, 4.71245e-07, 1.10463, 0, 3.56228, 0.890601, 38.9083, 363.44
1349, 0.0240782, 1.39957e-11, 5.21203e-12, 0, 0, 3.81043e-07, 0, 0, 3.81062e-07, 0.935023, 0, 3.72645, 0.89081, 38.8006, 360.607
1350, 0.0208129, 1.46827e-11, 5.28342e-12, 0, 0, 3.22283e-07, 0, 0, 3.22303e-07, 0.806377, 0, 3.87218, 0.891042, 38.6506, 358.356
1351, 0.0139223, 1.597e-11, 5.16526e-12, 0, 0, 2.0587e-07, 0, 0, 2.05891e-07, 0.538137, 0, 4.27426, 0.89131, 38.5721, 352.818
1352, 0.00905277, 1.72042e-11, 5.021e-12, 0, 0, 1.26232e-07, 0, 0, 1.26254e-07, 0.34951, 0, 4.70468, 0.891601, 38.587, 346.978
1353, 0.00579464, 1.86257e-11, 4.74424e-12, 0, 0, 7.75255e-08, 0, 0, 7.75488e-08, 0.223658, 0, 5.15082, 0.8919, 38.575, 341.338
1354, 0.00303243, 2.05017e-11, 4.21698e-12, 0, 0, 3.89051e-08, 0, 0, 3.89298e-08, 0.116956, 0, 5.79839, 0.8922, 38.5116, 333.743
1355, 0.00137547, 2.20477e-11, 3.83455e-12, 0, 0, 1.68538e-08, 0, 0, 1.68797e-08, 0.0529636, 0, 6.58896, 0.892501, 38.4013, 325.004
1356, 0.000949094, 2.25422e-11, 3.9902e-12, 0, 0, 1.10777e-08, 0, 0, 1.11042e-08, 0.0364419, 0, 6.96, 0.8928, 38.2687, 320.69
1357, 0.000846014, 2.30399e-11, 4.14178e-12, 0, 0, 9.6896e-09, 0, 0, 9.71677e-09, 0.0324425, 0, 7.07497, 0.893101, 38.1976, 319.202
1358, 0.000510595, 2.41636e-11, 3.96863e-12, 0, 0, 5.74256e-09, 0, 0, 5.77069e-09, 0.0195615, 0, 7.57993, 0.8934, 38.1628, 314.074
1359, 0.000256216, 2.54754e-11, 3.68627e-12, 0, 0, 2.80348e-09, 0, 0, 2.83264e-09, 0.00979902, 0, 8.26949, 0.8937, 38.1302, 307.392
1360, 0.000135043, 2.69443e-11, 3.30125e-12, 0, 0, 1.4497e-09, 0, 0, 1.47994e-09, 0.0051562, 0, 8.90992, 0.894, 38.1086, 301.515
1361, 7.19521e-05, 2.86291e-11, 2.7827e-12, 0, 0, 7.63845e-10, 0, 0, 7.95257e-10, 0.00274068, 0, 9.53951, 0.8943, 38.0663, 296.083
1362, 9.81555e-05, 2.9588e-11, 2.69543e-12, 0, 0, 1.04085e-09, 0, 0, 1.07313e-09, 0.00372309, 0, 9.22896, 0.8946, 38.0053, 298.401
1363, 0.000179841, 2.93775e-11, 3.32582e-12, 0, 0, 1.90281e-09, 0, 0, 1.93551e-09, 0.00681586, 0, 8.62344, 0.8949, 37.9406, 303.266
1364, 0.000178195, 2.98419e-11, 3.57707e-12, 0, 0, 1.86837e-09, 0, 0, 1.90179e-09, 0.00674958, 0, 8.63263, 0.8952, 37.8773, 302.923
1365, 0.000158289, 3.07163e-11, 3.5883e-12, 0, 0, 1.62217e-09, 0, 0, 1.65648e-09, 0.00598201, 0, 8.75109, 0.8955, 37.8133, 301.537
1366, 0.000195807, 3.08242e-11, 4.07001e-12, 0, 0, 1.98922e-09, 0, 0, 2.02411e-09, 0.00738877, 0, 8.53838, 0.895801, 37.7493, 303.086
1367, 0.000155014, 3.18858e-11, 4.0138e-12, 0, 0, 1.57598e-09, 0, 0, 1.61188e-09, 0.00584741, 0, 8.772, 0.8961, 37.6854, 300.924
1368, 6.91316e-05, 3.34836e-11, 3.65412e-12, 0, 0, 6.92579e-10, 0, 0, 7.29717e-10, 0.00260494, 0, 9.5795, 0.8964, 37.6121, 294.071
1369, 4.37948e-05, 3.39148e-11, 3.99835e-12, 0, 0, 4.16932e-10, 0, 0, 4.54845e-10, 0.00164507, 0, 10.036, 0.8967, 37.5091, 290.052
1370, 4.17456e-05, 3.43765e-11, 4.33335e-12, 0, 0, 3.91665e-10, 0, 0, 4.30374e-10, 0.00156507, 0, 10.0839, 0.897, 37.3951, 289.428
1371, 5.59222e-05, 3.54529e-11, 4.30344e-12, 0, 0, 5.49769e-10, 0, 0, 5.89525e-10, 0.00208591, 0, 9.79155, 0.8973, 37.3334, 291.777
1372, 0.000191743, 3.57241e-11, 4.74268e-12, 0, 0, 1.98015e-09, 0, 0, 2.02062e-09, 0.00713715, 0, 8.55936, 0.897599, 37.2957, 301.936
1373, 0.000535514, 3.49945e-11, 5.75705e-12, 0, 0, 5.61978e-09, 0, 0, 5.66053e-09, 0.0199325, 0, 7.53228, 0.8979, 37.2359, 310.972
1374, 0.001021, 3.4479e-11, 6.6322e-12, 0, 0, 1.07612e-08, 0, 0, 1.08023e-08, 0.0379782, 0, 6.88698, 0.8982, 37.1568, 316.856
1375, 0.00154555, 3.46825e-11, 7.08666e-12, 0, 0, 1.62972e-08, 0, 0, 1.6339e-08, 0.0574297, 0, 6.47237, 0.8985, 37.0799, 320.676
1376, 0.00192399, 3.53906e-11, 7.28661e-12, 0, 0, 2.03334e-08, 0, 0, 2.0376e-08, 0.0713874, 0, 6.25336, 0.8988, 37.0309, 322.663
1377, 0.00240169, 3.60142e-11, 7.53892e-12, 0, 0, 2.55264e-08, 0, 0, 2.557e-08, 0.0889478, 0, 6.03158, 0.8991, 36.9963, 324.74
1378, 0.0025098, 3.69726e-11, 7.65474e-12, 0, 0, 2.66775e-08, 0, 0, 2.67221e-08, 0.0928556, 0, 5.98755, 0.8994, 36.9576, 324.986
1379, 0.0016528, 3.92196e-11, 7.1665e-12, 0, 0, 1.73451e-08, 0, 0, 1.73915e-08, 0.0610895, 0, 6.40528, 0.8997, 36.9034, 320.502
1380, 0.000800999, 4.2394e-11, 6.15984e-12, 0, 0, 8.19802e-09, 0, 0, 8.24658e-09, 0.0295663, 0, 7.12965, 0.9, 36.852, 313.127
1381, 0.000308607, 4.56048e-11, 5.11499e-12, 0, 0, 3.07624e-09, 0, 0, 3.12697e-09, 0.0113788, 0, 8.08344, 0.9003, 36.8026, 304.077
1382, 9.54882e-05, 4.79579e-11, 4.55251e-12, 0, 0, 9.12839e-10, 0, 0, 9.65349e-10, 0.00351546, 0, 9.25651, 0.9006, 36.7484, 293.809
1383, 3.99725e-05, 4.93241e-11, 4.57161e-12, 0, 0, 3.65972e-10, 0, 0, 4.19868e-10, 0.00146695, 0, 10.1273, 0.9009, 36.6915, 286.885
1384, 6.65177e-05, 4.92311e-11, 5.47436e-12, 0, 0, 6.23281e-10, 0, 0, 6.77987e-10, 0.00243142, 0, 9.61804, 0.9012, 36.6312, 290.547
1385, 0.000230531, 4.87208e-11, 6.59502e-12, 0, 0, 2.26197e-09, 0, 0, 2.31728e-09, 0.00841057, 0, 8.37512, 0.9015, 36.5696, 300.696
1386, 0.000663582, 4.7836e-11, 7.87702e-12, 0, 0, 6.65223e-09, 0, 0, 6.70794e-09, 0.0241886, 0, 7.31786, 0.9018, 36.5092, 310.051
1387, 0.00121194, 4.76935e-11, 8.70282e-12, 0, 0, 1.22735e-08, 0, 0, 1.23299e-08, 0.044135, 0, 6.71553, 0.9021, 36.4486, 315.599
1388, 0.00192367, 4.8427e-11, 8.99713e-12, 0, 0, 1.9732e-08, 0, 0, 1.97894e-08, 0.0699263, 0, 6.25352, 0.9024, 36.3877, 320.014
1389, 0.00319216, 4.7216e-11, 1.03705e-11, 0, 0, 3.29497e-08, 0, 0, 3.30073e-08, 0.115865, 0, 5.74706, 0.9027, 36.3276, 324.951
1390, 0.00411679, 4.61895e-11, 1.17416e-11, 0, 0, 4.2433e-08, 0, 0, 4.24909e-08, 0.149254, 0, 5.49268, 0.903, 36.2659, 327.348
1391, 0.00391593, 4.82092e-11, 1.15545e-11, 0, 0, 4.03282e-08, 0, 0, 4.0388e-08, 0.141798, 0, 5.5427, 0.903299, 36.2015, 326.626
1392, 0.00276457, 5.22769e-11, 1.03388e-11, 0, 0, 2.83022e-08, 0, 0, 2.83648e-08, 0.0999802, 0, 5.89087, 0.9036, 36.1388, 322.825
1393, 0.00178739, 5.46168e-11, 1.01224e-11, 0, 0, 1.78206e-08, 0, 0, 1.78853e-08, 0.0645214, 0, 6.327, 0.9039, 36.0793, 318.048
1394, 0.00121875, 5.70042e-11, 9.85453e-12, 0, 0, 1.18317e-08, 0, 0, 1.18986e-08, 0.0439298, 0, 6.70993, 0.904201, 36.02, 313.915
1395, 0.000684293, 6.19495e-11, 8.11796e-12, 0, 0, 6.6303e-09, 0, 0, 6.70037e-09, 0.0246185, 0, 7.28712, 0.9045, 35.9617, 308.338
1396, 0.00114625, 6.37615e-11, 8.03406e-12, 0, 0, 1.16826e-08, 0, 0, 1.17543e-08, 0.0410543, 0, 6.77126, 0.9048, 35.9045, 313.417
1397, 0.00341154, 5.95488e-11, 1.11358e-11, 0, 0, 3.51889e-08, 0, 0, 3.52596e-08, 0.122088, 0, 5.68059, 0.9051, 35.8459, 324.054
1398, 0.00537431, 5.58151e-11, 1.40331e-11, 0, 0, 5.53738e-08, 0, 0, 5.54437e-08, 0.19227, 0, 5.22613, 0.905399, 35.7856, 328.538
1399, 0.00424899, 5.98705e-11, 1.30147e-11, 0, 0, 4.35667e-08, 0, 0, 4.36396e-08, 0.151952, 0, 5.46107, 0.905692, 35.7242, 325.85
1400, 0.00206062, 6.79323e-11, 9.91197e-12, 0, 0, 2.11516e-08, 0, 0, 2.12294e-08, 0.0735815, 0, 6.18475, 0.905966, 35.6641, 318.384
1401, 0.00253889, 7.00182e-11, 9.80159e-12, 0, 0, 2.67775e-08, 0, 0, 2.68573e-08, 0.0902556, 0, 5.97603, 0.906212, 35.6071, 320.527
1402, 0.00555438, 6.51085e-11, 1.32812e-11, 0, 0, 5.86663e-08, 0, 0, 5.87447e-08, 0.197267, 0, 5.19317, 0.906439, 35.5492, 328.356
1403, 0.00651417, 6.31731e-11, 1.54288e-11, 0, 0, 6.80235e-08, 0, 0, 6.8102e-08, 0.231258, 0, 5.03378, 0.90666, 35.4847, 329.719
1404, 0.00448606, 6.81374e-11, 1.41693e-11, 0, 0, 4.60261e-08, 0, 0, 4.61084e-08, 0.159071, 0, 5.40678, 0.90688, 35.4151, 325.441
1405, 0.00392972, 7.17189e-11, 1.34302e-11, 0, 0, 4.02114e-08, 0, 0, 4.02966e-08, 0.13894, 0, 5.53919, 0.9071, 35.3569, 323.86
1406, 0.00521664, 7.15792e-11, 1.45028e-11, 0, 0, 5.37671e-08, 0, 0, 5.38532e-08, 0.184145, 0, 5.2559, 0.90732, 35.3095, 326.662
1407, 0.0057371, 7.27865e-11, 1.49989e-11, 0, 0, 5.92157e-08, 0, 0, 5.93034e-08, 0.202237, 0, 5.1608, 0.90754, 35.2573, 327.475
1408, 0.00587002, 7.39802e-11, 1.56378e-11, 0, 0, 6.04263e-08, 0, 0, 6.05159e-08, 0.206597, 0, 5.1379, 0.90776, 35.1999, 327.492
1409, 0.00518826, 7.6292e-11, 1.5854e-11, 0, 0, 5.33162e-08, 0, 0, 5.34084e-08, 0.182337, 0, 5.26136, 0.90798, 35.1417, 325.992
1410, 0.00558928, 7.65298e-11, 1.70586e-11, 0, 0, 5.89337e-08, 0, 0, 5.90273e-08, 0.195931, 0, 5.18691, 0.9082, 35.0837, 326.841
1411, 0.00951982, 7.29239e-11, 1.98227e-11, 0, 0, 1.06106e-07, 0, 0, 1.06198e-07, 0.333041, 0, 4.65438, 0.90842, 35.0251, 332.91
1412, 0.0158694, 7.02587e-11, 2.16869e-11, 0, 0, 1.85582e-07, 0, 0, 1.85674e-07, 0.554483, 0, 4.14336, 0.908641, 34.9669, 338.895
1413, 0.0184045, 7.25211e-11, 2.14599e-11, 0, 0, 2.19603e-07, 0, 0, 2.19697e-07, 0.642566, 0, 3.99516, 0.908861, 34.9077, 340.601
1414, 0.0134501, 8.00506e-11, 1.95655e-11, 0, 0, 1.60359e-07, 0, 0, 1.60458e-07, 0.468879, 0, 4.30877, 0.909081, 34.844, 336.86
1415, 0.0131279, 8.15297e-11, 2.02783e-11, 0, 0, 1.58003e-07, 0, 0, 1.58105e-07, 0.455272, 0, 4.33302, 0.9093, 34.7651, 336.496
1416, 0.0211153, 7.46285e-11, 2.42231e-11, 0, 0, 2.55986e-07, 0, 0, 2.56084e-07, 0.730185, 0, 3.85776, 0.90952, 34.6715, 341.753
1417, 0.0239067, 7.28995e-11, 2.61852e-11, 0, 0, 2.8541e-07, 0, 0, 2.85509e-07, 0.82633, 0, 3.7336, 0.90974, 34.6139, 342.807
1418, 0.0190232, 8.00763e-11, 2.46546e-11, 0, 0, 2.22155e-07, 0, 0, 2.22259e-07, 0.657789, 0, 3.96209, 0.909961, 34.594, 339.733
1419, 0.0136205, 8.85185e-11, 2.26349e-11, 0, 0, 1.57527e-07, 0, 0, 1.57638e-07, 0.470741, 0, 4.29618, 0.91018, 34.558, 335.672
1420, 0.0148617, 8.88703e-11, 2.38493e-11, 0, 0, 1.74188e-07, 0, 0, 1.74301e-07, 0.512398, 0, 4.20897, 0.910399, 34.5054, 336.594
1421, 0.023893, 8.23013e-11, 2.74164e-11, 0, 0, 2.89759e-07, 0, 0, 2.89868e-07, 0.822436, 0, 3.73417, 0.91062, 34.4508, 342.179
1422, 0.0308681, 7.95008e-11, 2.93655e-11, 0, 0, 3.83988e-07, 0, 0, 3.84097e-07, 1.0615, 0, 3.47803, 0.910841, 34.3954, 345.264
1423, 0.0294047, 8.42655e-11, 2.8745e-11, 0, 0, 3.66833e-07, 0, 0, 3.66946e-07, 1.00982, 0, 3.5266, 0.91106, 34.3385, 344.526
1424, 0.0295117, 8.68142e-11, 2.89945e-11, 0, 0, 3.66251e-07, 0, 0, 3.66366e-07, 1.01145, 0, 3.52297, 0.91128, 34.2783, 344.307
1425, 0.0335784, 8.48861e-11, 3.10281e-11, 0, 0, 4.22305e-07, 0, 0, 4.22421e-07, 1.14893, 0, 3.39387, 0.911499, 34.2135, 345.784
1426, 0.0357545, 8.44187e-11, 3.27118e-11, 0, 0, 4.59232e-07, 0, 0, 4.59349e-07, 1.22163, 0, 3.33108, 0.91172, 34.1547, 346.578
1427, 0.0321, 8.80094e-11, 3.33058e-11, 0, 0, 4.09988e-07, 0, 0, 4.10109e-07, 1.0954, 0, 3.4389, 0.91194, 34.106, 345.033
1428, 0.0270732, 9.31715e-11, 3.33084e-11, 0, 0, 3.37235e-07, 0, 0, 3.37362e-07, 0.921988, 0, 3.60921, 0.91216, 34.0551, 342.543
1429, 0.0347113, 9.11775e-11, 3.46628e-11, 0, 0, 4.3771e-07, 0, 0, 4.37836e-07, 1.17938, 0, 3.36069, 0.91238, 33.9987, 345.406
1430, 0.0450628, 8.7427e-11, 3.63613e-11, 0, 0, 5.66737e-07, 0, 0, 5.66861e-07, 1.52931, 0, 3.0997, 0.9126, 33.9366, 348.292
1431, 0.0387144, 9.39025e-11, 3.59462e-11, 0, 0, 4.56811e-07, 0, 0, 4.56941e-07, 1.31253, 0, 3.25154, 0.91282, 33.8748, 345.512
1432, 0.0273018, 1.02911e-10, 3.52922e-11, 0, 0, 2.68167e-07, 0, 0, 2.68306e-07, 0.923764, 0, 3.6008, 0.91304, 33.8241, 339.107
1433, 0.0284747, 1.02469e-10, 3.71959e-11, 0, 0, 2.48451e-07, 0, 0, 2.48591e-07, 0.961238, 0, 3.55874, 0.91326, 33.7696, 338.039
1434, 0.032769, 1.00321e-10, 3.94752e-11, 0, 0, 2.96891e-07, 0, 0, 2.97031e-07, 1.10472, 0, 3.41827, 0.91348, 33.7144, 339.881
1435, 0.0356125, 9.97924e-11, 4.11808e-11, 0, 0, 3.32825e-07, 0, 0, 3.32966e-07, 1.19907, 0, 3.33506, 0.913701, 33.6711, 341.004
1436, 0.035459, 1.02108e-10, 4.20915e-11, 0, 0, 3.27449e-07, 0, 0, 3.27594e-07, 1.19248, 0, 3.33938, 0.91392, 33.6258, 340.618
1437, 0.03075, 1.09927e-10, 4.12841e-11, 0, 0, 2.7987e-07, 0, 0, 2.80021e-07, 1.03206, 0, 3.48187, 0.91414, 33.568, 338.615
1438, 0.0321673, 1.12697e-10, 4.17344e-11, 0, 0, 2.98344e-07, 0, 0, 2.98499e-07, 1.07546, 0, 3.4368, 0.91436, 33.4872, 339.152
1439, 0.0389988, 1.08892e-10, 4.43624e-11, 0, 0, 3.61766e-07, 0, 0, 3.61919e-07, 1.2956, 0, 3.24422, 0.91458, 33.3332, 341.185
1440, 0.0406755, 1.08337e-10, 4.65054e-11, 0, 0, 3.67365e-07, 0, 0, 3.6752e-07, 1.338, 0, 3.20213, 0.9148, 33.0996, 341.167
1441, 0.038089, 1.11878e-10, 4.75271e-11, 0, 0, 3.41264e-07, 0, 0, 3.41424e-07, 1.24475, 0, 3.26783, 0.91502, 32.9463, 340.115
1442, 0.0384391, 1.15168e-10, 4.80864e-11, 0, 0, 3.60962e-07, 0, 0, 3.61125e-07, 1.25454, 0, 3.25868, 0.915239, 32.8635, 340.57
1443, 0.0448065, 1.14361e-10, 4.94258e-11, 0, 0, 4.45905e-07, 0, 0, 4.46068e-07, 1.46139, 0, 3.1054, 0.91546, 32.8054, 342.847
1444, 0.0475197, 1.16274e-10, 5.03244e-11, 0, 0, 4.87889e-07, 0, 0, 4.88056e-07, 1.55171, 0, 3.04661, 0.91568, 32.8299, 343.714
1445, 0.0400335, 1.28395e-10, 4.84951e-11, 0, 0, 4.17274e-07, 0, 0, 4.17451e-07, 1.31083, 0, 3.21804, 0.9159, 32.8864, 341.675
1446, 0.037134, 1.34587e-10, 4.85484e-11, 0, 0, 4.01979e-07, 0, 0, 4.02162e-07, 1.22038, 0, 3.29322, 0.91612, 32.9391, 341.042
1447, 0.0493873, 1.23714e-10, 5.35475e-11, 0, 0, 5.72009e-07, 0, 0, 5.72187e-07, 1.62545, 0, 3.00806, 0.91634, 32.956, 345.018
1448, 0.0632704, 1.12938e-10, 5.80403e-11, 0, 0, 7.60076e-07, 0, 0, 7.60247e-07, 2.08295, 0, 2.76034, 0.916558, 32.9424, 348.255
1449, 0.0603886, 1.19245e-10, 5.82944e-11, 0, 0, 7.22457e-07, 0, 0, 7.22635e-07, 1.98781, 0, 2.80696, 0.916768, 32.9128, 347.439
1450, 0.0426986, 1.41137e-10, 5.48083e-11, 0, 0, 4.9664e-07, 0, 0, 4.96836e-07, 1.40421, 0, 3.15359, 0.916949, 32.8673, 342.747
1451, 0.0355215, 1.51681e-10, 5.41361e-11, 0, 0, 4.0486e-07, 0, 0, 4.05065e-07, 1.1651, 0, 3.33762, 0.917088, 32.8125, 340.152
1452, 0.04852, 1.40184e-10, 5.88403e-11, 0, 0, 5.70251e-07, 0, 0, 5.7045e-07, 1.58605, 0, 3.02578, 0.917199, 32.7395, 343.999
1453, 0.0674958, 1.25096e-10, 6.3725e-11, 0, 0, 8.31783e-07, 0, 0, 8.31972e-07, 2.19227, 0, 2.69569, 0.9173, 32.5861, 348.368
1454, 0.0773678, 1.1984e-10, 6.63839e-11, 0, 0, 9.72096e-07, 0, 0, 9.72283e-07, 2.48707, 0, 2.55919, 0.9174, 32.3186, 350.09
1455, 0.0745725, 1.24859e-10, 6.74902e-11, 0, 0, 9.26446e-07, 0, 0, 9.26639e-07, 2.3849, 0, 2.59598, 0.9175, 32.1838, 349.298
1456, 0.0761457, 1.25891e-10, 6.93164e-11, 0, 0, 9.59363e-07, 0, 0, 9.59558e-07, 2.45391, 0, 2.57511, 0.9176, 32.3122, 349.531
1457, 0.0846727, 1.22321e-10, 7.14949e-11, 0, 0, 1.10682e-06, 0, 0, 1.10701e-06, 2.74594, 0, 2.46896, 0.917701, 32.4399, 351.109
1458, 0.0925192, 1.1982e-10, 7.32433e-11, 0, 0, 1.24317e-06, 0, 0, 1.24336e-06, 3.00419, 0, 2.38034, 0.9178, 32.4725, 352.367
1459, 0.0926295, 1.22559e-10, 7.47043e-11, 0, 0, 1.24395e-06, 0, 0, 1.24415e-06, 3.00882, 0, 2.37915, 0.9179, 32.4824, 352.177
1460, 0.0810647, 1.34485e-10, 7.53701e-11, 0, 0, 1.04542e-06, 0, 0, 1.04563e-06, 2.63242, 0, 2.51251, 0.918, 32.4713, 349.806
1461, 0.0734168, 1.42916e-10, 7.67154e-11, 0, 0, 9.16229e-07, 0, 0, 9.16449e-07, 2.3806, 0, 2.6116, 0.9181, 32.4282, 347.98
1462, 0.0743899, 1.45492e-10, 7.84179e-11, 0, 0, 9.44982e-07, 0, 0, 9.45206e-07, 2.40799, 0, 2.59844, 0.9182, 32.3681, 348.165
1463, 0.0762067, 1.50004e-10, 7.89658e-11, 0, 0, 9.92638e-07, 0, 0, 9.92867e-07, 2.46066, 0, 2.57431, 0.918301, 32.2919, 348.576
1464, 0.0806383, 1.53006e-10, 7.93701e-11, 0, 0, 1.07081e-06, 0, 0, 1.07105e-06, 2.59758, 0, 2.51778, 0.918401, 32.2268, 349.318
1465, 0.0745801, 1.64e-10, 7.95244e-11, 0, 0, 9.69785e-07, 0, 0, 9.70029e-07, 2.40086, 0, 2.59588, 0.9185, 32.1992, 347.897
1466, 0.0587026, 1.80253e-10, 8.05402e-11, 0, 0, 7.04775e-07, 0, 0, 7.05036e-07, 1.88879, 0, 2.83527, 0.9186, 32.1739, 343.815
1467, 0.054881, 1.84062e-10, 8.33985e-11, 0, 0, 6.25132e-07, 0, 0, 6.254e-07, 1.76276, 0, 2.90259, 0.9187, 32.1287, 342.185
1468, 0.0631341, 1.77984e-10, 8.68761e-11, 0, 0, 7.36558e-07, 0, 0, 7.36823e-07, 2.02466, 0, 2.76249, 0.9188, 32.0779, 343.96
1469, 0.0612759, 1.85357e-10, 8.78054e-11, 0, 0, 7.15343e-07, 0, 0, 7.15616e-07, 1.96305, 0, 2.79237, 0.9189, 32.0292, 343.415
