case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
322, 2.32841e-05, 0, 0, 0, 0, 3.65173e-07, 0, 0, 3.65173e-07, 0.00201454, 0, 10.6677, 0.97034, 86.7611, 1214.63
323, 2.48099e-05, 0, 0, 0, 0, 4.24249e-07, 0, 0, 4.24249e-07, 0.00209597, 0, 10.6043, 0.970311, 84.4371, 1216.35
324, 2.64291e-05, 0, 0, 0, 0, 5.31085e-07, 0, 0, 5.31085e-07, 0.00237722, 0, 10.541, 0.970281, 89.4801, 1220.6
325, 2.77603e-05, 0, 0, 0, 0, 6.56482e-07, 0, 0, 6.56482e-07, 0.00276224, 0, 10.4919, 0.970249, 98.9196, 1224.5
326, 2.92906e-05, 0, 0, 0, 0, 8.16037e-07, 0, 0, 8.16037e-07, 0.00311829, 0, 10.4382, 0.970219, 105.991, 1228.66
327, 3.07803e-05, 0, 0, 0, 0, 9.25281e-07, 0, 0, 9.25281e-07, 0.00330059, 0, 10.3886, 0.97019, 107.076, 1229.73
328, 3.2089e-05, 0, 0, 0, 0, 9.95963e-07, 0, 0, 9.95963e-07, 0.00336613, 0, 10.347, 0.970158, 104.731, 1229.04
329, 3.3686e-05, 0, 0, 0, 0, 1.1493e-06, 0, 0, 1.1493e-06, 0.00353385, 0, 10.2984, 0.97013, 104.671, 1230.77
330, 3.51351e-05, 0, 0, 0, 0, 1.23455e-06, 0, 0, 1.23455e-06, 0.00363464, 0, 10.2563, 0.9701, 103.461, 1230.04
331, 3.63675e-05, 0, 0, 0, 0, 1.22279e-06, 0, 0, 1.22279e-06, 0.00356576, 0, 10.2218, 0.970069, 98.2421, 1226.52
332, 3.78914e-05, 0, 0, 0, 0, 1.30871e-06, 0, 0, 1.30871e-06, 0.00357211, 0, 10.1808, 0.970042, 94.3574, 1225.7
333, 3.93993e-05, 0, 0, 0, 0, 1.43673e-06, 0, 0, 1.43673e-06, 0.00371676, 0, 10.1418, 0.970012, 94.2797, 1225.77
334, 4.07938e-05, 0, 0, 0, 0, 1.52888e-06, 0, 0, 1.52888e-06, 0.00384808, 0, 10.107, 0.969979, 94.3749, 1224.79
335, 4.2405e-05, 0, 0, 0, 0, 1.56736e-06, 0, 0, 1.56736e-06, 0.00374287, 0, 10.0682, 0.969949, 88.6798, 1222.52
336, 4.39626e-05, 0, 0, 0, 0, 1.43582e-06, 0, 0, 1.43582e-06, 0.00331951, 0, 10.0322, 0.969918, 75.9687, 1216.36
337, 4.53548e-05, 0, 0, 0, 0, 1.31981e-06, 0, 0, 1.31981e-06, 0.00307302, 0, 10.001, 0.969889, 67.7854, 1210.36
338, 4.69689e-05, 0, 0, 0, 0, 1.45429e-06, 0, 0, 1.45429e-06, 0.00331497, 0, 9.96603, 0.969858, 70.2949, 1210.62
339, 4.87663e-05, 0, 0, 0, 0, 1.71628e-06, 0, 0, 1.71628e-06, 0.00378225, 0, 9.92847, 0.96983, 77.2982, 1213.28
340, 5.04961e-05, 0, 0, 0, 0, 1.88684e-06, 0, 0, 1.88684e-06, 0.00412284, 0, 9.89361, 0.969799, 81.6614, 1213.51
341, 5.23087e-05, 0, 0, 0, 0, 1.94801e-06, 0, 0, 1.94801e-06, 0.00418793, 0, 9.85835, 0.969772, 80.1829, 1211.57
342, 5.42336e-05, 0, 0, 0, 0, 2.10783e-06, 0, 0, 2.10783e-06, 0.00440903, 0, 9.82221, 0.969739, 81.1534, 1211.28
343, 5.60928e-05, 0, 0, 0, 0, 2.30068e-06, 0, 0, 2.30068e-06, 0.00480199, 0, 9.7885, 0.969709, 85.51, 1211.32
344, 5.79526e-05, 0, 0, 0, 0, 2.36525e-06, 0, 0, 2.36525e-06, 0.00498384, 0, 9.75589, 0.969681, 86.0278, 1209.27
345, 5.99987e-05, 0, 0, 0, 0, 2.49468e-06, 0, 0, 2.49468e-06, 0.00520229, 0, 9.72119, 0.969649, 86.5894, 1208.13
346, 6.21657e-05, 0, 0, 0, 0, 2.79716e-06, 0, 0, 2.79716e-06, 0.0057221, 0, 9.68571, 0.969619, 91.7645, 1209.16
347, 6.43124e-05, 0, 0, 0, 0, 3.1636e-06, 0, 0, 3.1636e-06, 0.00642004, 0, 9.65176, 0.969589, 99.5558, 1210.52
348, 6.64657e-05, 0, 0, 0, 0, 3.42637e-06, 0, 0, 3.42637e-06, 0.00693087, 0, 9.61882, 0.969558, 104.24, 1210.37
349, 6.86763e-05, 0, 0, 0, 0, 3.48088e-06, 0, 0, 3.48088e-06, 0.00700167, 0, 9.58611, 0.96953, 102.128, 1207.97
350, 7.09072e-05, 0, 0, 0, 0, 3.40445e-06, 0, 0, 3.40445e-06, 0.00682762, 0, 9.55414, 0.9695, 96.5157, 1204.24
351, 7.31392e-05, 0, 0, 0, 0, 3.24577e-06, 0, 0, 3.24577e-06, 0.00653013, 0, 9.52315, 0.969471, 89.5283, 1199.63
352, 7.54267e-05, 0, 0, 0, 0, 3.19316e-06, 0, 0, 3.19316e-06, 0.0064423, 0, 9.49235, 0.969439, 85.3746, 1196.15
353, 7.78031e-05, 0, 0, 0, 0, 3.5909e-06, 0, 0, 3.5909e-06, 0.00723246, 0, 9.46133, 0.96941, 92.5253, 1197.38
354, 8.02279e-05, 0, 0, 0, 0, 4.19809e-06, 0, 0, 4.19809e-06, 0.00845137, 0, 9.43064, 0.969379, 105.005, 1200
355, 8.26751e-05, 0, 0, 0, 0, 4.47768e-06, 0, 0, 4.47768e-06, 0.00902184, 0, 9.40059, 0.969351, 109.2, 1199.4
356, 8.51384e-05, 0, 0, 0, 0, 4.2703e-06, 0, 0, 4.2703e-06, 0.00861714, 0, 9.37123, 0.969318, 101.589, 1194.86
357, 8.76214e-05, 0, 0, 0, 0, 3.9375e-06, 0, 0, 3.9375e-06, 0.00796746, 0, 9.34249, 0.969291, 91.153, 1189.15
358, 9.01502e-05, 0, 0, 0, 0, 3.99027e-06, 0, 0, 3.99027e-06, 0.00807933, 0, 9.31403, 0.969258, 89.5137, 1186.79
359, 9.27378e-05, 0, 0, 0, 0, 4.38173e-06, 0, 0, 4.38173e-06, 0.00886503, 0, 9.28574, 0.969229, 95.3808, 1187.25
360, 9.54088e-05, 0, 0, 0, 0, 4.70491e-06, 0, 0, 4.70491e-06, 0.00952887, 0, 9.25734, 0.9692, 99.8525, 1186.95
361, 9.82339e-05, 0, 0, 0, 0, 4.72937e-06, 0, 0, 4.72937e-06, 0.00959331, 0, 9.22816, 0.969172, 97.7835, 1184.33
362, 0.000101245, 0, 0, 0, 0, 4.80061e-06, 0, 0, 4.80061e-06, 0.00974084, 0, 9.19796, 0.969142, 96.1502, 1182.07
363, 0.00010437, 0, 0, 0, 0, 5.21838e-06, 0, 0, 5.21838e-06, 0.0105902, 0, 9.16757, 0.969112, 101.206, 1182.23
364, 0.000107512, 0, 0, 0, 0, 5.8375e-06, 0, 0, 5.8375e-06, 0.0118681, 0, 9.13791, 0.969082, 110.077, 1183.43
365, 0.000110649, 0, 0, 0, 0, 6.5166e-06, 0, 0, 6.5166e-06, 0.0132745, 0, 9.10915, 0.969049, 119.686, 1184.58
366, 0.000113814, 0, 0, 0, 0, 7.02644e-06, 0, 0, 7.02644e-06, 0.0143098, 0, 9.08095, 0.969019, 125.676, 1184.51
367, 0.000117022, 0, 0, 0, 0, 7.07009e-06, 0, 0, 7.07009e-06, 0.0143917, 0, 9.05315, 0.968989, 123.16, 1181.99
368, 0.000120284, 0, 0, 0, 0, 6.97109e-06, 0, 0, 6.97109e-06, 0.0141971, 0, 9.02566, 0.96896, 118.123, 1178.76
369, 0.00012361, 0, 0, 0, 0, 7.12756e-06, 0, 0, 7.12756e-06, 0.0145236, 0, 8.99838, 0.968929, 117.478, 1176.84
370, 0.000126994, 0, 0, 0, 0, 7.25802e-06, 0, 0, 7.25802e-06, 0.0148023, 0, 8.97137, 0.968902, 116.656, 1174.78
371, 0.000130426, 0, 0, 0, 0, 7.11201e-06, 0, 0, 7.11201e-06, 0.0145343, 0, 8.9447, 0.968869, 111.636, 1171.37
372, 0.000133923, 0, 0, 0, 0, 6.77335e-06, 0, 0, 6.77335e-06, 0.0138734, 0, 8.91825, 0.96884, 103.867, 1166.98
373, 0.00013751, 0, 0, 0, 0, 6.31408e-06, 0, 0, 6.31408e-06, 0.0129381, 0, 8.89181, 0.968811, 94.3536, 1161.86
374, 0.000141168, 0, 0, 0, 0, 6.11093e-06, 0, 0, 6.11093e-06, 0.0125238, 0, 8.86556, 0.96878, 88.7558, 1158.08
375, 0.000144856, 0, 0, 0, 0, 6.50566e-06, 0, 0, 6.50566e-06, 0.0133658, 0, 8.83977, 0.968751, 92.0619, 1157.64
376, 0.000148566, 0, 0, 0, 0, 7.36104e-06, 0, 0, 7.36104e-06, 0.0151541, 0, 8.81448, 0.968721, 101.684, 1159.35
377, 0.000152321, 0, 0, 0, 0, 8.44409e-06, 0, 0, 8.44409e-06, 0.0173662, 0, 8.78952, 0.96869, 113.686, 1161.57
378, 0.000156109, 0, 0, 0, 0, 9.25788e-06, 0, 0, 9.25788e-06, 0.0190279, 0, 8.76496, 0.968658, 121.81, 1162.23
379, 0.000159947, 0, 0, 0, 0, 9.26507e-06, 0, 0, 9.26507e-06, 0.0190901, 0, 8.74067, 0.968632, 119.515, 1159.66
380, 0.000163929, 0, 0, 0, 0, 9.0293e-06, 0, 0, 9.0293e-06, 0.0186625, 0, 8.71608, 0.968599, 113.967, 1156.16
381, 0.000168121, 0, 0, 0, 0, 8.85535e-06, 0, 0, 8.85535e-06, 0.0183113, 0, 8.69083, 0.96857, 109.126, 1152.9
382, 0.000172485, 0, 0, 0, 0, 8.22914e-06, 0, 0, 8.22914e-06, 0.016999, 0, 8.6652, 0.968539, 98.9152, 1147.77
383, 0.000176929, 0, 0, 0, 0, 7.57701e-06, 0, 0, 7.57701e-06, 0.0156555, 0, 8.63976, 0.968509, 88.6558, 1142.36
384, 0.000181395, 0, 0, 0, 0, 7.79615e-06, 0, 0, 7.79615e-06, 0.0161405, 0, 8.61483, 0.968479, 88.8306, 1140.83
385, 0.000185888, 0, 0, 0, 0, 8.56083e-06, 0, 0, 8.56083e-06, 0.0177412, 0, 8.59036, 0.968448, 95.2975, 1141.57
386, 0.000190427, 0, 0, 0, 0, 8.98795e-06, 0, 0, 8.98795e-06, 0.0186226, 0, 8.56624, 0.96842, 97.7949, 1140.76
387, 0.000195016, 0, 0, 0, 0, 9.11725e-06, 0, 0, 9.11725e-06, 0.0189016, 0, 8.54243, 0.968387, 96.952, 1138.76
388, 0.000199677, 0, 0, 0, 0, 9.39231e-06, 0, 0, 9.39231e-06, 0.0195015, 0, 8.51881, 0.96836, 97.5778, 1137.31
389, 0.000204425, 0, 0, 0, 0, 1.03169e-05, 0, 0, 1.03169e-05, 0.0214501, 0, 8.49531, 0.96833, 104.656, 1138.12
390, 0.000209256, 0, 0, 0, 0, 1.16659e-05, 0, 0, 1.16659e-05, 0.0242788, 0, 8.47195, 0.9683, 115.765, 1139.96
391, 0.000214166, 0, 0, 0, 0, 1.24054e-05, 0, 0, 1.24054e-05, 0.0258433, 0, 8.44876, 0.968267, 120.736, 1139.66
392, 0.000219174, 0, 0, 0, 0, 1.14177e-05, 0, 0, 1.14177e-05, 0.0237925, 0, 8.42564, 0.968239, 109.08, 1134.29
393, 0.000224295, 0, 0, 0, 0, 9.62435e-06, 0, 0, 9.62435e-06, 0.020028, 0, 8.40255, 0.968209, 89.6309, 1125.9
394, 0.000229492, 0, 0, 0, 0, 9.98402e-06, 0, 0, 9.98402e-06, 0.0207622, 0, 8.37964, 0.968179, 90.1433, 1124.75
395, 0.000234739, 0, 0, 0, 0, 1.17732e-05, 0, 0, 1.17732e-05, 0.0245218, 0, 8.35704, 0.968151, 104.247, 1128.07
396, 0.000240043, 0, 0, 0, 0, 1.18476e-05, 0, 0, 1.18476e-05, 0.0247101, 0, 8.33469, 0.968117, 103.141, 1125.89
397, 0.000245412, 0, 0, 0, 0, 1.19889e-05, 0, 0, 1.19889e-05, 0.0250386, 0, 8.31257, 0.96809, 101.761, 1123.9
398, 0.000250855, 0, 0, 0, 0, 1.50878e-05, 0, 0, 1.50878e-05, 0.0315619, 0, 8.29064, 0.96806, 125.062, 1129.57
399, 0.000256401, 0, 0, 0, 0, 1.86443e-05, 0, 0, 1.86443e-05, 0.0390388, 0, 8.26877, 0.968032, 151.787, 1134.69
400, 0.000262044, 0, 0, 0, 0, 2.05431e-05, 0, 0, 2.05431e-05, 0.0430591, 0, 8.247, 0.968001, 164.135, 1135.77
401, 0.000267807, 0, 0, 0, 0, 2.19098e-05, 0, 0, 2.19098e-05, 0.0458813, 0, 8.22525, 0.967971, 171.149, 1135.7
402, 0.000273704, 0, 0, 0, 0, 2.33805e-05, 0, 0, 2.33805e-05, 0.0488077, 0, 8.20346, 0.967941, 178.17, 1135.66
403, 0.000279679, 0, 0, 0, 0, 2.45265e-05, 0, 0, 2.45265e-05, 0.0511312, 0, 8.18187, 0.967909, 182.768, 1135.01
404, 0.000285696, 0, 0, 0, 0, 2.49677e-05, 0, 0, 2.49677e-05, 0.0521367, 0, 8.16058, 0.967881, 182.555, 1133.29
405, 0.000291797, 0, 0, 0, 0, 2.49229e-05, 0, 0, 2.49229e-05, 0.0520931, 0, 8.13945, 0.967851, 178.648, 1130.87
406, 0.000298014, 0, 0, 0, 0, 2.47017e-05, 0, 0, 2.47017e-05, 0.0515369, 0, 8.11837, 0.967822, 173.073, 1128.21
407, 0.000304295, 0, 0, 0, 0, 2.47504e-05, 0, 0, 2.47504e-05, 0.0516365, 0, 8.09751, 0.96779, 169.701, 1125.95
408, 0.000310601, 0, 0, 0, 0, 2.54303e-05, 0, 0, 2.54303e-05, 0.0532888, 0, 8.077, 0.96776, 171.531, 1124.6
409, 0.000317019, 0, 0, 0, 0, 2.5577e-05, 0, 0, 2.5577e-05, 0.053778, 0, 8.05655, 0.96773, 169.772, 1122.5
410, 0.000323594, 0, 0, 0, 0, 2.51736e-05, 0, 0, 2.51736e-05, 0.0529186, 0, 8.03602, 0.9677, 163.63, 1119.63
411, 0.000330284, 0, 0, 0, 0, 2.59107e-05, 0, 0, 2.59107e-05, 0.054345, 0, 8.01556, 0.967672, 164.42, 1118.37
412, 0.00033703, 0, 0, 0, 0, 2.75022e-05, 0, 0, 2.75022e-05, 0.0576653, 0, 7.99534, 0.967641, 170.959, 1118.22
413, 0.000343817, 0, 0, 0, 0, 2.87411e-05, 0, 0, 2.87411e-05, 0.0604189, 0, 7.9754, 0.967611, 175.655, 1117.52
414, 0.000350767, 0, 0, 0, 0, 2.98703e-05, 0, 0, 2.98703e-05, 0.0627546, 0, 7.95539, 0.967581, 178.831, 1116.64
415, 0.000357882, 0, 0, 0, 0, 3.12513e-05, 0, 0, 3.12513e-05, 0.065356, 0, 7.93531, 0.967549, 182.541, 1116
416, 0.000365057, 0, 0, 0, 0, 3.23223e-05, 0, 0, 3.23223e-05, 0.0673613, 0, 7.91546, 0.96752, 184.534, 1114.96
417, 0.00037226, 0, 0, 0, 0, 3.24097e-05, 0, 0, 3.24097e-05, 0.067563, 0, 7.89592, 0.967492, 181.601, 1112.81
418, 0.000379539, 0, 0, 0, 0, 3.22263e-05, 0, 0, 3.22263e-05, 0.0673676, 0, 7.87655, 0.967461, 177.554, 1110.38
419, 0.000386928, 0, 0, 0, 0, 3.2645e-05, 0, 0, 3.2645e-05, 0.068431, 0, 7.85727, 0.967431, 176.848, 1108.62
420, 0.000394414, 0, 0, 0, 0, 3.34318e-05, 0, 0, 3.34318e-05, 0.0702275, 0, 7.83811, 0.967399, 178.02, 1107.25
421, 0.000401989, 0, 0, 0, 0, 3.43213e-05, 0, 0, 3.43213e-05, 0.0721997, 0, 7.81908, 0.96737, 179.601, 1105.99
422, 0.000409653, 0, 0, 0, 0, 3.45904e-05, 0, 0, 3.45904e-05, 0.0728705, 0, 7.8002, 0.967339, 177.953, 1104.07
423, 0.000417406, 0, 0, 0, 0, 3.48087e-05, 0, 0, 3.48087e-05, 0.0735209, 0, 7.78145, 0.967311, 176.13, 1102.11
424, 0.000425272, 0, 0, 0, 0, 3.58271e-05, 0, 0, 3.58271e-05, 0.0758497, 0, 7.76278, 0.96728, 178.304, 1100.96
425, 0.000433333, 0, 0, 0, 0, 3.68559e-05, 0, 0, 3.68559e-05, 0.0778672, 0, 7.74401, 0.967252, 179.702, 1099.8
426, 0.000441526, 0, 0, 0, 0, 3.72432e-05, 0, 0, 3.72432e-05, 0.0783941, 0, 7.72527, 0.967221, 177.641, 1098.01
427, 0.000449733, 0, 0, 0, 0, 3.65459e-05, 0, 0, 3.65459e-05, 0.0769844, 0, 7.70686, 0.967188, 171.343, 1095.18
428, 0.000458074, 0, 0, 0, 0, 3.52382e-05, 0, 0, 3.52382e-05, 0.0743116, 0, 7.68848, 0.967161, 162.433, 1091.75
429, 0.000466603, 0, 0, 0, 0, 3.35243e-05, 0, 0, 3.35243e-05, 0.0705267, 0, 7.67003, 0.96713, 151.396, 1087.85
430, 0.00047514, 0, 0, 0, 0, 3.20062e-05, 0, 0, 3.20062e-05, 0.0673211, 0, 7.6519, 0.9671, 141.775, 1084.1
431, 0.000483707, 0, 0, 0, 0, 3.37373e-05, 0, 0, 3.37373e-05, 0.0710981, 0, 7.63403, 0.967072, 146.688, 1083.85
432, 0.00049244, 0, 0, 0, 0, 3.85073e-05, 0, 0, 3.85073e-05, 0.0811425, 0, 7.61614, 0.967039, 164.443, 1086.41
433, 0.000501248, 0, 0, 0, 0, 4.13859e-05, 0, 0, 4.13859e-05, 0.0873981, 0, 7.59841, 0.967011, 174.304, 1086.87
434, 0.000510071, 0, 0, 0, 0, 4.18099e-05, 0, 0, 4.18099e-05, 0.0887709, 0, 7.58096, 0.966979, 174.063, 1085.14
435, 0.000519041, 0, 0, 0, 0, 4.28537e-05, 0, 0, 4.28537e-05, 0.0912458, 0, 7.56353, 0.966951, 175.697, 1083.93
436, 0.00052829, 0, 0, 0, 0, 4.55249e-05, 0, 0, 4.55249e-05, 0.0965316, 0, 7.54586, 0.96692, 182.592, 1084
437, 0.000537721, 0, 0, 0, 0, 4.72882e-05, 0, 0, 4.72882e-05, 0.0996688, 0, 7.52817, 0.966889, 185.393, 1083.28
438, 0.000547056, 0, 0, 0, 0, 4.67326e-05, 0, 0, 4.67326e-05, 0.0986328, 0, 7.51096, 0.966861, 180.41, 1080.79
439, 0.000556296, 0, 0, 0, 0, 4.6453e-05, 0, 0, 4.6453e-05, 0.0988592, 0, 7.49421, 0.966829, 177.695, 1078.52
440, 0.000565797, 0, 0, 0, 0, 4.80429e-05, 0, 0, 4.80429e-05, 0.10242, 0, 7.47727, 0.966801, 180.936, 1077.67
441, 0.000575583, 0, 0, 0, 0, 5.0689e-05, 0, 0, 5.0689e-05, 0.107402, 0, 7.46013, 0.966769, 186.47, 1077.53
442, 0.000585358, 0, 0, 0, 0, 5.36761e-05, 0, 0, 5.36761e-05, 0.113314, 0, 7.44329, 0.966741, 193.467, 1077.53
443, 0.000595108, 0, 0, 0, 0, 5.51981e-05, 0, 0, 5.51981e-05, 0.11684, 0, 7.42677, 0.96671, 196.349, 1076.5
444, 0.000604947, 0, 0, 0, 0, 5.48239e-05, 0, 0, 5.48239e-05, 0.116827, 0, 7.41037, 0.96668, 193.205, 1074.24
445, 0.000614944, 0, 0, 0, 0, 5.43823e-05, 0, 0, 5.43823e-05, 0.116415, 0, 7.39398, 0.96665, 189.347, 1071.93
446, 0.000625276, 0, 0, 0, 0, 5.61563e-05, 0, 0, 5.61563e-05, 0.119895, 0, 7.37732, 0.966621, 191.62, 1071.07
447, 0.000635791, 0, 0, 0, 0, 6.00113e-05, 0, 0, 6.00113e-05, 0.127875, 0, 7.36064, 0.96659, 200.952, 1071.43
448, 0.000646295, 0, 0, 0, 0, 6.27541e-05, 0, 0, 6.27541e-05, 0.134274, 0, 7.34425, 0.96656, 207.696, 1071.03
449, 0.000657055, 0, 0, 0, 0, 6.44744e-05, 0, 0, 6.44744e-05, 0.138088, 0, 7.32774, 0.96653, 210.114, 1070.01
450, 0.000668096, 0, 0, 0, 0, 6.69851e-05, 0, 0, 6.69851e-05, 0.142813, 0, 7.31108, 0.966501, 213.693, 1069.4
451, 0.000679104, 0, 0, 0, 0, 6.87506e-05, 0, 0, 6.87506e-05, 0.146219, 0, 7.29474, 0.96647, 215.338, 1068.35
452, 0.00069009, 0, 0, 0, 0, 6.86136e-05, 0, 0, 6.86136e-05, 0.14596, 0, 7.27869, 0.966441, 211.599, 1066.31
453, 0.000701197, 0, 0, 0, 0, 6.8662e-05, 0, 0, 6.8662e-05, 0.146051, 0, 7.26272, 0.96641, 208.306, 1064.38
454, 0.000712457, 0, 0, 0, 0, 7.02438e-05, 0, 0, 7.02438e-05, 0.149277, 0, 7.24679, 0.966382, 209.485, 1063.24
455, 0.000723765, 0, 0, 0, 0, 7.21696e-05, 0, 0, 7.21696e-05, 0.153451, 0, 7.23104, 0.966351, 211.977, 1062.26
456, 0.000735074, 0, 0, 0, 0, 7.38602e-05, 0, 0, 7.38602e-05, 0.157439, 0, 7.21554, 0.96632, 214.163, 1061.15
457, 0.0007464, 0, 0, 0, 0, 7.42358e-05, 0, 0, 7.42358e-05, 0.158971, 0, 7.20025, 0.966291, 213.045, 1059.4
458, 0.000757713, 0, 0, 0, 0, 7.33661e-05, 0, 0, 7.33661e-05, 0.158407, 0, 7.18521, 0.96626, 209.109, 1057.05
459, 0.000769185, 0, 0, 0, 0, 7.38818e-05, 0, 0, 7.38818e-05, 0.160824, 0, 7.17018, 0.966233, 209.037, 1055.39
460, 0.000780889, 0, 0, 0, 0, 7.61139e-05, 0, 0, 7.61139e-05, 0.166599, 0, 7.15508, 0.966201, 213.27, 1054.53
461, 0.000792749, 0, 0, 0, 0, 7.82442e-05, 0, 0, 7.82442e-05, 0.171936, 0, 7.14, 0.966169, 216.854, 1053.61
462, 0.000804823, 0, 0, 0, 0, 7.95874e-05, 0, 0, 7.95874e-05, 0.175125, 0, 7.12489, 0.96614, 217.602, 1052.32
463, 0.000817053, 0, 0, 0, 0, 8.05057e-05, 0, 0, 8.05057e-05, 0.177301, 0, 7.10981, 0.966111, 217.015, 1050.84
464, 0.000829488, 0, 0, 0, 0, 8.14855e-05, 0, 0, 8.14855e-05, 0.179288, 0, 7.0947, 0.966078, 216.162, 1049.39
465, 0.000842286, 0, 0, 0, 0, 8.30479e-05, 0, 0, 8.30479e-05, 0.181416, 0, 7.07939, 0.966049, 215.392, 1048.19
466, 0.000855144, 0, 0, 0, 0, 8.50431e-05, 0, 0, 8.50431e-05, 0.184416, 0, 7.06424, 0.96602, 215.648, 1047.16
467, 0.000867697, 0, 0, 0, 0, 8.62473e-05, 0, 0, 8.62473e-05, 0.187123, 0, 7.04967, 0.96599, 215.664, 1045.8
468, 0.000880121, 0, 0, 0, 0, 8.68486e-05, 0, 0, 8.68486e-05, 0.189307, 0, 7.03545, 0.96596, 215.097, 1044.19
469, 0.000892695, 0, 0, 0, 0, 8.79362e-05, 0, 0, 8.79362e-05, 0.192067, 0, 7.02127, 0.96593, 215.155, 1042.78
470, 0.000905349, 0, 0, 0, 0, 8.89538e-05, 0, 0, 8.89538e-05, 0.194361, 0, 7.00719, 0.965898, 214.695, 1041.35
471, 0.000917967, 0, 0, 0, 0, 9.01811e-05, 0, 0, 9.01811e-05, 0.197243, 0, 6.99335, 0.96587, 214.85, 1040
472, 0.000930501, 0, 0, 0, 0, 9.21829e-05, 0, 0, 9.21829e-05, 0.20207, 0, 6.97979, 0.965839, 217.131, 1038.95
473, 0.000942859, 0, 0, 0, 0, 9.33834e-05, 0, 0, 9.33834e-05, 0.205763, 0, 6.96659, 0.965811, 218.236, 1037.58
