case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2605, 6.49328e-21, 0.00014843, 3.06285e-07, 0, 1.85404e-26, 3.02967e-25, 0, 0, 0.000148737, 2.95627e-20, 0, 46.4835, 0.96863, 4.51202, 271.821
2606, 4.68449e-23, 0.000149228, 3.4526e-07, 0, 1.27015e-28, 2.16411e-27, 0, 0, 0.000149573, 2.12626e-22, 0, 51.4152, 0.968636, 4.50514, 271.817
2607, 1.558e-22, 0.000149828, 4.81386e-07, 0, 2.90409e-28, 6.42868e-27, 0, 0, 0.00015031, 6.75001e-22, 0, 50.2135, 0.968642, 4.49311, 271.804
2608, 5.15022e-21, 0.000150323, 6.70005e-07, 0, 9.60694e-27, 2.11489e-25, 0, 0, 0.000150993, 2.22932e-20, 0, 46.7152, 0.968648, 4.47508, 271.787
2609, 7.17424e-20, 0.000150904, 8.18925e-07, 0, 1.33996e-25, 2.93537e-24, 0, 0, 0.000151723, 3.10314e-19, 0, 44.0812, 0.968654, 4.44984, 271.773
2610, 4.19932e-19, 0.000151409, 1.00486e-06, 0, 7.85455e-25, 1.71372e-23, 0, 0, 0.000152414, 1.81523e-18, 0, 42.3142, 0.96866, 4.40473, 271.755
2611, 1.02932e-18, 0.000151719, 1.28681e-06, 0, 1.92827e-24, 4.19372e-23, 0, 0, 0.000153006, 4.44706e-18, 0, 41.4176, 0.968666, 4.30562, 271.728
2612, 1.05341e-18, 0.000152753, 1.22512e-06, 0, 1.97661e-24, 4.28834e-23, 0, 0, 0.000153978, 4.54917e-18, 0, 41.3945, 0.968672, 4.16909, 271.735
2613, 4.48983e-19, 0.000154236, 9.50784e-07, 0, 8.43861e-25, 1.82746e-23, 0, 0, 0.000155187, 1.93824e-18, 0, 42.2473, 0.968678, 4.14137, 271.761
2614, 7.95355e-20, 0.000155277, 8.89989e-07, 0, 1.49732e-25, 3.23842e-24, 0, 0, 0.000156167, 3.43247e-19, 0, 43.9781, 0.968684, 4.25221, 271.768
2615, 5.84775e-21, 0.000156363, 8.09868e-07, 0, 1.1026e-26, 2.38281e-25, 0, 0, 0.000157173, 2.52304e-20, 0, 46.5882, 0.96869, 4.35269, 271.775
2616, 1.78637e-22, 0.000157855, 5.36877e-07, 0, 3.37039e-28, 7.28707e-27, 0, 0, 0.000158392, 7.70582e-22, 0, 50.0767, 0.968696, 4.3915, 271.801
2617, 2.51199e-24, 0.000159165, 3.53217e-07, 0, 4.68877e-30, 1.02958e-28, 0, 0, 0.000159518, 1.08403e-23, 0, 54.341, 0.968702, 4.40175, 271.818
2618, 2.62444e-21, 0.000159943, 4.27156e-07, 0, 6.83038e-27, 1.14404e-25, 0, 0, 0.00016037, 1.13555e-20, 0, 47.3894, 0.968708, 4.40257, 271.811
2619, 2.03597e-19, 0.000160666, 5.30059e-07, 0, 5.28186e-25, 8.81447e-24, 0, 0, 0.000161195, 8.79062e-19, 0, 43.0381, 0.968714, 4.39653, 271.802
2620, 6.99705e-18, 0.000161589, 5.37766e-07, 0, 1.82227e-23, 3.02337e-22, 0, 0, 0.000162127, 3.01831e-17, 0, 39.501, 0.96872, 4.38745, 271.802
2621, 1.03821e-16, 0.000161938, 8.21163e-07, 0, 2.71194e-22, 4.47763e-21, 0, 0, 0.000162759, 4.47492e-16, 0, 36.8039, 0.968726, 4.37823, 271.776
2622, 6.64937e-16, 0.000161328, 1.56064e-06, 0, 1.74025e-21, 2.86292e-20, 0, 0, 0.000162889, 2.86404e-15, 0, 34.9468, 0.968732, 4.36104, 271.709
2623, 1.83741e-15, 0.000160755, 2.28232e-06, 0, 4.81251e-21, 7.89974e-20, 0, 0, 0.000163038, 7.90949e-15, 0, 33.9304, 0.968738, 4.31959, 271.643
2624, 2.1879e-15, 0.000161384, 2.4377e-06, 0, 5.72791e-21, 9.39576e-20, 0, 0, 0.000163822, 9.41347e-15, 0, 33.7558, 0.968744, 4.22745, 271.63
2625, 1.12075e-15, 0.000163466, 1.91005e-06, 0, 2.92905e-21, 4.8085e-20, 0, 0, 0.000165376, 4.81975e-15, 0, 34.4248, 0.96875, 4.08691, 271.679
2626, 2.46528e-16, 0.00016607, 1.13661e-06, 0, 6.42344e-22, 1.05689e-20, 0, 0, 0.000167207, 1.05967e-15, 0, 35.9391, 0.968756, 4.02467, 271.75
2627, 2.32494e-17, 0.000167766, 7.95082e-07, 0, 6.03116e-23, 9.9601e-22, 0, 0, 0.000168561, 9.98785e-17, 0, 38.3003, 0.968762, 4.1196, 271.78
2628, 9.39142e-19, 0.000168545, 8.90394e-07, 0, 2.42196e-24, 4.02026e-23, 0, 0, 0.000169436, 4.03187e-18, 0, 41.5093, 0.968768, 4.23878, 271.772
2629, 1.62456e-20, 0.00016974, 7.89762e-07, 0, 4.15795e-26, 6.94819e-25, 0, 0, 0.00017053, 6.96899e-20, 0, 45.5665, 0.968774, 4.29658, 271.782
2630, 5.24329e-20, 0.000171367, 4.85804e-07, 0, 1.65438e-25, 2.28699e-24, 0, 0, 0.000171853, 2.27294e-19, 0, 44.3948, 0.96878, 4.31879, 271.808
2631, 1.20467e-16, 0.00017243, 4.52661e-07, 0, 5.15672e-22, 5.44029e-21, 0, 0, 0.000172882, 5.21855e-16, 0, 36.6552, 0.968786, 4.33098, 271.811
2632, 2.20412e-14, 0.000172955, 6.77309e-07, 0, 1.10512e-19, 1.01301e-18, 0, 0, 0.000173633, 9.54322e-14, 0, 31.4459, 0.968792, 4.33647, 271.792
2633, 1.19888e-12, 0.000173624, 8.35205e-07, 0, 6.30567e-18, 5.54004e-17, 0, 0, 0.000174459, 5.18859e-12, 0, 27.4496, 0.968798, 4.33414, 271.779
2634, 3.38388e-11, 0.000173872, 1.18953e-06, 0, 1.8441e-16, 1.57117e-15, 0, 0, 0.000175061, 1.46371e-10, 0, 24.1094, 0.968804, 4.32875, 271.748
2635, 4.64545e-10, 0.000172685, 2.21438e-06, 0, 2.58956e-15, 2.16379e-14, 0, 0, 0.0001749, 2.0082e-09, 0, 21.49, 0.96881, 4.3257, 271.658
2636, 3.02391e-09, 0.000170884, 3.51938e-06, 0, 1.7109e-14, 1.4114e-13, 0, 0, 0.000174403, 1.30637e-08, 0, 19.6167, 0.968816, 4.32464, 271.542
2637, 9.31627e-09, 0.000169777, 4.49326e-06, 0, 5.3231e-14, 4.35368e-13, 0, 0, 0.000174271, 4.02212e-08, 0, 18.4915, 0.968822, 4.32236, 271.454
2638, 1.41639e-08, 0.000170096, 4.81213e-06, 0, 8.13445e-14, 6.62145e-13, 0, 0, 0.000174908, 6.11073e-08, 0, 18.0726, 0.968828, 4.31631, 271.426
2639, 1.24133e-08, 0.000171711, 4.54333e-06, 0, 7.12385e-14, 5.79826e-13, 0, 0, 0.000176254, 5.35015e-08, 0, 18.2045, 0.968834, 4.3079, 271.453
2640, 7.74676e-09, 0.000174254, 3.85266e-06, 0, 4.42593e-14, 3.61355e-13, 0, 0, 0.000178107, 3.33501e-08, 0, 18.676, 0.96884, 4.30265, 271.517
2641, 3.15519e-09, 0.000177698, 2.74739e-06, 0, 1.7976e-14, 1.47098e-13, 0, 0, 0.000180445, 1.35743e-08, 0, 19.5742, 0.968846, 4.30064, 271.616
2642, 6.56517e-10, 0.000180031, 2.15354e-06, 0, 3.72351e-15, 3.05897e-14, 0, 0, 0.000182185, 2.82365e-09, 0, 21.1441, 0.968852, 4.29643, 271.669
2643, 7.99053e-11, 0.000180231, 2.54825e-06, 0, 4.21423e-16, 3.67231e-15, 0, 0, 0.00018278, 3.43227e-10, 0, 23.2502, 0.968858, 4.28991, 271.636
2644, 2.31866e-11, 0.000180906, 2.72701e-06, 0, 9.91556e-17, 1.02697e-15, 0, 0, 0.000183633, 9.92656e-11, 0, 24.4874, 0.968864, 4.28315, 271.622
2645, 2.10579e-11, 0.000183347, 2.08703e-06, 0, 9.80406e-17, 9.34443e-16, 0, 0, 0.000185434, 8.99296e-11, 0, 24.5837, 0.96887, 4.27816, 271.677
2646, 1.87109e-10, 0.000185196, 1.72138e-06, 0, 9.51091e-16, 8.36348e-15, 0, 0, 0.000186917, 7.97901e-10, 0, 22.3993, 0.968876, 4.27319, 271.708
2647, 1.23469e-09, 0.000184312, 2.61966e-06, 0, 6.35353e-15, 5.52861e-14, 0, 0, 0.000186931, 5.2641e-09, 0, 20.5124, 0.968882, 4.26659, 271.632
2648, 3.71752e-09, 0.000182121, 4.11781e-06, 0, 1.92644e-14, 1.66642e-13, 0, 0, 0.000186239, 1.58467e-08, 0, 19.4102, 0.968888, 4.2614, 271.505
2649, 5.07008e-09, 0.000181644, 4.83109e-06, 0, 2.6338e-14, 2.27359e-13, 0, 0, 0.000186475, 2.16077e-08, 0, 19.0999, 0.968894, 4.25655, 271.445
2650, 3.14876e-09, 0.000183846, 4.32321e-06, 0, 1.62978e-14, 1.41113e-13, 0, 0, 0.000188169, 1.34161e-08, 0, 19.5763, 0.9689, 4.24946, 271.491
2651, 9.09078e-10, 0.000187904, 2.96369e-06, 0, 4.64413e-15, 4.06514e-14, 0, 0, 0.000190867, 3.87222e-09, 0, 20.8186, 0.968906, 4.23952, 271.608
2652, 1.27784e-10, 0.000191901, 1.62863e-06, 0, 6.35261e-16, 5.6886e-15, 0, 0, 0.000193529, 5.44132e-10, 0, 22.7807, 0.968912, 4.23164, 271.719
2653, 9.29223e-12, 0.00019386, 1.23559e-06, 0, 4.433e-17, 4.10954e-16, 0, 0, 0.000195095, 3.95598e-11, 0, 25.4018, 0.968918, 4.22845, 271.752
2654, 3.57824e-13, 0.000194498, 1.45588e-06, 0, 1.63403e-18, 1.57187e-17, 0, 0, 0.000195954, 1.52324e-12, 0, 28.6587, 0.968924, 4.22061, 271.735
2655, 6.97773e-15, 0.000195618, 1.45318e-06, 0, 3.07797e-20, 3.04913e-19, 0, 0, 0.000197071, 2.97031e-14, 0, 32.5961, 0.96893, 4.20971, 271.736
2656, 1.1101e-16, 0.00019657, 1.53004e-06, 0, 3.73269e-22, 4.58826e-21, 0, 0, 0.0001981, 4.69807e-16, 0, 36.7369, 0.968936, 4.2046, 271.73
2657, 1.02692e-16, 0.000196925, 1.88701e-06, 0, 2.13748e-22, 3.93808e-21, 0, 0, 0.000198812, 4.3109e-16, 0, 36.8148, 0.968942, 4.20261, 271.703
2658, 9.26293e-17, 0.000197987, 1.91816e-06, 0, 1.92188e-22, 3.55257e-21, 0, 0, 0.000199905, 3.88757e-16, 0, 36.9179, 0.968948, 4.19799, 271.701
2659, 3.49792e-17, 0.000200169, 1.43179e-06, 0, 7.2399e-23, 1.34214e-21, 0, 0, 0.000201601, 1.46779e-16, 0, 37.8918, 0.968954, 4.19091, 271.74
2660, 5.57699e-18, 0.000202289, 9.77238e-07, 0, 1.14722e-23, 2.14062e-22, 0, 0, 0.000203266, 2.33994e-17, 0, 39.7279, 0.96896, 4.1844, 271.775
2661, 3.84122e-19, 0.000203594, 9.04449e-07, 0, 7.79669e-25, 1.47449e-23, 0, 0, 0.000204498, 1.61171e-18, 0, 42.4033, 0.968966, 4.18022, 271.781
2662, 1.18961e-20, 0.000204699, 9.26732e-07, 0, 2.35473e-26, 4.56404e-25, 0, 0, 0.000205625, 4.99276e-20, 0, 45.8781, 0.968972, 4.17668, 271.78
2663, 1.74313e-22, 0.000205966, 8.75474e-07, 0, 3.32121e-28, 6.67856e-27, 0, 0, 0.000206841, 7.32003e-22, 0, 50.1012, 0.968977, 4.16995, 271.784
2664, 1.24862e-24, 0.000207645, 6.3438e-07, 0, 2.27773e-30, 4.77424e-29, 0, 0, 0.00020828, 5.24712e-24, 0, 55.04, 0.968984, 4.16067, 271.803
2665, 4.31054e-27, 0.000209433, 3.45244e-07, 0, 7.58086e-33, 1.64474e-31, 0, 0, 0.000209778, 1.81252e-26, 0, 60.7087, 0.96899, 4.15246, 271.824
2666, 6.84007e-30, 0.000210852, 2.30932e-07, 0, 1.17397e-35, 2.60537e-34, 0, 0, 0.000211083, 2.87724e-29, 0, 67.1548, 0.968996, 4.14727, 271.833
2667, 4.77002e-33, 0.00021197, 2.59752e-07, 0, 8.06148e-39, 1.81412e-37, 0, 0, 0.00021223, 2.00685e-32, 0, 74.423, 0.969002, 4.14297, 271.831
2668, 1.5107e-36, 0.000212946, 3.57366e-07, 0, 2.40183e-42, 5.6733e-41, 0, 0, 0.000213304, 6.35209e-36, 0, 82.4805, 0.969008, 4.13475, 271.824
2669, 9.71005e-40, 0.000214078, 3.85019e-07, 0, 0, 3.22299e-44, 0, 0, 0.000214463, 4.04731e-39, 0, 89.8302, 0.969014, 4.12116, 271.822
2670, 4.26976e-40, 0.000215413, 3.19969e-07, 0, 0, 0, 0, 0, 0.000215733, 1.67295e-39, 0, 90.6518, 0.96902, 4.10607, 271.827
2671, 9.24145e-39, 0.000216487, 3.79545e-07, 0, 0, 0, 0, 0, 0.000216867, 3.61656e-38, 0, 87.5771, 0.969026, 4.08929, 271.823
2672, 8.29934e-38, 0.000217306, 5.60454e-07, 0, 0, 0, 0, 0, 0.000217867, 3.24511e-37, 0, 85.3821, 0.969032, 4.06193, 271.81
2673, 3.07042e-37, 0.000218287, 6.68192e-07, 0, 0, 0, 0, 0, 0.000218956, 1.19947e-36, 0, 84.0738, 0.969038, 4.00015, 271.802
2674, 4.67997e-37, 0.000219498, 6.71777e-07, 0, 0, 0, 0, 0, 0.00022017, 1.82649e-36, 0, 83.6524, 0.969044, 3.88327, 271.802
2675, 2.93879e-37, 0.000221, 5.43015e-07, 0, 0, 0, 0, 0, 0.000221543, 1.14577e-36, 0, 84.1177, 0.96905, 3.7925, 271.811
2676, 7.69757e-38, 0.000222604, 3.6948e-07, 0, 0, 4.2039e-45, 0, 0, 0.000222974, 2.99939e-37, 0, 85.4573, 0.969056, 3.84309, 271.824
2677, 3.93567e-37, 0.000224033, 2.79782e-07, 0, 7.00649e-45, 1.80627e-42, 0, 0, 0.000224313, 1.59664e-36, 0, 83.8256, 0.969062, 3.9553, 271.83
2678, 1.53314e-35, 0.00022523, 3.00905e-07, 0, 2.88667e-43, 7.1825e-41, 0, 0, 0.000225531, 6.22509e-35, 0, 80.1632, 0.969068, 4.01976, 271.829
2679, 2.4864e-34, 0.000226323, 3.7238e-07, 0, 4.70556e-42, 1.16505e-39, 0, 0, 0.000226695, 1.00957e-33, 0, 77.3771, 0.969074, 4.04151, 271.824
2680, 1.6621e-33, 0.000227172, 5.59191e-07, 0, 3.16203e-41, 7.78919e-39, 0, 0, 0.000227731, 6.74871e-33, 0, 75.4772, 0.96908, 4.04766, 271.811
2681, 4.57826e-33, 0.000227761, 8.68272e-07, 0, 8.75349e-41, 2.14578e-38, 0, 0, 0.000228629, 1.85894e-32, 0, 74.464, 0.969086, 4.05047, 271.789
2682, 5.22365e-33, 0.000228783, 9.80301e-07, 0, 1.01441e-40, 2.44815e-38, 0, 0, 0.000229763, 2.12085e-32, 0, 74.3321, 0.969092, 4.05106, 271.782
2683, 2.25315e-32, 0.000230427, 8.08167e-07, 0, 1.561e-39, 1.14597e-37, 0, 0, 0.000231235, 8.97233e-32, 0, 72.8704, 0.969098, 4.04928, 271.794
2684, 8.1908e-31, 0.000231934, 7.02107e-07, 0, 6.16553e-38, 4.20369e-36, 0, 0, 0.000232636, 3.25334e-30, 0, 69.2771, 0.969104, 4.04686, 271.802
2685, 4.08011e-29, 0.000233098, 7.5593e-07, 0, 4.2098e-36, 2.19121e-34, 0, 0, 0.000233854, 1.63519e-28, 0, 65.3688, 0.96911, 4.04358, 271.798
2686, 1.57132e-27, 0.000234255, 8.15964e-07, 0, 1.87536e-34, 8.81784e-33, 0, 0, 0.000235071, 6.3204e-27, 0, 61.7179, 0.969116, 4.03913, 271.794
2687, 3.63236e-26, 0.000235161, 9.93154e-07, 0, 4.62045e-33, 2.1066e-31, 0, 0, 0.000236154, 1.46181e-25, 0, 58.5773, 0.969122, 4.03243, 271.782
2688, 4.05988e-25, 0.000235934, 1.23478e-06, 0, 5.51887e-32, 2.45667e-30, 0, 0, 0.000237168, 1.63335e-24, 0, 56.1635, 0.969128, 4.02613, 271.766
2689, 2.27828e-24, 0.000236718, 1.47273e-06, 0, 3.32368e-31, 1.44289e-29, 0, 0, 0.000238191, 9.16025e-24, 0, 54.4386, 0.969134, 4.02384, 271.75
2690, 6.63284e-24, 0.000237272, 1.81834e-06, 0, 1.01411e-30, 4.3216e-29, 0, 0, 0.00023909, 2.66514e-23, 0, 53.37, 0.96914, 4.01988, 271.726
2691, 9.59141e-24, 0.000238347, 1.92926e-06, 0, 1.48649e-30, 6.27938e-29, 0, 0, 0.000240276, 3.85214e-23, 0, 53.0012, 0.969146, 4.0123, 271.719
2692, 6.384e-24, 0.000240425, 1.58516e-06, 0, 9.82626e-31, 4.14204e-29, 0, 0, 0.00024201, 2.56328e-23, 0, 53.4082, 0.969152, 4.00473, 271.743
2693, 1.85047e-24, 0.000243089, 9.75574e-07, 0, 2.80901e-31, 1.18502e-29, 0, 0, 0.000244065, 7.42886e-24, 0, 54.6466, 0.969158, 3.99977, 271.785
2694, 2.27607e-25, 0.000245423, 5.19478e-07, 0, 3.40597e-32, 1.43895e-30, 0, 0, 0.000245942, 9.13642e-25, 0, 56.7422, 0.969163, 3.99606, 271.816
2695, 1.36588e-25, 0.000246892, 4.61714e-07, 0, 2.11485e-32, 7.80582e-31, 0, 0, 0.000247354, 5.404e-25, 0, 57.2528, 0.96917, 3.9908, 271.82
2696, 4.8964e-24, 0.000247595, 7.56853e-07, 0, 7.63089e-31, 2.77676e-29, 0, 0, 0.000248351, 1.93457e-23, 0, 53.6735, 0.969176, 3.98458, 271.8
2697, 7.98023e-23, 0.00024786, 1.25398e-06, 0, 1.24779e-29, 4.5335e-28, 0, 0, 0.000249114, 3.15295e-22, 0, 50.8825, 0.969182, 3.98029, 271.767
2698, 5.40629e-22, 0.000248444, 1.60738e-06, 0, 8.52283e-29, 3.08074e-27, 0, 0, 0.000250051, 2.13599e-21, 0, 48.9693, 0.969188, 3.97755, 271.744
2699, 1.80198e-21, 0.000249471, 1.76061e-06, 0, 3.15919e-28, 1.0552e-26, 0, 0, 0.000251232, 7.11981e-21, 0, 47.7654, 0.969194, 3.97254, 271.735
2700, 1.32665e-20, 0.000251144, 1.62423e-06, 0, 3.2893e-27, 8.59696e-26, 0, 0, 0.000252768, 5.24262e-20, 0, 45.769, 0.9692, 3.96542, 271.744
2701, 1.78406e-19, 0.000253191, 1.32174e-06, 0, 4.64038e-26, 1.1733e-24, 0, 0, 0.000254513, 7.05051e-19, 0, 43.1702, 0.969206, 3.95854, 271.764
2702, 1.12768e-18, 0.000254093, 1.5417e-06, 0, 2.92956e-25, 7.40445e-24, 0, 0, 0.000255635, 4.45653e-18, 0, 41.3264, 0.969212, 3.95326, 271.751
2703, 2.9581e-18, 0.000254099, 2.17008e-06, 0, 7.66097e-25, 1.93809e-23, 0, 0, 0.000256269, 1.16903e-17, 0, 40.362, 0.969218, 3.95018, 271.71
2704, 3.21115e-18, 0.000254758, 2.50495e-06, 0, 8.28616e-25, 2.09914e-23, 0, 0, 0.000257264, 1.26903e-17, 0, 40.2799, 0.969224, 3.94648, 271.689
2705, 1.45095e-18, 0.000256458, 2.37326e-06, 0, 3.72452e-25, 9.46337e-24, 0, 0, 0.000258831, 5.73381e-18, 0, 41.0743, 0.96923, 3.93923, 271.698
2706, 2.83255e-19, 0.000258568, 2.05957e-06, 0, 7.17834e-26, 1.84515e-24, 0, 0, 0.000260627, 1.11911e-18, 0, 42.7079, 0.969236, 3.9289, 271.72
2707, 2.99692e-20, 0.000260947, 1.62549e-06, 0, 7.24828e-27, 1.9665e-25, 0, 0, 0.000262573, 1.18273e-19, 0, 44.9541, 0.969242, 3.91985, 271.748
2708, 3.07995e-21, 0.000263514, 1.10636e-06, 0, 6.88551e-28, 2.06338e-26, 0, 0, 0.000264621, 1.21309e-20, 0, 47.2294, 0.969248, 3.91744, 271.781
2709, 3.1672e-22, 0.000265921, 6.61188e-07, 0, 8.10073e-29, 2.29158e-27, 0, 0, 0.000266582, 1.24481e-21, 0, 49.504, 0.969254, 3.91826, 271.809
2710, 1.21642e-20, 0.00026779, 4.63749e-07, 0, 8.50365e-27, 1.64132e-25, 0, 0, 0.000268254, 4.73652e-20, 0, 45.8558, 0.96926, 3.91481, 271.822
2711, 5.74688e-19, 0.000268984, 5.78806e-07, 0, 4.03769e-25, 7.77513e-24, 0, 0, 0.000269562, 2.23755e-18, 0, 42.0005, 0.969266, 3.9077, 271.815
2712, 1.17381e-17, 0.000269197, 1.14476e-06, 0, 8.28326e-24, 1.59056e-22, 0, 0, 0.000270342, 4.56963e-17, 0, 38.9837, 0.969272, 3.9009, 271.781
2713, 1.05253e-16, 0.000268814, 1.98471e-06, 0, 7.46923e-23, 1.42921e-21, 0, 0, 0.000270798, 4.09647e-16, 0, 36.7902, 0.969278, 3.89679, 271.73
2714, 4.35814e-16, 0.000268662, 2.71877e-06, 0, 3.11783e-22, 5.93997e-21, 0, 0, 0.000271381, 1.69551e-15, 0, 35.3693, 0.969284, 3.89316, 271.685
2715, 8.8116e-16, 0.000268971, 3.24502e-06, 0, 6.37256e-22, 1.2088e-20, 0, 0, 0.000272216, 3.42638e-15, 0, 34.6653, 0.96929, 3.88787, 271.653
2716, 8.85971e-16, 0.000270833, 3.07023e-06, 0, 6.48214e-22, 1.22616e-20, 0, 0, 0.000273904, 3.44359e-15, 0, 34.6598, 0.969296, 3.88121, 271.665
2717, 4.2686e-16, 0.000274441, 2.10629e-06, 0, 3.15389e-22, 5.96298e-21, 0, 0, 0.000276548, 1.65869e-15, 0, 35.3901, 0.969302, 3.87463, 271.725
2718, 9.31153e-17, 0.000277766, 1.2729e-06, 0, 6.92914e-23, 1.31191e-21, 0, 0, 0.000279039, 3.6179e-16, 0, 36.9127, 0.969308, 3.86941, 271.775
2719, 8.81822e-18, 0.000280181, 8.5393e-07, 0, 6.59325e-24, 1.25164e-22, 0, 0, 0.000281035, 3.42618e-17, 0, 39.2697, 0.969314, 3.86423, 271.8
2720, 3.54603e-19, 0.000282402, 5.24104e-07, 0, 2.65874e-25, 5.06537e-24, 0, 0, 0.000282927, 1.37779e-18, 0, 42.4833, 0.96932, 3.85759, 271.82
2721, 5.99727e-21, 0.000283977, 4.94952e-07, 0, 4.50165e-27, 8.61377e-26, 0, 0, 0.000284472, 2.3303e-20, 0, 46.563, 0.969326, 3.85091, 271.822
2722, 1.47286e-21, 0.000284769, 8.29933e-07, 0, 1.77169e-27, 3.29793e-26, 0, 0, 0.000285598, 5.60869e-21, 0, 47.9671, 0.969332, 3.84693, 271.803
2723, 2.38722e-17, 0.000286005, 9.62981e-07, 0, 5.89659e-23, 6.61853e-22, 0, 0, 0.000286968, 9.11881e-17, 0, 38.2738, 0.969338, 3.84397, 271.795
2724, 3.75109e-15, 0.000288069, 7.17074e-07, 0, 8.45866e-21, 9.19274e-20, 0, 0, 0.000288786, 1.43131e-14, 0, 33.2167, 0.969344, 3.83871, 271.81
2725, 1.93157e-13, 0.000289536, 7.48783e-07, 0, 4.32741e-19, 4.66803e-18, 0, 0, 0.000290284, 7.36884e-13, 0, 29.2753, 0.96935, 3.83314, 271.808
2726, 4.44991e-12, 0.000289184, 1.61713e-06, 0, 9.99735e-18, 1.06674e-16, 0, 0, 0.000290801, 1.69697e-11, 0, 26.1381, 0.969356, 3.82969, 271.759
2727, 4.71373e-11, 0.00028721, 3.22504e-06, 0, 1.06886e-16, 1.12322e-15, 0, 0, 0.000290435, 1.79664e-10, 0, 23.778, 0.969362, 3.82522, 271.667
2728, 2.55104e-10, 0.000284933, 4.96086e-06, 0, 5.94546e-16, 6.10003e-15, 0, 0, 0.000289894, 9.71719e-10, 0, 22.0894, 0.969368, 3.81875, 271.567
2729, 7.87332e-10, 0.000283483, 6.31427e-06, 0, 1.92215e-15, 1.91915e-14, 0, 0, 0.000289797, 2.99756e-09, 0, 20.9624, 0.969374, 3.81189, 271.489
2730, 1.36273e-09, 0.000284042, 6.76793e-06, 0, 3.48057e-15, 3.41273e-14, 0, 0, 0.00029081, 5.18715e-09, 0, 20.4138, 0.96938, 3.8054, 271.464
2731, 1.17551e-09, 0.000286927, 6.18594e-06, 0, 3.09403e-15, 3.0129e-14, 0, 0, 0.000293113, 4.47423e-09, 0, 20.5616, 0.969386, 3.79967, 271.5
2732, 4.64879e-10, 0.000290744, 5.18888e-06, 0, 1.23987e-15, 1.20894e-14, 0, 0, 0.000295933, 1.76921e-09, 0, 21.4892, 0.969392, 3.79466, 271.56
2733, 8.30669e-11, 0.000294427, 4.24869e-06, 0, 2.19855e-16, 2.16514e-15, 0, 0, 0.000298675, 3.16032e-10, 0, 23.2114, 0.969398, 3.78956, 271.616
2734, 7.08147e-12, 0.000298814, 2.98115e-06, 0, 1.79449e-17, 1.81696e-16, 0, 0, 0.000301795, 2.69231e-11, 0, 25.6735, 0.969404, 3.78506, 271.688
2735, 3.49049e-13, 0.000302449, 2.05798e-06, 0, 7.90249e-19, 8.64059e-18, 0, 0, 0.000304507, 1.32531e-12, 0, 28.6836, 0.96941, 3.78158, 271.74
2736, 1.40111e-14, 0.000303506, 2.31811e-06, 0, 2.69471e-20, 3.35991e-19, 0, 0, 0.000305824, 5.31218e-14, 0, 31.8989, 0.969416, 3.77674, 271.726
2737, 4.41105e-16, 0.000304703, 2.51419e-06, 0, 7.71962e-22, 1.04685e-20, 0, 0, 0.000307218, 1.6714e-15, 0, 35.3572, 0.969422, 3.77028, 271.717
2738, 9.08763e-18, 0.000308043, 1.72639e-06, 0, 1.42869e-23, 2.15867e-22, 0, 0, 0.000309769, 3.44056e-17, 0, 39.2396, 0.969428, 3.76422, 271.759
2739, 4.99558e-19, 0.000311692, 7.97421e-07, 0, 5.4565e-25, 1.15823e-23, 0, 0, 0.000312489, 1.88389e-18, 0, 42.1406, 0.969434, 3.75914, 271.809
2740, 3.29552e-18, 0.000314158, 4.16988e-07, 0, 2.80094e-24, 4.97426e-23, 0, 0, 0.000314575, 1.23204e-17, 0, 40.254, 0.969439, 3.75506, 271.829
2741, 1.0254e-16, 0.000315707, 4.64117e-07, 0, 1.01257e-22, 1.52848e-21, 0, 0, 0.000316171, 3.82795e-16, 0, 36.8163, 0.969446, 3.75098, 271.826
2742, 2.01467e-15, 0.000316312, 9.49986e-07, 0, 2.24351e-21, 2.92438e-20, 0, 0, 0.000317262, 7.50882e-15, 0, 33.8383, 0.969452, 3.74533, 271.801
2743, 6.18369e-14, 0.000315538, 2.07424e-06, 0, 7.71724e-20, 8.9977e-19, 0, 0, 0.000317612, 2.30164e-13, 0, 30.4143, 0.969458, 3.73812, 271.743
2744, 1.09171e-12, 0.000315036, 3.07555e-06, 0, 1.39028e-18, 1.59743e-17, 0, 0, 0.000318111, 4.06269e-12, 0, 27.5433, 0.969464, 3.73196, 271.692
2745, 8.27791e-12, 0.000316297, 3.26768e-06, 0, 1.06147e-17, 1.21735e-16, 0, 0, 0.000319564, 3.08045e-11, 0, 25.5174, 0.96947, 3.72768, 271.683
2746, 2.60532e-11, 0.000317112, 3.66277e-06, 0, 3.35721e-17, 3.8485e-16, 0, 0, 0.000320774, 9.69501e-11, 0, 24.3709, 0.969476, 3.7236, 271.663
2747, 3.39543e-11, 0.000317549, 4.23589e-06, 0, 4.39161e-17, 5.03448e-16, 0, 0, 0.000321784, 1.2635e-10, 0, 24.106, 0.969482, 3.71771, 271.634
2748, 1.83882e-11, 0.000319658, 4.05279e-06, 0, 2.38063e-17, 2.73181e-16, 0, 0, 0.000323711, 6.84235e-11, 0, 24.7193, 0.969488, 3.70988, 271.645
