case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2275, 0.346536, 4.08948e-06, 1.59102e-06, 0, 0, 0, 0, 0, 5.6805e-06, 0, 0, 1.05977, 0.95315, 7.49683, 260.673
2276, 0.339649, 4.16432e-06, 1.61663e-06, 0, 0, 0, 0, 0, 5.78095e-06, 0, 0, 1.07984, 0.953216, 7.48474, 260.77
2277, 0.349206, 4.13702e-06, 1.60842e-06, 0, 0, 0, 0, 0, 5.74544e-06, 0, 0, 1.05209, 0.953282, 7.47288, 260.613
2278, 0.362848, 4.08632e-06, 1.5922e-06, 0, 0, 0, 0, 0, 5.67852e-06, 0, 0, 1.01377, 0.953348, 7.46217, 260.396
2279, 0.36907, 4.08503e-06, 1.59207e-06, 0, 0, 0, 0, 0, 5.6771e-06, 0, 0, 0.996769, 0.953414, 7.4539, 260.303
2280, 0.36483, 4.15138e-06, 1.61412e-06, 0, 0, 0, 0, 0, 5.7655e-06, 0, 0, 1.00832, 0.95348, 7.4469, 260.378
2281, 0.3576, 4.23351e-06, 1.64184e-06, 0, 0, 0, 0, 0, 5.87535e-06, 0, 0, 1.02834, 0.953546, 7.43789, 260.49
2282, 0.350615, 4.30999e-06, 1.66831e-06, 0, 0, 0, 0, 0, 5.97829e-06, 0, 0, 1.04807, 0.953612, 7.42666, 260.587
2283, 0.343004, 4.39388e-06, 1.69671e-06, 0, 0, 0, 0, 0, 6.09059e-06, 0, 0, 1.07001, 0.953678, 7.41466, 260.697
2284, 0.345023, 4.41703e-06, 1.70487e-06, 0, 0, 0, 0, 0, 6.1219e-06, 0, 0, 1.06414, 0.953744, 7.4025, 260.661
2285, 0.354158, 4.38985e-06, 1.69701e-06, 0, 0, 0, 0, 0, 6.08686e-06, 0, 0, 1.03801, 0.95381, 7.39028, 260.509
2286, 0.362977, 4.36496e-06, 1.69e-06, 0, 0, 0, 0, 0, 6.05496e-06, 0, 0, 1.01342, 0.953876, 7.37807, 260.362
2287, 0.36778, 4.36796e-06, 1.69205e-06, 0, 0, 0, 0, 0, 6.06001e-06, 0, 0, 1.00027, 0.953942, 7.36615, 260.281
2288, 0.364603, 4.42509e-06, 1.7117e-06, 0, 0, 0, 0, 0, 6.13678e-06, 0, 0, 1.00895, 0.954008, 7.35452, 260.326
2289, 0.352474, 4.54619e-06, 1.75196e-06, 0, 0, 0, 0, 0, 6.29815e-06, 0, 0, 1.04278, 0.954074, 7.34097, 260.516
2290, 0.34395, 4.64987e-06, 1.78581e-06, 0, 0, 0, 0, 0, 6.43568e-06, 0, 0, 1.06726, 0.95414, 7.32007, 260.659
2291, 0.347681, 4.67628e-06, 1.79374e-06, 0, 0, 0, 0, 0, 6.47002e-06, 0, 0, 1.05647, 0.954206, 7.29436, 260.626
2292, 0.351555, 4.68953e-06, 1.79888e-06, 0, 0, 0, 0, 0, 6.48841e-06, 0, 0, 1.04539, 0.954272, 7.27003, 260.567
2293, 0.352259, 4.71402e-06, 1.80876e-06, 0, 0, 0, 0, 0, 6.52278e-06, 0, 0, 1.04339, 0.954338, 7.2268, 260.534
2294, 0.347609, 4.79887e-06, 1.8346e-06, 0, 0, 0, 0, 0, 6.63347e-06, 0, 0, 1.05668, 0.954404, 7.18207, 260.626
2295, 0.338959, 4.92731e-06, 1.87194e-06, 0, 0, 0, 0, 0, 6.79924e-06, 0, 0, 1.08188, 0.95447, 7.17599, 260.804
2296, 0.340812, 4.94779e-06, 1.88001e-06, 0, 0, 0, 0, 0, 6.82781e-06, 0, 0, 1.07643, 0.954536, 7.18617, 260.759
2297, 0.349817, 4.89059e-06, 1.86791e-06, 0, 0, 0, 0, 0, 6.7585e-06, 0, 0, 1.05035, 0.954602, 7.18933, 260.559
2298, 0.346959, 4.92935e-06, 1.88536e-06, 0, 0, 0, 0, 0, 6.81471e-06, 0, 0, 1.05855, 0.954668, 7.18596, 260.559
2299, 0.339133, 5.01456e-06, 1.91576e-06, 0, 0, 0, 0, 0, 6.93032e-06, 0, 0, 1.08136, 0.954734, 7.17924, 260.652
2300, 0.338993, 5.04706e-06, 1.92795e-06, 0, 0, 0, 0, 0, 6.97501e-06, 0, 0, 1.08178, 0.9548, 7.17275, 260.632
2301, 0.34618, 5.03403e-06, 1.9243e-06, 0, 0, 0, 0, 0, 6.95833e-06, 0, 0, 1.0608, 0.954866, 7.16581, 260.516
2302, 0.352255, 5.03521e-06, 1.92497e-06, 0, 0, 0, 0, 0, 6.96018e-06, 0, 0, 1.0434, 0.954932, 7.15781, 260.429
2303, 0.348499, 5.10449e-06, 1.94857e-06, 0, 0, 0, 0, 0, 7.05306e-06, 0, 0, 1.05412, 0.954998, 7.14934, 260.484
2304, 0.343067, 5.18339e-06, 1.97528e-06, 0, 0, 0, 0, 0, 7.15867e-06, 0, 0, 1.06983, 0.955064, 7.13889, 260.556
2305, 0.346489, 5.19858e-06, 1.98057e-06, 0, 0, 0, 0, 0, 7.17914e-06, 0, 0, 1.0599, 0.95513, 7.1266, 260.497
2306, 0.352947, 5.19604e-06, 1.97952e-06, 0, 0, 0, 0, 0, 7.17556e-06, 0, 0, 1.04144, 0.955196, 7.11537, 260.402
2307, 0.355821, 5.22281e-06, 1.98789e-06, 0, 0, 0, 0, 0, 7.2107e-06, 0, 0, 1.03333, 0.955262, 7.10683, 260.366
2308, 0.360417, 5.23218e-06, 1.9911e-06, 0, 0, 0, 0, 0, 7.22328e-06, 0, 0, 1.02049, 0.955328, 7.0993, 260.296
2309, 0.367917, 5.22159e-06, 1.98757e-06, 0, 0, 0, 0, 0, 7.20916e-06, 0, 0, 0.999897, 0.955394, 7.0907, 260.185
2310, 0.374795, 5.21943e-06, 1.98655e-06, 0, 0, 0, 0, 0, 7.20598e-06, 0, 0, 0.981376, 0.95546, 7.08091, 260.091
2311, 0.379449, 5.2282e-06, 1.99001e-06, 0, 0, 0, 0, 0, 7.21822e-06, 0, 0, 0.969034, 0.955526, 7.07069, 260.021
2312, 0.3813, 5.25089e-06, 1.99881e-06, 0, 0, 0, 0, 0, 7.2497e-06, 0, 0, 0.964169, 0.955592, 7.06045, 259.979
2313, 0.383618, 5.26905e-06, 2.00604e-06, 0, 0, 0, 0, 0, 7.2751e-06, 0, 0, 0.958108, 0.955658, 7.0502, 259.928
2314, 0.382485, 5.32368e-06, 2.02423e-06, 0, 0, 0, 0, 0, 7.34792e-06, 0, 0, 0.961065, 0.955724, 7.0394, 259.947
2315, 0.365769, 5.51723e-06, 2.08628e-06, 0, 0, 0, 0, 0, 7.60352e-06, 0, 0, 1.00575, 0.95579, 7.02708, 260.231
2316, 0.327323, 5.90703e-06, 2.20957e-06, 0, 0, 0, 0, 0, 8.1166e-06, 0, 0, 1.11681, 0.955856, 7.01454, 260.855
2317, 0.293448, 6.25633e-06, 2.32055e-06, 0, 0, 0, 0, 0, 8.57688e-06, 0, 0, 1.22606, 0.955922, 7.00386, 261.372
2318, 0.295863, 6.26815e-06, 2.32849e-06, 0, 0, 0, 0, 0, 8.59663e-06, 0, 0, 1.21786, 0.955988, 6.99263, 261.308
2319, 0.320854, 6.07885e-06, 2.27275e-06, 0, 0, 0, 0, 0, 8.3516e-06, 0, 0, 1.13677, 0.956054, 6.98235, 260.901
2320, 0.33956, 5.98608e-06, 2.23815e-06, 0, 0, 0, 0, 0, 8.22423e-06, 0, 0, 1.08011, 0.95612, 6.97222, 260.644
2321, 0.342231, 6.13018e-06, 2.25868e-06, 0, 0, 0, 0, 0, 8.38886e-06, 0, 0, 1.07227, 0.956186, 6.94414, 260.773
2322, 0.337224, 6.37116e-06, 2.30769e-06, 0, 0, 0, 0, 0, 8.67886e-06, 0, 0, 1.08701, 0.956252, 6.87508, 261.057
2323, 0.341625, 6.37637e-06, 2.31618e-06, 0, 0, 0, 0, 0, 8.69255e-06, 0, 0, 1.07404, 0.956318, 6.80257, 260.986
2324, 0.355577, 6.15858e-06, 2.27656e-06, 0, 0, 0, 0, 0, 8.43514e-06, 0, 0, 1.03401, 0.956384, 6.79107, 260.567
2325, 0.36452, 6.00355e-06, 2.24883e-06, 0, 0, 0, 0, 0, 8.25238e-06, 0, 0, 1.00918, 0.95645, 6.81333, 260.239
2326, 0.367718, 5.97913e-06, 2.24818e-06, 0, 0, 0, 0, 0, 8.22732e-06, 0, 0, 1.00044, 0.956516, 6.82782, 260.117
2327, 0.369043, 6.02537e-06, 2.26186e-06, 0, 0, 0, 0, 0, 8.28723e-06, 0, 0, 0.996843, 0.956582, 6.83267, 260.108
2328, 0.364441, 6.1392e-06, 2.29521e-06, 0, 0, 0, 0, 0, 8.43441e-06, 0, 0, 1.00939, 0.956648, 6.8332, 260.213
2329, 0.362074, 6.21092e-06, 2.31889e-06, 0, 0, 0, 0, 0, 8.52981e-06, 0, 0, 1.01591, 0.956714, 6.83032, 260.248
2330, 0.365129, 6.22812e-06, 2.32671e-06, 0, 0, 0, 0, 0, 8.55482e-06, 0, 0, 1.0075, 0.95678, 6.8249, 260.191
2331, 0.362737, 6.30288e-06, 2.35174e-06, 0, 0, 0, 0, 0, 8.65463e-06, 0, 0, 1.01408, 0.956846, 6.81826, 260.231
2332, 0.360512, 6.35943e-06, 2.37276e-06, 0, 0, 0, 0, 0, 8.73219e-06, 0, 0, 1.02023, 0.956912, 6.81068, 260.24
2333, 0.363151, 6.37027e-06, 2.37904e-06, 0, 0, 0, 0, 0, 8.74931e-06, 0, 0, 1.01294, 0.956978, 6.80072, 260.174
2334, 0.361745, 6.44325e-06, 2.40221e-06, 0, 0, 0, 0, 0, 8.84545e-06, 0, 0, 1.01681, 0.957044, 6.78013, 260.206
2335, 0.358517, 6.54132e-06, 2.43266e-06, 0, 0, 0, 0, 0, 8.97397e-06, 0, 0, 1.02578, 0.95711, 6.74969, 260.276
2336, 0.36028, 6.56792e-06, 2.44333e-06, 0, 0, 0, 0, 0, 9.01125e-06, 0, 0, 1.02087, 0.957176, 6.73868, 260.234
2337, 0.360735, 6.61727e-06, 2.45979e-06, 0, 0, 0, 0, 0, 9.07706e-06, 0, 0, 1.01961, 0.957242, 6.73525, 260.226
2338, 0.349944, 6.83476e-06, 2.52173e-06, 0, 0, 0, 0, 0, 9.35648e-06, 0, 0, 1.04998, 0.957308, 6.70791, 260.472
2339, 0.331776, 7.17068e-06, 2.61296e-06, 0, 0, 0, 0, 0, 9.78365e-06, 0, 0, 1.1033, 0.957374, 6.69901, 260.878
2340, 0.316917, 7.4881e-06, 2.69186e-06, 0, 0, 0, 0, 0, 1.018e-05, 0, 0, 1.14912, 0.95744, 6.72057, 261.23
2341, 0.315827, 7.65291e-06, 2.71991e-06, 0, 0, 0, 0, 0, 1.03728e-05, 0, 0, 1.15256, 0.957506, 6.73035, 261.35
2342, 0.328259, 7.57209e-06, 2.69041e-06, 0, 0, 0, 0, 0, 1.02625e-05, 0, 0, 1.11395, 0.957572, 6.72497, 261.144
2343, 0.341245, 7.34251e-06, 2.64997e-06, 0, 0, 0, 0, 0, 9.99248e-06, 0, 0, 1.07515, 0.957638, 6.71605, 260.76
2344, 0.34311, 7.28034e-06, 2.65602e-06, 0, 0, 0, 0, 0, 9.93636e-06, 0, 0, 1.06971, 0.957704, 6.70674, 260.61
2345, 0.338248, 7.38566e-06, 2.69312e-06, 0, 0, 0, 0, 0, 1.00788e-05, 0, 0, 1.08398, 0.95777, 6.69738, 260.68
2346, 0.335808, 7.44671e-06, 2.71778e-06, 0, 0, 0, 0, 0, 1.01645e-05, 0, 0, 1.09121, 0.957836, 6.68796, 260.687
2347, 0.330888, 7.54382e-06, 2.75195e-06, 0, 0, 0, 0, 0, 1.02958e-05, 0, 0, 1.10598, 0.957902, 6.67847, 260.741
2348, 0.324639, 7.70274e-06, 2.79431e-06, 0, 0, 0, 0, 0, 1.04971e-05, 0, 0, 1.12504, 0.957968, 6.66879, 260.869
2349, 0.319474, 7.94179e-06, 2.84106e-06, 0, 0, 0, 0, 0, 1.07829e-05, 0, 0, 1.14108, 0.958034, 6.65893, 261.08
2350, 0.306609, 8.36808e-06, 2.92431e-06, 0, 0, 0, 0, 0, 1.12924e-05, 0, 0, 1.18218, 0.9581, 6.64525, 261.507
2351, 0.290524, 8.95776e-06, 3.01843e-06, 0, 0, 0, 0, 0, 1.19762e-05, 0, 0, 1.23607, 0.958166, 6.60925, 262.078
2352, 0.284138, 9.39097e-06, 3.0662e-06, 0, 0, 0, 0, 0, 1.24572e-05, 0, 0, 1.25829, 0.958232, 6.53331, 262.433
2353, 0.300634, 9.01766e-06, 3.00945e-06, 0, 0, 0, 0, 0, 1.20271e-05, 0, 0, 1.20186, 0.958298, 6.46976, 261.95
2354, 0.327702, 8.25376e-06, 2.90868e-06, 0, 0, 0, 0, 0, 1.11624e-05, 0, 0, 1.11565, 0.958364, 6.47079, 261.029
2355, 0.335794, 7.99285e-06, 2.89098e-06, 0, 0, 0, 0, 0, 1.08838e-05, 0, 0, 1.09126, 0.95843, 6.495, 260.66
2356, 0.330598, 8.12873e-06, 2.93643e-06, 0, 0, 0, 0, 0, 1.10652e-05, 0, 0, 1.10685, 0.958496, 6.508, 260.757
2357, 0.329555, 8.28252e-06, 2.97194e-06, 0, 0, 0, 0, 0, 1.12545e-05, 0, 0, 1.11001, 0.958562, 6.51181, 260.859
2358, 0.324706, 8.46496e-06, 3.01662e-06, 0, 0, 0, 0, 0, 1.14816e-05, 0, 0, 1.12483, 0.958628, 6.51097, 260.995
2359, 0.332126, 8.40451e-06, 3.00296e-06, 0, 0, 0, 0, 0, 1.14075e-05, 0, 0, 1.10224, 0.958694, 6.50752, 260.835
2360, 0.355906, 8.07108e-06, 2.9206e-06, 0, 0, 0, 0, 0, 1.09917e-05, 0, 0, 1.03309, 0.95876, 6.50309, 260.335
2361, 0.364525, 7.97399e-06, 2.90192e-06, 0, 0, 0, 0, 0, 1.08759e-05, 0, 0, 1.00916, 0.958826, 6.498, 260.131
2362, 0.361298, 8.13138e-06, 2.94106e-06, 0, 0, 0, 0, 0, 1.10724e-05, 0, 0, 1.01805, 0.958892, 6.49233, 260.243
2363, 0.354583, 8.45861e-06, 3.00746e-06, 0, 0, 0, 0, 0, 1.14661e-05, 0, 0, 1.03681, 0.958958, 6.48615, 260.545
2364, 0.347638, 8.71274e-06, 3.06409e-06, 0, 0, 0, 0, 0, 1.17768e-05, 0, 0, 1.05659, 0.959024, 6.47971, 260.757
2365, 0.353074, 8.58228e-06, 3.04736e-06, 0, 0, 0, 0, 0, 1.16296e-05, 0, 0, 1.04108, 0.95909, 6.47288, 260.53
2366, 0.351615, 8.63131e-06, 3.06692e-06, 0, 0, 0, 0, 0, 1.16982e-05, 0, 0, 1.04522, 0.959156, 6.46608, 260.509
2367, 0.332729, 9.11595e-06, 3.18004e-06, 0, 0, 0, 0, 0, 1.2296e-05, 0, 0, 1.10043, 0.959222, 6.45921, 260.98
2368, 0.318211, 9.52355e-06, 3.28109e-06, 0, 0, 0, 0, 0, 1.28046e-05, 0, 0, 1.14504, 0.959288, 6.45231, 261.348
2369, 0.300656, 9.94297e-06, 3.38626e-06, 0, 0, 0, 0, 0, 1.33292e-05, 0, 0, 1.20179, 0.959354, 6.44526, 261.714
2370, 0.256739, 1.08543e-05, 3.59011e-06, 0, 0, 0, 0, 0, 1.44444e-05, 0, 0, 1.35969, 0.95942, 6.43837, 262.536
2371, 0.223735, 1.16217e-05, 3.74628e-06, 0, 0, 0, 0, 0, 1.5368e-05, 0, 0, 1.49729, 0.959486, 6.42974, 263.155
2372, 0.249372, 1.10827e-05, 3.6505e-06, 0, 0, 0, 0, 0, 1.47332e-05, 0, 0, 1.38881, 0.959552, 6.40871, 262.587
2373, 0.302467, 9.91878e-06, 3.4349e-06, 0, 0, 0, 0, 0, 1.33537e-05, 0, 0, 1.19578, 0.959618, 6.34481, 261.388
2374, 0.337765, 9.26412e-06, 3.29784e-06, 0, 0, 0, 0, 0, 1.2562e-05, 0, 0, 1.0854, 0.959684, 6.26007, 260.615
2375, 0.342068, 9.36927e-06, 3.30875e-06, 0, 0, 0, 0, 0, 1.2678e-05, 0, 0, 1.07274, 0.95975, 6.26782, 260.632
2376, 0.318661, 1.01908e-05, 3.45481e-06, 0, 0, 0, 0, 0, 1.36456e-05, 0, 0, 1.14363, 0.959816, 6.33902, 261.373
2377, 0.292518, 1.12417e-05, 3.5857e-06, 0, 0, 0, 0, 0, 1.48274e-05, 0, 0, 1.22923, 0.959882, 6.36906, 262.227
2378, 0.288156, 1.17926e-05, 3.59969e-06, 0, 0, 0, 0, 0, 1.53923e-05, 0, 0, 1.24425, 0.959948, 6.36513, 262.566
2379, 0.306168, 1.12704e-05, 3.55627e-06, 0, 0, 0, 0, 0, 1.48267e-05, 0, 0, 1.18362, 0.960014, 6.35571, 262.054
2380, 0.326987, 1.04093e-05, 3.51413e-06, 0, 0, 0, 0, 0, 1.39235e-05, 0, 0, 1.11784, 0.96008, 6.3393, 261.256
2381, 0.340959, 1.00429e-05, 3.4789e-06, 0, 0, 0, 0, 0, 1.35219e-05, 0, 0, 1.07599, 0.960146, 6.28202, 260.84
2382, 0.331056, 1.0608e-05, 3.54621e-06, 0, 0, 0, 0, 0, 1.41542e-05, 0, 0, 1.10547, 0.960212, 6.14585, 261.27
2383, 0.289731, 1.22052e-05, 3.74862e-06, 0, 0, 0, 0, 0, 1.59539e-05, 0, 0, 1.2388, 0.960278, 6.03802, 262.543
2384, 0.268425, 1.31302e-05, 3.85875e-06, 0, 0, 0, 0, 0, 1.69889e-05, 0, 0, 1.31518, 0.960344, 6.08481, 263.176
2385, 0.283505, 1.26603e-05, 3.82463e-06, 0, 0, 0, 0, 0, 1.64849e-05, 0, 0, 1.26053, 0.96041, 6.17059, 262.745
2386, 0.294183, 1.22144e-05, 3.80446e-06, 0, 0, 0, 0, 0, 1.60188e-05, 0, 0, 1.22355, 0.960476, 6.20447, 262.331
2387, 0.299189, 1.21102e-05, 3.78396e-06, 0, 0, 0, 0, 0, 1.58942e-05, 0, 0, 1.20668, 0.960542, 6.21161, 262.156
2388, 0.307296, 1.21086e-05, 3.74781e-06, 0, 0, 0, 0, 0, 1.58564e-05, 0, 0, 1.17994, 0.960608, 6.21137, 262.043
2389, 0.323039, 1.1606e-05, 3.70375e-06, 0, 0, 0, 0, 0, 1.53097e-05, 0, 0, 1.12998, 0.960674, 6.20561, 261.558
2390, 0.321502, 1.16387e-05, 3.73416e-06, 0, 0, 0, 0, 0, 1.53728e-05, 0, 0, 1.13475, 0.96074, 6.18494, 261.519
2391, 0.298738, 1.27512e-05, 3.83767e-06, 0, 0, 0, 0, 0, 1.65889e-05, 0, 0, 1.20819, 0.960806, 6.11146, 262.301
2392, 0.303406, 1.2755e-05, 3.84667e-06, 0, 0, 0, 0, 0, 1.66017e-05, 0, 0, 1.19268, 0.960872, 6.00233, 262.224
2393, 0.33224, 1.15299e-05, 3.77737e-06, 0, 0, 0, 0, 0, 1.53072e-05, 0, 0, 1.1019, 0.960938, 6.00427, 261.214
2394, 0.343359, 1.09875e-05, 3.77274e-06, 0, 0, 0, 0, 0, 1.47602e-05, 0, 0, 1.06898, 0.961004, 6.10266, 260.716
2395, 0.335632, 1.13586e-05, 3.83409e-06, 0, 0, 0, 0, 0, 1.51927e-05, 0, 0, 1.09174, 0.96107, 6.15556, 260.958
2396, 0.312202, 1.25197e-05, 3.97016e-06, 0, 0, 0, 0, 0, 1.64898e-05, 0, 0, 1.1641, 0.961136, 6.16278, 261.804
2397, 0.297939, 1.33035e-05, 4.08226e-06, 0, 0, 0, 0, 0, 1.73858e-05, 0, 0, 1.21087, 0.961202, 6.15691, 262.324
2398, 0.320231, 1.24897e-05, 4.01162e-06, 0, 0, 0, 0, 0, 1.65013e-05, 0, 0, 1.13871, 0.961268, 6.14777, 261.642
2399, 0.34081, 1.1691e-05, 3.93422e-06, 0, 0, 0, 0, 0, 1.56252e-05, 0, 0, 1.07643, 0.961334, 6.1406, 260.935
2400, 0.339431, 1.18138e-05, 3.97195e-06, 0, 0, 0, 0, 0, 1.57857e-05, 0, 0, 1.08049, 0.9614, 6.129, 260.966
2401, 0.344173, 1.17745e-05, 3.97041e-06, 0, 0, 0, 0, 0, 1.57449e-05, 0, 0, 1.06661, 0.961466, 6.10155, 260.852
2402, 0.35261, 1.16228e-05, 3.93236e-06, 0, 0, 0, 0, 0, 1.55551e-05, 0, 0, 1.04239, 0.961532, 6.01994, 260.629
2403, 0.335901, 1.25569e-05, 4.00777e-06, 0, 0, 0, 0, 0, 1.65647e-05, 0, 0, 1.09094, 0.961598, 5.89045, 261.259
2404, 0.304698, 1.41083e-05, 4.16404e-06, 0, 0, 0, 0, 0, 1.82723e-05, 0, 0, 1.18844, 0.961664, 5.87608, 262.298
2405, 0.296624, 1.44648e-05, 4.26253e-06, 0, 0, 0, 0, 0, 1.87274e-05, 0, 0, 1.21529, 0.96173, 5.98777, 262.495
2406, 0.288452, 1.48151e-05, 4.3764e-06, 0, 0, 0, 0, 0, 1.91915e-05, 0, 0, 1.24323, 0.961796, 6.05993, 262.692
2407, 0.27125, 1.57067e-05, 4.49658e-06, 0, 0, 0, 0, 0, 2.02032e-05, 0, 0, 1.30471, 0.961862, 6.07127, 263.201
2408, 0.285166, 1.5198e-05, 4.44991e-06, 0, 0, 0, 0, 0, 1.9648e-05, 0, 0, 1.25468, 0.961928, 6.06573, 262.794
2409, 0.302524, 1.45442e-05, 4.38785e-06, 0, 0, 0, 0, 0, 1.89321e-05, 0, 0, 1.19559, 0.961994, 6.05853, 262.28
2410, 0.301696, 1.4732e-05, 4.43118e-06, 0, 0, 0, 0, 0, 1.91632e-05, 0, 0, 1.19834, 0.96206, 6.04838, 262.335
2411, 0.307874, 1.4572e-05, 4.45702e-06, 0, 0, 0, 0, 0, 1.9029e-05, 0, 0, 1.17807, 0.962126, 6.03746, 262.169
2412, 0.312941, 1.44237e-05, 4.48212e-06, 0, 0, 0, 0, 0, 1.89058e-05, 0, 0, 1.16174, 0.962192, 6.02298, 262.01
2413, 0.303172, 1.50188e-05, 4.54629e-06, 0, 0, 0, 0, 0, 1.95651e-05, 0, 0, 1.19346, 0.962258, 5.97933, 262.32
2414, 0.269415, 1.6917e-05, 4.6787e-06, 0, 0, 0, 0, 0, 2.15957e-05, 0, 0, 1.3115, 0.962324, 5.89026, 263.379
2415, 0.232494, 1.92388e-05, 4.74488e-06, 0, 0, 0, 0, 0, 2.39836e-05, 0, 0, 1.45889, 0.96239, 5.76371, 264.521
2416, 0.218738, 2.03569e-05, 4.71958e-06, 0, 0, 0, 0, 0, 2.50765e-05, 0, 0, 1.51988, 0.962456, 5.64993, 264.96
2417, 0.23561, 1.95292e-05, 4.7065e-06, 0, 0, 0, 0, 0, 2.42357e-05, 0, 0, 1.44558, 0.962522, 5.68623, 264.473
2418, 0.218402, 2.06994e-05, 4.77378e-06, 0, 0, 0, 0, 0, 2.54732e-05, 0, 0, 1.52142, 0.962588, 5.82208, 264.974
2419, 0.192241, 2.24384e-05, 4.83547e-06, 0, 0, 0, 0, 0, 2.72738e-05, 0, 0, 1.64901, 0.962654, 5.89511, 265.697
2420, 0.244547, 1.95109e-05, 4.7571e-06, 0, 0, 0, 0, 0, 2.4268e-05, 0, 0, 1.40835, 0.96272, 5.90949, 264.234
2421, 0.312744, 1.56295e-05, 4.64972e-06, 0, 0, 0, 0, 0, 2.02792e-05, 0, 0, 1.16237, 0.962786, 5.91082, 262.057
2422, 0.330906, 1.46e-05, 4.66371e-06, 0, 0, 0, 0, 0, 1.92637e-05, 0, 0, 1.10592, 0.962852, 5.9059, 261.381
2423, 0.317358, 1.53358e-05, 4.77367e-06, 0, 0, 0, 0, 0, 2.01095e-05, 0, 0, 1.14772, 0.962918, 5.89845, 261.792
2424, 0.295355, 1.64909e-05, 4.92824e-06, 0, 0, 0, 0, 0, 2.14192e-05, 0, 0, 1.21958, 0.962984, 5.89374, 262.437
2425, 0.289303, 1.68843e-05, 4.98814e-06, 0, 0, 0, 0, 0, 2.18725e-05, 0, 0, 1.24028, 0.96305, 5.88634, 262.596
2426, 0.294931, 1.68631e-05, 4.94719e-06, 0, 0, 0, 0, 0, 2.18103e-05, 0, 0, 1.22101, 0.963116, 5.87677, 262.479
2427, 0.319336, 1.58352e-05, 4.81037e-06, 0, 0, 0, 0, 0, 2.06456e-05, 0, 0, 1.14151, 0.963182, 5.86747, 261.759
2428, 0.353136, 1.42111e-05, 4.65425e-06, 0, 0, 0, 0, 0, 1.88654e-05, 0, 0, 1.0409, 0.963248, 5.85016, 260.637
2429, 0.367274, 1.3591e-05, 4.62101e-06, 0, 0, 0, 0, 0, 1.8212e-05, 0, 0, 1.00165, 0.963314, 5.80434, 260.15
2430, 0.368385, 1.36463e-05, 4.65471e-06, 0, 0, 0, 0, 0, 1.8301e-05, 0, 0, 0.998627, 0.96338, 5.6849, 260.122
2431, 0.363028, 1.4062e-05, 4.71793e-06, 0, 0, 0, 0, 0, 1.87799e-05, 0, 0, 1.01328, 0.963446, 5.54646, 260.334
2432, 0.334149, 1.57171e-05, 4.92295e-06, 0, 0, 0, 0, 0, 2.06401e-05, 0, 0, 1.09617, 0.963512, 5.57113, 261.336
2433, 0.278431, 1.8934e-05, 5.24024e-06, 0, 0, 0, 0, 0, 2.41743e-05, 0, 0, 1.27859, 0.963578, 5.70577, 263.09
2434, 0.21116, 2.34613e-05, 5.39023e-06, 0, 0, 0, 0, 0, 2.88515e-05, 0, 0, 1.55514, 0.963644, 5.78221, 265.092
2435, 0.136851, 2.92753e-05, 5.27013e-06, 0, 0, 0, 0, 0, 3.45454e-05, 0, 0, 1.98886, 0.96371, 5.80171, 267.166
2436, 0.121656, 3.08313e-05, 5.19009e-06, 0, 0, 0, 0, 0, 3.60214e-05, 0, 0, 2.10655, 0.963776, 5.80093, 267.587
2437, 0.207753, 2.48401e-05, 5.22787e-06, 0, 0, 0, 0, 0, 3.0068e-05, 0, 0, 1.57141, 0.963842, 5.79244, 265.33
2438, 0.309114, 1.80878e-05, 5.13199e-06, 0, 0, 0, 0, 0, 2.32198e-05, 0, 0, 1.17404, 0.963908, 5.78527, 262.2
2439, 0.358508, 1.51812e-05, 4.98768e-06, 0, 0, 0, 0, 0, 2.01689e-05, 0, 0, 1.0258, 0.963974, 5.77977, 260.486
2440, 0.371224, 1.46139e-05, 4.9383e-06, 0, 0, 0, 0, 0, 1.95522e-05, 0, 0, 0.99095, 0.96404, 5.77023, 260.046
2441, 0.366011, 1.49915e-05, 5.01397e-06, 0, 0, 0, 0, 0, 2.00055e-05, 0, 0, 1.00509, 0.964106, 5.75838, 260.226
2442, 0.343391, 1.62323e-05, 5.24014e-06, 0, 0, 0, 0, 0, 2.14725e-05, 0, 0, 1.06889, 0.964172, 5.75134, 260.959
2443, 0.32037, 1.75021e-05, 5.4657e-06, 0, 0, 0, 0, 0, 2.29678e-05, 0, 0, 1.13828, 0.964238, 5.74221, 261.656
2444, 0.304133, 1.87657e-05, 5.53307e-06, 0, 0, 0, 0, 0, 2.42988e-05, 0, 0, 1.19029, 0.964304, 5.71992, 262.229
2445, 0.248496, 2.30496e-05, 5.59682e-06, 0, 0, 0, 0, 0, 2.86464e-05, 0, 0, 1.39233, 0.96437, 5.68261, 264.082
2446, 0.169279, 2.8885e-05, 5.74752e-06, 0, 0, 0, 0, 0, 3.46325e-05, 0, 0, 1.77621, 0.964436, 5.6225, 266.266
2447, 0.148537, 3.0103e-05, 5.98043e-06, 0, 0, 0, 0, 0, 3.60834e-05, 0, 0, 1.90692, 0.964502, 5.52876, 266.677
