case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
344, 0.000178629, 0, 0, 0, 0.0647604, 0.000225631, 0, 0, 0.0649859, 0.015363, 6.17204e-16, 8.6302, 0.969681, 86.0278, 1716.7
345, 0.000184196, 0, 0, 0, 0.066197, 0.000234542, 0, 0, 0.0664316, 0.015969, 7.20008e-16, 8.59951, 0.969649, 86.5894, 1714.29
346, 0.000190071, 0, 0, 0, 0.0715322, 0.00025746, 0, 0, 0.0717897, 0.0174896, 8.85011e-16, 8.56811, 0.969619, 91.7645, 1715.83
347, 0.000195868, 0, 0, 0, 0.0786947, 0.000287629, 0, 0, 0.0789824, 0.0195473, 1.09763e-15, 8.53807, 0.969589, 99.5558, 1718.68
348, 0.00020166, 0, 0, 0, 0.0832791, 0.000308921, 0, 0, 0.0835882, 0.0210284, 1.29924e-15, 8.50893, 0.969558, 104.24, 1718.81
349, 0.000207582, 0, 0, 0, 0.0824982, 0.000310577, 0, 0, 0.0828086, 0.0211682, 1.44012e-15, 8.47998, 0.96953, 102.128, 1714.24
350, 0.000213537, 0, 0, 0, 0.078765, 0.00030114, 0, 0, 0.0790662, 0.0205675, 1.54345e-15, 8.4517, 0.9695, 96.5157, 1707.08
351, 0.000219473, 0, 0, 0, 0.0736368, 0.000286001, 0, 0, 0.0739229, 0.0196021, 1.61963e-15, 8.42428, 0.969471, 89.5283, 1698.47
352, 0.000225535, 0, 0, 0, 0.0708392, 0.000279976, 0, 0, 0.0711192, 0.0192626, 1.77282e-15, 8.39704, 0.969439, 85.3746, 1691.94
353, 0.00023181, 0, 0, 0, 0.0776036, 0.000312144, 0, 0, 0.0779157, 0.0215375, 2.21229e-15, 8.36959, 0.96941, 92.5253, 1694.54
354, 0.000238191, 0, 0, 0, 0.0888328, 0.000362583, 0, 0, 0.0891953, 0.025083, 2.82081e-15, 8.34244, 0.969379, 105.005, 1700.31
355, 0.000244606, 0, 0, 0, 0.0930183, 0.000384803, 0, 0, 0.0934032, 0.0266956, 3.25829e-15, 8.31586, 0.969351, 109.2, 1699.81
356, 0.000251043, 0, 0, 0, 0.0870729, 0.000365247, 0, 0, 0.0874383, 0.0254207, 3.37175e-15, 8.28988, 0.969318, 101.589, 1691.35
357, 0.00025751, 0, 0, 0, 0.0786055, 0.000335161, 0, 0, 0.0789408, 0.0234228, 3.41688e-15, 8.26445, 0.969291, 91.153, 1680.41
358, 0.000264075, 0, 0, 0, 0.0776937, 0.000337198, 0, 0, 0.078031, 0.0236639, 3.81752e-15, 8.23928, 0.969258, 89.5137, 1675.88
359, 0.000270769, 0, 0, 0, 0.0832966, 0.000367399, 0, 0, 0.083664, 0.0258776, 4.57436e-15, 8.21425, 0.969229, 95.3808, 1677.06
360, 0.000277656, 0, 0, 0, 0.0877197, 0.000392372, 0, 0, 0.088112, 0.027731, 5.32545e-15, 8.18913, 0.9692, 99.8525, 1677.02
361, 0.000284917, 0, 0, 0, 0.0865991, 0.000392552, 0, 0, 0.0869917, 0.0278294, 5.83657e-15, 8.16331, 0.969172, 97.7835, 1672.45
362, 0.00029263, 0, 0, 0, 0.0861699, 0.000396036, 0, 0, 0.086566, 0.0281526, 6.53615e-15, 8.1366, 0.969142, 96.1502, 1668.45
363, 0.000300606, 0, 0, 0, 0.091853, 0.000427869, 0, 0, 0.0922808, 0.0304934, 7.83288e-15, 8.10971, 0.969112, 101.206, 1669.31
364, 0.000308598, 0, 0, 0, 0.100957, 0.000476441, 0, 0, 0.101433, 0.0340556, 9.60521e-15, 8.08347, 0.969082, 110.077, 1672.35
365, 0.000316551, 0, 0, 0, 0.110747, 0.000529475, 0, 0, 0.111277, 0.037967, 1.16996e-14, 8.05803, 0.969049, 119.686, 1675.31
366, 0.000324549, 0, 0, 0, 0.117235, 0.000567437, 0, 0, 0.117803, 0.0408047, 1.36504e-14, 8.03307, 0.969019, 125.676, 1675.76
367, 0.000332631, 0, 0, 0, 0.115775, 0.000567321, 0, 0, 0.116343, 0.0409156, 1.48541e-14, 8.00848, 0.968989, 123.16, 1671.28
368, 0.000340819, 0, 0, 0, 0.11192, 0.000555914, 0, 0, 0.112475, 0.0402314, 1.59623e-14, 7.98416, 0.96896, 118.123, 1665.31
369, 0.000349145, 0, 0, 0, 0.11218, 0.000564855, 0, 0, 0.112745, 0.041023, 1.77799e-14, 7.96002, 0.968929, 117.478, 1661.92
370, 0.000357589, 0, 0, 0, 0.112185, 0.000572033, 0, 0, 0.112757, 0.041685, 1.96027e-14, 7.93613, 0.968902, 116.656, 1658.4
371, 0.000366124, 0, 0, 0, 0.108077, 0.000558003, 0, 0, 0.108635, 0.0408093, 2.08085e-14, 7.91254, 0.968869, 111.636, 1652.25
372, 0.000374795, 0, 0, 0, 0.101218, 0.000529119, 0, 0, 0.101748, 0.0388386, 2.14637e-14, 7.88913, 0.96884, 103.867, 1644.17
373, 0.000383662, 0, 0, 0, 0.0926034, 0.00049024, 0, 0, 0.0930938, 0.0361109, 2.16834e-14, 7.86575, 0.968811, 94.3536, 1634.52
374, 0.000392678, 0, 0, 0, 0.0877843, 0.000471167, 0, 0, 0.0882555, 0.034839, 2.2896e-14, 7.84252, 0.96878, 88.7558, 1627.39
375, 0.00040174, 0, 0, 0, 0.0916878, 0.000499032, 0, 0, 0.0921869, 0.0370593, 2.66279e-14, 7.81971, 0.968751, 92.0619, 1626.97
376, 0.000410831, 0, 0, 0, 0.101875, 0.000561768, 0, 0, 0.102436, 0.0418914, 3.26725e-14, 7.79733, 0.968721, 101.684, 1630.85
377, 0.000420002, 0, 0, 0, 0.114548, 0.000639599, 0, 0, 0.115187, 0.0478702, 4.03349e-14, 7.77525, 0.96869, 113.686, 1635.63
378, 0.00042923, 0, 0, 0, 0.123305, 0.000696524, 0, 0, 0.124001, 0.0523153, 4.72751e-14, 7.75352, 0.968658, 121.81, 1637.41
379, 0.000438554, 0, 0, 0, 0.121462, 0.000694184, 0, 0, 0.122156, 0.0523519, 5.07685e-14, 7.73203, 0.968632, 119.515, 1632.97
380, 0.000448197, 0, 0, 0, 0.116432, 0.00067377, 0, 0, 0.117106, 0.0510326, 5.35416e-14, 7.71028, 0.968599, 113.967, 1626.64
381, 0.000458321, 0, 0, 0, 0.112271, 0.000656982, 0, 0, 0.112927, 0.0499318, 5.65597e-14, 7.68794, 0.96857, 109.126, 1620.75
382, 0.00046883, 0, 0, 0, 0.102604, 0.000606518, 0, 0, 0.10321, 0.0462255, 5.64627e-14, 7.66527, 0.968539, 98.9152, 1611.19
383, 0.000479502, 0, 0, 0, 0.0928097, 0.000554932, 0, 0, 0.0933644, 0.0424386, 5.6498e-14, 7.64276, 0.968509, 88.6558, 1601.02
384, 0.000490193, 0, 0, 0, 0.0938096, 0.000567925, 0, 0, 0.0943776, 0.0436096, 6.34798e-14, 7.62071, 0.968479, 88.8306, 1598.47
385, 0.000500918, 0, 0, 0, 0.101351, 0.000620283, 0, 0, 0.101972, 0.0478008, 7.50547e-14, 7.59907, 0.968448, 95.2975, 1600.49
386, 0.000511724, 0, 0, 0, 0.104678, 0.000647245, 0, 0, 0.105325, 0.0500448, 8.43792e-14, 7.57773, 0.96842, 97.7949, 1599.45
387, 0.000522618, 0, 0, 0, 0.104432, 0.000652746, 0, 0, 0.105085, 0.050657, 9.19913e-14, 7.55666, 0.968387, 96.952, 1596.05
388, 0.000533654, 0, 0, 0, 0.105772, 0.000668781, 0, 0, 0.106441, 0.0521152, 1.02354e-13, 7.53576, 0.96836, 97.5778, 1593.7
389, 0.000544863, 0, 0, 0, 0.114175, 0.000730401, 0, 0, 0.114906, 0.0571561, 1.21502e-13, 7.51498, 0.96833, 104.656, 1595.73
390, 0.000556237, 0, 0, 0, 0.127041, 0.000821394, 0, 0, 0.127863, 0.0645215, 1.4739e-13, 7.49432, 0.9683, 115.765, 1599.9
391, 0.000567764, 0, 0, 0, 0.133192, 0.000869286, 0, 0, 0.134061, 0.0685179, 1.66836e-13, 7.4738, 0.968267, 120.736, 1599.98
392, 0.000579496, 0, 0, 0, 0.12093, 0.000796101, 0, 0, 0.121727, 0.062944, 1.62655e-13, 7.45335, 0.968239, 109.08, 1590.11
393, 0.000591457, 0, 0, 0, 0.10003, 0.000665776, 0, 0, 0.100696, 0.0528371, 1.47555e-13, 7.43292, 0.968209, 89.6309, 1574
394, 0.000603568, 0, 0, 0, 0.101421, 0.000684429, 0, 0, 0.102106, 0.054583, 1.67594e-13, 7.41265, 0.968179, 90.1433, 1571.8
395, 0.000615757, 0, 0, 0, 0.117898, 0.000803382, 0, 0, 0.118701, 0.0643106, 2.10698e-13, 7.39266, 0.968151, 104.247, 1578.92
396, 0.000628043, 0, 0, 0, 0.117162, 0.000805134, 0, 0, 0.117967, 0.0646667, 2.24602e-13, 7.3729, 0.968117, 103.141, 1575.37
397, 0.000640447, 0, 0, 0, 0.116352, 0.000809385, 0, 0, 0.117161, 0.0653235, 2.47032e-13, 7.35334, 0.96809, 101.761, 1571.8
398, 0.000652996, 0, 0, 0, 0.143885, 0.00101256, 0, 0, 0.144897, 0.0821028, 3.35869e-13, 7.33394, 0.96806, 125.062, 1583.31
399, 0.000665754, 0, 0, 0, 0.175457, 0.00124539, 0, 0, 0.176702, 0.101332, 4.39879e-13, 7.31459, 0.968032, 151.787, 1594.07
400, 0.0006787, 0, 0, 0, 0.190655, 0.00136548, 0, 0, 0.19202, 0.111512, 5.15442e-13, 7.29533, 0.968001, 164.135, 1596.84
401, 0.000691892, 0, 0, 0, 0.199948, 0.00144599, 0, 0, 0.201393, 0.118525, 5.86562e-13, 7.27608, 0.967971, 171.149, 1597.12
402, 0.000705358, 0, 0, 0, 0.209451, 0.00152923, 0, 0, 0.21098, 0.125771, 6.66223e-13, 7.25681, 0.967941, 178.17, 1597.34
403, 0.000718967, 0, 0, 0, 0.216084, 0.00159248, 0, 0, 0.217677, 0.13144, 7.43857e-13, 7.23769, 0.967909, 182.768, 1596.49
404, 0.000732639, 0, 0, 0, 0.216903, 0.00161347, 0, 0, 0.218516, 0.133707, 8.07511e-13, 7.21886, 0.967881, 182.555, 1593.7
405, 0.000746465, 0, 0, 0, 0.213345, 0.00160189, 0, 0, 0.214947, 0.133276, 8.59465e-13, 7.20016, 0.967851, 178.648, 1589.47
406, 0.000760522, 0, 0, 0, 0.207877, 0.00157528, 0, 0, 0.209452, 0.131534, 9.06189e-13, 7.18151, 0.967822, 173.073, 1584.59
407, 0.000774684, 0, 0, 0, 0.204963, 0.00156808, 0, 0, 0.206532, 0.13146, 9.69465e-13, 7.16306, 0.96779, 169.701, 1580.58
408, 0.000788869, 0, 0, 0, 0.208084, 0.00160698, 0, 0, 0.20969, 0.135342, 1.06538e-12, 7.14491, 0.96776, 171.531, 1578.64
409, 0.000803274, 0, 0, 0, 0.206813, 0.00161127, 0, 0, 0.208424, 0.136279, 1.14065e-12, 7.12682, 0.96773, 169.772, 1575.22
410, 0.000817991, 0, 0, 0, 0.200379, 0.00157551, 0, 0, 0.201954, 0.13378, 1.19572e-12, 7.10866, 0.9677, 163.63, 1570.02
411, 0.000832936, 0, 0, 0, 0.202545, 0.00160773, 0, 0, 0.204153, 0.137041, 1.31168e-12, 7.09055, 0.967672, 164.42, 1567.81
412, 0.000847967, 0, 0, 0, 0.211689, 0.00169534, 0, 0, 0.213385, 0.145074, 1.47994e-12, 7.07267, 0.967641, 170.959, 1567.97
413, 0.000863055, 0, 0, 0, 0.218443, 0.00176477, 0, 0, 0.220208, 0.151659, 1.64553e-12, 7.05503, 0.967611, 175.655, 1567.24
414, 0.000878461, 0, 0, 0, 0.223509, 0.00182169, 0, 0, 0.225331, 0.157158, 1.81633e-12, 7.03734, 0.967581, 178.831, 1565.92
415, 0.000894191, 0, 0, 0, 0.229471, 0.00188654, 0, 0, 0.231357, 0.163291, 2.0102e-12, 7.01959, 0.967549, 182.541, 1564.86
416, 0.000910017, 0, 0, 0, 0.233224, 0.00193352, 0, 0, 0.235158, 0.167922, 2.19679e-12, 7.00205, 0.96752, 184.534, 1563.1
417, 0.000925882, 0, 0, 0, 0.23057, 0.00192751, 0, 0, 0.232497, 0.168055, 2.33439e-12, 6.98476, 0.967492, 181.601, 1559.4
418, 0.000941886, 0, 0, 0, 0.226403, 0.00190915, 0, 0, 0.228313, 0.167192, 2.47104e-12, 6.96763, 0.967461, 177.554, 1555.23
419, 0.000958102, 0, 0, 0, 0.226481, 0.00192636, 0, 0, 0.228407, 0.169448, 2.66438e-12, 6.95056, 0.967431, 176.848, 1552.39
420, 0.000974493, 0, 0, 0, 0.228977, 0.00196411, 0, 0, 0.230942, 0.173512, 2.89958e-12, 6.93359, 0.967399, 178.02, 1550.3
421, 0.000991036, 0, 0, 0, 0.232021, 0.00200657, 0, 0, 0.234027, 0.178, 3.15651e-12, 6.91676, 0.96737, 179.601, 1548.38
422, 0.00100774, 0, 0, 0, 0.230866, 0.00201266, 0, 0, 0.232879, 0.179272, 3.36986e-12, 6.90004, 0.967339, 177.953, 1545.2
423, 0.0010246, 0, 0, 0, 0.229446, 0.00201713, 0, 0, 0.231463, 0.180472, 3.60426e-12, 6.88346, 0.967311, 176.13, 1541.95
424, 0.00104166, 0, 0, 0, 0.233224, 0.00206739, 0, 0, 0.235292, 0.185783, 3.93815e-12, 6.86694, 0.96728, 178.304, 1540.28
425, 0.0010591, 0, 0, 0, 0.236188, 0.00211018, 0, 0, 0.238297, 0.190318, 4.2757e-12, 6.85034, 0.967252, 179.702, 1538.37
426, 0.00107679, 0, 0, 0, 0.234684, 0.00211292, 0, 0, 0.236797, 0.191201, 4.54972e-12, 6.83377, 0.967221, 177.641, 1535.13
427, 0.00109448, 0, 0, 0, 0.227311, 0.00206242, 0, 0, 0.229374, 0.187375, 4.71827e-12, 6.81748, 0.967188, 171.343, 1530.14
428, 0.00111242, 0, 0, 0, 0.216382, 0.00197862, 0, 0, 0.218361, 0.180493, 4.81173e-12, 6.80122, 0.967161, 162.433, 1523.97
429, 0.00113073, 0, 0, 0, 0.202663, 0.00186735, 0, 0, 0.204531, 0.170943, 4.82468e-12, 6.78489, 0.96713, 151.396, 1516.72
430, 0.00114901, 0, 0, 0, 0.190667, 0.00177117, 0, 0, 0.192439, 0.162814, 4.88209e-12, 6.76885, 0.9671, 141.775, 1509.83
431, 0.00116733, 0, 0, 0, 0.198157, 0.00185709, 0, 0, 0.200014, 0.171542, 5.48756e-12, 6.75304, 0.967072, 146.688, 1509.74
432, 0.00118596, 0, 0, 0, 0.223078, 0.00210668, 0, 0, 0.225184, 0.195375, 6.60997e-12, 6.73721, 0.967039, 164.443, 1515.17
433, 0.0012047, 0, 0, 0, 0.237241, 0.002256, 0, 0, 0.239496, 0.210049, 7.47503e-12, 6.72152, 0.967011, 174.304, 1516.72
434, 0.00122344, 0, 0, 0, 0.237598, 0.00227632, 0, 0, 0.239875, 0.212929, 7.99622e-12, 6.70609, 0.966979, 174.063, 1514.13
435, 0.00124246, 0, 0, 0, 0.240718, 0.0023243, 0, 0, 0.243042, 0.218409, 8.68646e-12, 6.69067, 0.966951, 175.697, 1512.35
436, 0.00126202, 0, 0, 0, 0.25143, 0.00244559, 0, 0, 0.253875, 0.230586, 9.69946e-12, 6.67504, 0.96692, 182.592, 1512.69
437, 0.00128193, 0, 0, 0, 0.256614, 0.00251297, 0, 0, 0.259128, 0.237621, 1.05357e-11, 6.65939, 0.966889, 185.393, 1511.44
438, 0.00130159, 0, 0, 0, 0.250624, 0.0024719, 0, 0, 0.253097, 0.234694, 1.0973e-11, 6.64417, 0.966861, 180.41, 1507.16
439, 0.00132101, 0, 0, 0, 0.247403, 0.00245929, 0, 0, 0.249862, 0.234757, 1.1599e-11, 6.62936, 0.966829, 177.695, 1503.62
440, 0.00134093, 0, 0, 0, 0.252767, 0.00253162, 0, 0, 0.255298, 0.242724, 1.26661e-11, 6.61439, 0.966801, 180.936, 1502.47
441, 0.00136139, 0, 0, 0, 0.26175, 0.00264083, 0, 0, 0.264391, 0.254012, 1.3999e-11, 6.59925, 0.966769, 186.47, 1502.27
442, 0.00138178, 0, 0, 0, 0.27265, 0.00277093, 0, 0, 0.275421, 0.267469, 1.5536e-11, 6.58438, 0.966741, 193.467, 1502.48
443, 0.0014021, 0, 0, 0, 0.277435, 0.00283966, 0, 0, 0.280275, 0.275283, 1.681e-11, 6.56979, 0.96671, 196.349, 1501.08
444, 0.0014226, 0, 0, 0, 0.273596, 0.00282034, 0, 0, 0.276416, 0.274749, 1.7651e-11, 6.55527, 0.96668, 193.205, 1497.52
445, 0.0014434, 0, 0, 0, 0.268882, 0.0027919, 0, 0, 0.271673, 0.27326, 1.85063e-11, 6.54075, 0.96665, 189.347, 1493.74
446, 0.00146484, 0, 0, 0, 0.273344, 0.00285876, 0, 0, 0.276202, 0.280861, 2.01033e-11, 6.52601, 0.966621, 191.62, 1492.3
447, 0.00148663, 0, 0, 0, 0.287969, 0.00303213, 0, 0, 0.291002, 0.298976, 2.2567e-11, 6.51124, 0.96659, 200.952, 1493.34
448, 0.00150836, 0, 0, 0, 0.298616, 0.00316458, 0, 0, 0.301781, 0.31337, 2.48657e-11, 6.49673, 0.96656, 207.696, 1493.3
449, 0.00153058, 0, 0, 0, 0.303339, 0.00323569, 0, 0, 0.306574, 0.321664, 2.6887e-11, 6.48211, 0.96653, 210.114, 1491.85
450, 0.00155332, 0, 0, 0, 0.310129, 0.00332952, 0, 0, 0.313458, 0.332031, 2.92565e-11, 6.46736, 0.966501, 213.693, 1490.84
451, 0.00157596, 0, 0, 0, 0.313923, 0.00339137, 0, 0, 0.317315, 0.339331, 3.14336e-11, 6.45289, 0.96647, 215.338, 1489.16
452, 0.0015985, 0, 0, 0, 0.309635, 0.00336645, 0, 0, 0.313001, 0.338115, 3.29177e-11, 6.43869, 0.966441, 211.599, 1485.68
453, 0.00162124, 0, 0, 0, 0.305989, 0.00334905, 0, 0, 0.309339, 0.33769, 3.46148e-11, 6.42457, 0.96641, 208.306, 1482.35
454, 0.00164424, 0, 0, 0, 0.308933, 0.0034037, 0, 0, 0.312336, 0.344505, 3.71638e-11, 6.41048, 0.966382, 209.485, 1480.52
455, 0.0016673, 0, 0, 0, 0.313689, 0.00347871, 0, 0, 0.317168, 0.353493, 4.00753e-11, 6.39655, 0.966351, 211.977, 1479.08
456, 0.00169033, 0, 0, 0, 0.317852, 0.00354777, 0, 0, 0.321399, 0.362036, 4.30859e-11, 6.38283, 0.96632, 214.163, 1477.52
457, 0.00171335, 0, 0, 0, 0.316936, 0.00356017, 0, 0, 0.320496, 0.36493, 4.55264e-11, 6.36931, 0.966291, 213.045, 1474.84
458, 0.0017363, 0, 0, 0, 0.311583, 0.00352329, 0, 0, 0.315106, 0.363004, 4.75037e-11, 6.356, 0.96626, 209.109, 1471.21
459, 0.00175954, 0, 0, 0, 0.312001, 0.00355212, 0, 0, 0.315554, 0.367885, 5.05632e-11, 6.3427, 0.966233, 209.037, 1468.85
460, 0.00178321, 0, 0, 0, 0.31902, 0.00365591, 0, 0, 0.322676, 0.380428, 5.48646e-11, 6.32934, 0.966201, 213.27, 1467.94
461, 0.00180715, 0, 0, 0, 0.325179, 0.00375011, 0, 0, 0.32893, 0.391943, 5.92453e-11, 6.316, 0.966169, 216.854, 1466.83
462, 0.00183148, 0, 0, 0, 0.327282, 0.00379792, 0, 0, 0.33108, 0.398527, 6.31504e-11, 6.30263, 0.96614, 217.602, 1464.85
463, 0.00185608, 0, 0, 0, 0.327425, 0.00382335, 0, 0, 0.331248, 0.402777, 6.69304e-11, 6.28929, 0.966111, 217.015, 1462.46
