case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2313, 0.338618, 5.67995e-06, 2.38168e-06, 0, 0, 0, 0, 0, 8.06162e-06, 0, 0, 1.08288, 0.955658, 7.0502, 261.048
2314, 0.337518, 5.73814e-06, 2.4028e-06, 0, 0, 0, 0, 0, 8.14093e-06, 0, 0, 1.08614, 0.955724, 7.0394, 261.066
2315, 0.321286, 5.93834e-06, 2.47043e-06, 0, 0, 0, 0, 0, 8.40877e-06, 0, 0, 1.13542, 0.95579, 7.02708, 261.332
2316, 0.284199, 6.3383e-06, 2.60257e-06, 0, 0, 0, 0, 0, 8.94087e-06, 0, 0, 1.25808, 0.955856, 7.01454, 261.919
2317, 0.251593, 6.69671e-06, 2.72171e-06, 0, 0, 0, 0, 0, 9.41842e-06, 0, 0, 1.37994, 0.955922, 7.00386, 262.405
2318, 0.253644, 6.7119e-06, 2.73277e-06, 0, 0, 0, 0, 0, 9.44467e-06, 0, 0, 1.37182, 0.955988, 6.99263, 262.347
2319, 0.277403, 6.52223e-06, 2.67655e-06, 0, 0, 0, 0, 0, 9.19877e-06, 0, 0, 1.28228, 0.956054, 6.98235, 261.966
2320, 0.295418, 6.4301e-06, 2.6413e-06, 0, 0, 0, 0, 0, 9.0714e-06, 0, 0, 1.21937, 0.95612, 6.97222, 261.722
2321, 0.298194, 6.57863e-06, 2.66208e-06, 0, 0, 0, 0, 0, 9.24071e-06, 0, 0, 1.21001, 0.956186, 6.94414, 261.838
2322, 0.293501, 6.82686e-06, 2.71307e-06, 0, 0, 0, 0, 0, 9.53993e-06, 0, 0, 1.22588, 0.956252, 6.87508, 262.102
2323, 0.297688, 6.8364e-06, 2.72504e-06, 0, 0, 0, 0, 0, 9.56144e-06, 0, 0, 1.21171, 0.956318, 6.80257, 262.038
2324, 0.311136, 6.61746e-06, 2.68803e-06, 0, 0, 0, 0, 0, 9.3055e-06, 0, 0, 1.16753, 0.956384, 6.79107, 261.648
2325, 0.319805, 6.46127e-06, 2.66246e-06, 0, 0, 0, 0, 0, 9.12373e-06, 0, 0, 1.14004, 0.95645, 6.81333, 261.342
2326, 0.322938, 6.43845e-06, 2.66421e-06, 0, 0, 0, 0, 0, 9.10266e-06, 0, 0, 1.13029, 0.956516, 6.82782, 261.228
2327, 0.324348, 6.48793e-06, 2.68039e-06, 0, 0, 0, 0, 0, 9.16832e-06, 0, 0, 1.12594, 0.956582, 6.83267, 261.218
2328, 0.320038, 6.6065e-06, 2.71726e-06, 0, 0, 0, 0, 0, 9.32375e-06, 0, 0, 1.13932, 0.956648, 6.8332, 261.315
2329, 0.317715, 6.68257e-06, 2.7445e-06, 0, 0, 0, 0, 0, 9.42708e-06, 0, 0, 1.1466, 0.956714, 6.83032, 261.349
2330, 0.32051, 6.70362e-06, 2.75537e-06, 0, 0, 0, 0, 0, 9.45899e-06, 0, 0, 1.13784, 0.95678, 6.8249, 261.298
2331, 0.318036, 6.78343e-06, 2.78442e-06, 0, 0, 0, 0, 0, 9.56785e-06, 0, 0, 1.14559, 0.956846, 6.81826, 261.336
2332, 0.315809, 6.84391e-06, 2.80904e-06, 0, 0, 0, 0, 0, 9.65294e-06, 0, 0, 1.15262, 0.956912, 6.81068, 261.346
2333, 0.318393, 6.8574e-06, 2.8178e-06, 0, 0, 0, 0, 0, 9.6752e-06, 0, 0, 1.14447, 0.956978, 6.80072, 261.283
2334, 0.317018, 6.93485e-06, 2.84435e-06, 0, 0, 0, 0, 0, 9.7792e-06, 0, 0, 1.1488, 0.957044, 6.78013, 261.313
2335, 0.313837, 7.0381e-06, 2.87869e-06, 0, 0, 0, 0, 0, 9.91679e-06, 0, 0, 1.15888, 0.95711, 6.74969, 261.379
2336, 0.315559, 7.06783e-06, 2.89225e-06, 0, 0, 0, 0, 0, 9.96008e-06, 0, 0, 1.15341, 0.957176, 6.73868, 261.34
2337, 0.316022, 7.12089e-06, 2.91187e-06, 0, 0, 0, 0, 0, 1.00328e-05, 0, 0, 1.15194, 0.957242, 6.73525, 261.332
2338, 0.305526, 7.34641e-06, 2.97922e-06, 0, 0, 0, 0, 0, 1.03256e-05, 0, 0, 1.18572, 0.957308, 6.70791, 261.564
2339, 0.287994, 7.69253e-06, 3.0767e-06, 0, 0, 0, 0, 0, 1.07692e-05, 0, 0, 1.24481, 0.957374, 6.69901, 261.944
2340, 0.273832, 8.01839e-06, 3.16006e-06, 0, 0, 0, 0, 0, 1.11784e-05, 0, 0, 1.29524, 0.95744, 6.72057, 262.272
2341, 0.27292, 8.18761e-06, 3.18916e-06, 0, 0, 0, 0, 0, 1.13768e-05, 0, 0, 1.29858, 0.957506, 6.73035, 262.381
2342, 0.284959, 8.10664e-06, 3.15938e-06, 0, 0, 0, 0, 0, 1.1266e-05, 0, 0, 1.25541, 0.957572, 6.72497, 262.183
2343, 0.297344, 7.87654e-06, 3.12211e-06, 0, 0, 0, 0, 0, 1.09987e-05, 0, 0, 1.21287, 0.957638, 6.71605, 261.827
2344, 0.298929, 7.81828e-06, 3.13374e-06, 0, 0, 0, 0, 0, 1.0952e-05, 0, 0, 1.20755, 0.957704, 6.70674, 261.692
2345, 0.294128, 7.92982e-06, 3.17593e-06, 0, 0, 0, 0, 0, 1.11058e-05, 0, 0, 1.22374, 0.95777, 6.69738, 261.759
2346, 0.291784, 7.99531e-06, 3.20495e-06, 0, 0, 0, 0, 0, 1.12003e-05, 0, 0, 1.23174, 0.957836, 6.68796, 261.766
2347, 0.287102, 8.09728e-06, 3.24376e-06, 0, 0, 0, 0, 0, 1.1341e-05, 0, 0, 1.24792, 0.957902, 6.67847, 261.818
2348, 0.281182, 8.26151e-06, 3.28977e-06, 0, 0, 0, 0, 0, 1.15513e-05, 0, 0, 1.26875, 0.957968, 6.66879, 261.936
2349, 0.276511, 8.50582e-06, 3.33791e-06, 0, 0, 0, 0, 0, 1.18437e-05, 0, 0, 1.28551, 0.958034, 6.65893, 262.128
2350, 0.264621, 8.93955e-06, 3.42238e-06, 0, 0, 0, 0, 0, 1.23619e-05, 0, 0, 1.32946, 0.9581, 6.64525, 262.522
2351, 0.249688, 9.53624e-06, 3.51442e-06, 0, 0, 0, 0, 0, 1.30507e-05, 0, 0, 1.38754, 0.958166, 6.60925, 263.046
2352, 0.243907, 9.97308e-06, 3.55794e-06, 0, 0, 0, 0, 0, 1.3531e-05, 0, 0, 1.41097, 0.958232, 6.53331, 263.367
2353, 0.259448, 9.60014e-06, 3.50697e-06, 0, 0, 0, 0, 0, 1.31071e-05, 0, 0, 1.3492, 0.958298, 6.46976, 262.919
2354, 0.284819, 8.8359e-06, 3.41779e-06, 0, 0, 0, 0, 0, 1.22537e-05, 0, 0, 1.2559, 0.958364, 6.47079, 262.073
2355, 0.292381, 8.57792e-06, 3.40822e-06, 0, 0, 0, 0, 0, 1.19861e-05, 0, 0, 1.2297, 0.95843, 6.495, 261.737
2356, 0.287426, 8.7205e-06, 3.45906e-06, 0, 0, 0, 0, 0, 1.21796e-05, 0, 0, 1.24679, 0.958496, 6.508, 261.83
2357, 0.286389, 8.88139e-06, 3.49787e-06, 0, 0, 0, 0, 0, 1.23793e-05, 0, 0, 1.2504, 0.958562, 6.51181, 261.925
2358, 0.281914, 9.06952e-06, 3.54564e-06, 0, 0, 0, 0, 0, 1.26152e-05, 0, 0, 1.26615, 0.958628, 6.51097, 262.05
2359, 0.289315, 9.00959e-06, 3.53342e-06, 0, 0, 0, 0, 0, 1.2543e-05, 0, 0, 1.24024, 0.958694, 6.50752, 261.898
2360, 0.312133, 8.67359e-06, 3.45112e-06, 0, 0, 0, 0, 0, 1.21247e-05, 0, 0, 1.16433, 0.95876, 6.50309, 261.43
2361, 0.320294, 8.57898e-06, 3.43536e-06, 0, 0, 0, 0, 0, 1.20143e-05, 0, 0, 1.13852, 0.958826, 6.498, 261.241
2362, 0.317119, 8.74335e-06, 3.47853e-06, 0, 0, 0, 0, 0, 1.22219e-05, 0, 0, 1.14848, 0.958892, 6.49233, 261.346
2363, 0.310615, 9.08005e-06, 3.54786e-06, 0, 0, 0, 0, 0, 1.26279e-05, 0, 0, 1.1692, 0.958958, 6.48615, 261.626
2364, 0.303939, 9.34152e-06, 3.60782e-06, 0, 0, 0, 0, 0, 1.29493e-05, 0, 0, 1.19093, 0.959024, 6.47971, 261.822
2365, 0.309179, 9.2118e-06, 3.59482e-06, 0, 0, 0, 0, 0, 1.28066e-05, 0, 0, 1.17384, 0.95909, 6.47288, 261.61
2366, 0.307858, 9.26434e-06, 3.61818e-06, 0, 0, 0, 0, 0, 1.28825e-05, 0, 0, 1.17812, 0.959156, 6.46608, 261.59
2367, 0.289774, 9.76043e-06, 3.73645e-06, 0, 0, 0, 0, 0, 1.34969e-05, 0, 0, 1.23866, 0.959222, 6.45921, 262.028
2368, 0.275762, 1.01801e-05, 3.84361e-06, 0, 0, 0, 0, 0, 1.40237e-05, 0, 0, 1.28822, 0.959288, 6.45231, 262.375
2369, 0.259312, 1.06078e-05, 3.9538e-06, 0, 0, 0, 0, 0, 1.45616e-05, 0, 0, 1.34972, 0.959354, 6.44526, 262.715
2370, 0.218505, 1.15254e-05, 4.16014e-06, 0, 0, 0, 0, 0, 1.56856e-05, 0, 0, 1.52095, 0.95942, 6.43837, 263.475
2371, 0.187622, 1.22989e-05, 4.3173e-06, 0, 0, 0, 0, 0, 1.66162e-05, 0, 0, 1.67332, 0.959486, 6.42974, 264.049
2372, 0.211076, 1.17635e-05, 4.22913e-06, 0, 0, 0, 0, 0, 1.59927e-05, 0, 0, 1.55554, 0.959552, 6.40871, 263.523
2373, 0.260549, 1.05992e-05, 4.02272e-06, 0, 0, 0, 0, 0, 1.46219e-05, 0, 0, 1.34496, 0.959618, 6.34481, 262.415
2374, 0.293959, 9.94283e-06, 3.88836e-06, 0, 0, 0, 0, 0, 1.38312e-05, 0, 0, 1.22431, 0.959684, 6.26007, 261.698
2375, 0.298195, 1.00526e-05, 3.89994e-06, 0, 0, 0, 0, 0, 1.39526e-05, 0, 0, 1.21001, 0.95975, 6.26782, 261.711
2376, 0.276074, 1.08865e-05, 4.04586e-06, 0, 0, 0, 0, 0, 1.49323e-05, 0, 0, 1.28709, 0.959816, 6.33902, 262.394
2377, 0.251668, 1.19437e-05, 4.16937e-06, 0, 0, 0, 0, 0, 1.61131e-05, 0, 0, 1.37965, 0.959882, 6.36906, 263.175
2378, 0.248124, 1.24923e-05, 4.1742e-06, 0, 0, 0, 0, 0, 1.66665e-05, 0, 0, 1.39383, 0.959948, 6.36513, 263.475
2379, 0.264919, 1.19772e-05, 4.14302e-06, 0, 0, 0, 0, 0, 1.61203e-05, 0, 0, 1.32833, 0.960014, 6.35571, 263.007
2380, 0.284014, 1.11278e-05, 4.12198e-06, 0, 0, 0, 0, 0, 1.52498e-05, 0, 0, 1.25873, 0.96008, 6.3393, 262.287
2381, 0.297292, 1.0765e-05, 4.09399e-06, 0, 0, 0, 0, 0, 1.4859e-05, 0, 0, 1.21304, 0.960146, 6.28202, 261.906
2382, 0.28843, 1.1332e-05, 4.15596e-06, 0, 0, 0, 0, 0, 1.54879e-05, 0, 0, 1.2433, 0.960212, 6.14585, 262.291
2383, 0.250101, 1.29321e-05, 4.34239e-06, 0, 0, 0, 0, 0, 1.72745e-05, 0, 0, 1.38589, 0.960278, 6.03802, 263.454
2384, 0.230274, 1.38608e-05, 4.44455e-06, 0, 0, 0, 0, 0, 1.83054e-05, 0, 0, 1.46849, 0.960344, 6.08481, 264.036
2385, 0.244054, 1.33995e-05, 4.42352e-06, 0, 0, 0, 0, 0, 1.7823e-05, 0, 0, 1.41037, 0.96041, 6.17059, 263.641
2386, 0.253756, 1.2961e-05, 4.41716e-06, 0, 0, 0, 0, 0, 1.73782e-05, 0, 0, 1.37138, 0.960476, 6.20447, 263.264
2387, 0.25852, 1.28588e-05, 4.40101e-06, 0, 0, 0, 0, 0, 1.72598e-05, 0, 0, 1.35278, 0.960542, 6.21161, 263.099
2388, 0.266481, 1.28568e-05, 4.36376e-06, 0, 0, 0, 0, 0, 1.72206e-05, 0, 0, 1.32245, 0.960608, 6.21137, 262.987
2389, 0.281199, 1.236e-05, 4.33123e-06, 0, 0, 0, 0, 0, 1.66912e-05, 0, 0, 1.26869, 0.960674, 6.20561, 262.543
2390, 0.279611, 1.23994e-05, 4.3693e-06, 0, 0, 0, 0, 0, 1.67687e-05, 0, 0, 1.27436, 0.96074, 6.18494, 262.51
2391, 0.258626, 1.35124e-05, 4.46082e-06, 0, 0, 0, 0, 0, 1.79732e-05, 0, 0, 1.35237, 0.960806, 6.11146, 263.221
2392, 0.263029, 1.35222e-05, 4.47427e-06, 0, 0, 0, 0, 0, 1.79965e-05, 0, 0, 1.33549, 0.960872, 6.00233, 263.149
2393, 0.289496, 1.23111e-05, 4.43145e-06, 0, 0, 0, 0, 0, 1.67426e-05, 0, 0, 1.23961, 0.960938, 6.00427, 262.235
2394, 0.299517, 1.178e-05, 4.44364e-06, 0, 0, 0, 0, 0, 1.62236e-05, 0, 0, 1.20558, 0.961004, 6.10266, 261.79
2395, 0.292322, 1.2156e-05, 4.50545e-06, 0, 0, 0, 0, 0, 1.66615e-05, 0, 0, 1.2299, 0.96107, 6.15556, 262.008
2396, 0.270816, 1.33186e-05, 4.62901e-06, 0, 0, 0, 0, 0, 1.79476e-05, 0, 0, 1.30632, 0.961136, 6.16278, 262.775
2397, 0.257687, 1.4109e-05, 4.73667e-06, 0, 0, 0, 0, 0, 1.88456e-05, 0, 0, 1.35601, 0.961202, 6.15691, 263.252
2398, 0.278339, 1.33044e-05, 4.68377e-06, 0, 0, 0, 0, 0, 1.79882e-05, 0, 0, 1.27892, 0.961268, 6.14777, 262.63
2399, 0.297461, 1.25116e-05, 4.62208e-06, 0, 0, 0, 0, 0, 1.71337e-05, 0, 0, 1.21247, 0.961334, 6.1406, 261.986
2400, 0.296223, 1.26401e-05, 4.66381e-06, 0, 0, 0, 0, 0, 1.73039e-05, 0, 0, 1.21664, 0.9614, 6.129, 262.014
2401, 0.300778, 1.2606e-05, 4.66662e-06, 0, 0, 0, 0, 0, 1.72726e-05, 0, 0, 1.20138, 0.961466, 6.10155, 261.908
2402, 0.308836, 1.24566e-05, 4.63213e-06, 0, 0, 0, 0, 0, 1.70887e-05, 0, 0, 1.17494, 0.961532, 6.01994, 261.7
2403, 0.293596, 1.33882e-05, 4.69533e-06, 0, 0, 0, 0, 0, 1.80836e-05, 0, 0, 1.22555, 0.961598, 5.89045, 262.263
2404, 0.264813, 1.49378e-05, 4.83278e-06, 0, 0, 0, 0, 0, 1.97705e-05, 0, 0, 1.32873, 0.961664, 5.87608, 263.207
2405, 0.256896, 1.53092e-05, 4.93918e-06, 0, 0, 0, 0, 0, 2.02484e-05, 0, 0, 1.35909, 0.96173, 5.98777, 263.398
2406, 0.248794, 1.56771e-05, 5.0626e-06, 0, 0, 0, 0, 0, 2.07397e-05, 0, 0, 1.39113, 0.961796, 6.05993, 263.591
2407, 0.232846, 1.65738e-05, 5.17616e-06, 0, 0, 0, 0, 0, 2.175e-05, 0, 0, 1.45738, 0.961862, 6.07127, 264.059
2408, 0.245972, 1.60693e-05, 5.13987e-06, 0, 0, 0, 0, 0, 2.12092e-05, 0, 0, 1.40254, 0.961928, 6.06573, 263.68
2409, 0.262326, 1.54187e-05, 5.09047e-06, 0, 0, 0, 0, 0, 2.05091e-05, 0, 0, 1.33817, 0.961994, 6.05853, 263.205
2410, 0.261622, 1.56129e-05, 5.13761e-06, 0, 0, 0, 0, 0, 2.07505e-05, 0, 0, 1.34085, 0.96206, 6.04838, 263.256
2411, 0.267096, 1.5469e-05, 5.17654e-06, 0, 0, 0, 0, 0, 2.06455e-05, 0, 0, 1.32015, 0.962126, 6.03746, 263.112
2412, 0.271478, 1.53363e-05, 5.2149e-06, 0, 0, 0, 0, 0, 2.05512e-05, 0, 0, 1.30387, 0.962192, 6.02298, 262.974
2413, 0.262344, 1.59361e-05, 5.2771e-06, 0, 0, 0, 0, 0, 2.12132e-05, 0, 0, 1.3381, 0.962258, 5.97933, 263.257
2414, 0.231368, 1.78232e-05, 5.38156e-06, 0, 0, 0, 0, 0, 2.32047e-05, 0, 0, 1.46375, 0.962324, 5.89026, 264.219
2415, 0.198154, 2.01122e-05, 5.4023e-06, 0, 0, 0, 0, 0, 2.55145e-05, 0, 0, 1.61871, 0.96239, 5.76371, 265.249
2416, 0.186219, 2.12072e-05, 5.35288e-06, 0, 0, 0, 0, 0, 2.65601e-05, 0, 0, 1.68083, 0.962456, 5.64993, 265.639
2417, 0.201377, 2.04028e-05, 5.36514e-06, 0, 0, 0, 0, 0, 2.57679e-05, 0, 0, 1.60257, 0.962522, 5.68623, 265.195
2418, 0.185988, 2.15639e-05, 5.41042e-06, 0, 0, 0, 0, 0, 2.69743e-05, 0, 0, 1.68207, 0.962588, 5.82208, 265.652
2419, 0.162896, 2.32752e-05, 5.4334e-06, 0, 0, 0, 0, 0, 2.87086e-05, 0, 0, 1.81464, 0.962654, 5.89511, 266.307
2420, 0.210291, 2.03977e-05, 5.42506e-06, 0, 0, 0, 0, 0, 2.58227e-05, 0, 0, 1.55926, 0.96272, 5.90949, 264.965
2421, 0.271903, 1.6583e-05, 5.4109e-06, 0, 0, 0, 0, 0, 2.19939e-05, 0, 0, 1.30231, 0.962786, 5.91082, 262.999
2422, 0.288244, 1.55786e-05, 5.45659e-06, 0, 0, 0, 0, 0, 2.10352e-05, 0, 0, 1.24395, 0.962852, 5.9059, 262.396
2423, 0.275762, 1.63168e-05, 5.56215e-06, 0, 0, 0, 0, 0, 2.1879e-05, 0, 0, 1.28822, 0.962918, 5.89845, 262.769
2424, 0.255302, 1.74755e-05, 5.7082e-06, 0, 0, 0, 0, 0, 2.31837e-05, 0, 0, 1.36531, 0.962984, 5.89374, 263.359
2425, 0.249408, 1.78791e-05, 5.77238e-06, 0, 0, 0, 0, 0, 2.36515e-05, 0, 0, 1.38867, 0.96305, 5.88634, 263.508
2426, 0.254845, 1.78591e-05, 5.73267e-06, 0, 0, 0, 0, 0, 2.35918e-05, 0, 0, 1.3671, 0.963116, 5.87677, 263.394
2427, 0.277903, 1.68329e-05, 5.60942e-06, 0, 0, 0, 0, 0, 2.24423e-05, 0, 0, 1.28048, 0.963182, 5.86747, 262.727
2428, 0.309423, 1.52193e-05, 5.48112e-06, 0, 0, 0, 0, 0, 2.07005e-05, 0, 0, 1.17305, 0.963248, 5.85016, 261.706
2429, 0.322498, 1.46114e-05, 5.46552e-06, 0, 0, 0, 0, 0, 2.00769e-05, 0, 0, 1.13166, 0.963314, 5.80434, 261.269
2430, 0.323471, 1.46767e-05, 5.50709e-06, 0, 0, 0, 0, 0, 2.01838e-05, 0, 0, 1.12865, 0.96338, 5.6849, 261.246
2431, 0.3185, 1.51002e-05, 5.57172e-06, 0, 0, 0, 0, 0, 2.06719e-05, 0, 0, 1.14413, 0.963446, 5.54646, 261.438
2432, 0.29148, 1.67636e-05, 5.7642e-06, 0, 0, 0, 0, 0, 2.25278e-05, 0, 0, 1.23278, 0.963512, 5.57113, 262.351
2433, 0.239694, 1.99762e-05, 6.04348e-06, 0, 0, 0, 0, 0, 2.60197e-05, 0, 0, 1.42839, 0.963578, 5.70577, 263.954
2434, 0.17881, 2.44413e-05, 6.10603e-06, 0, 0, 0, 0, 0, 3.05474e-05, 0, 0, 1.72143, 0.963644, 5.78221, 265.773
2435, 0.113636, 3.01151e-05, 5.83728e-06, 0, 0, 0, 0, 0, 3.59523e-05, 0, 0, 2.17476, 0.96371, 5.80171, 267.649
2436, 0.101076, 3.16233e-05, 5.71182e-06, 0, 0, 0, 0, 0, 3.73352e-05, 0, 0, 2.29188, 0.963776, 5.80093, 268.022
2437, 0.177784, 2.57695e-05, 5.90322e-06, 0, 0, 0, 0, 0, 3.16727e-05, 0, 0, 1.72719, 0.963842, 5.79244, 265.952
2438, 0.268867, 1.91505e-05, 5.96924e-06, 0, 0, 0, 0, 0, 2.51198e-05, 0, 0, 1.31354, 0.963908, 5.78527, 263.12
2439, 0.314254, 1.62822e-05, 5.88377e-06, 0, 0, 0, 0, 0, 2.2166e-05, 0, 0, 1.15755, 0.963974, 5.77977, 261.577
2440, 0.32632, 1.57197e-05, 5.84522e-06, 0, 0, 0, 0, 0, 2.15649e-05, 0, 0, 1.11988, 0.96404, 5.77023, 261.175
2441, 0.321429, 1.61066e-05, 5.9244e-06, 0, 0, 0, 0, 0, 2.2031e-05, 0, 0, 1.13498, 0.964106, 5.75838, 261.339
2442, 0.299941, 1.73662e-05, 6.15131e-06, 0, 0, 0, 0, 0, 2.35175e-05, 0, 0, 1.20417, 0.964172, 5.75134, 262.014
2443, 0.277962, 1.86569e-05, 6.37884e-06, 0, 0, 0, 0, 0, 2.50358e-05, 0, 0, 1.28027, 0.964238, 5.74221, 262.662
2444, 0.262864, 1.99205e-05, 6.43394e-06, 0, 0, 0, 0, 0, 2.63544e-05, 0, 0, 1.33612, 0.964304, 5.71992, 263.181
2445, 0.212614, 2.41425e-05, 6.41259e-06, 0, 0, 0, 0, 0, 3.05551e-05, 0, 0, 1.54828, 0.96437, 5.68261, 264.848
2446, 0.141154, 2.98899e-05, 6.44371e-06, 0, 0, 0, 0, 0, 3.63336e-05, 0, 0, 1.95791, 0.964436, 5.6225, 266.845
2447, 0.121913, 3.11175e-05, 6.66775e-06, 0, 0, 0, 0, 0, 3.77852e-05, 0, 0, 2.10444, 0.964502, 5.52876, 267.236
2448, 0.160606, 2.79149e-05, 6.85724e-06, 0, 0, 0, 0, 0, 3.47722e-05, 0, 0, 1.8288, 0.964568, 5.39172, 266.146
2449, 0.184809, 2.6396e-05, 6.84013e-06, 0, 0, 0, 0, 0, 3.32362e-05, 0, 0, 1.68843, 0.964634, 5.31411, 265.519
2450, 0.144148, 3.02167e-05, 6.74949e-06, 0, 0, 0, 0, 0, 3.69662e-05, 0, 0, 1.93691, 0.9647, 5.40776, 266.717
2451, 0.111547, 3.32518e-05, 6.69534e-06, 0, 0, 0, 0, 0, 3.99472e-05, 0, 0, 2.19331, 0.964766, 5.54179, 267.576
2452, 0.149646, 3.0112e-05, 6.83528e-06, 0, 0, 0, 0, 0, 3.69473e-05, 0, 0, 1.89948, 0.964832, 5.60541, 266.543
2453, 0.188373, 2.67388e-05, 7.06461e-06, 0, 0, 0, 0, 0, 3.38034e-05, 0, 0, 1.66933, 0.964898, 5.62033, 265.387
2454, 0.183693, 2.7301e-05, 7.11793e-06, 0, 0, 0, 0, 0, 3.44189e-05, 0, 0, 1.69449, 0.964964, 5.61917, 265.52
2455, 0.20525, 2.61047e-05, 6.98577e-06, 0, 0, 0, 0, 0, 3.30904e-05, 0, 0, 1.58353, 0.96503, 5.61672, 264.964
2456, 0.262323, 2.19771e-05, 6.84728e-06, 0, 0, 0, 0, 0, 2.88244e-05, 0, 0, 1.33818, 0.965096, 5.61195, 263.237
2457, 0.299959, 1.93194e-05, 6.76448e-06, 0, 0, 0, 0, 0, 2.60839e-05, 0, 0, 1.20411, 0.965162, 5.60527, 261.978
2458, 0.310627, 1.87173e-05, 6.75296e-06, 0, 0, 0, 0, 0, 2.54703e-05, 0, 0, 1.16916, 0.965228, 5.5996, 261.617
2459, 0.307796, 1.90043e-05, 6.83253e-06, 0, 0, 0, 0, 0, 2.58368e-05, 0, 0, 1.17832, 0.965294, 5.59159, 261.701
2460, 0.297569, 1.98626e-05, 6.94199e-06, 0, 0, 0, 0, 0, 2.68045e-05, 0, 0, 1.21211, 0.96536, 5.58405, 262.05
2461, 0.262149, 2.28858e-05, 7.05144e-06, 0, 0, 0, 0, 0, 2.99373e-05, 0, 0, 1.33884, 0.965426, 5.57751, 263.271
2462, 0.195851, 2.8809e-05, 7.06187e-06, 0, 0, 0, 0, 0, 3.58709e-05, 0, 0, 1.6304, 0.965492, 5.56807, 265.349
2463, 0.161724, 3.18524e-05, 7.13763e-06, 0, 0, 0, 0, 0, 3.899e-05, 0, 0, 1.82187, 0.965558, 5.55927, 266.274
2464, 0.195688, 2.86053e-05, 7.39557e-06, 0, 0, 0, 0, 0, 3.60009e-05, 0, 0, 1.63123, 0.965624, 5.55011, 265.226
2465, 0.247229, 2.42834e-05, 7.45767e-06, 0, 0, 0, 0, 0, 3.17411e-05, 0, 0, 1.39744, 0.96569, 5.53699, 263.635
2466, 0.268278, 2.28269e-05, 7.42416e-06, 0, 0, 0, 0, 0, 3.02511e-05, 0, 0, 1.31573, 0.965756, 5.52145, 262.981
2467, 0.248115, 2.46511e-05, 7.53508e-06, 0, 0, 0, 0, 0, 3.21862e-05, 0, 0, 1.39386, 0.965822, 5.48862, 263.635
2468, 0.227525, 2.63039e-05, 7.71589e-06, 0, 0, 0, 0, 0, 3.40198e-05, 0, 0, 1.4805, 0.965888, 5.40353, 264.214
2469, 0.236932, 2.54171e-05, 7.82755e-06, 0, 0, 0, 0, 0, 3.32447e-05, 0, 0, 1.43998, 0.965954, 5.25177, 263.856
2470, 0.228694, 2.63788e-05, 7.85865e-06, 0, 0, 0, 0, 0, 3.42375e-05, 0, 0, 1.47537, 0.96602, 5.15915, 264.125
2471, 0.164745, 3.34909e-05, 7.46928e-06, 0, 0, 0, 0, 0, 4.09602e-05, 0, 0, 1.80335, 0.966086, 5.24575, 266.207
2472, 0.0917968, 4.26836e-05, 6.58198e-06, 0, 0, 0, 0, 0, 4.92656e-05, 0, 0, 2.38818, 0.966152, 5.37714, 268.389
2473, 0.092612, 4.28933e-05, 6.61314e-06, 0, 0, 0, 0, 0, 4.95064e-05, 0, 0, 2.37934, 0.966218, 5.4428, 268.366
2474, 0.15947, 3.45528e-05, 7.64387e-06, 0, 0, 0, 0, 0, 4.21967e-05, 0, 0, 1.8359, 0.966284, 5.46148, 266.32
2475, 0.213659, 2.83609e-05, 8.25774e-06, 0, 0, 0, 0, 0, 3.66186e-05, 0, 0, 1.54338, 0.96635, 5.45751, 264.519
2476, 0.2356, 2.64237e-05, 8.34287e-06, 0, 0, 0, 0, 0, 3.47666e-05, 0, 0, 1.44562, 0.966416, 5.45167, 263.814
2477, 0.231908, 2.68897e-05, 8.42642e-06, 0, 0, 0, 0, 0, 3.53162e-05, 0, 0, 1.46141, 0.966482, 5.44748, 263.919
2478, 0.205679, 2.93022e-05, 8.61145e-06, 0, 0, 0, 0, 0, 3.79136e-05, 0, 0, 1.58144, 0.966548, 5.4201, 264.691
2479, 0.16499, 3.34146e-05, 8.6906e-06, 0, 0, 0, 0, 0, 4.21052e-05, 0, 0, 1.80187, 0.966614, 5.38166, 265.879
2480, 0.113882, 3.90381e-05, 8.55847e-06, 0, 0, 0, 0, 0, 4.75965e-05, 0, 0, 2.17259, 0.96668, 5.3753, 267.298
2481, 0.0865233, 4.22772e-05, 8.44142e-06, 0, 0, 0, 0, 0, 5.07186e-05, 0, 0, 2.44734, 0.966746, 5.3844, 268
2482, 0.0988485, 4.0944e-05, 8.60554e-06, 0, 0, 0, 0, 0, 4.95496e-05, 0, 0, 2.31417, 0.966812, 5.38134, 267.628
2483, 0.0996091, 4.15395e-05, 8.48733e-06, 0, 0, 0, 0, 0, 5.00268e-05, 0, 0, 2.3065, 0.966878, 5.37636, 267.664
2484, 0.0806687, 4.50776e-05, 7.98978e-06, 0, 0, 0, 0, 0, 5.30674e-05, 0, 0, 2.5174, 0.966944, 5.37552, 268.312
2485, 0.0926985, 4.35865e-05, 8.28684e-06, 0, 0, 0, 0, 0, 5.18733e-05, 0, 0, 2.3784, 0.96701, 5.37041, 267.947
