case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1181, 0.126354, 4.85264e-14, 4.29199e-14, 0, 0.12861, 0.0246189, 0, 0, 0.153229, 6.59493, 0.00679295, 2.06867, 0.873067, 52.1981, 702.703
1182, 0.123638, 5.09826e-14, 4.44843e-14, 0, 0.121705, 0.0234415, 0, 0, 0.145146, 6.39536, 0.00642001, 2.0904, 0.873133, 51.7816, 700.091
1183, 0.126446, 5.19187e-14, 4.58406e-14, 0, 0.124309, 0.0239397, 0, 0, 0.148248, 6.46743, 0.00667396, 2.06794, 0.8732, 51.239, 700.522
1184, 0.128282, 5.31682e-14, 4.73132e-14, 0, 0.126583, 0.0243921, 0, 0, 0.150975, 6.55342, 0.00688788, 2.05352, 0.873267, 51.1535, 700.836
1185, 0.129216, 5.47117e-14, 4.8853e-14, 0, 0.128635, 0.0248164, 0, 0, 0.153451, 6.64419, 0.00709316, 2.04627, 0.873333, 51.4518, 701.073
1186, 0.131321, 5.60457e-14, 5.03547e-14, 0, 0.132573, 0.0255723, 0, 0, 0.158145, 6.78076, 0.00743178, 2.03011, 0.8734, 51.6471, 701.874
1187, 0.12928, 5.87201e-14, 5.21696e-14, 0, 0.12794, 0.0248052, 0, 0, 0.152745, 6.67387, 0.00716992, 2.04578, 0.873467, 51.6312, 700.046
1188, 0.126416, 6.16587e-14, 5.4089e-14, 0, 0.121563, 0.0237221, 0, 0, 0.145285, 6.50583, 0.00679905, 2.06818, 0.873533, 51.4829, 697.609
1189, 0.129312, 6.28168e-14, 5.56805e-14, 0, 0.125911, 0.0245387, 0, 0, 0.15045, 6.62364, 0.00719956, 2.04552, 0.8736, 51.2556, 698.598
1190, 0.133799, 6.35086e-14, 5.72179e-14, 0, 0.133086, 0.0258722, 0, 0, 0.158959, 6.83947, 0.00778859, 2.01142, 0.873666, 51.1421, 700.405
1191, 0.136062, 6.49764e-14, 5.89462e-14, 0, 0.136581, 0.026563, 0, 0, 0.163144, 6.96853, 0.00811058, 1.99464, 0.873733, 51.2255, 701.043
1192, 0.137371, 6.69174e-14, 6.07696e-14, 0, 0.139202, 0.0270785, 0, 0, 0.166281, 7.04282, 0.00839449, 1.98507, 0.8738, 51.2707, 701.401
1193, 0.137533, 6.93224e-14, 6.27458e-14, 0, 0.139428, 0.0271563, 0, 0, 0.166584, 7.03964, 0.00850653, 1.98389, 0.873866, 51.1865, 701.058
1194, 0.137342, 7.17871e-14, 6.48379e-14, 0, 0.137608, 0.0268819, 0, 0, 0.16449, 7.00143, 0.00845272, 1.98528, 0.873934, 50.9856, 700.127
1195, 0.137365, 7.41733e-14, 6.6995e-14, 0, 0.135357, 0.0265434, 0, 0, 0.161901, 6.96878, 0.00835495, 1.98512, 0.874, 50.7472, 699.066
1196, 0.137559, 7.66682e-14, 6.91781e-14, 0, 0.134796, 0.0264988, 0, 0, 0.161295, 6.96908, 0.00839758, 1.9837, 0.874067, 50.6727, 698.499
1197, 0.137313, 7.95346e-14, 7.14528e-14, 0, 0.134483, 0.0264683, 0, 0, 0.160952, 6.94295, 0.00848053, 1.98549, 0.874134, 50.5499, 697.999
1198, 0.135442, 8.30695e-14, 7.39852e-14, 0, 0.12952, 0.0255868, 0, 0, 0.155106, 6.77725, 0.00820007, 1.99921, 0.8742, 50.0025, 696.09
1199, 0.134273, 8.63279e-14, 7.65367e-14, 0, 0.124878, 0.0247876, 0, 0, 0.149665, 6.64713, 0.00792352, 2.00788, 0.874267, 49.4911, 694.24
1200, 0.135586, 8.86999e-14, 7.88911e-14, 0, 0.126691, 0.0251914, 0, 0, 0.151883, 6.73924, 0.00813176, 1.99815, 0.874334, 49.7125, 694.42
1201, 0.136584, 9.13755e-14, 8.13372e-14, 0, 0.129147, 0.0257052, 0, 0, 0.154852, 6.84662, 0.00839696, 1.99082, 0.8744, 50.137, 694.788
1202, 0.136219, 9.47964e-14, 8.39775e-14, 0, 0.128177, 0.0255548, 0, 0, 0.153732, 6.8164, 0.00842323, 1.99349, 0.874467, 50.0537, 694.086
1203, 0.134034, 9.91146e-14, 8.68693e-14, 0, 0.122453, 0.0245041, 0, 0, 0.146957, 6.64536, 0.00808319, 2.00966, 0.874533, 49.6187, 691.867
1204, 0.132896, 1.02971e-13, 8.97085e-14, 0, 0.119494, 0.0239764, 0, 0, 0.14347, 6.57692, 0.00796103, 2.01819, 0.8746, 49.5367, 690.499
1205, 0.136594, 1.04671e-13, 9.21141e-14, 0, 0.126741, 0.0253766, 0, 0, 0.152118, 6.80346, 0.00864453, 1.99074, 0.874667, 49.8229, 692.434
1206, 0.140301, 1.06375e-13, 9.46689e-14, 0, 0.133012, 0.0266149, 0, 0, 0.159627, 7.00427, 0.00922964, 1.96396, 0.874734, 49.9266, 693.966
1207, 0.140703, 1.09693e-13, 9.7724e-14, 0, 0.131942, 0.0264794, 0, 0, 0.158421, 6.997, 0.00921214, 1.96111, 0.8748, 49.7375, 693.253
1208, 0.140328, 1.13678e-13, 1.00926e-13, 0, 0.129663, 0.0260969, 0, 0, 0.15576, 6.91811, 0.00911913, 1.96377, 0.874867, 49.3272, 692.163
1209, 0.140908, 1.17446e-13, 1.04061e-13, 0, 0.130149, 0.0262268, 0, 0, 0.156375, 6.90112, 0.00927029, 1.95965, 0.874934, 49.0142, 691.916
1210, 0.141928, 1.20999e-13, 1.07247e-13, 0, 0.131586, 0.0265498, 0, 0, 0.158136, 6.93647, 0.0094882, 1.95243, 0.875, 48.9071, 691.961
1211, 0.142023, 1.24988e-13, 1.10711e-13, 0, 0.130607, 0.0264511, 0, 0, 0.157059, 6.94796, 0.00946052, 1.95177, 0.875067, 48.9486, 691.281
1212, 0.142301, 1.28907e-13, 1.14234e-13, 0, 0.130162, 0.0264676, 0, 0, 0.15663, 6.99682, 0.00946652, 1.94981, 0.875133, 49.1815, 690.766
1213, 0.143682, 1.3242e-13, 1.17649e-13, 0, 0.132119, 0.026907, 0, 0, 0.159026, 7.08347, 0.00971208, 1.94015, 0.875199, 49.3021, 690.973
1214, 0.14407, 1.36685e-13, 1.21334e-13, 0, 0.132054, 0.0269522, 0, 0, 0.159006, 7.09675, 0.00978978, 1.93746, 0.875266, 49.2592, 690.565
1215, 0.1446, 1.40976e-13, 1.25062e-13, 0, 0.132549, 0.0270879, 0, 0, 0.159637, 7.11034, 0.00994642, 1.93378, 0.875333, 49.1732, 690.321
1216, 0.146339, 1.44659e-13, 1.28649e-13, 0, 0.135579, 0.0276869, 0, 0, 0.163266, 7.1826, 0.0103576, 1.92183, 0.8754, 49.0832, 690.824
1217, 0.147713, 1.48602e-13, 1.32401e-13, 0, 0.137488, 0.0280769, 0, 0, 0.165565, 7.23684, 0.0106669, 1.91248, 0.875467, 48.9931, 690.987
1218, 0.148225, 1.53053e-13, 1.36405e-13, 0, 0.137035, 0.0280248, 0, 0, 0.165059, 7.24855, 0.0107535, 1.90903, 0.875534, 48.9026, 690.462
1219, 0.148272, 1.57941e-13, 1.40645e-13, 0, 0.135525, 0.0277871, 0, 0, 0.163312, 7.23751, 0.0107232, 1.9087, 0.8756, 48.8124, 689.632
1220, 0.148572, 1.63075e-13, 1.45017e-13, 0, 0.135406, 0.0278224, 0, 0, 0.163229, 7.23886, 0.0108139, 1.90669, 0.875667, 48.7232, 689.211
1221, 0.148703, 1.68572e-13, 1.4957e-13, 0, 0.135278, 0.0278525, 0, 0, 0.163131, 7.23212, 0.0109012, 1.9058, 0.875733, 48.6345, 688.787
1222, 0.148595, 1.74266e-13, 1.54279e-13, 0, 0.134288, 0.027714, 0, 0, 0.162002, 7.21368, 0.0109084, 1.90653, 0.8758, 48.5459, 688.109
1223, 0.149085, 1.79654e-13, 1.58981e-13, 0, 0.134256, 0.0277632, 0, 0, 0.162019, 7.22415, 0.0110092, 1.90324, 0.875866, 48.4571, 687.715
1224, 0.150137, 1.84852e-13, 1.63693e-13, 0, 0.135439, 0.0280493, 0, 0, 0.163488, 7.26134, 0.0112311, 1.8962, 0.875934, 48.3655, 687.68
1225, 0.151187, 1.90263e-13, 1.68539e-13, 0, 0.136774, 0.0283585, 0, 0, 0.165133, 7.29283, 0.0114789, 1.88924, 0.876, 48.2382, 687.686
1226, 0.151561, 1.9634e-13, 1.73699e-13, 0, 0.136268, 0.0283111, 0, 0, 0.164579, 7.26892, 0.0115462, 1.88676, 0.876066, 47.9634, 687.154
1227, 0.151767, 2.02669e-13, 1.79038e-13, 0, 0.135017, 0.028119, 0, 0, 0.163136, 7.22211, 0.0115447, 1.88541, 0.876133, 47.5932, 686.404
1228, 0.152705, 2.08563e-13, 1.84305e-13, 0, 0.136281, 0.0284127, 0, 0, 0.164693, 7.26002, 0.0118008, 1.87925, 0.8762, 47.5464, 686.39
1229, 0.153636, 2.14639e-13, 1.89722e-13, 0, 0.138268, 0.0288528, 0, 0, 0.167121, 7.33592, 0.0121211, 1.87317, 0.876266, 47.7492, 686.584
1230, 0.154326, 2.21064e-13, 1.95356e-13, 0, 0.139272, 0.0290999, 0, 0, 0.168372, 7.37767, 0.0123476, 1.86869, 0.876333, 47.806, 686.49
1231, 0.155016, 2.27665e-13, 2.01151e-13, 0, 0.139844, 0.0292587, 0, 0, 0.169103, 7.39884, 0.0125363, 1.86423, 0.876399, 47.73, 686.27
1232, 0.15531, 2.34817e-13, 2.07251e-13, 0, 0.139395, 0.029227, 0, 0, 0.168622, 7.39788, 0.0126048, 1.86233, 0.876466, 47.6331, 685.762
1233, 0.155451, 2.42302e-13, 2.13566e-13, 0, 0.138665, 0.0291443, 0, 0, 0.16781, 7.39264, 0.012643, 1.86142, 0.876533, 47.5561, 685.175
1234, 0.155969, 2.49643e-13, 2.19912e-13, 0, 0.138907, 0.0292415, 0, 0, 0.168149, 7.40641, 0.0128039, 1.8581, 0.876599, 47.4869, 684.864
1235, 0.15655, 2.57153e-13, 2.26422e-13, 0, 0.139265, 0.0293581, 0, 0, 0.168623, 7.42168, 0.0129773, 1.85438, 0.876667, 47.4081, 684.585
1236, 0.156854, 2.65167e-13, 2.33229e-13, 0, 0.13891, 0.0293417, 0, 0, 0.168252, 7.42257, 0.0130606, 1.85244, 0.876733, 47.3217, 684.106
1237, 0.15709, 2.73468e-13, 2.40252e-13, 0, 0.138344, 0.0292856, 0, 0, 0.16763, 7.41844, 0.0131207, 1.85094, 0.8768, 47.2244, 683.566
1238, 0.157431, 2.81891e-13, 2.47425e-13, 0, 0.137908, 0.0292498, 0, 0, 0.167157, 7.41257, 0.0132033, 1.84877, 0.876867, 47.0848, 683.063
1239, 0.157744, 2.90596e-13, 2.54807e-13, 0, 0.137178, 0.0291528, 0, 0, 0.166331, 7.39302, 0.0132544, 1.84678, 0.876933, 46.8676, 682.475
1240, 0.157927, 2.99701e-13, 2.62454e-13, 0, 0.136282, 0.029029, 0, 0, 0.165311, 7.37587, 0.0132766, 1.84563, 0.877, 46.7045, 681.839
1241, 0.158085, 3.09088e-13, 2.70334e-13, 0, 0.135862, 0.0290085, 0, 0, 0.164871, 7.38705, 0.0133433, 1.84462, 0.877067, 46.7284, 681.345
1242, 0.158334, 3.18638e-13, 2.78389e-13, 0, 0.135661, 0.0290265, 0, 0, 0.164687, 7.40152, 0.0134405, 1.84305, 0.877133, 46.7464, 680.913
1243, 0.158577, 3.28475e-13, 2.86661e-13, 0, 0.135135, 0.0289748, 0, 0, 0.16411, 7.39895, 0.0135054, 1.84151, 0.877201, 46.6586, 680.385
1244, 0.158747, 3.38684e-13, 2.95203e-13, 0, 0.134422, 0.0288883, 0, 0, 0.16331, 7.39342, 0.013545, 1.84045, 0.877266, 46.5738, 679.804
1245, 0.158895, 3.49207e-13, 3.04006e-13, 0, 0.133753, 0.0288124, 0, 0, 0.162565, 7.39271, 0.0135877, 1.83951, 0.877333, 46.5257, 679.236
1246, 0.159037, 3.60033e-13, 3.13062e-13, 0, 0.133005, 0.0287194, 0, 0, 0.161725, 7.38868, 0.013623, 1.83862, 0.8774, 46.4589, 678.644
1247, 0.159132, 3.71222e-13, 3.22385e-13, 0, 0.13209, 0.0285923, 0, 0, 0.160683, 7.37999, 0.0136373, 1.83802, 0.877467, 46.3765, 678.002
1248, 0.159168, 3.82797e-13, 3.31978e-13, 0, 0.131039, 0.0284378, 0, 0, 0.159477, 7.36946, 0.0136327, 1.83779, 0.877533, 46.2998, 677.319
1249, 0.159175, 3.94719e-13, 3.41837e-13, 0, 0.129923, 0.028268, 0, 0, 0.158191, 7.35753, 0.01362, 1.83775, 0.8776, 46.2229, 676.614
1250, 0.159146, 4.07007e-13, 3.51984e-13, 0, 0.128715, 0.0280768, 0, 0, 0.156791, 7.34231, 0.0135958, 1.83793, 0.877667, 46.1355, 675.878
1251, 0.159043, 4.1973e-13, 3.62454e-13, 0, 0.127273, 0.0278357, 0, 0, 0.155109, 7.31868, 0.0135409, 1.83858, 0.877734, 46.0169, 675.069
1252, 0.158875, 4.32897e-13, 3.73257e-13, 0, 0.125631, 0.0275509, 0, 0, 0.153182, 7.28709, 0.013459, 1.83964, 0.8778, 45.8669, 674.193
1253, 0.158662, 4.46502e-13, 3.84387e-13, 0, 0.124067, 0.0272835, 0, 0, 0.151351, 7.26209, 0.0133822, 1.84098, 0.877866, 45.7711, 673.338
1254, 0.158382, 4.60592e-13, 3.95861e-13, 0, 0.122497, 0.0270167, 0, 0, 0.149514, 7.24118, 0.0132996, 1.84275, 0.877933, 45.72, 672.477
1255, 0.158037, 4.75171e-13, 4.07686e-13, 0, 0.120634, 0.0266865, 0, 0, 0.14732, 7.20815, 0.0131802, 1.84493, 0.877999, 45.6112, 671.516
1256, 0.157635, 4.90235e-13, 4.19872e-13, 0, 0.118555, 0.0263096, 0, 0, 0.144865, 7.16745, 0.0130339, 1.84747, 0.878066, 45.4699, 670.478
1257, 0.157116, 5.05884e-13, 4.32456e-13, 0, 0.116274, 0.0258915, 0, 0, 0.142165, 7.12639, 0.0128574, 1.85077, 0.878134, 45.3593, 669.363
1258, 0.156305, 5.22333e-13, 4.45534e-13, 0, 0.113489, 0.0253691, 0, 0, 0.138858, 7.0812, 0.0126083, 1.85595, 0.8782, 45.3054, 668.067
1259, 0.154984, 5.39838e-13, 4.59243e-13, 0, 0.109837, 0.0246561, 0, 0, 0.134493, 7.01527, 0.012241, 1.86443, 0.878267, 45.2642, 666.447
1260, 0.153033, 5.58639e-13, 4.73681e-13, 0, 0.105267, 0.0237324, 0, 0, 0.128999, 6.91193, 0.0117536, 1.8771, 0.878333, 45.1642, 664.456
1261, 0.150525, 5.78895e-13, 4.88873e-13, 0, 0.100152, 0.0226802, 0, 0, 0.122832, 6.77694, 0.0111932, 1.89362, 0.8784, 45.0238, 662.194
1262, 0.147806, 6.00422e-13, 5.04688e-13, 0, 0.095258, 0.0216709, 0, 0, 0.116929, 6.64477, 0.0106507, 1.91186, 0.878467, 44.9632, 659.935
1263, 0.145296, 6.22506e-13, 5.20855e-13, 0, 0.0910145, 0.0207918, 0, 0, 0.111806, 6.53609, 0.0101802, 1.92898, 0.878533, 44.9892, 657.857
1264, 0.14352, 6.44085e-13, 5.36997e-13, 0, 0.0877865, 0.0201182, 0, 0, 0.107905, 6.45533, 0.00983816, 1.94128, 0.8786, 44.9795, 656.141
1265, 0.142903, 6.64373e-13, 5.52825e-13, 0, 0.0861094, 0.0197787, 0, 0, 0.105888, 6.41818, 0.00969996, 1.94559, 0.878667, 44.913, 655.059
1266, 0.143052, 6.83962e-13, 5.68597e-13, 0, 0.0854397, 0.0196623, 0, 0, 0.105102, 6.41026, 0.00969329, 1.94455, 0.878734, 44.8123, 654.41
1267, 0.141088, 7.07942e-13, 5.86244e-13, 0, 0.0823951, 0.0190077, 0, 0, 0.101403, 6.29788, 0.00938629, 1.95837, 0.8788, 44.6443, 652.695
1268, 0.13368, 7.42242e-13, 6.07986e-13, 0, 0.0731575, 0.0169539, 0, 0, 0.0901115, 5.93947, 0.0082899, 2.0123, 0.878866, 44.4562, 647.931
1269, 0.129949, 7.70653e-13, 6.2773e-13, 0, 0.0681125, 0.0158647, 0, 0, 0.0839773, 5.76736, 0.00773172, 2.04062, 0.878933, 44.4153, 644.969
1270, 0.138484, 7.77634e-13, 6.39596e-13, 0, 0.077756, 0.0180906, 0, 0, 0.0958466, 6.1537, 0.00908223, 1.977, 0.879, 44.4501, 649.491
1271, 0.148312, 7.83052e-13, 6.50951e-13, 0, 0.0901161, 0.0208921, 0, 0, 0.111008, 6.58698, 0.0108148, 1.90844, 0.879067, 44.4176, 654.639
1272, 0.152589, 7.99004e-13, 6.66472e-13, 0, 0.0963437, 0.0222907, 0, 0, 0.118634, 6.76573, 0.01177, 1.88001, 0.879133, 44.3411, 656.798
1273, 0.154434, 8.19695e-13, 6.84072e-13, 0, 0.0993995, 0.022982, 0, 0, 0.122382, 6.83444, 0.0123222, 1.86799, 0.8792, 44.2558, 657.619
1274, 0.156059, 8.41178e-13, 7.02243e-13, 0, 0.101923, 0.0235638, 0, 0, 0.125487, 6.89245, 0.0128121, 1.85752, 0.879267, 44.1668, 658.213
1275, 0.15782, 8.6291e-13, 7.2075e-13, 0, 0.104456, 0.0241544, 0, 0, 0.12861, 6.95542, 0.0133096, 1.8463, 0.879333, 44.0733, 658.792
1276, 0.159532, 8.85515e-13, 7.39821e-13, 0, 0.106749, 0.0246993, 0, 0, 0.131448, 7.01492, 0.0137703, 1.83551, 0.8794, 43.9732, 659.266
1277, 0.161223, 9.08868e-13, 7.59423e-13, 0, 0.108936, 0.0252241, 0, 0, 0.13416, 7.07075, 0.0142201, 1.82497, 0.879467, 43.8586, 659.689
1278, 0.162925, 9.32692e-13, 7.79477e-13, 0, 0.111101, 0.0257433, 0, 0, 0.136844, 7.12127, 0.0146777, 1.81446, 0.879533, 43.7107, 660.089
1279, 0.16435, 9.579e-13, 8.00338e-13, 0, 0.112555, 0.0261106, 0, 0, 0.138665, 7.14324, 0.0150289, 1.80576, 0.879601, 43.4668, 660.236
1280, 0.165598, 9.83995e-13, 8.21826e-13, 0, 0.112898, 0.0262199, 0, 0, 0.139118, 7.10133, 0.0152347, 1.79819, 0.879666, 42.8917, 659.998
1281, 0.166947, 1.00999e-12, 8.43575e-13, 0, 0.111799, 0.0259763, 0, 0, 0.137776, 6.95563, 0.0152721, 1.79008, 0.879734, 41.6794, 659.259
1282, 0.168181, 1.03677e-12, 8.65945e-13, 0, 0.110927, 0.0257845, 0, 0, 0.136711, 6.83123, 0.0153435, 1.78272, 0.8798, 40.625, 658.596
1283, 0.169024, 1.06545e-12, 8.89403e-13, 0, 0.113482, 0.0264085, 0, 0, 0.13989, 6.94953, 0.0158627, 1.77771, 0.879866, 41.1111, 659.122
1284, 0.169626, 1.09566e-12, 9.13781e-13, 0, 0.117395, 0.0273607, 0, 0, 0.144756, 7.17217, 0.016555, 1.77416, 0.879933, 42.2785, 660.087
1285, 0.17027, 1.12633e-12, 9.38648e-13, 0, 0.119855, 0.0279705, 0, 0, 0.147825, 7.30163, 0.0170605, 1.77037, 0.88, 42.8813, 660.541
1286, 0.170801, 1.1583e-12, 9.6437e-13, 0, 0.120835, 0.0282438, 0, 0, 0.149078, 7.35043, 0.0173513, 1.76726, 0.880067, 43.0348, 660.508
1287, 0.170728, 1.19367e-12, 9.91749e-13, 0, 0.120188, 0.0281696, 0, 0, 0.148358, 7.34856, 0.0173534, 1.76768, 0.880133, 43.0424, 659.957
1288, 0.170287, 1.2315e-12, 1.02039e-12, 0, 0.118683, 0.0279122, 0, 0, 0.146595, 7.32293, 0.0172004, 1.77027, 0.8802, 43.0037, 659.131
1289, 0.170466, 1.26726e-12, 1.04856e-12, 0, 0.118317, 0.0278881, 0, 0, 0.146205, 7.32144, 0.017278, 1.76922, 0.880267, 42.95, 658.667
1290, 0.171388, 1.30057e-12, 1.07614e-12, 0, 0.119369, 0.0281572, 0, 0, 0.147527, 7.3502, 0.0176366, 1.76382, 0.880334, 42.8869, 658.657
1291, 0.171672, 1.33803e-12, 1.10565e-12, 0, 0.119247, 0.0281806, 0, 0, 0.147428, 7.35173, 0.0177629, 1.76217, 0.8804, 42.8245, 658.271
1292, 0.171564, 1.37839e-12, 1.13665e-12, 0, 0.118365, 0.0280499, 0, 0, 0.146415, 7.3382, 0.0177286, 1.7628, 0.880466, 42.7725, 657.644
1293, 0.17219, 1.41595e-12, 1.16705e-12, 0, 0.118796, 0.028194, 0, 0, 0.14699, 7.35542, 0.0179557, 1.75916, 0.880534, 42.7172, 657.438
1294, 0.172541, 1.45611e-12, 1.19885e-12, 0, 0.118714, 0.0282239, 0, 0, 0.146938, 7.35859, 0.0180857, 1.75712, 0.8806, 42.6483, 657.066
1295, 0.171639, 1.50444e-12, 1.23407e-12, 0, 0.116393, 0.0277781, 0, 0, 0.144171, 7.30703, 0.0177649, 1.76236, 0.880667, 42.5716, 655.971
1296, 0.170252, 1.55706e-12, 1.27113e-12, 0, 0.113404, 0.0271853, 0, 0, 0.14059, 7.23585, 0.0173142, 1.77048, 0.880734, 42.5002, 654.642
1297, 0.169612, 1.60669e-12, 1.30738e-12, 0, 0.111922, 0.0269039, 0, 0, 0.138826, 7.19717, 0.0171834, 1.77424, 0.8808, 42.4329, 653.799
1298, 0.170404, 1.64919e-12, 1.34136e-12, 0, 0.112933, 0.0271539, 0, 0, 0.140087, 7.21909, 0.0175648, 1.76958, 0.880869, 42.3646, 653.793
1299, 0.170525, 1.69875e-12, 1.37775e-12, 0, 0.113136, 0.0272285, 0, 0, 0.140365, 7.21237, 0.0177813, 1.76887, 0.880947, 42.2945, 653.514
1300, 0.168986, 1.76028e-12, 1.41886e-12, 0, 0.110549, 0.0267057, 0, 0, 0.137254, 7.135, 0.0174187, 1.77794, 0.881057, 42.2222, 652.297
1301, 0.168808, 1.81241e-12, 1.45796e-12, 0, 0.109555, 0.0265385, 0, 0, 0.136094, 7.11537, 0.0173625, 1.77899, 0.881213, 42.1513, 651.617
1302, 0.169168, 1.86395e-12, 1.49672e-12, 0, 0.109576, 0.0265832, 0, 0, 0.136159, 7.11893, 0.0175181, 1.77686, 0.881402, 42.0816, 651.283
1303, 0.166363, 1.94353e-12, 1.5435e-12, 0, 0.105597, 0.0257308, 0, 0, 0.131327, 6.9893, 0.0168834, 1.79358, 0.8816, 42.0104, 649.547
1304, 0.163426, 2.02368e-12, 1.59196e-12, 0, 0.101198, 0.0247873, 0, 0, 0.125986, 6.85356, 0.0161608, 1.8114, 0.881801, 41.9366, 647.613
1305, 0.164552, 2.07104e-12, 1.63251e-12, 0, 0.101927, 0.0249974, 0, 0, 0.126924, 6.88768, 0.0164434, 1.80453, 0.882001, 41.8586, 647.544
1306, 0.164765, 2.1326e-12, 1.67574e-12, 0, 0.101887, 0.0250341, 0, 0, 0.126922, 6.88427, 0.0165584, 1.80323, 0.8822, 41.7823, 647.193
1307, 0.163308, 2.21458e-12, 1.7225e-12, 0, 0.0998929, 0.024632, 0, 0, 0.124525, 6.81213, 0.0162877, 1.81212, 0.8824, 41.7138, 646.12
1308, 0.163686, 2.28216e-12, 1.7657e-12, 0, 0.0999852, 0.0246989, 0, 0, 0.124684, 6.81691, 0.0164382, 1.8098, 0.8826, 41.6467, 645.819
1309, 0.162244, 2.36383e-12, 1.81692e-12, 0, 0.0975377, 0.0241877, 0, 0, 0.121725, 6.74565, 0.0160502, 1.81865, 0.882799, 41.576, 644.561
1310, 0.159784, 2.45076e-12, 1.87352e-12, 0, 0.0936542, 0.0233483, 0, 0, 0.117002, 6.62819, 0.0153777, 1.83393, 0.883, 41.4847, 642.722
1311, 0.161792, 2.49232e-12, 1.92015e-12, 0, 0.0947899, 0.0236469, 0, 0, 0.118437, 6.67605, 0.0157622, 1.82145, 0.8832, 41.2806, 642.833
1312, 0.162032, 2.56502e-12, 1.97065e-12, 0, 0.0937543, 0.0234369, 0, 0, 0.117191, 6.62191, 0.0156913, 1.81996, 0.8834, 40.9113, 642.089
1313, 0.156419, 2.71361e-12, 2.03465e-12, 0, 0.0866106, 0.0218311, 0, 0, 0.108442, 6.35771, 0.0143147, 1.85522, 0.8836, 40.7187, 638.84
1314, 0.152967, 2.82597e-12, 2.09798e-12, 0, 0.0818218, 0.0207823, 0, 0, 0.102604, 6.22603, 0.0133954, 1.87753, 0.8838, 40.7574, 636.442
1315, 0.155384, 2.85919e-12, 2.15151e-12, 0, 0.0830726, 0.0211174, 0, 0, 0.10419, 6.30923, 0.0137766, 1.86186, 0.884, 40.6346, 636.667
1316, 0.159545, 2.89178e-12, 2.19642e-12, 0, 0.0880596, 0.022288, 0, 0, 0.110348, 6.47967, 0.0150136, 1.83543, 0.884199, 40.6244, 638.457
1317, 0.160736, 2.97502e-12, 2.24763e-12, 0, 0.0907238, 0.0229233, 0, 0, 0.113647, 6.56017, 0.0157412, 1.82799, 0.884399, 40.8163, 639.214
1318, 0.156993, 3.11787e-12, 2.31703e-12, 0, 0.0868669, 0.0220639, 0, 0, 0.108931, 6.42122, 0.0150131, 1.85156, 0.8846, 40.9006, 637.29
1319, 0.150326, 3.30233e-12, 2.39638e-12, 0, 0.0794635, 0.0203645, 0, 0, 0.099828, 6.14382, 0.0135361, 1.89495, 0.8848, 40.8673, 633.719
1320, 0.147551, 3.43758e-12, 2.46478e-12, 0, 0.0763259, 0.019649, 0, 0, 0.0959749, 6.02029, 0.0129965, 1.91358, 0.885, 40.8018, 631.933
1321, 0.15048, 3.48138e-12, 2.5232e-12, 0, 0.078493, 0.0202031, 0, 0, 0.0986961, 6.12908, 0.0135446, 1.89393, 0.8852, 40.732, 632.619
1322, 0.151436, 3.55515e-12, 2.59174e-12, 0, 0.0783662, 0.0202297, 0, 0, 0.0985958, 6.15787, 0.0135655, 1.8876, 0.8854, 40.6623, 632.242
1323, 0.1489, 3.6981e-12, 2.66781e-12, 0, 0.0753275, 0.019558, 0, 0, 0.0948856, 6.04433, 0.012996, 1.90448, 0.8856, 40.5927, 630.497
1324, 0.150976, 3.76625e-12, 2.73038e-12, 0, 0.0771754, 0.0200329, 0, 0, 0.0972082, 6.11754, 0.0135378, 1.89063, 0.8858, 40.5227, 631.044
1325, 0.155898, 3.77235e-12, 2.79082e-12, 0, 0.0812472, 0.0210373, 0, 0, 0.102285, 6.30614, 0.0145384, 1.85855, 0.886, 40.4522, 632.576
1326, 0.155385, 3.87615e-12, 2.87036e-12, 0, 0.0797964, 0.020728, 0, 0, 0.100525, 6.27502, 0.0142867, 1.86185, 0.8862, 40.3819, 631.6
1327, 0.148192, 4.13221e-12, 2.96492e-12, 0, 0.0727297, 0.0190578, 0, 0, 0.0917875, 5.97458, 0.012814, 1.90925, 0.8864, 40.3122, 627.938
1328, 0.138065, 4.48119e-12, 3.06134e-12, 0, 0.0636463, 0.0168837, 0, 0, 0.0805301, 5.55687, 0.0109164, 1.98003, 0.8866, 40.2438, 622.881
1329, 0.131322, 4.75398e-12, 3.15508e-12, 0, 0.05701, 0.0153108, 0, 0, 0.0723207, 5.27633, 0.00953503, 2.03011, 0.886799, 40.1768, 618.721
1330, 0.127061, 4.95177e-12, 3.25538e-12, 0, 0.0524536, 0.0142182, 0, 0, 0.0666718, 5.09688, 0.00864734, 2.06308, 0.887, 40.1095, 615.527
1331, 0.118059, 5.2773e-12, 3.3659e-12, 0, 0.045051, 0.0123687, 0, 0, 0.0574197, 4.72797, 0.00722688, 2.13657, 0.8872, 40.0413, 610.01
1332, 0.113435, 5.53264e-12, 3.46135e-12, 0, 0.0415762, 0.0115048, 0, 0, 0.0530811, 4.53432, 0.00658964, 2.17652, 0.887401, 39.9728, 606.989
