case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3576, 5.21626e-36, 0.00396515, 0.00293509, 0, 0.00675122, 0.00370742, 0, 0, 0.0173589, 7.11856e-36, 0.518246, 81.2413, 0.961912, 1.35286, 287.896
3577, 1.87788e-35, 0.00386407, 0.00299798, 0, 0.00763319, 0.00412436, 0, 0, 0.0186196, 2.56531e-35, 0.560715, 79.9603, 0.961924, 1.3636, 289.296
3578, 4.28074e-35, 0.00376624, 0.00306139, 0, 0.00836935, 0.00446359, 0, 0, 0.0196606, 5.84792e-35, 0.592883, 79.1364, 0.961936, 1.36579, 290.38
3579, 6.04518e-35, 0.00374188, 0.00308749, 0, 0.0085858, 0.00455848, 0, 0, 0.0199736, 8.25557e-35, 0.601017, 78.7912, 0.961948, 1.36563, 290.66
3580, 5.63321e-35, 0.00379455, 0.00307453, 0, 0.00826724, 0.00440011, 0, 0, 0.0195364, 7.68805e-35, 0.584095, 78.8618, 0.96196, 1.36464, 290.144
3581, 3.65351e-35, 0.00392292, 0.00302089, 0, 0.00747954, 0.00402105, 0, 0, 0.0184444, 4.98198e-35, 0.545597, 79.2948, 0.961972, 1.36339, 288.892
3582, 2.06302e-35, 0.0040089, 0.00298696, 0, 0.00706498, 0.00383311, 0, 0, 0.017894, 2.80913e-35, 0.52875, 79.8663, 0.961984, 1.36201, 288.213
3583, 1.8393e-35, 0.00398079, 0.00301388, 0, 0.00739719, 0.00400548, 0, 0, 0.0183973, 2.50085e-35, 0.548863, 79.9811, 0.961996, 1.36045, 288.736
3584, 1.4026e-35, 0.00400729, 0.00301396, 0, 0.00730047, 0.00396523, 0, 0, 0.0182869, 1.90456e-35, 0.545829, 80.2522, 0.962008, 1.35896, 288.559
3585, 6.64518e-36, 0.00406712, 0.00299934, 0, 0.00689076, 0.00376855, 0, 0, 0.0177258, 8.9941e-36, 0.525343, 80.9992, 0.96202, 1.35772, 287.863
3586, 5.13749e-36, 0.00405563, 0.00302315, 0, 0.00691755, 0.00377459, 0, 0, 0.0177709, 6.93518e-36, 0.524239, 81.2565, 0.962032, 1.35624, 287.864
3587, 6.47985e-36, 0.00406802, 0.00302782, 0, 0.00696902, 0.00379644, 0, 0, 0.0178613, 8.74741e-36, 0.52616, 81.0244, 0.962044, 1.35431, 287.917
3588, 7.94298e-36, 0.00407735, 0.00303282, 0, 0.00710503, 0.00386845, 0, 0, 0.0180837, 1.07177e-35, 0.535454, 80.8208, 0.962056, 1.35228, 288.122
3589, 9.11991e-36, 0.00404641, 0.00306342, 0, 0.00740016, 0.00401874, 0, 0, 0.0185287, 1.22949e-35, 0.552905, 80.6826, 0.962068, 1.35042, 288.574
3590, 9.97005e-36, 0.00402063, 0.0030933, 0, 0.00755423, 0.00409186, 0, 0, 0.01876, 1.34199e-35, 0.560033, 80.5935, 0.96208, 1.34915, 288.781
3591, 1.09879e-35, 0.00399584, 0.00312362, 0, 0.00765376, 0.00413253, 0, 0, 0.0189057, 1.47386e-35, 0.562286, 80.4963, 0.962092, 1.3481, 288.891
3592, 1.00302e-35, 0.00405644, 0.00310796, 0, 0.00730899, 0.00397263, 0, 0, 0.018446, 1.33823e-35, 0.546985, 80.5875, 0.962104, 1.34693, 288.327
3593, 1.72808e-35, 0.004144, 0.00307391, 0, 0.00692731, 0.0038007, 0, 0, 0.0179459, 2.31397e-35, 0.532271, 80.0435, 0.962116, 1.34603, 287.707
3594, 4.50538e-35, 0.00409132, 0.00311132, 0, 0.0074166, 0.00402869, 0, 0, 0.0186479, 6.05133e-35, 0.554812, 79.0852, 0.962128, 1.34496, 288.451
3595, 6.91137e-35, 0.00399144, 0.003175, 0, 0.00812997, 0.00435611, 0, 0, 0.0196525, 9.28374e-35, 0.585461, 78.6573, 0.96214, 1.34356, 289.494
3596, 6.13657e-35, 0.00402864, 0.00316684, 0, 0.0080078, 0.00429502, 0, 0, 0.0194983, 8.23737e-35, 0.578809, 78.7762, 0.962152, 1.34203, 289.278
3597, 4.85333e-35, 0.00412124, 0.00312948, 0, 0.00755772, 0.0040828, 0, 0, 0.0188912, 6.50419e-35, 0.558066, 79.0108, 0.962164, 1.3405, 288.566
3598, 6.00686e-35, 0.004088, 0.00316223, 0, 0.00779205, 0.00419236, 0, 0, 0.0192346, 8.03964e-35, 0.56877, 78.7976, 0.962176, 1.33899, 288.891
3599, 6.34774e-35, 0.00404931, 0.00319891, 0, 0.00803943, 0.00430787, 0, 0, 0.0195955, 8.49136e-35, 0.579851, 78.7424, 0.962188, 1.33733, 289.228
3600, 4.92744e-35, 0.00412776, 0.00317037, 0, 0.00765373, 0.00412551, 0, 0, 0.0190774, 6.58128e-35, 0.561723, 78.9957, 0.9622, 1.33552, 288.617
3601, 7.62063e-35, 0.00414252, 0.00317511, 0, 0.00765412, 0.00412399, 0, 0, 0.0190957, 1.01519e-34, 0.561433, 78.5596, 0.962212, 1.33379, 288.586
3602, 1.61204e-34, 0.00402846, 0.00324985, 0, 0.00837262, 0.00445804, 0, 0, 0.020109, 2.14532e-34, 0.593765, 77.8104, 0.962224, 1.33199, 289.616
3603, 2.23814e-34, 0.00395082, 0.00330626, 0, 0.0088396, 0.00467113, 0, 0, 0.0207678, 2.97578e-34, 0.613471, 77.4822, 0.962236, 1.32943, 290.243
3604, 1.97491e-34, 0.00395766, 0.00332117, 0, 0.00871589, 0.00460428, 0, 0, 0.020599, 2.62174e-34, 0.604717, 77.6074, 0.962248, 1.32424, 290.02
3605, 1.21399e-34, 0.00402174, 0.00330803, 0, 0.00816326, 0.00433184, 0, 0, 0.0198249, 1.60601e-34, 0.574345, 78.094, 0.96226, 1.31023, 289.164
3606, 5.96919e-35, 0.00415308, 0.00325685, 0, 0.0072376, 0.0038784, 0, 0, 0.0185259, 7.83875e-35, 0.524703, 78.8039, 0.962272, 1.28327, 287.7
3607, 2.99591e-35, 0.00428448, 0.00320371, 0, 0.00642149, 0.00347806, 0, 0, 0.0173877, 3.90725e-35, 0.481313, 79.4932, 0.962284, 1.26707, 286.34
3608, 3.33661e-35, 0.00426097, 0.00323068, 0, 0.00672015, 0.00362792, 0, 0, 0.0178397, 4.37402e-35, 0.499124, 79.3855, 0.962296, 1.28376, 286.817
3609, 5.00192e-35, 0.0041783, 0.00328517, 0, 0.00752236, 0.00403768, 0, 0, 0.0190235, 6.58075e-35, 0.547623, 78.9807, 0.962308, 1.30687, 288.098
3610, 4.88964e-35, 0.0041878, 0.00329233, 0, 0.00769844, 0.00414522, 0, 0, 0.0193238, 6.44018e-35, 0.563869, 79.0034, 0.96232, 1.3165, 288.373
3611, 3.55409e-35, 0.00423507, 0.00328316, 0, 0.00749004, 0.00405312, 0, 0, 0.0190614, 4.68268e-35, 0.55599, 79.3224, 0.962332, 1.31839, 288.038
3612, 2.31929e-35, 0.00429191, 0.00326792, 0, 0.00720512, 0.00391553, 0, 0, 0.0186805, 3.05298e-35, 0.541613, 79.7492, 0.962344, 1.31814, 287.567
3613, 2.20809e-35, 0.00435785, 0.00324228, 0, 0.00698029, 0.00380549, 0, 0, 0.0183859, 2.90257e-35, 0.530132, 79.7983, 0.962356, 1.31728, 287.186
3614, 5.12731e-35, 0.00433984, 0.00326154, 0, 0.00724139, 0.00392756, 0, 0, 0.0187703, 6.7394e-35, 0.542451, 78.9559, 0.962368, 1.31619, 287.565
3615, 1.05636e-34, 0.00423295, 0.0033327, 0, 0.00791753, 0.0042466, 0, 0, 0.0197298, 1.38838e-34, 0.574426, 78.2331, 0.96238, 1.31495, 288.553
3616, 1.20675e-34, 0.00423078, 0.00334897, 0, 0.00798454, 0.00427798, 0, 0, 0.0198423, 1.58548e-34, 0.577629, 78.1, 0.962392, 1.31362, 288.621
3617, 1.11478e-34, 0.00430907, 0.00332176, 0, 0.0076041, 0.00409729, 0, 0, 0.0193322, 1.46272e-34, 0.559516, 78.1792, 0.962404, 1.31228, 288.026
3618, 1.69398e-34, 0.00426432, 0.00335989, 0, 0.0078944, 0.00422912, 0, 0, 0.0197477, 2.2196e-34, 0.571632, 77.7608, 0.962416, 1.31101, 288.42
3619, 2.46631e-34, 0.00415882, 0.00343144, 0, 0.00849952, 0.00450826, 0, 0, 0.020598, 3.22934e-34, 0.598007, 77.3852, 0.962428, 1.30972, 289.253
3620, 2.98652e-34, 0.0041196, 0.00346811, 0, 0.00873589, 0.00461555, 0, 0, 0.0209392, 3.90649e-34, 0.607702, 77.1938, 0.96244, 1.30837, 289.549
3621, 3.93049e-34, 0.00411405, 0.00348528, 0, 0.00881871, 0.00465087, 0, 0, 0.0210689, 5.13529e-34, 0.610579, 76.9191, 0.962452, 1.307, 289.628
3622, 4.86553e-34, 0.00411383, 0.00349867, 0, 0.00889877, 0.00468632, 0, 0, 0.0211976, 6.35147e-34, 0.613907, 76.7057, 0.962464, 1.30551, 289.706
3623, 4.46356e-34, 0.0041296, 0.00350566, 0, 0.00886183, 0.00466972, 0, 0, 0.0211668, 5.82121e-34, 0.612522, 76.7919, 0.962476, 1.30361, 289.624
3624, 2.92068e-34, 0.00416959, 0.00350378, 0, 0.00861825, 0.00455642, 0, 0, 0.020848, 3.80222e-34, 0.601373, 77.2161, 0.962488, 1.30148, 289.253
3625, 1.48191e-34, 0.00423228, 0.00349351, 0, 0.00816632, 0.00434034, 0, 0, 0.0202325, 1.92185e-34, 0.578815, 77.8946, 0.9625, 1.30026, 288.572
3626, 6.49453e-35, 0.00432115, 0.0034684, 0, 0.00757729, 0.00405533, 0, 0, 0.0194222, 8.34745e-35, 0.548514, 78.7195, 0.962512, 1.29966, 287.667
3627, 5.76917e-35, 0.00442522, 0.00342796, 0, 0.00706474, 0.00380917, 0, 0, 0.0187271, 7.41077e-35, 0.523015, 78.838, 0.962524, 1.29867, 286.858
3628, 1.55504e-34, 0.00443023, 0.00343299, 0, 0.00725661, 0.00390323, 0, 0, 0.0190231, 2.01253e-34, 0.533683, 77.8464, 0.962536, 1.29736, 287.133
3629, 3.2029e-34, 0.00432219, 0.00349705, 0, 0.00808645, 0.00430275, 0, 0, 0.0202084, 4.14842e-34, 0.576062, 77.1238, 0.962548, 1.29598, 288.345
3630, 3.71202e-34, 0.00430353, 0.00351874, 0, 0.00833027, 0.00442388, 0, 0, 0.0205764, 4.80656e-34, 0.589852, 76.9763, 0.96256, 1.29453, 288.673
3631, 2.41899e-34, 0.00443002, 0.00346852, 0, 0.0077089, 0.00413749, 0, 0, 0.0197449, 3.13089e-34, 0.56265, 77.4045, 0.962572, 1.29295, 287.758
3632, 1.08624e-34, 0.00450703, 0.00344623, 0, 0.00732065, 0.00396078, 0, 0, 0.0192347, 1.40432e-34, 0.546214, 78.2052, 0.962584, 1.2914, 287.162
3633, 6.71346e-35, 0.0044728, 0.00348186, 0, 0.0075299, 0.00406227, 0, 0, 0.0195468, 8.66177e-35, 0.55689, 78.6864, 0.962596, 1.29006, 287.447
3634, 6.0987e-35, 0.00448364, 0.00349238, 0, 0.00750701, 0.00405025, 0, 0, 0.0195333, 7.85489e-35, 0.555459, 78.7824, 0.962608, 1.28864, 287.382
3635, 9.17777e-35, 0.00447246, 0.00351401, 0, 0.00757763, 0.004077, 0, 0, 0.0196411, 1.1794e-34, 0.556695, 78.3737, 0.96262, 1.28677, 287.447
3636, 2.14666e-34, 0.00437949, 0.00357778, 0, 0.00807868, 0.00430264, 0, 0, 0.0203386, 2.75481e-34, 0.576947, 77.524, 0.962632, 1.28474, 288.126
3637, 4.47176e-34, 0.00431019, 0.00362683, 0, 0.00851161, 0.00449845, 0, 0, 0.0209471, 5.73438e-34, 0.594971, 76.7901, 0.962644, 1.283, 288.696
3638, 6.16286e-34, 0.00429647, 0.00364663, 0, 0.00868683, 0.0045798, 0, 0, 0.0212097, 7.89915e-34, 0.603126, 76.4694, 0.962656, 1.28166, 288.908
3639, 5.53272e-34, 0.00432012, 0.00365062, 0, 0.00861649, 0.00455019, 0, 0, 0.0211374, 7.08642e-34, 0.600939, 76.5772, 0.962668, 1.28042, 288.786
3640, 4.93689e-34, 0.00433787, 0.00365796, 0, 0.00855224, 0.00452012, 0, 0, 0.0210682, 6.31327e-34, 0.59796, 76.6912, 0.96268, 1.27882, 288.666
3641, 5.97873e-34, 0.00432944, 0.00367588, 0, 0.00865685, 0.00456467, 0, 0, 0.0212268, 7.63385e-34, 0.601588, 76.4997, 0.962692, 1.277, 288.774
3642, 6.60259e-34, 0.00432889, 0.00369006, 0, 0.00872505, 0.00459445, 0, 0, 0.0213385, 8.41693e-34, 0.604235, 76.4004, 0.962704, 1.27443, 288.834
3643, 5.99647e-34, 0.00434961, 0.00369543, 0, 0.00864404, 0.00455703, 0, 0, 0.0212461, 7.61881e-34, 0.600603, 76.4967, 0.962716, 1.26883, 288.693
3644, 4.89016e-34, 0.00438084, 0.00369789, 0, 0.00839639, 0.00443535, 0, 0, 0.0209105, 6.15842e-34, 0.586881, 76.7007, 0.962728, 1.25404, 288.307
3645, 3.83574e-34, 0.00442056, 0.0037002, 0, 0.00791585, 0.00418864, 0, 0, 0.0202253, 4.7562e-34, 0.556874, 76.9435, 0.96274, 1.22718, 287.557
3646, 2.51378e-34, 0.00447915, 0.00369756, 0, 0.00729486, 0.00387072, 0, 0, 0.0193423, 3.0828e-34, 0.518802, 77.3661, 0.962752, 1.2127, 286.575
3647, 1.9325e-34, 0.00452589, 0.00369632, 0, 0.00702899, 0.00373756, 0, 0, 0.0189888, 2.40006e-34, 0.503966, 77.6291, 0.962764, 1.23009, 286.141
3648, 3.53144e-34, 0.00450828, 0.00371339, 0, 0.00747486, 0.00396368, 0, 0, 0.0196602, 4.45411e-34, 0.531102, 77.0262, 0.962777, 1.25253, 286.814
3649, 5.17219e-34, 0.00447869, 0.00373112, 0, 0.00806926, 0.00427084, 0, 0, 0.0205499, 6.53754e-34, 0.568745, 76.6446, 0.962788, 1.26204, 287.69
3650, 4.11455e-34, 0.00454109, 0.00371106, 0, 0.00796871, 0.00424478, 0, 0, 0.0204656, 5.20262e-34, 0.571043, 76.8734, 0.9628, 1.26427, 287.554
3651, 2.07476e-34, 0.00463681, 0.00368052, 0, 0.00753008, 0.00404969, 0, 0, 0.0198971, 2.62321e-34, 0.553864, 77.5581, 0.962812, 1.26434, 286.914
3652, 1.62609e-34, 0.00463828, 0.00369671, 0, 0.00756256, 0.00406684, 0, 0, 0.0199644, 2.05417e-34, 0.55596, 77.8017, 0.962824, 1.2637, 286.935
3653, 2.33131e-34, 0.00458778, 0.00373702, 0, 0.00788406, 0.00421482, 0, 0, 0.0204237, 2.94276e-34, 0.570161, 77.4415, 0.962836, 1.26276, 287.361
3654, 3.27515e-34, 0.00455443, 0.0037679, 0, 0.00812412, 0.00432328, 0, 0, 0.0207697, 4.13046e-34, 0.580218, 77.1015, 0.962848, 1.26162, 287.664
3655, 5.13677e-34, 0.0045281, 0.00379451, 0, 0.00833278, 0.00441551, 0, 0, 0.0210709, 6.47088e-34, 0.588429, 76.6515, 0.96286, 1.26041, 287.917
3656, 8.70138e-34, 0.00449806, 0.0038221, 0, 0.0085644, 0.00451649, 0, 0, 0.021401, 1.09514e-33, 0.597147, 76.1244, 0.962872, 1.25918, 288.194
3657, 1.18025e-33, 0.00448128, 0.00384402, 0, 0.00871206, 0.00457944, 0, 0, 0.0216168, 1.48414e-33, 0.602294, 75.8196, 0.962884, 1.25774, 288.356
3658, 1.20338e-33, 0.00449133, 0.00385466, 0, 0.00870278, 0.00457382, 0, 0, 0.0216226, 1.5115e-33, 0.601514, 75.8002, 0.962896, 1.25604, 288.312
3659, 1.02051e-33, 0.00452257, 0.00385582, 0, 0.008586, 0.00452244, 0, 0, 0.0214868, 1.2799e-33, 0.597126, 75.965, 0.962908, 1.25431, 288.129
3660, 8.33085e-34, 0.00456697, 0.00385059, 0, 0.00841116, 0.00444543, 0, 0, 0.0212741, 1.04314e-33, 0.590575, 76.1679, 0.96292, 1.2527, 287.869
3661, 6.13375e-34, 0.00463307, 0.00383568, 0, 0.00811831, 0.00431442, 0, 0, 0.0209015, 7.67309e-34, 0.578883, 76.4741, 0.962932, 1.2515, 287.447
3662, 3.78245e-34, 0.00468906, 0.00382655, 0, 0.00785954, 0.00419821, 0, 0, 0.0205734, 4.72708e-34, 0.568314, 76.9575, 0.962944, 1.25031, 287.065
3663, 3.43105e-34, 0.00468947, 0.00384344, 0, 0.00788274, 0.00420744, 0, 0, 0.0206231, 4.2834e-34, 0.568823, 77.055, 0.962956, 1.24937, 287.066
3664, 5.21705e-34, 0.00465215, 0.00387614, 0, 0.00812613, 0.00431426, 0, 0, 0.0209687, 6.51199e-34, 0.578058, 76.636, 0.962968, 1.24877, 287.366
3665, 6.52671e-34, 0.00463056, 0.0039011, 0, 0.00828873, 0.00438274, 0, 0, 0.0212031, 8.14376e-34, 0.583402, 76.412, 0.96298, 1.24782, 287.55
3666, 5.33648e-34, 0.00469783, 0.00388762, 0, 0.00789398, 0.00418747, 0, 0, 0.0206669, 6.65364e-34, 0.561359, 76.6133, 0.962992, 1.24655, 286.962
3667, 2.83092e-34, 0.00488186, 0.00381917, 0, 0.006846, 0.00368353, 0, 0, 0.0192306, 3.52531e-34, 0.507618, 77.2473, 0.963004, 1.24521, 285.409
3668, 1.13965e-34, 0.00503324, 0.00375953, 0, 0.00616683, 0.0033718, 0, 0, 0.0183314, 1.41636e-34, 0.478091, 78.1572, 0.963016, 1.24392, 284.368
3669, 9.78118e-35, 0.00499012, 0.00379085, 0, 0.00662316, 0.00360657, 0, 0, 0.0190107, 1.21432e-34, 0.506907, 78.31, 0.963028, 1.24267, 285.071
3670, 1.0673e-34, 0.00496562, 0.00381127, 0, 0.0069627, 0.00377475, 0, 0, 0.0195143, 1.32506e-34, 0.526408, 78.2228, 0.96304, 1.2414, 285.565
3671, 6.02925e-35, 0.00519426, 0.00369746, 0, 0.0061117, 0.00337291, 0, 0, 0.0183763, 7.48381e-35, 0.486665, 78.7939, 0.963052, 1.2401, 284.271
3672, 1.6028e-35, 0.00549431, 0.00354203, 0, 0.0049697, 0.00282868, 0, 0, 0.0168347, 1.98832e-35, 0.431379, 80.1187, 0.963064, 1.2388, 282.426
3673, 2.0558e-36, 0.00564914, 0.00346201, 0, 0.00449387, 0.00259481, 0, 0, 0.0161998, 2.54312e-36, 0.405922, 82.1724, 0.963076, 1.2375, 281.597
3674, 3.49721e-37, 0.00570958, 0.00343576, 0, 0.00439443, 0.00253795, 0, 0, 0.0160777, 4.26214e-37, 0.397951, 83.9437, 0.963088, 1.23618, 281.395
3675, 1.41954e-36, 0.00578313, 0.00340712, 0, 0.00418084, 0.0024274, 0, 0, 0.0157985, 1.74271e-36, 0.385003, 82.5427, 0.9631, 1.23485, 280.992
3676, 7.11512e-36, 0.00574934, 0.00344454, 0, 0.0043525, 0.0025089, 0, 0, 0.0160553, 8.74392e-36, 0.393503, 80.9308, 0.963112, 1.23353, 281.268
3677, 1.82362e-35, 0.00547658, 0.00362672, 0, 0.00539987, 0.00302369, 0, 0, 0.0175269, 2.23802e-35, 0.449382, 79.9897, 0.963124, 1.23221, 283.003
3678, 2.67416e-35, 0.00525921, 0.00377714, 0, 0.00621725, 0.00342572, 0, 0, 0.0186793, 3.27535e-35, 0.493019, 79.6068, 0.963136, 1.23089, 284.263
3679, 2.87685e-35, 0.00518087, 0.00384322, 0, 0.00652, 0.0035729, 0, 0, 0.019117, 3.51858e-35, 0.50855, 79.5338, 0.963148, 1.22958, 284.693
3680, 2.52751e-35, 0.00513653, 0.00388964, 0, 0.00669472, 0.00365878, 0, 0, 0.0193797, 3.08959e-35, 0.517663, 79.6632, 0.96316, 1.22826, 284.927
3681, 2.19211e-35, 0.00514222, 0.00390825, 0, 0.00667932, 0.00365649, 0, 0, 0.0193863, 2.67571e-35, 0.518401, 79.8056, 0.963172, 1.2269, 284.885
3682, 3.03435e-35, 0.00516659, 0.00391367, 0, 0.00661125, 0.00362571, 0, 0, 0.0193172, 3.6933e-35, 0.515609, 79.4805, 0.963184, 1.22552, 284.762
3683, 9.13092e-35, 0.00514599, 0.0039401, 0, 0.00674528, 0.00368305, 0, 0, 0.0195144, 1.11325e-34, 0.520086, 78.3788, 0.963196, 1.22409, 284.924
3684, 2.78374e-34, 0.00505105, 0.00400252, 0, 0.00722489, 0.00389687, 0, 0, 0.0201753, 3.39771e-34, 0.539053, 77.2641, 0.963208, 1.22261, 285.568
3685, 5.3423e-34, 0.00494657, 0.00407019, 0, 0.00773632, 0.00412397, 0, 0, 0.0208771, 6.51945e-34, 0.559042, 76.6122, 0.96322, 1.22107, 286.235
3686, 5.95939e-34, 0.00492785, 0.00410093, 0, 0.0077474, 0.00411625, 0, 0, 0.0208924, 7.26892e-34, 0.555086, 76.5029, 0.963232, 1.2194, 286.201
3687, 3.89215e-34, 0.00498666, 0.00409873, 0, 0.00731213, 0.00390176, 0, 0, 0.0202993, 4.74373e-34, 0.530568, 76.9289, 0.963244, 1.2175, 285.549
3688, 2.16498e-34, 0.00503259, 0.00409609, 0, 0.00709552, 0.00380185, 0, 0, 0.0200261, 2.63053e-34, 0.520688, 77.5155, 0.963256, 1.21514, 285.217
3689, 2.82259e-34, 0.00501532, 0.00411373, 0, 0.00737941, 0.00394439, 0, 0, 0.0204528, 3.41304e-34, 0.537623, 77.2502, 0.963268, 1.21156, 285.608
3690, 4.15901e-34, 0.00499472, 0.00413311, 0, 0.00763606, 0.00406862, 0, 0, 0.0208325, 5.01489e-34, 0.551371, 76.8626, 0.96328, 1.20388, 285.944
3691, 3.8312e-34, 0.00503214, 0.00412934, 0, 0.00746243, 0.00398286, 0, 0, 0.0206068, 4.59663e-34, 0.541505, 76.9447, 0.963292, 1.18525, 285.667
3692, 2.89264e-34, 0.00510157, 0.00411105, 0, 0.00708756, 0.00379923, 0, 0, 0.0200994, 3.43601e-34, 0.520774, 77.2257, 0.963304, 1.15893, 285.097
3693, 3.39656e-34, 0.00511107, 0.00412222, 0, 0.00709056, 0.00379905, 0, 0, 0.0201229, 4.02293e-34, 0.520482, 77.0651, 0.963316, 1.15415, 285.072
3694, 5.35752e-34, 0.00506308, 0.00416272, 0, 0.00746697, 0.00398182, 0, 0, 0.0206746, 6.39074e-34, 0.540949, 76.6094, 0.963328, 1.1761, 285.589
3695, 9.19463e-34, 0.00502714, 0.00419675, 0, 0.00777534, 0.00412931, 0, 0, 0.0211286, 1.1035e-33, 0.557068, 76.0693, 0.96334, 1.19472, 285.995
3696, 1.47488e-33, 0.00499176, 0.00422927, 0, 0.00801613, 0.00423646, 0, 0, 0.0214736, 1.77371e-33, 0.566958, 75.5967, 0.963352, 1.20139, 286.287
3697, 1.85579e-33, 0.00496704, 0.00425748, 0, 0.00816715, 0.0043002, 0, 0, 0.0216919, 2.23267e-33, 0.571981, 75.367, 0.963364, 1.203, 286.451
3698, 2.10816e-33, 0.00496325, 0.00427514, 0, 0.0082454, 0.00433442, 0, 0, 0.0218182, 2.53604e-33, 0.575098, 75.2395, 0.963376, 1.20304, 286.525
3699, 2.15241e-33, 0.00497279, 0.0042862, 0, 0.00827829, 0.00435073, 0, 0, 0.021888, 2.58831e-33, 0.577146, 75.2187, 0.963388, 1.20241, 286.543
3700, 1.9988e-33, 0.0049933, 0.00429341, 0, 0.0082404, 0.00433475, 0, 0, 0.0218619, 2.40194e-33, 0.575994, 75.2928, 0.9634, 1.20159, 286.469
3701, 2.40501e-33, 0.0050014, 0.00430561, 0, 0.00826282, 0.0043445, 0, 0, 0.0219143, 2.88739e-33, 0.576967, 75.1078, 0.963412, 1.20073, 286.471
3702, 3.26938e-33, 0.0049934, 0.00432415, 0, 0.00836733, 0.00438998, 0, 0, 0.0220749, 3.92242e-33, 0.581052, 74.8007, 0.963424, 1.19984, 286.576
3703, 3.51033e-33, 0.00500031, 0.00433701, 0, 0.00839062, 0.00439972, 0, 0, 0.0221276, 4.20898e-33, 0.581921, 74.7296, 0.963436, 1.19871, 286.578
3704, 2.8368e-33, 0.00503174, 0.00434041, 0, 0.00828334, 0.00435217, 0, 0, 0.0220077, 3.39887e-33, 0.577678, 74.9426, 0.963448, 1.19728, 286.414
3705, 1.98228e-33, 0.00506689, 0.00434336, 0, 0.00813638, 0.00428524, 0, 0, 0.0218319, 2.37238e-33, 0.571205, 75.3011, 0.96346, 1.19579, 286.196
3706, 1.42315e-33, 0.00509399, 0.00435153, 0, 0.00798503, 0.00421147, 0, 0, 0.021642, 1.70024e-33, 0.562919, 75.6324, 0.963472, 1.19416, 285.963
3707, 1.19058e-33, 0.00511724, 0.00436116, 0, 0.00784656, 0.00414178, 0, 0, 0.0214667, 1.41866e-33, 0.554635, 75.8109, 0.963484, 1.19225, 285.743
3708, 1.07058e-33, 0.00516589, 0.00435636, 0, 0.00764596, 0.00404701, 0, 0, 0.0212152, 1.27296e-33, 0.544825, 75.9171, 0.963496, 1.19059, 285.447
3709, 7.09283e-34, 0.00528708, 0.00431503, 0, 0.00717398, 0.00383102, 0, 0, 0.0206071, 8.42785e-34, 0.524243, 76.3288, 0.963508, 1.18998, 284.789
3710, 3.50301e-34, 0.00541049, 0.00426872, 0, 0.00677262, 0.00365288, 0, 0, 0.0201047, 4.1633e-34, 0.50886, 77.0343, 0.96352, 1.18986, 284.225
3711, 3.35802e-34, 0.00539552, 0.00428942, 0, 0.0069665, 0.00374893, 0, 0, 0.0204004, 3.99117e-34, 0.520033, 77.0765, 0.963532, 1.18923, 284.481
3712, 4.03511e-34, 0.00536243, 0.00431993, 0, 0.00719255, 0.00385296, 0, 0, 0.0207279, 4.7942e-34, 0.530248, 76.8929, 0.963544, 1.1881, 284.765
3713, 3.79316e-34, 0.00545771, 0.00428441, 0, 0.00690015, 0.00371347, 0, 0, 0.0203557, 4.50134e-34, 0.51596, 76.9547, 0.963556, 1.18683, 284.338
3714, 5.88645e-34, 0.00547899, 0.00428915, 0, 0.00686039, 0.00368951, 0, 0, 0.020318, 6.97373e-34, 0.512503, 76.5152, 0.963568, 1.1856, 284.251
3715, 1.09448e-33, 0.00534343, 0.00437858, 0, 0.00738439, 0.00392776, 0, 0, 0.0210342, 1.29566e-33, 0.534669, 75.895, 0.96358, 1.18445, 284.927
3716, 1.48694e-33, 0.00528379, 0.00442768, 0, 0.00765678, 0.00405382, 0, 0, 0.0214221, 1.75921e-33, 0.547089, 75.5886, 0.963592, 1.18327, 285.262
3717, 1.3993e-33, 0.00537311, 0.00439871, 0, 0.00739747, 0.00393866, 0, 0, 0.021108, 1.6543e-33, 0.537296, 75.6493, 0.963604, 1.18206, 284.903
3718, 1.35076e-33, 0.00542599, 0.00438863, 0, 0.00725969, 0.00387728, 0, 0, 0.0209516, 1.59451e-33, 0.532046, 75.6846, 0.963616, 1.18082, 284.699
3719, 1.9427e-33, 0.00533886, 0.00444904, 0, 0.00765384, 0.00405666, 0, 0, 0.0214984, 2.2904e-33, 0.54899, 75.3212, 0.963628, 1.17956, 285.191
3720, 2.65206e-33, 0.00525829, 0.00450605, 0, 0.00802058, 0.00422269, 0, 0, 0.0220076, 3.12398e-33, 0.564486, 75.01, 0.96364, 1.17811, 285.636
3721, 2.96905e-33, 0.00524404, 0.00453041, 0, 0.00811715, 0.0042654, 0, 0, 0.022157, 3.49345e-33, 0.568279, 74.8971, 0.963652, 1.17597, 285.73
3722, 2.91197e-33, 0.00525731, 0.00454186, 0, 0.00809388, 0.00425379, 0, 0, 0.0221468, 3.42134e-33, 0.56696, 74.9165, 0.963664, 1.17341, 285.672
3723, 2.92206e-33, 0.00526987, 0.00455393, 0, 0.00807142, 0.00424194, 0, 0, 0.0221372, 3.42883e-33, 0.565492, 74.913, 0.963676, 1.17211, 285.614
