case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1937, 0.0492894, 3.92203e-07, 7.38023e-08, 0, 0, 7.97861e-08, 0, 0, 5.45791e-07, 0.658588, 0, 3.01005, 0.9284, 13.3581, 271.008
1938, 0.0386454, 4.14382e-07, 7.13995e-08, 0, 0, 5.96165e-08, 0, 0, 5.45398e-07, 0.515108, 0, 3.25333, 0.9286, 13.3351, 270.887
1939, 0.0350925, 4.32216e-07, 6.81387e-08, 0, 0, 5.38837e-08, 0, 0, 5.54239e-07, 0.466621, 0, 3.34977, 0.9288, 13.3089, 270.932
1940, 0.0445825, 4.25309e-07, 7.01256e-08, 0, 0, 6.95778e-08, 0, 0, 5.65012e-07, 0.589549, 0, 3.11041, 0.929, 13.2579, 271.008
1941, 0.0684309, 3.95739e-07, 7.59474e-08, 0, 0, 1.09633e-07, 0, 0, 5.81319e-07, 0.897928, 0, 2.68193, 0.9292, 13.1794, 271.176
1942, 0.104699, 3.55398e-07, 8.10276e-08, 0, 0, 1.70131e-07, 0, 0, 6.06556e-07, 1.36276, 0, 2.25667, 0.9294, 13.0464, 271.484
1943, 0.116036, 3.42346e-07, 8.4368e-08, 0, 0, 1.82944e-07, 0, 0, 6.09658e-07, 1.49742, 0, 2.15385, 0.9296, 12.7729, 271.421
1944, 0.0871949, 3.74444e-07, 8.49718e-08, 0, 0, 1.23528e-07, 0, 0, 5.82944e-07, 1.10249, 0, 2.43961, 0.9298, 12.3008, 270.862
1945, 0.0755974, 3.86021e-07, 8.69196e-08, 0, 0, 8.99227e-08, 0, 0, 5.62863e-07, 0.928833, 0, 2.58233, 0.93, 11.9648, 270.401
1946, 0.0931794, 3.64892e-07, 9.05567e-08, 0, 0, 1.07095e-07, 0, 0, 5.62544e-07, 1.15387, 0, 2.37323, 0.9302, 12.1788, 270.282
1947, 0.0986677, 3.63014e-07, 9.16693e-08, 0, 0, 1.15407e-07, 0, 0, 5.7009e-07, 1.24676, 0, 2.316, 0.9304, 12.6129, 270.3
1948, 0.0907994, 3.75233e-07, 9.24768e-08, 0, 0, 1.03939e-07, 0, 0, 5.71649e-07, 1.16611, 0, 2.3991, 0.930599, 12.867, 270.214
1949, 0.0961567, 3.67862e-07, 9.54134e-08, 0, 0, 1.05781e-07, 0, 0, 5.69056e-07, 1.24595, 0, 2.34178, 0.930788, 12.9652, 270.055
1950, 0.116123, 3.44411e-07, 9.83088e-08, 0, 0, 1.22664e-07, 0, 0, 5.65384e-07, 1.50921, 0, 2.15311, 0.930949, 13.0012, 269.878
1951, 0.135513, 3.24548e-07, 9.95501e-08, 0, 0, 1.32111e-07, 0, 0, 5.56209e-07, 1.76258, 0, 1.99869, 0.931068, 13.0116, 269.604
1952, 0.13324, 3.32504e-07, 9.92701e-08, 0, 0, 1.14512e-07, 0, 0, 5.46286e-07, 1.73283, 0, 2.0156, 0.931158, 13.0095, 269.314
1953, 0.109344, 3.65335e-07, 9.86354e-08, 0, 0, 7.93014e-08, 0, 0, 5.43272e-07, 1.42115, 0, 2.21326, 0.93124, 13.0008, 269.147
1954, 0.0890937, 3.88389e-07, 9.99936e-08, 0, 0, 5.28422e-08, 0, 0, 5.41225e-07, 1.15671, 0, 2.41807, 0.93132, 12.988, 268.997
1955, 0.0767187, 4.00489e-07, 1.02878e-07, 0, 0, 3.83326e-08, 0, 0, 5.41699e-07, 0.99472, 0, 2.56761, 0.9314, 12.9725, 268.893
1956, 0.0672109, 4.13669e-07, 1.05102e-07, 0, 0, 3.00515e-08, 0, 0, 5.48822e-07, 0.87014, 0, 2.69992, 0.931481, 12.9551, 268.909
1957, 0.0642231, 4.22519e-07, 1.06582e-07, 0, 0, 2.86846e-08, 0, 0, 5.57786e-07, 0.830176, 0, 2.74539, 0.93156, 12.9362, 268.956
1958, 0.068186, 4.24762e-07, 1.07534e-07, 0, 0, 3.52948e-08, 0, 0, 5.67591e-07, 0.879938, 0, 2.68552, 0.93164, 12.9163, 269.015
1959, 0.0876754, 4.11103e-07, 1.07208e-07, 0, 0, 5.87052e-08, 0, 0, 5.77017e-07, 1.12926, 0, 2.43411, 0.93172, 12.8957, 269.065
1960, 0.123542, 3.78973e-07, 1.06188e-07, 0, 0, 9.84185e-08, 0, 0, 5.83579e-07, 1.58888, 0, 2.09117, 0.9318, 12.8742, 269.065
1961, 0.145193, 3.63195e-07, 1.05637e-07, 0, 0, 1.21526e-07, 0, 0, 5.90357e-07, 1.86501, 0, 1.92969, 0.931881, 12.8519, 269.067
1962, 0.137662, 3.80367e-07, 1.0613e-07, 0, 0, 1.09217e-07, 0, 0, 5.95713e-07, 1.76584, 0, 1.98295, 0.93196, 12.8293, 269.044
1963, 0.116915, 4.06033e-07, 1.08765e-07, 0, 0, 8.09693e-08, 0, 0, 5.95768e-07, 1.49718, 0, 2.1463, 0.93204, 12.807, 268.933
1964, 0.117138, 3.99737e-07, 1.12542e-07, 0, 0, 7.21982e-08, 0, 0, 5.84477e-07, 1.49692, 0, 2.1444, 0.93212, 12.7852, 268.632
1965, 0.142914, 3.68301e-07, 1.14254e-07, 0, 0, 8.95207e-08, 0, 0, 5.72076e-07, 1.8231, 0, 1.94551, 0.9322, 12.7637, 268.31
1966, 0.171202, 3.4172e-07, 1.13542e-07, 0, 0, 1.13589e-07, 0, 0, 5.68851e-07, 2.18047, 0, 1.76491, 0.93228, 12.7418, 268.143
1967, 0.189662, 3.28579e-07, 1.12697e-07, 0, 0, 1.35903e-07, 0, 0, 5.77179e-07, 2.41164, 0, 1.66251, 0.93236, 12.7194, 268.174
1968, 0.201212, 3.23383e-07, 1.12579e-07, 0, 0, 1.64051e-07, 0, 0, 6.00014e-07, 2.55399, 0, 1.6034, 0.932441, 12.6967, 268.445
1969, 0.216564, 3.12966e-07, 1.12343e-07, 0, 0, 2.05931e-07, 0, 0, 6.31241e-07, 2.74392, 0, 1.52987, 0.93252, 12.6738, 268.834
1970, 0.221382, 3.16331e-07, 1.12437e-07, 0, 0, 2.38295e-07, 0, 0, 6.67063e-07, 2.79998, 0, 1.50787, 0.932601, 12.6493, 269.27
1971, 0.204923, 3.45225e-07, 1.14164e-07, 0, 0, 2.46405e-07, 0, 0, 7.05795e-07, 2.58376, 0, 1.58512, 0.93268, 12.6156, 269.72
1972, 0.203048, 3.53235e-07, 1.1586e-07, 0, 0, 2.78284e-07, 0, 0, 7.4738e-07, 2.54616, 0, 1.59431, 0.93276, 12.5669, 270.18
1973, 0.224625, 3.3016e-07, 1.16249e-07, 0, 0, 3.38131e-07, 0, 0, 7.8454e-07, 2.80852, 0, 1.49332, 0.93284, 12.5311, 270.554
1974, 0.239758, 3.16091e-07, 1.16485e-07, 0, 0, 3.88617e-07, 0, 0, 8.21192e-07, 2.99741, 0, 1.42813, 0.93292, 12.5207, 270.902
1975, 0.257142, 3.03106e-07, 1.15757e-07, 0, 0, 4.56829e-07, 0, 0, 8.75692e-07, 3.21358, 0, 1.35813, 0.933, 12.5109, 271.438
1976, 0.280211, 2.85526e-07, 1.14049e-07, 0, 0, 5.44878e-07, 0, 0, 9.44454e-07, 3.50052, 0, 1.27221, 0.93308, 12.5005, 272.093
1977, 0.297945, 2.7422e-07, 1.12557e-07, 0, 0, 6.18773e-07, 0, 0, 1.00555e-06, 3.71704, 0, 1.21085, 0.93316, 12.4787, 272.62
1978, 0.295639, 2.84276e-07, 1.13377e-07, 0, 0, 6.27324e-07, 0, 0, 1.02498e-06, 3.67806, 0, 1.21862, 0.93324, 12.4367, 272.703
1979, 0.263491, 3.28442e-07, 1.17205e-07, 0, 0, 5.47889e-07, 0, 0, 9.93537e-07, 3.26978, 0, 1.33374, 0.93332, 12.4031, 272.273
1980, 0.234961, 3.67056e-07, 1.21023e-07, 0, 0, 4.81449e-07, 0, 0, 9.69528e-07, 2.91226, 0, 1.44833, 0.9334, 12.3963, 271.912
1981, 0.260476, 3.41214e-07, 1.1996e-07, 0, 0, 5.76146e-07, 0, 0, 1.03732e-06, 3.22448, 0, 1.34525, 0.93348, 12.3867, 272.49
1982, 0.299469, 2.99281e-07, 1.17569e-07, 0, 0, 7.18964e-07, 0, 0, 1.13581e-06, 3.70082, 0, 1.20574, 0.93356, 12.3633, 273.308
1983, 0.314715, 2.8577e-07, 1.17139e-07, 0, 0, 8.06838e-07, 0, 0, 1.20975e-06, 3.88373, 0, 1.15609, 0.933641, 12.3431, 273.847
1984, 0.321643, 2.83738e-07, 1.16886e-07, 0, 0, 8.64511e-07, 0, 0, 1.26513e-06, 3.96389, 0, 1.13431, 0.93372, 12.3253, 274.198
1985, 0.316527, 2.94587e-07, 1.18375e-07, 0, 0, 8.44586e-07, 0, 0, 1.25755e-06, 3.8938, 0, 1.15035, 0.9338, 12.3018, 274.024
1986, 0.296587, 3.22012e-07, 1.2194e-07, 0, 0, 7.51753e-07, 0, 0, 1.1957e-06, 3.64257, 0, 1.21542, 0.93388, 12.2809, 273.391
1987, 0.282198, 3.42584e-07, 1.24923e-07, 0, 0, 6.80311e-07, 0, 0, 1.14782e-06, 3.46059, 0, 1.26515, 0.93396, 12.2633, 272.858
1988, 0.296664, 3.28491e-07, 1.2445e-07, 0, 0, 7.27283e-07, 0, 0, 1.18022e-06, 3.63132, 0, 1.21515, 0.93404, 12.2405, 273.033
1989, 0.301321, 3.25801e-07, 1.25558e-07, 0, 0, 7.48564e-07, 0, 0, 1.19992e-06, 3.68096, 0, 1.19958, 0.93412, 12.2082, 273.092
1990, 0.284055, 3.48769e-07, 1.29669e-07, 0, 0, 6.87347e-07, 0, 0, 1.16578e-06, 3.46231, 0, 1.25859, 0.9342, 12.1797, 272.684
1991, 0.296141, 3.38463e-07, 1.28952e-07, 0, 0, 7.41656e-07, 0, 0, 1.20907e-06, 3.60252, 0, 1.21692, 0.93428, 12.1641, 272.948
1992, 0.326758, 3.07376e-07, 1.25101e-07, 0, 0, 8.55009e-07, 0, 0, 1.28749e-06, 3.96918, 0, 1.11853, 0.93436, 12.1498, 273.486
1993, 0.331881, 3.05311e-07, 1.25329e-07, 0, 0, 8.45173e-07, 0, 0, 1.27581e-06, 4.02619, 0, 1.10298, 0.93444, 12.1331, 273.281
1994, 0.314101, 3.27102e-07, 1.29757e-07, 0, 0, 7.24708e-07, 0, 0, 1.18157e-06, 3.8044, 0, 1.15804, 0.93452, 12.114, 272.378
1995, 0.295014, 3.44883e-07, 1.35147e-07, 0, 0, 5.78529e-07, 0, 0, 1.05856e-06, 3.56624, 0, 1.22073, 0.9346, 12.0924, 271.142
1996, 0.27338, 3.61541e-07, 1.41029e-07, 0, 0, 4.26782e-07, 0, 0, 9.29352e-07, 3.29812, 0, 1.29689, 0.93468, 12.0696, 269.712
1997, 0.240855, 3.92516e-07, 1.48281e-07, 0, 0, 2.81753e-07, 0, 0, 8.2255e-07, 2.90018, 0, 1.42356, 0.93476, 12.0459, 268.376
1998, 0.20225, 4.3611e-07, 1.56087e-07, 0, 0, 1.71725e-07, 0, 0, 7.63922e-07, 2.43115, 0, 1.59825, 0.93484, 12.0239, 267.53
1999, 0.169062, 4.77665e-07, 1.62139e-07, 0, 0, 1.02326e-07, 0, 0, 7.4213e-07, 2.0292, 0, 1.77749, 0.934918, 12.0043, 267.133
2000, 0.139969, 5.21776e-07, 1.66093e-07, 0, 0, 6.23072e-08, 0, 0, 7.50176e-07, 1.67751, 0, 1.96634, 0.934994, 11.9823, 267.131
2001, 0.109699, 5.76318e-07, 1.69184e-07, 0, 0, 3.81795e-08, 0, 0, 7.8368e-07, 1.31256, 0, 2.21001, 0.935065, 11.9576, 267.457
2002, 0.0841759, 6.28652e-07, 1.71354e-07, 0, 0, 2.40445e-08, 0, 0, 8.2405e-07, 1.00522, 0, 2.47485, 0.935132, 11.9357, 267.848
2003, 0.0711521, 6.60149e-07, 1.72349e-07, 0, 0, 1.75578e-08, 0, 0, 8.50055e-07, 0.847751, 0, 2.64293, 0.935198, 11.9162, 268.05
2004, 0.0684646, 6.69817e-07, 1.73559e-07, 0, 0, 1.56875e-08, 0, 0, 8.59064e-07, 0.813908, 0, 2.68144, 0.935265, 11.8932, 268.047
2005, 0.0699141, 6.68695e-07, 1.76547e-07, 0, 0, 1.61471e-08, 0, 0, 8.61389e-07, 0.829364, 0, 2.66049, 0.935331, 11.8698, 267.965
2006, 0.0824531, 6.4678e-07, 1.79511e-07, 0, 0, 2.1364e-08, 0, 0, 8.47655e-07, 0.976172, 0, 2.49553, 0.935396, 11.8515, 267.696
2007, 0.111157, 5.95938e-07, 1.80133e-07, 0, 0, 3.4487e-08, 0, 0, 8.10559e-07, 1.31367, 0, 2.19681, 0.935462, 11.8337, 267.141
2008, 0.1467, 5.33886e-07, 1.79086e-07, 0, 0, 5.50856e-08, 0, 0, 7.68058e-07, 1.73078, 0, 1.91937, 0.935528, 11.8136, 266.498
2009, 0.166459, 5.04349e-07, 1.79051e-07, 0, 0, 6.92226e-08, 0, 0, 7.52623e-07, 1.96112, 0, 1.793, 0.935594, 11.7924, 266.189
2010, 0.153593, 5.31688e-07, 1.82368e-07, 0, 0, 5.94928e-08, 0, 0, 7.73549e-07, 1.80687, 0, 1.87345, 0.93566, 11.7711, 266.353
2011, 0.130273, 5.79543e-07, 1.85863e-07, 0, 0, 4.12662e-08, 0, 0, 8.06672e-07, 1.52956, 0, 2.03812, 0.935726, 11.7497, 266.661
2012, 0.118296, 6.15106e-07, 1.87246e-07, 0, 0, 3.2512e-08, 0, 0, 8.34864e-07, 1.38603, 0, 2.13457, 0.935792, 11.7272, 266.895
2013, 0.115822, 6.36491e-07, 1.87953e-07, 0, 0, 3.1104e-08, 0, 0, 8.55548e-07, 1.35437, 0, 2.1557, 0.935858, 11.7035, 267.031
2014, 0.11936, 6.4349e-07, 1.88777e-07, 0, 0, 3.33418e-08, 0, 0, 8.65608e-07, 1.39319, 0, 2.12561, 0.935924, 11.6822, 267.04
2015, 0.125136, 6.42044e-07, 1.9025e-07, 0, 0, 3.75467e-08, 0, 0, 8.6984e-07, 1.45818, 0, 2.07835, 0.93599, 11.6637, 266.981
2016, 0.128301, 6.43153e-07, 1.93086e-07, 0, 0, 4.14194e-08, 0, 0, 8.77659e-07, 1.4926, 0, 2.05337, 0.936056, 11.6443, 266.962
2017, 0.133859, 6.39813e-07, 1.95535e-07, 0, 0, 4.73368e-08, 0, 0, 8.82685e-07, 1.55438, 0, 2.01097, 0.936122, 11.6236, 266.912
2018, 0.148229, 6.21175e-07, 1.96007e-07, 0, 0, 5.86621e-08, 0, 0, 8.75844e-07, 1.71806, 0, 1.909, 0.936188, 11.6027, 266.726
2019, 0.166851, 5.96595e-07, 1.95941e-07, 0, 0, 7.41294e-08, 0, 0, 8.66666e-07, 1.93057, 0, 1.79066, 0.936254, 11.5819, 266.514
2020, 0.184858, 5.75028e-07, 1.9603e-07, 0, 0, 9.46645e-08, 0, 0, 8.65723e-07, 2.13524, 0, 1.68817, 0.93632, 11.5611, 266.396
2021, 0.203979, 5.52555e-07, 1.95169e-07, 0, 0, 1.26068e-07, 0, 0, 8.73793e-07, 2.35187, 0, 1.58974, 0.936386, 11.5406, 266.381
2022, 0.22592, 5.27511e-07, 1.9301e-07, 0, 0, 1.69971e-07, 0, 0, 8.90491e-07, 2.60033, 0, 1.48758, 0.936452, 11.5204, 266.463
2023, 0.245134, 5.07711e-07, 1.91334e-07, 0, 0, 2.15223e-07, 0, 0, 9.14268e-07, 2.81673, 0, 1.40595, 0.936518, 11.5002, 266.619
2024, 0.263068, 4.88818e-07, 1.89441e-07, 0, 0, 2.57668e-07, 0, 0, 9.35927e-07, 3.01742, 0, 1.33534, 0.936584, 11.4799, 266.746
2025, 0.283029, 4.67422e-07, 1.86265e-07, 0, 0, 3.04643e-07, 0, 0, 9.58329e-07, 3.24054, 0, 1.26221, 0.936651, 11.4594, 266.876
2026, 0.30058, 4.51218e-07, 1.83408e-07, 0, 0, 3.57357e-07, 0, 0, 9.91983e-07, 3.43555, 0, 1.20204, 0.936716, 11.4388, 267.115
2027, 0.308135, 4.496e-07, 1.83559e-07, 0, 0, 3.95757e-07, 0, 0, 1.02891e-06, 3.51582, 0, 1.17722, 0.936782, 11.4179, 267.376
2028, 0.308419, 4.57873e-07, 1.85948e-07, 0, 0, 4.20776e-07, 0, 0, 1.0646e-06, 3.51252, 0, 1.1763, 0.936848, 11.3968, 267.613
2029, 0.316761, 4.54498e-07, 1.85494e-07, 0, 0, 4.71696e-07, 0, 0, 1.11169e-06, 3.60066, 0, 1.14961, 0.936914, 11.3761, 267.943
2030, 0.331439, 4.41287e-07, 1.82702e-07, 0, 0, 5.26543e-07, 0, 0, 1.15053e-06, 3.76091, 0, 1.10431, 0.93698, 11.3562, 268.184
2031, 0.340972, 4.34171e-07, 1.81382e-07, 0, 0, 5.52833e-07, 0, 0, 1.16839e-06, 3.86257, 0, 1.07595, 0.937046, 11.3366, 268.233
2032, 0.343642, 4.36036e-07, 1.82243e-07, 0, 0, 5.58787e-07, 0, 0, 1.17707e-06, 3.8862, 0, 1.06816, 0.937112, 11.3167, 268.201
2033, 0.342567, 4.426e-07, 1.84352e-07, 0, 0, 5.53154e-07, 0, 0, 1.18011e-06, 3.86725, 0, 1.07129, 0.937178, 11.2967, 268.121
2034, 0.346331, 4.41777e-07, 1.8469e-07, 0, 0, 5.67322e-07, 0, 0, 1.19379e-06, 3.90271, 0, 1.06036, 0.937244, 11.2765, 268.131
2035, 0.353004, 4.36715e-07, 1.8398e-07, 0, 0, 5.91221e-07, 0, 0, 1.21192e-06, 3.97094, 0, 1.04128, 0.93731, 11.2565, 268.177
2036, 0.356026, 4.37011e-07, 1.84633e-07, 0, 0, 6.03916e-07, 0, 0, 1.22556e-06, 3.99804, 0, 1.03275, 0.937376, 11.2367, 268.185
2037, 0.355228, 4.43018e-07, 1.86798e-07, 0, 0, 6.21399e-07, 0, 0, 1.25122e-06, 3.98224, 0, 1.035, 0.937442, 11.2168, 268.289
2038, 0.351183, 4.53605e-07, 1.90231e-07, 0, 0, 6.39848e-07, 0, 0, 1.28368e-06, 3.93019, 0, 1.04645, 0.937508, 11.1969, 268.443
2039, 0.343856, 4.67992e-07, 1.9469e-07, 0, 0, 6.19654e-07, 0, 0, 1.28234e-06, 3.84153, 0, 1.06753, 0.937574, 11.177, 268.326
2040, 0.336514, 4.8128e-07, 1.98905e-07, 0, 0, 5.62252e-07, 0, 0, 1.24244e-06, 3.75263, 0, 1.08912, 0.93764, 11.1572, 267.898
2041, 0.337613, 4.81965e-07, 1.99876e-07, 0, 0, 5.37025e-07, 0, 0, 1.21887e-06, 3.75786, 0, 1.08585, 0.937706, 11.1374, 267.596
2042, 0.342532, 4.78365e-07, 1.99694e-07, 0, 0, 5.40902e-07, 0, 0, 1.21896e-06, 3.8058, 0, 1.07139, 0.937772, 11.1176, 267.491
2043, 0.34245, 4.84213e-07, 2.01963e-07, 0, 0, 5.25375e-07, 0, 0, 1.21155e-06, 3.79815, 0, 1.07163, 0.937838, 11.0979, 267.323
2044, 0.341445, 4.92563e-07, 2.04845e-07, 0, 0, 5.06375e-07, 0, 0, 1.20378e-06, 3.78008, 0, 1.07457, 0.937904, 11.0783, 267.152
2045, 0.344122, 4.94757e-07, 2.06042e-07, 0, 0, 5.17793e-07, 0, 0, 1.21859e-06, 3.80277, 0, 1.06676, 0.93797, 11.0586, 267.17
2046, 0.343819, 4.98304e-07, 2.07788e-07, 0, 0, 5.17379e-07, 0, 0, 1.22347e-06, 3.79272, 0, 1.06764, 0.938036, 11.0389, 267.105
2047, 0.333527, 5.12915e-07, 2.12805e-07, 0, 0, 4.62849e-07, 0, 0, 1.18857e-06, 3.67289, 0, 1.09803, 0.938102, 11.0194, 266.706
2048, 0.315506, 5.38383e-07, 2.20662e-07, 0, 0, 3.75729e-07, 0, 0, 1.13477e-06, 3.46869, 0, 1.15358, 0.938169, 11, 266.133
2049, 0.294583, 5.71679e-07, 2.29932e-07, 0, 0, 2.91506e-07, 0, 0, 1.09312e-06, 3.23336, 0, 1.22219, 0.938235, 10.9805, 265.651
2050, 0.274144, 6.09486e-07, 2.39338e-07, 0, 0, 2.24776e-07, 0, 0, 1.0736e-06, 3.00395, 0, 1.2941, 0.9383, 10.9609, 265.365
2051, 0.257321, 6.45392e-07, 2.47296e-07, 0, 0, 1.78775e-07, 0, 0, 1.07146e-06, 2.81465, 0, 1.35743, 0.938366, 10.9412, 265.24
2052, 0.244118, 6.76996e-07, 2.53658e-07, 0, 0, 1.46835e-07, 0, 0, 1.07749e-06, 2.6655, 0, 1.4101, 0.938432, 10.9215, 265.191
2053, 0.233171, 7.05791e-07, 2.5931e-07, 0, 0, 1.24534e-07, 0, 0, 1.08963e-06, 2.54153, 0, 1.45598, 0.938498, 10.9021, 265.199
2054, 0.225484, 7.28042e-07, 2.63916e-07, 0, 0, 1.10393e-07, 0, 0, 1.10235e-06, 2.45336, 0, 1.4895, 0.938564, 10.8829, 265.211
2055, 0.222848, 7.40163e-07, 2.6709e-07, 0, 0, 1.04176e-07, 0, 0, 1.11143e-06, 2.42029, 0, 1.50127, 0.93863, 10.8636, 265.189
2056, 0.223756, 7.44252e-07, 2.69736e-07, 0, 0, 1.05113e-07, 0, 0, 1.1191e-06, 2.42579, 0, 1.4972, 0.938696, 10.8444, 265.153
2057, 0.231473, 7.34278e-07, 2.70263e-07, 0, 0, 1.17774e-07, 0, 0, 1.12231e-06, 2.50482, 0, 1.46329, 0.938762, 10.8253, 265.077
2058, 0.251618, 7.02466e-07, 2.65995e-07, 0, 0, 1.56638e-07, 0, 0, 1.1251e-06, 2.71792, 0, 1.37984, 0.938828, 10.8064, 264.998
2059, 0.279672, 6.60042e-07, 2.58497e-07, 0, 0, 2.29447e-07, 0, 0, 1.14799e-06, 3.01581, 0, 1.27414, 0.938894, 10.7878, 265.096
2060, 0.29936, 6.36102e-07, 2.54231e-07, 0, 0, 2.97712e-07, 0, 0, 1.18804e-06, 3.223, 0, 1.20611, 0.93896, 10.7692, 265.337
2061, 0.295362, 6.5109e-07, 2.58665e-07, 0, 0, 2.89658e-07, 0, 0, 1.19941e-06, 3.17498, 0, 1.21955, 0.939026, 10.7504, 265.329
2062, 0.276441, 6.90789e-07, 2.68245e-07, 0, 0, 2.23842e-07, 0, 0, 1.18288e-06, 2.96657, 0, 1.28576, 0.939092, 10.7313, 265.085
2063, 0.260911, 7.28506e-07, 2.76354e-07, 0, 0, 1.72027e-07, 0, 0, 1.17689e-06, 2.7948, 0, 1.34358, 0.939158, 10.7122, 264.929
2064, 0.254374, 7.52555e-07, 2.80988e-07, 0, 0, 1.52164e-07, 0, 0, 1.18571e-06, 2.7198, 0, 1.36895, 0.939224, 10.6931, 264.901
2065, 0.252347, 7.68387e-07, 2.84288e-07, 0, 0, 1.49067e-07, 0, 0, 1.20174e-06, 2.69336, 0, 1.37695, 0.93929, 10.6744, 264.932
2066, 0.253553, 7.77066e-07, 2.86732e-07, 0, 0, 1.54579e-07, 0, 0, 1.21838e-06, 2.70141, 0, 1.37218, 0.939356, 10.6559, 264.967
2067, 0.259338, 7.75504e-07, 2.87415e-07, 0, 0, 1.68382e-07, 0, 0, 1.2313e-06, 2.75801, 0, 1.34962, 0.939422, 10.6373, 264.969
2068, 0.266372, 7.69872e-07, 2.87812e-07, 0, 0, 1.85784e-07, 0, 0, 1.24347e-06, 2.82752, 0, 1.32286, 0.939488, 10.6183, 264.965
2069, 0.272032, 7.65043e-07, 2.89039e-07, 0, 0, 2.02582e-07, 0, 0, 1.25666e-06, 2.88214, 0, 1.30184, 0.939554, 10.5993, 264.968
2070, 0.278067, 7.58337e-07, 2.8996e-07, 0, 0, 2.253e-07, 0, 0, 1.2736e-06, 2.94061, 0, 1.27989, 0.93962, 10.5807, 264.999
2071, 0.286786, 7.46361e-07, 2.89227e-07, 0, 0, 2.61634e-07, 0, 0, 1.29722e-06, 3.02735, 0, 1.24902, 0.939686, 10.5625, 265.081
2072, 0.297195, 7.31747e-07, 2.87379e-07, 0, 0, 3.0478e-07, 0, 0, 1.32391e-06, 3.13169, 0, 1.21337, 0.939752, 10.5443, 265.184
2073, 0.305988, 7.20173e-07, 2.8604e-07, 0, 0, 3.34702e-07, 0, 0, 1.34092e-06, 3.21858, 0, 1.18421, 0.939818, 10.526, 265.21
2074, 0.313038, 7.12471e-07, 2.8537e-07, 0, 0, 3.55345e-07, 0, 0, 1.35319e-06, 3.2867, 0, 1.16143, 0.939883, 10.5076, 265.198
2075, 0.320217, 7.07004e-07, 2.84788e-07, 0, 0, 3.80616e-07, 0, 0, 1.37241e-06, 3.35593, 0, 1.13876, 0.93995, 10.4893, 265.238
2076, 0.327041, 7.04457e-07, 2.84702e-07, 0, 0, 3.98274e-07, 0, 0, 1.38743e-06, 3.42134, 0, 1.11767, 0.940016, 10.471, 265.245
2077, 0.331972, 7.07754e-07, 2.85947e-07, 0, 0, 4.17225e-07, 0, 0, 1.41093e-06, 3.46688, 0, 1.1027, 0.940082, 10.4527, 265.313
2078, 0.340397, 7.05004e-07, 2.85375e-07, 0, 0, 4.68631e-07, 0, 0, 1.45901e-06, 3.5488, 0, 1.07764, 0.940148, 10.4343, 265.55
2079, 0.354246, 6.90055e-07, 2.81531e-07, 0, 0, 5.51598e-07, 0, 0, 1.52318e-06, 3.68714, 0, 1.03776, 0.940214, 10.416, 265.886
2080, 0.363335, 6.81673e-07, 2.79695e-07, 0, 0, 6.02204e-07, 0, 0, 1.56357e-06, 3.77552, 0, 1.01243, 0.94028, 10.3977, 266.05
2081, 0.363792, 6.87277e-07, 2.8202e-07, 0, 0, 5.80228e-07, 0, 0, 1.54953e-06, 3.77371, 0, 1.01117, 0.940346, 10.3794, 265.855
2082, 0.360162, 6.99106e-07, 2.86286e-07, 0, 0, 5.28445e-07, 0, 0, 1.51384e-06, 3.72931, 0, 1.0212, 0.940412, 10.3613, 265.514
2083, 0.356283, 7.12048e-07, 2.90782e-07, 0, 0, 4.98557e-07, 0, 0, 1.50139e-06, 3.68251, 0, 1.03203, 0.940478, 10.3432, 265.326
2084, 0.352304, 7.27558e-07, 2.95756e-07, 0, 0, 4.90937e-07, 0, 0, 1.51425e-06, 3.635, 0, 1.04326, 0.940544, 10.3251, 265.31
2085, 0.351265, 7.38472e-07, 2.99392e-07, 0, 0, 5.10518e-07, 0, 0, 1.54838e-06, 3.61785, 0, 1.04621, 0.94061, 10.3067, 265.435
2086, 0.35619, 7.37044e-07, 2.99704e-07, 0, 0, 5.66554e-07, 0, 0, 1.6033e-06, 3.66215, 0, 1.03229, 0.940676, 10.2883, 265.689
2087, 0.361936, 7.34078e-07, 2.99554e-07, 0, 0, 6.27143e-07, 0, 0, 1.66078e-06, 3.715, 0, 1.01629, 0.940742, 10.2704, 265.947
2088, 0.364654, 7.37448e-07, 3.0112e-07, 0, 0, 6.53361e-07, 0, 0, 1.69193e-06, 3.73671, 0, 1.00881, 0.940808, 10.2529, 266.035
2089, 0.365098, 7.45378e-07, 3.03987e-07, 0, 0, 6.52074e-07, 0, 0, 1.70144e-06, 3.735, 0, 1.00759, 0.940874, 10.2355, 265.989
2090, 0.365849, 7.52572e-07, 3.06641e-07, 0, 0, 6.57546e-07, 0, 0, 1.71676e-06, 3.73632, 0, 1.00553, 0.94094, 10.218, 265.979
2091, 0.368359, 7.56074e-07, 3.0821e-07, 0, 0, 6.76181e-07, 0, 0, 1.74047e-06, 3.75556, 0, 0.998698, 0.941006, 10.2003, 266.017
2092, 0.369639, 7.62736e-07, 3.10656e-07, 0, 0, 6.87748e-07, 0, 0, 1.76114e-06, 3.76229, 0, 0.995228, 0.941072, 10.1826, 266.036
