case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
3892, 0.012523, 0.00778132, 0.00538661, 0, 3.67474e-05, 8.47595e-06, 0, 0, 0.0132131, 0.0123991, 3.47165e-08, 4.38019, 0.965704, 0.990258, 267.401
3893, 0.0132382, 0.00775484, 0.0053956, 0, 4.20987e-05, 9.65112e-06, 0, 0, 0.0132022, 0.0130891, 4.14472e-08, 4.32465, 0.965716, 0.98893, 267.341
3894, 0.0140214, 0.00773269, 0.00540198, 0, 4.93883e-05, 1.11512e-05, 0, 0, 0.0131952, 0.0138462, 4.99557e-08, 4.26717, 0.965728, 0.987645, 267.287
3895, 0.0149596, 0.00771191, 0.0054058, 0, 5.9102e-05, 1.30574e-05, 0, 0, 0.0131899, 0.0147553, 6.04406e-08, 4.2024, 0.96574, 0.986453, 267.235
3896, 0.015834, 0.00769729, 0.00540879, 0, 6.77105e-05, 1.4719e-05, 0, 0, 0.0131885, 0.0156021, 6.90943e-08, 4.14559, 0.965752, 0.985464, 267.189
3897, 0.016211, 0.00771372, 0.00541161, 0, 7.00213e-05, 1.51108e-05, 0, 0, 0.0132105, 0.015959, 6.9081e-08, 4.12206, 0.965764, 0.98452, 267.178
3898, 0.0162727, 0.007756, 0.00541348, 0, 6.88656e-05, 1.48008e-05, 0, 0, 0.0132531, 0.0160033, 6.41433e-08, 4.11827, 0.965776, 0.98349, 267.196
3899, 0.0167099, 0.00778548, 0.00541369, 0, 7.3454e-05, 1.56668e-05, 0, 0, 0.0132883, 0.0164167, 6.74668e-08, 4.09175, 0.965788, 0.982513, 267.204
3900, 0.0176169, 0.00778824, 0.00541435, 0, 8.41343e-05, 1.78414e-05, 0, 0, 0.0133046, 0.0172873, 8.02714e-08, 4.0389, 0.9658, 0.981387, 267.184
3901, 0.0187908, 0.00774544, 0.00542208, 0, 9.49935e-05, 2.02447e-05, 0, 0, 0.0132828, 0.0184129, 9.6236e-08, 3.97439, 0.965812, 0.979961, 267.108
3902, 0.018959, 0.00771946, 0.00544026, 0, 9.21212e-05, 1.99129e-05, 0, 0, 0.0132718, 0.0185474, 9.60464e-08, 3.96547, 0.965824, 0.978196, 267.049
3903, 0.0179697, 0.00774542, 0.00546377, 0, 7.85672e-05, 1.7248e-05, 0, 0, 0.013305, 0.0175392, 8.17225e-08, 4.01907, 0.965836, 0.975869, 267.053
3904, 0.017206, 0.00777156, 0.00548551, 0, 7.06381e-05, 1.5657e-05, 0, 0, 0.0133434, 0.0167315, 7.47079e-08, 4.0625, 0.965848, 0.972276, 267.066
3905, 0.0168445, 0.00780025, 0.0055032, 0, 6.94537e-05, 1.53685e-05, 0, 0, 0.0133883, 0.0162582, 7.48139e-08, 4.08373, 0.96586, 0.96483, 267.087
3906, 0.0164807, 0.00784322, 0.00551909, 0, 6.87842e-05, 1.50964e-05, 0, 0, 0.0134462, 0.0156501, 7.39627e-08, 4.10557, 0.965872, 0.948212, 267.127
3907, 0.0161787, 0.00788531, 0.0055334, 0, 6.71473e-05, 1.4637e-05, 0, 0, 0.0135005, 0.0150607, 7.14601e-08, 4.12406, 0.965884, 0.927238, 267.161
3908, 0.0157632, 0.00792926, 0.00554783, 0, 6.41213e-05, 1.39833e-05, 0, 0, 0.0135552, 0.0146533, 6.75632e-08, 4.15008, 0.965896, 0.925727, 267.196
3909, 0.0148375, 0.00799303, 0.00556533, 0, 5.76993e-05, 1.26872e-05, 0, 0, 0.0136287, 0.0140227, 6.02425e-08, 4.21059, 0.965908, 0.944352, 267.258
3910, 0.0136357, 0.00806961, 0.005584, 0, 4.90776e-05, 1.09218e-05, 0, 0, 0.0137136, 0.0130734, 5.06287e-08, 4.29506, 0.96592, 0.959304, 267.335
3911, 0.013188, 0.00811874, 0.00559608, 0, 4.47825e-05, 1.00602e-05, 0, 0, 0.0137697, 0.0127265, 4.55058e-08, 4.32845, 0.965932, 0.965116, 267.37
3912, 0.0135945, 0.00813174, 0.00560291, 0, 4.62059e-05, 1.0417e-05, 0, 0, 0.0137913, 0.0131465, 4.6635e-08, 4.29809, 0.965944, 0.966907, 267.357
3913, 0.0139664, 0.0081361, 0.00561274, 0, 4.75969e-05, 1.07791e-05, 0, 0, 0.0138072, 0.0135123, 4.82598e-08, 4.2711, 0.965956, 0.967312, 267.336
3914, 0.0139887, 0.00815271, 0.00562493, 0, 4.66e-05, 1.06401e-05, 0, 0, 0.0138349, 0.013532, 4.75161e-08, 4.26951, 0.965968, 0.967241, 267.332
3915, 0.0137417, 0.00818595, 0.00563702, 0, 4.37648e-05, 1.01053e-05, 0, 0, 0.0138768, 0.0132875, 4.45406e-08, 4.28732, 0.96598, 0.966905, 267.347
3916, 0.0133965, 0.00823082, 0.00564789, 0, 4.08983e-05, 9.51222e-06, 0, 0, 0.0139291, 0.0129458, 4.09612e-08, 4.31276, 0.965992, 0.966342, 267.377
3917, 0.0132818, 0.00826936, 0.0056572, 0, 4.11917e-05, 9.49859e-06, 0, 0, 0.0139773, 0.0128255, 4.05427e-08, 4.32136, 0.966004, 0.96565, 267.401
3918, 0.0135196, 0.00828293, 0.00566727, 0, 4.45789e-05, 1.01435e-05, 0, 0, 0.0140049, 0.0130444, 4.43971e-08, 4.30362, 0.966016, 0.964882, 267.396
3919, 0.0138144, 0.00828713, 0.00567823, 0, 4.75115e-05, 1.07608e-05, 0, 0, 0.0140236, 0.0133177, 4.83266e-08, 4.28204, 0.966028, 0.964069, 267.378
3920, 0.0138075, 0.00831195, 0.00568859, 0, 4.73549e-05, 1.07437e-05, 0, 0, 0.0140586, 0.0133, 4.80732e-08, 4.28254, 0.96604, 0.963238, 267.383
3921, 0.0136473, 0.00834954, 0.00569801, 0, 4.59667e-05, 1.04598e-05, 0, 0, 0.014104, 0.013134, 4.61689e-08, 4.29421, 0.966052, 0.962374, 267.403
3922, 0.0136098, 0.00837767, 0.00570791, 0, 4.56723e-05, 1.0394e-05, 0, 0, 0.0141416, 0.0130854, 4.55687e-08, 4.29697, 0.966064, 0.96145, 267.411
3923, 0.0134954, 0.0084067, 0.00571919, 0, 4.45114e-05, 1.01167e-05, 0, 0, 0.0141805, 0.012963, 4.31681e-08, 4.30541, 0.966076, 0.960508, 267.422
3924, 0.0132332, 0.00843768, 0.00573195, 0, 4.16607e-05, 9.51226e-06, 0, 0, 0.0142208, 0.0126993, 3.92683e-08, 4.32502, 0.966088, 0.959621, 267.434
3925, 0.0130158, 0.00845928, 0.00574571, 0, 3.88868e-05, 8.9933e-06, 0, 0, 0.0142529, 0.0124793, 3.69717e-08, 4.34159, 0.9661, 0.958777, 267.434
3926, 0.0131316, 0.00846541, 0.00575773, 0, 3.95192e-05, 9.18871e-06, 0, 0, 0.0142719, 0.0125787, 3.89935e-08, 4.33273, 0.966112, 0.957917, 267.417
3927, 0.013549, 0.00845364, 0.00576934, 0, 4.293e-05, 9.95806e-06, 0, 0, 0.0142759, 0.0129662, 4.42427e-08, 4.30145, 0.966124, 0.95702, 267.379
3928, 0.0139157, 0.00844756, 0.00578159, 0, 4.58649e-05, 1.06062e-05, 0, 0, 0.0142856, 0.0133047, 4.83234e-08, 4.27474, 0.966136, 0.956109, 267.349
3929, 0.0141606, 0.0084593, 0.00579232, 0, 4.78585e-05, 1.10045e-05, 0, 0, 0.0143105, 0.0135259, 5.00028e-08, 4.25729, 0.966148, 0.955192, 267.34
3930, 0.0145435, 0.00846381, 0.005801, 0, 5.03262e-05, 1.1535e-05, 0, 0, 0.0143267, 0.0138779, 5.25949e-08, 4.23061, 0.96616, 0.954254, 267.319
3931, 0.0149994, 0.00845478, 0.0058104, 0, 5.29653e-05, 1.21595e-05, 0, 0, 0.0143303, 0.0142988, 5.67227e-08, 4.19974, 0.966172, 0.953301, 267.281
3932, 0.015321, 0.00845204, 0.00582083, 0, 5.50402e-05, 1.26237e-05, 0, 0, 0.0143405, 0.0145905, 5.9935e-08, 4.17853, 0.966184, 0.952301, 267.252
3933, 0.0156399, 0.00845489, 0.00583073, 0, 5.79957e-05, 1.32139e-05, 0, 0, 0.0143568, 0.0148778, 6.35564e-08, 4.15793, 0.966196, 0.951223, 267.231
3934, 0.0159583, 0.00845925, 0.00584061, 0, 6.10879e-05, 1.38396e-05, 0, 0, 0.0143748, 0.015163, 6.73613e-08, 4.13778, 0.966208, 0.950159, 267.212
3935, 0.016169, 0.00846737, 0.00585116, 0, 6.27246e-05, 1.41903e-05, 0, 0, 0.0143954, 0.0153436, 6.95359e-08, 4.12466, 0.96622, 0.94907, 267.197
3936, 0.0163196, 0.00847824, 0.00586185, 0, 6.36658e-05, 1.44002e-05, 0, 0, 0.0144182, 0.0154702, 7.08755e-08, 4.11539, 0.966232, 0.948128, 267.184
3937, 0.0163991, 0.00849502, 0.00587233, 0, 6.42192e-05, 1.45218e-05, 0, 0, 0.0144461, 0.0155353, 7.16702e-08, 4.11053, 0.966244, 0.94743, 267.179
3938, 0.0164488, 0.00851403, 0.00588288, 0, 6.44541e-05, 1.45797e-05, 0, 0, 0.0144759, 0.015569, 7.20045e-08, 4.1075, 0.966256, 0.946587, 267.176
3939, 0.0165848, 0.00852421, 0.00589416, 0, 6.50731e-05, 1.47271e-05, 0, 0, 0.0144982, 0.0156839, 7.29194e-08, 4.09927, 0.966268, 0.945742, 267.163
3940, 0.0166091, 0.0085335, 0.00590722, 0, 6.43279e-05, 1.46068e-05, 0, 0, 0.0145197, 0.0156955, 7.24713e-08, 4.0978, 0.96628, 0.945005, 267.149
3941, 0.0162536, 0.00855458, 0.00592266, 0, 5.93947e-05, 1.36621e-05, 0, 0, 0.0145503, 0.0153469, 6.72954e-08, 4.11944, 0.966292, 0.944185, 267.148
3942, 0.0159502, 0.00857768, 0.00593665, 0, 5.53357e-05, 1.28748e-05, 0, 0, 0.0145825, 0.0150456, 6.28751e-08, 4.13828, 0.966304, 0.943287, 267.148
3943, 0.0163267, 0.0085852, 0.00594524, 0, 5.903e-05, 1.36048e-05, 0, 0, 0.0146031, 0.0153852, 6.68917e-08, 4.11495, 0.966316, 0.942372, 267.132
3944, 0.0169806, 0.00858611, 0.00595157, 0, 6.51774e-05, 1.48344e-05, 0, 0, 0.0146177, 0.015986, 7.33894e-08, 4.07568, 0.966328, 0.941455, 267.109
3945, 0.0172303, 0.00860303, 0.00595971, 0, 6.70507e-05, 1.52036e-05, 0, 0, 0.014645, 0.0162054, 7.46145e-08, 4.06108, 0.96634, 0.940511, 267.103
3946, 0.017193, 0.00863142, 0.0059693, 0, 6.62633e-05, 1.50259e-05, 0, 0, 0.014682, 0.0161528, 7.27668e-08, 4.06325, 0.966352, 0.939442, 267.109
3947, 0.0172234, 0.0086527, 0.00597956, 0, 6.60348e-05, 1.49821e-05, 0, 0, 0.0147133, 0.0161622, 7.23688e-08, 4.06149, 0.966364, 0.938264, 267.108
3948, 0.0175078, 0.00865271, 0.00599086, 0, 6.78457e-05, 1.54066e-05, 0, 0, 0.0147268, 0.0164129, 7.57887e-08, 4.04511, 0.966376, 0.937352, 267.083
3949, 0.0178994, 0.00864351, 0.00600276, 0, 7.02509e-05, 1.59812e-05, 0, 0, 0.0147325, 0.0167672, 8.02714e-08, 4.02299, 0.966388, 0.936705, 267.048
3950, 0.0180451, 0.00865191, 0.00601465, 0, 7.03385e-05, 1.60614e-05, 0, 0, 0.014753, 0.0168895, 8.09113e-08, 4.01488, 0.9664, 0.935947, 267.032
3951, 0.0178758, 0.00868053, 0.00602673, 0, 6.78436e-05, 1.55686e-05, 0, 0, 0.0147907, 0.0167153, 7.73673e-08, 4.02431, 0.966412, 0.935062, 267.039
3952, 0.0176015, 0.00871146, 0.00603946, 0, 6.45839e-05, 1.49128e-05, 0, 0, 0.0148304, 0.0164426, 7.33124e-08, 4.03977, 0.966424, 0.934146, 267.049
3953, 0.0175087, 0.00872861, 0.00605259, 0, 6.31306e-05, 1.46481e-05, 0, 0, 0.014859, 0.0163397, 7.2527e-08, 4.04506, 0.966436, 0.933229, 267.044
3954, 0.0176273, 0.00873749, 0.00606507, 0, 6.37894e-05, 1.48088e-05, 0, 0, 0.0148811, 0.0164339, 7.42338e-08, 4.03831, 0.966448, 0.932306, 267.03
3955, 0.0179916, 0.0087414, 0.00607516, 0, 6.62917e-05, 1.53646e-05, 0, 0, 0.0148982, 0.0167568, 7.77455e-08, 4.01785, 0.96646, 0.931384, 267.01
3956, 0.0184042, 0.00874602, 0.00608419, 0, 6.89635e-05, 1.59728e-05, 0, 0, 0.0149151, 0.0171242, 8.12615e-08, 3.99518, 0.966472, 0.930465, 266.99
3957, 0.0184128, 0.00876443, 0.00609607, 0, 6.82431e-05, 1.58471e-05, 0, 0, 0.0149446, 0.0171159, 8.05266e-08, 3.99471, 0.966484, 0.929548, 266.986
3958, 0.017959, 0.00879767, 0.00611162, 0, 6.3403e-05, 1.48471e-05, 0, 0, 0.0149875, 0.0166784, 7.47519e-08, 4.01966, 0.966496, 0.928669, 266.999
3959, 0.0177629, 0.00882397, 0.00612506, 0, 6.08505e-05, 1.43516e-05, 0, 0, 0.0150242, 0.0164804, 7.18698e-08, 4.03064, 0.966508, 0.927809, 267.004
3960, 0.0182233, 0.00883253, 0.00613279, 0, 6.47646e-05, 1.51836e-05, 0, 0, 0.0150453, 0.016891, 7.6547e-08, 4.00506, 0.96652, 0.926924, 266.989
3961, 0.0186475, 0.00884299, 0.00614063, 0, 6.86509e-05, 1.59754e-05, 0, 0, 0.0150683, 0.0172678, 8.09106e-08, 3.98204, 0.966532, 0.926026, 266.977
3962, 0.0188249, 0.00885653, 0.00615141, 0, 6.97988e-05, 1.62351e-05, 0, 0, 0.015094, 0.0174153, 8.25025e-08, 3.97258, 0.966544, 0.925128, 266.967
3963, 0.0188967, 0.00887177, 0.00616347, 0, 6.9803e-05, 1.62771e-05, 0, 0, 0.0151213, 0.0174649, 8.30096e-08, 3.96877, 0.966556, 0.924231, 266.96
3964, 0.0188923, 0.00889245, 0.00617564, 0, 6.9376e-05, 1.62077e-05, 0, 0, 0.0151537, 0.0174439, 8.26658e-08, 3.969, 0.966568, 0.923334, 266.96
3965, 0.0188851, 0.00891236, 0.00618797, 0, 6.87639e-05, 1.61103e-05, 0, 0, 0.0151852, 0.0174204, 8.21819e-08, 3.96938, 0.96658, 0.922438, 266.958
3966, 0.0188831, 0.00893092, 0.00620038, 0, 6.80073e-05, 1.59953e-05, 0, 0, 0.0152153, 0.0174016, 8.16328e-08, 3.96949, 0.966592, 0.921543, 266.954
3967, 0.0188178, 0.00895424, 0.00621277, 0, 6.68974e-05, 1.57817e-05, 0, 0, 0.0152497, 0.0173247, 8.02842e-08, 3.97295, 0.966604, 0.920648, 266.956
3968, 0.0186996, 0.00898098, 0.00622542, 0, 6.53963e-05, 1.54746e-05, 0, 0, 0.0152873, 0.0171991, 7.82588e-08, 3.97925, 0.966616, 0.919752, 266.962
3969, 0.0185967, 0.00900736, 0.00623798, 0, 6.41011e-05, 1.52043e-05, 0, 0, 0.0153247, 0.0170877, 7.64508e-08, 3.98477, 0.966628, 0.918856, 266.967
3970, 0.0184885, 0.00903571, 0.00625012, 0, 6.29761e-05, 1.49548e-05, 0, 0, 0.0153638, 0.0169719, 7.46943e-08, 3.99061, 0.96664, 0.917965, 266.975
3971, 0.0183615, 0.00906439, 0.00626249, 0, 6.16731e-05, 1.46749e-05, 0, 0, 0.0154032, 0.016839, 7.2881e-08, 3.9975, 0.966652, 0.917073, 266.983
3972, 0.0182934, 0.00908542, 0.00627575, 0, 6.05427e-05, 1.44637e-05, 0, 0, 0.0154362, 0.0167594, 7.18767e-08, 4.00122, 0.966664, 0.916143, 266.983
3973, 0.0181769, 0.00910551, 0.00629001, 0, 5.88804e-05, 1.4147e-05, 0, 0, 0.0154685, 0.0166345, 7.03793e-08, 4.00761, 0.966676, 0.915123, 266.981
3974, 0.017659, 0.00914276, 0.00630669, 0, 5.42107e-05, 1.31536e-05, 0, 0, 0.0155168, 0.0161434, 6.47685e-08, 4.03651, 0.966688, 0.914128, 267
3975, 0.0168125, 0.00919458, 0.00632518, 0, 4.69788e-05, 1.16003e-05, 0, 0, 0.0155783, 0.0153557, 5.57908e-08, 4.08564, 0.9667, 0.91331, 267.036
3976, 0.0164444, 0.00923231, 0.00633948, 0, 4.32747e-05, 1.08405e-05, 0, 0, 0.0156259, 0.0150054, 5.11328e-08, 4.10777, 0.966712, 0.912499, 267.054
3977, 0.016853, 0.00924023, 0.00634865, 0, 4.59807e-05, 1.14621e-05, 0, 0, 0.0156463, 0.0153628, 5.45691e-08, 4.08323, 0.966724, 0.911608, 267.037
3978, 0.0172768, 0.00924377, 0.00635866, 0, 4.91881e-05, 1.21647e-05, 0, 0, 0.0156638, 0.0157327, 5.87966e-08, 4.05839, 0.966736, 0.910614, 267.017
3979, 0.0170554, 0.00927009, 0.0063735, 0, 4.72003e-05, 1.17399e-05, 0, 0, 0.0157025, 0.0155102, 5.65894e-08, 4.07129, 0.966748, 0.909278, 267.023
3980, 0.0164683, 0.00931204, 0.00639085, 0, 4.26229e-05, 1.073e-05, 0, 0, 0.0157562, 0.0149522, 5.09322e-08, 4.10632, 0.96676, 0.907747, 267.048
3981, 0.0161224, 0.00934894, 0.006406, 0, 4.0447e-05, 1.02126e-05, 0, 0, 0.0158056, 0.0146219, 4.79473e-08, 4.12754, 0.966772, 0.906817, 267.067
3982, 0.0163205, 0.00936674, 0.00641631, 0, 4.1955e-05, 1.05333e-05, 0, 0, 0.0158355, 0.0147925, 4.95858e-08, 4.11533, 0.966784, 0.906368, 267.062
3983, 0.0168077, 0.00937177, 0.00642418, 0, 4.48735e-05, 1.12164e-05, 0, 0, 0.015852, 0.0152242, 5.32878e-08, 4.08592, 0.966796, 0.905801, 267.041
3984, 0.0170566, 0.00938361, 0.00643447, 0, 4.61128e-05, 1.15271e-05, 0, 0, 0.0158757, 0.0154349, 5.50532e-08, 4.07122, 0.966808, 0.904916, 267.028
3985, 0.0170626, 0.00940479, 0.00644686, 0, 4.58852e-05, 1.14855e-05, 0, 0, 0.015909, 0.0154225, 5.48566e-08, 4.07086, 0.96682, 0.90386, 267.027
3986, 0.0170134, 0.00942856, 0.00645966, 0, 4.53833e-05, 1.13729e-05, 0, 0, 0.015945, 0.0153647, 5.42322e-08, 4.07375, 0.966832, 0.903086, 267.029
3987, 0.0169798, 0.009451, 0.00647255, 0, 4.49786e-05, 1.12877e-05, 0, 0, 0.0159798, 0.0153237, 5.38145e-08, 4.07573, 0.966844, 0.902465, 267.03
3988, 0.0169459, 0.00947363, 0.00648553, 0, 4.45529e-05, 1.11988e-05, 0, 0, 0.0160149, 0.0152796, 5.33624e-08, 4.07773, 0.966856, 0.901664, 267.031
3989, 0.0168917, 0.00949811, 0.00649851, 0, 4.40126e-05, 1.1079e-05, 0, 0, 0.0160517, 0.0152165, 5.26589e-08, 4.08093, 0.966868, 0.900817, 267.035
3990, 0.0168126, 0.00952425, 0.00651153, 0, 4.32978e-05, 1.09209e-05, 0, 0, 0.01609, 0.01513, 5.16973e-08, 4.08562, 0.96688, 0.899907, 267.04
3991, 0.0166633, 0.00955379, 0.00652482, 0, 4.20408e-05, 1.0644e-05, 0, 0, 0.0161313, 0.0149736, 5.00442e-08, 4.09455, 0.966892, 0.89857, 267.048
3992, 0.0163952, 0.0095883, 0.00653892, 0, 3.9855e-05, 1.01673e-05, 0, 0, 0.0161772, 0.0147099, 4.72525e-08, 4.11077, 0.966904, 0.897182, 267.062
3993, 0.0161598, 0.00962028, 0.00655324, 0, 3.78997e-05, 9.74777e-06, 0, 0, 0.0162212, 0.01449, 4.48592e-08, 4.12523, 0.966916, 0.896663, 267.074
3994, 0.0160412, 0.00964742, 0.0065669, 0, 3.68936e-05, 9.53198e-06, 0, 0, 0.0162608, 0.0143808, 4.36588e-08, 4.13259, 0.966928, 0.896487, 267.08
3995, 0.0159019, 0.00967701, 0.00658024, 0, 3.58477e-05, 9.29571e-06, 0, 0, 0.0163024, 0.0142465, 4.22881e-08, 4.14132, 0.96694, 0.895894, 267.089
3996, 0.0157729, 0.00970678, 0.00659333, 0, 3.49306e-05, 9.0797e-06, 0, 0, 0.0163441, 0.0141176, 4.10032e-08, 4.14946, 0.966952, 0.895046, 267.097
3997, 0.0157101, 0.00973257, 0.00660649, 0, 3.44324e-05, 8.9604e-06, 0, 0, 0.0163825, 0.0140472, 4.03216e-08, 4.15345, 0.966964, 0.894149, 267.102
3998, 0.015609, 0.00975939, 0.00662016, 0, 3.36418e-05, 8.78186e-06, 0, 0, 0.016422, 0.0139431, 3.93578e-08, 4.15991, 0.966975, 0.893264, 267.107
3999, 0.0154055, 0.00979146, 0.0066342, 0, 3.22035e-05, 8.45863e-06, 0, 0, 0.0164663, 0.0137481, 3.75736e-08, 4.17303, 0.966979, 0.892402, 267.119
4000, 0.015158, 0.00982619, 0.0066483, 0, 3.05261e-05, 8.07972e-06, 0, 0, 0.0165131, 0.0135143, 3.5464e-08, 4.18923, 0.96696, 0.891548, 267.133
4001, 0.0149467, 0.0098592, 0.00666223, 0, 2.91142e-05, 7.75902e-06, 0, 0, 0.0165583, 0.0133129, 3.36977e-08, 4.20326, 0.966909, 0.89068, 267.145
4002, 0.0147466, 0.00989279, 0.00667591, 0, 2.78562e-05, 7.46753e-06, 0, 0, 0.016604, 0.0131218, 3.20727e-08, 4.21674, 0.966835, 0.889801, 267.158
4003, 0.0145303, 0.00992845, 0.00668937, 0, 2.66008e-05, 7.16817e-06, 0, 0, 0.0166516, 0.0129164, 3.03752e-08, 4.23152, 0.966754, 0.888915, 267.173
4004, 0.0143242, 0.00996214, 0.00670303, 0, 2.54041e-05, 6.88494e-06, 0, 0, 0.0166975, 0.0127205, 2.88465e-08, 4.2458, 0.966672, 0.888026, 267.186
4005, 0.0141204, 0.00999325, 0.00671736, 0, 2.42234e-05, 6.60999e-06, 0, 0, 0.0167414, 0.0125268, 2.74854e-08, 4.26014, 0.96659, 0.887128, 267.196
4006, 0.0137798, 0.0100303, 0.00673311, 0, 2.25575e-05, 6.20949e-06, 0, 0, 0.0167921, 0.0122123, 2.55623e-08, 4.28455, 0.966508, 0.886214, 267.214
4007, 0.0131246, 0.0100829, 0.00675128, 0, 1.98225e-05, 5.525e-06, 0, 0, 0.0168595, 0.0116195, 2.22852e-08, 4.33327, 0.966426, 0.885249, 267.252
4008, 0.0123162, 0.0101438, 0.00677059, 0, 1.66968e-05, 4.72943e-06, 0, 0, 0.0169358, 0.0108905, 1.85041e-08, 4.39684, 0.966344, 0.884149, 267.3
4009, 0.011885, 0.0101883, 0.0067866, 0, 1.50413e-05, 4.3099e-06, 0, 0, 0.0169942, 0.0104946, 1.65025e-08, 4.43248, 0.966262, 0.882976, 267.327
4010, 0.0121182, 0.0102019, 0.006797, 0, 1.57218e-05, 4.49595e-06, 0, 0, 0.0170192, 0.0106883, 1.73258e-08, 4.41304, 0.96618, 0.882032, 267.314
4011, 0.0126254, 0.0102017, 0.00680535, 0, 1.72709e-05, 4.90677e-06, 0, 0, 0.0170292, 0.0111259, 1.9197e-08, 4.37205, 0.966098, 0.881269, 267.284
4012, 0.0128549, 0.010214, 0.00681615, 0, 1.78841e-05, 5.07031e-06, 0, 0, 0.0170532, 0.0113172, 1.99307e-08, 4.35403, 0.966016, 0.880385, 267.27
4013, 0.0127793, 0.0102413, 0.0068294, 0, 1.74997e-05, 4.972e-06, 0, 0, 0.0170932, 0.0112373, 1.94473e-08, 4.35992, 0.965934, 0.879316, 267.275
4014, 0.0126072, 0.0102736, 0.00684339, 0, 1.67679e-05, 4.78638e-06, 0, 0, 0.0171386, 0.0110705, 1.85538e-08, 4.37349, 0.965852, 0.878091, 267.286
4015, 0.0124252, 0.0103066, 0.00685749, 0, 1.59955e-05, 4.59301e-06, 0, 0, 0.0171847, 0.0108929, 1.76286e-08, 4.38803, 0.96577, 0.876656, 267.298
4016, 0.0122801, 0.0103386, 0.00687125, 0, 1.54265e-05, 4.44461e-06, 0, 0, 0.0172297, 0.010743, 1.6914e-08, 4.39977, 0.965688, 0.874809, 267.308
4017, 0.0121605, 0.010369, 0.00688494, 0, 1.49927e-05, 4.32654e-06, 0, 0, 0.0172733, 0.0106051, 1.63639e-08, 4.40956, 0.965606, 0.872049, 267.317
4018, 0.0120131, 0.0103999, 0.00689915, 0, 1.44256e-05, 4.17641e-06, 0, 0, 0.0173176, 0.010416, 1.5706e-08, 4.42176, 0.965524, 0.86692, 267.327
4019, 0.0118449, 0.0104326, 0.00691335, 0, 1.37188e-05, 3.9849e-06, 0, 0, 0.0173636, 0.010138, 1.48779e-08, 4.43586, 0.965442, 0.855342, 267.338
4020, 0.011673, 0.0104673, 0.00692711, 0, 1.29485e-05, 3.77034e-06, 0, 0, 0.0174111, 0.00978198, 1.39467e-08, 4.45047, 0.96536, 0.836594, 267.351
4021, 0.0114961, 0.0105029, 0.00694077, 0, 1.23419e-05, 3.60127e-06, 0, 0, 0.0174596, 0.00953845, 1.31825e-08, 4.46575, 0.965278, 0.828182, 267.365
4022, 0.0113212, 0.0105381, 0.00695462, 0, 1.20499e-05, 3.52006e-06, 0, 0, 0.0175083, 0.00952806, 1.27512e-08, 4.48108, 0.965196, 0.841049, 267.379
4023, 0.011145, 0.0105723, 0.00696898, 0, 1.18103e-05, 3.45446e-06, 0, 0, 0.0175565, 0.00954659, 1.2406e-08, 4.49676, 0.965114, 0.856598, 267.392
4024, 0.0109614, 0.0106059, 0.0069838, 0, 1.14186e-05, 3.35227e-06, 0, 0, 0.0176044, 0.00946735, 1.1952e-08, 4.51338, 0.965032, 0.863766, 267.405
4025, 0.0107551, 0.0106419, 0.00699854, 0, 1.0862e-05, 3.21002e-06, 0, 0, 0.0176545, 0.0093144, 1.13278e-08, 4.53238, 0.96495, 0.866075, 267.42
4026, 0.0105029, 0.0106828, 0.00701295, 0, 1.01572e-05, 3.0262e-06, 0, 0, 0.0177089, 0.00910274, 1.0506e-08, 4.5561, 0.964868, 0.866695, 267.44
4027, 0.0102415, 0.0107259, 0.00702683, 0, 9.43818e-06, 2.83307e-06, 0, 0, 0.017765, 0.00887598, 9.63649e-09, 4.58131, 0.964786, 0.866666, 267.462
4028, 0.0100235, 0.0107656, 0.00704068, 0, 8.83624e-06, 2.66839e-06, 0, 0, 0.0178178, 0.00868374, 8.90519e-09, 4.60282, 0.964704, 0.866329, 267.48
4029, 0.00984422, 0.0108015, 0.00705492, 0, 8.36143e-06, 2.53693e-06, 0, 0, 0.0178674, 0.00852343, 8.34717e-09, 4.62087, 0.964622, 0.86582, 267.494
4030, 0.00966616, 0.0108379, 0.00706915, 0, 7.95303e-06, 2.42083e-06, 0, 0, 0.0179174, 0.00836328, 7.86821e-09, 4.63912, 0.96454, 0.865199, 267.508
4031, 0.00946345, 0.0108769, 0.00708325, 0, 7.53089e-06, 2.29947e-06, 0, 0, 0.01797, 0.00818133, 7.37154e-09, 4.66032, 0.964458, 0.864505, 267.525
4032, 0.00924291, 0.0109177, 0.00709729, 0, 7.08098e-06, 2.17115e-06, 0, 0, 0.0180242, 0.00798393, 6.85201e-09, 4.6839, 0.964376, 0.863774, 267.544
4033, 0.00903418, 0.0109583, 0.00711117, 0, 6.66522e-06, 2.05269e-06, 0, 0, 0.0180782, 0.00779689, 6.3752e-09, 4.70674, 0.964294, 0.863025, 267.563
4034, 0.00876546, 0.0110037, 0.00712533, 0, 6.16383e-06, 1.90905e-06, 0, 0, 0.0181371, 0.0075584, 5.81296e-09, 4.73694, 0.964212, 0.862257, 267.587
