case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2200, 0, 3.99404e-06, 3.44411e-06, 0, 0.0387377, 0.0115687, 0, 0, 0.0503138, 0, 1.48489, 99.99, 0.9482, 8.47266, 426.328
2201, 0, 3.99116e-06, 3.49551e-06, 0, 0.0402335, 0.0119884, 0, 0, 0.0522294, 0, 1.53006, 99.99, 0.948265, 8.45894, 427.238
2202, 0, 4.0057e-06, 3.53463e-06, 0, 0.0418826, 0.0124657, 0, 0, 0.0543559, 0, 1.58521, 99.99, 0.948332, 8.44511, 428.225
2203, 0, 4.04948e-06, 3.5571e-06, 0, 0.042398, 0.0126329, 0, 0, 0.0550385, 0, 1.60739, 99.99, 0.948398, 8.43046, 428.445
2204, 0, 4.12271e-06, 3.56207e-06, 0, 0.0417616, 0.0124806, 0, 0, 0.0542499, 0, 1.59441, 99.99, 0.948464, 8.40842, 427.909
2205, 0, 4.17428e-06, 3.58102e-06, 0, 0.0414688, 0.0124114, 0, 0, 0.0538879, 0, 1.58754, 99.99, 0.94853, 8.36132, 427.591
2206, 0, 4.17751e-06, 3.63139e-06, 0, 0.0426423, 0.0127507, 0, 0, 0.0554009, 0, 1.62519, 99.99, 0.948597, 8.30679, 428.238
2207, 0, 4.18225e-06, 3.68176e-06, 0, 0.0439555, 0.0131356, 0, 0, 0.057099, 0, 1.66956, 99.99, 0.948662, 8.29888, 428.958
2208, 4.2039e-45, 4.19605e-06, 3.72555e-06, 0, 0.044991, 0.0134298, 0, 0, 0.0584287, 0, 1.70183, 99.99, 0.948728, 8.29661, 429.478
2209, 1.4013e-44, 4.2172e-06, 3.76513e-06, 0, 0.0455842, 0.0135944, 0, 0, 0.0591866, 0, 1.71845, 99.99, 0.948794, 8.27847, 429.713
2210, 1.68156e-44, 4.25167e-06, 3.79839e-06, 0, 0.0456514, 0.0136217, 0, 0, 0.0592812, 0, 1.72161, 99.99, 0.94886, 8.29258, 429.628
2211, 1.68156e-44, 4.28624e-06, 3.83201e-06, 0, 0.0457125, 0.0136469, 0, 0, 0.0593675, 0, 1.72446, 99.99, 0.948926, 8.3101, 429.539
2212, 3.50325e-44, 4.3177e-06, 3.86724e-06, 0, 0.0459791, 0.0137281, 0, 0, 0.0597154, 0, 1.73333, 99.99, 0.948992, 8.30603, 429.574
2213, 3.64338e-44, 4.3582e-06, 3.89801e-06, 0, 0.0459001, 0.013719, 0, 0, 0.0596274, 0, 1.73337, 99.99, 0.949058, 8.29342, 429.403
2214, 3.50325e-44, 4.41847e-06, 3.91847e-06, 0, 0.0449731, 0.0134781, 0, 0, 0.0584596, 0, 1.70905, 99.99, 0.949124, 8.2796, 428.712
2215, 1.68156e-44, 4.49394e-06, 3.9301e-06, 0, 0.0434439, 0.0130635, 0, 0, 0.0565158, 0, 1.6651, 99.99, 0.94919, 8.26464, 427.629
2216, 8.40779e-45, 4.54715e-06, 3.95472e-06, 0, 0.0425896, 0.0128234, 0, 0, 0.0554215, 0, 1.63741, 99.99, 0.949256, 8.24813, 426.95
2217, 2.8026e-44, 4.55576e-06, 4.00612e-06, 0, 0.0434251, 0.013057, 0, 0, 0.0564906, 0, 1.66096, 99.99, 0.949322, 8.23337, 427.357
2218, 4.2039e-44, 4.56288e-06, 4.05846e-06, 0, 0.0446423, 0.0134098, 0, 0, 0.0580607, 0, 1.69979, 99.8777, 0.949388, 8.22225, 428.001
2219, 3.08286e-44, 4.59322e-06, 4.09775e-06, 0, 0.0449831, 0.0135184, 0, 0, 0.0585102, 0, 1.7124, 99.99, 0.949454, 8.21106, 428.089
2220, 3.50325e-44, 4.63446e-06, 4.1319e-06, 0, 0.0446013, 0.0134158, 0, 0, 0.0580259, 0, 1.70039, 99.99, 0.94952, 8.19827, 427.726
2221, 3.22299e-44, 4.67918e-06, 4.16512e-06, 0, 0.0438602, 0.0132062, 0, 0, 0.0570752, 0, 1.67553, 99.99, 0.949586, 8.18486, 427.131
2222, 3.22299e-44, 4.72148e-06, 4.19902e-06, 0, 0.0436369, 0.0131519, 0, 0, 0.0567978, 0, 1.66975, 99.99, 0.949652, 8.17139, 426.865
2223, 3.50325e-44, 4.76029e-06, 4.23394e-06, 0, 0.0440386, 0.0132839, 0, 0, 0.0573315, 0, 1.68642, 99.99, 0.949717, 8.15787, 426.999
2224, 4.48416e-44, 4.80738e-06, 4.26504e-06, 0, 0.0440087, 0.0132918, 0, 0, 0.0573096, 0, 1.68884, 99.8132, 0.949784, 8.14431, 426.86
2225, 4.06377e-44, 4.86366e-06, 4.29256e-06, 0, 0.0433274, 0.0131122, 0, 0, 0.0564488, 0, 1.66974, 99.9116, 0.94985, 8.13079, 426.306
2226, 2.8026e-44, 4.90814e-06, 4.32819e-06, 0, 0.0427083, 0.0129401, 0, 0, 0.0556576, 0, 1.64946, 99.99, 0.949916, 8.11729, 425.781
2227, 3.36312e-44, 4.93842e-06, 4.37165e-06, 0, 0.0426928, 0.0129341, 0, 0, 0.0556362, 0, 1.64693, 99.99, 0.949982, 8.10383, 425.642
2228, 4.76441e-44, 4.9664e-06, 4.41492e-06, 0, 0.0433356, 0.0131233, 0, 0, 0.0564683, 0, 1.66802, 99.7526, 0.950048, 8.09053, 425.93
2229, 5.74532e-44, 4.99988e-06, 4.45534e-06, 0, 0.0438902, 0.0132914, 0, 0, 0.057191, 0, 1.68744, 99.5654, 0.950114, 8.0774, 426.16
2230, 6.30584e-44, 5.04454e-06, 4.49165e-06, 0, 0.0436215, 0.0132206, 0, 0, 0.0568517, 0, 1.67927, 99.4723, 0.95018, 8.06428, 425.864
2231, 5.1848e-44, 5.09968e-06, 4.52427e-06, 0, 0.0425572, 0.0129166, 0, 0, 0.0554834, 0, 1.64394, 99.668, 0.950246, 8.05108, 425.053
2232, 4.2039e-44, 5.15314e-06, 4.55785e-06, 0, 0.0416881, 0.0126708, 0, 0, 0.0543686, 0, 1.61557, 99.8777, 0.950312, 8.0378, 424.358
2233, 4.62428e-44, 5.19537e-06, 4.59595e-06, 0, 0.0418149, 0.0127216, 0, 0, 0.0545463, 0, 1.62226, 99.7824, 0.950378, 8.02454, 424.321
2234, 5.32493e-44, 5.23454e-06, 4.63535e-06, 0, 0.0422914, 0.0128768, 0, 0, 0.0551781, 0, 1.64141, 99.6413, 0.950444, 8.01134, 424.516
2235, 4.90454e-44, 5.28327e-06, 4.67096e-06, 0, 0.0421771, 0.0128591, 0, 0, 0.0550462, 0, 1.64064, 99.7236, 0.95051, 7.99832, 424.322
2236, 4.76441e-44, 5.33815e-06, 4.70493e-06, 0, 0.0415135, 0.012678, 0, 0, 0.0542015, 0, 1.62043, 99.7526, 0.950576, 7.9854, 423.762
2237, 4.48416e-44, 5.38198e-06, 4.7453e-06, 0, 0.0412136, 0.0125945, 0, 0, 0.0538182, 0, 1.61011, 99.8132, 0.950642, 7.97254, 423.437
2238, 5.60519e-44, 5.41701e-06, 4.78964e-06, 0, 0.0415725, 0.0127027, 0, 0, 0.0542855, 0, 1.62199, 99.59, 0.950708, 7.95991, 423.551
2239, 6.72623e-44, 5.45663e-06, 4.83163e-06, 0, 0.0419121, 0.0128104, 0, 0, 0.0547329, 0, 1.63456, 99.4077, 0.950774, 7.9476, 423.654
2240, 7.00649e-44, 5.50704e-06, 4.86964e-06, 0, 0.0415536, 0.0127146, 0, 0, 0.0542785, 0, 1.62368, 99.3669, 0.95084, 7.93516, 423.294
2241, 6.5861e-44, 5.55823e-06, 4.90785e-06, 0, 0.041117, 0.0125966, 0, 0, 0.053724, 0, 1.61031, 99.4288, 0.950906, 7.92243, 422.881
2242, 6.5861e-44, 5.6053e-06, 4.94773e-06, 0, 0.0410915, 0.0126012, 0, 0, 0.0537033, 0, 1.61152, 99.4288, 0.950972, 7.90963, 422.744
2243, 6.5861e-44, 5.65868e-06, 4.98512e-06, 0, 0.0408155, 0.0125329, 0, 0, 0.0533591, 0, 1.60458, 99.4288, 0.951038, 7.89682, 422.439
2244, 7.00649e-44, 5.71289e-06, 5.02291e-06, 0, 0.0404302, 0.0124296, 0, 0, 0.0528705, 0, 1.59312, 99.3669, 0.951104, 7.88395, 422.057
2245, 6.02558e-44, 5.76137e-06, 5.06402e-06, 0, 0.040261, 0.0123871, 0, 0, 0.0526589, 0, 1.58809, 99.5177, 0.95117, 7.87108, 421.819
2246, 5.74532e-44, 5.82359e-06, 5.09976e-06, 0, 0.0393228, 0.0121185, 0, 0, 0.0514522, 0, 1.55689, 99.5654, 0.951236, 7.85826, 421.051
2247, 5.46506e-44, 5.88244e-06, 5.13691e-06, 0, 0.0387136, 0.0119458, 0, 0, 0.0506704, 0, 1.53695, 99.6154, 0.951302, 7.84547, 420.502
2248, 7.70714e-44, 5.91221e-06, 5.18683e-06, 0, 0.0397347, 0.0122557, 0, 0, 0.0520014, 0, 1.57304, 99.2716, 0.951368, 7.83272, 421.093
2249, 9.52883e-44, 5.94397e-06, 5.23685e-06, 0, 0.0405382, 0.0125037, 0, 0, 0.0530531, 0, 1.60198, 99.0594, 0.951434, 7.82, 421.523
2250, 8.68805e-44, 5.99552e-06, 5.27907e-06, 0, 0.040242, 0.0124267, 0, 0, 0.05268, 0, 1.59321, 99.1518, 0.9515, 7.80728, 421.201
2251, 7.84727e-44, 6.04893e-06, 5.3206e-06, 0, 0.0399585, 0.0123544, 0, 0, 0.0523242, 0, 1.58521, 99.2536, 0.951566, 7.79456, 420.888
2252, 7.84727e-44, 6.10257e-06, 5.36237e-06, 0, 0.039713, 0.0122927, 0, 0, 0.0520172, 0, 1.57835, 99.2536, 0.951632, 7.78186, 420.6
2253, 7.00649e-44, 6.16562e-06, 5.40072e-06, 0, 0.0389451, 0.0120724, 0, 0, 0.051029, 0, 1.55265, 99.3669, 0.951698, 7.76922, 419.944
2254, 5.74532e-44, 6.22959e-06, 5.43897e-06, 0, 0.0381968, 0.011858, 0, 0, 0.0500665, 0, 1.52782, 99.5654, 0.951764, 7.75659, 419.294
2255, 5.1848e-44, 6.28696e-06, 5.4805e-06, 0, 0.0378356, 0.0117619, 0, 0, 0.0496093, 0, 1.51709, 99.668, 0.95183, 7.74398, 418.917
2256, 4.90454e-44, 6.34691e-06, 5.52166e-06, 0, 0.0373022, 0.0116124, 0, 0, 0.0489265, 0, 1.49973, 99.7236, 0.951896, 7.73139, 418.411
2257, 6.02558e-44, 6.39983e-06, 5.56597e-06, 0, 0.0371981, 0.0115933, 0, 0, 0.0488033, 0, 1.49773, 99.5177, 0.951962, 7.71881, 418.217
2258, 8.54792e-44, 6.43604e-06, 5.61743e-06, 0, 0.0380531, 0.0118642, 0, 0, 0.0499293, 0, 1.53012, 99.1681, 0.952028, 7.70627, 418.719
2259, 1.06499e-43, 6.47725e-06, 5.66752e-06, 0, 0.0386187, 0.0120441, 0, 0, 0.050675, 0, 1.55142, 98.9482, 0.952094, 7.69375, 419.003
2260, 8.96831e-44, 6.54811e-06, 5.70577e-06, 0, 0.0376814, 0.0117664, 0, 0, 0.04946, 0, 1.51843, 99.12, 0.95216, 7.68123, 418.211
2261, 6.72623e-44, 6.63868e-06, 5.73567e-06, 0, 0.0359255, 0.0112358, 0, 0, 0.0471737, 0, 1.4555, 99.4077, 0.952226, 7.66869, 416.791
2262, 7.00649e-44, 6.70484e-06, 5.77634e-06, 0, 0.0354117, 0.0110824, 0, 0, 0.0465066, 0, 1.43747, 99.3669, 0.952292, 7.65615, 416.279
2263, 9.66896e-44, 6.74404e-06, 5.82953e-06, 0, 0.0361093, 0.0113049, 0, 0, 0.0474268, 0, 1.46446, 99.0448, 0.952358, 7.64342, 416.689
2264, 1.09301e-43, 6.7924e-06, 5.87937e-06, 0, 0.0363765, 0.0114013, 0, 0, 0.0477905, 0, 1.47675, 98.9222, 0.952424, 7.63023, 416.774
2265, 1.21913e-43, 6.83463e-06, 5.93177e-06, 0, 0.0370005, 0.0116079, 0, 0, 0.0486212, 0, 1.5019, 98.813, 0.95249, 7.61754, 417.122
2266, 1.56945e-43, 6.86699e-06, 5.98862e-06, 0, 0.0381049, 0.0119613, 0, 0, 0.050079, 0, 1.54419, 98.5604, 0.952556, 7.60591, 417.809
2267, 1.45735e-43, 6.93828e-06, 6.02929e-06, 0, 0.0374684, 0.0117821, 0, 0, 0.0492635, 0, 1.52345, 98.6345, 0.952623, 7.59414, 417.234
2268, 9.3887e-44, 7.04898e-06, 6.05276e-06, 0, 0.0352574, 0.0111202, 0, 0, 0.0463907, 0, 1.44585, 99.0742, 0.952688, 7.58178, 415.47
2269, 8.68805e-44, 7.12368e-06, 6.09285e-06, 0, 0.0345577, 0.0109179, 0, 0, 0.0454889, 0, 1.42249, 99.1518, 0.952754, 7.56931, 414.813
2270, 1.33123e-43, 7.14608e-06, 6.15814e-06, 0, 0.0357707, 0.0112955, 0, 0, 0.0470795, 0, 1.46676, 98.7251, 0.95282, 7.557, 415.625
2271, 1.62551e-43, 7.17913e-06, 6.21926e-06, 0, 0.0365701, 0.0115466, 0, 0, 0.0481301, 0, 1.49616, 98.5253, 0.952886, 7.54493, 416.104
2272, 1.65353e-43, 7.23891e-06, 6.26836e-06, 0, 0.0364327, 0.0115145, 0, 0, 0.0479608, 0, 1.49272, 98.5082, 0.952952, 7.53295, 415.885
2273, 1.82169e-43, 7.29493e-06, 6.31924e-06, 0, 0.0365236, 0.0115513, 0, 0, 0.0480885, 0, 1.49733, 98.4114, 0.953018, 7.52096, 415.834
2274, 2.03188e-43, 7.36134e-06, 6.36607e-06, 0, 0.0362376, 0.011461, 0, 0, 0.0477123, 0, 1.48614, 98.3022, 0.953084, 7.50891, 415.497
2275, 1.5134e-43, 7.47024e-06, 6.3951e-06, 0, 0.0342398, 0.0108317, 0, 0, 0.0450854, 0, 1.41017, 98.5968, 0.95315, 7.49683, 413.835
2276, 1.14906e-43, 7.55881e-06, 6.4338e-06, 0, 0.0329979, 0.0104512, 0, 0, 0.0434631, 0, 1.36478, 98.8722, 0.953216, 7.48474, 412.723
2277, 1.54143e-43, 7.58165e-06, 6.50145e-06, 0, 0.0343824, 0.0109061, 0, 0, 0.0453025, 0, 1.42042, 98.5785, 0.953282, 7.47288, 413.721
2278, 2.45227e-43, 7.59028e-06, 6.57492e-06, 0, 0.036488, 0.0115866, 0, 0, 0.0480887, 0, 1.50291, 98.1141, 0.953348, 7.46217, 415.221
2279, 3.19496e-43, 7.63478e-06, 6.63152e-06, 0, 0.0374554, 0.0119038, 0, 0, 0.0493735, 0, 1.54146, 97.8496, 0.953414, 7.4539, 415.82
2280, 3.16693e-43, 7.72977e-06, 6.66423e-06, 0, 0.0367352, 0.0116868, 0, 0, 0.0484364, 0, 1.51589, 97.8584, 0.95348, 7.4469, 415.174
2281, 2.56438e-43, 7.82997e-06, 6.69809e-06, 0, 0.0354748, 0.0113001, 0, 0, 0.0467894, 0, 1.46991, 98.0694, 0.953546, 7.43789, 414.109
2282, 2.10195e-43, 7.91251e-06, 6.74675e-06, 0, 0.0342213, 0.0109129, 0, 0, 0.0451489, 0, 1.42347, 98.2683, 0.953612, 7.42666, 413.019
2283, 1.77965e-43, 8.00066e-06, 6.7929e-06, 0, 0.0328938, 0.0105025, 0, 0, 0.0434111, 0, 1.37414, 98.4347, 0.953678, 7.41466, 411.838
2284, 1.86373e-43, 8.05574e-06, 6.85101e-06, 0, 0.0331129, 0.0105865, 0, 0, 0.0437143, 0, 1.38463, 98.3886, 0.953744, 7.4025, 411.904
2285, 2.35418e-43, 8.08021e-06, 6.9226e-06, 0, 0.0344391, 0.0110225, 0, 0, 0.0454766, 0, 1.43768, 98.155, 0.95381, 7.39028, 412.85
2286, 2.9147e-43, 8.10736e-06, 6.99347e-06, 0, 0.0356826, 0.0114333, 0, 0, 0.047131, 0, 1.488, 97.9414, 0.953876, 7.37807, 413.698
2287, 3.22299e-43, 8.1531e-06, 7.05666e-06, 0, 0.0362926, 0.0116436, 0, 0, 0.0479514, 0, 1.51414, 97.8409, 0.953942, 7.36615, 414.046
2288, 3.0268e-43, 8.23365e-06, 7.10524e-06, 0, 0.0356945, 0.011466, 0, 0, 0.0471758, 0, 1.49294, 97.9036, 0.954008, 7.35452, 413.481
2289, 2.35418e-43, 8.35631e-06, 7.1358e-06, 0, 0.0337117, 0.0108453, 0, 0, 0.0445725, 0, 1.41804, 98.155, 0.954074, 7.34097, 411.822
2290, 1.68156e-43, 8.47215e-06, 7.16862e-06, 0, 0.0321532, 0.0103688, 0, 0, 0.0425376, 0, 1.36208, 98.4914, 0.95414, 7.32007, 410.445
2291, 1.49939e-43, 8.54309e-06, 7.22026e-06, 0, 0.0323487, 0.0104625, 0, 0, 0.0428269, 0, 1.37698, 98.6061, 0.954206, 7.29436, 410.506
2292, 1.7236e-43, 8.59916e-06, 7.2814e-06, 0, 0.0326952, 0.0105905, 0, 0, 0.0433016, 0, 1.39379, 98.4667, 0.954272, 7.27003, 410.681
2293, 1.98984e-43, 8.65666e-06, 7.34416e-06, 0, 0.0326202, 0.0105686, 0, 0, 0.0432048, 0, 1.38955, 98.3231, 0.954338, 7.2268, 410.501
2294, 1.75162e-43, 8.7674e-06, 7.37739e-06, 0, 0.0316139, 0.0102657, 0, 0, 0.0418957, 0, 1.35374, 98.4506, 0.954404, 7.18207, 409.556
2295, 1.26117e-43, 8.91778e-06, 7.38843e-06, 0, 0.0300927, 0.00981016, 0, 0, 0.0399191, 0, 1.3019, 98.7791, 0.95447, 7.17599, 408.147
2296, 1.52742e-43, 8.97536e-06, 7.45236e-06, 0, 0.0304112, 0.00991846, 0, 0, 0.0403461, 0, 1.31502, 98.5876, 0.954536, 7.18617, 408.31
2297, 2.55036e-43, 8.96194e-06, 7.55876e-06, 0, 0.0319254, 0.0103871, 0, 0, 0.042329, 0, 1.36868, 98.0749, 0.954602, 7.18933, 409.471
2298, 2.53635e-43, 9.01973e-06, 7.63068e-06, 0, 0.0315232, 0.0102499, 0, 0, 0.0417897, 0, 1.35004, 98.0804, 0.954668, 7.18596, 409.008
2299, 1.73761e-43, 9.11781e-06, 7.68086e-06, 0, 0.0302549, 0.00984686, 0, 0, 0.0401186, 0, 1.30074, 98.4586, 0.954734, 7.17924, 407.801
2300, 1.5134e-43, 9.18472e-06, 7.74363e-06, 0, 0.0301352, 0.00982025, 0, 0, 0.0399724, 0, 1.29763, 98.5968, 0.9548, 7.17275, 407.584
2301, 2.07392e-43, 9.22486e-06, 7.81711e-06, 0, 0.0311282, 0.0101558, 0, 0, 0.041301, 0, 1.33903, 98.2817, 0.954866, 7.16581, 408.335
2302, 2.41023e-43, 9.27563e-06, 7.88599e-06, 0, 0.031962, 0.0104362, 0, 0, 0.0424154, 0, 1.37399, 98.1314, 0.954932, 7.15781, 408.926
2303, 2.11596e-43, 9.36897e-06, 7.93814e-06, 0, 0.0313209, 0.0102364, 0, 0, 0.0415747, 0, 1.35004, 98.2617, 0.954998, 7.14934, 408.272
2304, 1.91978e-43, 9.46825e-06, 7.98832e-06, 0, 0.030455, 0.00996231, 0, 0, 0.0404348, 0, 1.31654, 98.3589, 0.955064, 7.13889, 407.412
2305, 2.63444e-43, 9.52791e-06, 8.05536e-06, 0, 0.0309165, 0.0101187, 0, 0, 0.0410528, 0, 1.33554, 98.0425, 0.95513, 7.1266, 407.697
2306, 3.57331e-43, 9.57747e-06, 8.12651e-06, 0, 0.0318495, 0.0104243, 0, 0, 0.0422915, 0, 1.37281, 97.7377, 0.955196, 7.11537, 408.371
2307, 4.56823e-43, 9.64595e-06, 8.18978e-06, 0, 0.0323015, 0.0105677, 0, 0, 0.0428871, 0, 1.39002, 97.492, 0.955262, 7.10683, 408.626
2308, 5.75934e-43, 9.704e-06, 8.25897e-06, 0, 0.0329382, 0.0107843, 0, 0, 0.0437405, 0, 1.41686, 97.2603, 0.955328, 7.0993, 409.035
2309, 7.13261e-43, 9.7527e-06, 8.33265e-06, 0, 0.0338899, 0.0111211, 0, 0, 0.045029, 0, 1.45986, 97.0465, 0.955394, 7.0907, 409.697
2310, 9.68297e-43, 9.80698e-06, 8.404e-06, 0, 0.0347973, 0.0114349, 0, 0, 0.0462504, 0, 1.49963, 96.7408, 0.95546, 7.08091, 410.3
2311, 1.24435e-42, 9.86447e-06, 8.47579e-06, 0, 0.0354571, 0.0116533, 0, 0, 0.0471288, 0, 1.52625, 96.49, 0.955526, 7.07069, 410.69
2312, 1.49799e-42, 9.92847e-06, 8.54666e-06, 0, 0.0357101, 0.0117367, 0, 0, 0.0474654, 0, 1.53566, 96.3045, 0.955592, 7.06045, 410.763
2313, 1.79646e-42, 9.98974e-06, 8.61927e-06, 0, 0.0360299, 0.0118446, 0, 0, 0.0478931, 0, 1.54795, 96.1228, 0.955658, 7.0502, 410.888
2314, 1.85392e-42, 1.00788e-05, 8.67945e-06, 0, 0.0357586, 0.0117708, 0, 0, 0.0475481, 0, 1.53941, 96.0913, 0.955724, 7.0394, 410.573
2315, 1.41251e-42, 1.02639e-05, 8.69599e-06, 0, 0.0331331, 0.0109389, 0, 0, 0.044091, 0, 1.43928, 96.3632, 0.95579, 7.02708, 408.418
2316, 7.02051e-43, 1.05859e-05, 8.64638e-06, 0, 0.0274939, 0.00911602, 0, 0, 0.0366291, 0, 1.21682, 97.0623, 0.955856, 7.01454, 403.384
2317, 1.93379e-43, 1.08796e-05, 8.61078e-06, 0, 0.0226151, 0.00753146, 0, 0, 0.030166, 0, 1.02263, 98.3517, 0.955922, 7.00386, 398.245
2318, 5.32493e-44, 1.09306e-05, 8.69934e-06, 0, 0.0226656, 0.00757079, 0, 0, 0.030256, 0, 1.02909, 99.6413, 0.955988, 6.99263, 398.205
2319, 8.82818e-44, 1.08454e-05, 8.85275e-06, 0, 0.0258546, 0.00864105, 0, 0, 0.0345153, 0, 1.16267, 99.1358, 0.956054, 6.98235, 401.481
2320, 1.69557e-43, 1.08496e-05, 8.94835e-06, 0, 0.0283306, 0.00947334, 0, 0, 0.0378237, 0, 1.26706, 98.4831, 0.95612, 6.97222, 403.756
2321, 2.11596e-43, 1.10614e-05, 8.91721e-06, 0, 0.0284931, 0.00956626, 0, 0, 0.0380794, 0, 1.28408, 98.2617, 0.956186, 6.94414, 403.816
2322, 2.22806e-43, 1.13646e-05, 8.83557e-06, 0, 0.0272499, 0.00921383, 0, 0, 0.0364839, 0, 1.24968, 98.21, 0.956252, 6.87508, 402.576
2323, 3.25101e-43, 1.14391e-05, 8.90977e-06, 0, 0.0273667, 0.00926873, 0, 0, 0.0366558, 0, 1.25926, 97.8322, 0.956318, 6.80257, 402.582
2324, 6.02558e-43, 1.12735e-05, 9.13989e-06, 0, 0.0294551, 0.009914, 0, 0, 0.0393895, 0, 1.3306, 97.2151, 0.956384, 6.79107, 404.355
2325, 8.68805e-43, 1.11526e-05, 9.34151e-06, 0, 0.0310985, 0.0104104, 0, 0, 0.0415294, 0, 1.38244, 96.8492, 0.95645, 6.81333, 405.64
2326, 1.04817e-42, 1.11693e-05, 9.45415e-06, 0, 0.0317339, 0.0106093, 0, 0, 0.0423639, 0, 1.40341, 96.6615, 0.956516, 6.82782, 406.052
2327, 1.23314e-42, 1.1268e-05, 9.51303e-06, 0, 0.0319818, 0.0107004, 0, 0, 0.042703, 0, 1.41484, 96.499, 0.956582, 6.83267, 406.148
2328, 1.21212e-42, 1.14239e-05, 9.54131e-06, 0, 0.0313528, 0.0105055, 0, 0, 0.0418792, 0, 1.39212, 96.5162, 0.956648, 6.8332, 405.512
2329, 1.13505e-42, 1.15311e-05, 9.60391e-06, 0, 0.030919, 0.0103774, 0, 0, 0.0413175, 0, 1.37752, 96.5819, 0.956714, 6.83032, 405.036
2330, 1.12664e-42, 1.1587e-05, 9.69953e-06, 0, 0.0311176, 0.0104661, 0, 0, 0.041605, 0, 1.39065, 96.5893, 0.95678, 6.8249, 405.103
2331, 9.23456e-43, 1.16884e-05, 9.7717e-06, 0, 0.0305532, 0.0103032, 0, 0, 0.0408778, 0, 1.37298, 96.7882, 0.956846, 6.81826, 404.518
2332, 7.67912e-43, 1.17773e-05, 9.84904e-06, 0, 0.0301561, 0.0101781, 0, 0, 0.0403558, 0, 1.35716, 96.9727, 0.956912, 6.81068, 404.061
2333, 8.50588e-43, 1.18383e-05, 9.93758e-06, 0, 0.0305081, 0.0102938, 0, 0, 0.0408236, 0, 1.37007, 96.8704, 0.956978, 6.80072, 404.25
2334, 8.29569e-43, 1.19519e-05, 9.99882e-06, 0, 0.0301339, 0.0101836, 0, 0, 0.0403395, 0, 1.3575, 96.8954, 0.957044, 6.78013, 403.818
2335, 7.65109e-43, 1.20849e-05, 1.00514e-05, 0, 0.0294034, 0.00996088, 0, 0, 0.0393864, 0, 1.33184, 96.9763, 0.95711, 6.74969, 403.07
2336, 8.73009e-43, 1.21592e-05, 1.01362e-05, 0, 0.0295901, 0.0100271, 0, 0, 0.0396396, 0, 1.33952, 96.8444, 0.957176, 6.73868, 403.123
2337, 9.19252e-43, 1.22596e-05, 1.0205e-05, 0, 0.0296305, 0.0100472, 0, 0, 0.0397002, 0, 1.34246, 96.7928, 0.957242, 6.73525, 403.047
2338, 6.67018e-43, 1.25143e-05, 1.01858e-05, 0, 0.0278163, 0.0094729, 0, 0, 0.0373119, 0, 1.27702, 97.1135, 0.957308, 6.70791, 401.301
2339, 3.08286e-43, 1.287e-05, 1.01073e-05, 0, 0.0250954, 0.0086025, 0, 0, 0.0337209, 0, 1.17627, 97.8853, 0.957374, 6.69901, 398.555
2340, 1.28919e-43, 1.32002e-05, 1.00391e-05, 0, 0.0231576, 0.00798511, 0, 0, 0.0311659, 0, 1.10375, 98.7571, 0.95744, 6.72057, 396.416
2341, 1.12104e-43, 1.3399e-05, 1.00415e-05, 0, 0.0230245, 0.0079713, 0, 0, 0.0310193, 0, 1.10453, 98.8969, 0.957506, 6.73035, 396.181
2342, 2.57839e-43, 1.33694e-05, 1.01873e-05, 0, 0.0247116, 0.00854118, 0, 0, 0.0332764, 0, 1.17297, 98.064, 0.957572, 6.72497, 397.868
2343, 4.44212e-43, 1.31979e-05, 1.04397e-05, 0, 0.0264905, 0.00910947, 0, 0, 0.0356236, 0, 1.23727, 97.52, 0.957638, 6.71605, 399.517
2344, 4.91856e-43, 1.3188e-05, 1.05977e-05, 0, 0.0266239, 0.00914682, 0, 0, 0.0357946, 0, 1.24028, 97.4181, 0.957704, 6.70674, 399.526
2345, 3.83956e-43, 1.33325e-05, 1.06555e-05, 0, 0.0258002, 0.00888815, 0, 0, 0.0347124, 0, 1.21038, 97.6658, 0.95777, 6.69738, 398.614
2346, 2.85865e-43, 1.34197e-05, 1.07512e-05, 0, 0.0254411, 0.00877191, 0, 0, 0.0342371, 0, 1.19543, 97.9608, 0.957836, 6.68796, 398.143
2347, 2.41023e-43, 1.35293e-05, 1.08361e-05, 0, 0.0248124, 0.00855874, 0, 0, 0.0333955, 0, 1.16782, 98.1314, 0.957902, 6.67847, 397.386
2348, 2.35418e-43, 1.37085e-05, 1.08697e-05, 0, 0.0240101, 0.0082935, 0, 0, 0.0323282, 0, 1.13458, 98.155, 0.957968, 6.66879, 396.437
2349, 2.29813e-43, 1.39811e-05, 1.08307e-05, 0, 0.0233941, 0.00810558, 0, 0, 0.0315245, 0, 1.11282, 98.1791, 0.958034, 6.65893, 395.678
2350, 1.65353e-43, 1.44006e-05, 1.07028e-05, 0, 0.0217927, 0.00760151, 0, 0, 0.0294193, 0, 1.0544, 98.5082, 0.9581, 6.64525, 393.806
2351, 8.82818e-44, 1.49512e-05, 1.04812e-05, 0, 0.0196942, 0.00694192, 0, 0, 0.0266616, 0, 0.978309, 99.1358, 0.958166, 6.60925, 391.215
